1.668251276016235352e+00,1.809744119644165039e+00,6.936877965927124023e-02,1.990377604961395264e-01,0.000000000000000000e+00,2.571015357971191406e-01,1.065114736557006836e+00,1.762855410575866699e+00,0.000000000000000000e+00,1.744411885738372803e-02,1.974458098411560059e-01,1.641608953475952148e+00,3.530577659606933594e+00,2.898531675338745117e+00,3.991529941558837891e-01,1.499165296554565430e+00,2.608207702636718750e+00,2.141184806823730469e+00,0.000000000000000000e+00,2.935413599014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404585838317871094e+00,0.000000000000000000e+00,1.454470396041870117e+00,4.522809386253356934e-01,0.000000000000000000e+00,1.882982969284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793420314788818359e+00,1.533811569213867188e+00,0.000000000000000000e+00,5.381655216217041016e+00,1.026121139526367188e+00,0.000000000000000000e+00,1.825165033340454102e+00,2.183653831481933594e+00,2.561777591705322266e+00,1.029370307922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148179650306701660e+00,3.446076631546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420883417129516602e+00,2.820039272308349609e+00,1.363092184066772461e+00,0.000000000000000000e+00,2.274727344512939453e+00,1.741695761680603027e+00,7.990838885307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859017014503479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680230617523193359e+00,1.205620765686035156e+00,0.000000000000000000e+00
8.119518756866455078e-01,3.847456932067871094e+00,8.872295618057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909749090671539307e-01,1.465381622314453125e+00,2.230625152587890625e+00,1.143512010574340820e+00,3.690416812896728516e+00,0.000000000000000000e+00,1.530617237091064453e+00,2.686251640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375899791717529297e+00,8.564966320991516113e-01,1.630379319190979004e+00,2.262499332427978516e-01,4.536595821380615234e+00
0.000000000000000000e+00,3.654938697814941406e+00,2.374086141586303711e+00,1.286362409591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100715637207031250e+00,4.052153110504150391e+00,1.003757953643798828e+00,1.342378616333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793110132217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116960048675537109e+00,0.000000000000000000e+00,2.024499416351318359e+00,0.000000000000000000e+00,5.376920223236083984e+00,3.657070875167846680e+00,3.519125461578369141e+00
0.000000000000000000e+00,7.231505393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736642241477966309e-01,5.104607582092285156e+00,6.843269348144531250e+00,0.000000000000000000e+00,5.311842918395996094e+00,0.000000000000000000e+00,3.597714662551879883e+00,2.957546710968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935760974884033203e+00,2.609397172927856445e-01,5.310975074768066406e+00,1.821952939033508301e+00,1.017805218696594238e+00
2.770821332931518555e+00,4.204526901245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421410322189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116282463073730469e-01,0.000000000000000000e+00,4.376170635223388672e+00,0.000000000000000000e+00,1.178672552108764648e+00,6.288735389709472656e+00,0.000000000000000000e+00,1.380012333393096924e-01,0.000000000000000000e+00,2.042311668395996094e+00,7.762275934219360352e-01,3.491824388504028320e+00,9.228677749633789062e-01,2.917340993881225586e+00
3.083318233489990234e+00,2.455236673355102539e+00,1.044518828392028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443654894828796387e+00,3.404819965362548828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219277858734130859e+00,4.595345497131347656e+00,8.594869971275329590e-01,0.000000000000000000e+00,1.201867818832397461e+00,3.084232330322265625e+00,4.768605709075927734e+00,0.000000000000000000e+00,4.425557613372802734e+00,0.000000000000000000e+00,1.181472778320312500e+00
2.767348289489746094e+00,1.124548077583312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413263320922851562e+00,4.218316078186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649898052215576172e+00,5.249243974685668945e-02,1.821257114410400391e+00,6.357250213623046875e+00,1.719478130340576172e+00,0.000000000000000000e+00,2.103078365325927734e+00,4.010732650756835938e+00,1.204859018325805664e+00,3.765107393264770508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158509492874145508e+00,7.542164921760559082e-01,2.390518665313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955192565917969e+00,2.350636959075927734e+00,0.000000000000000000e+00,6.756283640861511230e-01,6.151906967163085938e+00,4.846952915191650391e+00,0.000000000000000000e+00,3.412266373634338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809048652648925781e+00,0.000000000000000000e+00,4.295116424560546875e+00,1.575741767883300781e-01,6.015050411224365234e-02
8.613232374191284180e-01,0.000000000000000000e+00,1.830346822738647461e+00,1.391323328018188477e+00,2.734366893768310547e+00,1.362173318862915039e+00,1.602498769760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431249380111694336e+00,4.811038970947265625e-01,7.686825990676879883e-01,4.325994849205017090e-01,1.315324187278747559e+00,1.711792945861816406e+00,1.846788287162780762e+00,2.125454187393188477e+00,3.333959579467773438e-01,2.672732114791870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087856531143188477e+00,0.000000000000000000e+00,3.197157859802246094e+00,1.380017757415771484e+00,3.283989906311035156e+00,2.121133327484130859e+00,1.314620375633239746e-01,5.625803470611572266e-01,1.599008560180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395841836929321289e+00,5.730260610580444336e-01,0.000000000000000000e+00,2.613393068313598633e-01,1.923362374305725098e+00,2.500797510147094727e+00,2.169553995132446289e+00,2.834957838058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247815847396850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117516517639160156e+00,4.599128246307373047e+00,0.000000000000000000e+00,4.659968852996826172e+00,2.237873554229736328e+00,2.190408110618591309e-01,0.000000000000000000e+00,2.355664372444152832e-01,5.040767192840576172e-01,2.442245244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644569873809814453e+00,3.277382373809814453e+00,5.635529756546020508e-02,1.142455816268920898e+00,2.690701484680175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.537075757980346680e+00,1.952580690383911133e+00,1.053473591804504395e+00,4.141368389129638672e+00,2.333579063415527344e+00,7.858377099037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745164275169372559e+00,1.168061733245849609e+00,2.993608951568603516e+00,4.776275634765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025083541870117188e+00
3.405386507511138916e-01,0.000000000000000000e+00,3.217112779617309570e+00,2.713978052139282227e+00,2.021914005279541016e+00,2.415756702423095703e+00,2.998983263969421387e-01,8.348915576934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302677512168884277e-01,3.023333251476287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921338796615600586e+00,3.966535627841949463e-01,1.870167016983032227e+00,3.606767177581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390083789825439453e+00
2.849358797073364258e+00,0.000000000000000000e+00,3.422183036804199219e+00,2.829483747482299805e+00,2.064508199691772461e+00,1.009385108947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910252332687377930e-01,0.000000000000000000e+00,1.505072355270385742e+00,0.000000000000000000e+00,1.750469207763671875e-01,0.000000000000000000e+00,5.033798217773437500e-01,1.721766710281372070e+00,0.000000000000000000e+00,1.522149324417114258e+00,3.555144786834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695672750473022461e+00
1.533491849899291992e+00,0.000000000000000000e+00,4.633347511291503906e+00,3.857849359512329102e+00,1.126622557640075684e+00,4.762269258499145508e-01,1.964932531118392944e-01,0.000000000000000000e+00,4.008783698081970215e-01,0.000000000000000000e+00,3.630127906799316406e-01,0.000000000000000000e+00,1.505748033523559570e-01,0.000000000000000000e+00,2.104562520980834961e+00,5.144398212432861328e+00,1.658660531044006348e+00,2.115145444869995117e+00,1.110353469848632812e+00,0.000000000000000000e+00,3.524426817893981934e-01,9.874637126922607422e-01
1.691117286682128906e+00,0.000000000000000000e+00,2.888735294342041016e+00,3.285385847091674805e+00,2.093318939208984375e+00,2.079219341278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264249861240386963e-01,0.000000000000000000e+00,2.063351869583129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783664464950561523e+00,0.000000000000000000e+00,1.441590785980224609e+00,3.729742050170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958044528961181641e+00
2.392497062683105469e+00,0.000000000000000000e+00,3.293245077133178711e+00,2.918422698974609375e+00,2.431045055389404297e+00,1.615731120109558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810096383094787598e-01,0.000000000000000000e+00,4.500814676284790039e-01,2.771464824676513672e+00,5.554516911506652832e-01,1.436265587806701660e+00,3.235310554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220238685607910156e+00
2.738336563110351562e+00,0.000000000000000000e+00,3.606162309646606445e+00,1.088269948959350586e+00,1.754872202873229980e-01,0.000000000000000000e+00,2.147014141082763672e+00,5.484673023223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172459602355957031e+00,5.340504646301269531e-02,3.338731765747070312e+00,0.000000000000000000e+00,6.781666278839111328e+00,2.415395975112915039e+00,0.000000000000000000e+00,9.903264045715332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025442123413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022173690795898438e+01,1.420084476470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384976100921630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251581192016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580681133270263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010792541503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489082574844360352e+00,0.000000000000000000e+00,2.896974086761474609e+00,3.660839796066284180e+00,1.385105967521667480e+00,2.589862346649169922e+00,1.832499742507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071593284606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387124300003051758e+00,3.121419906616210938e+00,1.560766458511352539e+00,8.619163036346435547e-01,1.883682012557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681290626525878906e+00
9.195731878280639648e-01,0.000000000000000000e+00,2.569378137588500977e+00,3.252705335617065430e+00,2.898141145706176758e+00,1.689348697662353516e+00,8.081922531127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128350973129272461e+00,0.000000000000000000e+00,2.243293821811676025e-01,2.435632228851318359e+00,5.681780576705932617e-01,1.615628242492675781e+00,3.095210552215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732379198074340820e+00
7.824853658676147461e-01,0.000000000000000000e+00,2.704571485519409180e+00,3.144754171371459961e+00,1.676038742065429688e+00,3.209761142730712891e+00,6.601450443267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408538103103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178190112113952637e-01,2.104723453521728516e+00,1.071984171867370605e+00,2.529087781906127930e+00,3.854733467102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811479568481445312e+00
1.242878794670104980e+00,0.000000000000000000e+00,3.823810338973999023e+00,1.641363620758056641e+00,2.101226568222045898e+00,2.380114078521728516e+00,7.155856490135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360454320907592773e-02,0.000000000000000000e+00,4.370061457157135010e-01,3.550026416778564453e+00,2.085391998291015625e+00,2.667317628860473633e+00,3.590188503265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846306324005126953e+00
2.001721143722534180e+00,0.000000000000000000e+00,4.506822109222412109e+00,6.175165176391601562e-01,2.945366621017456055e+00,2.417041540145874023e+00,4.492923915386199951e-01,0.000000000000000000e+00,7.114107608795166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206169366836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021166324615478516e+00,2.193373203277587891e+00,2.409228563308715820e+00,4.045709133148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781542778015136719e+00
2.652512073516845703e+00,0.000000000000000000e+00,2.275195598602294922e+00,3.434404850006103516e+00,1.738991737365722656e+00,2.322788953781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063810825347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087183713912963867e+00,1.826098084449768066e+00,7.436022758483886719e-01,1.519630193710327148e+00,3.078928947448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090695381164550781e+00
1.859418869018554688e+00,0.000000000000000000e+00,2.829449415206909180e+00,3.100700378417968750e+00,1.891654729843139648e+00,2.650454998016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456865668296813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605799078941345215e-02,1.845311522483825684e+00,6.720129251480102539e-01,2.157839775085449219e+00,3.678547382354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249604463577270508e+00
6.968519687652587891e-01,0.000000000000000000e+00,4.039460182189941406e+00,2.564560890197753906e+00,1.728593707084655762e+00,2.534370660781860352e+00,6.817800998687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496833324432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115139603614807129e+00,2.373560667037963867e-01,2.578995466232299805e+00,4.284316062927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723180532455444336e+00
2.273820340633392334e-01,0.000000000000000000e+00,2.587652683258056641e+00,1.638024330139160156e+00,1.482003808021545410e+00,2.724079370498657227e+00,1.701079964637756348e+00,4.403929114341735840e-01,0.000000000000000000e+00,4.040472507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884300231933593750e+00,3.790714740753173828e-01,8.685451745986938477e-01,3.405106544494628906e+00,9.353783726692199707e-02,0.000000000000000000e+00,3.893401861190795898e+00
0.000000000000000000e+00,4.505832791328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425024628639221191e+00,0.000000000000000000e+00,1.629562616348266602e+00,0.000000000000000000e+00,3.242704868316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840822577476501465e-01,2.449103832244873047e+00,1.662542462348937988e+00,9.392533302307128906e-01,0.000000000000000000e+00,3.239305019378662109e+00,8.672780990600585938e-01,2.683493614196777344e+00,4.199261069297790527e-01,2.227985143661499023e+00,5.131267309188842773e-01
2.109467744827270508e+00,1.461238384246826172e+00,0.000000000000000000e+00,6.645298600196838379e-01,3.268117189407348633e+00,2.757206678390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099006652832031250e+00,6.451498270034790039e-01,1.709150314331054688e+00,6.972177028656005859e-01,0.000000000000000000e+00,2.427665472030639648e+00,5.214996337890625000e-01,0.000000000000000000e+00,1.018266677856445312e+00,0.000000000000000000e+00,7.189475297927856445e-01,4.318321943283081055e-01,3.715371370315551758e+00,9.243727326393127441e-01
2.327710390090942383e-02,4.599352777004241943e-01,0.000000000000000000e+00,1.178888797760009766e+00,0.000000000000000000e+00,1.676289558410644531e+00,1.612002730369567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423093318939208984e+00,2.958173751831054688e+00,1.592239618301391602e+00,0.000000000000000000e+00,7.608942389488220215e-01,2.193811416625976562e+00,2.817488908767700195e+00,1.571007609367370605e+00,1.938268303871154785e+00,2.044305324554443359e+00,0.000000000000000000e+00
4.538602352142333984e+00,1.351006984710693359e+00,0.000000000000000000e+00,9.446960687637329102e-02,2.089986801147460938e+00,2.754158496856689453e+00,2.666468024253845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886140823364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762767791748046875e+00,2.623243808746337891e+00,1.906221270561218262e+00,4.022593021392822266e+00,1.150614738464355469e+00,5.560207366943359375e-02,0.000000000000000000e+00,1.359775662422180176e+00,7.729137539863586426e-01
2.405892372131347656e+00,1.788108348846435547e+00,9.399440288543701172e-01,0.000000000000000000e+00,1.445502996444702148e+00,0.000000000000000000e+00,8.598258495330810547e-01,0.000000000000000000e+00,1.750434637069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967106342315673828e+00,4.776433467864990234e+00,1.203325867652893066e+00,0.000000000000000000e+00,9.929759502410888672e-01,3.083396911621093750e+00,3.535865545272827148e+00,1.285277485847473145e+00,1.895110964775085449e+00,0.000000000000000000e+00,1.545136809349060059e+00
0.000000000000000000e+00,8.987887501716613770e-01,8.210220336914062500e-01,1.078678250312805176e+00,1.238159656524658203e+00,7.262242436408996582e-01,0.000000000000000000e+00,4.154425621032714844e+00,2.997421920299530029e-01,2.123865187168121338e-01,7.859488129615783691e-01,4.292256832122802734e+00,4.689625263214111328e+00,1.049856662750244141e+00,2.018533796072006226e-01,0.000000000000000000e+00,5.216622352600097656e-01,2.222215652465820312e+00,0.000000000000000000e+00,1.743667244911193848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832903385162353516e+00,2.144457101821899414e+00,1.447721719741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297871112823486328e-01,1.848265290260314941e+00,0.000000000000000000e+00,5.072750568389892578e+00,1.848650693893432617e+00,2.027141332626342773e+00,3.572530031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865044593811035156e+00,1.754131078720092773e+00,2.032622575759887695e+00,1.223561167716979980e+00,6.360355615615844727e-01
1.424538850784301758e+00,1.262908816337585449e+00,0.000000000000000000e+00,8.395557403564453125e-01,2.933260202407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714756608009338379e+00,1.118113517761230469e+00,0.000000000000000000e+00,3.127271175384521484e+00,1.708554506301879883e+00,3.992351055145263672e+00,3.316694259643554688e+00,2.109170913696289062e+00,0.000000000000000000e+00,2.066478490829467773e+00,1.974105358123779297e+00,6.317627429962158203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418339967727661133e+00,0.000000000000000000e+00,2.040528774261474609e+00,1.777127981185913086e+00,2.714478015899658203e+00,8.755586743354797363e-01,0.000000000000000000e+00,1.158508539199829102e+00,2.836856842041015625e+00,0.000000000000000000e+00,8.371189236640930176e-01,3.765667676925659180e+00,1.971430420875549316e+00,5.248178243637084961e-01,1.778234958648681641e+00,0.000000000000000000e+00,3.437048435211181641e+00,1.974084377288818359e+00,3.383439779281616211e-01,0.000000000000000000e+00,1.457293272018432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344598293304443359e+00,0.000000000000000000e+00,1.261498928070068359e-01,1.147304296493530273e+00,0.000000000000000000e+00,3.755870819091796875e+00,1.076054334640502930e+00,0.000000000000000000e+00,7.099986672401428223e-01,0.000000000000000000e+00,2.689400434494018555e+00,3.449691772460937500e+00,1.057975888252258301e+00,9.665963649749755859e-01,0.000000000000000000e+00,2.024549484252929688e+00,3.560779690742492676e-01,2.102046489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524873495101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180688142776489258e+00,2.521866083145141602e+00,5.993657708168029785e-01,2.838098287582397461e+00,0.000000000000000000e+00,1.611075878143310547e+00,1.305322527885437012e+00,5.269359588623046875e+00,5.434920191764831543e-01,2.826597213745117188e+00,3.387500941753387451e-01,0.000000000000000000e+00,1.244896173477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857882440090179443e-01,1.533265471458435059e+00,0.000000000000000000e+00
1.855852603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847307920455932617e-02,2.057636737823486328e+00,2.170869827270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425621509552001953e+00,1.662157058715820312e+00,1.241487622261047363e+00,6.146360397338867188e+00,4.014182090759277344e+00,0.000000000000000000e+00,3.193880558013916016e+00,1.085173368453979492e+00,0.000000000000000000e+00,2.624488115310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679304599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709098577499389648e+00,8.863373756408691406e+00,0.000000000000000000e+00,4.581497669219970703e+00,1.383707761764526367e+00,1.380510926246643066e+00,2.376837253570556641e+00,1.576478242874145508e+00,1.608032941818237305e+00,0.000000000000000000e+00,1.078277349472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766457080841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351544737815856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086543321609497070e+00,1.489272415637969971e-01,5.253360271453857422e+00,2.106614828109741211e+00,5.458789825439453125e+00,2.954935312271118164e+00,8.021606802940368652e-01,2.791799306869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458204269409179688e+00,2.479685306549072266e+00,0.000000000000000000e+00
3.769382715225219727e+00,1.114813208580017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033087730407714844e+00,2.629999637603759766e+00,2.596266269683837891e+00,3.953165531158447266e+00,4.025988101959228516e+00,1.172398924827575684e-01,0.000000000000000000e+00,1.816846370697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378837823867797852e-01,6.669897079467773438e+00,5.401827812194824219e+00,4.110540151596069336e-01
1.188728690147399902e+00,5.099533557891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759560346603393555e-01,0.000000000000000000e+00,2.773960232734680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615371227264404297e+00,5.871108531951904297e+00,0.000000000000000000e+00,1.198158740997314453e+00,5.856805324554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146053194999694824e-01,1.120813012123107910e+00,8.739390969276428223e-01,8.533242344856262207e-01
0.000000000000000000e+00,4.557959079742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727941036224365234e+00,1.872297763824462891e+00,0.000000000000000000e+00,1.416734218597412109e+00,3.799831867218017578e+00,2.085704326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560341835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937991619110107422e+00,2.103460073471069336e+00,9.412834048271179199e-01,1.474016308784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578747630119323730e+00,1.934109807014465332e+00,0.000000000000000000e+00,1.958237648010253906e+00,3.160156488418579102e+00,3.689229488372802734e+00,1.433653831481933594e+00,0.000000000000000000e+00,2.694496512413024902e-01,1.693657398223876953e+00,3.291085481643676758e+00,0.000000000000000000e+00,6.249186992645263672e+00,1.347145795822143555e+00,0.000000000000000000e+00
3.816037416458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982087969779968262e-01,0.000000000000000000e+00,1.941031932830810547e+00,5.452070832252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915577411651611328e+00,4.762749671936035156e-01,7.962540984153747559e-01,3.464491367340087891e+00,7.883201241493225098e-01,4.819598495960235596e-01,9.155678153038024902e-01,1.598791360855102539e+00,0.000000000000000000e+00,3.263190984725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450978994369506836e+00,5.294727087020874023e-01,9.917205572128295898e-01,6.370209455490112305e-01,1.203006386756896973e+00,5.546101331710815430e-01,0.000000000000000000e+00,9.136097431182861328e-01,1.902383089065551758e+00,0.000000000000000000e+00,1.517035126686096191e+00,1.839244842529296875e+00,7.194184064865112305e-01,8.741720914840698242e-01,7.908801436424255371e-01,1.148943901062011719e+00,2.939265727996826172e+00,2.014726877212524414e+00,0.000000000000000000e+00,1.584913253784179688e+00,6.278384327888488770e-01,7.945612668991088867e-01
2.021633386611938477e+00,0.000000000000000000e+00,1.325594663619995117e+00,1.685947418212890625e+00,2.857561826705932617e+00,1.504758358001708984e+00,0.000000000000000000e+00,1.830603122711181641e+00,3.327703177928924561e-01,0.000000000000000000e+00,1.072661995887756348e+00,1.672036409378051758e+00,6.622918248176574707e-01,9.382346272468566895e-01,2.497690916061401367e+00,1.402986288070678711e+00,2.363313674926757812e+00,9.966136217117309570e-01,6.347435712814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711375951766967773e+00,1.807565450668334961e+00,0.000000000000000000e+00,7.307409048080444336e-01,1.961058855056762695e+00,1.918552637100219727e+00,1.472645998001098633e-02,0.000000000000000000e+00,8.882030844688415527e-02,0.000000000000000000e+00,2.887516975402832031e+00,1.257095813751220703e+00,1.501547813415527344e+00,3.274521589279174805e+00,1.609885692596435547e+00,7.744225859642028809e-02,1.950978636741638184e+00,1.960320711135864258e+00,5.245592594146728516e-01,0.000000000000000000e+00,6.461036205291748047e-02,6.356656551361083984e-01
