0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305365324020385742e+00,0.000000000000000000e+00,1.745900154113769531e+00,3.916861295700073242e+00,7.449601650238037109e+00,0.000000000000000000e+00,2.188144207000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570628881454467773e-01,0.000000000000000000e+00,4.500240802764892578e+00,0.000000000000000000e+00,3.325234651565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530165672302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298182964324951172e+00,4.202877521514892578e+00,0.000000000000000000e+00,5.076003551483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338250637054443359e+00,0.000000000000000000e+00,6.473081111907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257804393768310547e+00,5.157205104827880859e+00,0.000000000000000000e+00,3.851036787033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229476451873779297e+00,8.887014389038085938e-01,1.889713048934936523e+00,3.552178859710693359e+00,1.581960320472717285e+00,8.796827793121337891e-01,3.398086130619049072e-01,2.753674268722534180e+00,7.406080365180969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549984037876129150e-01,1.250189542770385742e-01,3.509216904640197754e-01,0.000000000000000000e+00,2.322294473648071289e+00,1.301751494407653809e+00,2.072904109954833984e+00,3.219345092773437500e+00,2.151398658752441406e+00
0.000000000000000000e+00,2.442742109298706055e+00,5.348163843154907227e-02,9.138143658638000488e-01,5.607257485389709473e-01,1.811572432518005371e+00,6.153315901756286621e-01,1.127045631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677264809608459473e-01,9.575957655906677246e-01,2.043914794921875000e+00,7.667316198348999023e-01,5.310530662536621094e-01,4.203476428985595703e+00,0.000000000000000000e+00,2.489000320434570312e+00,6.739757657051086426e-01,2.240767717361450195e+00,4.461997032165527344e+00
6.509696245193481445e-01,1.514125466346740723e+00,5.225549936294555664e-01,1.693909883499145508e+00,1.399790048599243164e+00,1.929355859756469727e+00,8.490653038024902344e-01,2.577805757522583008e+00,1.718663454055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616771221160888672e+00,1.818006992340087891e+00,2.879353165626525879e-01,6.480753421783447266e-01,4.208948135375976562e+00,0.000000000000000000e+00,2.072874784469604492e+00,3.551540851593017578e+00,2.956822872161865234e+00,5.763496756553649902e-01
9.915614128112792969e-02,6.008788347244262695e-01,2.334112405776977539e+00,3.899251461029052734e+00,5.655477046966552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518674850463867188e+00,4.259163379669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193830013275146484e+00,6.501197814941406250e-02,2.276168823242187500e+00,1.306415677070617676e+00,0.000000000000000000e+00,3.526159763336181641e+00,7.319133877754211426e-01,2.786021471023559570e+00,2.139455080032348633e-01,0.000000000000000000e+00
5.261490345001220703e-01,2.712473630905151367e+00,1.917736530303955078e+00,1.116780638694763184e+00,1.537395954132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665708303451538086e-01,2.658254623413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884557247161865234e+00,0.000000000000000000e+00,4.124542236328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854033112525939941e-01,1.479753732681274414e+00,2.346337437629699707e-01,1.955937862396240234e+00,2.358497619628906250e+00,2.582389831542968750e+00
1.174986481666564941e+00,2.705632448196411133e+00,1.462306141853332520e+00,2.892460107803344727e+00,0.000000000000000000e+00,1.052095055580139160e+00,0.000000000000000000e+00,1.652429461479187012e+00,7.220493555068969727e-01,1.262131094932556152e+00,2.451444864273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008533000946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265525579452514648e+00,0.000000000000000000e+00,1.085225939750671387e+00,0.000000000000000000e+00,3.398605823516845703e+00,5.797634124755859375e+00
2.724131584167480469e+00,3.636547803878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382789850234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923569917678833008e+00,4.153419971466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559096217155456543e-01,1.247475296258926392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767452716827392578e+00,1.862206697463989258e+00,0.000000000000000000e+00,6.652591228485107422e-01
7.102013230323791504e-01,0.000000000000000000e+00,5.708495616912841797e+00,0.000000000000000000e+00,2.688569426536560059e-01,3.750761747360229492e+00,6.179237961769104004e-01,7.956084012985229492e-01,2.475821495056152344e+00,1.447542667388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404713869094848633e+00,1.113827228546142578e+00,3.529164791107177734e-01,0.000000000000000000e+00,6.909165978431701660e-01,6.997781991958618164e-01,2.236857414245605469e+00,2.111379861831665039e+00,1.610368728637695312e+00
0.000000000000000000e+00,2.494854480028152466e-01,0.000000000000000000e+00,2.315487146377563477e+00,2.685577392578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369459629058837891e+00,3.551377296447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172036647796630859e+00,7.696753740310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687498092651367188e+00,1.512436270713806152e-01,0.000000000000000000e+00,3.913972616195678711e+00
0.000000000000000000e+00,3.269456863403320312e+00,3.295434117317199707e-01,1.319764018058776855e+00,2.965149402618408203e+00,2.397770881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204225242137908936e-01,1.553341150283813477e+00,0.000000000000000000e+00,3.114235877990722656e+00,8.610439300537109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238114714622497559e+00,0.000000000000000000e+00,2.932030916213989258e+00,0.000000000000000000e+00,7.402238845825195312e-01,6.805714607238769531e+00
3.135293722152709961e+00,0.000000000000000000e+00,1.325563311576843262e+00,2.278662919998168945e+00,2.629651784896850586e+00,0.000000000000000000e+00,1.235037207603454590e+00,0.000000000000000000e+00,2.549533367156982422e+00,2.062112808227539062e+00,0.000000000000000000e+00,2.701993465423583984e+00,0.000000000000000000e+00,5.913305878639221191e-01,0.000000000000000000e+00,4.367864429950714111e-01,5.362802147865295410e-01,1.837549209594726562e-01,1.514256000518798828e+00,0.000000000000000000e+00,3.789421558380126953e+00,3.094994544982910156e+00
1.828621625900268555e-01,2.450570583343505859e+00,1.487064838409423828e+00,2.558433294296264648e+00,1.695503830909729004e+00,8.803043961524963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739899873733520508e+00,5.211662650108337402e-01,0.000000000000000000e+00,1.854714155197143555e+00,0.000000000000000000e+00,1.024390220642089844e+00,2.960310935974121094e+00,9.988380670547485352e-01,1.309508085250854492e+00,2.468056678771972656e+00,2.128327846527099609e+00,8.276807665824890137e-01,0.000000000000000000e+00,1.977663040161132812e+00
0.000000000000000000e+00,3.487712383270263672e+00,0.000000000000000000e+00,1.486326217651367188e+00,1.282106041908264160e+00,0.000000000000000000e+00,3.724641501903533936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303291857242584229e-01,0.000000000000000000e+00,8.136388778686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251376867294311523e+00,0.000000000000000000e+00,1.739109277725219727e+00,6.917233467102050781e+00
1.278783798217773438e+00,1.820996522903442383e+00,1.495232582092285156e+00,2.886315822601318359e+00,3.347453176975250244e-01,1.769745588302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026565551757812500e+00,3.560482740402221680e+00,2.729509115219116211e+00,1.024911284446716309e+00,3.662819266319274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908224672079086304e-01,0.000000000000000000e+00,2.446533441543579102e-01,2.950170516967773438e+00,0.000000000000000000e+00,1.597430229187011719e+00,1.203115701675415039e+00
2.508603811264038086e+00,1.558290123939514160e+00,8.748606443405151367e-01,4.182411730289459229e-01,3.211774349212646484e+00,8.131115436553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097293138504028320e+00,4.855075359344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507244825363159180e+00,7.246447801589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578190088272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603857040405273438e-01
6.719490885734558105e-01,1.258211255073547363e+00,1.939990043640136719e+00,2.041342020034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746016502380371094e+00,3.572329759597778320e+00,3.512756586074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503986358642578125e-01,0.000000000000000000e+00,3.156235218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271955609321594238e-01,2.157346487045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533267498016357422e+00
1.463814258575439453e+00,1.022263765335083008e+00,2.841204166412353516e+00,5.777906894683837891e+00,0.000000000000000000e+00,1.828499436378479004e+00,0.000000000000000000e+00,2.405289411544799805e+00,2.818921327590942383e+00,8.144314289093017578e-01,1.084736466407775879e+00,0.000000000000000000e+00,2.160245895385742188e+00,2.659976243972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673884272575378418e-01,0.000000000000000000e+00,1.913233041763305664e+00,0.000000000000000000e+00,1.816560745239257812e+00,1.559254884719848633e+00
3.921412229537963867e-01,3.541015148162841797e+00,0.000000000000000000e+00,2.220961809158325195e+00,1.012859463691711426e+00,2.198432445526123047e+00,0.000000000000000000e+00,9.363447427749633789e-01,0.000000000000000000e+00,3.118057250976562500e-01,7.417191267013549805e-01,0.000000000000000000e+00,4.776624441146850586e-01,5.906187295913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252412796020507812e+00,0.000000000000000000e+00,1.152217030525207520e+00,0.000000000000000000e+00,1.408477783203125000e+00,6.177196502685546875e+00
2.535308361053466797e+00,1.256529569625854492e+00,7.527168989181518555e-01,1.644694566726684570e+00,1.852400302886962891e+00,0.000000000000000000e+00,1.319413483142852783e-01,1.126361131668090820e+00,2.338945388793945312e+00,3.901394844055175781e+00,9.872369766235351562e-01,0.000000000000000000e+00,5.502815842628479004e-01,0.000000000000000000e+00,3.033215522766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010277271270751953e+00,6.973563432693481445e-01,0.000000000000000000e+00,1.573852896690368652e+00,2.793557167053222656e+00
1.149984598159790039e+00,3.219132423400878906e+00,1.584484457969665527e+00,2.264334201812744141e+00,1.126226425170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207905411720275879e+00,3.960233211517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775952219963073730e-01,0.000000000000000000e+00,1.284325242042541504e+00,2.120714902877807617e+00,0.000000000000000000e+00,1.020576596260070801e+00,2.076404333114624023e+00,3.871333599090576172e-02,8.709182739257812500e-01,3.835020065307617188e-01,2.156867027282714844e+00
1.418860316276550293e+00,2.212798118591308594e+00,8.554496765136718750e-01,3.487604618072509766e+00,1.431086301803588867e+00,3.037084043025970459e-01,0.000000000000000000e+00,7.050670981407165527e-01,9.690939188003540039e-01,9.851331114768981934e-01,1.151412367820739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712283134460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225398302078247070e-01,3.563296556472778320e+00,1.488784551620483398e+00,2.236010074615478516e+00,2.155314922332763672e+00
2.200911283493041992e+00,5.181475639343261719e+00,0.000000000000000000e+00,1.074973106384277344e+00,1.301091909408569336e-02,7.787647843360900879e-02,0.000000000000000000e+00,2.350825667381286621e-01,0.000000000000000000e+00,2.960310935974121094e+00,4.235072135925292969e+00,5.944749712944030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117323279380798340e-01,1.017069101333618164e+00,4.839242696762084961e-01,1.129136383533477783e-01,9.969415664672851562e-01
4.713364601135253906e+00,7.674881219863891602e-01,5.867937803268432617e-01,0.000000000000000000e+00,1.946862220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370226860046386719e+00,3.562978744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752135276794433594e+00,0.000000000000000000e+00,8.893134593963623047e-01,0.000000000000000000e+00,2.878305315971374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483147382736206055e+00,4.053049683570861816e-01,4.233963012695312500e+00,1.832274913787841797e+00,0.000000000000000000e+00,9.132822751998901367e-01,0.000000000000000000e+00,1.164054036140441895e+00,2.475701332092285156e+00,4.115902900695800781e+00,7.420104742050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954360723495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728062868118286133e-02,8.502450585365295410e-01,0.000000000000000000e+00,2.424526512622833252e-01,2.429374456405639648e+00
8.871005773544311523e-01,2.496554613113403320e+00,1.285333275794982910e+00,3.585756301879882812e+00,6.507676839828491211e-02,2.614489793777465820e-01,0.000000000000000000e+00,2.102592706680297852e+00,2.237093210220336914e+00,8.659851551055908203e-01,2.337709188461303711e+00,0.000000000000000000e+00,2.490484476089477539e+00,1.521768808364868164e+00,2.128513813018798828e+00,0.000000000000000000e+00,1.317291736602783203e+00,0.000000000000000000e+00,2.512906789779663086e-01,0.000000000000000000e+00,3.303516507148742676e-01,2.233731985092163086e+00
1.873619675636291504e+00,4.894080162048339844e+00,1.330040574073791504e+00,3.938620090484619141e+00,0.000000000000000000e+00,6.962312459945678711e-01,0.000000000000000000e+00,4.557345390319824219e+00,2.480799674987792969e+00,0.000000000000000000e+00,2.360584020614624023e+00,0.000000000000000000e+00,3.272140979766845703e+00,2.717467069625854492e+00,7.064613699913024902e-01,0.000000000000000000e+00,3.707263231277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345918059349060059e+00,2.707676172256469727e+00
2.647563219070434570e+00,8.848905563354492188e-01,5.761312842369079590e-01,1.512417554855346680e+00,2.743519544601440430e+00,0.000000000000000000e+00,7.190228104591369629e-01,1.118291139602661133e+00,1.981998205184936523e+00,4.394341945648193359e+00,1.436511516571044922e+00,0.000000000000000000e+00,1.174367785453796387e+00,0.000000000000000000e+00,4.779858112335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951372623443603516e+00,7.750041484832763672e-01,1.492229104042053223e-01,1.240739107131958008e+00,1.521581649780273438e+00
9.963595867156982422e-02,3.412529945373535156e+00,1.275210142135620117e+00,0.000000000000000000e+00,2.743273973464965820e+00,7.979469299316406250e-01,0.000000000000000000e+00,4.241816401481628418e-01,2.863908767700195312e+00,1.369497299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490147471427917480e+00,3.552048683166503906e+00,0.000000000000000000e+00,4.461936652660369873e-03,3.028305053710937500e+00,1.364993453025817871e-01,2.713816165924072266e+00,0.000000000000000000e+00,7.941079735755920410e-01
8.084635734558105469e-01,4.779762268066406250e+00,7.836507558822631836e-01,1.068571209907531738e+00,7.992529869079589844e-02,1.640120148658752441e-01,0.000000000000000000e+00,5.129321813583374023e-01,6.548490524291992188e-01,2.823847770690917969e+00,2.721869230270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244821548461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486281394958496094e+00,8.539919257164001465e-01,4.883945584297180176e-01,0.000000000000000000e+00,2.914874553680419922e+00
3.260878324508666992e+00,2.096612691879272461e+00,3.990834653377532959e-01,1.009342670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084967851638793945e+00,2.598185539245605469e+00,2.437550306320190430e+00,1.061602592468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063758850097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209082841873168945e+00,0.000000000000000000e+00,1.437118053436279297e+00,3.309293508529663086e+00,1.009265661239624023e+00,4.277583956718444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.803640365600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665845632553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844646930694580078e+00,2.676582574844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698351860046386719e+00,0.000000000000000000e+00,7.447829842567443848e-01,0.000000000000000000e+00,2.187064886093139648e+00,1.542362093925476074e+00,0.000000000000000000e+00,2.734823703765869141e+00
0.000000000000000000e+00,3.676554858684539795e-01,1.832795858383178711e+00,0.000000000000000000e+00,4.752749204635620117e-01,0.000000000000000000e+00,2.596126496791839600e-01,2.764796733856201172e+00,3.135775804519653320e+00,2.862223863601684570e+00,2.043306827545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887847065925598145e+00,4.131268501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619255781173706055e-02,6.579326987266540527e-01,0.000000000000000000e+00,2.142185211181640625e+00,5.978706359863281250e+00
0.000000000000000000e+00,3.314468860626220703e+00,1.612301826477050781e+00,4.764199256896972656e-04,2.007203102111816406e+00,1.685949563980102539e+00,0.000000000000000000e+00,2.547473907470703125e-01,4.148948192596435547e-01,0.000000000000000000e+00,1.727198362350463867e+00,1.161343216896057129e+00,2.870938062667846680e+00,5.664566755294799805e-01,1.461624264717102051e+00,0.000000000000000000e+00,1.567373514175415039e+00,5.648773312568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813872337341308594e+00
3.054971218109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655709981918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258597373962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785741806030273438e+00,3.004153728485107422e+00,1.212539196014404297e+00,0.000000000000000000e+00,4.877954483032226562e+00,5.983451008796691895e-01,0.000000000000000000e+00,3.107959032058715820e+00,0.000000000000000000e+00,2.647028923034667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752210855484008789e+00,1.209847450256347656e+00,1.119163990020751953e+00,7.793742418289184570e-01,1.664876461029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600438356399536133e-02,4.711123466491699219e+00,0.000000000000000000e+00,4.092517495155334473e-01,7.030827999114990234e-01,2.148717790842056274e-01,0.000000000000000000e+00,2.276295185089111328e+00,3.812285661697387695e+00,0.000000000000000000e+00,1.957944035530090332e+00,1.075088739395141602e+00
8.517392873764038086e-01,5.314250946044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454146146774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896027326583862305e+00,4.197914123535156250e+00,0.000000000000000000e+00,3.742137193679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269941568374633789e+00,1.267778515815734863e+00,5.651266574859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964575767517089844e+00
3.813373804092407227e+00,1.055767059326171875e+00,2.189264059066772461e+00,9.411032199859619141e-01,4.035494327545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688846528530120850e-01,1.101427078247070312e+00,2.755984067916870117e+00,2.588512182235717773e+00,1.413563847541809082e+00,0.000000000000000000e+00,5.805244445800781250e-01,1.741954565048217773e+00,0.000000000000000000e+00,2.965254187583923340e-01,1.205218434333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273833513259887695e+00,1.977818846702575684e+00
1.231420874595642090e+00,8.540034890174865723e-01,3.886070489883422852e+00,1.318365097045898438e+00,0.000000000000000000e+00,2.978349685668945312e+00,0.000000000000000000e+00,5.243439078330993652e-01,2.371936321258544922e+00,6.964892148971557617e-02,0.000000000000000000e+00,1.174488067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612534999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951395750045776367e-01,0.000000000000000000e+00,4.833555817604064941e-01,0.000000000000000000e+00,7.722356319427490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375371932983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178632497787475586e+00,7.961696386337280273e-01,0.000000000000000000e+00,8.117395639419555664e-02,0.000000000000000000e+00,3.465887069702148438e+00,3.736272811889648438e+00,9.290645122528076172e-01,0.000000000000000000e+00,1.952138543128967285e-01,0.000000000000000000e+00,3.343806266784667969e+00,0.000000000000000000e+00,5.388218760490417480e-01,3.788389205932617188e+00
1.961117744445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828698396682739258e-01,4.745927155017852783e-01,2.522485017776489258e+00,5.829684138298034668e-01,1.023445367813110352e+00,0.000000000000000000e+00,4.255290031433105469e-01,3.863102674484252930e+00,3.253084421157836914e-02,9.397688508033752441e-01,0.000000000000000000e+00,3.315557837486267090e-01,0.000000000000000000e+00,5.860538005828857422e+00,0.000000000000000000e+00,2.760596990585327148e+00,3.490718841552734375e+00,3.365202903747558594e+00,0.000000000000000000e+00
3.081368446350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309685230255126953e+00,0.000000000000000000e+00,7.362843751907348633e-01,0.000000000000000000e+00,6.138813495635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349065780639648438e+00,3.571820259094238281e-01,0.000000000000000000e+00,3.138846397399902344e+00,1.356615900993347168e+00,5.303876399993896484e+00,1.626918911933898926e-01,1.060989499092102051e+00,3.386835575103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091019392013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855562686920166016e+00,0.000000000000000000e+00,9.926286339759826660e-01,4.183935821056365967e-01,0.000000000000000000e+00,3.124483823776245117e+00,2.534553527832031250e+00,0.000000000000000000e+00,6.380510926246643066e-01,1.291109442710876465e+00,3.893820762634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546276926994323730e-01,2.778366804122924805e+00,2.903043270111083984e+00,3.075275421142578125e-01,0.000000000000000000e+00
1.407347083091735840e+00,3.875832796096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936880350112915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470021247863769531e+00,1.016620695590972900e-01,1.378297567367553711e+00,5.151840209960937500e+00,3.399394750595092773e-01,1.714959263801574707e+00,0.000000000000000000e+00,6.246436834335327148e-01,4.733565449714660645e-01,0.000000000000000000e+00,3.033786118030548096e-01,0.000000000000000000e+00,3.061677217483520508e+00,0.000000000000000000e+00,1.168139338493347168e+00
5.435379028320312500e+00,2.358936309814453125e+00,0.000000000000000000e+00,3.772626817226409912e-01,1.461541414260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012295246124267578e+00,2.131002902984619141e+00,9.010646939277648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436322808265686035e-01,2.038857221603393555e+00,1.359915733337402344e-01,4.572887718677520752e-01,0.000000000000000000e+00,1.649677157402038574e-01,1.670973300933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526041150093078613e+00,1.921613961458206177e-01,3.799305677413940430e+00,1.206219553947448730e+00,0.000000000000000000e+00,1.636076807975769043e+00,0.000000000000000000e+00,1.621940851211547852e+00,1.777113676071166992e+00,2.902079343795776367e+00,2.045737504959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656579971313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584996819496154785e-01,0.000000000000000000e+00,1.282219290733337402e-01,0.000000000000000000e+00,3.770769834518432617e-01
3.807307481765747070e-01,2.239991664886474609e+00,1.258847713470458984e+00,3.018986701965332031e+00,1.779230117797851562e+00,3.644015550613403320e+00,0.000000000000000000e+00,1.544817090034484863e+00,1.147916793823242188e+00,1.992096662521362305e+00,1.604342222213745117e+00,0.000000000000000000e+00,1.366148471832275391e+00,1.105316162109375000e+00,1.126799345016479492e+00,0.000000000000000000e+00,6.883049011230468750e-01,0.000000000000000000e+00,1.066431522369384766e+00,1.154050350189208984e+00,2.754986286163330078e-02,5.409103631973266602e-01
7.694890499114990234e-01,2.407823085784912109e+00,9.744272232055664062e-01,3.777262687683105469e+00,2.646586894989013672e+00,5.492532849311828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.882181882858276367e-01,3.949311375617980957e-01,1.730206489562988281e+00,2.033800840377807617e+00,2.444323301315307617e+00,0.000000000000000000e+00,3.764781475067138672e+00,6.272591352462768555e-01,0.000000000000000000e+00,1.720455884933471680e+00,2.632652521133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017404079437255859e-01
4.303754806518554688e+00,1.437036991119384766e-01,7.576434016227722168e-01,1.178806662559509277e+00,3.524138450622558594e+00,0.000000000000000000e+00,1.261805057525634766e+00,1.554349064826965332e+00,1.622934818267822266e+00,2.688211202621459961e+00,1.271109700202941895e+00,0.000000000000000000e+00,6.849255561828613281e-01,0.000000000000000000e+00,3.516097068786621094e+00,4.617641270160675049e-01,0.000000000000000000e+00,1.563602924346923828e+00,0.000000000000000000e+00,2.487038373947143555e-01,2.007233858108520508e+00,0.000000000000000000e+00
2.381878614425659180e+00,1.824894189834594727e+00,1.489295482635498047e+00,7.287825345993041992e-01,1.281841039657592773e+00,1.284959018230438232e-01,1.669374853372573853e-02,4.079202651977539062e+00,2.572980165481567383e+00,0.000000000000000000e+00,9.924428462982177734e-01,0.000000000000000000e+00,7.299318909645080566e-01,1.185555696487426758e+00,1.928640604019165039e+00,3.069287836551666260e-01,0.000000000000000000e+00,2.363927364349365234e+00,0.000000000000000000e+00,3.197530508041381836e+00,2.020701408386230469e+00,0.000000000000000000e+00
2.864825725555419922e+00,3.055871963500976562e+00,0.000000000000000000e+00,1.634671926498413086e+00,3.849456310272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594085693359375000e+00,0.000000000000000000e+00,1.293702602386474609e+00,3.440913438796997070e+00,0.000000000000000000e+00,3.865491747856140137e-01,5.983926773071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249904632568359375e-01,2.245851755142211914e+00,9.368809461593627930e-01,8.948898911476135254e-01,3.104709386825561523e-01
5.367318153381347656e+00,5.918469429016113281e-01,0.000000000000000000e+00,2.905173540115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231021642684936523e+00,2.190557003021240234e+00,2.565305948257446289e+00,1.228697657585144043e+00,0.000000000000000000e+00,1.979320645332336426e+00,5.267205238342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621470212936401367e+00,0.000000000000000000e+00,3.353225708007812500e+00,1.816455960273742676e+00,1.008804678916931152e+00,0.000000000000000000e+00
