4.045115411281585693e-01,0.000000000000000000e+00,2.216730594635009766e+00,3.179380893707275391e+00,1.931854009628295898e+00,0.000000000000000000e+00,1.314074754714965820e+00,8.814632892608642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554635882377624512e-01,6.591978669166564941e-01,2.335592508316040039e+00,0.000000000000000000e+00,1.027018427848815918e+00,2.542749881744384766e+00,5.340583324432373047e-01,1.106008529663085938e+00,2.066779613494873047e+00,1.945151805877685547e+00,1.335047483444213867e+00,1.535857081413269043e+00
2.813862323760986328e+00,0.000000000000000000e+00,2.205568552017211914e-02,1.941429615020751953e+00,4.881641268730163574e-01,0.000000000000000000e+00,1.025669336318969727e+00,9.477461576461791992e-01,3.414520621299743652e-01,2.743362665176391602e+00,1.999036312103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988589406013488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231525897979736328e+00,2.112501859664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161440610885620117e+00,0.000000000000000000e+00,2.081282138824462891e+00,9.858481287956237793e-01,2.861071825027465820e+00,3.707939684391021729e-01,3.473979711532592773e+00,0.000000000000000000e+00,2.870146512985229492e+00,0.000000000000000000e+00,2.835034847259521484e+00,3.761133909225463867e+00,1.939728975296020508e+00,0.000000000000000000e+00,2.486329078674316406e-01,0.000000000000000000e+00,9.646059274673461914e-01,9.020489454269409180e-01,0.000000000000000000e+00,1.797513604164123535e+00,7.988892793655395508e-01,1.919893383979797363e+00
3.075446844100952148e+00,0.000000000000000000e+00,2.404920101165771484e+00,2.806974411010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566082954406738281e+00,1.488734006881713867e+00,4.327866554260253906e+00,1.043760895729064941e+00,1.257999181747436523e+00,0.000000000000000000e+00,8.155441880226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928679823875427246e+00,5.683541297912597656e-03,9.692734479904174805e-01,1.294810295104980469e+00,1.666426658630371094e-03
3.246735095977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996870875358581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647765636444091797e+00,1.518127679824829102e+00,2.178746938705444336e+00,2.534502744674682617e+00,1.645916700363159180e+00,6.630800962448120117e-01,2.612724304199218750e-01,1.340776920318603516e+00,1.703484058380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949760317802429199e-01,1.908464908599853516e+00,0.000000000000000000e+00,3.247222661972045898e+00,0.000000000000000000e+00
7.379453182220458984e-01,0.000000000000000000e+00,2.052238464355468750e+00,1.587121009826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722897768020629883e+00,0.000000000000000000e+00,1.090717196464538574e+00,2.004941701889038086e-01,2.589411020278930664e+00,1.233269095420837402e+00,3.065233469009399414e+00,1.796851873397827148e+00,2.738966464996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804971218109130859e-01,2.161920070648193359e-01,4.158482551574707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603956460952758789e+00,2.294095039367675781e+00,0.000000000000000000e+00,2.360951900482177734e-01,1.551470756530761719e+00,1.127414464950561523e+00,0.000000000000000000e+00,2.156726360321044922e+00,2.280061721801757812e+00,0.000000000000000000e+00,1.871354818344116211e+00,0.000000000000000000e+00,2.432796478271484375e+00,3.041494846343994141e+00,1.476319313049316406e+00,0.000000000000000000e+00,3.309251546859741211e+00,0.000000000000000000e+00,1.032218813896179199e+00,1.596459865570068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450419068336486816e+00,1.251104593276977539e+00,0.000000000000000000e+00,3.046370744705200195e-01,1.162028551101684570e+00,2.876933097839355469e+00,0.000000000000000000e+00,2.166091680526733398e+00,2.341339111328125000e+00,2.739024162292480469e-01,1.441021203994750977e+00,4.549340307712554932e-01,1.945589661598205566e+00,2.026837587356567383e+00,9.353971481323242188e-01,0.000000000000000000e+00,3.078083992004394531e+00,1.040102839469909668e+00,1.299786806106567383e+00,2.190476179122924805e+00
3.461072444915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027719497680664062e+00,1.133544206619262695e+00,0.000000000000000000e+00,9.618459939956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609710097312927246e+00,0.000000000000000000e+00,2.344329118728637695e+00,2.033894777297973633e+00,0.000000000000000000e+00,4.427405595779418945e-01,1.335602402687072754e-01,0.000000000000000000e+00,2.617306232452392578e+00,1.209262371063232422e+00,0.000000000000000000e+00,4.516823768615722656e+00,0.000000000000000000e+00
2.645166397094726562e+00,0.000000000000000000e+00,1.770674109458923340e+00,0.000000000000000000e+00,1.122537851333618164e+00,0.000000000000000000e+00,2.692848205566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705672621726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566225528717041016e+00,1.835865378379821777e+00,0.000000000000000000e+00,6.883045434951782227e-01,1.746592283248901367e+00,3.244866371154785156e+00,6.060399413108825684e-01,5.132085084915161133e-01,0.000000000000000000e+00
3.464161872863769531e+00,0.000000000000000000e+00,1.699940800666809082e+00,2.118101119995117188e+00,2.924228668212890625e+00,1.827763319015502930e+00,2.321964979171752930e+00,1.180498898029327393e-01,1.140405416488647461e+00,2.992122173309326172e-01,3.105838894844055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222631812095642090e-01,1.077853083610534668e+00,2.272456884384155273e+00,8.328838348388671875e-01,0.000000000000000000e+00,9.984171390533447266e-01,4.620503783226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.238804221153259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263889551162719727e-01,1.091841101646423340e+00,4.219772815704345703e-01,2.265596628189086914e+00,0.000000000000000000e+00,1.461518526077270508e+00,0.000000000000000000e+00,5.094419717788696289e-01,4.593052268028259277e-01,1.848687052726745605e+00,1.102269887924194336e+00,0.000000000000000000e+00,1.726378679275512695e+00,1.484286189079284668e+00,0.000000000000000000e+00,2.888766765594482422e+00,3.142293691635131836e-01,1.132917404174804688e+00,1.728846549987792969e+00
3.571013450622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893833160400390625e+00,2.396234512329101562e+00,4.686176776885986328e+00,1.202854156494140625e+00,3.905004739761352539e+00,1.124045968055725098e+00,2.136787652969360352e+00,1.912181854248046875e+00,0.000000000000000000e+00,7.340759038925170898e-01,1.417481899261474609e-01,0.000000000000000000e+00,1.076076984405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578798532485961914e-01,2.342781305313110352e+00,0.000000000000000000e+00
3.308669805526733398e+00,0.000000000000000000e+00,3.068898200988769531e+00,0.000000000000000000e+00,9.083168506622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308756113052368164e-01,0.000000000000000000e+00,2.819605588912963867e+00,1.704208254814147949e-01,7.767469286918640137e-01,2.002991199493408203e+00,5.320833921432495117e-01,0.000000000000000000e+00,8.409358263015747070e-01,3.568029403686523438e+00,2.404963493347167969e+00,5.848078727722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315710067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936063051223754883e-01,1.690393924713134766e+00,0.000000000000000000e+00,2.866179227828979492e+00,0.000000000000000000e+00,4.405242204666137695e-02,6.280421018600463867e-01,0.000000000000000000e+00,2.163659811019897461e+00,4.522947788238525391e+00,2.504275739192962646e-01,0.000000000000000000e+00,1.832982301712036133e+00,6.111117601394653320e-01,1.549707412719726562e+00,0.000000000000000000e+00,1.179526686668395996e+00,2.559041976928710938e+00,0.000000000000000000e+00
3.213014602661132812e-01,9.635215997695922852e-02,2.019740939140319824e-01,0.000000000000000000e+00,1.706575632095336914e+00,4.177834689617156982e-01,2.326340913772583008e+00,2.485404491424560547e+00,4.545301496982574463e-01,4.338530898094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.884998202323913574e-01,0.000000000000000000e+00,2.446774482727050781e+00,0.000000000000000000e+00,2.241575002670288086e+00,8.196458220481872559e-02,1.822521686553955078e+00,2.122051477432250977e+00,2.369429826736450195e+00,2.228602170944213867e-01
1.318325400352478027e+00,5.981521010398864746e-01,1.063610315322875977e+00,3.918038129806518555e+00,1.035370230674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334321022033691406e-01,5.762292146682739258e-01,1.449932813644409180e+00,3.564671039581298828e+00,1.335221886634826660e+00,2.154664993286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524099111557006836e+00,8.828334808349609375e-01,3.537641525268554688e+00,6.661248803138732910e-01,0.000000000000000000e+00,2.283835411071777344e+00,1.563838481903076172e+00
2.867459058761596680e-01,0.000000000000000000e+00,8.294225335121154785e-01,1.068889856338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470404058694839478e-01,0.000000000000000000e+00,2.920411348342895508e+00,3.335196971893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986479997634887695e+00,2.201797485351562500e+00,6.523977279663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226580262184143066e-01,8.361020684242248535e-01,5.704861879348754883e-02,1.356592297554016113e+00,0.000000000000000000e+00
5.497585535049438477e-01,1.478081941604614258e-01,1.712733507156372070e-02,0.000000000000000000e+00,2.852063179016113281e-01,8.119190931320190430e-01,2.458326101303100586e+00,1.574691057205200195e+00,1.348566770553588867e+00,4.407775402069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711549520492553711e-01,6.181813478469848633e-01,3.167907476425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387628793716430664e+00,3.415309786796569824e-01,8.849172592163085938e-01,4.882030963897705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019845128059387207e-01,3.654683351516723633e+00,1.878595590591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872924089431762695e-02,1.084341168403625488e+00,2.394820451736450195e+00,3.080626249313354492e+00,4.931108653545379639e-01,0.000000000000000000e+00,2.584708213806152344e+00,3.164236307144165039e+00,1.354736089706420898e+00,5.035628080368041992e-01,0.000000000000000000e+00,8.530359864234924316e-01,1.586026430130004883e+00,1.899176359176635742e+00,3.761938333511352539e+00,4.746802747249603271e-01
7.405942678451538086e-01,0.000000000000000000e+00,7.149376869201660156e-01,1.373362541198730469e+00,0.000000000000000000e+00,3.852082490921020508e-01,1.547516226768493652e+00,1.857561469078063965e-01,6.570141911506652832e-01,1.445199251174926758e+00,2.051804065704345703e+00,1.011196494102478027e+00,3.424091577529907227e+00,0.000000000000000000e+00,1.976778030395507812e+00,2.138117313385009766e+00,2.570135831832885742e+00,0.000000000000000000e+00,1.374598860740661621e+00,0.000000000000000000e+00,1.783223748207092285e-01,3.150601387023925781e+00
2.798644542694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851609706878662109e-01,0.000000000000000000e+00,3.248172998428344727e-01,0.000000000000000000e+00,1.167687058448791504e+00,0.000000000000000000e+00,2.764439344406127930e+00,2.292253732681274414e+00,3.314371705055236816e-01,8.111388087272644043e-01,2.557357549667358398e-01,8.207395672798156738e-01,2.479412794113159180e+00,0.000000000000000000e+00,6.747765541076660156e-01,1.286709189414978027e+00,0.000000000000000000e+00,3.550319075584411621e-01,5.542265176773071289e-01
1.953579545021057129e+00,1.179204702377319336e+00,3.555645465850830078e+00,2.012192249298095703e+00,1.320994377136230469e+00,0.000000000000000000e+00,7.132141590118408203e-01,1.727329015731811523e+00,6.378898620605468750e-01,4.165446162223815918e-01,0.000000000000000000e+00,8.831030130386352539e-02,0.000000000000000000e+00,2.453507184982299805e+00,7.211565971374511719e-03,9.368728995323181152e-01,1.479043960571289062e+00,4.014706134796142578e+00,3.468166351318359375e+00,1.511068105697631836e+00,0.000000000000000000e+00,2.836673259735107422e+00
6.560410261154174805e-01,7.785286307334899902e-01,1.111595392227172852e+00,0.000000000000000000e+00,5.148214101791381836e-02,0.000000000000000000e+00,2.710881948471069336e+00,3.251851558685302734e+00,8.281856775283813477e-02,8.559799194335937500e-01,0.000000000000000000e+00,1.153561353683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353001832962036133e+00,0.000000000000000000e+00,1.225716114044189453e+00,1.548808574676513672e+00,4.216055870056152344e+00,0.000000000000000000e+00,2.631999254226684570e+00,2.270202159881591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411980867385864258e+00,4.498211860656738281e+00,8.615183830261230469e-02,0.000000000000000000e+00,1.207748651504516602e+00,9.461613297462463379e-01,6.798447966575622559e-01,1.773826122283935547e+00,4.036382675170898438e+00,0.000000000000000000e+00,7.043666243553161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857935190200805664e+00,3.895413875579833984e+00,3.243736624717712402e-01,1.925216794013977051e+00,4.046412408351898193e-01,0.000000000000000000e+00,2.783260822296142578e+00
9.398305416107177734e-01,0.000000000000000000e+00,9.022911787033081055e-01,2.729788303375244141e+00,1.188355207443237305e+00,0.000000000000000000e+00,2.160088300704956055e+00,0.000000000000000000e+00,6.945771574974060059e-01,1.022726178169250488e+00,1.671410799026489258e+00,0.000000000000000000e+00,2.164592266082763672e+00,9.142813682556152344e-01,2.772818088531494141e+00,1.525648593902587891e+00,9.840891361236572266e-01,0.000000000000000000e+00,2.436617374420166016e+00,0.000000000000000000e+00,1.210691452026367188e+00,0.000000000000000000e+00
1.163508772850036621e+00,0.000000000000000000e+00,7.101182937622070312e-01,5.067673921585083008e-01,5.242940187454223633e-01,0.000000000000000000e+00,4.216777324676513672e+00,1.166373252868652344e+00,2.170342803001403809e-01,1.069120764732360840e+00,2.513046264648437500e+00,0.000000000000000000e+00,1.874248981475830078e+00,0.000000000000000000e+00,6.874554157257080078e-01,0.000000000000000000e+00,1.407186269760131836e+00,0.000000000000000000e+00,3.437117576599121094e+00,9.061868786811828613e-01,1.238706111907958984e+00,3.888555467128753662e-01
0.000000000000000000e+00,2.050571203231811523e+00,4.425032138824462891e+00,3.959151029586791992e+00,1.452970504760742188e+00,0.000000000000000000e+00,2.183826923370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749354720115661621e-01,3.009406566619873047e+00,3.549596786499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321000099182128906e+00,1.386651039123535156e+00,0.000000000000000000e+00,4.265811443328857422e+00,5.933392524719238281e+00,0.000000000000000000e+00,5.000039577484130859e+00,0.000000000000000000e+00
3.749190568923950195e+00,1.291959732770919800e-01,8.703336715698242188e-01,8.040185570716857910e-01,1.105468511581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868921041488647461e+00,4.363516807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372583389282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769622802734375000e+00,1.103248596191406250e-01,0.000000000000000000e+00,9.412112832069396973e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.517886519432067871e+00,3.684284210205078125e+00,3.316758632659912109e+00,1.587599754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997454166412353516e-02,0.000000000000000000e+00,9.207044243812561035e-01,1.359301805496215820e+00,0.000000000000000000e+00,1.057232618331909180e-01,1.738799571990966797e+00,2.197320461273193359e+00,2.823223114013671875e+00,5.539872646331787109e-01,1.425324320793151855e+00,4.876480102539062500e+00,1.304269075393676758e+00,1.246697902679443359e-01,1.057723999023437500e+00
0.000000000000000000e+00,9.355629086494445801e-01,1.464261293411254883e+00,1.476960897445678711e+00,0.000000000000000000e+00,1.169369220733642578e-01,0.000000000000000000e+00,2.240643978118896484e+00,0.000000000000000000e+00,2.715997934341430664e+00,2.475466966629028320e+00,8.364407420158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786768913269042969e+00,1.305691003799438477e+00,0.000000000000000000e+00,2.597208976745605469e+00,3.771025896072387695e+00,1.364517211914062500e+00,1.727478742599487305e+00,3.639589250087738037e-01
0.000000000000000000e+00,8.877564668655395508e-01,2.039827585220336914e+00,8.349925279617309570e-01,6.374104619026184082e-01,1.239078044891357422e+00,5.228388309478759766e-02,7.001519203186035156e-02,1.067994356155395508e+00,6.778931617736816406e-01,1.221573591232299805e+00,5.260350704193115234e-01,3.224423646926879883e+00,2.525546848773956299e-01,2.765969753265380859e+00,2.913576841354370117e+00,0.000000000000000000e+00,2.836682796478271484e-01,2.059947490692138672e+00,2.157712936401367188e+00,2.039741754531860352e+00,1.364024162292480469e+00
8.881404399871826172e-01,0.000000000000000000e+00,4.524799883365631104e-01,1.238390445709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302204847335815430e+00,2.495535850524902344e+00,0.000000000000000000e+00,2.573731899261474609e+00,7.196337580680847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304663181304931641e+00,6.534060239791870117e-01,1.249314546585083008e+00,0.000000000000000000e+00,3.314879417419433594e+00,0.000000000000000000e+00,2.664633989334106445e+00,0.000000000000000000e+00
2.593843698501586914e+00,0.000000000000000000e+00,1.240746974945068359e-01,2.412969112396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427683591842651367e+00,2.050004482269287109e+00,7.812774181365966797e-01,3.059232473373413086e+00,8.736450672149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654612302780151367e-01,6.308488845825195312e-01,0.000000000000000000e+00,7.998307347297668457e-01,2.499710083007812500e+00,0.000000000000000000e+00,6.544747948646545410e-01,2.418531179428100586e-01
3.231564521789550781e+00,0.000000000000000000e+00,5.618797540664672852e-01,4.806395053863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303863525390625000e+00,2.357877016067504883e+00,1.778651714324951172e+00,3.547954559326171875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477684259414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131841659545898438e-01,1.515073537826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496742248535156250e+00,7.364903688430786133e-01
3.701369762420654297e+00,0.000000000000000000e+00,3.503176450729370117e+00,1.680355072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100727558135986328e+00,0.000000000000000000e+00,3.518526554107666016e-01,6.127896308898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661002159118652344e-01,2.914983987808227539e+00,8.637567758560180664e-01,0.000000000000000000e+00,4.470911979675292969e+00,3.392599582672119141e+00,0.000000000000000000e+00,6.629227995872497559e-01,0.000000000000000000e+00
1.998737096786499023e+00,0.000000000000000000e+00,4.403867721557617188e+00,5.478787422180175781e+00,1.318797171115875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350860297679901123e-01,2.538156509399414062e-02,0.000000000000000000e+00,1.832848548889160156e+00,0.000000000000000000e+00,3.585139513015747070e-01,2.978623628616333008e+00,1.787541866302490234e+00,0.000000000000000000e+00,1.719943761825561523e+00,9.609701633453369141e-01,2.245907783508300781e+00,1.543814420700073242e+00,0.000000000000000000e+00,6.493842601776123047e-02
2.495779991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251962423324584961e+00,0.000000000000000000e+00,2.795872688293457031e+00,2.965654611587524414e+00,0.000000000000000000e+00,3.835605621337890625e+00,1.364364624023437500e+00,2.756578683853149414e+00,1.857944250106811523e+00,1.975399255752563477e-02,1.000674247741699219e+00,2.000353336334228516e-01,0.000000000000000000e+00,1.375969171524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045378446578979492e+00,0.000000000000000000e+00
6.674466133117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537333488464355469e+00,5.196584463119506836e-01,2.725792527198791504e-01,4.667418599128723145e-01,3.655781745910644531e+00,2.859269380569458008e+00,2.286231517791748047e+00,2.864758729934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790883064270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933696985244750977e-01,0.000000000000000000e+00
3.186438798904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199925422668457031e+00,1.220468759536743164e+00,0.000000000000000000e+00,5.787415504455566406e-01,1.890155076980590820e-01,2.173070013523101807e-01,1.954795122146606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.350800514221191406e-01,1.314309358596801758e+00,2.367740869522094727e-01,7.206973433494567871e-01,0.000000000000000000e+00,4.250838279724121094e+00,2.252845764160156250e+00,0.000000000000000000e+00,2.890573978424072266e+00,0.000000000000000000e+00
4.644525527954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041982173919677734e+00,3.274877309799194336e+00,0.000000000000000000e+00,3.311961412429809570e+00,0.000000000000000000e+00,2.380337715148925781e+00,0.000000000000000000e+00,4.497542977333068848e-01,4.960746765136718750e-01,5.121238231658935547e-01,4.602356553077697754e-01,3.914604902267456055e+00,0.000000000000000000e+00,1.415926218032836914e+00,0.000000000000000000e+00,5.533130764961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682372093200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353186368942260742e-01,1.752885282039642334e-01,0.000000000000000000e+00,3.553113698959350586e+00,9.264677762985229492e-01,1.087750792503356934e+00,1.389214277267456055e+00,0.000000000000000000e+00,1.216323256492614746e+00,1.854110360145568848e-01,4.635016322135925293e-01,2.283465862274169922e-02,0.000000000000000000e+00,2.333561182022094727e+00,0.000000000000000000e+00,1.184881806373596191e+00,0.000000000000000000e+00,3.927642107009887695e-02,0.000000000000000000e+00
3.835600137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129908561706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.953297674655914307e-02,7.171860933303833008e-01,3.366481781005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052892923355102539e-01,3.228645920753479004e-01,2.267045021057128906e+00,3.987801074981689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493656158447265625e+00,2.237665653228759766e-01,8.425743579864501953e-01,2.776845216751098633e+00,0.000000000000000000e+00
4.134291648864746094e+00,0.000000000000000000e+00,2.392349481582641602e+00,2.461019039154052734e+00,1.224934577941894531e+00,0.000000000000000000e+00,1.594954252243041992e+00,2.393955469131469727e+00,1.937157630920410156e+00,0.000000000000000000e+00,7.775782942771911621e-01,5.566474199295043945e-01,2.163054466247558594e+00,5.100913047790527344e-01,0.000000000000000000e+00,2.030030965805053711e+00,1.624603986740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286587238311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354398727416992188e+00,0.000000000000000000e+00,7.295196056365966797e-01,1.209425926208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865579724311828613e+00,1.689823985099792480e+00,4.140569269657135010e-01,3.923237323760986328e-01,0.000000000000000000e+00,1.286079287528991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756809234619140625e-01,1.388127803802490234e-01,5.639815926551818848e-01,2.843485772609710693e-01,1.967213392257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034605741500854492e+00,0.000000000000000000e+00,2.389342784881591797e+00,2.198255658149719238e-01,1.625297307968139648e+00,0.000000000000000000e+00,9.957187771797180176e-01,4.732387959957122803e-01,4.249722361564636230e-01,0.000000000000000000e+00,1.272717714309692383e+00,3.644174814224243164e+00,1.569401621818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685750961303710938e+00,1.710024952888488770e+00,0.000000000000000000e+00,9.422425627708435059e-01,3.319594621658325195e+00,2.002543926239013672e+00
6.342821121215820312e-01,1.057533621788024902e-01,7.408038377761840820e-01,4.889851212501525879e-01,2.163377523422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067959547042846680e+00,1.137823343276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999489068984985352e+00,0.000000000000000000e+00,6.555886268615722656e+00,0.000000000000000000e+00,1.244355201721191406e+00,1.557114005088806152e+00,2.418093085289001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152112007141113281e+00
1.576200723648071289e-01,4.972062110900878906e-01,3.741299152374267578e+00,1.047374963760375977e+00,1.000708580017089844e+00,0.000000000000000000e+00,1.005945801734924316e+00,1.652643442153930664e+00,1.316757798194885254e-01,1.117152214050292969e+00,1.368613243103027344e+00,0.000000000000000000e+00,7.560153007507324219e-01,1.681849718093872070e+00,2.030948877334594727e+00,9.232866764068603516e-02,2.352830886840820312e+00,3.313831329345703125e+00,6.293930053710937500e+00,2.778540611267089844e+00,1.187588572502136230e-01,9.158568382263183594e-01
1.341035008430480957e+00,0.000000000000000000e+00,3.802329063415527344e+00,0.000000000000000000e+00,2.596388816833496094e+00,0.000000000000000000e+00,3.084558486938476562e+00,1.197427511215209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007047653198242188e+00,2.190126419067382812e+00,2.296644687652587891e+00,0.000000000000000000e+00,1.209737658500671387e+00,3.591627180576324463e-01,5.235089063644409180e-01,0.000000000000000000e+00,5.284612178802490234e-01,2.612086772918701172e+00,2.828117609024047852e-01,7.418109774589538574e-01
1.537630677223205566e+00,0.000000000000000000e+00,1.938060760498046875e+00,1.905917644500732422e+00,5.486968994140625000e+00,0.000000000000000000e+00,1.270618677139282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177351713180541992e-02,1.290460944175720215e+00,1.180786371231079102e+00,1.049252271652221680e+00,0.000000000000000000e+00,2.813487529754638672e+00,4.309368133544921875e+00,2.780158281326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418946743011474609e+00,0.000000000000000000e+00,9.075243473052978516e-01,6.707276105880737305e-01,4.816621780395507812e+00,0.000000000000000000e+00,2.871649980545043945e+00,1.650287210941314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011445522308349609e-01,2.036224007606506348e-01,0.000000000000000000e+00,1.394491493701934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592396616935729980e-01,3.314034938812255859e+00,4.059484481811523438e+00,2.853334188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384078621864318848e+00,6.973711848258972168e-01,0.000000000000000000e+00,1.641538858413696289e+00,1.161403656005859375e+00,4.867026805877685547e-01,1.621402144432067871e+00,0.000000000000000000e+00,3.045372247695922852e+00,1.111908793449401855e+00,0.000000000000000000e+00,1.437545418739318848e+00,3.024404525756835938e+00,0.000000000000000000e+00,9.404070973396301270e-01,3.250232219696044922e+00,7.844985723495483398e-01,3.757289052009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757988214492797852e+00,5.060985684394836426e-01
3.092479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960512399673461914e+00,6.727051734924316406e-02,1.415179252624511719e+00,2.838380336761474609e+00,0.000000000000000000e+00,1.155718088150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087219357490539551e+00,1.195261955261230469e+00,8.471778035163879395e-01,1.248553514480590820e+00,0.000000000000000000e+00,1.722717285156250000e-02,0.000000000000000000e+00
