5.362657308578491211e-01,1.754855155944824219e+00,3.747475385665893555e+00,5.140863418579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434727191925048828e+00,0.000000000000000000e+00,1.799585461616516113e+00,0.000000000000000000e+00,2.644694328308105469e+00,3.570170402526855469e+00,8.544353246688842773e-01,0.000000000000000000e+00,9.509167671203613281e-01,0.000000000000000000e+00,2.673567533493041992e+00,7.461892962455749512e-01,0.000000000000000000e+00,2.229868173599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.124624013900756836e-01,1.220411539077758789e+00,2.090375423431396484e+00,2.114458084106445312e-01,2.056154012680053711e+00,4.626581192016601562e+00,1.124432563781738281e+00,1.079239368438720703e+00,3.547328948974609375e+00,1.381187915802001953e+00,3.584549427032470703e-01,1.946344614028930664e+00,0.000000000000000000e+00,4.183436930179595947e-01,0.000000000000000000e+00,1.643530845642089844e+00,0.000000000000000000e+00,8.651489019393920898e-01,5.635428428649902344e-01,3.208554089069366455e-01,1.418520689010620117e+00
0.000000000000000000e+00,2.151584863662719727e+00,1.660967350006103516e+00,7.111110687255859375e-01,0.000000000000000000e+00,5.818735122680664062e+00,2.914699316024780273e+00,1.336518645286560059e+00,1.711564064025878906e+00,9.635986685752868652e-01,1.977009057998657227e+00,1.392040252685546875e+00,1.755028367042541504e+00,0.000000000000000000e+00,1.057646036148071289e+00,3.711354732513427734e-01,2.382025957107543945e+00,0.000000000000000000e+00,1.332105636596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195112347602844238e-01,4.700281620025634766e+00,3.704673051834106445e-01,4.419182300567626953e+00,1.306624531745910645e+00,0.000000000000000000e+00,6.144784092903137207e-01,3.029823899269104004e-01,0.000000000000000000e+00,4.422755718231201172e+00,3.114064931869506836e-01,9.737198352813720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.396255016326904297e-01,1.185115694999694824e+00,0.000000000000000000e+00,1.362856149673461914e+00,8.005920052528381348e-01,1.873058319091796875e+00,5.619577765464782715e-01,1.938130617141723633e+00
1.812954545021057129e-01,7.253229022026062012e-01,5.262922644615173340e-01,2.517836093902587891e+00,4.431342482566833496e-01,1.686975955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682255029678344727e+00,5.839509963989257812e-01,1.529264926910400391e+00,1.515179038047790527e+00,0.000000000000000000e+00,1.420354843139648438e-02,4.764695644378662109e+00,7.006103396415710449e-01,2.549971342086791992e+00,8.637106418609619141e-02,1.476282358169555664e+00,1.421472132205963135e-01,1.691891551017761230e-01,7.173067331314086914e-01
0.000000000000000000e+00,2.714448690414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604014396667480469e+00,0.000000000000000000e+00,4.796761989593505859e+00,2.173686504364013672e+00,2.654485702514648438e+00,1.298315525054931641e+00,4.271591901779174805e-01,0.000000000000000000e+00,4.320118725299835205e-01,9.613872170448303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093315243721008301e-01,5.552504658699035645e-01,2.168876171112060547e+00,2.345763444900512695e+00,1.277641773223876953e+00,8.170394897460937500e-01
0.000000000000000000e+00,2.328291654586791992e+00,7.279448509216308594e-01,2.594232559204101562e+00,1.328750491142272949e+00,1.475253343582153320e+00,1.242364048957824707e-01,3.028097748756408691e-01,1.181640625000000000e+00,2.851964831352233887e-01,3.774667501449584961e+00,5.718695163726806641e+00,2.165751457214355469e-01,7.120997905731201172e-01,2.923858642578125000e+00,1.704043149948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981540322303771973e-01
0.000000000000000000e+00,1.894593238830566406e+00,0.000000000000000000e+00,1.836796998977661133e-01,4.087104797363281250e-01,5.380772113800048828e+00,0.000000000000000000e+00,2.370704174041748047e+00,0.000000000000000000e+00,2.866928100585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823497772216796875e+00,2.557237148284912109e+00,4.655864536762237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954367756843566895e+00,2.360987067222595215e-01
0.000000000000000000e+00,5.909008502960205078e+00,0.000000000000000000e+00,3.442134857177734375e+00,1.089887142181396484e+00,0.000000000000000000e+00,6.321687698364257812e-01,0.000000000000000000e+00,8.421221971511840820e-01,3.185540199279785156e+00,2.429486989974975586e+00,2.549778461456298828e+00,2.517215490341186523e+00,0.000000000000000000e+00,4.942690849304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369712352752685547e+00,0.000000000000000000e+00,8.501185178756713867e-01,0.000000000000000000e+00,2.396107435226440430e+00
0.000000000000000000e+00,4.440302252769470215e-01,2.994864463806152344e+00,3.455480933189392090e-01,0.000000000000000000e+00,1.031593084335327148e+00,2.791313886642456055e+00,1.951825857162475586e+00,1.595120310783386230e+00,3.040061950683593750e+00,0.000000000000000000e+00,9.500765800476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559406280517578125e+00,0.000000000000000000e+00,6.993531584739685059e-01,1.571281194686889648e+00,1.620946407318115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497888088226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120335578918457031e+00,3.974308729171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762752056121826172e+00,2.096685886383056641e+00,1.246165990829467773e+00,6.585659503936767578e+00,0.000000000000000000e+00,1.353197813034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334959864616394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186974883079528809e+00
0.000000000000000000e+00,2.348155498504638672e+00,3.816134929656982422e-01,0.000000000000000000e+00,2.468407154083251953e+00,0.000000000000000000e+00,3.616498470306396484e+00,0.000000000000000000e+00,3.334141969680786133e+00,5.520753264427185059e-01,0.000000000000000000e+00,4.682420253753662109e+00,2.669265031814575195e+00,0.000000000000000000e+00,3.021895408630371094e+00,0.000000000000000000e+00,4.471041679382324219e+00,0.000000000000000000e+00,5.922961235046386719e-02,3.551234006881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503240108489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132011413574218750e+00,0.000000000000000000e+00,1.989492177963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064158916473388672e+00,5.522181034088134766e+00,1.338176727294921875e+00,1.843795776367187500e+00,0.000000000000000000e+00,2.767657935619354248e-01,5.653744935989379883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511745333671569824e-01
0.000000000000000000e+00,1.141573429107666016e+00,9.907447099685668945e-01,0.000000000000000000e+00,4.522367477416992188e+00,0.000000000000000000e+00,6.186812877655029297e+00,0.000000000000000000e+00,1.800110697746276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109828472137451172e+00,5.383378028869628906e+00,0.000000000000000000e+00,2.702860593795776367e+00,0.000000000000000000e+00,5.303334712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954419255256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875414848327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748123645782470703e+00,1.956144690513610840e+00,7.101195335388183594e+00,1.379978060722351074e-01,0.000000000000000000e+00,4.381480813026428223e-01,0.000000000000000000e+00,4.406484603881835938e+00,4.225321769714355469e+00,9.064356088638305664e-01,1.683235168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556226432323455811e-01
0.000000000000000000e+00,6.902007460594177246e-01,3.326587677001953125e-01,0.000000000000000000e+00,2.490723848342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590279459953308105e+00,0.000000000000000000e+00,1.475880146026611328e-01,4.840349197387695312e+00,1.370842933654785156e+00,1.363914728164672852e+00,5.832273006439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660105705261230469e-02,1.798921227455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619367599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529921293258666992e+00,4.147868156433105469e+00,3.409961223602294922e+00,0.000000000000000000e+00,2.502321958541870117e+00,2.365615844726562500e+00,0.000000000000000000e+00,1.972015500068664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856867313385009766e-01,1.092294216156005859e+00,1.000176191329956055e+00,3.501645803451538086e+00,2.731666266918182373e-01,0.000000000000000000e+00,9.909558296203613281e-02
6.973648071289062500e-01,1.292923688888549805e+00,1.214262604713439941e+00,4.192329883575439453e+00,1.854121923446655273e+00,1.830756902694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598733782768249512e-02,8.056645393371582031e-01,1.546487092971801758e+00,1.897252440452575684e+00,2.392066717147827148e-01,0.000000000000000000e+00,4.342823982238769531e+00,2.068541526794433594e+00,1.305576682090759277e+00,1.379324793815612793e+00,8.407414555549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757101774215698242e-01
6.752488613128662109e-01,2.300627231597900391e+00,0.000000000000000000e+00,4.748777151107788086e-01,3.373265266418457031e-01,5.885291099548339844e-01,2.457433223724365234e+00,4.680358886718750000e+00,0.000000000000000000e+00,2.941277027130126953e-01,1.116959095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273067533969879150e-01,0.000000000000000000e+00,2.161753654479980469e+00,4.749057590961456299e-01,1.035785913467407227e+00,4.894887447357177734e+00,1.024014592170715332e+00,9.592475295066833496e-01,0.000000000000000000e+00
2.008172750473022461e+00,2.537818908691406250e+00,5.984845161437988281e-01,0.000000000000000000e+00,5.795903205871582031e-01,3.496650934219360352e+00,1.136779546737670898e+00,3.089216709136962891e+00,0.000000000000000000e+00,3.334254026412963867e-02,1.057601451873779297e+00,1.502401709556579590e+00,1.508620738983154297e+00,1.536413073539733887e+00,1.426916956901550293e+00,9.404870271682739258e-01,0.000000000000000000e+00,3.572630584239959717e-01,6.688481569290161133e-01,0.000000000000000000e+00,1.520117998123168945e+00,2.286896228790283203e+00
1.895203351974487305e+00,0.000000000000000000e+00,1.735059499740600586e+00,0.000000000000000000e+00,1.365567445755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836048722267150879e+00,0.000000000000000000e+00,3.003274917602539062e+00,4.655757248401641846e-01,1.396798729896545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078027009963989258e+00,2.166209220886230469e+00,1.841804027557373047e+00,8.302345275878906250e-01,3.419591426849365234e+00,9.966805577278137207e-01,1.209051489830017090e+00,7.839469909667968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.514159560203552246e+00,0.000000000000000000e+00,2.466284513473510742e+00,3.633418083190917969e+00,2.666835784912109375e+00,2.878229618072509766e+00,0.000000000000000000e+00,1.131124734878540039e+00,6.286451816558837891e-01,4.806486666202545166e-01,2.552454948425292969e+00,5.859076976776123047e-03,1.346028447151184082e-01,5.573728084564208984e-01,5.675528049468994141e-01,0.000000000000000000e+00,5.101583003997802734e-01,0.000000000000000000e+00,2.220286369323730469e+00,2.367835521697998047e+00
1.309905886650085449e+00,0.000000000000000000e+00,3.545675516128540039e+00,2.213488578796386719e+00,1.558292508125305176e-01,1.166610479354858398e+00,0.000000000000000000e+00,1.579647660255432129e+00,1.931175589561462402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749229669570922852e-01,0.000000000000000000e+00,2.224608898162841797e+00,1.591412663459777832e+00,9.998776912689208984e-01,3.655594348907470703e+00,1.485349535942077637e-01,5.328361511230468750e+00,1.128899097442626953e+00
8.804973363876342773e-01,4.887322187423706055e-01,0.000000000000000000e+00,8.282744884490966797e-02,1.071863174438476562e+00,1.892466545104980469e+00,4.238014221191406250e-01,2.525740623474121094e+00,0.000000000000000000e+00,5.614225268363952637e-01,1.922855377197265625e+00,0.000000000000000000e+00,1.393481731414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159991264343261719e-01,2.384775400161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170745372772216797e+00,3.980284929275512695e+00
2.613613605499267578e+00,1.789377331733703613e+00,0.000000000000000000e+00,3.511306047439575195e+00,6.808911561965942383e-01,1.436847567558288574e+00,0.000000000000000000e+00,1.955800175666809082e+00,1.858285784721374512e+00,8.774626255035400391e-02,1.417780518531799316e-01,1.294458627700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050808429718017578e+00,9.726524353027343750e-02,2.253882169723510742e+00,0.000000000000000000e+00,8.904157876968383789e-01,6.080132722854614258e-01,1.141036272048950195e+00,0.000000000000000000e+00
1.438996553421020508e+00,1.709662199020385742e+00,0.000000000000000000e+00,3.942047595977783203e+00,1.816529035568237305e-02,2.544226408004760742e+00,1.793150782585144043e+00,2.349267959594726562e+00,0.000000000000000000e+00,1.658444166183471680e+00,2.083227396011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515264511108398438e+00,6.700754165649414062e-03,3.439690828323364258e+00,1.260630488395690918e-01,1.303670406341552734e+00,0.000000000000000000e+00,1.414644241333007812e+00,1.130198955535888672e+00
1.498844504356384277e+00,1.297645807266235352e+00,8.711853027343750000e-01,1.541900157928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028546452522277832e+00,2.315242528915405273e+00,9.812246561050415039e-01,5.294629573822021484e+00,4.967473983764648438e+00,0.000000000000000000e+00,1.822004437446594238e+00,0.000000000000000000e+00,2.735908269882202148e+00,1.490992546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001973628997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534700393676757812e-01,4.011077404022216797e+00,0.000000000000000000e+00,3.179756999015808105e-01,0.000000000000000000e+00,1.475574612617492676e+00,1.338334798812866211e+00,4.356420993804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754464387893676758e+00,9.023595452308654785e-01,0.000000000000000000e+00,9.543654918670654297e-01,0.000000000000000000e+00,1.808369159698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541912078857421875e+00,5.777883529663085938e-01,2.230033397674560547e+00,6.937311291694641113e-01
1.713467836380004883e+00,1.604398250579833984e+00,0.000000000000000000e+00,2.760383129119873047e+00,1.595170974731445312e+00,5.405155181884765625e+00,0.000000000000000000e+00,4.531010627746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931955039501190186e-01,1.309087157249450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402470111846923828e+00,2.484036445617675781e+00,2.494189739227294922e+00,2.938544154167175293e-01,2.859953045845031738e-01,0.000000000000000000e+00,7.961602210998535156e-01,1.121723890304565430e+00
3.075766801834106445e+00,6.610132455825805664e-01,1.084286212921142578e+00,1.063528776168823242e+00,7.341997146606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635714530944824219e+00,0.000000000000000000e+00,9.582707285881042480e-01,1.397106051445007324e-01,3.125518321990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005639076232910156e+00,1.052820801734924316e+00,0.000000000000000000e+00,7.051827311515808105e-01,1.372309207916259766e+00,1.602104902267456055e+00,0.000000000000000000e+00
6.655372381210327148e-01,3.012983322143554688e+00,0.000000000000000000e+00,3.610429167747497559e-01,1.515787959098815918e+00,1.097686529159545898e+00,3.349295616149902344e+00,7.705371379852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583460688591003418e-01,1.411998271942138672e-02,0.000000000000000000e+00,1.666010022163391113e+00,0.000000000000000000e+00,3.698020458221435547e+00,4.279622137546539307e-01,0.000000000000000000e+00,2.924417734146118164e+00,4.231420159339904785e-02,1.645155429840087891e+00,0.000000000000000000e+00
3.237737178802490234e+00,0.000000000000000000e+00,1.976913452148437500e+00,1.783262014389038086e+00,2.160566329956054688e+00,1.117080450057983398e+00,0.000000000000000000e+00,1.009618282318115234e+00,6.201989650726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118485689163208008e+00,0.000000000000000000e+00,1.321137905120849609e+00,1.401194334030151367e-01,3.434756040573120117e+00,1.017555356025695801e+00,0.000000000000000000e+00,3.066917896270751953e+00,6.531863212585449219e-01,4.592644691467285156e+00,0.000000000000000000e+00
3.810881078243255615e-01,0.000000000000000000e+00,1.269476532936096191e+00,5.079240798950195312e-01,8.135771155357360840e-01,2.528375387191772461e+00,1.855968475341796875e+00,3.844766139984130859e+00,5.628170371055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864467263221740723e-01,5.294626355171203613e-01,2.255978584289550781e+00,0.000000000000000000e+00,1.214665889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481182932853698730e+00,0.000000000000000000e+00,4.492014884948730469e+00,3.626518726348876953e+00
2.540273666381835938e+00,0.000000000000000000e+00,2.973734140396118164e-01,1.389683604240417480e+00,3.097011804580688477e+00,1.968211412429809570e+00,2.253646552562713623e-01,1.268348097801208496e+00,3.826538920402526855e-01,0.000000000000000000e+00,1.789819598197937012e+00,1.886530280113220215e+00,5.022556781768798828e-01,5.931141376495361328e-01,3.145289659500122070e+00,0.000000000000000000e+00,2.028255224227905273e+00,0.000000000000000000e+00,1.369346380233764648e+00,0.000000000000000000e+00,1.800073862075805664e+00,0.000000000000000000e+00
1.677846908569335938e-02,1.755683064460754395e+00,0.000000000000000000e+00,2.147067546844482422e+00,0.000000000000000000e+00,2.158355712890625000e+00,3.269062519073486328e+00,1.253313660621643066e+00,8.953809738159179688e-01,1.393727183341979980e+00,1.177648663520812988e+00,6.923078298568725586e-01,2.085937500000000000e+00,2.286265492439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122737646102905273e+00,0.000000000000000000e+00,6.792161464691162109e-01,3.464621007442474365e-01,2.874514818191528320e+00,2.731615304946899414e+00
0.000000000000000000e+00,3.307527542114257812e+00,8.384007215499877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633573532104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713525295257568359e+00,2.212424993515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326404333114624023e+00,7.736851692199707031e+00,6.023962497711181641e-01,2.795400857925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637088060379028320e+00,0.000000000000000000e+00,1.340652346611022949e+00,6.122707724571228027e-01,1.580510973930358887e+00,2.496345520019531250e+00,2.759719848632812500e+00,6.291978359222412109e-01,2.621486663818359375e+00,3.432786464691162109e-01,4.800714552402496338e-01,9.345682263374328613e-01,0.000000000000000000e+00,6.766503453254699707e-01,0.000000000000000000e+00,1.834062814712524414e+00,0.000000000000000000e+00,4.594095349311828613e-01,1.509354352951049805e+00,2.153319835662841797e+00,3.444176912307739258e+00
0.000000000000000000e+00,3.640353679656982422e+00,1.793938875198364258e+00,2.525292396545410156e+00,1.554084777832031250e+00,1.470248579978942871e+00,0.000000000000000000e+00,2.421297550201416016e+00,0.000000000000000000e+00,2.840235233306884766e+00,7.600888013839721680e-01,3.572092533111572266e+00,2.465233504772186279e-01,0.000000000000000000e+00,2.663317680358886719e+00,2.471494197845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292665600776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716379404067993164e+00
0.000000000000000000e+00,5.228419303894042969e-01,8.204960823059082031e-02,0.000000000000000000e+00,1.069492220878601074e+00,6.714428901672363281e+00,1.203254103660583496e+00,7.191438078880310059e-01,0.000000000000000000e+00,3.767971038818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599538803100585938e+00,8.485382795333862305e-01,7.957445979118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068250060081481934e+00,1.914056777954101562e+00
9.731239080429077148e-01,3.674216747283935547e+00,2.003583908081054688e-01,1.256958007812500000e+00,8.007310032844543457e-01,5.511378645896911621e-01,5.889737606048583984e-02,1.662395477294921875e+00,5.675170421600341797e-01,8.271054029464721680e-01,1.439323186874389648e+00,2.212532997131347656e+00,1.788701415061950684e+00,5.984765291213989258e-01,1.884163141250610352e+00,1.098632216453552246e-01,0.000000000000000000e+00,3.378110527992248535e-01,6.088274717330932617e-01,0.000000000000000000e+00,2.750958919525146484e+00,2.663223743438720703e+00
1.589475154876708984e+00,0.000000000000000000e+00,1.751999258995056152e+00,1.896079778671264648e+00,1.706729173660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158468008041381836e-02,2.878692388534545898e+00,6.975919008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239702224731445312e+00,1.637166142463684082e+00,9.956108927726745605e-01,0.000000000000000000e+00,8.871479630470275879e-01,3.410667896270751953e+00,2.361830711364746094e+00,4.079346656799316406e+00,1.642842650413513184e+00
0.000000000000000000e+00,1.310181021690368652e+00,3.038095235824584961e+00,2.846258640289306641e+00,2.616919040679931641e+00,0.000000000000000000e+00,1.470395624637603760e-01,0.000000000000000000e+00,1.619354128837585449e+00,1.318409204483032227e+00,1.186286091804504395e+00,4.506319165229797363e-01,1.364533901214599609e+00,0.000000000000000000e+00,1.393788337707519531e+00,1.567792654037475586e+00,0.000000000000000000e+00,1.257177352905273438e+00,3.673882782459259033e-01,1.200845956802368164e+00,1.294325828552246094e+00,2.423795223236083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817856431007385254e+00,2.766543865203857422e+00,2.254777431488037109e+00,3.209665060043334961e+00,1.339251279830932617e+00,2.658098340034484863e-01,1.320931077003479004e+00,0.000000000000000000e+00,1.024547338485717773e+00,0.000000000000000000e+00,3.982211947441101074e-01,8.669377565383911133e-01,2.404995441436767578e+00,8.919788599014282227e-01,1.252894043922424316e+00,9.049519896507263184e-01,1.711922168731689453e+00,0.000000000000000000e+00,1.800495147705078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204020738601684570e-01,5.553441047668457031e-01,4.743126869201660156e+00,7.347260117530822754e-01,1.954976201057434082e+00,1.901918411254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372054815292358398e-01,7.954947948455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888078212738037109e+00,0.000000000000000000e+00,3.494628667831420898e+00,3.065553605556488037e-01,6.098288297653198242e-02,0.000000000000000000e+00,1.278550744056701660e+00,7.769826650619506836e-01
1.765385985374450684e+00,2.728104591369628906e+00,0.000000000000000000e+00,4.261627197265625000e+00,0.000000000000000000e+00,4.316866874694824219e+00,0.000000000000000000e+00,2.053545475006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698934793472290039e+00,2.959423065185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982558727264404297e+00,1.622471332550048828e+00,2.342332601547241211e+00,6.717237830162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098373532295227051e+00,1.036327004432678223e+00,2.315537691116333008e+00,8.414791822433471680e-01,3.426319599151611328e+00,4.076675415039062500e+00,2.093072414398193359e+00,0.000000000000000000e+00,1.618331432342529297e+00,1.954836249351501465e-01,1.253057420253753662e-01,0.000000000000000000e+00,2.351772785186767578e-02,0.000000000000000000e+00,1.269442796707153320e+00,1.430052280426025391e+00,3.474111855030059814e-01,5.304021239280700684e-01,0.000000000000000000e+00,1.148254275321960449e+00,2.374789953231811523e+00
1.216662406921386719e+00,3.169085502624511719e+00,4.154713749885559082e-01,3.667407989501953125e+00,2.552866935729980469e-03,3.535062074661254883e+00,1.276134252548217773e-01,4.220574378967285156e+00,0.000000000000000000e+00,7.940866351127624512e-01,1.523028492927551270e+00,2.845358371734619141e+00,0.000000000000000000e+00,2.884601950645446777e-01,3.182102680206298828e+00,2.171669483184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648186862468719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105599522590637207e-01
9.579617381095886230e-01,0.000000000000000000e+00,8.621099591255187988e-01,0.000000000000000000e+00,1.594887018203735352e+00,2.010308504104614258e+00,2.475802898406982422e+00,3.478302478790283203e+00,0.000000000000000000e+00,2.340131759643554688e+00,0.000000000000000000e+00,2.489984780550003052e-01,1.301134824752807617e-01,4.060378372669219971e-01,2.177738547325134277e-01,1.556801795959472656e+00,5.224837660789489746e-01,0.000000000000000000e+00,9.924098849296569824e-01,2.461190819740295410e-01,1.513760328292846680e+00,3.477058887481689453e+00
9.152037501335144043e-01,3.184721469879150391e+00,0.000000000000000000e+00,2.979516983032226562e+00,1.809319257736206055e+00,1.354027152061462402e+00,0.000000000000000000e+00,2.540835380554199219e+00,0.000000000000000000e+00,7.066021561622619629e-01,3.086481690406799316e-01,3.156790733337402344e+00,0.000000000000000000e+00,3.162393569946289062e-01,4.753846645355224609e+00,1.722615242004394531e+00,3.146924078464508057e-01,1.094530224800109863e-01,6.273030638694763184e-01,0.000000000000000000e+00,1.096860051155090332e+00,2.529490947723388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509858608245849609e+00,1.203670740127563477e+00,0.000000000000000000e+00,2.307753324508666992e+00,6.538158059120178223e-01,2.907578945159912109e+00,8.591005802154541016e-01,1.910117864608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988774776458740234e+00,0.000000000000000000e+00,3.598717451095581055e+00,1.530328392982482910e-02,0.000000000000000000e+00,4.328649997711181641e+00,6.816117167472839355e-01,3.273082494735717773e+00,1.789008498191833496e+00
0.000000000000000000e+00,1.018301248550415039e+00,2.276834487915039062e+00,2.096467018127441406e+00,2.450667858123779297e+00,1.369277596473693848e+00,1.917230725288391113e+00,2.226201534271240234e+00,1.980797529220581055e+00,1.928191781044006348e-01,4.682154655456542969e-01,0.000000000000000000e+00,5.611347556114196777e-01,1.639772772789001465e+00,5.815020203590393066e-01,1.349441885948181152e+00,0.000000000000000000e+00,4.006999731063842773e-02,8.958686590194702148e-01,0.000000000000000000e+00,2.549910545349121094e+00,3.464310884475708008e+00
1.927610993385314941e+00,0.000000000000000000e+00,3.609199285507202148e+00,2.595013141632080078e+00,5.316688418388366699e-01,2.065519809722900391e+00,5.912626385688781738e-01,1.166925191879272461e+00,1.901243567466735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620493888854980469e+00,0.000000000000000000e+00,3.304980754852294922e+00,0.000000000000000000e+00,8.344680070877075195e-01,3.265284061431884766e+00,0.000000000000000000e+00,4.319286823272705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041848301887512207e+00,2.183421134948730469e+00,1.084508419036865234e+00,1.255384564399719238e+00,3.423659801483154297e-01,2.818329334259033203e+00,3.255573272705078125e+00,2.277041673660278320e+00,0.000000000000000000e+00,1.055825352668762207e-01,7.129210233688354492e-02,7.075409293174743652e-01,3.337035655975341797e+00,0.000000000000000000e+00,1.242756962776184082e+00,0.000000000000000000e+00,5.450460910797119141e-01,3.147873580455780029e-01,0.000000000000000000e+00,2.747431755065917969e+00,1.771575212478637695e+00
