2.626546859741210938e+00,0.000000000000000000e+00,2.143234729766845703e+00,1.552084803581237793e+00,2.728697776794433594e+00,0.000000000000000000e+00,1.376634955406188965e+00,2.124162673950195312e+00,0.000000000000000000e+00,1.989092350006103516e+00,2.277362644672393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925078034400939941e+00,8.386399745941162109e-01,2.518175125122070312e+00,1.198357701301574707e+00,0.000000000000000000e+00,6.617027521133422852e-01,2.146595954895019531e+00,1.658387899398803711e+00,0.000000000000000000e+00
1.983310222625732422e+00,0.000000000000000000e+00,5.220733284950256348e-01,8.329694867134094238e-01,2.960350036621093750e+00,0.000000000000000000e+00,2.993741035461425781e+00,8.592595458030700684e-01,0.000000000000000000e+00,2.812266826629638672e+00,1.972477912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862652063369750977e+00,9.315649271011352539e-01,3.419638633728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202254772186279297e+00,1.869053363800048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968390703201293945e+00,0.000000000000000000e+00,2.453581333160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219307422637939453e+00,1.983816146850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950069904327392578e+00,7.409301996231079102e-01,3.207448005676269531e+00,1.884310543537139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081545591354370117e+00,3.892630100250244141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591514706611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698497056961059570e-01,9.767295718193054199e-01,2.649370729923248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025545001029968262e+00,4.735123515129089355e-01,6.042515754699707031e+00,1.336869597434997559e+00,1.499034404754638672e+00,1.112914085388183594e+00,4.633976459503173828e+00,1.130259990692138672e+00,2.509498894214630127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987419575452804565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948794603347778320e-01,0.000000000000000000e+00,1.278655409812927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740688323974609375e-01,6.729204177856445312e+00,1.001050174236297607e-01,1.645754575729370117e-01,1.907905191183090210e-01,7.385693073272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403900861740112305e+00,0.000000000000000000e+00,2.970767915248870850e-01,0.000000000000000000e+00,7.313626289367675781e+00,1.965396285057067871e+00,0.000000000000000000e+00,4.105273246765136719e+00,4.623465240001678467e-01,1.289016604423522949e+00,3.311534404754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014644622802734375e+00,3.209097385406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728100061416625977e-01,7.740497589111328125e-01,3.421891629695892334e-01
6.164129257202148438e+00,0.000000000000000000e+00,3.747233867645263672e+00,3.210741996765136719e+00,2.642566204071044922e+00,5.639051198959350586e-01,4.290637373924255371e-01,2.792632818222045898e+00,0.000000000000000000e+00,8.343638181686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497526407241821289e+00,0.000000000000000000e+00,1.307977795600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953690648078918457e+00,1.836640954017639160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196028709411621094e+00,0.000000000000000000e+00,3.169702768325805664e+00,2.291493177413940430e+00,2.581166982650756836e+00,0.000000000000000000e+00,1.510114669799804688e+00,3.107501983642578125e+00,0.000000000000000000e+00,2.037796735763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258937001228332520e-01,0.000000000000000000e+00,1.107166528701782227e+00,2.040890932083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384720087051391602e+00,1.590666770935058594e+00,0.000000000000000000e+00
2.850081920623779297e+00,0.000000000000000000e+00,3.272862672805786133e+00,2.185709953308105469e+00,2.502853393554687500e+00,0.000000000000000000e+00,4.718808531761169434e-01,2.261834383010864258e+00,0.000000000000000000e+00,1.639636874198913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474559307098388672e+00,0.000000000000000000e+00,2.019932746887207031e+00,1.292071938514709473e+00,0.000000000000000000e+00,2.266753435134887695e+00,2.265130519866943359e+00,1.287254810333251953e+00,0.000000000000000000e+00
2.661518812179565430e+00,0.000000000000000000e+00,3.675350427627563477e+00,2.931669950485229492e+00,1.780584454536437988e+00,0.000000000000000000e+00,1.327893972396850586e+00,2.655677556991577148e+00,0.000000000000000000e+00,1.300320267677307129e+00,4.338002204895019531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186192750930786133e-01,9.160736203193664551e-02,2.387494087219238281e+00,2.458818197250366211e+00,0.000000000000000000e+00,9.914103150367736816e-01,2.845098733901977539e+00,1.542542695999145508e+00,0.000000000000000000e+00
2.890431404113769531e+00,0.000000000000000000e+00,4.511137008666992188e+00,3.600256919860839844e+00,8.005740642547607422e-01,0.000000000000000000e+00,1.625071167945861816e+00,3.152719020843505859e+00,0.000000000000000000e+00,8.236773610115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258024215698242188e+00,3.299637556076049805e+00,0.000000000000000000e+00,1.043270707130432129e+00,3.625932931900024414e+00,1.357591629028320312e+00,0.000000000000000000e+00
3.469089031219482422e+00,0.000000000000000000e+00,4.005207061767578125e+00,3.669052362442016602e+00,1.078071594238281250e+00,0.000000000000000000e+00,2.631383657455444336e+00,3.055551290512084961e+00,0.000000000000000000e+00,1.512864828109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413179278373718262e-01,0.000000000000000000e+00,1.964740395545959473e+00,2.299113750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828898429870605469e+00,6.232473254203796387e-01,0.000000000000000000e+00
1.106243371963500977e+00,0.000000000000000000e+00,3.323971986770629883e+00,1.435047626495361328e+00,2.323581933975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873029947280883789e+00,0.000000000000000000e+00,2.306996822357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568008124828338623e-02,0.000000000000000000e+00,2.992207050323486328e+00,3.599680662155151367e+00,0.000000000000000000e+00,2.644065141677856445e+00,1.851811647415161133e+00,3.510948657989501953e+00,0.000000000000000000e+00
4.690635204315185547e-01,0.000000000000000000e+00,2.096341133117675781e+00,8.523204922676086426e-02,3.028201341629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717838883399963379e+00,0.000000000000000000e+00,2.483621597290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319317340850830078e-01,6.152690649032592773e-01,3.043293476104736328e+00,2.875910997390747070e+00,0.000000000000000000e+00,1.999189019203186035e+00,1.715949416160583496e+00,4.264713287353515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031528711318969727e+00,0.000000000000000000e+00,3.297650814056396484e+00,0.000000000000000000e+00,2.579098939895629883e-01,6.956832408905029297e-01,0.000000000000000000e+00,3.739077568054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042605876922607422e+00,5.403596162796020508e-01,3.487880229949951172e+00,2.042018651962280273e+00,0.000000000000000000e+00,9.309062361717224121e-01,1.427382946014404297e+00,4.422075748443603516e+00,0.000000000000000000e+00
3.578653335571289062e+00,0.000000000000000000e+00,2.604449748992919922e+00,2.367298841476440430e+00,2.480174064636230469e+00,1.329800188541412354e-01,6.990389525890350342e-02,1.123206019401550293e+00,0.000000000000000000e+00,1.959479689598083496e+00,1.143255531787872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826044082641601562e+00,1.107412576675415039e+00,3.199275970458984375e+00,2.254077196121215820e-01,0.000000000000000000e+00,3.454250335693359375e+00,1.140725016593933105e+00,6.707741022109985352e-01,0.000000000000000000e+00
2.730746507644653320e+00,0.000000000000000000e+00,6.992226839065551758e-01,0.000000000000000000e+00,2.160464048385620117e+00,2.061740398406982422e+00,1.197360157966613770e+00,1.106001138687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196137189865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237778902053833008e+00,4.501285552978515625e+00,2.245044231414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585069775581359863e+00,7.981144785881042480e-01,1.247152805328369141e+00,0.000000000000000000e+00
6.435727477073669434e-01,3.406019687652587891e+00,1.607334136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245211839675903320e+00,0.000000000000000000e+00,7.022276520729064941e-01,7.995600700378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392517566680908203e+00,5.060896873474121094e-01,1.180233240127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286803007125854492e-01,5.958735346794128418e-01,1.825733780860900879e-01,1.620364427566528320e+00,9.432722330093383789e-01
3.243855535984039307e-01,3.145789146423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187473535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116198658943176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129112362861633301e+00,4.312655329704284668e-01,0.000000000000000000e+00,8.652563095092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038875579833984375e+00,7.606194615364074707e-01,0.000000000000000000e+00,1.479595184326171875e+00,3.106715679168701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316641211509704590e+00,0.000000000000000000e+00,4.575715541839599609e+00,5.337695598602294922e+00,2.089765548706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706301450729370117e-01,0.000000000000000000e+00,1.554934620857238770e+00,0.000000000000000000e+00,3.531563758850097656e+00
0.000000000000000000e+00,1.950178265571594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877995371818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571239948272705078e+00,0.000000000000000000e+00,3.491091728210449219e+00,9.390851259231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736535668373107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390085697174072266e-01
1.261884450912475586e+00,3.130550861358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752765655517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777619600296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710356116294860840e-01,2.257577419281005859e+00,0.000000000000000000e+00,2.089654684066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694284200668334961e+00,1.886514425277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822699785232543945e+00,6.693701744079589844e-01,2.560955286026000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253160476684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259813308715820312e+00,0.000000000000000000e+00,1.170736908912658691e+00,9.256384968757629395e-01,3.534226417541503906e-01,4.521323442459106445e-01,5.443925261497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910128355026245117e+00,1.207133769989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840868353843688965e+00
5.133536458015441895e-01,1.876525640487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828668117523193359e+00,3.039419054985046387e-01,0.000000000000000000e+00,4.320144057273864746e-01,0.000000000000000000e+00,9.088825583457946777e-01,2.021859169006347656e+00,1.236174851655960083e-01,0.000000000000000000e+00,9.929132461547851562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860257148742675781e+00,4.510863423347473145e-01,0.000000000000000000e+00,1.174294352531433105e+00,3.727100372314453125e+00
0.000000000000000000e+00,2.092837810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477611541748046875e-01,2.464459836483001709e-02,6.990640163421630859e-01,9.497262239456176758e-01,0.000000000000000000e+00,6.033902168273925781e-01,1.971045732498168945e+00,3.101167440414428711e+00,0.000000000000000000e+00,1.141472458839416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546932697296142578e+00,0.000000000000000000e+00,1.808133006095886230e+00,1.701112508773803711e+00,2.267341613769531250e+00
0.000000000000000000e+00,9.470977783203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751464366912841797e+00,0.000000000000000000e+00,4.297690391540527344e+00,2.777751922607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435445785522460938e-04
1.813796162605285645e-02,3.649876117706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045570611953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353376626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047715544700622559e-02,1.352501034736633301e+00,0.000000000000000000e+00,1.274210810661315918e-01,3.227899789810180664e+00,1.090734899044036865e-01,0.000000000000000000e+00,5.417978763580322266e-01,2.079962730407714844e+00
0.000000000000000000e+00,2.688052177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921322941780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898492574691772461e+00,1.155154407024383545e-01,1.084826946258544922e+00,1.432550191879272461e+00,6.297321319580078125e+00,0.000000000000000000e+00,3.261287212371826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666909456253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793580055236816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988372206687927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263916492462158203e+00,4.821807742118835449e-01,0.000000000000000000e+00,1.109470009803771973e+00,0.000000000000000000e+00,1.741798400878906250e+00,1.030015230178833008e+00,7.660257816314697266e-02,0.000000000000000000e+00,3.780502676963806152e-01,1.732387393712997437e-02,0.000000000000000000e+00,1.871235370635986328e+00,0.000000000000000000e+00,2.540570497512817383e-02,1.826813459396362305e+00,3.947388172149658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719947099685668945e-01,0.000000000000000000e+00,3.730365991592407227e+00,1.785874724388122559e+00,8.577107787132263184e-01,1.995937526226043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478665113449096680e+00,0.000000000000000000e+00,1.800904154777526855e+00,0.000000000000000000e+00,4.837906360626220703e+00
0.000000000000000000e+00,3.617185831069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836794376373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063318967819213867e+00,0.000000000000000000e+00,6.229510307312011719e-01,1.902103543281555176e+00,1.340303182601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617760419845581055e+00,1.315098047256469727e+00
4.815448522567749023e-01,3.789664268493652344e+00,0.000000000000000000e+00,1.682287827134132385e-02,0.000000000000000000e+00,3.143932104110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371717214584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211035132408142090e-01,1.202349305152893066e+00,0.000000000000000000e+00,8.066079616546630859e-01,0.000000000000000000e+00,2.997641563415527344e-01,2.966929435729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469310402870178223e-02
9.023115634918212891e-01,8.318422436714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319610357284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576797485351562500e+00,0.000000000000000000e+00,1.214109182357788086e+00,2.683743238449096680e+00,1.106363296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216778039932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471424102783203125e+00,3.120615482330322266e+00
2.291595697402954102e+00,1.384698033332824707e+00,3.694383203983306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463991165161132812e+00,0.000000000000000000e+00,1.145439296960830688e-01,3.197914958000183105e-01,0.000000000000000000e+00,5.801472663879394531e-01,1.318061470985412598e+00,1.940984725952148438e+00,0.000000000000000000e+00,3.129054307937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449795961380004883e+00,1.006222009658813477e+00,0.000000000000000000e+00,8.250690698623657227e-01,2.244874954223632812e+00
9.513487815856933594e-01,1.572227478027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266721725463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855771064758300781e-01,0.000000000000000000e+00,1.267278552055358887e+00,1.329623103141784668e+00,2.197552680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329193592071533203e+00,0.000000000000000000e+00,1.065568447113037109e+00,8.838869929313659668e-01,1.997318029403686523e+00
0.000000000000000000e+00,2.943029999732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192380905151367188e+00,0.000000000000000000e+00,4.368262767791748047e+00,2.753579139709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718060255050659180e-01
0.000000000000000000e+00,3.228282451629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823321342468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025571107864379883e+00,0.000000000000000000e+00,1.332637965679168701e-01,1.623124480247497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531343042850494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196150302886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469268560409545898e-02,2.848798751831054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008043646812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811875879764556885e-01,0.000000000000000000e+00,1.621587991714477539e+00,6.031398773193359375e+00,8.743738174438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152472734451293945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598973453044891357e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135640740394592285e-01,0.000000000000000000e+00,1.236897055059671402e-02,0.000000000000000000e+00,3.177613258361816406e+00,1.187517523765563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217600345611572266e+00,5.561721324920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120595455169677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496297836303710938e+00,5.368046760559082031e+00,4.109977245330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768991470336914062e+00,0.000000000000000000e+00,3.352576732635498047e+00,0.000000000000000000e+00,6.973929405212402344e+00
8.664250373840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778627872467041016e-01,0.000000000000000000e+00,5.248557567596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231831312179565430e+00,0.000000000000000000e+00,2.674468994140625000e+00,2.631809473037719727e+00,1.107627004384994507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028070986270904541e-01,1.925128459930419922e+00
2.487979888916015625e+00,1.273558259010314941e+00,0.000000000000000000e+00,3.621461987495422363e-01,0.000000000000000000e+00,5.583793163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251286745071411133e+00,0.000000000000000000e+00,3.205703496932983398e-01,0.000000000000000000e+00,1.768516778945922852e+00,0.000000000000000000e+00,6.281666755676269531e-01,4.617124795913696289e-02,0.000000000000000000e+00,1.689629793167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006126046180725098e-01
3.217305183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248297691345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431591987609863281e-01,0.000000000000000000e+00,1.764985799789428711e+00,2.186447858810424805e+00,2.333326101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836652636528015137e+00
2.360739707946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126199245452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488443136215209961e+00,3.454457044601440430e+00,4.611749649047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272801399230957031e+00,0.000000000000000000e+00,1.515337944030761719e+00,3.344437479972839355e-01,3.441360890865325928e-01,2.862110614776611328e+00,3.250789165496826172e+00
1.006329774856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015576362609863281e+00,9.820405393838882446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152984142303466797e+00,2.139625787734985352e+00,4.312409877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993026018142700195e-01,0.000000000000000000e+00,2.334976196289062500e+00,0.000000000000000000e+00,2.323851823806762695e+00,3.902519643306732178e-01,4.309300422668457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305054664611816406e+00,0.000000000000000000e+00,4.917378902435302734e+00,5.965651035308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545175313949584961e+00
1.630467057228088379e+00,1.029332280158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287845134735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267277717590332031e+00,0.000000000000000000e+00,6.817701458930969238e-01,1.538616418838500977e+00,1.774286866188049316e+00,6.596869230270385742e-01,4.197163581848144531e-01,5.400899052619934082e-01,0.000000000000000000e+00,2.795602321624755859e+00,3.968486785888671875e-01,0.000000000000000000e+00,7.499681711196899414e-01,6.864549517631530762e-01
7.486056089401245117e-01,7.603433728218078613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963721990585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802131175994873047e-01,3.145475387573242188e+00,5.261994361877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894207000732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093266487121582031e+00,1.823810577392578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242370367050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888665556907653809e+00,0.000000000000000000e+00,3.590577602386474609e+00,1.401651263236999512e+00,4.616956114768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211967110633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162587404251098633e+00,4.313868045806884766e+00
1.500152498483657837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291897416114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883498191833496094e+00,4.163452625274658203e+00,2.107671737670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043312549591064453e+00,0.000000000000000000e+00,1.947104930877685547e+00,0.000000000000000000e+00,4.847524166107177734e+00
1.101006150245666504e+00,8.034112453460693359e-01,2.852784991264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986198186874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248196959495544434e+00,0.000000000000000000e+00,5.155733227729797363e-01,3.539842367172241211e+00,2.579073190689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374714255332946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759312629699707031e+00,1.764784455299377441e+00
0.000000000000000000e+00,6.723899841308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129565954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592547893524169922e+00,0.000000000000000000e+00,1.510568618774414062e+00,3.876493930816650391e+00,1.279245495796203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048800945281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326574444770812988e+00,2.385641574859619141e+00
1.171944737434387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902774572372436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719377160072326660e+00,0.000000000000000000e+00,2.245508670806884766e+00,3.497303485870361328e+00,2.661736965179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989282369613647461e+00,0.000000000000000000e+00,2.639027833938598633e-01,3.233060836791992188e+00,2.874673843383789062e+00
