2.110941886901855469e+00,1.579575300216674805e+00,2.769392967224121094e+00,1.740106105804443359e+00,0.000000000000000000e+00,8.687703609466552734e-01,3.053607940673828125e+00,0.000000000000000000e+00,2.574793577194213867e+00,3.111724257469177246e-01,6.695308685302734375e-01,3.739069700241088867e-01,1.877039074897766113e+00,2.717554569244384766e+00,1.915220975875854492e+00,0.000000000000000000e+00,3.612564206123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827787101268768311e-01,2.536682844161987305e+00,0.000000000000000000e+00
2.089689970016479492e+00,0.000000000000000000e+00,4.326569139957427979e-01,8.696985244750976562e-01,0.000000000000000000e+00,2.063835620880126953e+00,2.911854267120361328e+00,0.000000000000000000e+00,1.080259084701538086e+00,1.277043342590332031e+00,0.000000000000000000e+00,2.086437225341796875e+00,1.170217633247375488e+00,2.401435852050781250e+00,1.267487883567810059e+00,3.611780405044555664e-01,0.000000000000000000e+00,3.737640082836151123e-01,1.936615109443664551e+00,0.000000000000000000e+00,2.153300523757934570e+00,0.000000000000000000e+00
2.280812740325927734e+00,3.227864801883697510e-01,1.867819070816040039e+00,0.000000000000000000e+00,3.792145550251007080e-01,1.334333300590515137e+00,1.666659355163574219e+00,0.000000000000000000e+00,1.866691112518310547e+00,2.100033760070800781e+00,1.234924554824829102e+00,8.811939358711242676e-01,0.000000000000000000e+00,3.439490795135498047e+00,0.000000000000000000e+00,5.319021344184875488e-01,2.149996906518936157e-01,0.000000000000000000e+00,1.318862080574035645e+00,6.103685498237609863e-01,1.353991031646728516e+00,1.222203254699707031e+00
6.970906257629394531e-02,5.865225195884704590e-02,8.579713106155395508e-01,2.357076168060302734e+00,0.000000000000000000e+00,6.803717613220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.121623039245605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499240398406982422e+00,0.000000000000000000e+00,6.479902744293212891e+00,1.757869243621826172e+00,0.000000000000000000e+00,8.535497784614562988e-01,3.168328285217285156e+00,1.554939389228820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833885431289672852e+00
0.000000000000000000e+00,2.379432201385498047e+00,3.443613767623901367e+00,2.162323236465454102e+00,1.002115130424499512e+00,1.250606477260589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807070255279541016e-01,1.673575878143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975428581237792969e+00,6.624003648757934570e-01,3.499667644500732422e+00,1.401286244392395020e+00,7.507385015487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726511120796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517496824264526367e+00,0.000000000000000000e+00,2.476478815078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745438575744628906e-01,0.000000000000000000e+00,3.071238517761230469e+00,0.000000000000000000e+00,2.552502155303955078e+00,0.000000000000000000e+00,3.354636907577514648e+00,1.426701247692108154e-01,0.000000000000000000e+00,3.386198282241821289e+00,2.491101175546646118e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369784951210021973e-01,3.128297090530395508e+00,2.676494598388671875e+00
1.701050758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242425680160522461e+00,2.442651271820068359e+00,0.000000000000000000e+00,5.279241085052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823835372924804688e+00,1.176790714263916016e+00,0.000000000000000000e+00,1.942372679710388184e+00,0.000000000000000000e+00,9.710509181022644043e-01,1.492049098014831543e+00,0.000000000000000000e+00,5.556900978088378906e+00,0.000000000000000000e+00
7.059699892997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998119831085205078e+00,3.742116987705230713e-01,0.000000000000000000e+00,5.460556030273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330172061920166016e+00,0.000000000000000000e+00,1.359096050262451172e+00,2.200243771076202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810755133628845215e+00,0.000000000000000000e+00,5.888902664184570312e+00,0.000000000000000000e+00
4.085435867309570312e+00,3.312719464302062988e-01,0.000000000000000000e+00,4.565185010433197021e-01,2.769240438938140869e-01,2.808510065078735352e+00,5.729245662689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382607936859130859e+00,1.703358292579650879e+00,0.000000000000000000e+00,3.954947948455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977220177650451660e-02,0.000000000000000000e+00,1.828970909118652344e+00,4.136489927768707275e-01,4.647475242614746094e+00,1.227009773254394531e+00
1.198405265808105469e+00,7.063391804695129395e-01,1.198155879974365234e+00,7.578361034393310547e-02,2.290205955505371094e+00,3.251924037933349609e+00,5.246844887733459473e-02,3.231627047061920166e-01,1.266832828521728516e+00,5.363273620605468750e+00,6.415736675262451172e-02,0.000000000000000000e+00,9.270486235618591309e-01,0.000000000000000000e+00,7.414162158966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446044921875000000e+00,0.000000000000000000e+00,1.035834789276123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499630928039550781e+00,0.000000000000000000e+00,1.261249184608459473e+00,1.516449451446533203e-02,3.959849357604980469e+00,0.000000000000000000e+00,4.684233188629150391e+00,0.000000000000000000e+00,2.210431098937988281e+00,1.511750459671020508e+00,3.683804512023925781e+00,5.805575370788574219e+00,2.550353050231933594e+00,1.269509196281433105e-01,4.340169429779052734e-01
0.000000000000000000e+00,2.229539155960083008e+00,2.589012384414672852e+00,1.691898345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399629712104797363e+00,8.763594627380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430712103843688965e+00,1.409275382757186890e-01,3.377513885498046875e+00,1.766055345535278320e+00,0.000000000000000000e+00,2.143110513687133789e+00,3.746114730834960938e+00,3.460164070129394531e-01,3.069022893905639648e+00,0.000000000000000000e+00,1.219041228294372559e+00
2.064899921417236328e+00,9.684186577796936035e-01,4.735674381256103516e+00,0.000000000000000000e+00,1.274189949035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705353736877441406e+00,2.699059009552001953e+00,1.594920873641967773e+00,0.000000000000000000e+00,3.422182321548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067648053169250488e+00,0.000000000000000000e+00,3.546949625015258789e-01,0.000000000000000000e+00,2.867858171463012695e+00,8.450835943222045898e-01,8.828586339950561523e-02
2.045793533325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412942409515380859e+00,4.670269489288330078e-01,1.414957523345947266e+00,8.985427618026733398e-01,0.000000000000000000e+00,2.667703628540039062e+00,0.000000000000000000e+00,2.469980716705322266e+00,2.239668369293212891e+00,8.118779659271240234e-01,0.000000000000000000e+00,1.188244700431823730e+00,1.308109521865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703156471252441406e+00,1.618140220642089844e+00
2.965817451477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710242033004760742e-01,3.965741634368896484e+00,0.000000000000000000e+00,2.418532609939575195e+00,0.000000000000000000e+00,2.193552017211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211523532867431641e+00,0.000000000000000000e+00,1.386322855949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375680446624755859e-01,3.256361484527587891e+00,3.488658428192138672e+00
2.918147325515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417280793190002441e-01,0.000000000000000000e+00,3.480617702007293701e-01,4.388823986053466797e+00,0.000000000000000000e+00,1.536260843276977539e+00,0.000000000000000000e+00,2.783742427825927734e+00,2.162811756134033203e+00,0.000000000000000000e+00,2.120527267456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561760187149047852e-02,1.192779541015625000e+00,0.000000000000000000e+00,1.089614629745483398e+00,3.445265769958496094e+00,1.982210874557495117e+00
2.896348953247070312e+00,6.405394077301025391e-01,9.014255404472351074e-01,0.000000000000000000e+00,1.507352709770202637e+00,1.525130987167358398e+00,3.805005073547363281e+00,1.613673448562622070e+00,1.080987334251403809e+00,0.000000000000000000e+00,4.202242851257324219e+00,8.013323545455932617e-01,0.000000000000000000e+00,1.564792871475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664683818817138672e-01,0.000000000000000000e+00,6.199308633804321289e-01,0.000000000000000000e+00,3.289755344390869141e+00,1.126440525054931641e+00
4.100621044635772705e-01,5.069270730018615723e-01,0.000000000000000000e+00,7.807611227035522461e-01,2.795573472976684570e-01,1.561767697334289551e+00,7.711802721023559570e-01,5.896921753883361816e-01,0.000000000000000000e+00,2.982293128967285156e+00,0.000000000000000000e+00,2.139709234237670898e+00,0.000000000000000000e+00,3.323627471923828125e+00,1.643121719360351562e+00,4.660693109035491943e-01,0.000000000000000000e+00,1.579635381698608398e+00,3.657832145690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569592237472534180e-02
0.000000000000000000e+00,2.589545011520385742e+00,1.743932008743286133e+00,1.068820714950561523e+00,8.045153617858886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006020069122314453e+00,0.000000000000000000e+00,7.275484800338745117e-01,0.000000000000000000e+00,9.704412221908569336e-01,0.000000000000000000e+00,4.028398513793945312e+00,1.585555553436279297e+00,0.000000000000000000e+00,1.756798386573791504e+00,2.600844383239746094e+00,3.091740131378173828e+00,3.321346282958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952508211135864258e-02,6.621394157409667969e-01,1.810977220535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840777873992919922e+00,0.000000000000000000e+00,1.434836864471435547e+00,6.189548969268798828e-02,2.006463050842285156e+00,2.171298980712890625e+00,0.000000000000000000e+00,2.331949710845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742580890655517578e+00,1.787934780120849609e+00,4.153386592864990234e+00,2.254569053649902344e+00,4.684773981571197510e-01
5.777815818786621094e+00,0.000000000000000000e+00,1.272714436054229736e-01,5.985723137855529785e-01,0.000000000000000000e+00,8.317735195159912109e-01,5.167084693908691406e+00,0.000000000000000000e+00,1.580747365951538086e+00,0.000000000000000000e+00,2.680877208709716797e+00,0.000000000000000000e+00,3.880707621574401855e-01,1.670039296150207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679414987564086914e+00,3.084816217422485352e+00
4.237929344177246094e+00,0.000000000000000000e+00,9.273961782455444336e-01,9.877724647521972656e-01,0.000000000000000000e+00,1.522930145263671875e+00,3.346890926361083984e+00,0.000000000000000000e+00,9.442849159240722656e-01,0.000000000000000000e+00,1.823584794998168945e+00,7.087423205375671387e-01,1.846312999725341797e+00,9.099839329719543457e-01,1.264157295227050781e+00,4.637091159820556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465289831161499023e+00,1.125114917755126953e+00
3.057824373245239258e+00,2.986937761306762695e-03,1.543784141540527344e+00,9.234856963157653809e-01,0.000000000000000000e+00,1.865503311157226562e+00,3.841326236724853516e+00,0.000000000000000000e+00,7.699989080429077148e-01,1.061474084854125977e+00,9.490376710891723633e-01,2.148778915405273438e+00,3.959411978721618652e-01,1.157280445098876953e+00,1.306122541427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159259200096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398205995559692383e+00,9.342815876007080078e-01
3.373771190643310547e+00,9.195454716682434082e-01,3.864553213119506836e+00,2.187819480895996094e+00,1.430235743522644043e+00,1.435426712036132812e+00,8.724846839904785156e-01,0.000000000000000000e+00,2.849993944168090820e+00,2.176153182983398438e+00,1.146456718444824219e+00,0.000000000000000000e+00,2.229433774948120117e+00,5.213706493377685547e-01,2.056016921997070312e+00,0.000000000000000000e+00,6.596425175666809082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222022891044616699e-01,5.269157886505126953e-01
3.761729240417480469e+00,0.000000000000000000e+00,5.481325387954711914e-01,9.979780316352844238e-01,1.192430853843688965e-01,4.829321384429931641e+00,3.811690330505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178761959075927734e+00,0.000000000000000000e+00,2.765291213989257812e+00,0.000000000000000000e+00,8.404044508934020996e-01,2.516879558563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728472113609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649027109146118164e+00,0.000000000000000000e+00,1.823833227157592773e+00,2.463699340820312500e+00,2.151415348052978516e-01,2.428397893905639648e+00,2.411828517913818359e+00,5.293333530426025391e-01,6.491059064865112305e-02,3.188995361328125000e+00,0.000000000000000000e+00,3.952350139617919922e+00,0.000000000000000000e+00,5.912680625915527344e-01,3.847881317138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465664505958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039745807647705078e+00
0.000000000000000000e+00,2.991351127624511719e+00,0.000000000000000000e+00,1.404569387435913086e+00,4.017000198364257812e+00,9.204365015029907227e-01,0.000000000000000000e+00,3.133702754974365234e+00,1.168867111206054688e+00,0.000000000000000000e+00,5.062671661376953125e+00,3.295069932937622070e-01,0.000000000000000000e+00,2.006657838821411133e+00,1.467798948287963867e+00,0.000000000000000000e+00,4.031696319580078125e+00,0.000000000000000000e+00,3.138572216033935547e+00,7.850858569145202637e-01,3.101094245910644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821211934089660645e+00,1.664165019989013672e+00,0.000000000000000000e+00,6.557311534881591797e+00,2.942318201065063477e+00,0.000000000000000000e+00,5.763057708740234375e+00,0.000000000000000000e+00,8.966331481933593750e-01,5.578423976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251942396163940430e+00,0.000000000000000000e+00,1.692462086677551270e+00,0.000000000000000000e+00,3.166660785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797493934631347656e+00,0.000000000000000000e+00,2.695612907409667969e+00,3.454293966293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178737163543701172e+00,0.000000000000000000e+00,8.200010061264038086e-01,2.001780271530151367e+00,1.175063610076904297e+00,0.000000000000000000e+00,4.053249359130859375e-01,1.978551387786865234e+00,0.000000000000000000e+00,3.282093763351440430e+00,0.000000000000000000e+00,4.192850589752197266e-01,1.860431432723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346346855163574219e+00,5.607533454895019531e-02,3.793598651885986328e+00,3.438229084014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439490556716918945e+00,0.000000000000000000e+00,1.949496865272521973e+00,7.471507787704467773e-02,1.765937685966491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156426429748535156e+00,0.000000000000000000e+00,3.259648323059082031e+00,1.613524705171585083e-01,0.000000000000000000e+00,2.648751020431518555e+00,0.000000000000000000e+00,6.753385663032531738e-01
0.000000000000000000e+00,2.063230752944946289e+00,0.000000000000000000e+00,4.328389644622802734e+00,4.157001495361328125e+00,8.828773498535156250e-01,0.000000000000000000e+00,1.712408065795898438e+00,7.256960272789001465e-01,1.486109495162963867e-01,2.287951707839965820e+00,1.877469420433044434e+00,0.000000000000000000e+00,1.523216009140014648e+00,2.741954565048217773e+00,0.000000000000000000e+00,3.256706476211547852e+00,0.000000000000000000e+00,4.048061668872833252e-01,0.000000000000000000e+00,7.590714693069458008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315073013305664062e+00,0.000000000000000000e+00,2.781849384307861328e+00,2.508780479431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068923234939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440853834152221680e+00,3.161242008209228516e+00,0.000000000000000000e+00,1.123368024826049805e+00,2.230893611907958984e+00,0.000000000000000000e+00,3.646529197692871094e+00,9.506347179412841797e-01,5.558189153671264648e-01,1.968587636947631836e+00,0.000000000000000000e+00,2.300345003604888916e-01
0.000000000000000000e+00,3.828849792480468750e+00,2.229795455932617188e-01,2.420064210891723633e+00,3.929227590560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196436405181884766e+00,0.000000000000000000e+00,1.816154479980468750e+00,1.777035713195800781e+00,1.034642457962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331602811813354492e+00,0.000000000000000000e+00,2.895506143569946289e+00,0.000000000000000000e+00,7.382718324661254883e-01,2.888437271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730703830718994141e+00,8.153539299964904785e-01,3.513240814208984375e+00,5.638606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524092197418212891e+00,0.000000000000000000e+00,2.820684909820556641e+00,9.578845500946044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432794809341430664e+00,0.000000000000000000e+00,2.537568092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228444099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812198400497436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906813144683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920593738555908203e+00,8.447450637817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754326820373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804444313049316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554056167602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905807495117187500e+00,0.000000000000000000e+00,4.158220291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418229103088378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315969228744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191829013824462891e+01,3.886484801769256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914999485015869141e+00
0.000000000000000000e+00,1.804657697677612305e+00,0.000000000000000000e+00,1.206361651420593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020052909851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848825216293334961e-01,3.909727573394775391e+00,0.000000000000000000e+00,4.199746131896972656e+00,2.983123540878295898e+00,4.448860883712768555e-02,3.864240407943725586e+00,2.784310817718505859e+00,2.210169315338134766e+00,2.078056335449218750e+00,0.000000000000000000e+00,8.946155309677124023e-01
0.000000000000000000e+00,4.305942356586456299e-01,0.000000000000000000e+00,1.274496674537658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884204626083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336796045303344727e-01,5.466894149780273438e+00,0.000000000000000000e+00,2.688054084777832031e+00,2.595395088195800781e+00,0.000000000000000000e+00,3.291574001312255859e+00,4.334529876708984375e+00,2.430522441864013672e+00,2.973811626434326172e+00,0.000000000000000000e+00,7.428990006446838379e-01
0.000000000000000000e+00,2.742978572845458984e+00,1.317459940910339355e+00,1.389881730079650879e+00,2.529235839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941348791122436523e+00,0.000000000000000000e+00,1.464797377586364746e+00,9.612882137298583984e-01,1.491317272186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040760993957519531e+00,0.000000000000000000e+00,2.280618906021118164e+00,9.221255183219909668e-01,3.035331666469573975e-01,1.445315599441528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262557268142700195e+00,1.126062750816345215e+00,1.335129380226135254e+00,3.981784105300903320e+00,6.421118974685668945e-01,0.000000000000000000e+00,4.348566055297851562e+00,0.000000000000000000e+00,6.392088532447814941e-01,2.630369186401367188e+00,1.279655933380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050808191299438477e+00,0.000000000000000000e+00,2.082647085189819336e+00,6.010860800743103027e-01,9.956933259963989258e-01,7.893237471580505371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417595863342285156e+00,6.733411550521850586e-01,1.465529441833496094e+00,1.907583475112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068752765655517578e+00,0.000000000000000000e+00,1.020752787590026855e+00,1.244436383247375488e+00,3.302683353424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087447166442871094e+00,0.000000000000000000e+00,2.687118768692016602e+00,2.112870693206787109e+00,5.671154856681823730e-01,1.251708149909973145e+00,0.000000000000000000e+00,7.339912056922912598e-01
0.000000000000000000e+00,3.898103237152099609e+00,0.000000000000000000e+00,3.797264575958251953e+00,3.457997560501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149903297424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743185758590698242e+00,1.667751073837280273e-01,0.000000000000000000e+00,1.722153306007385254e+00,2.151539087295532227e+00,0.000000000000000000e+00,4.601310253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182530641555786133e+00,1.161206126213073730e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268015444278717041e-01,1.584323644638061523e+00,0.000000000000000000e+00,4.159791469573974609e+00,1.593279480934143066e+00,0.000000000000000000e+00,4.759649276733398438e+00,9.470558166503906250e-02,8.872263431549072266e-01,3.915680170059204102e+00,1.744915485382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883030891418457031e+00,0.000000000000000000e+00,1.741037368774414062e+00,2.744679152965545654e-01,1.891914963722229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526048183441162109e-01
0.000000000000000000e+00,2.271135091781616211e+00,2.974415302276611328e+00,1.241358816623687744e-01,3.295928716659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789244651794433594e+00,1.936026334762573242e+00,0.000000000000000000e+00,5.914275169372558594e+00,0.000000000000000000e+00,1.574897408485412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394644975662231445e+00,3.010453462600708008e+00,3.625005781650543213e-01,1.722678244113922119e-01,3.304054498672485352e+00,3.064332246780395508e+00,4.238068163394927979e-01
7.809354066848754883e-01,6.268022060394287109e-01,3.481818914413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822741031646728516e+00,0.000000000000000000e+00,3.188151359558105469e+00,8.435100317001342773e-01,4.734327495098114014e-01,0.000000000000000000e+00,3.646089553833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242626190185546875e-01,0.000000000000000000e+00,1.370269894599914551e+00,0.000000000000000000e+00,2.550179958343505859e+00,2.688736677169799805e+00,5.848038196563720703e-02
2.122018814086914062e+00,9.634069204330444336e-01,2.435361862182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572943925857543945e+00,5.038237571716308594e+00,0.000000000000000000e+00,1.419258713722229004e+00,0.000000000000000000e+00,4.943692684173583984e-02,1.599546670913696289e+00,1.381845921277999878e-01,5.398400306701660156e+00,2.379545420408248901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343538522720336914e+00,0.000000000000000000e+00,1.584222316741943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031009197235107422e+00,2.777546882629394531e+00,0.000000000000000000e+00,3.523525476455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115927219390869141e+00,6.065799593925476074e-01,0.000000000000000000e+00,2.245457649230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803739547729492188e+00,0.000000000000000000e+00,4.691350936889648438e+00,0.000000000000000000e+00
2.440864086151123047e+00,0.000000000000000000e+00,9.009410142898559570e-01,8.935038447380065918e-01,1.641141176223754883e-01,1.852171421051025391e+00,3.401452064514160156e+00,0.000000000000000000e+00,1.605463266372680664e+00,7.041153311729431152e-01,1.342589616775512695e+00,1.579877614974975586e+00,6.872493028640747070e-01,7.032518982887268066e-01,1.000976800918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351537466049194336e-01,1.153085708618164062e+00,2.878401279449462891e-01,2.938640832901000977e+00,0.000000000000000000e+00
7.712161540985107422e-01,0.000000000000000000e+00,7.945798635482788086e-01,3.692348599433898926e-01,7.795877456665039062e-01,2.678519248962402344e+00,1.431499123573303223e+00,8.627674728631973267e-02,3.055626630783081055e+00,6.587529182434082031e-01,1.418539047241210938e+00,1.641862988471984863e+00,1.178067445755004883e+00,0.000000000000000000e+00,1.623798370361328125e+00,5.340319871902465820e-01,3.356474041938781738e-01,2.028450071811676025e-01,1.411108851432800293e+00,0.000000000000000000e+00,3.316574573516845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728751182556152344e+00,3.329195261001586914e+00,2.600334286689758301e-01,1.952082276344299316e+00,0.000000000000000000e+00,3.430122375488281250e+00,1.865943431854248047e+00,3.935808181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301760911941528320e+00,8.560796976089477539e-01,9.880534410476684570e-01,0.000000000000000000e+00,2.892681598663330078e+00,0.000000000000000000e+00,8.119188547134399414e-01,1.553606986999511719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232799589633941650e-01,1.854629158973693848e+00,1.284468889236450195e+00,0.000000000000000000e+00,2.366983175277709961e+00,0.000000000000000000e+00,1.850176692008972168e+00,1.532732605934143066e+00,4.304982662200927734e+00,0.000000000000000000e+00,9.594112634658813477e-01,1.202711582183837891e+00,1.758620500564575195e+00,2.309938430786132812e+00,2.419825553894042969e+00,3.277065753936767578e+00,4.128704667091369629e-01,1.451686501502990723e+00,1.395258426666259766e+00
0.000000000000000000e+00,8.773436546325683594e-01,1.728584766387939453e+00,2.059134721755981445e+00,2.232670783996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567467808723449707e+00,3.527095794677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269332885742187500e+00,0.000000000000000000e+00,2.732428312301635742e+00,0.000000000000000000e+00,1.180194020271301270e+00,9.140691161155700684e-01,7.046908140182495117e-01,0.000000000000000000e+00,1.556098103523254395e+00,0.000000000000000000e+00
