7.240167260169982910e-02,0.000000000000000000e+00,1.239482760429382324e+00,9.072628617286682129e-01,1.105550527572631836e-01,1.679225683212280273e+00,3.093291997909545898e+00,1.976127028465270996e+00,8.025286197662353516e-01,7.633967399597167969e-01,9.943850040435791016e-01,0.000000000000000000e+00,5.739434957504272461e-01,7.094858884811401367e-01,4.961957633495330811e-01,0.000000000000000000e+00,9.469534158706665039e-01,4.546425044536590576e-01,6.509463787078857422e-01,1.010784506797790527e-02,1.400088667869567871e-01,1.971307277679443359e+00
1.750867366790771484e+00,2.963188290596008301e-01,4.495405256748199463e-01,0.000000000000000000e+00,1.479660630226135254e+00,9.519293308258056641e-01,2.414944410324096680e+00,2.780577421188354492e+00,1.456743717193603516e+00,3.202754259109497070e+00,0.000000000000000000e+00,2.042244970798492432e-01,2.303261756896972656e+00,8.295643329620361328e-01,1.980825662612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396682739257812500e+00,0.000000000000000000e+00,7.238164544105529785e-01,1.007151961326599121e+00
0.000000000000000000e+00,1.843399763107299805e+00,4.162091016769409180e-02,4.362476468086242676e-01,1.713165998458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317441940307617188e+00,0.000000000000000000e+00,2.793654441833496094e+00,2.118066847324371338e-01,0.000000000000000000e+00,1.408145308494567871e+00,2.044906854629516602e+00,2.101910114288330078e+00,0.000000000000000000e+00,3.919129371643066406e+00,3.913155496120452881e-01,0.000000000000000000e+00,3.390091657638549805e-02
1.320482790470123291e-01,1.524135112762451172e+00,1.466327190399169922e+00,1.096365451812744141e+00,1.081592559814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437462568283081055e+00,1.518307685852050781e+00,2.928027629852294922e+00,0.000000000000000000e+00,3.129864215850830078e+00,3.787565231323242188e-01,0.000000000000000000e+00,1.649071931838989258e+00,8.850388526916503906e-01,1.142072796821594238e+00,1.774010062217712402e-02,3.172618150711059570e+00,7.580171227455139160e-01,0.000000000000000000e+00,1.602966785430908203e+00
1.413041591644287109e+00,3.162728071212768555e+00,3.456457614898681641e+00,3.733837306499481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543013453483581543e+00,9.777146577835083008e-01,2.834082841873168945e+00,2.856792211532592773e-01,4.056708335876464844e+00,0.000000000000000000e+00,1.822550445795059204e-01,3.994177818298339844e+00,1.962875962257385254e+00,1.953954815864562988e+00,4.401091039180755615e-01,4.196588993072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422784566879272461e+00
1.384320974349975586e+00,2.950412333011627197e-01,1.602953910827636719e+00,1.532127261161804199e+00,1.475597858428955078e+00,0.000000000000000000e+00,1.784997344017028809e+00,1.470306277275085449e+00,2.678793668746948242e-02,3.331189870834350586e+00,7.465234398841857910e-02,1.199619174003601074e+00,1.141343832015991211e+00,0.000000000000000000e+00,1.343696355819702148e+00,1.102465867996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788203954696655273e+00,0.000000000000000000e+00,2.512795209884643555e+00,1.636629819869995117e+00
1.145683169364929199e+00,5.561820268630981445e-01,1.418175697326660156e+00,0.000000000000000000e+00,1.793832063674926758e+00,0.000000000000000000e+00,2.205279350280761719e+00,2.376476287841796875e+00,1.123268008232116699e+00,3.397934913635253906e+00,0.000000000000000000e+00,1.065276026725769043e+00,8.539698123931884766e-01,3.766455054283142090e-01,1.979658961296081543e+00,8.653616905212402344e-01,5.241939425468444824e-02,1.280722141265869141e+00,2.145074367523193359e+00,0.000000000000000000e+00,1.528879404067993164e+00,1.717700958251953125e+00
9.335383176803588867e-01,2.314660072326660156e+00,1.232180595397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431068181991577148e+00,1.181208252906799316e+00,1.181613922119140625e+00,6.557672023773193359e-01,0.000000000000000000e+00,1.502691149711608887e+00,2.497938156127929688e+00,1.500519812107086182e-01,3.160294055938720703e+00,9.371836185455322266e-01,8.529118299484252930e-01,0.000000000000000000e+00,2.730152130126953125e+00,0.000000000000000000e+00,8.663350343704223633e-02,1.663200855255126953e+00
8.209896683692932129e-01,7.109167575836181641e-01,9.388588666915893555e-01,0.000000000000000000e+00,1.412430524826049805e+00,0.000000000000000000e+00,2.300230503082275391e+00,2.312427759170532227e+00,1.235574960708618164e+00,3.190361261367797852e+00,0.000000000000000000e+00,1.116089463233947754e+00,1.795502185821533203e+00,6.391448974609375000e-01,1.834949970245361328e+00,9.228773117065429688e-01,4.373373389244079590e-01,1.115601301193237305e+00,2.735640764236450195e+00,0.000000000000000000e+00,1.014071464538574219e+00,1.464105367660522461e+00
2.093981742858886719e+00,1.257854461669921875e+00,4.996974170207977295e-01,0.000000000000000000e+00,1.078443765640258789e+00,1.777090430259704590e-01,3.454017639160156250e+00,1.735801577568054199e+00,5.624079108238220215e-01,2.356376409530639648e+00,0.000000000000000000e+00,9.168863296508789062e-01,2.449380874633789062e+00,9.527924060821533203e-01,3.523460388183593750e+00,1.323292374610900879e+00,0.000000000000000000e+00,1.729843378067016602e+00,4.014975547790527344e+00,0.000000000000000000e+00,2.346333503723144531e+00,1.091612696647644043e+00
2.431882917881011963e-01,2.064002752304077148e+00,8.066705465316772461e-01,5.642528533935546875e-01,1.157946109771728516e+00,0.000000000000000000e+00,1.933133363723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712443709373474121e-02,1.514076590538024902e-01,1.082539796829223633e+00,2.342614650726318359e+00,1.291915178298950195e-01,1.691618442535400391e+00,2.309748649597167969e+00,7.316178083419799805e-01,1.465671956539154053e-01,2.291370391845703125e+00,9.579707980155944824e-01,1.697879552841186523e+00,6.325432658195495605e-01
8.661007881164550781e-01,0.000000000000000000e+00,6.950044631958007812e-01,1.064474463462829590e+00,1.446455121040344238e+00,2.723089218139648438e+00,1.309064507484436035e+00,1.958504557609558105e+00,3.447592854499816895e-01,3.025825262069702148e+00,7.204068899154663086e-01,0.000000000000000000e+00,1.113097190856933594e+00,0.000000000000000000e+00,2.893542647361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451331138610839844e+00,9.310454130172729492e-02,2.103233575820922852e+00,6.263145804405212402e-01
1.550435781478881836e+00,0.000000000000000000e+00,5.054154992103576660e-01,2.807009816169738770e-01,2.315230131149291992e+00,0.000000000000000000e+00,1.088005185127258301e+00,1.719406008720397949e+00,2.388557195663452148e-01,3.353257179260253906e+00,2.731193304061889648e-01,5.592421889305114746e-01,1.658382534980773926e+00,6.990942358970642090e-02,8.190263509750366211e-01,8.972817659378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053550839424133301e+00,0.000000000000000000e+00,1.648155927658081055e+00,1.178427457809448242e+00
1.070717215538024902e+00,3.430665731430053711e+00,1.485269069671630859e+00,0.000000000000000000e+00,1.377082109451293945e+00,0.000000000000000000e+00,7.496765255928039551e-01,2.459692478179931641e+00,3.070090532302856445e+00,1.847677230834960938e+00,0.000000000000000000e+00,2.452896118164062500e+00,1.523327589035034180e+00,0.000000000000000000e+00,1.339071035385131836e+00,4.596524536609649658e-01,1.153896689414978027e+00,0.000000000000000000e+00,1.576517343521118164e+00,1.532181501388549805e+00,3.985685706138610840e-01,1.098219871520996094e+00
1.396471023559570312e+00,1.216362416744232178e-01,1.954940080642700195e+00,0.000000000000000000e+00,2.115589141845703125e+00,0.000000000000000000e+00,5.507659912109375000e-01,3.044774532318115234e+00,2.114609956741333008e+00,3.890717744827270508e+00,4.240843653678894043e-02,2.271742820739746094e+00,1.066679239273071289e+00,1.397441983222961426e+00,1.777617454528808594e+00,5.505024194717407227e-01,1.160968422889709473e+00,1.848246574401855469e+00,2.851651430130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961170673370361328e+00
8.486738204956054688e-01,3.338342189788818359e+00,2.245750904083251953e+00,0.000000000000000000e+00,5.331917405128479004e-01,0.000000000000000000e+00,7.919809222221374512e-01,1.366483092308044434e+00,2.593773841857910156e+00,9.744399785995483398e-01,0.000000000000000000e+00,2.366752862930297852e+00,1.301451563835144043e+00,1.030479371547698975e-01,9.595001935958862305e-01,4.496112763881683350e-01,1.053252816200256348e+00,0.000000000000000000e+00,1.679365992546081543e+00,1.441187858581542969e+00,7.959346175193786621e-01,1.104794025421142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681752324104309082e+00,0.000000000000000000e+00,2.682601213455200195e-01,8.792554736137390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463431358337402344e+00,1.926107168197631836e+00,2.137890458106994629e-02,5.104020833969116211e-01,2.332808256149291992e+00,3.553557395935058594e+00,1.511103272438049316e+00,0.000000000000000000e+00,3.152055263519287109e+00,4.844500064849853516e+00,0.000000000000000000e+00,5.036003589630126953e-01,7.227570414543151855e-01
0.000000000000000000e+00,3.119831323623657227e+00,0.000000000000000000e+00,1.269585609436035156e+00,0.000000000000000000e+00,5.745369434356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331901311874389648e-01,9.747068881988525391e-01,3.245586752891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083745121955871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098662853240966797e+00,2.329103708267211914e+00,2.108748435974121094e+00,0.000000000000000000e+00
1.742042601108551025e-01,7.249366641044616699e-01,0.000000000000000000e+00,5.852333307266235352e-01,0.000000000000000000e+00,4.259631633758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299265265464782715e+00,2.406616926193237305e+00,0.000000000000000000e+00,9.979485273361206055e-01,2.372682571411132812e+00,1.843602299690246582e+00,2.466440200805664062e+00,0.000000000000000000e+00,2.006633758544921875e+00,5.078105449676513672e+00,0.000000000000000000e+00,2.439869165420532227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510895490646362305e+00,1.294824123382568359e+00,1.403598189353942871e+00,1.791184663772583008e+00,5.567282438278198242e-03,0.000000000000000000e+00,2.659991025924682617e+00,6.012148857116699219e-01,4.900493323802947998e-01,1.826824545860290527e+00,0.000000000000000000e+00,1.710802316665649414e-02,2.106311798095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150192260742187500e+00,0.000000000000000000e+00,3.058221340179443359e+00,3.596932291984558105e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.008918285369873047e-01,1.601888895034790039e+00,1.153715848922729492e+00,7.541406154632568359e-02,2.540774822235107422e+00,1.083934068679809570e+00,0.000000000000000000e+00,2.370608091354370117e+00,0.000000000000000000e+00,7.768327593803405762e-01,3.751641511917114258e-02,0.000000000000000000e+00,1.574924111366271973e+00,4.097963869571685791e-01,4.185912907123565674e-01,1.517479419708251953e+00,6.843054294586181641e-02,2.482002377510070801e-01,1.741814851760864258e+00,1.399080395698547363e+00
2.011313438415527344e+00,3.091129779815673828e+00,6.403104662895202637e-01,0.000000000000000000e+00,8.950189352035522461e-01,6.034955978393554688e-01,2.619180917739868164e+00,3.299246788024902344e+00,1.515351772308349609e+00,2.308059215545654297e+00,0.000000000000000000e+00,4.933190345764160156e-01,2.574020385742187500e+00,9.326968193054199219e-01,2.150086402893066406e+00,4.964271187782287598e-02,1.166307330131530762e-01,0.000000000000000000e+00,2.305813312530517578e+00,0.000000000000000000e+00,1.790292739868164062e+00,4.055115580558776855e-01
1.042534589767456055e+00,6.753266453742980957e-01,1.327905416488647461e+00,3.670616447925567627e-02,8.718436360359191895e-01,1.278043746948242188e+00,2.262869596481323242e+00,8.671252727508544922e-01,2.433897554874420166e-01,1.217672824859619141e+00,1.367703199386596680e+00,5.777344107627868652e-01,2.527868747711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365424752235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517263650894165039e+00,9.100605845451354980e-01,2.481837511062622070e+00,8.400461673736572266e-01
2.365276813507080078e-01,9.129691720008850098e-01,1.968441009521484375e+00,7.535358667373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812430620193481445e-01,6.725144386291503906e-01,2.662271022796630859e+00,2.769736051559448242e+00,1.241475701332092285e+00,1.780921220779418945e+00,5.602848529815673828e-01,1.160175323486328125e+00,6.306064724922180176e-01,0.000000000000000000e+00,2.729352712631225586e+00,1.837774217128753662e-01,0.000000000000000000e+00,1.980674028396606445e+00
2.122534990310668945e+00,5.558732151985168457e-01,3.698812007904052734e+00,0.000000000000000000e+00,7.178151011466979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442225337028503418e+00,1.144744634628295898e+00,3.247544765472412109e+00,1.504249095916748047e+00,3.739228963851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907021284103393555e-01,1.863662600517272949e+00,1.366271018981933594e+00,1.834577560424804688e+00
2.609656810760498047e+00,0.000000000000000000e+00,3.936755657196044922e+00,0.000000000000000000e+00,1.048099160194396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878697752952575684e-01,6.437678337097167969e-01,1.319671750068664551e+00,3.211441516876220703e+00,3.538922071456909180e+00,2.527423858642578125e+00,9.315458536148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889483094215393066e+00,2.827722430229187012e-01,3.594870090484619141e+00
2.588534116744995117e+00,2.965232133865356445e-01,4.645000457763671875e+00,0.000000000000000000e+00,3.614310622215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966122746467590332e+00,1.616878986358642578e+00,6.513375043869018555e-01,3.248093605041503906e+00,3.309635639190673828e+00,1.585150957107543945e+00,1.240624666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557285070419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736054539680480957e-01,0.000000000000000000e+00,4.054755210876464844e+00
3.090323686599731445e+00,0.000000000000000000e+00,3.497354984283447266e+00,0.000000000000000000e+00,1.661452054977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637080669403076172e+00,0.000000000000000000e+00,1.938122510910034180e+00,3.771010875701904297e+00,2.680381774902343750e+00,4.192463874816894531e+00,1.476308465003967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512411355972290039e+00,1.090099096298217773e+00,0.000000000000000000e+00,3.255885601043701172e+00
2.197584152221679688e+00,0.000000000000000000e+00,3.405857801437377930e+00,0.000000000000000000e+00,1.019805312156677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217540025711059570e+00,0.000000000000000000e+00,2.225171327590942383e+00,2.964836597442626953e+00,3.209637641906738281e+00,3.262800931930541992e+00,1.664230227470397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704350590705871582e+00,1.572890520095825195e+00,0.000000000000000000e+00,2.668780803680419922e+00
2.452628850936889648e+00,0.000000000000000000e+00,3.563453197479248047e+00,0.000000000000000000e+00,7.236922979354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404868364334106445e+00,4.831182360649108887e-01,2.009338140487670898e+00,3.109795570373535156e+00,3.115767955780029297e+00,3.332374334335327148e+00,2.070667982101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489106774330139160e+00,6.480061411857604980e-01,0.000000000000000000e+00,3.424098014831542969e+00
2.033022880554199219e+00,0.000000000000000000e+00,3.560794115066528320e+00,0.000000000000000000e+00,4.874877035617828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121381044387817383e+00,1.174653768539428711e+00,2.255618572235107422e+00,1.841545581817626953e+00,3.424491167068481445e+00,2.889549016952514648e+00,2.060845136642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515759706497192383e+00,4.972546398639678955e-01,0.000000000000000000e+00,3.093694210052490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361191749572753906e+00,0.000000000000000000e+00,5.911178112030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395034790039062500e-01,9.538996696472167969e+00,3.721135139465332031e+00,0.000000000000000000e+00,5.759679317474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708092451095581055e-01,0.000000000000000000e+00,2.894143581390380859e+00,1.614475250244140625e+00,3.919565439224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150547981262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037307977676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401365756988525391e+00,1.122739315032958984e+01,0.000000000000000000e+00,4.003570556640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282956838607788086e+00,0.000000000000000000e+00,1.956361293792724609e+00,1.800451517105102539e+00,0.000000000000000000e+00,2.472288310527801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008192420005798340e+00,0.000000000000000000e+00,5.541659355163574219e+00,4.464713573455810547e+00,2.797326326370239258e+00,2.957936525344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984504699707031250e+00,2.364296197891235352e+00,1.924823045730590820e+00
1.566589355468750000e+00,0.000000000000000000e+00,3.021954536437988281e+00,0.000000000000000000e+00,4.031908512115478516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.700902223587036133e-01,0.000000000000000000e+00,1.095811367034912109e+00,4.559596061706542969e+00,2.910649776458740234e+00,5.046593666076660156e+00,2.725717067718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805238246917724609e-01,2.291274309158325195e+00,0.000000000000000000e+00,3.038320541381835938e+00
2.274089813232421875e+00,0.000000000000000000e+00,2.557227373123168945e+00,0.000000000000000000e+00,7.582131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821211934089660645e-01,0.000000000000000000e+00,1.112563252449035645e+00,5.368825912475585938e+00,2.172136068344116211e+00,5.950127601623535156e+00,3.121026754379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062593698501586914e+00,2.673908710479736328e+00,0.000000000000000000e+00,3.052572250366210938e+00
7.001285552978515625e-01,0.000000000000000000e+00,2.811137914657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592058300971984863e+00,0.000000000000000000e+00,1.547258734703063965e+00,3.591351509094238281e+00,3.241302967071533203e+00,4.472815036773681641e+00,3.295057058334350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143477201461791992e+00,2.023792982101440430e+00,0.000000000000000000e+00,2.558143854141235352e+00
1.263971090316772461e+00,0.000000000000000000e+00,2.369030952453613281e+00,0.000000000000000000e+00,4.747331142425537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373579621315002441e+00,0.000000000000000000e+00,1.660762906074523926e+00,4.314725399017333984e+00,2.738829612731933594e+00,5.769738197326660156e+00,3.544078826904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918011903762817383e+00,2.443145275115966797e+00,0.000000000000000000e+00,2.459614753723144531e+00
7.851333618164062500e-01,0.000000000000000000e+00,2.611039161682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606287717819213867e+00,0.000000000000000000e+00,1.533091425895690918e+00,3.654926776885986328e+00,3.347667455673217773e+00,3.578433990478515625e+00,3.548019886016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305164575576782227e+00,2.685421943664550781e+00,0.000000000000000000e+00,2.743873834609985352e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493364095687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622937202453613281e+00,0.000000000000000000e+00,2.311325371265411377e-01,2.312277078628540039e+00,0.000000000000000000e+00,4.524370670318603516e+00,2.427748203277587891e+00,0.000000000000000000e+00,2.057788848876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355483293533325195e-01,1.846056222915649414e+00,0.000000000000000000e+00,5.383053302764892578e+00,0.000000000000000000e+00,2.474270105361938477e+00
0.000000000000000000e+00,8.218522667884826660e-01,1.826842069625854492e+00,5.885388255119323730e-01,0.000000000000000000e+00,5.312720775604248047e+00,2.161255121231079102e+00,8.485615849494934082e-01,2.620145797729492188e+00,0.000000000000000000e+00,2.310233116149902344e+00,1.054403066635131836e+00,0.000000000000000000e+00,2.673879861831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651535511016845703e+00,3.705007553100585938e+00,2.391100406646728516e+00,1.577980160713195801e+00,0.000000000000000000e+00,1.024880290031433105e+00
1.532054066658020020e+00,1.647117614746093750e+00,1.694014072418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746536731719970703e+00,2.982811927795410156e+00,1.714536070823669434e+00,1.509118080139160156e+00,0.000000000000000000e+00,1.945099115371704102e+00,0.000000000000000000e+00,1.009401917457580566e+00,1.544605851173400879e+00,2.833651602268218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084516048431396484e-01,2.121679782867431641e+00,7.523733377456665039e-01,2.194010972976684570e+00,3.555193841457366943e-01
0.000000000000000000e+00,1.859074115753173828e+00,1.720887720584869385e-01,4.054978787899017334e-01,0.000000000000000000e+00,8.597387313842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371682286262512207e-01,0.000000000000000000e+00,1.146406531333923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373712301254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357190608978271484e+00,3.379747271537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326381921768188477e+00,0.000000000000000000e+00,5.659735202789306641e-01,3.975981950759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889236330986022949e-01,0.000000000000000000e+00,2.163185179233551025e-01,3.204198479652404785e-01,1.012928009033203125e+00,9.228492975234985352e-01,1.700194239616394043e+00,2.242573648691177368e-01,1.984266519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209017515182495117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659184932708740234e+00,0.000000000000000000e+00,3.288338422775268555e+00,3.400866746902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059913277626037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624271810054779053e-01,1.546379923820495605e+00,0.000000000000000000e+00,1.481194972991943359e+00,0.000000000000000000e+00,7.273911237716674805e-01,2.706015110015869141e-01
1.898177027702331543e+00,1.380753993988037109e+00,4.897004365921020508e-01,0.000000000000000000e+00,7.387350201606750488e-01,1.226540565490722656e+00,3.006446838378906250e+00,1.255978584289550781e+00,1.931569337844848633e+00,0.000000000000000000e+00,7.404921054840087891e-01,0.000000000000000000e+00,2.028563976287841797e+00,1.795737266540527344e+00,1.407463312149047852e+00,2.209640502929687500e+00,8.020523786544799805e-01,1.105720281600952148e+00,1.643300056457519531e+00,0.000000000000000000e+00,2.416630268096923828e+00,9.406733512878417969e-01
6.273869276046752930e-01,0.000000000000000000e+00,4.789972305297851562e-02,2.330119609832763672e+00,3.169657230377197266e+00,9.704670906066894531e-01,2.435604333877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131278753280639648e+00,7.593353986740112305e-01,0.000000000000000000e+00,3.590906858444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744769215583801270e+00,0.000000000000000000e+00,5.102671980857849121e-01,3.507442772388458252e-01,2.867593288421630859e+00,5.170846939086914062e+00,6.469219326972961426e-01
2.293267965316772461e+00,0.000000000000000000e+00,9.788401722908020020e-01,1.441006183624267578e+00,1.469592332839965820e+00,7.504239678382873535e-01,1.996932029724121094e+00,8.933217525482177734e-01,0.000000000000000000e+00,1.406154990196228027e+00,1.102156162261962891e+00,8.032906055450439453e-01,1.872203946113586426e+00,0.000000000000000000e+00,2.842278957366943359e+00,1.706094026565551758e+00,0.000000000000000000e+00,1.929238438606262207e-02,1.503231287002563477e+00,6.223195791244506836e-02,2.465249300003051758e+00,1.305700778961181641e+00
2.952007770538330078e+00,3.329823911190032959e-01,1.360627174377441406e+00,2.220643520355224609e+00,0.000000000000000000e+00,7.719432115554809570e-01,6.291655302047729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420169234275817871e-02,3.047373294830322266e+00,7.659119367599487305e-01,1.022044897079467773e+00,1.135681271553039551e+00,4.841785430908203125e+00,2.428999662399291992e+00,0.000000000000000000e+00,1.457251548767089844e+00,3.119537591934204102e+00,0.000000000000000000e+00,1.579605579376220703e+00,2.301895856857299805e+00
3.294188082218170166e-01,8.568487763404846191e-01,1.190869331359863281e+00,0.000000000000000000e+00,2.244076013565063477e+00,9.018841981887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811232089996337891e+00,1.020869731903076172e+00,2.804902553558349609e+00,0.000000000000000000e+00,2.113819360733032227e+00,0.000000000000000000e+00,3.013744354248046875e+00,1.363350272178649902e+00,3.502602577209472656e+00,5.026472568511962891e+00,0.000000000000000000e+00,1.960978507995605469e+00,0.000000000000000000e+00
3.098350048065185547e+00,9.943023324012756348e-01,1.583490848541259766e+00,0.000000000000000000e+00,3.862753629684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184315204620361328e+00,9.277395009994506836e-01,2.959014415740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134452581405639648e+00,0.000000000000000000e+00,4.068229675292968750e+00,1.190634131431579590e+00,3.135975360870361328e+00,7.726852893829345703e+00,0.000000000000000000e+00
1.533339500427246094e+00,3.077990055084228516e+00,1.671345949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487925529479980469e+00,1.022628188133239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687781691551208496e+00,4.323661923408508301e-01,0.000000000000000000e+00,5.256624817848205566e-01,1.896678447723388672e+00,3.101717710494995117e+00,0.000000000000000000e+00,1.668707251548767090e+00,2.297825813293457031e+00,0.000000000000000000e+00,5.356786251068115234e+00,0.000000000000000000e+00
3.664961457252502441e-02,1.489120244979858398e+00,9.001172780990600586e-01,1.633705019950866699e+00,5.411172509193420410e-01,9.523876905441284180e-01,2.221208572387695312e+00,6.251626610755920410e-01,2.356227338314056396e-01,1.732153892517089844e+00,0.000000000000000000e+00,1.504207491874694824e+00,9.942417740821838379e-01,0.000000000000000000e+00,1.956446528434753418e+00,1.818388462066650391e+00,9.917947053909301758e-01,0.000000000000000000e+00,3.440837860107421875e+00,0.000000000000000000e+00,1.663915872573852539e+00,8.262255787849426270e-01
