2.279839277267456055e+00,3.633594214916229248e-01,2.646023273468017578e+00,2.845398485660552979e-01,3.374933242797851562e+00,1.015455126762390137e+00,3.064483702182769775e-01,3.754826784133911133e-01,2.544771909713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585803270339965820e-01,0.000000000000000000e+00,1.279383540153503418e+00,7.122500240802764893e-02,2.933771133422851562e+00,0.000000000000000000e+00,2.192154407501220703e+00,2.268531084060668945e+00,1.968511581420898438e+00,0.000000000000000000e+00,1.782692193984985352e+00
1.727058649063110352e+00,0.000000000000000000e+00,2.359212875366210938e+00,0.000000000000000000e+00,2.299844264984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901357889175415039e-01,1.183333396911621094e+00,4.122084379196166992e-02,5.122708678245544434e-01,2.695861339569091797e+00,6.434363126754760742e-01,3.124092102050781250e+00,0.000000000000000000e+00,3.244911670684814453e+00,9.566210508346557617e-01,8.794444203376770020e-01,1.509694337844848633e+00,1.689256429672241211e-01,0.000000000000000000e+00,3.263362884521484375e+00
3.471432447433471680e+00,0.000000000000000000e+00,3.574709892272949219e+00,1.461281329393386841e-01,1.352936029434204102e+00,6.579803228378295898e-01,5.221322774887084961e-01,0.000000000000000000e+00,1.256451129913330078e+00,8.478060960769653320e-01,1.122261285781860352e+00,1.243100643157958984e+00,0.000000000000000000e+00,2.905127525329589844e+00,0.000000000000000000e+00,5.144734382629394531e-01,1.101899981498718262e+00,3.292016029357910156e+00,2.888478994369506836e+00,2.143977880477905273e+00,7.602022886276245117e-01,5.545939207077026367e-01
3.004336595535278320e+00,0.000000000000000000e+00,4.712774753570556641e-01,1.128179281949996948e-01,1.609437704086303711e+00,4.317005872726440430e-01,2.067233562469482422e+00,1.286188840866088867e+00,5.609309673309326172e-01,4.828958511352539062e-01,1.038887858390808105e+00,4.268210530281066895e-01,1.044860184192657471e-01,2.937704086303710938e+00,0.000000000000000000e+00,1.805807113647460938e+00,2.027330994606018066e-01,1.570363998413085938e+00,1.034253358840942383e+00,2.030844688415527344e+00,9.437291026115417480e-01,1.819817304611206055e+00
4.279730319976806641e+00,0.000000000000000000e+00,4.194937944412231445e-01,1.190625190734863281e+00,1.176572322845458984e+00,1.298686265945434570e+00,1.947282195091247559e+00,2.730268836021423340e-01,1.188362121582031250e+00,0.000000000000000000e+00,1.281366467475891113e+00,1.252768993377685547e+00,1.318690657615661621e+00,3.375761985778808594e+00,0.000000000000000000e+00,1.550260066986083984e+00,9.767154455184936523e-01,2.317931413650512695e+00,3.372111320495605469e-01,1.587484836578369141e+00,8.133560419082641602e-01,1.799691677093505859e+00
4.124083817005157471e-01,2.182336807250976562e+00,9.643995165824890137e-01,6.440100073814392090e-01,4.783420562744140625e-01,1.754056811332702637e-01,2.304274797439575195e+00,1.020638227462768555e+00,0.000000000000000000e+00,1.271444797515869141e+00,0.000000000000000000e+00,3.082648515701293945e+00,0.000000000000000000e+00,1.497523069381713867e+00,0.000000000000000000e+00,2.358277738094329834e-01,0.000000000000000000e+00,3.078205108642578125e+00,3.123022556304931641e+00,2.315709829330444336e+00,0.000000000000000000e+00,4.206062257289886475e-01
2.452139377593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809913992881774902e-02,3.046742439270019531e+00,4.610649347305297852e-01,1.723202109336853027e+00,1.264970064163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175705909729003906e-01,1.283161878585815430e+00,7.777225375175476074e-01,3.866199493408203125e+00,3.565814018249511719e+00,1.198598504066467285e+00,6.167396306991577148e-01,8.145644664764404297e-01,0.000000000000000000e+00,9.023181796073913574e-01
1.072470664978027344e+00,3.488123655319213867e+00,1.681514620780944824e+00,0.000000000000000000e+00,1.302749395370483398e+00,0.000000000000000000e+00,8.691082596778869629e-01,1.582575321197509766e+00,2.745694160461425781e+00,0.000000000000000000e+00,2.197132110595703125e+00,2.553512454032897949e-01,3.015452623367309570e-02,9.686153531074523926e-01,2.491161823272705078e-01,3.826067149639129639e-01,0.000000000000000000e+00,1.694202661514282227e+00,3.282736778259277344e+00,1.547885417938232422e+00,7.999264001846313477e-01,4.979944229125976562e-02
9.244007468223571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695804595947265625e+00,2.882973909378051758e+00,2.024519443511962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280445277690887451e-01,2.094805240631103516e-02,8.514457941055297852e-01,7.421169281005859375e-01,1.680469989776611328e+00,0.000000000000000000e+00,2.061546325683593750e+00,5.143704891204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532811760902404785e-01,8.028759956359863281e-01,2.042544603347778320e+00
2.429163217544555664e+00,2.850926160812377930e+00,3.918519914150238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827041387557983398e-02,1.577300429344177246e+00,1.578644275665283203e+00,3.109140157699584961e+00,0.000000000000000000e+00,2.999459981918334961e+00,0.000000000000000000e+00,1.617974162101745605e+00,2.612560272216796875e+00,0.000000000000000000e+00,1.325677871704101562e+00,0.000000000000000000e+00,1.440556287765502930e+00,3.498425722122192383e+00,9.880189895629882812e-01,0.000000000000000000e+00,5.849351882934570312e-01
2.053124904632568359e+00,0.000000000000000000e+00,5.608628988265991211e-01,9.606560468673706055e-01,2.666007995605468750e+00,9.982266426086425781e-01,2.907329082489013672e+00,0.000000000000000000e+00,8.295891880989074707e-01,7.633085250854492188e-01,2.103598594665527344e+00,4.760608077049255371e-01,3.026440382003784180e+00,1.189986348152160645e+00,0.000000000000000000e+00,1.498051166534423828e+00,2.480058908462524414e+00,9.031577110290527344e-01,4.517314434051513672e-01,3.910694122314453125e+00,0.000000000000000000e+00,2.203995466232299805e+00
1.319222211837768555e+00,7.225782275199890137e-01,1.771562695503234863e+00,2.046747505664825439e-02,1.078873157501220703e+00,1.016422986984252930e+00,1.655441641807556152e+00,1.273831129074096680e+00,1.966837644577026367e+00,5.160544514656066895e-01,5.403794050216674805e-01,0.000000000000000000e+00,1.361763715744018555e+00,1.934971809387207031e+00,0.000000000000000000e+00,2.130395412445068359e+00,1.099408864974975586e-01,3.237594842910766602e+00,2.451545000076293945e+00,1.886142253875732422e+00,2.212466001510620117e-01,6.058650016784667969e-01
4.921098947525024414e-01,0.000000000000000000e+00,9.601318836212158203e-01,0.000000000000000000e+00,2.232541084289550781e+00,0.000000000000000000e+00,1.293936252593994141e+00,2.128484249114990234e-01,0.000000000000000000e+00,2.336915016174316406e+00,7.975323200225830078e-01,5.927219390869140625e-01,0.000000000000000000e+00,1.600600719451904297e+00,2.749009430408477783e-01,1.991987705230712891e+00,2.506255865097045898e+00,0.000000000000000000e+00,2.518906593322753906e-01,2.275571107864379883e+00,0.000000000000000000e+00,1.014188408851623535e+00
3.999800682067871094e+00,0.000000000000000000e+00,1.345576047897338867e+00,1.440131187438964844e+00,1.349114656448364258e+00,1.525972604751586914e+00,1.166458487510681152e+00,6.304425597190856934e-01,7.231247425079345703e-01,7.970419526100158691e-01,8.792159557342529297e-01,1.302077531814575195e+00,2.012863159179687500e+00,1.797398686408996582e+00,0.000000000000000000e+00,1.162501573562622070e+00,4.393746554851531982e-01,2.476220846176147461e+00,1.076474428176879883e+00,1.269260168075561523e+00,1.345875978469848633e+00,2.170664310455322266e+00
2.972405433654785156e+00,0.000000000000000000e+00,1.339183330535888672e+00,3.367440700531005859e-01,2.350013732910156250e+00,0.000000000000000000e+00,7.635423541069030762e-01,2.472215890884399414e-02,8.442205190658569336e-01,2.397142410278320312e+00,7.241461873054504395e-01,1.826006650924682617e+00,8.389768004417419434e-01,2.119737148284912109e+00,0.000000000000000000e+00,4.740752875804901123e-01,0.000000000000000000e+00,1.068052768707275391e+00,1.505863070487976074e+00,6.108298301696777344e-01,2.206397771835327148e+00,1.095810651779174805e+00
1.316036581993103027e+00,6.656551361083984375e-01,4.698518514633178711e-01,7.021245360374450684e-02,3.193668365478515625e+00,3.778397321701049805e+00,0.000000000000000000e+00,1.281831979751586914e+00,0.000000000000000000e+00,1.924846172332763672e+00,1.645094156265258789e+00,1.312613010406494141e+00,0.000000000000000000e+00,2.422305107116699219e+00,2.198019504547119141e+00,0.000000000000000000e+00,5.677259564399719238e-01,0.000000000000000000e+00,1.354297518730163574e+00,1.536651253700256348e-01,2.236666679382324219e+00,4.375752806663513184e-01
0.000000000000000000e+00,2.799130916595458984e+00,4.795631885528564453e+00,0.000000000000000000e+00,3.860676288604736328e+00,5.129107832908630371e-01,0.000000000000000000e+00,6.061320304870605469e-01,4.553540229797363281e+00,3.657321453094482422e+00,0.000000000000000000e+00,3.476701259613037109e+00,0.000000000000000000e+00,1.273622035980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318248987197875977e-01,2.181359291076660156e+00,2.220460891723632812e+00,8.777149915695190430e-01,0.000000000000000000e+00
2.323456764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501356065273284912e-01,1.995571732521057129e+00,2.395178794860839844e+00,8.750030994415283203e-01,1.160056471824645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233848869800567627e-01,5.238366723060607910e-01,6.096222996711730957e-01,3.421099185943603516e+00,2.054417431354522705e-01,2.044491291046142578e+00,3.694048881530761719e+00,5.289438962936401367e-01,1.714951395988464355e-01,0.000000000000000000e+00,1.211739063262939453e+00,1.160926699638366699e+00
1.006852149963378906e+00,3.030351638793945312e+00,1.070661425590515137e+00,0.000000000000000000e+00,1.178997397422790527e+00,0.000000000000000000e+00,1.515134572982788086e+00,2.140271902084350586e+00,2.207871675491333008e+00,4.339679181575775146e-01,1.985403776168823242e+00,1.013394832611083984e+00,2.043751180171966553e-01,1.063161373138427734e+00,7.323831319808959961e-02,5.595324635505676270e-01,0.000000000000000000e+00,2.223186492919921875e-01,2.384494543075561523e+00,1.810083389282226562e+00,1.872980952262878418e+00,1.234050750732421875e+00
2.108007669448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709753513336181641e+00,4.413058280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859863281250000000e+00,1.514869213104248047e+00,0.000000000000000000e+00,2.272426605224609375e+00,1.538359403610229492e+00,0.000000000000000000e+00,2.240603566169738770e-01,4.604865550994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550240993499755859e+00,8.673251271247863770e-01,1.452137231826782227e+00
0.000000000000000000e+00,3.308585882186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736771345138549805e+00,0.000000000000000000e+00,2.925279617309570312e+00,1.953630208969116211e+00,3.006115198135375977e+00,1.506035804748535156e+00,3.124864816665649414e+00,0.000000000000000000e+00,4.293850958347320557e-01,6.175807714462280273e-01,1.440767645835876465e-01,4.020468890666961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367206335067749023e+00,8.636821508407592773e-01,3.025370597839355469e+00,0.000000000000000000e+00
2.576738595962524414e+00,3.813553750514984131e-01,0.000000000000000000e+00,1.716202735900878906e+00,2.103714942932128906e+00,1.110574603080749512e+00,2.748700618743896484e+00,2.309335470199584961e-01,0.000000000000000000e+00,2.201870083808898926e-01,2.663173437118530273e+00,0.000000000000000000e+00,2.667126893997192383e+00,9.040471315383911133e-01,0.000000000000000000e+00,1.249388933181762695e+00,4.808779239654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218133926391601562e+00,3.408875465393066406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778062701225280762e-01,0.000000000000000000e+00,3.835034608840942383e+00,2.693304717540740967e-01,3.176651477813720703e+00,2.558419227600097656e+00,1.190024256706237793e+00,8.119586706161499023e-01,0.000000000000000000e+00,1.739852070808410645e+00,2.353653907775878906e+00,0.000000000000000000e+00,2.003618717193603516e+00,1.994379758834838867e+00,5.005228042602539062e+00,9.518724679946899414e-01,9.512392878532409668e-01,3.105159401893615723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343933582305908203e+00,0.000000000000000000e+00,3.774333477020263672e+00,1.404561996459960938e-01,8.604434728622436523e-01,0.000000000000000000e+00,2.154828548431396484e+00,2.718688249588012695e+00,0.000000000000000000e+00,1.230638504028320312e+00,1.374206542968750000e-01,1.054557800292968750e+00,0.000000000000000000e+00,2.899073600769042969e+00,1.237749457359313965e+00,3.389525413513183594e-02,0.000000000000000000e+00,4.216309070587158203e+00,0.000000000000000000e+00,1.466770768165588379e-01
3.643595695495605469e+00,0.000000000000000000e+00,1.338828802108764648e+00,1.910184860229492188e+00,3.589045703411102295e-01,2.239202499389648438e+00,1.318134546279907227e+00,1.228538155555725098e+00,3.765097260475158691e-02,6.361688971519470215e-01,2.174417078495025635e-01,1.081951379776000977e+00,1.242912054061889648e+00,2.815402030944824219e+00,0.000000000000000000e+00,1.525400638580322266e+00,4.741665422916412354e-01,3.050229072570800781e+00,9.141162037849426270e-01,1.789297103881835938e+00,0.000000000000000000e+00,1.743737459182739258e+00
1.008985042572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088172912597656250e+00,0.000000000000000000e+00,1.967472076416015625e+00,7.615174055099487305e-01,4.701798856258392334e-01,1.906727790832519531e+00,4.905810654163360596e-01,8.341804146766662598e-01,3.252171874046325684e-01,3.243589878082275391e+00,0.000000000000000000e+00,2.852458953857421875e+00,1.342825770378112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290143728256225586e-01,1.522559404373168945e+00,7.481201887130737305e-01
2.318464517593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022984623908996582e-01,2.879562854766845703e+00,2.950989246368408203e+00,9.924815893173217773e-01,1.026679396629333496e+00,0.000000000000000000e+00,1.099204540252685547e+00,5.202833414077758789e-01,1.616775989532470703e+00,3.263040184974670410e-01,2.153843402862548828e+00,3.831335604190826416e-01,0.000000000000000000e+00,1.663641214370727539e+00,1.746387481689453125e-01,1.280940175056457520e-01,1.138138175010681152e+00,2.522326707839965820e+00,0.000000000000000000e+00
2.567229509353637695e+00,0.000000000000000000e+00,8.157968521118164062e-01,0.000000000000000000e+00,1.845754861831665039e+00,0.000000000000000000e+00,1.220299482345581055e+00,1.817475199699401855e+00,2.185182273387908936e-01,1.484427690505981445e+00,3.120964765548706055e-02,7.611961364746093750e-01,6.027832627296447754e-01,1.825719237327575684e+00,4.202117025852203369e-02,1.624747037887573242e+00,8.821672201156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414070725440979004e+00,3.385541200637817383e+00,0.000000000000000000e+00
3.056876182556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337743401527404785e-01,2.137022972106933594e+00,2.159889459609985352e+00,1.368274450302124023e+00,1.105632424354553223e+00,0.000000000000000000e+00,5.010026693344116211e-02,2.850199341773986816e-01,1.323115587234497070e+00,6.108795404434204102e-01,2.697216033935546875e+00,4.689147472381591797e-01,0.000000000000000000e+00,9.618939161300659180e-01,3.111403882503509521e-01,7.453393936157226562e-02,2.437046766281127930e-01,3.612998485565185547e+00,0.000000000000000000e+00
1.012545824050903320e-02,2.906195402145385742e+00,3.267655074596405029e-01,0.000000000000000000e+00,1.820378661155700684e+00,0.000000000000000000e+00,2.070892572402954102e+00,1.689823150634765625e+00,0.000000000000000000e+00,3.756173610687255859e+00,0.000000000000000000e+00,3.753403425216674805e+00,5.580394864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656380176544189453e-01,8.860110640525817871e-01,0.000000000000000000e+00,1.907962560653686523e-02,2.052085399627685547e+00,1.637572646141052246e+00,0.000000000000000000e+00
3.126345157623291016e+00,1.921011209487915039e-01,1.155037641525268555e+00,1.515840888023376465e+00,7.609700560569763184e-01,1.847209095954895020e+00,1.062616586685180664e+00,1.528517127037048340e+00,0.000000000000000000e+00,7.175323963165283203e-01,1.213636040687561035e+00,2.326574325561523438e+00,3.516840934753417969e-01,1.796464443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371221780776977539e+00,0.000000000000000000e+00,4.303992688655853271e-01,1.562680959701538086e+00,2.559682726860046387e-01,2.404240131378173828e+00
6.556871533393859863e-01,2.766433954238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902331709861755371e-01,2.070759534835815430e-01,0.000000000000000000e+00,1.334808826446533203e+00,2.826550602912902832e-02,4.055326938629150391e+00,2.199860811233520508e+00,4.261887550354003906e+00,4.541376829147338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857647240161895752e-01,0.000000000000000000e+00,1.509135127067565918e+00,4.183885455131530762e-01,7.301374673843383789e-01,3.296095371246337891e+00
4.331781864166259766e+00,6.609805822372436523e-01,1.014037728309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707735657691955566e+00,2.756766378879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187151670455932617e-01,4.131461381912231445e-01,2.039722681045532227e+00,3.441934585571289062e+00,0.000000000000000000e+00,1.869350433349609375e+00,3.270208120346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115997314453125000e+00,4.705027937889099121e-01,2.472855567932128906e+00
1.580541372299194336e+00,4.588491916656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360719621181488037e-01,1.145033240318298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230102181434631348e-01,1.628465771675109863e+00,2.124523878097534180e+00,2.305729150772094727e+00,5.798386931419372559e-01,0.000000000000000000e+00,3.258965909481048584e-02,0.000000000000000000e+00,8.055166602134704590e-01,0.000000000000000000e+00,1.428306818008422852e+00,6.794320940971374512e-01,3.246919155120849609e+00,1.564831137657165527e-01
3.422469377517700195e+00,0.000000000000000000e+00,7.854380607604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766547679901123047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318036437034606934e-01,1.125511646270751953e+00,2.091255187988281250e+00,2.909871339797973633e-01,0.000000000000000000e+00,3.282942295074462891e+00,5.697617053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455586910247802734e+00,3.007648706436157227e+00,3.470190048217773438e+00
2.176262140274047852e+00,2.135057449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610760927200317383e+00,0.000000000000000000e+00,1.491090059280395508e+00,7.366278171539306641e-01,2.336440086364746094e+00,1.112231612205505371e-01,3.331436157226562500e+00,0.000000000000000000e+00,8.680339455604553223e-01,9.816113710403442383e-01,0.000000000000000000e+00,4.327349960803985596e-01,0.000000000000000000e+00,2.202935934066772461e+00,4.604595184326171875e+00,0.000000000000000000e+00,1.352874875068664551e+00,6.369820833206176758e-01
1.457962751388549805e+00,0.000000000000000000e+00,8.224328160285949707e-01,7.084148526191711426e-01,1.074925899505615234e+00,2.157907485961914062e+00,9.645200967788696289e-01,1.648513436317443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675304174423217773e-01,0.000000000000000000e+00,6.482921242713928223e-01,2.652253627777099609e+00,0.000000000000000000e+00,1.518876075744628906e+00,5.591716289520263672e+00,1.635670900344848633e+00,0.000000000000000000e+00,3.640468120574951172e+00,2.044978141784667969e-01,1.793709993362426758e+00
0.000000000000000000e+00,9.830464124679565430e-01,1.421034812927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178741335868835449e-01,0.000000000000000000e+00,3.614231348037719727e+00,4.207166194915771484e+00,1.672193408012390137e-01,2.631280660629272461e+00,0.000000000000000000e+00,9.115353226661682129e-02,2.077503681182861328e+00,2.197942137718200684e-01,1.551571726799011230e+00,1.418435692787170410e+00,2.944819211959838867e+00,3.706871271133422852e+00,5.010260939598083496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252109795808792114e-01,0.000000000000000000e+00,2.474076747894287109e+00,0.000000000000000000e+00,2.008269429206848145e-01,0.000000000000000000e+00,8.357612490653991699e-01,0.000000000000000000e+00,8.500009179115295410e-01,2.101838588714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338454723358154297e+00,7.076795101165771484e+00,1.568194150924682617e+00,0.000000000000000000e+00,3.796590566635131836e+00,4.102235734462738037e-01,0.000000000000000000e+00
3.080365359783172607e-01,3.449169397354125977e+00,9.799304008483886719e-01,1.287765800952911377e-02,1.571301460266113281e+00,1.116458535194396973e+00,1.262514352798461914e+00,0.000000000000000000e+00,9.534068107604980469e-01,1.790358304977416992e+00,0.000000000000000000e+00,2.363760948181152344e+00,8.953706026077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066889286041259766e+00,0.000000000000000000e+00,5.010749816894531250e+00,2.326320886611938477e+00,2.553792953491210938e+00,7.905147075653076172e-01,0.000000000000000000e+00
1.170495271682739258e+00,0.000000000000000000e+00,6.939352154731750488e-01,0.000000000000000000e+00,2.347213745117187500e+00,9.314322471618652344e-02,1.074511051177978516e+00,0.000000000000000000e+00,4.333657324314117432e-01,1.535178422927856445e+00,0.000000000000000000e+00,8.670883774757385254e-01,2.115267038345336914e+00,1.350538969039916992e+00,0.000000000000000000e+00,3.674578666687011719e+00,2.041043519973754883e+00,3.694838285446166992e-01,0.000000000000000000e+00,3.021782398223876953e+00,1.629161357879638672e+00,6.198394298553466797e-01
2.022168159484863281e+00,1.011948823928833008e+00,4.291872084140777588e-01,0.000000000000000000e+00,1.663327693939208984e+00,2.385596275329589844e+00,0.000000000000000000e+00,4.372276663780212402e-01,3.065232038497924805e+00,8.310234546661376953e-01,0.000000000000000000e+00,1.273898601531982422e+00,7.918527126312255859e-01,0.000000000000000000e+00,9.554167389869689941e-01,3.461887359619140625e+00,0.000000000000000000e+00,3.319432258605957031e+00,0.000000000000000000e+00,8.727077245712280273e-01,7.390589714050292969e-01,3.551348686218261719e+00
2.665316820144653320e+00,0.000000000000000000e+00,2.674886226654052734e+00,1.903785705566406250e+00,1.178505897521972656e+00,1.147465109825134277e-01,7.523173093795776367e-01,2.205617904663085938e+00,5.349842309951782227e-01,0.000000000000000000e+00,8.709414005279541016e-01,2.878090381622314453e+00,1.325876712799072266e+00,3.241390228271484375e+00,0.000000000000000000e+00,7.519399523735046387e-01,1.897912263870239258e+00,1.069126844406127930e+00,3.564632833003997803e-01,1.390304565429687500e+00,7.036920189857482910e-01,0.000000000000000000e+00
2.234481096267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845838546752929688e-01,1.581458330154418945e+00,2.795447826385498047e+00,7.717334032058715820e-01,0.000000000000000000e+00,1.241526842117309570e+00,1.238023281097412109e+00,1.042666077613830566e+00,7.653588652610778809e-01,1.288010478019714355e+00,3.442261219024658203e+00,0.000000000000000000e+00,5.819088220596313477e-01,4.374846816062927246e-01,2.088983297348022461e+00,2.795213460922241211e+00,3.696888685226440430e-01,0.000000000000000000e+00,6.278048157691955566e-01
3.958129644393920898e+00,0.000000000000000000e+00,2.335785865783691406e+00,1.997746706008911133e+00,2.855910062789916992e-01,9.795435667037963867e-01,1.456928610801696777e+00,9.945439100265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.939980506896972656e-01,2.384050130844116211e+00,1.589082360267639160e+00,1.549341380596160889e-01,0.000000000000000000e+00,2.624327659606933594e+00,2.024283647537231445e+00,1.500022768974304199e+00,0.000000000000000000e+00,4.318350315093994141e+00,9.364579319953918457e-01,4.259191513061523438e+00
2.807664871215820312e-02,6.952595710754394531e-01,2.901322364807128906e+00,1.679168820381164551e+00,2.409822702407836914e+00,0.000000000000000000e+00,4.187634587287902832e-01,7.847670316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073061347007751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175603151321411133e+00,2.026522636413574219e+00,0.000000000000000000e+00,6.623216629028320312e+00,4.549585342407226562e+00,3.970312476158142090e-01,0.000000000000000000e+00,5.059772729873657227e-02
1.720090508460998535e+00,0.000000000000000000e+00,1.535251140594482422e+00,0.000000000000000000e+00,3.780167102813720703e-01,1.008167505264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620382785797119141e+00,0.000000000000000000e+00,2.817694187164306641e+00,1.652508139610290527e+00,5.993260383605957031e+00,1.457418203353881836e+00,1.761825561523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045152902603149414e+00,5.405158519744873047e+00
1.841894149780273438e+00,0.000000000000000000e+00,4.351472377777099609e+00,0.000000000000000000e+00,7.252230048179626465e-01,1.089578151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197236061096191406e+00,0.000000000000000000e+00,9.365724325180053711e-01,1.161411643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404013633728027344e+00,2.346099615097045898e+00,6.665547490119934082e-01,4.414328575134277344e+00,0.000000000000000000e+00
3.100884914398193359e+00,0.000000000000000000e+00,1.585088014602661133e+00,2.281385183334350586e+00,2.986957073211669922e+00,7.160468101501464844e-01,4.508289098739624023e-01,3.256485700607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895999550819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961413621902465820e+00,1.289364099502563477e+00,0.000000000000000000e+00,3.157960891723632812e+00,1.670850515365600586e+00,8.982300758361816406e-02,2.644140124320983887e-01,9.238188266754150391e-01
2.164194583892822266e+00,0.000000000000000000e+00,2.878108024597167969e+00,1.433265805244445801e+00,3.972927093505859375e+00,1.734875082969665527e+00,0.000000000000000000e+00,1.564223647117614746e+00,1.474390983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943073093891143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271534442901611328e+00,3.697762966156005859e+00,0.000000000000000000e+00,1.330402851104736328e+00,2.243624925613403320e-01,7.081624269485473633e-01,0.000000000000000000e+00,1.342164278030395508e+00
1.402511954307556152e+00,3.571656703948974609e+00,2.645648002624511719e+00,1.254266619682312012e+00,2.507253170013427734e+00,0.000000000000000000e+00,8.975768089294433594e-01,1.485566139221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419173479080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869911432266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115488052368164062e+00,4.577610015869140625e+00,0.000000000000000000e+00,6.894039511680603027e-01,9.031264185905456543e-01
1.762787342071533203e+00,0.000000000000000000e+00,6.674413681030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731387734413146973e+00,0.000000000000000000e+00,2.616871595382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513053417205810547e-01,0.000000000000000000e+00,2.007657527923583984e+00,2.726746320724487305e+00,5.319880008697509766e+00,5.441590785980224609e+00,1.179837107658386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238276600837707520e+00,1.976247787475585938e+00
2.282929658889770508e+00,4.678724765777587891e+00,6.976962089538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248807907104492188e+00,0.000000000000000000e+00,1.938209295272827148e+00,6.088165640830993652e-01,0.000000000000000000e+00,2.486229896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168695211410522461e+00,8.050251603126525879e-01,4.516325891017913818e-01,1.803698301315307617e+00,3.299516677856445312e+00,6.126111745834350586e-01,2.073793411254882812e+00,0.000000000000000000e+00
