0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195023536682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948451042175292969e+00,4.696867465972900391e+00,3.587919473648071289e+00,5.334016680717468262e-01,1.220209121704101562e+00,0.000000000000000000e+00,4.203395843505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655334472656250000e+00,7.121834754943847656e-01,3.171876430511474609e+00,4.041079998016357422e+00
1.320956945419311523e-01,3.976573944091796875e-01,7.805006504058837891e-01,1.111980795860290527e+00,0.000000000000000000e+00,1.814975738525390625e+00,2.231948375701904297e+00,0.000000000000000000e+00,3.422531366348266602e+00,4.406705796718597412e-01,1.961524724960327148e+00,3.539325714111328125e+00,4.311836719512939453e+00,0.000000000000000000e+00,2.743817806243896484e+00,9.519256949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000659346580505371e-01,1.482760906219482422e-01,9.856219291687011719e-01
3.206609249114990234e+00,4.782829284667968750e-01,0.000000000000000000e+00,1.492974758148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955545425415039062e+00,1.736347198486328125e+00,4.899027347564697266e+00,0.000000000000000000e+00,1.005495071411132812e+00,0.000000000000000000e+00,3.053661346435546875e+00,0.000000000000000000e+00,8.305009603500366211e-01,0.000000000000000000e+00,2.499822139739990234e+00,2.286545515060424805e+00,2.041833400726318359e-01,3.552038669586181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.818814039230346680e-02,2.390720248222351074e-01,0.000000000000000000e+00,4.300441741943359375e-01,3.174060821533203125e+00,2.613409996032714844e+00,5.762433409690856934e-01,8.859313726425170898e-01,4.388156890869140625e+00,2.492429971694946289e+00,2.498607158660888672e+00,2.879946231842041016e-01,0.000000000000000000e+00,6.018477678298950195e-02,1.050822019577026367e+00,0.000000000000000000e+00,1.540369868278503418e+00,3.151443600654602051e-01,0.000000000000000000e+00,1.986125707626342773e+00
1.333464622497558594e+00,0.000000000000000000e+00,1.216674298048019409e-01,2.447053432464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667546510696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751325607299804688e+00,2.627550840377807617e+00,3.345086574554443359e+00,3.659605026245117188e+00,0.000000000000000000e+00,2.720219373703002930e+00,1.516644597053527832e+00,6.835215687751770020e-01,0.000000000000000000e+00,1.807042717933654785e+00,0.000000000000000000e+00,1.250014305114746094e+00,3.217889547348022461e+00
0.000000000000000000e+00,1.507380008697509766e+00,4.448033571243286133e-01,1.639416217803955078e+00,0.000000000000000000e+00,9.239630401134490967e-02,9.880431890487670898e-01,9.390817880630493164e-01,2.043755292892456055e+00,3.651506602764129639e-01,3.044203758239746094e+00,3.726079463958740234e+00,2.503060817718505859e+00,1.752147972583770752e-01,1.848158836364746094e+00,7.476251125335693359e-01,1.139979124069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502329111099243164e-01,0.000000000000000000e+00,1.263181209564208984e+00
1.332603335380554199e+00,2.554677486419677734e+00,2.583634853363037109e-02,2.442809581756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193231582641601562e-01,6.018865704536437988e-01,0.000000000000000000e+00,2.979559302330017090e-01,0.000000000000000000e+00,8.815776705741882324e-01,7.497749924659729004e-01,0.000000000000000000e+00,2.219845771789550781e+00,2.006913661956787109e+00,3.724312782287597656e-01,2.134505510330200195e+00,2.155459403991699219e+00,0.000000000000000000e+00,2.243301868438720703e+00,1.910796642303466797e+00
0.000000000000000000e+00,4.686578273773193359e+00,0.000000000000000000e+00,1.551546454429626465e+00,0.000000000000000000e+00,3.664763569831848145e-01,1.395933985710144043e+00,2.469245672225952148e+00,1.231972098350524902e+00,4.481258392333984375e-01,1.500561714172363281e+00,1.610603213310241699e+00,1.401445031166076660e+00,1.277814149856567383e+00,0.000000000000000000e+00,6.695059537887573242e-01,3.651126623153686523e-01,0.000000000000000000e+00,1.298202037811279297e+00,1.036195635795593262e+00,5.534517765045166016e-01,8.048570156097412109e-01
0.000000000000000000e+00,9.502521753311157227e-01,0.000000000000000000e+00,1.848897457122802734e+00,0.000000000000000000e+00,5.732697248458862305e-01,0.000000000000000000e+00,3.292541265487670898e+00,6.833596229553222656e-01,2.655041813850402832e-01,3.295196056365966797e+00,1.870973825454711914e+00,8.253736495971679688e-01,9.892450571060180664e-01,1.972417235374450684e+00,0.000000000000000000e+00,4.438935220241546631e-02,4.873353242874145508e-02,1.735743999481201172e+00,1.658600807189941406e+00,2.887821197509765625e-01,3.060868978500366211e+00
6.125074625015258789e-02,3.251132965087890625e+00,0.000000000000000000e+00,4.841533601284027100e-01,0.000000000000000000e+00,1.682818174362182617e+00,2.576506137847900391e+00,0.000000000000000000e+00,2.850687742233276367e+00,4.628688097000122070e-02,3.383889913558959961e+00,3.444251298904418945e+00,7.519536614418029785e-01,1.098735094070434570e+00,1.246035933494567871e+00,1.515720605850219727e+00,2.018892616033554077e-01,0.000000000000000000e+00,1.514148950576782227e+00,1.241999864578247070e-01,2.850170373916625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395784854888916016e-02,0.000000000000000000e+00,1.047476053237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458323955535888672e+00,2.150822639465332031e+00,3.673707008361816406e+00,3.156301975250244141e+00,0.000000000000000000e+00,7.382746934890747070e-01,5.093991756439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288267195224761963e-01,0.000000000000000000e+00,3.109663128852844238e-01,1.988322973251342773e+00
0.000000000000000000e+00,1.043333053588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504258632659912109e+00,1.773383378982543945e+00,0.000000000000000000e+00,1.639141082763671875e+00,3.246714472770690918e-01,3.721440553665161133e+00,4.724227905273437500e+00,0.000000000000000000e+00,1.998275041580200195e+00,0.000000000000000000e+00,2.246787548065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412364721298217773e+00,2.245120406150817871e-01,3.478793621063232422e+00,2.172482728958129883e+00
0.000000000000000000e+00,1.328396081924438477e+00,0.000000000000000000e+00,1.148705840110778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834662914276123047e-01,3.876216411590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906682968139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196761369705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946023702621459961e+00,1.828209042549133301e+00,2.080001354217529297e+00,1.689135789871215820e+00,1.079940795898437500e+00
0.000000000000000000e+00,1.087267398834228516e+00,0.000000000000000000e+00,1.168773174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668261051177978516e+00,1.030340552330017090e+00,2.641806602478027344e+00,0.000000000000000000e+00,1.415286540985107422e+00,7.875739336013793945e-01,0.000000000000000000e+00,4.255578994750976562e+00,1.929986476898193359e-02,1.475462794303894043e+00,0.000000000000000000e+00,3.481271266937255859e+00,2.443033933639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321577310562133789e-02
3.644325017929077148e+00,1.401568651199340820e+00,0.000000000000000000e+00,2.168964385986328125e+00,0.000000000000000000e+00,4.647352993488311768e-01,1.823740243911743164e+00,1.253554224967956543e-02,2.640883684158325195e+00,1.281085729598999023e+00,3.112665414810180664e+00,4.702888131141662598e-01,1.361995935440063477e+00,9.456502199172973633e-01,2.624127864837646484e-01,1.106081366539001465e+00,6.300404071807861328e-01,1.670863628387451172e-01,1.480536937713623047e+00,0.000000000000000000e+00,1.720049619674682617e+00,1.758146286010742188e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.166127681732177734e-01,7.082855701446533203e-01,0.000000000000000000e+00,1.413505434989929199e+00,1.633103609085083008e+00,8.965890407562255859e-01,0.000000000000000000e+00,4.031594395637512207e-01,2.830773830413818359e+00,2.179354906082153320e+00,8.500781655311584473e-01,4.444781303405761719e+00,0.000000000000000000e+00,8.803504705429077148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318529605865478516e-01,3.861199915409088135e-01,2.779167175292968750e+00
0.000000000000000000e+00,7.597175836563110352e-01,3.499114215373992920e-01,3.667064666748046875e+00,0.000000000000000000e+00,1.344119429588317871e+00,8.630473613739013672e-01,9.028393030166625977e-01,3.544533252716064453e+00,6.708384156227111816e-01,0.000000000000000000e+00,1.021597146987915039e+00,1.330211162567138672e+00,1.495044946670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806027531623840332e+00,2.307291984558105469e+00,1.461652755737304688e+00
1.607361435890197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621439278125762939e-01,9.890196323394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642663002014160156e-01,3.014632701873779297e+00,4.163680970668792725e-01,0.000000000000000000e+00,4.373936653137207031e+00,7.312949299812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562156379222869873e-01,4.485527515411376953e+00,0.000000000000000000e+00,6.284276247024536133e-01,4.773344516754150391e+00
4.468996047973632812e+00,1.524591684341430664e+00,0.000000000000000000e+00,2.085711240768432617e+00,0.000000000000000000e+00,1.513971537351608276e-01,3.227637290954589844e+00,1.073763668537139893e-01,1.044819593429565430e+00,0.000000000000000000e+00,3.499525547027587891e+00,0.000000000000000000e+00,1.303068399429321289e+00,4.728365540504455566e-01,1.022073864936828613e+00,2.253211975097656250e+00,1.859178781509399414e+00,2.298750400543212891e+00,1.677444338798522949e+00,0.000000000000000000e+00,5.419628620147705078e-01,0.000000000000000000e+00
1.531170845031738281e+00,5.492088198661804199e-01,5.364164113998413086e-01,2.484258174896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243012666702270508e+00,0.000000000000000000e+00,3.652129769325256348e-01,1.210695385932922363e+00,8.811042308807373047e-01,4.398567378520965576e-01,1.519999742507934570e+00,9.108442068099975586e-01,1.027571916580200195e+00,4.577577114105224609e-01,2.465577363967895508e+00,4.523199796676635742e-01,0.000000000000000000e+00,4.138194620609283447e-01,3.176169872283935547e+00
1.212313175201416016e-01,0.000000000000000000e+00,1.684872657060623169e-01,3.463395833969116211e+00,0.000000000000000000e+00,3.043054342269897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808418154716491699e-01,4.075851917266845703e+00,1.054844617843627930e+00,3.613293170928955078e+00,3.616576790809631348e-01,3.989164531230926514e-01,8.506774902343750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655050158500671387e-01,5.179258346557617188e+00,2.305992603302001953e+00
0.000000000000000000e+00,1.878436565399169922e+00,0.000000000000000000e+00,9.515172243118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302703380584716797e+00,1.087651550769805908e-01,4.809544086456298828e-01,1.391921281814575195e+00,4.405770301818847656e+00,1.183023810386657715e+00,0.000000000000000000e+00,2.362650871276855469e+00,0.000000000000000000e+00,1.006294012069702148e+00,0.000000000000000000e+00,1.032562375068664551e+00,0.000000000000000000e+00,2.474973201751708984e-01,4.093525409698486328e+00
2.477329969406127930e-01,2.020088911056518555e+00,0.000000000000000000e+00,2.959311485290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859359025955200195e-02,1.031443357467651367e+00,2.047859430313110352e+00,8.557071685791015625e-01,4.036964416503906250e+00,5.092298388481140137e-01,1.588443756103515625e+00,7.472784519195556641e-01,1.843423545360565186e-01,2.751008868217468262e-01,1.026897788047790527e+00,0.000000000000000000e+00,6.265577077865600586e-01,2.322631835937500000e+00,8.980937600135803223e-01,7.415236830711364746e-01
2.518533468246459961e+00,2.189682006835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278854697942733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896370887756347656e+00,3.599044680595397949e-01,5.670499324798583984e+00,0.000000000000000000e+00,1.656769037246704102e+00,4.481208324432373047e-02,2.548693656921386719e+00,0.000000000000000000e+00,4.559037983417510986e-01,0.000000000000000000e+00,4.078517913818359375e+00,3.027967453002929688e+00,2.086150407791137695e+00,1.997901678085327148e+00
0.000000000000000000e+00,2.932686328887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629214644432067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835235238075256348e+00,0.000000000000000000e+00,9.257849454879760742e-01,3.135981082916259766e+00,8.957867026329040527e-01,3.285335540771484375e+00,1.213671207427978516e+00,1.500736713409423828e+00,2.580586910247802734e+00,2.367438554763793945e+00,0.000000000000000000e+00,1.127303838729858398e+00,3.784574985504150391e+00,4.041132032871246338e-01,2.571056187152862549e-01
0.000000000000000000e+00,2.944361209869384766e+00,1.756149291992187500e+00,0.000000000000000000e+00,4.103172779083251953e+00,1.365687698125839233e-01,0.000000000000000000e+00,1.378857374191284180e+00,0.000000000000000000e+00,2.095263719558715820e+00,0.000000000000000000e+00,4.019533634185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626800537109375000e+00,1.753279924392700195e+00,2.292208671569824219e+00,0.000000000000000000e+00,6.922634243965148926e-01,0.000000000000000000e+00,6.910950660705566406e+00,0.000000000000000000e+00
2.823265194892883301e-01,1.730317950248718262e+00,3.357530355453491211e+00,3.289423584938049316e-01,5.002286911010742188e+00,3.161019563674926758e+00,1.015362977981567383e+00,2.003302097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385521888732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772373437881469727e+00,0.000000000000000000e+00,4.339300632476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195613622665405273e+00,2.235467433929443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805450439453125000e+00,3.684307098388671875e+00,0.000000000000000000e+00,4.404385089874267578e+00,4.581538200378417969e+00,0.000000000000000000e+00,3.522270917892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114418506622314453e-01,0.000000000000000000e+00,2.385486364364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784505128860473633e+00,3.416099071502685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109062194824218750e+00,3.206916332244873047e+00,0.000000000000000000e+00,4.424014568328857422e+00,4.774493217468261719e+00,0.000000000000000000e+00,2.778493881225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801783919334411621e-01,0.000000000000000000e+00,5.698712468147277832e-01,2.237509489059448242e+00,6.404257297515869141e+00,0.000000000000000000e+00
5.668461322784423828e-03,4.525437951087951660e-01,3.356788635253906250e+00,0.000000000000000000e+00,5.088945865631103516e+00,4.401061534881591797e+00,1.148319959640502930e+00,3.908243179321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922071576118469238e-01,5.927842259407043457e-01,0.000000000000000000e+00,2.423159122467041016e+00,0.000000000000000000e+00,2.662759065628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202455520629882812e+00,2.224649906158447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443494319915771484e+00,4.045283317565917969e+00,0.000000000000000000e+00,4.388224601745605469e+00,4.109147071838378906e+00,0.000000000000000000e+00,3.023232221603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014365911483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550027132034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028444766998291016e+00,2.956104278564453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827345609664916992e+00,2.147165775299072266e+00,0.000000000000000000e+00,5.147574901580810547e+00,4.291467666625976562e+00,0.000000000000000000e+00,1.448875546455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918912291526794434e-01,0.000000000000000000e+00,3.032410383224487305e+00,0.000000000000000000e+00,4.771251678466796875e-01,5.039254665374755859e+00,4.415899276733398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958111643791198730e+00,6.162779331207275391e+00,0.000000000000000000e+00,2.359186172485351562e+00,5.980471611022949219e+00,0.000000000000000000e+00,4.325410842895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214868426322937012e-01,2.383298277854919434e-01,0.000000000000000000e+00,8.903791308403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694916248321533203e+00,5.977533340454101562e+00,0.000000000000000000e+00
2.039609432220458984e+00,0.000000000000000000e+00,5.737269401550292969e+00,0.000000000000000000e+00,5.251578330993652344e+00,4.822590351104736328e+00,1.687776327133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574978113174438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402360916137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215444564819335938e+00,4.664096355438232422e+00,0.000000000000000000e+00
5.513141155242919922e+00,0.000000000000000000e+00,4.207515716552734375e+00,0.000000000000000000e+00,5.575466632843017578e+00,0.000000000000000000e+00,5.192301273345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407144308090209961e-01,1.822399497032165527e-01,6.358564853668212891e+00,7.842844724655151367e-01,0.000000000000000000e+00,3.335911273956298828e+00,4.155762195587158203e-01,0.000000000000000000e+00
2.558636426925659180e+00,0.000000000000000000e+00,4.209922790527343750e+00,0.000000000000000000e+00,5.172224998474121094e+00,0.000000000000000000e+00,5.651794910430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575302004814147949e+00,1.904399394989013672e-01,4.219459056854248047e+00,2.405525684356689453e+00,0.000000000000000000e+00,7.045619487762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401097536087036133e+00,0.000000000000000000e+00,5.416619300842285156e+00,1.434002637863159180e+00,4.563204765319824219e+00,2.700100660324096680e+00,3.769418954849243164e+00,6.145700812339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647989392280578613e-01,0.000000000000000000e+00,1.688020467758178711e+00,0.000000000000000000e+00,3.313314914703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002565383911132812e+00,2.205319404602050781e-01,0.000000000000000000e+00
3.084419488906860352e+00,6.000201702117919922e-01,3.486622810363769531e+00,3.752615451812744141e-01,5.910561084747314453e+00,2.492759943008422852e+00,3.457131624221801758e+00,7.729265689849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275890946388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631757497787475586e-01,0.000000000000000000e+00,7.079874515533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963373422622680664e-01,3.826049864292144775e-01,0.000000000000000000e+00
9.992853403091430664e-01,1.704562783241271973e+00,3.406504631042480469e+00,0.000000000000000000e+00,5.640366554260253906e+00,3.343237638473510742e+00,1.521794915199279785e+00,9.529979228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286474704742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376755833625793457e+00,0.000000000000000000e+00,4.494491100311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279853940010070801e-01,3.026788711547851562e+00,0.000000000000000000e+00
7.049049139022827148e-01,1.132063269615173340e+00,3.204488277435302734e+00,0.000000000000000000e+00,5.705734252929687500e+00,3.435903549194335938e+00,1.462549448013305664e+00,1.257499158382415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006539583206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051501750946044922e+00,0.000000000000000000e+00,4.298294067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018053054809570312e+00,2.199403285980224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304793596267700195e+00,3.724260330200195312e+00,0.000000000000000000e+00,4.224255084991455078e+00,3.865124940872192383e+00,0.000000000000000000e+00,4.084429264068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944133758544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377246379852294922e+00,3.909719467163085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994901299476623535e+00,2.077351093292236328e+00,0.000000000000000000e+00,5.530966281890869141e+00,3.336795568466186523e+00,4.458193480968475342e-01,1.766121745109558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110883235931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602435588836669922e+00,0.000000000000000000e+00,5.609320640563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083027362823486328e+00,1.090590596199035645e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779753446578979492e+00,3.372544527053833008e+00,0.000000000000000000e+00,5.510790348052978516e+00,4.073657035827636719e+00,0.000000000000000000e+00,2.709803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114787817001342773e+00,0.000000000000000000e+00,2.221801757812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807342529296875000e+00,2.166159629821777344e+00,0.000000000000000000e+00
1.572963714599609375e+00,2.975025177001953125e+00,4.063637256622314453e+00,0.000000000000000000e+00,5.527755737304687500e+00,2.717831850051879883e+00,1.947330713272094727e+00,2.368732929229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131856679916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707735300064086914e-01,0.000000000000000000e+00,5.107872486114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956566333770751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708103656768798828e+00,2.111732006072998047e+00,8.410462737083435059e-01,5.072275161743164062e+00,2.138854742050170898e+00,0.000000000000000000e+00,3.086548566818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294135332107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708664298057556152e-01,0.000000000000000000e+00,6.173151493072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099665641784667969e+00,3.078591823577880859e+00,0.000000000000000000e+00
2.122545719146728516e+00,3.136867284774780273e+00,3.112517595291137695e+00,1.553210735321044922e+00,5.068899631500244141e+00,1.704625010490417480e+00,2.548314094543457031e+00,2.822866678237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997061252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406654119491577148e+00,1.070987224578857422e+00,0.000000000000000000e+00
1.163982868194580078e+00,3.596632480621337891e+00,2.289325714111328125e+00,4.227827191352844238e-01,5.614476203918457031e+00,2.023388385772705078e+00,1.425448656082153320e+00,2.552627086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384437561035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980076670646667480e+00,0.000000000000000000e+00,7.774954795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064389228820800781e-01,7.998945116996765137e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.197741985321044922e+00,3.922059774398803711e+00,0.000000000000000000e+00,4.498600959777832031e+00,2.858954191207885742e+00,1.035850286483764648e+00,4.123927116394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755726218223571777e-01,0.000000000000000000e+00,1.352146863937377930e+00,0.000000000000000000e+00,3.086365461349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465273857116699219e+00,1.984724998474121094e+00,0.000000000000000000e+00
5.743485927581787109e+00,1.583844661712646484e+00,3.556953668594360352e+00,1.075044989585876465e+00,5.415761947631835938e+00,1.765942692756652832e+00,3.462487697601318359e+00,2.577436685562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955098152160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559278964996337891e+00,0.000000000000000000e+00
3.842399835586547852e+00,2.482371330261230469e+00,3.601481676101684570e+00,0.000000000000000000e+00,4.955999851226806641e+00,2.472183704376220703e+00,2.058995246887207031e+00,1.576449155807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419856548309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423020720481872559e+00,0.000000000000000000e+00,5.524067878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070086479187011719e+00,0.000000000000000000e+00
3.219050168991088867e+00,4.757987976074218750e+00,1.023770928382873535e+00,1.644671201705932617e+00,4.584249019622802734e+00,0.000000000000000000e+00,1.519855856895446777e-01,2.260020732879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422077655792236328e-01,0.000000000000000000e+00,1.136320233345031738e-01,7.520696520805358887e-01,7.853710174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926994323730468750e+00,1.916212677955627441e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946319341659545898e+00,4.345472455024719238e-01,1.640275716781616211e+00,1.097185254096984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449379026889801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070871114730834961e+00,2.968074321746826172e+00,0.000000000000000000e+00,8.072454452514648438e+00,4.711426496505737305e-01,2.318914175033569336e+00,1.095436573028564453e+00,0.000000000000000000e+00,3.057545185089111328e+00,1.585097789764404297e+00,6.093632578849792480e-01
4.759743809700012207e-01,1.056501150131225586e+00,0.000000000000000000e+00,6.207511425018310547e+00,0.000000000000000000e+00,1.129835963249206543e+00,1.622057437896728516e+00,3.788956105709075928e-01,3.134960651397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717643857002258301e-01,7.125532627105712891e-01,0.000000000000000000e+00,4.046086072921752930e-01,0.000000000000000000e+00,5.852817296981811523e-01,3.684421777725219727e-01,0.000000000000000000e+00,7.804210186004638672e-01,0.000000000000000000e+00,2.100385427474975586e+00
