0.000000000000000000e+00,7.082587480545043945e-01,0.000000000000000000e+00,3.033048808574676514e-01,2.952684879302978516e+00,1.971422553062438965e+00,1.907548159360885620e-01,1.665636301040649414e+00,2.886652946472167969e-01,2.209834575653076172e+00,5.609257221221923828e-01,2.108222007751464844e+00,2.087502241134643555e+00,0.000000000000000000e+00,4.884596824645996094e+00,2.787043333053588867e+00,9.661668539047241211e-01,2.321998476982116699e-01,9.188592433929443359e-02,8.495562076568603516e-01,1.298874616622924805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109476983547210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383909702301025391e+00,4.774260222911834717e-01,8.307874202728271484e-01,2.457232475280761719e+00,3.889356851577758789e+00,1.860991865396499634e-02,4.718857109546661377e-01,8.216039538383483887e-01,1.022716403007507324e+00,5.601291656494140625e-01,6.856120109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752722978591918945e-01,0.000000000000000000e+00,7.227421998977661133e-01,6.537156105041503906e-01,2.549499273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865127325057983398e-01,2.975408554077148438e+00,1.528726339340209961e+00,2.254341602325439453e+00,2.860379934310913086e+00,0.000000000000000000e+00,2.439761638641357422e+00,0.000000000000000000e+00,6.502295732498168945e-01,1.413723707199096680e+00,1.587808251380920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820160627365112305e-01
4.969913482666015625e+00,0.000000000000000000e+00,8.040151596069335938e+00,0.000000000000000000e+00,6.735651493072509766e-01,0.000000000000000000e+00,2.008918523788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010127544403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697660684585571289e-02,7.820253968238830566e-01
2.384265899658203125e+00,0.000000000000000000e+00,1.432297945022583008e+00,6.270637512207031250e-01,2.184438943862915039e+00,0.000000000000000000e+00,3.675503015518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272718697786331177e-01,4.432626724243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418786168098449707e+00,3.235577106475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659210562705993652e-01,2.006387472152709961e+00,2.760638236999511719e+00
8.214116096496582031e-01,7.968685626983642578e-01,1.098399162292480469e+00,0.000000000000000000e+00,2.573381423950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261403799057006836e-01,7.540572881698608398e-01,6.425346732139587402e-01,4.119529724121093750e+00,2.408242374658584595e-01,1.713685512542724609e+00,0.000000000000000000e+00,3.273849487304687500e+00,0.000000000000000000e+00,2.422160387039184570e+00,9.665967226028442383e-01,0.000000000000000000e+00,4.258731007575988770e-01
0.000000000000000000e+00,1.478605270385742188e+00,1.057462096214294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777378797531127930e+00,2.164112091064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749126434326171875e+00,2.564914703369140625e+00,2.045118808746337891e+00,1.864066243171691895e+00,2.827802896499633789e-01,4.412323951721191406e+00,0.000000000000000000e+00,2.221080541610717773e+00,0.000000000000000000e+00,7.080161571502685547e-02,1.578922569751739502e-01,0.000000000000000000e+00,5.485667288303375244e-02
1.071657299995422363e+00,0.000000000000000000e+00,1.771180629730224609e+00,1.344519853591918945e+00,2.014335632324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248555421829223633e+00,1.919376254081726074e+00,9.409075975418090820e-01,4.237140178680419922e+00,1.098525673151016235e-01,0.000000000000000000e+00,2.474436998367309570e+00,2.301073312759399414e+00,1.637170195579528809e+00,6.332719922065734863e-01,1.441507816314697266e+00,1.515365600585937500e+00,5.257216095924377441e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.812704324722290039e+00,5.223689079284667969e-01,0.000000000000000000e+00,1.796754822134971619e-02,1.870524436235427856e-01,0.000000000000000000e+00,1.092716455459594727e+00,8.995610475540161133e-01,2.480450272560119629e-01,0.000000000000000000e+00,9.964342117309570312e-01,3.337638139724731445e+00,1.148719549179077148e+00,1.347106099128723145e+00,1.224996685981750488e+00,2.583634138107299805e+00,1.533046722412109375e+00,3.492061853408813477e+00,1.352393031120300293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260310649871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080143213272094727e+00,0.000000000000000000e+00,2.272255420684814453e+00,5.266898155212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664139747619628906e+00,1.427327156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358174562454223633e+00,1.056301355361938477e+00,0.000000000000000000e+00,2.403068304061889648e+00,1.574199557304382324e+00
1.661336183547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543897628784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460534811019897461e-01,0.000000000000000000e+00,1.056344032287597656e+00,2.936388254165649414e+00,1.856346487998962402e+00,0.000000000000000000e+00,4.947012066841125488e-01,1.367218732833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404260873794555664e+00,1.334432005882263184e+00,1.084587574005126953e-01,0.000000000000000000e+00,2.067909717559814453e+00,3.261139869689941406e+00
2.202562093734741211e-01,1.137863993644714355e+00,0.000000000000000000e+00,4.546164870262145996e-01,0.000000000000000000e+00,9.547294378280639648e-01,0.000000000000000000e+00,3.927929401397705078e-01,8.095449209213256836e-02,2.598231315612792969e+00,9.643251895904541016e-01,0.000000000000000000e+00,1.886427044868469238e+00,8.265526890754699707e-01,3.508072376251220703e+00,2.267765045166015625e+00,2.715278863906860352e-01,0.000000000000000000e+00,3.343011140823364258e-01,0.000000000000000000e+00,8.518733978271484375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353648424148559570e+00,4.977421283721923828e+00,3.450352191925048828e+00,2.947851657867431641e+00,2.884351968765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023466587066650391e+00,6.094803214073181152e-01,2.306808233261108398e+00,0.000000000000000000e+00,4.979260921478271484e+00,3.402502059936523438e+00,0.000000000000000000e+00,3.508170127868652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070549964904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124224185943603516e+00,3.924506425857543945e+00,3.815455913543701172e+00,3.806951522827148438e+00,2.083986103534698486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698879718780517578e+00,0.000000000000000000e+00,6.013441085815429688e-02,0.000000000000000000e+00,4.567511081695556641e+00,3.437931299209594727e+00,0.000000000000000000e+00,3.359993696212768555e+00,3.480901420116424561e-01
0.000000000000000000e+00,3.446635246276855469e+00,0.000000000000000000e+00,1.276437044143676758e+00,0.000000000000000000e+00,2.804734468460083008e+00,3.367654800415039062e+00,2.938056707382202148e+00,1.779704451560974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405186653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879790306091308594e+00,0.000000000000000000e+00,3.023407936096191406e+00,2.595099925994873047e+00,2.412176132202148438e+00
0.000000000000000000e+00,1.336099028587341309e+00,0.000000000000000000e+00,8.991267681121826172e-01,0.000000000000000000e+00,2.487498760223388672e+00,2.091777801513671875e+00,2.959489822387695312e+00,3.391357421875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824059963226318359e-01,0.000000000000000000e+00,1.772831559181213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320779323577880859e+00,0.000000000000000000e+00,4.098020553588867188e+00,0.000000000000000000e+00,2.659733295440673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070344448089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290306210517883301e+00,8.022449493408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660009384155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657459676265716553e-01,5.394446372985839844e+00,1.238810420036315918e+00,6.623019218444824219e+00,2.718710601329803467e-01,4.721065521240234375e+00
0.000000000000000000e+00,2.311076879501342773e+00,0.000000000000000000e+00,3.437918663024902344e+00,0.000000000000000000e+00,2.338056802749633789e+00,3.108976364135742188e+00,2.598448991775512695e+00,2.147224426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185782432556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797817230224609375e+00,0.000000000000000000e+00,2.894245147705078125e+00,5.489755868911743164e-01,4.293884277343750000e+00
0.000000000000000000e+00,3.243326663970947266e+00,0.000000000000000000e+00,4.002489566802978516e+00,0.000000000000000000e+00,2.493322789669036865e-01,0.000000000000000000e+00,1.917225122451782227e+00,3.524630546569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577299594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166152238845825195e+00,0.000000000000000000e+00,6.756502151489257812e+00,2.258580446243286133e+00,2.269018888473510742e+00
0.000000000000000000e+00,1.472796440124511719e+00,0.000000000000000000e+00,3.109182596206665039e+00,0.000000000000000000e+00,1.738011598587036133e+00,2.379954338073730469e+00,2.428731679916381836e+00,3.780897617340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015003561973571777e-01,0.000000000000000000e+00,2.385753154754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645833492279052734e+00,0.000000000000000000e+00,3.862375497817993164e+00,3.347367644309997559e-01,4.170303344726562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956082582473754883e+00,0.000000000000000000e+00,1.144448876380920410e+00,2.522259712219238281e+00,2.428496360778808594e+00,4.948928833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008826732635498047e+00,0.000000000000000000e+00,1.643178820610046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016140937805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524594306945800781e-01,6.913118362426757812e+00
0.000000000000000000e+00,1.868717670440673828e+00,0.000000000000000000e+00,1.957274913787841797e+00,0.000000000000000000e+00,2.873913049697875977e+00,5.731529593467712402e-01,3.338146448135375977e+00,3.036107540130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483828783035278320e+00,0.000000000000000000e+00,4.022966384887695312e+00,5.077094435691833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789048016071319580e-01,0.000000000000000000e+00,3.366000652313232422e-01,0.000000000000000000e+00,6.185763835906982422e+00
0.000000000000000000e+00,1.866263628005981445e+00,0.000000000000000000e+00,1.725733041763305664e+00,0.000000000000000000e+00,3.329238176345825195e+00,3.243378400802612305e+00,3.267422199249267578e+00,2.683641910552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076940655708312988e-01,0.000000000000000000e+00,3.044417858123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490776777267456055e+00,0.000000000000000000e+00,1.828443050384521484e+00,6.415590643882751465e-01,4.713733196258544922e+00
0.000000000000000000e+00,1.438873171806335449e+00,0.000000000000000000e+00,3.353534460067749023e+00,0.000000000000000000e+00,6.855348348617553711e-01,0.000000000000000000e+00,1.712056159973144531e+00,4.217112541198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506765365600585938e+00,0.000000000000000000e+00,2.496011257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972013473510742188e+00,0.000000000000000000e+00,5.401353836059570312e+00,4.274396300315856934e-01,2.505928039550781250e+00
0.000000000000000000e+00,4.003004550933837891e+00,0.000000000000000000e+00,5.702428340911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285596728324890137e+00,2.160312175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037615299224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460382699966430664e-01,0.000000000000000000e+00,5.005380153656005859e+00,2.359719038009643555e+00,3.310854673385620117e+00
0.000000000000000000e+00,1.730492472648620605e+00,0.000000000000000000e+00,3.943582057952880859e+00,0.000000000000000000e+00,5.186718702316284180e-01,2.167527675628662109e+00,2.382669448852539062e+00,5.407723903656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866108894348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752016067504882812e+00,4.260759353637695312e+00,5.512720584869384766e+00
0.000000000000000000e+00,2.825373888015747070e+00,0.000000000000000000e+00,2.185214281082153320e+00,0.000000000000000000e+00,4.071826457977294922e+00,4.278182029724121094e+00,3.175278902053833008e+00,1.448460578918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670746326446533203e-01,0.000000000000000000e+00,2.690422534942626953e+00,1.616368055343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407061815261840820e+00,1.280214786529541016e+00,2.822633981704711914e+00
0.000000000000000000e+00,2.576128721237182617e+00,3.323255300521850586e+00,1.848784923553466797e+00,0.000000000000000000e+00,2.363424062728881836e+00,1.534469366073608398e+00,4.936093688011169434e-01,0.000000000000000000e+00,8.287433385848999023e-01,7.018885016441345215e-02,2.157904148101806641e+00,1.516988754272460938e+00,8.383148312568664551e-01,3.654639244079589844e+00,1.254899024963378906e+00,2.984157562255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348598480224609375e-01,1.466950654983520508e+00,7.277399897575378418e-01
0.000000000000000000e+00,6.515015363693237305e-01,3.226850032806396484e+00,0.000000000000000000e+00,2.121383666992187500e+00,6.800216436386108398e-02,7.726674079895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227068901062011719e+00,9.968730211257934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729840755462646484e+00,2.055296182632446289e+00,0.000000000000000000e+00,8.442334532737731934e-01,1.288749814033508301e+00,1.020489811897277832e+00,6.383864879608154297e-01
1.891770482063293457e+00,0.000000000000000000e+00,2.074350565671920776e-01,0.000000000000000000e+00,3.484166562557220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965408802032470703e-01,2.064838886260986328e+00,0.000000000000000000e+00,2.417305469512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634113550186157227e+00,8.027505278587341309e-01,3.072338819503784180e+00,0.000000000000000000e+00,8.526842594146728516e-01,5.252743363380432129e-01
2.087706565856933594e+00,0.000000000000000000e+00,6.087164878845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970891475677490234e+00,1.178818583488464355e+00,6.862586736679077148e-02,2.390316963195800781e+00,2.792760729789733887e-01,9.362404942512512207e-01,0.000000000000000000e+00,2.018369197845458984e+00,0.000000000000000000e+00,4.509590625762939453e+00,0.000000000000000000e+00,1.233783960342407227e-01,0.000000000000000000e+00
2.867065429687500000e+00,1.507585644721984863e-01,0.000000000000000000e+00,2.222934961318969727e+00,1.135029077529907227e+00,0.000000000000000000e+00,1.341552972793579102e+00,0.000000000000000000e+00,4.977290928363800049e-01,3.651902675628662109e+00,1.032617449760437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365126967430114746e+00,4.081194400787353516e+00,2.421761512756347656e+00,0.000000000000000000e+00,7.077851891517639160e-01,0.000000000000000000e+00,4.639503955841064453e+00,1.013893187046051025e-01
2.208565711975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142776131629943848e+00,1.551302373409271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172607421875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502275466918945312e+00,0.000000000000000000e+00,5.200216770172119141e+00,0.000000000000000000e+00
2.572323083877563477e+00,2.131990939378738403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412840723991394043e+00,7.492621541023254395e-01,2.108407735824584961e+00,8.704278469085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.794091463088989258e-01,0.000000000000000000e+00,4.249966621398925781e+00,2.081282615661621094e+00,6.071272850036621094e+00,4.205518722534179688e+00,0.000000000000000000e+00,1.910700321197509766e+00,0.000000000000000000e+00
1.286203265190124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271843910217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941999554634094238e+00,2.602702379226684570e+00,3.400184869766235352e+00,2.071463584899902344e+00,1.655600309371948242e+00,0.000000000000000000e+00,2.450904846191406250e+00,1.690225958824157715e+00,1.519001007080078125e+00,0.000000000000000000e+00,2.557196855545043945e+00,0.000000000000000000e+00,1.520065069198608398e+00,1.295873820781707764e-01
2.499445199966430664e+00,0.000000000000000000e+00,4.726489067077636719e+00,0.000000000000000000e+00,4.499268054962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355619907379150391e+00,0.000000000000000000e+00,3.345408678054809570e+00,1.366608142852783203e+00,0.000000000000000000e+00,5.459225177764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383190840482711792e-01,0.000000000000000000e+00,4.406662940979003906e+00,7.335649728775024414e-01,0.000000000000000000e+00,1.685218065977096558e-01,0.000000000000000000e+00,3.479050993919372559e-01,2.266688108444213867e+00,3.182384729385375977e+00,3.918846607208251953e+00,0.000000000000000000e+00,3.634875059127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730573415756225586e+00
1.771795392036437988e+00,0.000000000000000000e+00,1.205013632774353027e+00,0.000000000000000000e+00,3.251858949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604245424270629883e-02,0.000000000000000000e+00,2.468164682388305664e+00,0.000000000000000000e+00,4.015807628631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608374834060668945e-01,2.880726575851440430e+00,1.491562724113464355e+00,1.416268110275268555e+00,0.000000000000000000e+00,1.171490907669067383e+00,1.117697715759277344e+00
1.779926776885986328e+00,0.000000000000000000e+00,2.455127835273742676e-01,0.000000000000000000e+00,1.521259784698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839174509048461914e-01,0.000000000000000000e+00,4.981648921966552734e+00,0.000000000000000000e+00,2.690219879150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265644311904907227e+00,7.195281982421875000e-01,5.635259747505187988e-01,0.000000000000000000e+00,2.278314590454101562e+00,1.739140748977661133e+00
2.419532299041748047e+00,0.000000000000000000e+00,1.291893720626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381720542907714844e+00,1.103046834468841553e-01,1.076102256774902344e+00,2.834560394287109375e+00,0.000000000000000000e+00,2.883980751037597656e+00,0.000000000000000000e+00,1.980432868003845215e+00,0.000000000000000000e+00,2.311649799346923828e+00,0.000000000000000000e+00,2.195848226547241211e+00,0.000000000000000000e+00
7.804479598999023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957074642181396484e+00,3.495552062988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931749820709228516e-01,3.949589490890502930e+00,0.000000000000000000e+00,2.725184440612792969e+00,1.799258142709732056e-01,0.000000000000000000e+00,5.084564208984375000e+00,2.141886711120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711930751800537109e-01,0.000000000000000000e+00,2.427592515945434570e+00,0.000000000000000000e+00
3.694189786911010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597258448600769043e-01,4.642060279846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662180900573730469e-01,2.325516700744628906e+00,0.000000000000000000e+00,8.506755232810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345092296600341797e-01,4.941569328308105469e+00,0.000000000000000000e+00,1.771254777908325195e+00,4.148392677307128906e+00,0.000000000000000000e+00,1.078954219818115234e+00,0.000000000000000000e+00
5.181487083435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638269186019897461e+00,0.000000000000000000e+00,5.582085251808166504e-01,0.000000000000000000e+00,4.140738844871520996e-01,5.177778720855712891e+00,1.991639852523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750515460968017578e+00,0.000000000000000000e+00,3.779368877410888672e+00,3.067199230194091797e+00,0.000000000000000000e+00,5.487774610519409180e-01,0.000000000000000000e+00
4.894895553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388641715049743652e+00,0.000000000000000000e+00,6.593869924545288086e-01,0.000000000000000000e+00,6.865075230598449707e-01,6.178412437438964844e+00,2.763985157012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603309631347656250e+00,0.000000000000000000e+00,3.491025686264038086e+00,5.692694664001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348110198974609375e+00,0.000000000000000000e+00,4.760553359985351562e+00,0.000000000000000000e+00,3.879207611083984375e+00,0.000000000000000000e+00,6.632230281829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818945884704589844e+00,1.407693326473236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563163399696350098e-01,3.934069275856018066e-01,0.000000000000000000e+00,2.736404657363891602e+00,5.090358257293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762213945388793945e+00,0.000000000000000000e+00,2.087021589279174805e+00,1.620584964752197266e+00,3.628680467605590820e+00,0.000000000000000000e+00,7.103406190872192383e-01,0.000000000000000000e+00,7.037791609764099121e-02,2.278974294662475586e+00,2.887631177902221680e+00,0.000000000000000000e+00,1.326332837343215942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977089285850524902e+00,6.833738088607788086e-01,1.550966739654541016e+00,0.000000000000000000e+00,5.109586715698242188e-01,1.481220960617065430e+00,0.000000000000000000e+00
3.203714132308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793299317359924316e+00,6.269273161888122559e-02,1.002488970756530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786668539047241211e+00,1.973894953727722168e+00,0.000000000000000000e+00,3.247958421707153320e+00,0.000000000000000000e+00,1.765807867050170898e+00,6.080992817878723145e-01,5.541890859603881836e-01,0.000000000000000000e+00,2.685395002365112305e+00,0.000000000000000000e+00,9.865250587463378906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667247295379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243509769439697266e+00,0.000000000000000000e+00,3.525842666625976562e+00,3.961357593536376953e+00,1.757990479469299316e+00,6.373809814453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334642529487609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841751933097839355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334626674652099609e+00,1.240422844886779785e+00,0.000000000000000000e+00,1.372246384620666504e+00,0.000000000000000000e+00,3.223365545272827148e+00,0.000000000000000000e+00,2.496596336364746094e+00,2.174020051956176758e+00,0.000000000000000000e+00,5.896943092346191406e+00,1.371736288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662860155105590820e-01,0.000000000000000000e+00,1.457056999206542969e+00,0.000000000000000000e+00
6.446168422698974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195452153682708740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711715459823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731997728347778320e+00,7.093043327331542969e+00,0.000000000000000000e+00,2.008388638496398926e-01,5.697425842285156250e+00,8.308909535408020020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548306345939636230e-01,2.148543834686279297e+00,1.310907483100891113e+00,2.511239528656005859e+00,2.195913791656494141e+00,3.506288290023803711e+00,0.000000000000000000e+00,5.259851217269897461e-01,1.610113024711608887e+00,0.000000000000000000e+00,1.122825622558593750e+00,5.997291564941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273567676544189453e+00,4.067796766757965088e-01,1.755290865898132324e+00,1.787776052951812744e-01,0.000000000000000000e+00,2.570112645626068115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559976100921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505450189113616943e-01,2.975213050842285156e+00,1.555206418037414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127351284027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153817057609558105e+00,1.331607103347778320e+00,5.686595439910888672e+00,0.000000000000000000e+00,2.492833614349365234e+00,3.098173439502716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870268344879150391e+00,0.000000000000000000e+00,2.435858845710754395e-01,0.000000000000000000e+00,3.620888710021972656e+00,5.695748805999755859e+00,9.336766600608825684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
