0.000000000000000000e+00,6.844621896743774414e-01,3.217869043350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000194072723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069969892501831055e+00,1.092871427536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028030753135681152e-01,8.455141186714172363e-01,3.784629821777343750e+00,3.568789243698120117e+00,3.252585172653198242e+00,7.544842362403869629e-01,1.810808897018432617e+00,0.000000000000000000e+00
4.414956271648406982e-01,0.000000000000000000e+00,7.074633121490478516e+00,6.183269023895263672e-01,0.000000000000000000e+00,3.092606067657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049007177352905273e+00,1.249227523803710938e+00,0.000000000000000000e+00,4.529465198516845703e+00,2.663887739181518555e-01,6.125864982604980469e+00,1.848632097244262695e+00,5.329067707061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198957145214080811e-01,7.348729968070983887e-01,6.880396842956542969e+00,9.493615627288818359e-01,0.000000000000000000e+00,2.406714916229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312349557876586914e-02,0.000000000000000000e+00,6.910032033920288086e-02,0.000000000000000000e+00,9.975898265838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732393026351928711e+00,1.092499732971191406e+00,5.996863365173339844e+00,6.401630043983459473e-01,2.732465505599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986442446708679199e-01,3.673619508743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179517269134521484e+00,1.156630277633666992e+00,0.000000000000000000e+00,6.155993342399597168e-01,0.000000000000000000e+00,3.113467216491699219e+00,1.600041866302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793995857238769531e+00,2.401179552078247070e+00,2.748766541481018066e-01,3.932000875473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704541921615600586e-02,3.706908226013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795559287071228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447873830795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193422794342041016e+00,3.486486911773681641e+00,4.356618404388427734e+00,3.641508340835571289e+00,1.324931979179382324e-01,1.705345034599304199e+00,0.000000000000000000e+00
1.211461424827575684e-01,0.000000000000000000e+00,4.246101379394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165046453475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633210659027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285352230072021484e+00,2.486661911010742188e+00,5.613353252410888672e+00,5.580953598022460938e+00,0.000000000000000000e+00,2.116929054260253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.198121070861816406e-02,3.392690420150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616861224174499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480664014816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604891896247863770e+00,3.537405490875244141e+00,4.680392265319824219e+00,4.217014789581298828e+00,0.000000000000000000e+00,1.884134531021118164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514193296432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000799655914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175702571868896484e+00,4.985649585723876953e-01,3.092968761920928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713756799697875977e+00,3.463201045989990234e+00,3.486656904220581055e+00,4.610314846038818359e+00,0.000000000000000000e+00,1.566247582435607910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788543701171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215135574340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122668743133544922e+00,5.575741529464721680e-01,7.061904668807983398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925507068634033203e+00,3.982033252716064453e+00,3.912496805191040039e+00,4.018299102783203125e+00,0.000000000000000000e+00,2.029263734817504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389828681945800781e-01,3.230866670608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867614209651947021e-01,6.214078068733215332e-01,5.606155395507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301211118698120117e+00,2.001005709171295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877723693847656250e+00,4.022638797760009766e+00,5.202286720275878906e+00,4.434751987457275391e+00,0.000000000000000000e+00,2.359628200531005859e+00,0.000000000000000000e+00
1.590208530426025391e+00,0.000000000000000000e+00,5.761824131011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242266178131103516e+00,1.801874339580535889e-01,0.000000000000000000e+00,1.263628244400024414e+00,0.000000000000000000e+00,3.767311573028564453e+00,2.799226284027099609e+00,3.690725564956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420803070068359375e+00,1.662596583366394043e+00,1.753260135650634766e+00,0.000000000000000000e+00,3.539206027984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059743404388427734e+00,8.943465948104858398e-01,3.952122926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847252726554870605e-01,5.632441639900207520e-01,0.000000000000000000e+00,1.961453437805175781e+00,4.664474725723266602e-01,1.805625677108764648e+00,6.216504573822021484e-01,0.000000000000000000e+00,1.236476778984069824e+00,1.719676613807678223e+00,2.290863037109375000e+00,1.072912812232971191e-01,1.058773875236511230e+00,3.221490383148193359e+00,0.000000000000000000e+00
1.134761452674865723e+00,2.261719465255737305e+00,1.288261175155639648e+00,9.045593738555908203e-01,1.412671446800231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166845440864562988e-01,6.506103873252868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818803310394287109e+00,8.088624477386474609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065630674362182617e+00,9.100561141967773438e-01,4.364252090454101562e+00,2.244398891925811768e-01
4.310430288314819336e-01,2.089816570281982422e+00,1.425893545150756836e+00,9.966010451316833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598091363906860352e+00,2.533408164978027344e+00,1.338737010955810547e+00,5.946524143218994141e-01,0.000000000000000000e+00,1.587640047073364258e+00,2.329984188079833984e+00,0.000000000000000000e+00,7.208884358406066895e-01,0.000000000000000000e+00,3.463768959045410156e-01,8.199348449707031250e-01,3.465556144714355469e+00,0.000000000000000000e+00
1.866204500198364258e+00,3.776503562927246094e+00,3.363701701164245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166044235229492188e+00,2.657114982604980469e+00,3.424009561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729267835617065430e+00,1.212240695953369141e+00,0.000000000000000000e+00,1.046297311782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893133401870727539e+00,1.934013605117797852e+00,7.248039841651916504e-01
4.172924518585205078e+00,1.696981310844421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450847148895263672e+00,3.489350557327270508e+00,6.870573759078979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042948961257934570e+00,1.735207319259643555e+00,0.000000000000000000e+00,1.074701189994812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241097450256347656e+00,3.024872779846191406e+00,2.100678920745849609e+00
1.929832935333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268917798995971680e-01,4.210214912891387939e-01,0.000000000000000000e+00,2.627334594726562500e+00,2.544293642044067383e+00,1.526936411857604980e+00,8.138040304183959961e-01,1.839317321777343750e+00,2.861993908882141113e-01,2.738703966140747070e+00,0.000000000000000000e+00,4.219615936279296875e+00,1.104994654655456543e+00,0.000000000000000000e+00,1.000491976737976074e+00,3.253031969070434570e+00,1.334007263183593750e+00,3.173302650451660156e+00
4.292719841003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205660223960876465e-01,5.305378437042236328e+00,3.010561227798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615024089813232422e+00,0.000000000000000000e+00,6.427066802978515625e+00,2.127716779708862305e+00,0.000000000000000000e+00,3.177879095077514648e+00,2.842474460601806641e+00,3.045697927474975586e+00
3.938921689987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476302862167358398e+00,4.908430576324462891e-01,3.866843283176422119e-01,4.211966991424560547e-01,2.402719259262084961e-01,3.065353631973266602e+00,1.479924917221069336e+00,0.000000000000000000e+00,4.785830020904541016e+00,0.000000000000000000e+00,1.324385762214660645e+00,6.353962421417236328e-02,2.415052413940429688e+00,1.726891994476318359e+00,0.000000000000000000e+00,9.646469950675964355e-01,0.000000000000000000e+00,1.151572704315185547e+00,6.817105293273925781e+00
1.788306713104248047e+00,5.294680595397949219e-01,0.000000000000000000e+00,1.373196840286254883e+00,0.000000000000000000e+00,7.136993408203125000e-01,0.000000000000000000e+00,1.180192232131958008e-01,1.712493658065795898e+00,3.928018331527709961e+00,0.000000000000000000e+00,2.326715946197509766e+00,1.331426620483398438e+00,0.000000000000000000e+00,1.569392919540405273e+00,9.759057164192199707e-01,2.944377899169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139457225799560547e+00,8.911228179931640625e-01
0.000000000000000000e+00,4.463733196258544922e+00,9.392498135566711426e-01,2.629071474075317383e+00,2.360157728195190430e+00,4.788585305213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601498365402221680e+00,4.829179763793945312e+00,3.495522975921630859e+00,1.466173887252807617e+00,1.561154603958129883e+00,0.000000000000000000e+00,2.715906620025634766e+00,0.000000000000000000e+00,7.073481082916259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952140331268310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862996101379394531e+00,1.857932806015014648e+00,8.511462807655334473e-01,0.000000000000000000e+00,3.607678413391113281e-02,0.000000000000000000e+00,2.947204113006591797e-01,0.000000000000000000e+00,5.188737392425537109e+00,3.018492698669433594e+00,1.183685064315795898e+00,1.795593738555908203e+00,0.000000000000000000e+00,2.290261983871459961e-01,0.000000000000000000e+00,1.757142901420593262e+00,0.000000000000000000e+00,1.117033243179321289e+00,5.639979839324951172e-01,3.361844062805175781e+00,0.000000000000000000e+00
4.618344306945800781e-01,1.137417078018188477e+00,3.053727865219116211e+00,1.122189164161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353923976421356201e-01,4.527147710323333740e-01,1.863791644573211670e-01,3.904187679290771484e-01,0.000000000000000000e+00,2.052143096923828125e+00,1.374893188476562500e-01,0.000000000000000000e+00,4.564008712768554688e+00,2.523152828216552734e+00,2.439748525619506836e+00,1.853142738342285156e+00,4.438768386840820312e+00,1.302298069000244141e+00
1.605299472808837891e+00,8.116790056228637695e-01,3.235256195068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398887157440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762064337730407715e-01,0.000000000000000000e+00,1.930489778518676758e+00,3.388026356697082520e-01,6.962841749191284180e-02,0.000000000000000000e+00,1.993638157844543457e+00,1.098440289497375488e+00,2.959866046905517578e+00,4.505559444427490234e+00,2.347717761993408203e+00,1.592531800270080566e-01,2.488765716552734375e+00,2.371883392333984375e-02
3.484061717987060547e+00,2.632663726806640625e+00,8.670783638954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521216750144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325562357902526855e+00,0.000000000000000000e+00,5.634467601776123047e+00,1.632028818130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832149028778076172e+00,0.000000000000000000e+00,1.434215426445007324e+00,9.604096412658691406e-01,8.272571563720703125e-01,0.000000000000000000e+00,4.520497322082519531e+00,0.000000000000000000e+00
2.592326164245605469e+00,4.562855720520019531e+00,8.798547983169555664e-01,0.000000000000000000e+00,1.368565797805786133e+00,1.905890703201293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645720481872558594e+00,0.000000000000000000e+00,5.890110492706298828e+00,8.018528819084167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812365531921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229918718338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338406085968017578e+00,0.000000000000000000e+00
1.319652080535888672e+00,2.648828983306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052723407745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121362686157226562e+00,0.000000000000000000e+00,3.088686704635620117e+00,6.907656192779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867164134979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828148841857910156e+00,2.431380152702331543e-01
9.346560239791870117e-01,5.232132673263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017035007476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858467817306518555e+00,3.838462829589843750e+00,0.000000000000000000e+00,4.066272735595703125e+00,4.380791664123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525055408477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054690361022949219e+00,1.427806138992309570e+00
3.619913101196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575222253799438477e+00,2.814826965332031250e+00,7.787215709686279297e-01,4.880323708057403564e-01,4.318003654479980469e-01,7.251765131950378418e-01,0.000000000000000000e+00,3.023150920867919922e+00,2.990964174270629883e+00,1.604404211044311523e+00,5.807716846466064453e-01,2.082345008850097656e+00,6.957530975341796875e-02,2.323256969451904297e+00,4.093257427215576172e+00
1.318779945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869767725467681885e-01,1.456132233142852783e-01,2.634295940399169922e+00,2.357783555984497070e+00,3.900420665740966797e+00,0.000000000000000000e+00,1.905080080032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973190724849700928e-01,3.032428026199340820e+00,4.448025226593017578e+00,0.000000000000000000e+00,1.961918592453002930e+00,9.961770176887512207e-01,1.274602413177490234e+00,4.054466247558593750e+00
4.039434194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319559574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145070791244506836e+00,3.299083709716796875e+00,1.140690207481384277e+00,6.111562728881835938e+00,0.000000000000000000e+00,1.228473663330078125e+00,0.000000000000000000e+00,1.343026757240295410e-01,0.000000000000000000e+00,3.239531278610229492e+00,2.910797119140625000e+00,0.000000000000000000e+00,2.058862924575805664e+00,2.484826445579528809e-01,1.217861175537109375e+00,2.384588241577148438e+00
0.000000000000000000e+00,4.198757708072662354e-01,1.329409599304199219e+00,3.028151512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345678687095642090e-01,1.001332163810729980e+00,5.742299556732177734e+00,0.000000000000000000e+00,1.880342245101928711e+00,0.000000000000000000e+00,1.498645186424255371e+00,0.000000000000000000e+00,7.204525470733642578e-01,2.068114995956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999455332756042480e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518163681030273438e+00,1.749776363372802734e+00,2.113245964050292969e+00,1.592751622200012207e+00,0.000000000000000000e+00,1.369788944721221924e-01,1.393330812454223633e+00,2.694523811340332031e+00,6.466444015502929688e+00,2.358490467071533203e+00,5.770159363746643066e-01,5.487865209579467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772737503051757812e-01,0.000000000000000000e+00,9.745115041732788086e-02,2.406711339950561523e+00,2.567372560501098633e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636128783226013184e+00,2.193776369094848633e+00,1.681079387664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910573244094848633e-02,2.218219280242919922e+00,8.800281286239624023e-01,5.706601619720458984e+00,2.104438543319702148e-01,5.677688121795654297e-01,0.000000000000000000e+00,7.497408986091613770e-01,0.000000000000000000e+00,1.818605661392211914e-01,2.740372180938720703e+00,0.000000000000000000e+00,1.090502738952636719e-02,1.576486587524414062e+00,2.244358062744140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.923207759857177734e-01,3.597925901412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202743649482727051e+00,1.542794704437255859e-01,0.000000000000000000e+00,2.599636793136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438894271850585938e+00,3.547372519969940186e-01,0.000000000000000000e+00,5.501132011413574219e+00,2.444517612457275391e-02,1.860496282577514648e+00,8.120477199554443359e-01,2.883728027343750000e+00,3.713630676269531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629467487335205078e+00,9.223098754882812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719042062759399414e+00,1.693390369415283203e+00,0.000000000000000000e+00,4.466831684112548828e-03,1.037549495697021484e+00,3.552004814147949219e+00,0.000000000000000000e+00,1.972837448120117188e+00,0.000000000000000000e+00,2.276047706604003906e+00,1.282447814941406250e+00,1.499936342239379883e+00,3.359375238418579102e+00,0.000000000000000000e+00,2.832124233245849609e+00,1.402031421661376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889985084533691406e+00,1.694480895996093750e+00,0.000000000000000000e+00,1.788892745971679688e-01,1.359510183334350586e+00,1.129981994628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651735067367553711e-01,9.462827444076538086e-02,3.612130165100097656e+00,0.000000000000000000e+00,1.759345889091491699e+00,1.641612768173217773e+00,2.613988637924194336e+00,3.752321004867553711e-01,2.393043994903564453e+00,7.726674079895019531e-01,0.000000000000000000e+00
3.176153182983398438e+00,1.068262815475463867e+00,3.233264923095703125e+00,1.410768747329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985980570316314697e-01,1.021232604980468750e+00,1.200338721275329590e+00,0.000000000000000000e+00,2.917261719703674316e-01,5.843158364295959473e-01,0.000000000000000000e+00,4.697334766387939453e-02,0.000000000000000000e+00,2.029701232910156250e+00,1.297312498092651367e+00,3.093694448471069336e+00,1.125930786132812500e+00,0.000000000000000000e+00,1.390607833862304688e+00,1.732637763023376465e+00
8.419281244277954102e-01,1.724426627159118652e+00,0.000000000000000000e+00,4.313035488128662109e+00,7.716149091720581055e-01,8.391807675361633301e-01,1.750417709350585938e+00,0.000000000000000000e+00,7.304763793945312500e-02,9.903757572174072266e-01,0.000000000000000000e+00,2.402743339538574219e+00,1.428635835647583008e+00,0.000000000000000000e+00,4.148647308349609375e+00,0.000000000000000000e+00,2.443289756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391098499298095703e-01,0.000000000000000000e+00
1.202334165573120117e+00,2.067647695541381836e+00,0.000000000000000000e+00,1.451712369918823242e+00,2.057916879653930664e+00,1.750771403312683105e-01,1.156413316726684570e+00,9.136845469474792480e-01,1.017230749130249023e+00,7.553689479827880859e-01,2.334403276443481445e+00,3.100594520568847656e+00,7.492471933364868164e-01,0.000000000000000000e+00,1.964093565940856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586484789848327637e-01,3.615382313728332520e-01
6.785343289375305176e-01,1.153863668441772461e+00,5.462974309921264648e-01,5.354703426361083984e+00,4.609894752502441406e-01,1.706466317176818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614079952239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797124862670898438e+00,4.250354170799255371e-01,2.352304458618164062e+00,1.321932554244995117e+00,3.752851486206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915968537330627441e-01,1.007789373397827148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988103628158569336e-01,4.648310661315917969e+00,0.000000000000000000e+00,4.659168720245361328e-01,1.827385902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147084236145019531e+00,0.000000000000000000e+00,1.003161430358886719e+00,2.914519786834716797e+00,2.745826244354248047e+00,4.479578137397766113e-01,2.238865375518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928470253944396973e+00,9.315917491912841797e-01,4.315941333770751953e+00,1.703146219253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222028732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892939090728759766e+00,2.665273427963256836e+00,0.000000000000000000e+00,1.051037192344665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066764831542968750e+00,2.737493515014648438e-01,1.904673814773559570e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919959187507629395e+00,7.840052843093872070e-01,3.507971286773681641e+00,5.848377943038940430e-01,0.000000000000000000e+00,1.097596406936645508e+00,1.362424373626708984e+00,0.000000000000000000e+00,3.525472402572631836e+00,0.000000000000000000e+00,3.369176685810089111e-01,1.128978490829467773e+00,1.876763224601745605e+00,1.776383280754089355e+00,0.000000000000000000e+00,5.601162910461425781e-01,0.000000000000000000e+00,1.514350771903991699e-01,0.000000000000000000e+00,1.102390289306640625e+00,0.000000000000000000e+00
2.321883201599121094e+00,3.527729511260986328e+00,5.229611396789550781e-01,1.347988605499267578e+00,1.545338153839111328e+00,0.000000000000000000e+00,7.817237973213195801e-01,0.000000000000000000e+00,9.459960460662841797e-01,2.522059917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626112461090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670923113822937012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330597162246704102e+00,5.199437141418457031e+00,2.735133171081542969e+00,0.000000000000000000e+00,1.580985665321350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534609794616699219e-01,3.610254287719726562e+00,1.176441669464111328e+00,1.087060332298278809e+00,0.000000000000000000e+00,1.011177897453308105e+00,1.683600544929504395e+00,1.026905059814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680502891540527344e-01,0.000000000000000000e+00,3.689436197280883789e+00,1.698318243026733398e+00,0.000000000000000000e+00
2.941378116607666016e+00,3.615431308746337891e+00,2.790928483009338379e-01,0.000000000000000000e+00,4.506276130676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383897542953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971539020538330078e+00,7.061172127723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641051530838012695e+00,1.746309757232666016e+00,3.104520082473754883e+00,1.996301054954528809e+00,2.401711940765380859e+00
2.256228208541870117e+00,0.000000000000000000e+00,2.621179580688476562e+00,1.481656551361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793106794357299805e+00,2.415528297424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625078558921813965e-01,6.907300949096679688e-01,1.594910979270935059e+00,1.558578252792358398e+00,1.632882118225097656e+00,0.000000000000000000e+00,1.892932653427124023e+00,0.000000000000000000e+00,1.000903248786926270e+00,7.619026303291320801e-01,4.468609094619750977e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.777951240539550781e-01,0.000000000000000000e+00,7.109561562538146973e-02,2.411967754364013672e+00,3.539944410324096680e+00,2.310299396514892578e+00,1.362611055374145508e+00,0.000000000000000000e+00,1.473442316055297852e+00,3.563485622406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362309217453002930e+00,2.269576311111450195e+00,1.506409883499145508e+00,1.081062674522399902e+00,1.107502341270446777e+00,0.000000000000000000e+00,2.332720279693603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744050502777099609e+00,0.000000000000000000e+00,1.822834968566894531e+00,3.896646976470947266e+00,2.133672475814819336e+00,0.000000000000000000e+00,2.407881736755371094e+00,5.883540511131286621e-01,3.236319541931152344e+00,2.734309673309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131224751472473145e-01,7.057073712348937988e-01,9.293272495269775391e-01,6.421431303024291992e-01,2.631221532821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146495580673217773e+00,0.000000000000000000e+00,3.955589830875396729e-01,3.201236724853515625e+00,2.336030244827270508e+00,2.273842811584472656e+00,1.552732348442077637e+00,0.000000000000000000e+00,1.531996726989746094e+00,2.424224376678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817528963088989258e+00,2.582650184631347656e+00,1.784543514251708984e+00,1.432609558105468750e-01,4.194826126098632812e+00,0.000000000000000000e+00,2.151445150375366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387174367904663086e+00,1.028686761856079102e+00,2.912522315979003906e+00,3.584106922149658203e+00,1.586146831512451172e+00,0.000000000000000000e+00,3.788004875183105469e+00,3.207567691802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168270230293273926e-01,1.035803914070129395e+00,3.051218390464782715e-01,1.414202451705932617e+00,4.238046646118164062e+00,0.000000000000000000e+00,1.483423233032226562e+00,1.764567017555236816e+00
4.874216914176940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719689130783081055e+00,1.302063703536987305e+00,1.353823423385620117e+00,1.391051530838012695e+00,9.975657463073730469e-01,0.000000000000000000e+00,4.792832851409912109e+00,3.919633388519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779915809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091401219367980957e-01,0.000000000000000000e+00,1.751431703567504883e+00,3.790295124053955078e+00
