0.000000000000000000e+00,7.081270217895507812e-03,2.959122419357299805e+00,3.102373361587524414e+00,3.037288427352905273e+00,0.000000000000000000e+00,3.858590602874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643198013305664062e+00,0.000000000000000000e+00,3.592038869857788086e+00,3.966400146484375000e+00,5.130713939666748047e+00,0.000000000000000000e+00,1.616467356681823730e+00,2.308487176895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098465800285339355e+00,2.780080795288085938e+00
1.141212701797485352e+00,4.967409372329711914e-01,3.692758083343505859e-02,9.628243446350097656e-01,2.213738918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266718387603759766e+00,2.692474603652954102e+00,0.000000000000000000e+00,9.084489345550537109e-01,9.971004724502563477e-02,6.165762424468994141e+00,0.000000000000000000e+00,3.537362813949584961e-01,0.000000000000000000e+00,2.171352386474609375e+00,2.289007902145385742e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521813392639160156e+00,0.000000000000000000e+00,3.487899899482727051e-02,8.121483325958251953e-01,1.229343891143798828e+00,8.467212319374084473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574829697608947754e+00,4.484446525573730469e+00,3.021445274353027344e+00,1.656195521354675293e-01,0.000000000000000000e+00,5.031908512115478516e+00,1.074307858943939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553022682666778564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631500720977783203e+00,6.035065650939941406e-02,0.000000000000000000e+00,2.311062097549438477e+00,6.413213014602661133e-01,7.298937439918518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436835527420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262485504150390625e+00,0.000000000000000000e+00,8.754023909568786621e-02,3.329372882843017578e+00,0.000000000000000000e+00,1.092948198318481445e+00,4.666192829608917236e-02,3.804633140563964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.730072855949401855e-01,2.993227243423461914e+00,2.940173447132110596e-01,0.000000000000000000e+00,1.528454542160034180e+00,0.000000000000000000e+00,3.659342527389526367e+00,1.801926255226135254e+00,0.000000000000000000e+00,3.761927604675292969e+00,2.931177854537963867e+00,4.610943317413330078e+00,0.000000000000000000e+00,6.609227657318115234e-01,4.110074043273925781e+00,0.000000000000000000e+00,2.094551563262939453e+00,7.617056369781494141e-01,0.000000000000000000e+00,2.312180697917938232e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.070507049560546875e+00,3.998718857765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359117031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127596855163574219e-01,0.000000000000000000e+00,5.394437313079833984e-01,1.991855144500732422e+00,3.563384294509887695e+00,2.588703155517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918482303619384766e-01,3.038914203643798828e-01,1.490824937820434570e+00,0.000000000000000000e+00,3.239023089408874512e-01,0.000000000000000000e+00
6.892058253288269043e-02,0.000000000000000000e+00,6.858519911766052246e-01,0.000000000000000000e+00,1.197152137756347656e+00,2.975177764892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686236143112182617e-01,0.000000000000000000e+00,1.313116312026977539e+00,0.000000000000000000e+00,5.108332633972167969e-01,0.000000000000000000e+00,1.890359401702880859e+00,0.000000000000000000e+00,5.582757949829101562e+00,0.000000000000000000e+00,3.053762674331665039e+00,1.437959671020507812e+00,4.226931095123291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491333246231079102e-02,4.126331329345703125e+00,0.000000000000000000e+00,1.303198337554931641e-01,2.271069526672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997169256210327148e+00,5.878249406814575195e-01,5.793975830078125000e+00,1.741451263427734375e+00,0.000000000000000000e+00,8.813146352767944336e-01,2.539247751235961914e+00,0.000000000000000000e+00,1.737646758556365967e-01,0.000000000000000000e+00,3.028279781341552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038685798645019531e+00,1.092369794845581055e+00,3.213757872581481934e-01,3.745198249816894531e-03,4.329333782196044922e+00,1.020734906196594238e-01,0.000000000000000000e+00,6.165786743164062500e+00,0.000000000000000000e+00,6.172571182250976562e+00,3.152338504791259766e+00,1.519113063812255859e+00,2.482501029968261719e+00,1.199878454208374023e+00,1.303015470504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478641271591186523e+00,8.774189949035644531e-01
1.281499862670898438e-02,1.171181678771972656e+00,1.251197755336761475e-01,2.199835300445556641e+00,3.833200693130493164e+00,0.000000000000000000e+00,1.532544195652008057e-01,3.032089769840240479e-01,0.000000000000000000e+00,3.942655086517333984e+00,0.000000000000000000e+00,1.862947225570678711e+00,2.250072479248046875e+00,2.904055595397949219e+00,5.125502347946166992e-01,1.602279186248779297e+00,1.694745779037475586e+00,1.169034838676452637e-01,6.966794133186340332e-01,8.901498317718505859e-01,1.229989767074584961e+00,1.643608808517456055e+00
1.179474115371704102e+00,1.742108225822448730e+00,8.660054206848144531e-02,1.853468179702758789e+00,7.691628932952880859e-01,8.921447992324829102e-01,3.747277736663818359e+00,3.286469578742980957e-01,3.860330581665039062e+00,3.754909038543701172e+00,7.089607715606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993031382560729980e-01,0.000000000000000000e+00,1.409226775169372559e+00,2.464008092880249023e+00,1.249348163604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997098684310913086e+00,9.859118461608886719e-01
2.130430698394775391e+00,1.648536205291748047e+00,1.279973387718200684e+00,2.355631113052368164e+00,1.517443537712097168e+00,2.625768184661865234e-01,1.760455667972564697e-01,0.000000000000000000e+00,1.436626195907592773e+00,3.512069702148437500e+00,5.864225625991821289e-01,0.000000000000000000e+00,9.413259625434875488e-01,9.417676925659179688e-01,0.000000000000000000e+00,1.981217265129089355e+00,1.715053319931030273e+00,1.205320119857788086e+00,0.000000000000000000e+00,1.176443457603454590e+00,2.926621198654174805e+00,2.832559645175933838e-01
8.081054687500000000e-02,0.000000000000000000e+00,2.714170217514038086e+00,4.189129471778869629e-01,1.650925278663635254e-01,2.091983318328857422e+00,2.152488946914672852e+00,0.000000000000000000e+00,2.170845508575439453e+00,1.026954054832458496e+00,6.869461536407470703e-01,0.000000000000000000e+00,1.136264443397521973e+00,0.000000000000000000e+00,2.005717277526855469e+00,1.079163789749145508e+00,5.046380519866943359e+00,2.483292371034622192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277806997299194336e+00,1.349706649780273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033512115478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548854827880859375e+00,6.426715850830078125e-02,1.087535381317138672e+00,2.842244505882263184e-01,0.000000000000000000e+00,2.839219570159912109e-01,0.000000000000000000e+00,1.727984666824340820e+00,0.000000000000000000e+00,1.202464699745178223e+00,1.577396750450134277e+00,3.535500526428222656e+00,0.000000000000000000e+00,2.251019239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145286977291107178e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.417118906974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556640625000000000e+00,2.424698829650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128367185592651367e+00,1.900575280189514160e+00,0.000000000000000000e+00,1.400834679603576660e+00,2.163627862930297852e+00,1.926279067993164062e+00,2.036993980407714844e+00,0.000000000000000000e+00,9.716971516609191895e-01,2.039372920989990234e-02
0.000000000000000000e+00,1.740180730819702148e+00,1.694920778274536133e+00,0.000000000000000000e+00,4.064032435417175293e-01,2.003021478652954102e+00,0.000000000000000000e+00,7.492843270301818848e-02,8.587024211883544922e-01,7.792834639549255371e-01,9.397091865539550781e-01,0.000000000000000000e+00,1.237735986709594727e+00,0.000000000000000000e+00,4.744479060173034668e-01,9.117574691772460938e-01,1.750292539596557617e+00,1.970082044601440430e+00,2.065103292465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936772465705871582e-02
0.000000000000000000e+00,2.501078367233276367e+00,8.086922764778137207e-01,7.125576734542846680e-01,1.369889616966247559e+00,2.295989513397216797e+00,9.779156446456909180e-01,2.210771739482879639e-01,1.933816194534301758e+00,1.828090548515319824e+00,1.228322386741638184e+00,4.371421337127685547e-01,2.714546680450439453e+00,2.119979858398437500e+00,6.783456802368164062e-01,9.742502570152282715e-01,4.626150131225585938e-01,2.436674356460571289e+00,6.004820466041564941e-01,0.000000000000000000e+00,4.333180785179138184e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.404685974121093750e+00,4.965008795261383057e-01,3.460592627525329590e-01,2.601449191570281982e-01,2.435942649841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295881748199462891e+00,1.049089312553405762e+00,2.037332534790039062e+00,8.934055566787719727e-01,8.883502483367919922e-01,0.000000000000000000e+00,2.056148529052734375e+00,0.000000000000000000e+00,2.142987728118896484e+00,2.597173452377319336e+00,1.974524974822998047e+00,0.000000000000000000e+00,9.023314714431762695e-02,3.318315446376800537e-01
2.620676040649414062e+00,3.370582580566406250e+00,7.052257657051086426e-01,5.387179851531982422e-01,0.000000000000000000e+00,1.460069894790649414e+00,0.000000000000000000e+00,1.587710380554199219e-01,1.987395286560058594e-01,1.769783973693847656e+00,0.000000000000000000e+00,1.088423877954483032e-01,2.026993513107299805e+00,1.968203902244567871e+00,2.670509815216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468630552291870117e+00,0.000000000000000000e+00,3.473377227783203125e-02,0.000000000000000000e+00,2.546506643295288086e+00
6.723039150238037109e-01,9.413837194442749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720310688018798828e-01,2.199101448059082031e+00,2.913447380065917969e+00,1.636331081390380859e-01,1.935437083244323730e+00,1.807850599288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572250843048095703e+00,9.030938148498535156e-03,4.206274509429931641e+00,2.435955524444580078e+00,4.336639404296875000e+00,1.259515404701232910e+00,1.060150504112243652e+00,1.438468337059020996e+00
1.613362073898315430e+00,4.349565505981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136635839939117432e-01,1.052615404129028320e+00,3.815291523933410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677159905433654785e-01,0.000000000000000000e+00,9.370131492614746094e-01,6.556563973426818848e-01,1.827452540397644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046436667442321777e+00,0.000000000000000000e+00,3.042129755020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115592956542968750e+00
1.456905007362365723e-01,3.256782531738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971104383468627930e-01,3.058714389801025391e+00,1.350147247314453125e+00,7.757433056831359863e-01,7.059971094131469727e-01,1.182329654693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605367660522460938e+00,1.510028123855590820e+00,0.000000000000000000e+00,2.368630647659301758e+00,2.597584486007690430e+00,4.047183990478515625e+00,2.306784540414810181e-01,3.586555719375610352e-01,3.149146139621734619e-01
6.499385833740234375e-02,1.748680949211120605e+00,0.000000000000000000e+00,1.648344039916992188e+00,3.417832374572753906e+00,0.000000000000000000e+00,2.116408109664916992e+00,0.000000000000000000e+00,1.114451885223388672e-02,3.841757774353027344e+00,0.000000000000000000e+00,2.688370347023010254e-01,6.918457150459289551e-02,0.000000000000000000e+00,9.445953369140625000e-01,1.007810950279235840e+00,3.348656892776489258e+00,0.000000000000000000e+00,3.520924091339111328e+00,2.246081829071044922e-03,0.000000000000000000e+00,3.953722953796386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395140171051025391e+00,2.058167695999145508e+00,8.552821874618530273e-01,0.000000000000000000e+00,4.298824310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199929237365722656e+00,0.000000000000000000e+00,1.551798701286315918e+00,2.707856655120849609e+00,3.111621379852294922e+00,3.119451403617858887e-01,3.028069019317626953e+00,9.891405105590820312e-01,1.206119894981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389146804809570312e+00,2.433962583541870117e+00
1.456697702407836914e+00,0.000000000000000000e+00,4.993996620178222656e-01,0.000000000000000000e+00,1.883056044578552246e+00,0.000000000000000000e+00,9.597902894020080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790516614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131891250610351562e+00,2.477059960365295410e-01,6.301816940307617188e+00,0.000000000000000000e+00,1.942875504493713379e+00,8.652396202087402344e-01,5.955945253372192383e-01,3.032001972198486328e+00
1.480860710144042969e-01,0.000000000000000000e+00,3.534843444824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795252084732055664e+00,0.000000000000000000e+00,1.182444930076599121e+00,1.796299219131469727e-01,6.005823612213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961981534957885742e+00,1.634946823120117188e+00,1.157540082931518555e+00,5.496447086334228516e-01,2.970503807067871094e+00,1.964391469955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.677063226699829102e-01,4.387958526611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225075483322143555e+00,0.000000000000000000e+00,5.746710300445556641e-02,1.291952490806579590e+00,0.000000000000000000e+00,3.302264928817749023e+00,0.000000000000000000e+00,1.545350790023803711e+00,7.774661183357238770e-01,2.137511014938354492e+00,1.283711671829223633e+00,0.000000000000000000e+00,1.771179914474487305e+00,1.396219730377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413247346878051758e+00,5.231270790100097656e-01,1.175963401794433594e+00,2.104140281677246094e+00,1.016885519027709961e+00,1.327068805694580078e+00,1.236890792846679688e+00,1.062161922454833984e+00,3.471723079681396484e+00,1.655435115098953247e-01,6.690175533294677734e-01,2.666974067687988281e-01,3.110807895660400391e+00,2.609497547149658203e+00,1.381593585014343262e+00,7.638922333717346191e-01,3.025062799453735352e+00,2.074059486389160156e+00,1.951230049133300781e+00,2.103075385093688965e-01,6.815043091773986816e-01
0.000000000000000000e+00,2.820952892303466797e+00,1.832145094871520996e+00,1.374953985214233398e-01,2.316394150257110596e-01,2.176482439041137695e+00,1.578480601310729980e-01,4.641923308372497559e-01,2.547184467315673828e+00,1.037618637084960938e+00,3.149635493755340576e-01,1.238027215003967285e+00,2.971512079238891602e+00,2.692140102386474609e+00,7.209624052047729492e-01,0.000000000000000000e+00,1.313001990318298340e+00,2.509432554244995117e+00,5.121812820434570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306476891040802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019252061843872070e+00,1.858972311019897461e+00,4.041702747344970703e-01,1.261819601058959961e+00,7.759219408035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257444858551025391e+00,0.000000000000000000e+00,3.951987504959106445e+00,1.784027338027954102e+00,4.465596199035644531e+00,8.261633515357971191e-01,2.125536501407623291e-01,2.064892292022705078e+00
0.000000000000000000e+00,7.376988530158996582e-01,3.146374702453613281e+00,0.000000000000000000e+00,4.004880785942077637e-01,1.144916057586669922e+00,1.891961336135864258e+00,4.837415814399719238e-01,8.030536770820617676e-01,1.648712158203125000e-01,0.000000000000000000e+00,8.159970045089721680e-01,2.657253980636596680e+00,3.077218532562255859e+00,1.050962686538696289e+00,0.000000000000000000e+00,2.643125772476196289e+00,2.117483377456665039e+00,1.534512937068939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292838096618652344e+00,2.219005823135375977e+00,2.076550960540771484e+00,1.405712842941284180e+00,3.355700373649597168e-01,1.649551868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608628273010253906e-01,7.267963886260986328e-01,5.683159232139587402e-01,0.000000000000000000e+00,1.003213644027709961e+00,1.511331439018249512e+00,1.202895522117614746e+00,0.000000000000000000e+00,2.540582418441772461e-02,1.702476739883422852e+00,1.006581664085388184e+00,1.164624541997909546e-01,5.538129806518554688e-02,2.018406629562377930e+00
2.563824653625488281e+00,1.021475434303283691e+00,1.221652388572692871e+00,0.000000000000000000e+00,1.645054697990417480e+00,2.548657178878784180e+00,7.397746443748474121e-01,1.791376471519470215e-01,1.164082288742065430e+00,1.451352357864379883e+00,2.730439007282257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755655586719512939e-01,1.991598606109619141e+00,0.000000000000000000e+00,1.594637393951416016e+00,1.944840669631958008e+00,1.886174082756042480e+00,1.679024934768676758e+00,8.933247327804565430e-01,2.286088466644287109e+00
2.904395103454589844e+00,7.270966172218322754e-01,2.335615634918212891e+00,1.336758852005004883e+00,6.684942841529846191e-01,8.196827769279479980e-02,2.590505361557006836e+00,0.000000000000000000e+00,5.587973594665527344e-01,1.434504032135009766e+00,6.599202156066894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040310144424438477e+00,0.000000000000000000e+00,1.926467180252075195e+00,4.155103862285614014e-01,0.000000000000000000e+00,1.709404945373535156e+00,2.023712694644927979e-01,6.616593599319458008e-01,2.658476114273071289e+00
8.501489162445068359e-01,1.339319825172424316e+00,0.000000000000000000e+00,3.984014987945556641e-01,3.155900239944458008e-01,7.673575878143310547e-01,8.542742729187011719e-01,2.459071874618530273e+00,2.759592294692993164e+00,2.124550342559814453e+00,9.598497152328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262063264846801758e+00,3.373332321643829346e-01,4.648514091968536377e-01,0.000000000000000000e+00,3.309718847274780273e+00,1.437323093414306641e+00,8.314800262451171875e-01,0.000000000000000000e+00,1.087881565093994141e+00
8.908419609069824219e-01,0.000000000000000000e+00,4.067446231842041016e+00,6.331030130386352539e-01,0.000000000000000000e+00,1.709835529327392578e+00,0.000000000000000000e+00,8.343654870986938477e-02,6.671501994132995605e-01,9.466079473495483398e-01,0.000000000000000000e+00,2.745187282562255859e-01,4.387923717498779297e+00,1.660059452056884766e+00,1.615300178527832031e+00,5.673951506614685059e-01,2.474299907684326172e+00,2.497642785310745239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720385670661926270e-01,1.725605010986328125e+00
6.617087125778198242e-01,0.000000000000000000e+00,6.764291524887084961e-01,0.000000000000000000e+00,8.191752433776855469e-01,1.826353788375854492e+00,1.934554576873779297e+00,9.662948250770568848e-01,1.471175670623779297e+00,3.902618885040283203e-01,1.078596711158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768213748931884766e+00,3.982337117195129395e-01,4.719400405883789062e+00,0.000000000000000000e+00,1.670106649398803711e+00,1.402492284774780273e+00,8.796914815902709961e-01,1.030836224555969238e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424068927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870597362518310547e+00,8.113046884536743164e-01,0.000000000000000000e+00,1.360143184661865234e+00,0.000000000000000000e+00,2.039138317108154297e+00,0.000000000000000000e+00,1.586896479129791260e-01,2.825917720794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248613357543945312e+00,2.655009031295776367e+00,9.592521190643310547e-01,1.569164842367172241e-01,3.193092942237854004e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.931652545928955078e+00,0.000000000000000000e+00,1.710247099399566650e-01,2.876011729240417480e-01,2.860269069671630859e+00,1.569851398468017578e+00,9.464225172996520996e-02,3.660442352294921875e+00,1.244828939437866211e+00,1.909193873405456543e+00,4.716958105564117432e-01,0.000000000000000000e+00,6.187949776649475098e-01,8.513021469116210938e-01,0.000000000000000000e+00,8.363308310508728027e-01,2.894098520278930664e+00,1.904668927192687988e+00,1.166626214981079102e+00,1.643499255180358887e+00,7.976540923118591309e-02
3.610039949417114258e-01,7.079976797103881836e-01,2.372042179107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370068430900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619628190994262695e-01,0.000000000000000000e+00,8.144986629486083984e-01,3.953408300876617432e-01,0.000000000000000000e+00,1.735554814338684082e+00,5.262633562088012695e-01,0.000000000000000000e+00,3.551857471466064453e+00,3.025636672973632812e+00,2.622505664825439453e+00,1.620666503906250000e+00,1.577255845069885254e+00,1.037348508834838867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165614604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219145536422729492e+00,1.035353660583496094e+00,0.000000000000000000e+00,9.059381484985351562e-01,0.000000000000000000e+00,3.815312683582305908e-01,0.000000000000000000e+00,2.261828422546386719e+00,1.376501441001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537857055664062500e+00,2.258184432983398438e+00,0.000000000000000000e+00,1.076760143041610718e-01,8.888281583786010742e-01,2.830456793308258057e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300045251846313477e+00,0.000000000000000000e+00,1.500071525573730469e+00,1.451807260513305664e+00,1.902054786682128906e+00,0.000000000000000000e+00,1.429879188537597656e+00,0.000000000000000000e+00,5.270796418190002441e-01,1.148598194122314453e+00,0.000000000000000000e+00,8.899719715118408203e-01,2.063453197479248047e+00,0.000000000000000000e+00,4.051936626434326172e+00,1.871046543121337891e+00,2.980272054672241211e+00,1.051206350326538086e+00,1.217325925827026367e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.700663447380065918e-01,1.982469677925109863e+00,0.000000000000000000e+00,2.294891178607940674e-01,2.446980237960815430e+00,2.578633785247802734e+00,0.000000000000000000e+00,1.995498657226562500e+00,4.981670379638671875e-01,8.217855095863342285e-01,0.000000000000000000e+00,1.064936518669128418e-01,2.545873641967773438e+00,8.751369118690490723e-01,0.000000000000000000e+00,1.777950763702392578e+00,3.852675437927246094e+00,1.499550104141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212813377380371094e+00,0.000000000000000000e+00,1.349500119686126709e-01,5.542502403259277344e-01,2.358847618103027344e+00,6.752260923385620117e-01,0.000000000000000000e+00,3.585533142089843750e+00,2.283569812774658203e+00,1.677829623222351074e+00,3.977693617343902588e-01,0.000000000000000000e+00,1.010543823242187500e+00,4.269379973411560059e-01,0.000000000000000000e+00,4.735161364078521729e-01,3.468837261199951172e+00,1.589195489883422852e+00,1.607002019882202148e-01,2.490580081939697266e-04,1.188535690307617188e+00
0.000000000000000000e+00,2.958080291748046875e+00,9.836454391479492188e-01,1.597419261932373047e+00,0.000000000000000000e+00,1.523196220397949219e+00,1.997464179992675781e+00,0.000000000000000000e+00,2.650549173355102539e+00,1.776256561279296875e+00,7.768186330795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388381004333496094e+00,3.346810936927795410e-01,0.000000000000000000e+00,2.000048398971557617e+00,4.596522331237792969e+00,2.909754276275634766e+00,5.724475383758544922e-01,2.670611441135406494e-01,1.775267720222473145e-01
0.000000000000000000e+00,1.756119132041931152e+00,1.523592233657836914e+00,0.000000000000000000e+00,1.835539340972900391e+00,0.000000000000000000e+00,2.428268194198608398e+00,3.955405950546264648e-02,1.185383558273315430e+00,2.355128288269042969e+00,0.000000000000000000e+00,2.179555892944335938e+00,0.000000000000000000e+00,3.902735710144042969e+00,7.881754636764526367e-02,0.000000000000000000e+00,7.640299797058105469e-01,5.041967868804931641e+00,3.077037096023559570e+00,5.298274159431457520e-01,0.000000000000000000e+00,1.571823120117187500e+00
9.903194904327392578e-01,1.484535932540893555e-01,1.070247888565063477e+00,1.218830585479736328e+00,4.851809144020080566e-02,7.061617374420166016e-01,2.936012983322143555e+00,6.419601440429687500e-01,2.898106098175048828e+00,3.070487022399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074171543121337891e+00,1.305037498474121094e+00,3.204254388809204102e+00,1.358094453811645508e+00,6.002739071846008301e-02,6.768989562988281250e-01,0.000000000000000000e+00,1.684946060180664062e+00
2.337759971618652344e+00,6.981288790702819824e-01,0.000000000000000000e+00,2.526463270187377930e+00,1.893233776092529297e+00,1.155622243881225586e+00,2.323556661605834961e+00,2.276420116424560547e+00,2.628382205963134766e+00,2.946558475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452826499938964844e+00,3.674993038177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556639909744262695e-01,0.000000000000000000e+00,1.820127606391906738e+00
2.835906982421875000e+00,8.738630414009094238e-01,0.000000000000000000e+00,3.566947937011718750e+00,0.000000000000000000e+00,1.051063239574432373e-01,1.128343343734741211e+00,3.633954286575317383e+00,3.820637226104736328e+00,2.424833297729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096206903457641602e-02,2.381786346435546875e+00,1.445053100585937500e+00,4.186003506183624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241927385330200195e+00,0.000000000000000000e+00,6.411395072937011719e-01
2.895597457885742188e+00,3.697758913040161133e-01,0.000000000000000000e+00,2.891682863235473633e+00,7.176992297172546387e-02,3.395915031433105469e-03,6.694836616516113281e-01,2.696108818054199219e+00,3.290822505950927734e+00,3.338525295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908199191093444824e+00,1.656344413757324219e+00,0.000000000000000000e+00,7.581396102905273438e-01,0.000000000000000000e+00,2.462556123733520508e+00,0.000000000000000000e+00,1.270484089851379395e+00
2.243335247039794922e+00,9.293208122253417969e-01,0.000000000000000000e+00,3.211975097656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259668588638305664e+00,1.837527275085449219e+00,3.118932723999023438e+00,3.366755485534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682526648044586182e-01,5.381539463996887207e-01,2.336557388305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930039405822753906e-01,0.000000000000000000e+00,1.671665549278259277e+00
1.799317359924316406e+00,6.856425404548645020e-01,0.000000000000000000e+00,2.408356666564941406e+00,1.036296188831329346e-01,0.000000000000000000e+00,2.282495975494384766e+00,1.536227107048034668e+00,3.068779945373535156e+00,4.116511344909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173871040344238281e+00,0.000000000000000000e+00,1.126736640930175781e+00,6.514045596122741699e-02,8.656311631202697754e-01,0.000000000000000000e+00,1.720750927925109863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385017871856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256661176681518555e+00,0.000000000000000000e+00,4.667736530303955078e+00,9.275359511375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858091592788696289e-02,6.569851636886596680e-01,4.215806961059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595784544944763184e+00,4.574124217033386230e-01,0.000000000000000000e+00,3.061637878417968750e+00
