0.000000000000000000e+00,4.808976650238037109e+00,8.070254325866699219e-01,1.543130278587341309e-01,4.828820824623107910e-01,4.816868007183074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565832138061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815854549407958984e+00,2.204624891281127930e+00,0.000000000000000000e+00,3.716438293457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866035938262939453e+00,2.579796314239501953e+00,0.000000000000000000e+00,3.040165185928344727e+00,5.367870926856994629e-01
0.000000000000000000e+00,2.981452703475952148e+00,2.163629293441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017770767211914062e+00,0.000000000000000000e+00,1.656448841094970703e-02,1.369099378585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631593942642211914e-01,2.990261077880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815919876098632812e+00,6.969899535179138184e-01,0.000000000000000000e+00,1.003667116165161133e+00,4.249632358551025391e+00
1.037618964910507202e-01,1.609264016151428223e+00,2.636353492736816406e+00,9.898065924644470215e-01,4.721836447715759277e-01,1.635254144668579102e+00,6.686127185821533203e-02,1.532742381095886230e+00,2.972350120544433594e-01,0.000000000000000000e+00,9.312337636947631836e-01,2.302577495574951172e+00,0.000000000000000000e+00,9.915699958801269531e-01,1.719445824623107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113498687744140625e+00,0.000000000000000000e+00,9.368613362312316895e-01,1.169921040534973145e+00,4.321603298187255859e+00
6.632431745529174805e-01,0.000000000000000000e+00,2.138628005981445312e+00,0.000000000000000000e+00,4.335092306137084961e-01,1.404068231582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963839054107666016e-01,1.310672283172607422e+00,2.768622875213623047e+00,5.060961723327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800528049468994141e+00,0.000000000000000000e+00,1.135801553726196289e+00,3.565191328525543213e-01
1.951360821723937988e+00,1.974765896797180176e+00,2.122518062591552734e+00,2.330311775207519531e+00,1.727278232574462891e+00,2.147574901580810547e+00,0.000000000000000000e+00,8.867684006690979004e-02,0.000000000000000000e+00,1.471007764339447021e-01,1.504707813262939453e+00,1.063066124916076660e-01,5.613766908645629883e-01,0.000000000000000000e+00,2.409871578216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649559497833251953e+00,0.000000000000000000e+00,4.784807205200195312e+00,1.595900535583496094e+00
0.000000000000000000e+00,3.528454005718231201e-01,3.523734807968139648e+00,9.173784852027893066e-01,1.369126319885253906e+00,5.518061161041259766e+00,3.504310548305511475e-01,2.770424365997314453e+00,1.793036460876464844e-01,7.232026457786560059e-01,2.524906635284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835743904113769531e+00,1.996651172637939453e+00,0.000000000000000000e+00,6.278322339057922363e-01,2.592192411422729492e+00,0.000000000000000000e+00,5.515483021736145020e-02,0.000000000000000000e+00,4.942293167114257812e+00
0.000000000000000000e+00,1.619326114654541016e+00,0.000000000000000000e+00,2.236447334289550781e+00,0.000000000000000000e+00,1.461917877197265625e+00,0.000000000000000000e+00,4.985576570034027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332458019256591797e+00,0.000000000000000000e+00,4.899747848510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636383950710296631e-01,4.427908897399902344e+00,0.000000000000000000e+00,2.521654367446899414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620415925979614258e+00,0.000000000000000000e+00,1.719093322753906250e-02,7.101220488548278809e-01,1.978465557098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361358404159545898e+00,3.051743507385253906e+00,5.695454120635986328e+00,3.240272104740142822e-01,0.000000000000000000e+00,2.162379264831542969e+00,3.795966625213623047e+00,0.000000000000000000e+00,7.042093276977539062e-01,1.328789591789245605e+00
0.000000000000000000e+00,4.900028228759765625e+00,1.507174491882324219e+00,2.791886568069458008e+00,0.000000000000000000e+00,2.842218637466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127027273178100586e+00,1.739007949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296723604202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493988335132598877e-01,5.397706985473632812e+00,9.928855895996093750e-01,1.283710360527038574e+00,2.626400470733642578e+00
0.000000000000000000e+00,1.976223945617675781e+00,2.801863431930541992e+00,5.666745901107788086e-01,1.444189310073852539e+00,3.227417945861816406e+00,4.034591317176818848e-01,0.000000000000000000e+00,1.028159141540527344e+00,1.277261018753051758e+00,1.273801326751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465418726205825806e-01,1.897579312324523926e+00,5.803723931312561035e-01,1.964043676853179932e-01,2.143834114074707031e+00,1.234929084777832031e+00,7.788434624671936035e-02,4.104503989219665527e-01,3.518785953521728516e+00
2.545813798904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286385059356689453e+00,6.805629730224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638278007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707831621170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670762062072753906e+00,0.000000000000000000e+00,9.034174919128417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281946897506713867e-01,2.059206247329711914e+00,4.239874482154846191e-01,2.249192714691162109e+00,2.766235828399658203e+00,0.000000000000000000e+00,1.129665017127990723e+00,0.000000000000000000e+00,6.012144088745117188e-01,0.000000000000000000e+00,1.929416656494140625e+00,0.000000000000000000e+00,1.269613504409790039e+00,3.351695299148559570e+00,5.805954933166503906e-01,1.269495725631713867e+00,2.068084627389907837e-01,9.572174549102783203e-01,0.000000000000000000e+00,1.748479247093200684e+00,2.167716503143310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169615030288696289e+00,1.610031843185424805e+00,2.691439867019653320e+00,8.363376259803771973e-01,1.767445921897888184e+00,4.021678566932678223e-01,0.000000000000000000e+00,2.925324678421020508e+00,0.000000000000000000e+00,2.491421699523925781e+00,0.000000000000000000e+00,2.597780466079711914e+00,0.000000000000000000e+00,2.731322526931762695e+00,1.789474725723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375465750694274902e-01,0.000000000000000000e+00,4.275933265686035156e+00
0.000000000000000000e+00,1.401802778244018555e+00,2.874745130538940430e+00,1.529361724853515625e+00,3.981283903121948242e+00,0.000000000000000000e+00,1.583558320999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541661262512207031e+00,0.000000000000000000e+00,3.431189060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096288561820983887e-01,2.973679542541503906e+00,2.073770046234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764734148979187012e+00,1.442149162292480469e+00
0.000000000000000000e+00,1.249231100082397461e+00,1.498514175415039062e+00,2.536169290542602539e+00,3.461027383804321289e+00,0.000000000000000000e+00,2.982897520065307617e+00,1.325260996818542480e-01,0.000000000000000000e+00,1.133013963699340820e+00,0.000000000000000000e+00,3.578890800476074219e+00,0.000000000000000000e+00,3.760679662227630615e-01,0.000000000000000000e+00,3.180462837219238281e+00,1.380939483642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665944814682006836e+00
0.000000000000000000e+00,5.688492059707641602e-01,1.446725845336914062e+00,2.712959766387939453e+00,3.718151092529296875e+00,0.000000000000000000e+00,2.844330787658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841777443885803223e-01,5.779564976692199707e-01,4.044720172882080078e+00,0.000000000000000000e+00,9.747334718704223633e-01,0.000000000000000000e+00,3.251076459884643555e+00,2.718658208847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540038824081420898e+00
0.000000000000000000e+00,4.013973176479339600e-01,1.919001340866088867e+00,2.348229408264160156e+00,4.075579643249511719e+00,0.000000000000000000e+00,3.263030052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016594886779785156e+00,0.000000000000000000e+00,3.397011756896972656e+00,0.000000000000000000e+00,6.330835819244384766e-01,0.000000000000000000e+00,3.431673288345336914e+00,2.222726583480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600478410720825195e+00
0.000000000000000000e+00,9.888615608215332031e-01,1.591808795928955078e+00,3.163714408874511719e+00,3.245875358581542969e+00,1.335209012031555176e-01,2.358059883117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465656280517578125e+00,2.126632630825042725e-01,3.474602222442626953e+00,0.000000000000000000e+00,1.326213836669921875e+00,0.000000000000000000e+00,3.503560781478881836e+00,2.108945608139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118680477142333984e+00
0.000000000000000000e+00,1.089614510536193848e+00,2.524039745330810547e+00,2.710114002227783203e+00,3.605312585830688477e+00,0.000000000000000000e+00,2.660693168640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092977762222290039e+00,0.000000000000000000e+00,3.399989604949951172e+00,0.000000000000000000e+00,5.905586481094360352e-01,0.000000000000000000e+00,3.199963092803955078e+00,1.306855440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844510555267333984e+00
0.000000000000000000e+00,1.133176207542419434e+00,2.018489122390747070e+00,2.730692148208618164e+00,3.748235940933227539e+00,0.000000000000000000e+00,2.902609348297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900629878044128418e+00,0.000000000000000000e+00,3.472825527191162109e+00,0.000000000000000000e+00,4.458487033843994141e-01,0.000000000000000000e+00,3.515409231185913086e+00,1.962910175323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899191141128540039e+00
0.000000000000000000e+00,1.138948440551757812e+00,1.578280925750732422e+00,2.927213907241821289e+00,3.402991533279418945e+00,2.089939117431640625e-01,3.119138240814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791939020156860352e+00,0.000000000000000000e+00,3.081550598144531250e+00,0.000000000000000000e+00,4.021660387516021729e-01,0.000000000000000000e+00,3.768357515335083008e+00,2.389961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764370441436767578e+00
3.069753885269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591773986816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859371185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903161048889160156e+00,1.456497550010681152e+00,0.000000000000000000e+00,5.193888187408447266e+00,2.458872318267822266e+00,0.000000000000000000e+00
1.127095413208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419823169708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273094177246093750e+00,0.000000000000000000e+00,5.823227763175964355e-01,2.364691197872161865e-01,4.757458686828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987320542335510254e+00,0.000000000000000000e+00
1.173725008964538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135710000991821289e+00,0.000000000000000000e+00,1.462807655334472656e-01,1.369133114814758301e+00,1.637208580970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608067989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599628210067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052356624603271484e+01,6.954356431961059570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064051628112792969e+00,1.407606303691864014e-01,0.000000000000000000e+00,1.858019471168518066e+00,1.807746529579162598e+00,0.000000000000000000e+00,3.836141109466552734e+00,0.000000000000000000e+00,4.802575111389160156e-01,0.000000000000000000e+00,3.071245431900024414e+00,0.000000000000000000e+00,3.982836961746215820e+00,3.879197359085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587126731872558594e+00,0.000000000000000000e+00,1.242414832115173340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300119161605834961e+00,1.190474152565002441e+00,0.000000000000000000e+00,5.083985805511474609e+00,1.396535038948059082e+00,0.000000000000000000e+00,3.423421621322631836e+00,0.000000000000000000e+00,4.247963428497314453e-03,3.124610185623168945e+00,2.490762710571289062e+00,0.000000000000000000e+00,4.584128856658935547e+00,4.850993633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712772727012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836528897285461426e-01,3.134332656860351562e+00,8.680913448333740234e-01,0.000000000000000000e+00,2.502203941345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750618934631347656e+00,0.000000000000000000e+00,1.547390222549438477e-01,4.874623119831085205e-01,3.380425930023193359e+00,0.000000000000000000e+00,3.984376907348632812e+00,3.306652069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328696131706237793e+00,0.000000000000000000e+00,1.043980836868286133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597073078155517578e-01,3.806334495544433594e+00,7.241305112838745117e-01,0.000000000000000000e+00,2.187666893005371094e+00,3.579511046409606934e-01,0.000000000000000000e+00,4.645800590515136719e+00,0.000000000000000000e+00,3.398442268371582031e-02,0.000000000000000000e+00,2.849877595901489258e+00,0.000000000000000000e+00,4.088090419769287109e+00,3.027473688125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674561977386474609e+00,0.000000000000000000e+00,1.210271120071411133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267611742019653320e+00,3.143669605255126953e+00,1.002416133880615234e+00,0.000000000000000000e+00,2.339757680892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625338554382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339720964431762695e+00,0.000000000000000000e+00,4.465517044067382812e+00,2.893079519271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604367733001708984e+00,0.000000000000000000e+00,2.016866922378540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.813980937004089355e-01,3.377003908157348633e+00,8.757457733154296875e-01,0.000000000000000000e+00,2.387283086776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211666107177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660527229309082031e+00,0.000000000000000000e+00,4.420694828033447266e+00,2.884572744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411999821662902832e+00,0.000000000000000000e+00,1.649283647537231445e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.873359203338623047e-01,3.356782436370849609e+00,1.069170951843261719e+00,0.000000000000000000e+00,2.426995992660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116327285766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374308586120605469e+00,0.000000000000000000e+00,4.641956806182861328e+00,3.245586395263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355360269546508789e-01,0.000000000000000000e+00,1.488811254501342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044462919235229492e-01,3.677688360214233398e+00,8.836301565170288086e-01,0.000000000000000000e+00,2.212582111358642578e+00,4.929511249065399170e-01,0.000000000000000000e+00,4.485857963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847712278366088867e+00,0.000000000000000000e+00,4.079075336456298828e+00,3.082554578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799278497695922852e+00,0.000000000000000000e+00,1.259237289428710938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157712459564208984e+00,2.257600873708724976e-01,1.703856468200683594e+00,1.613193511962890625e+00,3.157506465911865234e+00,0.000000000000000000e+00,4.763843536376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305525779724121094e+00,2.671712636947631836e-02,4.481315135955810547e+00,3.445627689361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135302782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082930445671081543e+00,1.282394826412200928e-01,0.000000000000000000e+00,4.221210002899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280975461006164551e-02,3.233804702758789062e-01,0.000000000000000000e+00,3.733720064163208008e+00,8.223538398742675781e-01,0.000000000000000000e+00,2.496490955352783203e+00,8.663307428359985352e-01,1.091624021530151367e+00,1.929129362106323242e-01,1.305390954017639160e+00,0.000000000000000000e+00,1.176851272583007812e+00,4.744794368743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.988065481185913086e-02,0.000000000000000000e+00,4.782243967056274414e-01,0.000000000000000000e+00,4.038347601890563965e-01,1.446213126182556152e+00,0.000000000000000000e+00,3.908193111419677734e+00,1.511297345161437988e+00,3.284705400466918945e+00,0.000000000000000000e+00,3.415183067321777344e+00,2.600682735443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478625535964965820e+00,8.906867504119873047e-01,2.095808506011962891e+00,0.000000000000000000e+00,1.787780761718750000e+00
1.022839665412902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288370609283447266e-03,0.000000000000000000e+00,1.454123139381408691e+00,1.304302930831909180e+00,1.140364408493041992e+00,5.006941795349121094e+00,0.000000000000000000e+00,1.759627580642700195e+00,9.164153933525085449e-01,1.948758959770202637e+00,0.000000000000000000e+00,2.148999214172363281e+00,2.442412137985229492e+00,1.145150184631347656e+00,1.481394290924072266e+00,0.000000000000000000e+00,7.861051559448242188e-01
0.000000000000000000e+00,5.156652927398681641e-01,0.000000000000000000e+00,5.283977389335632324e-01,0.000000000000000000e+00,1.056035518646240234e+00,5.806036591529846191e-01,2.135842800140380859e+00,3.350063800811767578e+00,1.028570771217346191e+00,3.469534635543823242e+00,0.000000000000000000e+00,8.560531735420227051e-01,1.177089929580688477e+00,0.000000000000000000e+00,2.227106094360351562e-01,1.088585376739501953e+00,5.859349250793457031e+00,0.000000000000000000e+00,2.924923419952392578e+00,0.000000000000000000e+00,2.124326944351196289e+00
3.822452545166015625e+00,0.000000000000000000e+00,9.950926303863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979869484901428223e-01,0.000000000000000000e+00,2.271890163421630859e+00,7.025814056396484375e-02,2.515002250671386719e+00,0.000000000000000000e+00,1.964249610900878906e+00,3.321522474288940430e+00,2.518800497055053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149991989135742188e+00,1.869208335876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606049299240112305e-02,0.000000000000000000e+00,3.133416175842285156e-03,0.000000000000000000e+00,3.301322698593139648e+00,1.467247366905212402e+00,1.164356470108032227e+00,2.577296257019042969e+00,0.000000000000000000e+00,1.878416895866394043e+00,1.363169908523559570e+00,0.000000000000000000e+00,1.707018613815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949602961540222168e-01,2.267268657684326172e+00,0.000000000000000000e+00,3.093043565750122070e+00,0.000000000000000000e+00,1.684392690658569336e+00
2.554181575775146484e+00,1.996385604143142700e-01,2.766632080078125000e+00,1.117147684097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822275161743164062e+00,0.000000000000000000e+00,2.903616428375244141e-01,0.000000000000000000e+00,1.635825514793395996e+00,0.000000000000000000e+00,1.230269432067871094e+00,3.889926373958587646e-01,1.930525660514831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797398090362548828e+00,2.072087049484252930e+00,2.919079363346099854e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.229010105133056641e-02,2.184753417968750000e+00,5.711576342582702637e-01,3.686267733573913574e-01,4.441186428070068359e+00,5.575873851776123047e-01,3.258331775665283203e+00,6.613724231719970703e-01,8.326779603958129883e-01,2.048058032989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737683534622192383e+00,2.431365489959716797e+00,1.014262437820434570e+00,1.601510047912597656e+00,2.321988582611083984e+00,0.000000000000000000e+00,1.131133794784545898e+00,0.000000000000000000e+00,2.860941886901855469e+00
2.188860177993774414e+00,1.557299613952636719e+00,3.388600111007690430e+00,3.672698736190795898e+00,0.000000000000000000e+00,7.717395424842834473e-01,3.556057214736938477e-01,7.891035079956054688e-01,0.000000000000000000e+00,1.986467719078063965e+00,0.000000000000000000e+00,7.085031270980834961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697001695632934570e+00,1.049930751323699951e-01,8.633732795715332031e-02,0.000000000000000000e+00,3.680937767028808594e+00,2.143802642822265625e+00,2.371406555175781250e+00,7.504644393920898438e-01
2.259277403354644775e-01,0.000000000000000000e+00,3.247465610504150391e+00,6.331204771995544434e-01,5.039855837821960449e-01,2.784134149551391602e+00,1.328630089759826660e+00,1.790590763092041016e+00,0.000000000000000000e+00,1.933170676231384277e+00,3.272153437137603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599772691726684570e+00,1.830806374549865723e+00,5.706704258918762207e-01,1.692786216735839844e+00,0.000000000000000000e+00,8.677978515625000000e-01,1.646131515502929688e+00,0.000000000000000000e+00,3.141049385070800781e+00
3.159590005874633789e+00,1.311174392700195312e+00,4.180953979492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341444849967956543e-01,0.000000000000000000e+00,3.656168222427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131989002227783203e+00,5.565887689590454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619861841201782227e+00,0.000000000000000000e+00,4.659755706787109375e+00,2.501137852668762207e-01,0.000000000000000000e+00,2.138348340988159180e+00,1.841353058815002441e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641231298446655273e+00,1.528999567031860352e+00,2.348411798477172852e+00,6.876116394996643066e-01,1.962717533111572266e+00,0.000000000000000000e+00,6.450518965721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727717399597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499129176139831543e+00,2.124672174453735352e+00,1.795958042144775391e+00,8.314989805221557617e-01,4.194968938827514648e-02,2.052688598632812500e+00,3.795308113098144531e+00,2.624269962310791016e+00
1.557791113853454590e+00,3.180864572525024414e+00,2.646552801132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907583355903625488e+00,1.601311326026916504e+00,0.000000000000000000e+00,4.311356544494628906e-01,8.043571114540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470692873001098633e+00,0.000000000000000000e+00,1.978787660598754883e+00,3.144712686538696289e+00,0.000000000000000000e+00,5.263344049453735352e-01,4.820281982421875000e+00,0.000000000000000000e+00
7.259992361068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300265312194824219e+00,7.674432992935180664e-01,0.000000000000000000e+00,2.246275901794433594e+00,2.236626148223876953e+00,2.434219837188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095251560211181641e+00,7.148604393005371094e-01,5.363060951232910156e+00,1.306012123823165894e-01,3.621029257774353027e-01,9.779922962188720703e-01,3.493124485015869141e+00,0.000000000000000000e+00,5.544737339019775391e+00,0.000000000000000000e+00
1.705466508865356445e+00,0.000000000000000000e+00,1.487220525741577148e+00,1.614920139312744141e+00,0.000000000000000000e+00,1.616059422492980957e+00,0.000000000000000000e+00,2.959814548492431641e+00,0.000000000000000000e+00,2.582473754882812500e-01,2.052744865417480469e+00,0.000000000000000000e+00,2.715202569961547852e-01,5.195028185844421387e-01,2.858852148056030273e+00,9.544901847839355469e-01,2.906949281692504883e+00,1.405206024646759033e-01,1.458459854125976562e+00,1.831597566604614258e+00,5.186437368392944336e-01,1.215267181396484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.407403945922851562e-02,1.617306232452392578e+00,3.629179298877716064e-01,4.475795269012451172e+00,0.000000000000000000e+00,1.992047548294067383e+00,0.000000000000000000e+00,1.256371378898620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495963573455810547e+00,3.372525453567504883e+00,4.030755519866943359e+00,6.610476970672607422e-02,6.422507762908935547e-01,2.618759572505950928e-01,3.406515598297119141e+00,2.653599083423614502e-01,2.623277902603149414e-02,1.633895874023437500e+00
2.151950359344482422e+00,2.438216686248779297e+00,2.044780492782592773e+00,3.409657239913940430e+00,0.000000000000000000e+00,1.662178039550781250e+00,0.000000000000000000e+00,1.830612778663635254e+00,0.000000000000000000e+00,5.887563824653625488e-01,0.000000000000000000e+00,9.324651956558227539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293339967727661133e+00,0.000000000000000000e+00,2.914176583290100098e-01,0.000000000000000000e+00,1.589533448219299316e+00,2.176888227462768555e+00,1.458665728569030762e+00,4.178298413753509521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356134891510009766e-01,0.000000000000000000e+00,2.691098213195800781e+00,0.000000000000000000e+00,2.670861244201660156e+00,0.000000000000000000e+00,3.842608332633972168e-01,5.915191173553466797e-01,0.000000000000000000e+00,1.532348096370697021e-01,1.056604027748107910e+00,4.202574729919433594e+00,0.000000000000000000e+00,2.009477615356445312e+00,1.021136999130249023e+00,1.767788171768188477e+00,2.422599315643310547e+00,1.019796848297119141e+00,4.044784069061279297e+00
2.788331747055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518105745315551758e+00,6.102030277252197266e-01,1.925286531448364258e+00,0.000000000000000000e+00,2.274765253067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327125072479248047e+00,0.000000000000000000e+00,3.730351328849792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231635689735412598e-01,1.112064242362976074e+00,4.715303421020507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947554796934127808e-01,1.944902181625366211e+00,7.936444282531738281e-01,0.000000000000000000e+00,3.691288948059082031e+00,1.411877870559692383e-01,3.324576377868652344e+00,0.000000000000000000e+00,3.599375188350677490e-01,1.747657418251037598e+00,3.990963399410247803e-01,0.000000000000000000e+00,1.131429195404052734e+00,1.201828718185424805e+00,4.183547496795654297e-01,1.794418334960937500e+00,2.752313375473022461e+00,0.000000000000000000e+00,1.531094312667846680e+00,0.000000000000000000e+00,3.530128955841064453e+00
