1.502411603927612305e+00,9.342176914215087891e-01,2.198525667190551758e+00,2.200911045074462891e+00,1.372309565544128418e+00,2.689601898193359375e+00,6.337010860443115234e-01,0.000000000000000000e+00,1.299496769905090332e+00,1.830208539962768555e+00,7.144266963005065918e-01,2.262193560600280762e-01,1.403802156448364258e+00,6.583617329597473145e-01,2.000337243080139160e-01,2.229145526885986328e+00,8.341900110244750977e-01,9.587304592132568359e-01,2.109737634658813477e+00,1.252654194831848145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714659214019775391e+00,3.723856210708618164e-01,0.000000000000000000e+00,4.899648666381835938e+00,6.768469214439392090e-01,6.140192151069641113e-01,6.236986517906188965e-01,1.177026748657226562e+00,6.236252784729003906e-01,0.000000000000000000e+00,3.514465689659118652e-01,0.000000000000000000e+00,1.900847911834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925028324127197266e+00,1.069904208183288574e+00,4.491727948188781738e-01,1.184258937835693359e+00,3.101996183395385742e+00,1.424135684967041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363112449645996094e-01,4.130311012268066406e+00,2.988221645355224609e+00,0.000000000000000000e+00,1.442935228347778320e+00,1.529760479927062988e+00,1.157523989677429199e+00,8.877042531967163086e-01,0.000000000000000000e+00,4.221747875213623047e+00,0.000000000000000000e+00,1.536266565322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661030650138854980e-01,0.000000000000000000e+00,3.783190846443176270e-01,0.000000000000000000e+00,1.337969064712524414e+00,0.000000000000000000e+00,2.659499645233154297e-02
2.346823692321777344e+00,1.053384780883789062e+00,1.346415281295776367e+00,2.111794471740722656e+00,4.276614189147949219e-01,3.015241384506225586e+00,4.567778706550598145e-01,3.486725807189941406e+00,1.578537940979003906e+00,6.675141453742980957e-01,1.433963060379028320e+00,0.000000000000000000e+00,1.824884653091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242050409317016602e-01,6.504255533218383789e-01,4.637211561203002930e-02,9.853949546813964844e-01,3.263530492782592773e+00,1.336802840232849121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463081479072570801e-02,0.000000000000000000e+00,2.958809435367584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498406529426574707e-01,4.057371616363525391e+00,0.000000000000000000e+00,5.904483795166015625e+00,3.409293174743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292369484901428223e-01,3.765940904617309570e+00,0.000000000000000000e+00,2.651152372360229492e+00,1.848395824432373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642124176025390625e+00,6.095790863037109375e-01,0.000000000000000000e+00,1.937354207038879395e+00,4.292416095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109359502792358398e-01,3.667359828948974609e+00,4.313017368316650391e+00,0.000000000000000000e+00,5.000621080398559570e-02,0.000000000000000000e+00,5.403682708740234375e+00,2.617226600646972656e+00,5.850468635559082031e+00,1.744572162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.319229245185852051e-01,0.000000000000000000e+00,1.155147075653076172e+00,2.442958116531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509149312973022461e+00,3.681559324264526367e+00,0.000000000000000000e+00,7.617433667182922363e-01,7.089366912841796875e-01,0.000000000000000000e+00,3.005932807922363281e+00,4.463980674743652344e+00,2.704306840896606445e+00,2.410033941268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573351502418518066e+00,3.311792850494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747104883193969727e-01,0.000000000000000000e+00,2.961162805557250977e+00,0.000000000000000000e+00,7.984579205513000488e-01,2.255956172943115234e+00,9.116870164871215820e-02,1.217011690139770508e+00,2.206101417541503906e+00,1.549233078956604004e+00,3.137263298034667969e+00,0.000000000000000000e+00,1.727321624755859375e+00,9.121574163436889648e-01
8.144189119338989258e-01,1.280634403228759766e+00,1.016175270080566406e+00,3.659417331218719482e-01,0.000000000000000000e+00,2.901685476303100586e+00,1.893339753150939941e+00,2.197577714920043945e+00,2.207121849060058594e+00,1.346490144729614258e+00,6.056180000305175781e-01,0.000000000000000000e+00,2.662112236022949219e+00,4.911547899246215820e-01,0.000000000000000000e+00,1.684149503707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389314413070678711e+00,2.100006818771362305e+00,1.183748483657836914e+00,0.000000000000000000e+00
2.004169702529907227e+00,1.358850002288818359e+00,3.155468702316284180e+00,1.143202781677246094e-01,0.000000000000000000e+00,7.761179208755493164e-01,0.000000000000000000e+00,7.778826951980590820e-01,9.263018369674682617e-01,1.141422629356384277e+00,3.301362991333007812e+00,0.000000000000000000e+00,1.687663555145263672e+00,0.000000000000000000e+00,1.063509583473205566e-01,0.000000000000000000e+00,1.233837008476257324e+00,2.022089719772338867e+00,1.772112846374511719e+00,2.277297735214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136605739593505859e+00,3.208118915557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970997929573059082e-01,5.296307206153869629e-01,0.000000000000000000e+00,1.759856939315795898e+00,0.000000000000000000e+00,4.761434078216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245026350021362305e+00,6.661211848258972168e-01,5.793072581291198730e-01,4.585860252380371094e+00,3.852616310119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159087657928466797e+00,1.213858574628829956e-01,2.035940647125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017446041107177734e+00,4.620231389999389648e-01,2.025167942047119141e-01,2.327689647674560547e+00,1.484867930412292480e-01,1.464936494827270508e+00,0.000000000000000000e+00,5.803058624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487265348434448242e-01,6.934909224510192871e-01,3.442348718643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207177877426147461e+00,8.545418977737426758e-01,8.913007974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212468028068542480e-01,1.232540488243103027e+00,0.000000000000000000e+00,4.218665599822998047e+00,0.000000000000000000e+00,3.985261440277099609e+00,0.000000000000000000e+00,8.933139443397521973e-01,0.000000000000000000e+00,6.502622961997985840e-01,1.387904286384582520e+00,1.340660095214843750e+00,2.955852031707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286020517349243164e+00,6.812412738800048828e-01,3.544738292694091797e+00,4.382333159446716309e-01,2.697150945663452148e+00,8.902283906936645508e-01,2.979821443557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655953645706176758e+00,1.385838031768798828e+00,5.016877651214599609e-01,1.772721111774444580e-01,0.000000000000000000e+00,3.015127480030059814e-01,1.311556100845336914e+00,7.207338213920593262e-01,2.938692092895507812e+00,3.627366065979003906e+00,1.604704737663269043e+00,0.000000000000000000e+00
4.469206929206848145e-02,0.000000000000000000e+00,1.459243535995483398e+00,1.021758317947387695e+00,0.000000000000000000e+00,2.082211017608642578e+00,5.439931154251098633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475854396820068359e+00,2.623441219329833984e-01,2.187269926071166992e+00,2.689671039581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623201131820678711e-01,2.358235120773315430e+00,2.810528755187988281e+00,5.274060249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708380222320556641e-01,0.000000000000000000e+00,1.095937639474868774e-01,2.093885898590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896225452423095703e+00,2.403969764709472656e+00,0.000000000000000000e+00,3.326519012451171875e+00,0.000000000000000000e+00,2.267868518829345703e+00,2.570347070693969727e+00,4.300027370452880859e+00,2.741865396499633789e+00,1.543770909309387207e+00,0.000000000000000000e+00,2.874968647956848145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.312404274940490723e+00,2.070817232131958008e+00,1.074826836585998535e+00,2.546445131301879883e+00,9.223291277885437012e-01,0.000000000000000000e+00,1.183118343353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234997749328613281e+00,6.558745503425598145e-01,3.377597808837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091054201126098633e-01,1.101903796195983887e+00,1.361514091491699219e+00,0.000000000000000000e+00,4.452983856201171875e+00,5.796939730644226074e-01
0.000000000000000000e+00,5.341846346855163574e-01,0.000000000000000000e+00,1.005052208900451660e+00,9.408884048461914062e-01,2.200619697570800781e+00,1.441599488258361816e+00,2.724967956542968750e+00,0.000000000000000000e+00,1.364647626876831055e+00,0.000000000000000000e+00,1.808344721794128418e+00,1.181127071380615234e+00,0.000000000000000000e+00,1.876655817031860352e+00,9.032469987869262695e-01,1.043018102645874023e+00,1.017003417015075684e+00,2.969425201416015625e+00,2.120882034301757812e+00,8.475123047828674316e-01,1.432189464569091797e+00
1.253934741020202637e+00,1.268953442573547363e+00,8.528994321823120117e-01,2.493746280670166016e+00,2.368327081203460693e-01,8.780666589736938477e-01,2.050699234008789062e+00,1.446333408355712891e+00,6.271111965179443359e-01,6.731998920440673828e-02,1.660198450088500977e+00,0.000000000000000000e+00,2.064316749572753906e+00,9.112375378608703613e-01,1.185384392738342285e+00,0.000000000000000000e+00,4.357862472534179688e-02,4.831538200378417969e-01,2.155571222305297852e+00,4.128700733184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058362245559692383e-01,0.000000000000000000e+00,8.447157144546508789e-01,3.771417438983917236e-01,3.754489123821258545e-01,2.859234809875488281e+00,9.857644438743591309e-01,1.268027782440185547e+00,0.000000000000000000e+00,6.228750944137573242e-01,3.112106025218963623e-01,1.157665014266967773e+00,3.025412559509277344e+00,9.653782844543457031e-01,9.502587318420410156e-01,0.000000000000000000e+00,7.438212633132934570e-01,1.091266632080078125e+00,2.479188203811645508e+00,4.293546199798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.425297975540161133e-01,1.573000550270080566e-01,0.000000000000000000e+00,2.876913547515869141e+00,3.009787321090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571892619132995605e+00,3.469438254833221436e-01,9.525704383850097656e-02,5.385008335113525391e+00,1.514955043792724609e+00,6.523962020874023438e-01,5.225934982299804688e-01,3.446462750434875488e-02,3.368799209594726562e+00,4.507476091384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821538209915161133e+00,0.000000000000000000e+00,2.013106346130371094e+00,1.409849405288696289e+00,2.097332954406738281e+00,6.000042915344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728819727897644043e-01,3.882948875427246094e+00,0.000000000000000000e+00,6.198069453239440918e-01,3.892728567123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771223306655883789e+00,2.008454799652099609e-01,3.213351726531982422e+00,0.000000000000000000e+00,1.982817173004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099792718887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745163679122924805e+00,0.000000000000000000e+00,1.464067935943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187036275863647461e+00,2.732162952423095703e+00,0.000000000000000000e+00,6.880391836166381836e-01,0.000000000000000000e+00,2.491415023803710938e+00,2.310057163238525391e+00,3.754536151885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085165739059448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944472074508666992e-01,5.168800830841064453e+00,0.000000000000000000e+00,2.296071052551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567392110824584961e+00,0.000000000000000000e+00,1.594838738441467285e+00,1.105876445770263672e+00,8.497892022132873535e-01,3.941708087921142578e+00,2.516376972198486328e+00,1.525799512863159180e+00,1.979385852813720703e+00,3.039645671844482422e+00,0.000000000000000000e+00
2.212864398956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057818889617919922e+00,2.487560212612152100e-01,3.068724393844604492e+00,2.290460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256603479385375977e-01,0.000000000000000000e+00,3.550233364105224609e+00,0.000000000000000000e+00,1.245830893516540527e+00,9.713516831398010254e-01,4.722801446914672852e-01,0.000000000000000000e+00,1.780071258544921875e+00,3.140201091766357422e+00,0.000000000000000000e+00
2.990959644317626953e+00,0.000000000000000000e+00,1.118845343589782715e+00,5.101288795471191406e+00,1.099453568458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555378437042236328e+00,0.000000000000000000e+00,2.007305622100830078e+00,0.000000000000000000e+00,4.689284801483154297e+00,0.000000000000000000e+00,2.781131029129028320e+00,6.829673051834106445e-01,2.081096887588500977e+00,7.979317903518676758e-01,2.560050785541534424e-01,6.371828913688659668e-01,2.354705035686492920e-01
3.584007024765014648e-01,3.721659779548645020e-01,3.279243469238281250e+00,4.567152976989746094e+00,9.581401944160461426e-01,1.076866507530212402e+00,2.390265941619873047e+00,0.000000000000000000e+00,2.083416223526000977e+00,9.477995634078979492e-01,1.220996618270874023e+00,9.232489466667175293e-01,0.000000000000000000e+00,1.378768444061279297e+00,0.000000000000000000e+00,1.816498279571533203e+00,0.000000000000000000e+00,4.537063241004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541057705879211426e+00,1.655778646469116211e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.682423710823059082e-01,2.011727809906005859e+00,1.249295711517333984e+00,1.591726064682006836e+00,3.035267114639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182665824890136719e-01,0.000000000000000000e+00,1.435190558433532715e+00,3.117950916290283203e+00,3.144539356231689453e+00,5.587216615676879883e-01,0.000000000000000000e+00,1.110030412673950195e+00,3.377413153648376465e-01,3.683163881301879883e+00,1.595931529998779297e+00,6.472580432891845703e-01,8.661159127950668335e-02
3.776938199996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394946098327636719e+00,3.120011389255523682e-01,1.232634782791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931582927703857422e-02,0.000000000000000000e+00,9.979733228683471680e-01,0.000000000000000000e+00,5.740916252136230469e+00,8.725684881210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000454545021057129e-01,1.677960395812988281e+00,1.940998315811157227e+00,3.297717809677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010146141052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886864185333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162595868110656738e-01,4.872594773769378662e-01,3.576648235321044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109760761260986328e+00,9.573613405227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181333541870117188e+00,8.091688156127929688e-03,2.089214086532592773e+00,5.201153278350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438827753067016602e+00,1.583288311958312988e-01,0.000000000000000000e+00,4.275270938873291016e+00,1.539355218410491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421991705894470215e-01,8.346257209777832031e-01,0.000000000000000000e+00,1.457139492034912109e+00,0.000000000000000000e+00,3.679533720016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620315790176391602e+00,1.067282676696777344e+00,1.735322952270507812e+00,2.647577285766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986593484878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970458507537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286069631576538086e+00,9.241042137145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963133752346038818e-01,2.072185873985290527e-01,1.410073518753051758e+00,3.842909812927246094e+00,8.874212503433227539e-01,0.000000000000000000e+00,1.205611467361450195e+00,4.485096931457519531e-01,1.765717267990112305e+00,5.283770561218261719e+00,6.699625253677368164e-01,0.000000000000000000e+00
1.596136569976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083964824676513672e+00,0.000000000000000000e+00,2.031215190887451172e+00,2.037708282470703125e+00,6.855572462081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180660545825958252e-01,0.000000000000000000e+00,3.358455419540405273e+00,2.047122478485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920867323875427246e-01,1.390160560607910156e+00,4.180794715881347656e+00,1.422396898269653320e+00,0.000000000000000000e+00
2.572884321212768555e+00,1.882988929748535156e+00,0.000000000000000000e+00,6.692229270935058594e+00,0.000000000000000000e+00,3.315550088882446289e-01,2.042588710784912109e+00,1.024310946464538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449123620986938477e+00,0.000000000000000000e+00,2.296170473098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653001785278320312e+00,3.167667865753173828e+00,6.990420818328857422e-01,8.160079717636108398e-01,6.176590919494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450725555419921875e+00,2.416084766387939453e+00,9.867413043975830078e-01,4.726595401763916016e+00,0.000000000000000000e+00,1.372448325157165527e+00,3.133852958679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088854789733886719e+00,2.125275135040283203e-02,1.097544908523559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631240367889404297e+00,1.216392517089843750e+00,5.841296315193176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283190369606018066e-01,8.570720255374908447e-02,2.816082239151000977e+00,3.004262447357177734e+00,1.161116957664489746e-01,3.238853514194488525e-01,4.846414566040039062e+00,0.000000000000000000e+00,2.312788665294647217e-01,1.512869119644165039e+00,1.674162447452545166e-01,0.000000000000000000e+00,2.376986026763916016e+00,2.735518932342529297e+00,0.000000000000000000e+00,4.319989681243896484e-02,0.000000000000000000e+00,2.593070268630981445e-01,0.000000000000000000e+00,1.226500034332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253891706466674805e+00,2.370731353759765625e+00,2.044672012329101562e+00,0.000000000000000000e+00,1.905901312828063965e+00,4.781472682952880859e-02,3.014100551605224609e+00,0.000000000000000000e+00,4.141901016235351562e+00,3.536860227584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184678077697753906e+00,0.000000000000000000e+00,2.552687168121337891e+00,9.186547398567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052400827407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451148986816406250e+00
0.000000000000000000e+00,2.807428836822509766e+00,2.745545148849487305e+00,1.205337405204772949e+00,1.384194135665893555e+00,3.507822155952453613e-01,1.886963725090026855e+00,2.802893638610839844e+00,3.688488006591796875e+00,2.507438182830810547e+00,1.470173895359039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546318531036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002348661422729492e-02,0.000000000000000000e+00,9.022782444953918457e-01,2.631261587142944336e+00
0.000000000000000000e+00,4.208683967590332031e+00,1.255023121833801270e+00,2.507495880126953125e+00,1.253871679306030273e+00,2.966846227645874023e-01,3.059377431869506836e+00,1.140112996101379395e+00,2.546411752700805664e+00,1.043702006340026855e+00,1.194583773612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009595155715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212750911712646484e+00,0.000000000000000000e+00,2.061637401580810547e+00,2.994872093200683594e+00
0.000000000000000000e+00,2.624527454376220703e+00,1.765658736228942871e+00,6.531928181648254395e-01,1.588320136070251465e+00,0.000000000000000000e+00,3.672705411911010742e+00,1.638760089874267578e+00,2.017231225967407227e+00,3.055820465087890625e+00,0.000000000000000000e+00,1.146895647048950195e+00,0.000000000000000000e+00,2.420783340930938721e-01,2.596795320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383942008018493652e-01,3.728099584579467773e+00
0.000000000000000000e+00,3.040472269058227539e+00,6.438994407653808594e-01,5.460879206657409668e-01,1.666638612747192383e+00,0.000000000000000000e+00,4.453905582427978516e+00,9.363149404525756836e-01,1.548756122589111328e+00,3.597492456436157227e+00,0.000000000000000000e+00,8.896648883819580078e-01,0.000000000000000000e+00,1.440631508827209473e+00,3.036573410034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877090036869049072e-01,0.000000000000000000e+00,2.171823382377624512e-01,3.702967405319213867e+00
0.000000000000000000e+00,1.887016177177429199e+00,1.549977660179138184e+00,3.528571128845214844e+00,2.040112018585205078e+00,0.000000000000000000e+00,3.698517322540283203e+00,3.500908613204956055e-01,0.000000000000000000e+00,2.813624143600463867e+00,0.000000000000000000e+00,2.932065010070800781e+00,0.000000000000000000e+00,2.178869247436523438e+00,1.978914976119995117e+00,9.954560995101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464769124984741211e+00,0.000000000000000000e+00,1.201516151428222656e+00,4.951230049133300781e+00
0.000000000000000000e+00,2.308207750320434570e+00,6.081349253654479980e-01,2.915154933929443359e+00,2.440405845642089844e+00,0.000000000000000000e+00,4.452438354492187500e+00,0.000000000000000000e+00,5.943711996078491211e-01,3.318001031875610352e+00,0.000000000000000000e+00,2.070662736892700195e+00,0.000000000000000000e+00,1.637534260749816895e+00,2.674093484878540039e+00,1.054033994674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873296499252319336e-01,0.000000000000000000e+00,2.532093226909637451e-01,4.232021808624267578e+00
0.000000000000000000e+00,8.164367675781250000e+00,0.000000000000000000e+00,1.206761121749877930e+00,7.621909141540527344e+00,0.000000000000000000e+00,8.251389503479003906e+00,0.000000000000000000e+00,1.666607260704040527e-01,9.860593795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335876941680908203e+00,2.188856124877929688e+00,4.068486690521240234e+00,6.392359733581542969e+00,1.438493013381958008e+00,3.735818266868591309e-01,2.178866624832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628048419952392578e+00,0.000000000000000000e+00,1.666193127632141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635011434555053711e+00,0.000000000000000000e+00,3.547071933746337891e+00,0.000000000000000000e+00,8.305485725402832031e+00,1.980507612228393555e+00,0.000000000000000000e+00,2.502511501312255859e+00,1.254317164421081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143921852111816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.529467105865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266733646392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247967243194580078e+00,4.512640535831451416e-01,5.005294322967529297e+00,1.268108606338500977e+00,0.000000000000000000e+00,6.426118850708007812e+00,0.000000000000000000e+00,1.051350498199462891e+01,1.376483440399169922e+00,1.709758758544921875e+00,0.000000000000000000e+00
4.906748294830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740072250366210938e+00,2.530880689620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737074375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093533515930175781e+00,0.000000000000000000e+00,2.083629131317138672e+00,2.085552692413330078e+00,5.199143409729003906e+00,0.000000000000000000e+00
2.409229725599288940e-01,0.000000000000000000e+00,2.139266490936279297e+00,0.000000000000000000e+00,6.616779565811157227e-01,0.000000000000000000e+00,1.584733366966247559e+00,0.000000000000000000e+00,1.437323451042175293e+00,3.471145629882812500e+00,0.000000000000000000e+00,1.333790421485900879e+00,0.000000000000000000e+00,3.754710197448730469e+00,5.113110542297363281e+00,1.315802216529846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234825849533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491334199905395508e+00
0.000000000000000000e+00,4.039601325988769531e+00,2.049757003784179688e+00,0.000000000000000000e+00,5.560191273689270020e-01,0.000000000000000000e+00,1.418943643569946289e+00,1.305788278579711914e+00,3.545715332031250000e+00,2.651878833770751953e+00,1.629485130310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747637748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879114687442779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268465518951416016e+00
0.000000000000000000e+00,2.655812025070190430e+00,2.391861200332641602e+00,0.000000000000000000e+00,3.614760637283325195e-01,0.000000000000000000e+00,1.336090564727783203e+00,1.404175400733947754e+00,2.258863210678100586e+00,2.118421077728271484e+00,2.103016614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196534156799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732854604721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366915941238403320e+00
0.000000000000000000e+00,2.834387540817260742e+00,2.423514366149902344e+00,2.518738746643066406e+00,1.627390027046203613e+00,0.000000000000000000e+00,1.003351330757141113e+00,0.000000000000000000e+00,2.655111551284790039e+00,7.126436829566955566e-01,2.698020458221435547e+00,2.882927656173706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281163215637207031e+00,2.814044713973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782145738601684570e+00,0.000000000000000000e+00,1.244731903076171875e+00,4.646759033203125000e+00
0.000000000000000000e+00,1.777253031730651855e+00,2.460680484771728516e+00,1.754598617553710938e+00,8.309094309806823730e-01,0.000000000000000000e+00,2.412077903747558594e+00,1.583320379257202148e+00,1.240872621536254883e+00,1.747650265693664551e+00,4.801261126995086670e-01,1.384654521942138672e+00,0.000000000000000000e+00,4.300521612167358398e-01,2.863683700561523438e+00,4.456073939800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459806203842163086e+00,0.000000000000000000e+00,8.130939602851867676e-01,4.519557476043701172e+00
0.000000000000000000e+00,3.720650911331176758e+00,5.607172489166259766e+00,0.000000000000000000e+00,1.559008121490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024210870265960693e-01,1.221879422664642334e-01,2.401076555252075195e+00,5.666169643402099609e+00,1.935433864593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380129814147949219e+00,1.162332057952880859e+00,1.094236373901367188e-01,2.629530429840087891e-02,4.248747348785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937586545944213867e+00
