0.000000000000000000e+00,0.000000000000000000e+00,1.182964086532592773e+00,2.599668741226196289e+00,5.274980545043945312e+00,2.251904964447021484e+00,2.965570211410522461e+00,3.734844446182250977e+00,0.000000000000000000e+00,3.471092700958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607973098754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417229294776916504e+00,3.133740901947021484e+00,7.047283649444580078e-02,4.042911529541015625e-02,0.000000000000000000e+00
3.591014623641967773e+00,0.000000000000000000e+00,2.896805405616760254e-01,0.000000000000000000e+00,1.655816912651062012e+00,9.607424139976501465e-01,2.003186225891113281e+00,1.246643304824829102e+00,3.070825338363647461e-02,9.522178769111633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436543464660644531e-01,4.971510171890258789e-02,7.017823457717895508e-01,0.000000000000000000e+00,2.018343925476074219e+00,4.140746116638183594e+00,5.989973545074462891e-01,3.598666667938232422e+00
1.366793870925903320e+00,1.730491876602172852e+00,3.270716190338134766e+00,9.344528913497924805e-01,2.673774003982543945e+00,3.380182981491088867e+00,8.816614151000976562e-01,1.543021678924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255563318729400635e-01,4.178904294967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539607882499694824e+00,3.303272724151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202436804771423340e+00
1.529233694076538086e+00,1.315272569656372070e+00,1.277188301086425781e+00,0.000000000000000000e+00,5.199146866798400879e-01,0.000000000000000000e+00,3.722387552261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779752314090728760e-01,2.602650642395019531e+00,2.610724210739135742e+00,2.473364114761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993670940399169922e+00,2.371463477611541748e-01,2.121503591537475586e+00,1.416206717491149902e+00,4.058272838592529297e+00
1.019923567771911621e+00,1.042349576950073242e+00,4.520735740661621094e+00,0.000000000000000000e+00,3.091833114624023438e+00,5.133575201034545898e-01,1.793977022171020508e+00,6.552761793136596680e-01,0.000000000000000000e+00,1.110665202140808105e+00,3.148437500000000000e+00,9.958223104476928711e-01,1.491618156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771198272705078125e+00,6.334815621376037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940790891647338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771818637847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332553625106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349624633789062500e+00,0.000000000000000000e+00,2.993140220642089844e+00,6.329223632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225815296173095703e-01,0.000000000000000000e+00,8.510850906372070312e+00,2.374664306640625000e+00,5.872075557708740234e-01,1.367743968963623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361856579780578613e+00,0.000000000000000000e+00,3.907888650894165039e+00,8.736976981163024902e-01,1.542396306991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703336238861083984e+00,3.566946029663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257446289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209657907485961914e+00,2.689592838287353516e+00,0.000000000000000000e+00,1.119687318801879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752284049987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347514271736145020e-01,0.000000000000000000e+00,2.152312755584716797e+00,0.000000000000000000e+00,1.791946411132812500e+00,3.694829940795898438e-01,1.472361683845520020e-01,5.187405586242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688947200775146484e-01,0.000000000000000000e+00,4.838706970214843750e+00,1.588332056999206543e+00,0.000000000000000000e+00,2.512376546859741211e+00,0.000000000000000000e+00
2.296901702880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370577335357666016e-01,4.658890724182128906e+00,5.062937736511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808022975921630859e-01,9.352986216545104980e-01,4.561880588531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516984283924102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483711719512939453e-01,1.153507709503173828e+00,0.000000000000000000e+00,1.915348529815673828e+00,2.691048622131347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.344526052474975586e-02,1.049593806266784668e+00,5.709528923034667969e-01,8.287787437438964844e-03,3.112115621566772461e+00,0.000000000000000000e+00,3.409577369689941406e+00,0.000000000000000000e+00,4.110392570495605469e+00,7.025014162063598633e-01,0.000000000000000000e+00,1.096659898757934570e-02,8.470419645309448242e-01,1.943154454231262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339156389236450195e+00,0.000000000000000000e+00,2.374453783035278320e+00,3.298741102218627930e+00,0.000000000000000000e+00
4.321564197540283203e+00,0.000000000000000000e+00,9.002969264984130859e-01,1.517654657363891602e+00,0.000000000000000000e+00,2.583169937133789062e+00,3.238410234451293945e+00,6.059445142745971680e-01,1.810005307197570801e+00,7.629776000976562500e-01,4.280484676361083984e+00,1.340868353843688965e+00,1.728655576705932617e+00,0.000000000000000000e+00,2.620363235473632812e+00,8.349770307540893555e-01,1.048111021518707275e-01,3.464562296867370605e-01,0.000000000000000000e+00,1.406595468521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667985439300537109e+00,2.016302824020385742e+00,1.044013142585754395e+00,2.591372489929199219e+00,9.779866933822631836e-01,3.576796531677246094e+00,1.556443214416503906e+00,3.929922580718994141e+00,1.488748431205749512e+00,0.000000000000000000e+00,2.091873407363891602e+00,1.543595194816589355e-01,0.000000000000000000e+00,5.979899168014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538746595382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095521926879882812e+00,3.122497200965881348e-01,0.000000000000000000e+00,9.931160211563110352e-01,2.083392381668090820e+00,1.121181845664978027e-01,3.697836399078369141e+00,1.174367427825927734e+00,9.009176492691040039e-01,1.545323133468627930e+00,1.126217961311340332e+00,0.000000000000000000e+00,1.712393164634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742432594299316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338888525962829590e-01,2.153312683105468750e+00,0.000000000000000000e+00,4.474994182586669922e+00
1.972262144088745117e+00,0.000000000000000000e+00,2.859303951263427734e+00,1.169359683990478516e+00,2.476195096969604492e+00,1.813996911048889160e+00,1.254753351211547852e+00,3.981141805648803711e+00,0.000000000000000000e+00,4.327130317687988281e+00,4.416736960411071777e-01,0.000000000000000000e+00,4.414069354534149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604542136192321777e-01,0.000000000000000000e+00,3.643345594406127930e+00
0.000000000000000000e+00,7.323062419891357422e-01,1.291502714157104492e+00,0.000000000000000000e+00,1.961326122283935547e+00,0.000000000000000000e+00,1.280016541481018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036003589630126953e+00,2.391470193862915039e+00,5.152567625045776367e-01,6.806927919387817383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084714651107788086e+00,0.000000000000000000e+00,4.883384704589843750e+00,2.420722723007202148e+00,3.747765541076660156e+00
0.000000000000000000e+00,7.312407493591308594e-01,3.829741477966308594e+00,2.733225226402282715e-01,2.532011508941650391e+00,0.000000000000000000e+00,1.901914715766906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462616682052612305e+00,4.872055053710937500e+00,1.226267933845520020e+00,1.548703908920288086e-01,0.000000000000000000e+00,2.845517158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875793218612670898e+00,4.118752777576446533e-01,1.766276359558105469e+00,0.000000000000000000e+00,2.275960206985473633e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948692560195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096882581710815430e+00,1.303582787513732910e+00,0.000000000000000000e+00,3.095658779144287109e+00,1.169534802436828613e+00,5.149714350700378418e-01,2.562349081039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248817443847656250e-01,0.000000000000000000e+00,3.111519098281860352e+00,4.875360429286956787e-01,7.596089243888854980e-01,0.000000000000000000e+00,2.976629018783569336e+00
1.347788333892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292162895202636719e+00,2.818780660629272461e+00,0.000000000000000000e+00,5.861268043518066406e-01,0.000000000000000000e+00,4.579690694808959961e-01,3.707721233367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474136590957641602e-01,0.000000000000000000e+00,6.479212641716003418e-01,4.278883457183837891e+00,0.000000000000000000e+00,6.277825832366943359e-01,1.337025046348571777e+00,7.284895181655883789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703641235828399658e-01,0.000000000000000000e+00,6.756142377853393555e-01,0.000000000000000000e+00,2.902629613876342773e+00,0.000000000000000000e+00,5.702786445617675781e+00,1.936233878135681152e+00,0.000000000000000000e+00,2.341904401779174805e+00,3.013619482517242432e-01,1.712119579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783064842224121094e+00,0.000000000000000000e+00,1.919496536254882812e+00,3.245954990386962891e+00,0.000000000000000000e+00
3.054784774780273438e+00,0.000000000000000000e+00,8.625053167343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301528930664062500e+00,3.376336812973022461e+00,8.405502438545227051e-01,8.837223052978515625e-03,1.145480751991271973e+00,4.411284446716308594e+00,1.025136470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284914970397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220432758331298828e+00,0.000000000000000000e+00,2.593750357627868652e-01,3.192447423934936523e-01,0.000000000000000000e+00
3.896176815032958984e-03,1.216848373413085938e+00,2.885888099670410156e+00,0.000000000000000000e+00,1.527992486953735352e+00,0.000000000000000000e+00,1.233546614646911621e+00,6.727402687072753906e+00,0.000000000000000000e+00,7.308875322341918945e-01,1.565290093421936035e+00,0.000000000000000000e+00,2.584507226943969727e+00,1.165642738342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543035984039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339287996292114258e+00
3.550509452819824219e+00,0.000000000000000000e+00,6.086079478263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279124498367309570e-01,2.671269178390502930e+00,2.301926136016845703e+00,9.213573932647705078e-01,1.361758470535278320e+00,4.432958126068115234e+00,0.000000000000000000e+00,2.035730600357055664e+00,0.000000000000000000e+00,2.729315996170043945e+00,0.000000000000000000e+00,2.912318706512451172e-02,4.450179636478424072e-01,0.000000000000000000e+00,1.834947824478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079552292823791504e+00,2.954873561859130859e+00,2.040334224700927734e+00,1.934339523315429688e+00,2.911563515663146973e-01,1.026981711387634277e+00,2.360364913940429688e+00,0.000000000000000000e+00,3.619617938995361328e+00,2.828310489654541016e+00,0.000000000000000000e+00,2.402986526489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780237913131713867e-02,0.000000000000000000e+00,3.897837400436401367e+00,0.000000000000000000e+00,5.210429430007934570e-01,0.000000000000000000e+00,1.954999566078186035e-01
5.500690937042236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617315769195556641e+00,0.000000000000000000e+00,1.228738903999328613e+00,1.843676567077636719e+00,1.293771505355834961e+00,1.288745641708374023e+00,8.928779959678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055848956108093262e+00,0.000000000000000000e+00,8.907559514045715332e-02,1.422616839408874512e-01,0.000000000000000000e+00,1.473933219909667969e+00,2.812613248825073242e+00,5.406317710876464844e-01,5.500036239624023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066193580627441406e+00,2.424987316131591797e+00,3.904612302780151367e+00,8.581196069717407227e-01,1.369589090347290039e+00,2.626481056213378906e+00,0.000000000000000000e+00,4.103113174438476562e+00,8.304386138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732740998268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.703350067138671875e-02,3.299463748931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374749183654785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743133783340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497715234756469727e-01,2.416562438011169434e-01,0.000000000000000000e+00,4.530505180358886719e+00,1.491576194763183594e+00,0.000000000000000000e+00,1.882526636123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660430669784545898e+00,0.000000000000000000e+00,2.697371482849121094e+00,1.413180351257324219e+00,4.489114284515380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851746320724487305e+00,1.467897415161132812e+00,3.306526660919189453e+00,2.535196781158447266e+00,5.842116475105285645e-01,9.526931047439575195e-01,1.992538571357727051e-01,2.437474012374877930e+00,2.289723396301269531e+00,5.275932550430297852e-01,5.964186191558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781323671340942383e+00,1.166659474372863770e+00,2.334427237510681152e-01,0.000000000000000000e+00,2.062439680099487305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843130350112915039e+00,5.593577623367309570e-01,0.000000000000000000e+00,2.784987211227416992e+00,1.239389657974243164e+00,8.792574405670166016e-01,6.097838401794433594e+00,0.000000000000000000e+00,7.506006360054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467522621154785156e+00,3.292170524597167969e+00,0.000000000000000000e+00,8.270285725593566895e-01,0.000000000000000000e+00
1.761130094528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629387378692626953e+00,2.576782464981079102e+00,3.362548351287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629859566688537598e-01,4.277036190032958984e+00,4.492909908294677734e-01,1.551351308822631836e+00,0.000000000000000000e+00,1.213387012481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470850467681884766e+00,1.270107984542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093296051025390625e-01,1.150870323181152344e+00,5.207002639770507812e+00,0.000000000000000000e+00,3.925449848175048828e+00,1.093701839447021484e+00,0.000000000000000000e+00,3.940161466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501476764678955078e+00,1.615482926368713379e+00,0.000000000000000000e+00,3.118827044963836670e-01,0.000000000000000000e+00
3.600346565246582031e+00,3.328198194503784180e-02,1.381119847297668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005802392959594727e+00,4.879526615142822266e+00,2.294153213500976562e+00,1.587080478668212891e+00,0.000000000000000000e+00,4.192188739776611328e+00,2.218692898750305176e-01,1.533653378486633301e+00,0.000000000000000000e+00,2.848570346832275391e+00,0.000000000000000000e+00,3.203254342079162598e-01,5.839768648147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361001253128051758e+00,0.000000000000000000e+00,1.639960050582885742e+00,0.000000000000000000e+00,1.824407339096069336e+00,8.120225906372070312e+00,0.000000000000000000e+00,1.263180732727050781e+00,1.048231244087219238e+00,0.000000000000000000e+00,3.289422035217285156e+00,1.787213683128356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159510612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908535480499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691330671310424805e+00,1.337185025215148926e+00,9.874093532562255859e-02,5.721917152404785156e+00,4.171496629714965820e-01,0.000000000000000000e+00,1.775802612304687500e+00,2.231477737426757812e+00,0.000000000000000000e+00,2.652849674224853516e+00,0.000000000000000000e+00,3.892651557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814898610115051270e+00,0.000000000000000000e+00,4.104849815368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158746480941772461e+00,1.192689657211303711e+00,2.515955686569213867e+00,4.981400966644287109e+00,0.000000000000000000e+00,3.475361347198486328e+00,3.128973245620727539e+00,0.000000000000000000e+00,1.276812672615051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287190914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309077262878417969e-02,0.000000000000000000e+00,4.708357334136962891e+00,3.623661100864410400e-01,1.395390987396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042911767959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765992879867553711e+00,0.000000000000000000e+00,4.628398895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627476692199707031e+00,5.042022466659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777668476104736328e+00,0.000000000000000000e+00,3.231244325637817383e+00,0.000000000000000000e+00,5.627779960632324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390399694442749023e+00,2.324420213699340820e+00,3.555571794509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312725663185119629e+00,0.000000000000000000e+00,4.956642150878906250e+00,3.424508094787597656e+00,0.000000000000000000e+00,5.487557649612426758e-01,8.158037662506103516e-01,1.577665805816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335187435150146484e+00,0.000000000000000000e+00,1.094138860702514648e+00,8.319386243820190430e-01,3.744806051254272461e-01
2.392604827880859375e+00,1.089248180389404297e+00,1.788633108139038086e+00,1.186621665954589844e+00,8.376814126968383789e-01,0.000000000000000000e+00,4.641942381858825684e-01,2.184024810791015625e+00,0.000000000000000000e+00,1.117445588111877441e+00,6.540787220001220703e-01,3.038645684719085693e-01,4.560605883598327637e-01,9.720927476882934570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170102357864379883e+00,8.462250232696533203e-01,3.312172174453735352e+00,6.990541815757751465e-01,3.765563964843750000e+00
5.115315914154052734e-01,1.039452552795410156e+00,3.769815683364868164e+00,1.752282619476318359e+00,1.918473958969116211e+00,1.008260846138000488e+00,1.315787553787231445e+00,1.986888527870178223e+00,1.470763444900512695e+00,3.247319459915161133e+00,6.806644201278686523e-01,0.000000000000000000e+00,1.747361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222099542617797852e+00,1.265247344970703125e+00,1.173661947250366211e+00,2.303259372711181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445112466812133789e+00,1.013087511062622070e+00,0.000000000000000000e+00,3.602219820022583008e-01,6.605088710784912109e-01,5.101331472396850586e-01,1.250777721405029297e+00,4.224689483642578125e+00,1.464431762695312500e+00,8.783453702926635742e-01,3.238337516784667969e+00,6.594526767730712891e-02,0.000000000000000000e+00,7.061743736267089844e-01,0.000000000000000000e+00,7.103675603866577148e-01,3.295029640197753906e+00,8.390057682991027832e-01,6.542450189590454102e-01,1.149128437042236328e+00
5.287930965423583984e-01,0.000000000000000000e+00,2.266851186752319336e+00,0.000000000000000000e+00,2.472796678543090820e+00,5.738307237625122070e-01,3.748701333999633789e+00,1.807654500007629395e-01,0.000000000000000000e+00,2.219377517700195312e+00,1.658503293991088867e+00,0.000000000000000000e+00,5.781929492950439453e-01,0.000000000000000000e+00,1.216564893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933843612670898438e-01,3.253541469573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767842292785644531e+00
0.000000000000000000e+00,2.000290155410766602e-02,1.448331356048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964658319950103760e-01,1.306469202041625977e+00,0.000000000000000000e+00,8.008649826049804688e+00,2.001305818557739258e+00,0.000000000000000000e+00,8.049182295799255371e-01,0.000000000000000000e+00,4.419726848602294922e+00,2.726636171340942383e+00,0.000000000000000000e+00,2.782685041427612305e+00,0.000000000000000000e+00,1.873789429664611816e+00,1.578156709671020508e+00,0.000000000000000000e+00
1.726816654205322266e+00,1.050265073776245117e+00,2.942469358444213867e+00,0.000000000000000000e+00,2.095966935157775879e-01,2.847558856010437012e-01,3.333159685134887695e+00,1.514700412750244141e+00,7.106908559799194336e-01,1.859329104423522949e+00,1.762045860290527344e+00,0.000000000000000000e+00,5.265004634857177734e-01,0.000000000000000000e+00,3.694666862487792969e+00,1.507945060729980469e+00,0.000000000000000000e+00,1.414541125297546387e+00,1.000748157501220703e+00,1.461687564849853516e+00,2.435762584209442139e-01,2.926388382911682129e-01
0.000000000000000000e+00,1.115063071250915527e+00,1.281990289688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619315028190612793e+00,5.579957962036132812e+00,0.000000000000000000e+00,4.874419689178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493033528327941895e+00,2.866336107254028320e-01,1.457880258560180664e+00,3.133615255355834961e+00,0.000000000000000000e+00,5.111950874328613281e+00,1.864820003509521484e+00,0.000000000000000000e+00,8.596989512443542480e-01,1.937968254089355469e+00
1.199536323547363281e-01,0.000000000000000000e+00,6.166486144065856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370913505554199219e+00,8.558056831359863281e+00,2.349815368652343750e+00,0.000000000000000000e+00,1.922403335571289062e+00,1.598268151283264160e+00,1.933474302291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151859045028686523e-02,1.005894064903259277e+00,0.000000000000000000e+00,4.247465133666992188e+00,3.492939472198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237816095352172852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.490027666091918945e+00,0.000000000000000000e+00,1.275726079940795898e+00,0.000000000000000000e+00,2.157515525817871094e+00,8.458807945251464844e+00,0.000000000000000000e+00,1.864693164825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300149798393249512e-01,4.392424583435058594e+00,1.233888149261474609e+00,6.176260113716125488e-01,0.000000000000000000e+00,4.276937961578369141e+00,2.929019451141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052546977996826172e+00,0.000000000000000000e+00,1.249761343002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150611877441406250e+00,1.282349586486816406e+00,4.212379932403564453e+00,2.190196067094802856e-01,2.930363655090332031e+00,5.961327552795410156e-01,6.051062941551208496e-01,1.019961833953857422e-01,3.230181217193603516e+00,8.457727432250976562e-01,1.407803297042846680e-01,0.000000000000000000e+00,3.423995494842529297e+00,6.522406339645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066284656524658203e+00,5.771201252937316895e-01,1.479220390319824219e+00,0.000000000000000000e+00,1.761104583740234375e+00,7.338015556335449219e+00,0.000000000000000000e+00,1.648430824279785156e+00,8.190056085586547852e-01,0.000000000000000000e+00,3.720996141433715820e+00,2.019201517105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460991621017456055e+00,1.151523351669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294407844543457031e+00
3.366404533386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493568420410156250e+00,2.231133699417114258e+00,0.000000000000000000e+00,7.538618564605712891e+00,1.987574934959411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447617292404174805e-01,1.972483158111572266e+00,0.000000000000000000e+00,1.932953000068664551e-01,1.205575466156005859e-02,0.000000000000000000e+00,1.424342989921569824e+00,1.128466486930847168e+00,1.945001721382141113e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067850112915039062e-01,0.000000000000000000e+00,3.549328565597534180e+00,2.560935735702514648e+00,1.803975939750671387e+00,0.000000000000000000e+00,3.888119697570800781e+00,5.989124298095703125e+00,0.000000000000000000e+00,9.864245653152465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237770795822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359371662139892578e+00,1.595238447189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640157938003540039e+00
1.036722898483276367e+00,0.000000000000000000e+00,2.001691102981567383e+00,1.919676780700683594e+00,2.059128046035766602e+00,0.000000000000000000e+00,3.258724927902221680e+00,5.272670984268188477e-01,0.000000000000000000e+00,8.357574343681335449e-01,1.283016920089721680e+00,4.767000675201416016e-01,1.095153570175170898e+00,0.000000000000000000e+00,1.099179863929748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793396949768066406e+00,7.845468521118164062e-01,4.246255874633789062e+00,0.000000000000000000e+00,1.657953023910522461e+00
0.000000000000000000e+00,6.460067033767700195e-01,4.677357196807861328e+00,7.341758608818054199e-01,1.931266307830810547e+00,0.000000000000000000e+00,3.616816997528076172e+00,2.239291906356811523e+00,9.745770692825317383e-02,1.524236559867858887e+00,2.011701107025146484e+00,1.225411295890808105e-01,3.242979764938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114078044891357422e-01,1.545015573501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706925630569458008e+00
1.291998624801635742e-01,2.399332821369171143e-01,4.944100379943847656e+00,1.255030155181884766e+00,2.395570278167724609e-02,4.873015284538269043e-01,1.985097885131835938e+00,2.238256454467773438e+00,1.346663475036621094e+00,2.306762456893920898e+00,8.924204707145690918e-01,1.358337402343750000e+00,2.495924234390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930212497711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488918185234069824e+00,1.900030970573425293e-01,0.000000000000000000e+00,3.601619958877563477e+00
9.718989729881286621e-01,0.000000000000000000e+00,5.467948913574218750e+00,1.412267446517944336e+00,3.017454147338867188e+00,0.000000000000000000e+00,3.225297927856445312e+00,1.383430600166320801e+00,0.000000000000000000e+00,1.090567946434020996e+00,1.350408077239990234e+00,2.890066504478454590e-01,5.293297171592712402e-01,0.000000000000000000e+00,3.098421692848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227739930152893066e-01,2.049553394317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579322338104248047e+00
