0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844855546951293945e-01,0.000000000000000000e+00,2.329661846160888672e+00,1.904371738433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927986621856689453e+00,0.000000000000000000e+00,1.559206396341323853e-01,1.396612524986267090e+00,2.465667128562927246e-01,4.537850618362426758e-03,2.267884254455566406e+00,8.946406245231628418e-01,2.733263254165649414e+00,0.000000000000000000e+00,2.958276033401489258e+00,1.244354486465454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639994382858276367e+00,2.237577199935913086e+00,0.000000000000000000e+00,8.423894643783569336e-01,3.202504217624664307e-01,0.000000000000000000e+00,1.724144577980041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569486141204833984e+00,2.916745662689208984e+00,2.708725631237030029e-01,4.350917816162109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776154518127441406e+00,0.000000000000000000e+00,3.447600126266479492e+00,2.135929346084594727e+00,0.000000000000000000e+00,2.533621340990066528e-02,1.190877795219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923171401023864746e+00,4.139163494110107422e-01,2.259868144989013672e+00,2.573422193527221680e-01,0.000000000000000000e+00,3.876308202743530273e-01,1.155174016952514648e+00,2.505698919296264648e+00,6.224505901336669922e-01,7.280075550079345703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782941579818725586e-01,0.000000000000000000e+00,3.588016033172607422e+00,1.801558136940002441e+00,0.000000000000000000e+00,5.960638523101806641e-01,8.700551986694335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745898485183715820e+00,0.000000000000000000e+00,1.558913707733154297e+00,1.373936533927917480e-01,0.000000000000000000e+00,2.569170892238616943e-01,1.720376014709472656e+00,2.041511058807373047e+00,6.147286891937255859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075329184532165527e-01,2.477315902709960938e+00,0.000000000000000000e+00,3.719189405441284180e+00,4.701080918312072754e-02,0.000000000000000000e+00,5.553874969482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003861069679260254e+00,8.526366949081420898e-02,7.684188485145568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578232765197753906e+00,1.169466972351074219e+00,8.601045608520507812e-01,2.038566112518310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389592647552490234e+00,3.998984694480895996e-01,1.487021684646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776778697967529297e+00,0.000000000000000000e+00,1.594277769327163696e-01,4.827008247375488281e-01,0.000000000000000000e+00,5.893656611442565918e-01,9.040043354034423828e-01,5.187146365642547607e-02,3.381538629531860352e+00,0.000000000000000000e+00,8.502394556999206543e-01,2.838343381881713867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828436493873596191e+00,2.422575712203979492e+00,1.336369872093200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128681182861328125e+00,9.299226999282836914e-01,1.704159975051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431854248046875000e-01,3.120564699172973633e+00,1.365540504455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326883792877197266e+00,1.688038349151611328e+00,0.000000000000000000e+00,3.695067405700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913113474845886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315051436424255371e+00,2.569916725158691406e+00,2.745524644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803024768829345703e+00,3.043795347213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934451162815093994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009518265724182129e+00,1.045006394386291504e+00,1.786226630210876465e-01,4.244761466979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734876155853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606351137161254883e-02,6.347442865371704102e-01,2.290813446044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400672674179077148e+00,1.329938411712646484e+00,1.340403914451599121e+00,1.131977438926696777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250372529029846191e+00,3.281872272491455078e+00,1.012138724327087402e+00,0.000000000000000000e+00,6.829686462879180908e-02,4.992671608924865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073928117752075195e+00,1.168794393539428711e+00,1.326526165008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612054109573364258e-01,2.758812904357910156e+00,1.546530961990356445e+00,0.000000000000000000e+00,1.020153909921646118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214576959609985352e-02,2.379386126995086670e-01,6.765707135200500488e-01,4.123763442039489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223778724670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837717056274414062e+00,6.088640093803405762e-01,4.018981456756591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227277517318725586e+00,1.722673177719116211e+00,1.972539186477661133e+00,5.879886150360107422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437569141387939453e+00,3.501011610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814964890480041504e+00,0.000000000000000000e+00,1.109834671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348850607872009277e+00,9.172233581542968750e+00,0.000000000000000000e+00,5.275327205657958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409234762191772461e+00,4.636650159955024719e-02,4.930696010589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924543857574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003298759460449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421080112457275391e+00,2.462636709213256836e+00,0.000000000000000000e+00,1.772286742925643921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290320038795471191e-01,0.000000000000000000e+00,5.614629268646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055407524108886719e+00,0.000000000000000000e+00,2.355967760086059570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162660837173461914e+00,1.872968554496765137e+00,0.000000000000000000e+00,5.179049968719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595523357391357422e-01,0.000000000000000000e+00,3.768481016159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564699053764343262e+00,4.749008655548095703e+00,2.686181545257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071910023689270020e+00,9.268859624862670898e-01,0.000000000000000000e+00,1.755406379699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630715847015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661343693733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057846069335937500e+00,2.669182300567626953e+00,1.615368843078613281e+00,6.198151111602783203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033832073211669922e+00,2.904098033905029297e+00,2.604770660400390625e-01,3.709949254989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028414487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189290165901184082e+00,9.924612045288085938e-01,2.122248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419357657432556152e-01,2.998490810394287109e+00,1.478177785873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.811764508485794067e-02,0.000000000000000000e+00,7.039152622222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412039399147033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828765869140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519983649253845215e+00,7.216068267822265625e+00,5.833553075790405273e-01,7.684344053268432617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765956640243530273e+00,4.332675635814666748e-01,2.540970325469970703e+00,3.908838033676147461e+00,0.000000000000000000e+00,3.171228170394897461e-01,9.068518877029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097214221954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731379032135009766e+00,1.172348976135253906e+00,9.841743707656860352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951092362403869629e+00,2.891964435577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376759052276611328e+00,0.000000000000000000e+00,2.455358028411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774677276611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957090854644775391e+00,5.613108277320861816e-01,0.000000000000000000e+00,2.530177354812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654356956481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665001511573791504e-01,9.044966697692871094e-01,1.082169055938720703e+00,6.445807814598083496e-01,6.862421035766601562e-01,3.307434797286987305e+00,3.016860485076904297e+00,1.893582820892333984e+00,1.381716489791870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861668348312377930e+00,3.582496643066406250e+00,0.000000000000000000e+00,3.825087308883666992e+00,5.694375038146972656e-01,0.000000000000000000e+00,5.525857210159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283982992172241211e-01,1.632049798965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340064048767089844e+00,5.079619884490966797e-01,3.481440067291259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968543767929077148e-01,0.000000000000000000e+00,1.852092266082763672e+00,7.706019282341003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444451093673706055e+00,3.368479907512664795e-01,2.355767488479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292273998260498047e+00,1.730093717575073242e+00,0.000000000000000000e+00,5.135011672973632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208304405212402344e+00,1.003869771957397461e+00,3.142668247222900391e+00,2.292667865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920301914215087891e+00,2.418345808982849121e-01,4.029701232910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057869583368301392e-01,3.359185934066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067219734191894531e+00,3.841489315032958984e+00,0.000000000000000000e+00,1.951987147331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256348490715026855e-01,1.876423358917236328e+00,1.575662374496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690948128700256348e+00,5.268285274505615234e+00,0.000000000000000000e+00,2.847550153732299805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018521785736083984e+00,2.028957605361938477e+00,1.655767798423767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888629972934722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473045349121093750e+00,1.489750266075134277e+00,1.683348059654235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276135325431823730e+00,2.293060064315795898e+00,1.100740551948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649851679801940918e-01,3.372144460678100586e+00,2.127918958663940430e+00,3.150564193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556532621383666992e+00,1.872033357620239258e+00,2.576598405838012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845561981201171875e+00,3.553120493888854980e-01,0.000000000000000000e+00,3.800167143344879150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706660747528076172e-01,4.490475177764892578e+00,0.000000000000000000e+00,4.314768791198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810491323471069336e+00,6.305634379386901855e-01,5.220107555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048466086387634277e+00,4.043988227844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189594268798828125e+00,4.399365901947021484e+00,0.000000000000000000e+00,2.458494186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636072486639022827e-02,4.077274203300476074e-01,4.277183055877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522293806076049805e+00,0.000000000000000000e+00,4.489806175231933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143309712409973145e-01,4.202188014984130859e+00,5.761394023895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047298550605773926e+00,0.000000000000000000e+00,4.006854057312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814391613006591797e+00,0.000000000000000000e+00,3.716730833053588867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294674873352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983224868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046950817108154297e+00,2.881022691726684570e+00,3.341031074523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666946172714233398e+00,1.586743831634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390063762664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155143737792968750e+00,4.856266021728515625e+00,1.831137180328369141e+00,1.556122422218322754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089854717254638672e+00,5.724626064300537109e+00,8.548412919044494629e-01,2.287626981735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464359283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437427043914794922e+00,0.000000000000000000e+00,2.359562397003173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199483394622802734e+00,0.000000000000000000e+00,3.863122224807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882991671562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536705017089843750e+00,0.000000000000000000e+00,1.471512675285339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600830316543579102e+00,1.243661403656005859e+00,1.157377839088439941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829177737236022949e-01,3.075697422027587891e+00,6.741910576820373535e-01,3.456178188323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782164216041564941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541146278381347656e+00,1.441655635833740234e+00,3.015771865844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529749393463134766e+00,3.253571271896362305e+00,8.010147809982299805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606478452682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806611299514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329627990722656250e+00,8.251633048057556152e-01,1.477654576301574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804746866226196289e+00,1.771223664283752441e+00,0.000000000000000000e+00,2.237844228744506836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349958658218383789e+00,2.695297479629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656989574432373047e+00,0.000000000000000000e+00,1.388743519783020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916157960891723633e-01,2.141131401062011719e+00,5.334666371345520020e-01,6.104910373687744141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182832479476928711e+00,9.524544477462768555e-01,1.828493475914001465e-01,4.691750049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651188611984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232069730758666992e-01,6.055793166160583496e-01,3.320137977600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043776273727416992e+00,3.388453960418701172e+00,5.462127923965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832550525665283203e+00,3.123964786529541016e+00,0.000000000000000000e+00,1.736904621124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267648816108703613e-01,0.000000000000000000e+00,4.214231967926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809022903442382812e+00,0.000000000000000000e+00,5.302502155303955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118119001388549805e-01,4.575628280639648438e+00,3.452428340911865234e+00,6.452033519744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093774795532226562e+00,7.513688802719116211e-01,2.166660308837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511002063751220703e+00,1.033452987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068974256515502930e+00,3.683309853076934814e-01,2.510713100433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616032719612121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786870121955871582e+00,4.017685949802398682e-01,5.741190910339355469e-01,1.036787509918212891e+00,4.409748315811157227e-02,4.065571308135986328e+00,1.067972421646118164e+00,1.055110573768615723e+00,6.443447470664978027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817324399948120117e+00,3.517564773559570312e+00,8.265651464462280273e-01,2.779886722564697266e+00,4.653592109680175781e-01,0.000000000000000000e+00,1.038216829299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200158417224884033e-01,2.118161439895629883e+00,0.000000000000000000e+00,4.141491949558258057e-01,1.615087628364562988e+00,1.874531149864196777e+00,1.165792703628540039e+00,1.747921466827392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201120853424072266e+00,1.836244761943817139e-01,3.619952678680419922e+00,2.767451763153076172e+00,0.000000000000000000e+00,3.069794178009033203e-01,9.385315179824829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338435411453247070e+00,4.406875371932983398e-01,2.664477825164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331415176391601562e+00,2.644088983535766602e+00,3.708670735359191895e-01,1.549790352582931519e-01
0.000000000000000000e+00,1.129947900772094727e+00,0.000000000000000000e+00,2.029698371887207031e+00,0.000000000000000000e+00,2.726325035095214844e+00,2.212749004364013672e+00,0.000000000000000000e+00,1.596652567386627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576691150665283203e+00,2.356951713562011719e+00,5.439859390258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308425188064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299948692321777344e-01
7.941395044326782227e-01,1.885427474975585938e+00,0.000000000000000000e+00,1.411674618721008301e+00,4.649603962898254395e-01,0.000000000000000000e+00,1.943762779235839844e+00,1.033531785011291504e+00,0.000000000000000000e+00,8.591160178184509277e-02,1.035876989364624023e+00,0.000000000000000000e+00,6.609563827514648438e-01,3.338811159133911133e+00,5.010918617248535156e+00,2.049285888671875000e+00,0.000000000000000000e+00,4.862349629402160645e-01,1.167203903198242188e+00,0.000000000000000000e+00,7.933474779129028320e-01,1.421708583831787109e+00
2.768026828765869141e+00,2.468297481536865234e+00,6.793922781944274902e-01,6.452023983001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.332222938537597656e-01,7.277058959007263184e-01,1.222787141799926758e+00,7.419265508651733398e-01,1.227115750312805176e+00,1.744901686906814575e-01,9.230716228485107422e-01,5.215136528015136719e+00,2.726301431655883789e+00,1.966970205307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379282951354980469e+00
3.343411445617675781e+00,2.474636316299438477e+00,4.774797558784484863e-01,1.099263668060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231073021888732910e-01,5.357774496078491211e-01,1.900985002517700195e+00,3.584816157817840576e-01,1.546257853507995605e+00,8.991885185241699219e-01,0.000000000000000000e+00,5.507130622863769531e+00,2.224950551986694336e+00,8.889742493629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273050785064697266e+00
2.648683071136474609e+00,2.600137472152709961e+00,2.994660854339599609e+00,9.843764305114746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038322448730468750e+00,3.419974088668823242e+00,0.000000000000000000e+00,1.738768815994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316840648651123047e-01,0.000000000000000000e+00,1.100590825080871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075874328613281250e+00
1.986153244972229004e+00,3.048702239990234375e+00,1.830215096473693848e+00,1.893733024597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627883195877075195e+00,3.270048379898071289e+00,0.000000000000000000e+00,2.431489467620849609e+00,2.751788496971130371e-01,0.000000000000000000e+00,9.395533800125122070e-01,0.000000000000000000e+00,8.417662382125854492e-01,1.223389863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814273834228515625e-01,0.000000000000000000e+00,2.020935773849487305e+00
1.464900851249694824e+00,3.266736507415771484e+00,7.388387918472290039e-01,3.660084724426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461824178695678711e+00,3.306514501571655273e+00,0.000000000000000000e+00,3.296067714691162109e+00,1.078690886497497559e+00,0.000000000000000000e+00,2.698748350143432617e+00,0.000000000000000000e+00,4.647079706192016602e-01,1.679309606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808037519454956055e+00
2.312977552413940430e+00,2.865613460540771484e+00,2.100741863250732422e+00,1.166925191879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058474063873291016e+00,3.456447124481201172e+00,0.000000000000000000e+00,2.121199846267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014890789985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236243963241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139770030975341797e+00
2.324122190475463867e+00,3.141026020050048828e+00,2.703160285949707031e+00,9.273490905761718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847377538681030273e+00,3.702114820480346680e+00,0.000000000000000000e+00,2.367660760879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712616205215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014984607696533203e+00
1.768044829368591309e+00,3.289485454559326172e+00,1.192809343338012695e+00,2.906138420104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742726325988769531e+00,3.560042858123779297e+00,0.000000000000000000e+00,2.926464319229125977e+00,6.782569885253906250e-01,0.000000000000000000e+00,1.898883581161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541918277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081883430480957031e+00
