2.753792285919189453e+00,0.000000000000000000e+00,5.816652774810791016e-01,2.312067985534667969e+00,2.980058431625366211e+00,2.410207509994506836e+00,4.764445722103118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479149818420410156e+00,7.284649610519409180e-01,0.000000000000000000e+00,5.647624135017395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831104040145874023e+00,1.059526205062866211e-01,1.827708244323730469e+00,8.854219913482666016e-01,5.429115295410156250e-01,3.826704263687133789e+00,0.000000000000000000e+00
1.079393863677978516e+00,4.781643867492675781e+00,1.544555902481079102e+00,0.000000000000000000e+00,7.272049188613891602e-01,4.807516038417816162e-01,4.045946598052978516e+00,1.647389173507690430e+00,0.000000000000000000e+00,4.672262370586395264e-01,3.510658740997314453e+00,8.324720859527587891e-01,0.000000000000000000e+00,7.516386508941650391e-01,0.000000000000000000e+00,3.735089302062988281e-02,2.611641168594360352e+00,2.684485614299774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887177109718322754e-01,1.855918288230895996e+00
0.000000000000000000e+00,9.810023307800292969e-01,3.712689280509948730e-01,0.000000000000000000e+00,3.806008815765380859e+00,1.722708702087402344e+00,2.754838705062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550622463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905408382415771484e+00,2.129831552505493164e+00,2.680006265640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980188369750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304159343242645264e-01
0.000000000000000000e+00,3.729874134063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884023904800415039e-01,6.550207734107971191e-01,5.583283901214599609e-01,1.343811035156250000e+00,0.000000000000000000e+00,1.031529664993286133e+00,1.146720886230468750e+00,3.338038682937622070e+00,0.000000000000000000e+00,1.693588972091674805e+00,1.152970075607299805e+00,3.827746510505676270e-01,1.425728321075439453e+00,2.590869665145874023e+00,3.205615043640136719e+00,9.093794226646423340e-01,0.000000000000000000e+00,3.641255855560302734e+00
0.000000000000000000e+00,1.288974046707153320e+00,0.000000000000000000e+00,7.291460633277893066e-01,4.534521579742431641e+00,1.736957311630249023e+00,2.229474544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154579162597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000816583633422852e+00,4.509473323822021484e+00,1.821181178092956543e+00,6.185810565948486328e-01,0.000000000000000000e+00,3.168637752532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114467144012451172e+00,0.000000000000000000e+00,1.819673538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428245782852172852e+00,9.990285634994506836e-01,0.000000000000000000e+00,2.560190916061401367e+00,2.233606576919555664e+00,0.000000000000000000e+00,1.376813650131225586e+00,0.000000000000000000e+00,3.951263129711151123e-01,1.820084214210510254e+00,0.000000000000000000e+00,9.915528297424316406e-01,1.859855294227600098e+00,0.000000000000000000e+00,1.529413461685180664e+00,3.383896350860595703e+00
5.989552140235900879e-01,1.795894145965576172e+00,0.000000000000000000e+00,6.977795124053955078e+00,2.340996742248535156e+00,0.000000000000000000e+00,1.683559298515319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055492877960205078e+00,1.622134566307067871e+00,3.522438704967498779e-01,0.000000000000000000e+00,1.230283617973327637e+00,1.009403228759765625e+00,9.292026758193969727e-01,0.000000000000000000e+00,1.143077850341796875e+00,1.678712725639343262e+00,2.353953123092651367e+00,6.162185072898864746e-01
1.812114953994750977e+00,1.058385252952575684e+00,0.000000000000000000e+00,4.900284290313720703e+00,1.567006945610046387e+00,0.000000000000000000e+00,2.233167171478271484e+00,5.347241759300231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774576187133789062e+00,2.443373203277587891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604584455490112305e+00,3.630082309246063232e-01,0.000000000000000000e+00,1.314778804779052734e+00,3.989505529403686523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.558238148689270020e-01,3.081151008605957031e+00,4.473737239837646484e+00,0.000000000000000000e+00,1.319475412368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871972084045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376807212829589844e+00,8.204714655876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217148184776306152e-01,0.000000000000000000e+00,1.878615140914916992e+00,0.000000000000000000e+00
4.531603336334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613732814788818359e+00,1.965720057487487793e+00,5.685871839523315430e-02,2.185736179351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838767528533935547e+00,2.103531360626220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097472429275512695e+00,1.614294290542602539e+00,1.716523647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033290386199951172e+00,0.000000000000000000e+00
2.974498748779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115301132202148438e+00,2.695020675659179688e+00,0.000000000000000000e+00,1.274655699729919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364141941070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252349138259887695e+00,0.000000000000000000e+00,1.481053590774536133e+00,1.738239645957946777e+00,2.079496383666992188e-01,2.167109847068786621e-01,1.128492593765258789e+00,0.000000000000000000e+00,4.077116012573242188e+00,0.000000000000000000e+00
1.380388498306274414e+00,0.000000000000000000e+00,6.924470663070678711e-01,4.085160255432128906e+00,1.237422108650207520e+00,8.152884244918823242e-02,2.259170055389404297e+00,8.899110555648803711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442821502685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682977795600891113e-01,1.765910863876342773e+00,1.844932079315185547e+00,5.503690242767333984e-02,0.000000000000000000e+00,6.964924335479736328e-01,4.906846523284912109e+00,2.130953788757324219e+00
2.121697425842285156e+00,2.966788768768310547e+00,1.840308308601379395e+00,5.404983520507812500e+00,1.236518144607543945e+00,5.378884673118591309e-01,3.830676317214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735444784164428711e+00,3.372069358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895298719406127930e+00,6.271241307258605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167150497436523438e+00,7.448664903640747070e-01
0.000000000000000000e+00,3.994782447814941406e+00,3.794158399105072021e-01,1.149060964584350586e+00,1.503058433532714844e+00,2.113601684570312500e+00,3.967151165008544922e+00,1.008927226066589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156775474548339844e+00,3.753268420696258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555730104446411133e-01,5.143640041351318359e-01,0.000000000000000000e+00,3.454921483993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285989284515380859e+00,1.500806808471679688e+00
0.000000000000000000e+00,4.977184534072875977e-02,2.091393232345581055e+00,1.452216982841491699e+00,1.185208261013031006e-01,8.979815840721130371e-01,4.270907878875732422e+00,3.391286730766296387e-01,3.770979046821594238e-01,0.000000000000000000e+00,4.597312927246093750e+00,0.000000000000000000e+00,8.629522919654846191e-01,0.000000000000000000e+00,1.771245956420898438e+00,9.069032669067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323958396911621094e+00,4.772540569305419922e+00
0.000000000000000000e+00,3.028113842010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630867719650268555e+00,0.000000000000000000e+00,8.986136913299560547e-01,2.469756126403808594e+00,0.000000000000000000e+00,2.249824047088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538459062576293945e+00,0.000000000000000000e+00,3.363064527511596680e-01,5.053846836090087891e+00,3.467921257019042969e+00,2.263313978910446167e-01,1.768081665039062500e+00,2.720569610595703125e+00
0.000000000000000000e+00,4.160873889923095703e+00,9.453068375587463379e-01,0.000000000000000000e+00,3.684101343154907227e+00,3.132633447647094727e+00,4.832110106945037842e-01,1.330882549285888672e+00,0.000000000000000000e+00,2.921198368072509766e+00,8.071399331092834473e-01,8.144140243530273438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589598298072814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225118875503540039e+00,1.505584478378295898e+00,1.403419852256774902e+00,0.000000000000000000e+00,1.503980875015258789e+00
0.000000000000000000e+00,4.491269111633300781e+00,2.850702285766601562e+00,0.000000000000000000e+00,2.172650337219238281e+00,4.639315605163574219e+00,3.285894393920898438e+00,1.409097909927368164e+00,0.000000000000000000e+00,2.144045352935791016e+00,1.095761775970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688041090965270996e+00,0.000000000000000000e+00,4.339790821075439453e+00,3.932297229766845703e-02,0.000000000000000000e+00,1.526484966278076172e+00,2.771767616271972656e+00
0.000000000000000000e+00,3.392806529998779297e+00,1.123729228973388672e+00,1.442354917526245117e+00,1.696208119392395020e+00,9.502419233322143555e-01,1.210797071456909180e+00,1.350044012069702148e+00,0.000000000000000000e+00,2.468802213668823242e+00,1.496538639068603516e+00,0.000000000000000000e+00,7.657444477081298828e-01,4.779887795448303223e-01,3.985839188098907471e-01,0.000000000000000000e+00,1.043339371681213379e+00,1.151911258697509766e+00,3.153105735778808594e+00,7.367357015609741211e-01,0.000000000000000000e+00,2.135584831237792969e+00
8.809741735458374023e-01,1.023109436035156250e+00,0.000000000000000000e+00,1.001029610633850098e+00,2.813793897628784180e+00,0.000000000000000000e+00,1.829458773136138916e-01,6.954444646835327148e-01,0.000000000000000000e+00,2.173282384872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441789388656616211e+00,0.000000000000000000e+00,1.580081224441528320e+00,0.000000000000000000e+00,9.844723939895629883e-01,2.242159605026245117e+00,2.868680000305175781e+00,0.000000000000000000e+00,1.644540071487426758e+00,2.952337741851806641e+00
0.000000000000000000e+00,2.951975345611572266e+00,1.442146539688110352e+00,3.518557071685791016e+00,1.017343163490295410e+00,4.719191074371337891e+00,4.535960674285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866735935211181641e+00,2.266506671905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227022886276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781796455383300781e-01,7.782983779907226562e-01,0.000000000000000000e+00
2.275363206863403320e+00,7.655514478683471680e-01,2.374850749969482422e+00,3.714635074138641357e-01,4.342332482337951660e-01,2.761625647544860840e-01,2.019089937210083008e+00,1.201129555702209473e+00,0.000000000000000000e+00,4.424460828304290771e-01,5.445939898490905762e-01,0.000000000000000000e+00,2.560625672340393066e-01,0.000000000000000000e+00,4.345987737178802490e-01,1.843407392501831055e+00,3.738647997379302979e-01,7.464175224304199219e-01,1.598820924758911133e+00,0.000000000000000000e+00,3.851949214935302734e+00,0.000000000000000000e+00
5.505568981170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431123733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798203945159912109e+00,0.000000000000000000e+00,1.350945711135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642527103424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277042388916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111376404762268066e+00,7.388532161712646484e-03
1.085164785385131836e+00,3.015747070312500000e+00,0.000000000000000000e+00,1.812716603279113770e+00,2.561450242996215820e+00,0.000000000000000000e+00,1.683372974395751953e+00,1.723826169967651367e+00,0.000000000000000000e+00,1.403725862503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475877523422241211e+00,0.000000000000000000e+00,4.279665946960449219e+00,2.989119291305541992e+00,2.224098205566406250e+00,0.000000000000000000e+00,1.939779281616210938e+00,0.000000000000000000e+00
7.637500762939453125e-01,2.829362630844116211e+00,2.455187797546386719e+00,2.912744045257568359e+00,1.155488371849060059e+00,3.564708948135375977e+00,3.252603769302368164e+00,0.000000000000000000e+00,3.688011765480041504e-01,0.000000000000000000e+00,2.309941500425338745e-01,0.000000000000000000e+00,1.105389833450317383e+00,0.000000000000000000e+00,1.730223655700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405251383781433105e-01,6.380466818809509277e-01,7.072262763977050781e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.719344615936279297e+00,0.000000000000000000e+00,1.832612872123718262e+00,4.529793262481689453e-01,0.000000000000000000e+00,2.258706092834472656e+00,3.157868385314941406e+00,0.000000000000000000e+00,1.331612348556518555e+00,1.161897540092468262e+00,1.589966535568237305e+00,1.194881677627563477e+00,0.000000000000000000e+00,3.853166103363037109e-01,4.079473018646240234e-02,8.528608083724975586e-02,1.866567373275756836e+00,3.213374018669128418e-01,0.000000000000000000e+00,1.847114562988281250e+00,3.087692737579345703e+00
2.178690195083618164e+00,1.673418283462524414e+00,2.398041486740112305e-01,3.433889389038085938e+00,1.421285271644592285e+00,1.195080161094665527e+00,2.719078540802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242648839950561523e-01,1.925322413444519043e-02,0.000000000000000000e+00,6.937640905380249023e-01,0.000000000000000000e+00,2.031301021575927734e+00,7.698453664779663086e-01,9.189586639404296875e-01,0.000000000000000000e+00,1.304042100906372070e+00,0.000000000000000000e+00,3.100296974182128906e+00,1.940930485725402832e+00
1.337778806686401367e+00,1.000588536262512207e+00,0.000000000000000000e+00,3.216616630554199219e+00,2.065768003463745117e+00,4.457989633083343506e-01,2.568027019500732422e+00,1.397389769554138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783206641674041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267678976058959961e-01,0.000000000000000000e+00,2.477493762969970703e+00,2.593875408172607422e+00,6.998470425605773926e-01,0.000000000000000000e+00,4.475121974945068359e+00,1.501351594924926758e+00
1.398360252380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611798286437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383651375770568848e-01,4.117681086063385010e-01,6.514413952827453613e-01,1.093269824981689453e+00,1.713058233261108398e+00,2.116995811462402344e+00,4.439148902893066406e+00,0.000000000000000000e+00,5.065324306488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781591892242431641e-02,0.000000000000000000e+00,1.666205883026123047e+00,1.580701351165771484e+00
5.107423782348632812e+00,1.105599284172058105e+00,2.698890864849090576e-01,1.229307889938354492e+00,2.784589529037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931643486022949219e+00,0.000000000000000000e+00,4.400160312652587891e-01,1.391334086656570435e-01,1.441177368164062500e+00,2.161275386810302734e+00,6.899800300598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280102968215942383e-01,7.784945368766784668e-01,2.246084451675415039e+00,5.388444066047668457e-01,1.495756387710571289e+00,0.000000000000000000e+00
3.033613204956054688e+00,0.000000000000000000e+00,2.437564134597778320e-01,2.198508262634277344e+00,4.533827304840087891e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.623684406280517578e+00,6.072029471397399902e-01,1.830414772033691406e+00,5.633192658424377441e-01,2.873142004013061523e+00,3.812556743621826172e+00,2.143236398696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507558584213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721352815628051758e+00,0.000000000000000000e+00,9.373122453689575195e-02,2.284645080566406250e+00,8.556472063064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890197038650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648558616638183594e+00,1.889871478080749512e+00,1.598977088928222656e+00,5.198033452033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475696086883544922e+00,0.000000000000000000e+00,6.271963715553283691e-01,0.000000000000000000e+00
6.175408840179443359e+00,0.000000000000000000e+00,1.759935259819030762e+00,2.457559108734130859e+00,7.624847292900085449e-01,8.581684231758117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339641094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411749362945556641e+00,1.334405660629272461e+00,0.000000000000000000e+00,2.546615600585937500e-01,4.751006364822387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071110963821411133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529180765151977539e+00,9.924020767211914062e-01,2.051548480987548828e+00,0.000000000000000000e+00,5.273693203926086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847049713134765625e-01,0.000000000000000000e+00,3.289382457733154297e+00,3.988025486469268799e-01,0.000000000000000000e+00,2.055675745010375977e+00,1.503826260566711426e+00,6.548554301261901855e-01,1.414184451103210449e+00,0.000000000000000000e+00,1.676969170570373535e+00,2.324396610260009766e+00,0.000000000000000000e+00,3.986704349517822266e-01,1.218814373016357422e+00
0.000000000000000000e+00,2.329324722290039062e+00,1.650009036064147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693846940994262695e+00,2.839868783950805664e+00,3.570563495159149170e-01,2.908065795898437500e+00,3.127078533172607422e+00,1.609548330307006836e+00,8.677296638488769531e-01,1.113493204116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921046018600463867e-01,6.952422857284545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378070116043090820e+00
0.000000000000000000e+00,2.420694351196289062e+00,2.599357604980468750e+00,0.000000000000000000e+00,3.696957230567932129e-01,3.027139425277709961e+00,3.543799877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207763135433197021e-01,1.148970842361450195e+00,8.413015007972717285e-01,1.327924013137817383e+00,0.000000000000000000e+00,1.410544753074645996e+00,8.685190081596374512e-01,0.000000000000000000e+00,1.243261933326721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487565755844116211e+00,3.240149497985839844e+00
0.000000000000000000e+00,3.322398662567138672e+00,1.217271089553833008e-01,3.505051136016845703e-02,0.000000000000000000e+00,1.132899522781372070e+00,2.139424562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236481845378875732e-01,2.697539329528808594e+00,1.798333883285522461e+00,0.000000000000000000e+00,2.302982807159423828e-01,1.454986095428466797e+00,1.331094503402709961e+00,1.387644767761230469e+00,3.059163689613342285e-01,2.174033403396606445e+00,1.438634097576141357e-01,1.624563336372375488e-02,3.112810134887695312e+00
4.296985268592834473e-01,2.543819665908813477e+00,2.852081298828125000e+00,0.000000000000000000e+00,9.933404922485351562e-01,0.000000000000000000e+00,7.826511859893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018901824951171875e+00,1.980920195579528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578007698059082031e+00,0.000000000000000000e+00,1.690801858901977539e+00,1.351534605026245117e+00
0.000000000000000000e+00,2.657763004302978516e+00,1.199736356735229492e+00,0.000000000000000000e+00,1.197030425071716309e+00,2.161528587341308594e+00,9.317605495452880859e-01,9.652597308158874512e-01,0.000000000000000000e+00,1.710019111633300781e-01,2.286581039428710938e+00,3.367905616760253906e+00,0.000000000000000000e+00,1.184185504913330078e+00,6.717830896377563477e-01,0.000000000000000000e+00,1.561666727066040039e+00,2.102332115173339844e+00,1.031750917434692383e+00,5.263810753822326660e-01,0.000000000000000000e+00,1.495132207870483398e+00
2.302442193031311035e-01,2.794450521469116211e+00,1.102126121520996094e+00,0.000000000000000000e+00,3.527970552444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395620465278625488e-01,0.000000000000000000e+00,7.880067825317382812e-01,1.545294046401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011345028877258301e-01,2.511929035186767578e+00,1.947624325752258301e+00,9.603552818298339844e-01,1.078750371932983398e+00,2.717031955718994141e+00,2.615552544593811035e-01,2.822416126728057861e-01,2.161194324493408203e+00
0.000000000000000000e+00,1.246388912200927734e+00,0.000000000000000000e+00,3.499422371387481689e-01,1.171917438507080078e+00,0.000000000000000000e+00,2.359999179840087891e+00,6.195488929748535156e+00,0.000000000000000000e+00,2.382447004318237305e+00,0.000000000000000000e+00,1.146031856536865234e+00,0.000000000000000000e+00,1.850398778915405273e+00,0.000000000000000000e+00,8.529675006866455078e-02,6.088698863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905264139175415039e-01,2.748629093170166016e+00,1.142293214797973633e+00,0.000000000000000000e+00,2.109180688858032227e+00,8.691222667694091797e-01,9.491404294967651367e-01,5.458700656890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064924955368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025252461433410645e-01,2.477107763290405273e+00,1.553786039352416992e+00,8.207204937934875488e-01,0.000000000000000000e+00,5.185791015625000000e+00,0.000000000000000000e+00,4.192492961883544922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527790546417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751176953315734863e-01,1.989279031753540039e+00,3.964580059051513672e+00,1.303252696990966797e+00,1.071454584598541260e-01,1.127343654632568359e+00,2.229877948760986328e+00,5.482490658760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005803108215332031e+00,0.000000000000000000e+00,1.556095361709594727e+00,2.818656206130981445e+00,3.846153020858764648e+00,0.000000000000000000e+00,1.747458934783935547e+00,7.790277600288391113e-01
0.000000000000000000e+00,1.171556949615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777508735656738281e+00,5.951939582824707031e+00,2.604864537715911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191127419471740723e-01,0.000000000000000000e+00,5.300670862197875977e-01,4.164248466491699219e+00,2.168330907821655273e+00,0.000000000000000000e+00,3.244737625122070312e+00,1.066091060638427734e+00
6.188418269157409668e-01,3.832991600036621094e+00,2.465083599090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527917861938476562e-01,3.514269590377807617e+00,1.033943772315979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400838375091552734e+00,1.422656297683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818312883377075195e+00,0.000000000000000000e+00,9.586136341094970703e-01,2.273444175720214844e+00,8.061141967773437500e-01,0.000000000000000000e+00,2.974327325820922852e+00,2.308598995208740234e+00
0.000000000000000000e+00,2.051548480987548828e+00,0.000000000000000000e+00,1.067570209503173828e+00,1.701888084411621094e+00,1.155279278755187988e-01,1.441496372222900391e+00,2.046884596347808838e-01,0.000000000000000000e+00,3.030186891555786133e-02,2.898220062255859375e+00,8.584430813789367676e-01,0.000000000000000000e+00,5.061554908752441406e-01,2.506997346878051758e+00,9.604755640029907227e-01,1.309779286384582520e-01,0.000000000000000000e+00,4.346392631530761719e+00,0.000000000000000000e+00,3.880068659782409668e-02,1.605057239532470703e+00
7.222049832344055176e-01,2.179456710815429688e+00,0.000000000000000000e+00,1.256883382797241211e+00,2.052950412034988403e-01,5.537067651748657227e-01,1.490766286849975586e+00,1.356564879417419434e+00,0.000000000000000000e+00,1.492335319519042969e+00,2.271904468536376953e+00,3.073236703872680664e+00,1.078671514987945557e-01,1.285433053970336914e+00,3.709921538829803467e-01,0.000000000000000000e+00,1.278539299964904785e+00,7.981288433074951172e-02,2.254711866378784180e+00,2.556374669075012207e-02,3.278980851173400879e-01,1.747262477874755859e+00
5.831100940704345703e-01,3.405892848968505859e+00,0.000000000000000000e+00,3.306896209716796875e+00,7.164296507835388184e-02,1.973712444305419922e+00,3.496667385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787055373191833496e-01,1.205893397331237793e+00,8.785438537597656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089985311031341553e-01,1.218827962875366211e+00,2.310210704803466797e+00,4.307698607444763184e-01,1.776555061340332031e+00,7.873144149780273438e-01,2.338106870651245117e+00,0.000000000000000000e+00
3.454859852790832520e-01,1.293346643447875977e+00,0.000000000000000000e+00,3.772792339324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104175806045532227e+00,0.000000000000000000e+00,6.833431720733642578e-01,1.733690738677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862859010696411133e+00,0.000000000000000000e+00,1.579903125762939453e+00,3.367395401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751176238059997559e+00,0.000000000000000000e+00,1.671644210815429688e+00,3.376605808734893799e-01
2.558527708053588867e+00,3.665665626525878906e+00,0.000000000000000000e+00,1.439946413040161133e+00,2.235312461853027344e+00,2.323802113533020020e-01,8.601502180099487305e-01,2.082899332046508789e+00,0.000000000000000000e+00,2.318929672241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954273432493209839e-01,1.465782165527343750e+00,7.757890820503234863e-01,7.806322574615478516e-01,1.504990339279174805e+00,9.500967860221862793e-01,1.538969993591308594e+00,0.000000000000000000e+00
1.187225818634033203e+00,2.846581459045410156e+00,0.000000000000000000e+00,4.432694435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877413868904113770e+00,9.739524126052856445e-02,6.099693775177001953e-01,1.609367489814758301e+00,0.000000000000000000e+00,2.306310653686523438e+00,9.346783161163330078e-01,0.000000000000000000e+00,1.885592937469482422e-03,0.000000000000000000e+00,1.585354089736938477e+00,7.137176394462585449e-01,2.256390094757080078e+00,0.000000000000000000e+00,1.630610704421997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691859960556030273e-02,0.000000000000000000e+00,4.022127628326416016e+00,3.757557868957519531e+00,0.000000000000000000e+00,7.284556031227111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465047955513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980577945709228516e+00,0.000000000000000000e+00,4.662333488464355469e+00,1.792371392250061035e+00,6.978055238723754883e-01,0.000000000000000000e+00,2.157640933990478516e+00,0.000000000000000000e+00,1.021324276924133301e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334098100662231445e-01,0.000000000000000000e+00,4.047824382781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226240277290344238e+00,1.914731979370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909998416900634766e+00,2.523751497268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057388782501220703e-01,5.576725006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736938595771789551e+00,0.000000000000000000e+00,3.100886344909667969e+00
