0.000000000000000000e+00,0.000000000000000000e+00,1.524615764617919922e+00,0.000000000000000000e+00,3.562777757644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046310663223266602e+00,9.008780717849731445e-01,3.729968070983886719e+00,2.810166835784912109e+00,2.952619791030883789e+00,2.721457958221435547e+00,4.142827093601226807e-01,1.513241529464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157574653625488281e+00,1.155475139617919922e+00,1.536931991577148438e+00,3.414942026138305664e+00
1.257413625717163086e-01,0.000000000000000000e+00,3.261889934539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897463083267211914e-01,1.186098933219909668e+00,9.004162549972534180e-01,2.146353960037231445e+00,0.000000000000000000e+00,1.473830103874206543e+00,5.832990646362304688e+00,7.905149459838867188e-02,0.000000000000000000e+00,1.928972244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093576431274414062e-02,5.954979896545410156e+00
6.027881503105163574e-01,0.000000000000000000e+00,3.102860212326049805e+00,9.094853997230529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720658540725708008e+00,7.144846916198730469e-01,3.427544534206390381e-01,2.106903314590454102e+00,5.770219802856445312e+00,3.456007003784179688e+00,0.000000000000000000e+00,3.257334709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858676791191101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898238182067871094e+00
8.860882520675659180e-01,0.000000000000000000e+00,4.584753513336181641e+00,9.941300749778747559e-01,0.000000000000000000e+00,1.454141736030578613e+00,3.764473438262939453e+00,0.000000000000000000e+00,1.981135368347167969e+00,0.000000000000000000e+00,1.821548819541931152e+00,3.290094137191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643802165985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743878841400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382066249847412109e+00
9.515287280082702637e-01,0.000000000000000000e+00,4.332612991333007812e+00,8.148995041847229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156511306762695312e+00,0.000000000000000000e+00,8.080866336822509766e-01,0.000000000000000000e+00,1.479927778244018555e+00,4.110364913940429688e+00,1.015140056610107422e+00,0.000000000000000000e+00,3.375806808471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472041249275207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906275272369384766e+00
2.232490479946136475e-01,0.000000000000000000e+00,4.668483734130859375e+00,2.365475296974182129e-01,0.000000000000000000e+00,1.663232088088989258e+00,2.988590240478515625e+00,4.503671824932098389e-01,1.291961908340454102e+00,7.524687051773071289e-01,2.578045368194580078e+00,2.648529052734375000e+00,1.374779462814331055e+00,0.000000000000000000e+00,2.609978437423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291127443313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730361461639404297e+00
7.492078542709350586e-01,0.000000000000000000e+00,5.116832256317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168237686157226562e+00,2.437867164611816406e+00,1.341486454010009766e+00,2.289842844009399414e+00,1.798886895179748535e+00,1.497660636901855469e+00,3.856289625167846680e+00,2.555137872695922852e+00,0.000000000000000000e+00,2.952309846878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040299534797668457e+00,2.152784109115600586e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229713439941406250e+00,2.754607915878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688880443572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379294157028198242e+00,2.631449460983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237978458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835439801216125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920674324035644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242939472198486328e+00,1.533483982086181641e+00,0.000000000000000000e+00,1.002821445465087891e+00,2.532513141632080078e+00,5.454808473587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453842401504516602e+00,2.471135377883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964258670806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100879907608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282742738723754883e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263926267623901367e+00,4.088801741600036621e-01,2.288069009780883789e+00,1.640245437622070312e+00,1.259036779403686523e+00,2.872231960296630859e+00,2.297831773757934570e+00,1.814185976982116699e+00,3.030514478683471680e+00,1.246730566024780273e+00,2.176452636718750000e+00,0.000000000000000000e+00,2.236615180969238281e+00,2.838215529918670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995373845100402832e+00,0.000000000000000000e+00,2.651592195034027100e-01,1.875176429748535156e+00
1.162746667861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872239828109741211e-01,3.930218935012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739708185195922852e+00,3.525768041610717773e+00,0.000000000000000000e+00,2.825987100601196289e+00,6.189837455749511719e-01,1.552631020545959473e+00,0.000000000000000000e+00,2.214559793472290039e+00,0.000000000000000000e+00,9.412191063165664673e-02,0.000000000000000000e+00,3.251075267791748047e+00,2.186752796173095703e+00,0.000000000000000000e+00,2.311232328414916992e+00
2.826267480850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467840671539306641e-01,1.575169801712036133e+00,0.000000000000000000e+00,4.388119220733642578e+00,0.000000000000000000e+00,3.477856874465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407164573669433594e+00,7.392317652702331543e-01,1.035033941268920898e+00,3.546027183532714844e+00,5.620881319046020508e-01,3.694098711013793945e+00,2.100385427474975586e-01,9.082245230674743652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.954910755157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890015363693237305e+00,1.994762897491455078e+00,2.559791803359985352e-01,0.000000000000000000e+00,1.369874000549316406e+00,3.481986045837402344e+00,0.000000000000000000e+00,1.058497190475463867e+00,3.093934297561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025482356548309326e-01,3.131536483764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627761840820312500e-01,1.104333877563476562e+00,1.668595075607299805e+00
2.194288730621337891e+00,1.504282951354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212887763977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025125026702880859e+00,2.203884601593017578e+00,0.000000000000000000e+00,1.755785465240478516e+00,1.761830002069473267e-01,2.700870037078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998991489410400391e+00,2.022391319274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975661039352416992e+00,1.151039719581604004e+00
9.826415777206420898e-01,2.558624029159545898e+00,0.000000000000000000e+00,2.591744065284729004e-01,2.459076166152954102e+00,4.630854129791259766e-01,1.193468213081359863e+00,0.000000000000000000e+00,9.652186632156372070e-01,5.593301296234130859e+00,0.000000000000000000e+00,1.209984898567199707e+00,3.741935491561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312180042266845703e-01,2.502474784851074219e+00,9.989585280418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229270577430725098e+00,1.874295949935913086e+00
3.679751396179199219e+00,0.000000000000000000e+00,5.770068764686584473e-01,0.000000000000000000e+00,3.527230262756347656e+00,0.000000000000000000e+00,3.219319581985473633e-01,0.000000000000000000e+00,3.169450283050537109e+00,2.795285701751708984e+00,0.000000000000000000e+00,1.047173857688903809e+00,0.000000000000000000e+00,1.442098855972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578710436820983887e+00,3.523846626281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877559900283813477e+00,5.635201930999755859e-01
3.761256039142608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521418094635009766e+00,1.364030718803405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343778967857360840e-02,0.000000000000000000e+00,6.695125102996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854869008064270020e+00,3.630262613296508789e-02,0.000000000000000000e+00,2.188730388879776001e-01,1.622379660606384277e+00,4.200633049011230469e+00,0.000000000000000000e+00,1.317474842071533203e+00,2.746571779251098633e+00,8.384856581687927246e-01
1.919323325157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612442731857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060693740844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450919151306152344e+00,3.588873863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875428557395935059e+00,1.922354698181152344e+00,0.000000000000000000e+00,4.259722709655761719e+00,4.151449680328369141e+00,0.000000000000000000e+00
7.018848419189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480551511049270630e-01,0.000000000000000000e+00,4.176092147827148438e+00,0.000000000000000000e+00,1.562946081161499023e+00,0.000000000000000000e+00,2.299348831176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336708903312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464090347290039062e+00,0.000000000000000000e+00,7.703297138214111328e-01,1.390838623046875000e-01,5.496757507324218750e+00,0.000000000000000000e+00,1.583253145217895508e+00
0.000000000000000000e+00,4.649377822875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298353672027587891e+00,2.775564670562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019002676010131836e+00,0.000000000000000000e+00,2.692195892333984375e+00,2.168596982955932617e+00,0.000000000000000000e+00,3.703343629837036133e+00,5.293487071990966797e+00,2.168253183364868164e+00,1.431766271591186523e+00
5.519423484802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163994312286376953e+00,0.000000000000000000e+00,4.051737785339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876917719841003418e+00,0.000000000000000000e+00,3.627371311187744141e+00,1.081457018852233887e+00,1.231095790863037109e+00,3.877179622650146484e+00,1.655925154685974121e+00,4.101967334747314453e+00,8.903855085372924805e-01,2.157333850860595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738162517547607422e+00,1.538658738136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037323355674743652e-01,1.081796288490295410e+00,4.660419821739196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603613615036010742e+00,1.618171572685241699e+00,0.000000000000000000e+00,3.030722618103027344e+00,0.000000000000000000e+00,4.200574398040771484e+00,0.000000000000000000e+00,1.758723855018615723e-01,6.501674175262451172e+00,0.000000000000000000e+00,5.687274932861328125e+00,0.000000000000000000e+00
1.573207974433898926e-01,1.134779930114746094e+00,1.465640544891357422e+00,2.239510059356689453e+00,9.392198324203491211e-01,0.000000000000000000e+00,3.278090476989746094e+00,0.000000000000000000e+00,2.191752195358276367e+00,0.000000000000000000e+00,1.972694754600524902e+00,8.371826410293579102e-01,4.700034856796264648e-02,2.616925954818725586e+00,1.707617282867431641e+00,6.232818961143493652e-01,0.000000000000000000e+00,3.444659411907196045e-01,2.960467576980590820e+00,0.000000000000000000e+00,4.647275209426879883e-01,0.000000000000000000e+00
1.350958943367004395e+00,4.694656848907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208784461021423340e+00,2.735049247741699219e+00,0.000000000000000000e+00,1.588688969612121582e+00,1.104893803596496582e+00,1.576924324035644531e+00,9.935963153839111328e-02,6.766881346702575684e-01,3.683343827724456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468284606933593750e+00,2.411812841892242432e-01,0.000000000000000000e+00,6.026307344436645508e-01,1.019185781478881836e+00,1.295836091041564941e+00,2.983632802963256836e+00
9.645099639892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717632532119750977e+00,5.860799551010131836e-01,4.145467877388000488e-01,1.751947522163391113e+00,2.384049415588378906e+00,7.700610160827636719e-01,0.000000000000000000e+00,1.294582605361938477e+00,0.000000000000000000e+00,9.792283773422241211e-01,5.002054572105407715e-02,1.435359001159667969e+00,5.554274082183837891e+00,1.124947071075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970675468444824219e+00,1.412102460861206055e+00
3.775791645050048828e+00,2.061099529266357422e+00,0.000000000000000000e+00,1.091678142547607422e-01,1.985529661178588867e-01,4.521217048168182373e-01,8.765688538551330566e-01,0.000000000000000000e+00,7.700033783912658691e-01,3.811073780059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001456856727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182486891746520996e+00,6.239305496215820312e+00,2.190349102020263672e+00,0.000000000000000000e+00,1.076304912567138672e-02,1.558306217193603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084044218063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520654439926147461e+00,3.035187482833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763655185699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095173835754394531e+00,3.644224643707275391e+00,0.000000000000000000e+00,5.959242582321166992e-01,4.735358238220214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319032549858093262e+00,0.000000000000000000e+00,1.410677075386047363e+00,2.556640505790710449e-01,3.900560140609741211e-01,0.000000000000000000e+00,1.077779531478881836e+00,0.000000000000000000e+00,5.277284622192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444561481475830078e+00,1.915246844291687012e-01,0.000000000000000000e+00,1.824977397918701172e+00,1.260135650634765625e+00,3.086648464202880859e+00,0.000000000000000000e+00,1.709858298301696777e+00,3.531179428100585938e+00,3.217286467552185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220277070999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528756976127624512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801119804382324219e+00,3.768801689147949219e-04,0.000000000000000000e+00,3.217741489410400391e+00,5.245680332183837891e+00,1.399547815322875977e+00,5.024343490600585938e+00,2.484504699707031250e+00,0.000000000000000000e+00
2.509990215301513672e+00,4.760206639766693115e-01,0.000000000000000000e+00,3.930814743041992188e+00,0.000000000000000000e+00,4.898937344551086426e-01,1.463840603828430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948966503143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122101783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350617408752441406e+00,1.665740489959716797e+00,3.598217487335205078e+00,0.000000000000000000e+00,1.616622209548950195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609695911407470703e+00,2.237643003463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832951068878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005660057067871094e+00,5.455206394195556641e+00,1.107852697372436523e+00,0.000000000000000000e+00,2.244060039520263672e+00,2.777981758117675781e+00,3.516576290130615234e+00,5.415764808654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524322509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124171972274780273e+00,1.524673819541931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415598154067993164e+00,0.000000000000000000e+00,1.536669373512268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077233433723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632053852081298828e+00,7.242126464843750000e-01,3.136294364929199219e+00,2.097840785980224609e+00,2.342406511306762695e-01
6.892459392547607422e-01,1.522551655769348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532795548439025879e-01,0.000000000000000000e+00,2.004911661148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957406163215637207e+00,6.710796356201171875e-01,1.671776175498962402e-01,0.000000000000000000e+00,2.304048061370849609e+00,0.000000000000000000e+00,2.529432058334350586e+00,9.826881885528564453e-01,2.192502021789550781e+00,4.003381729125976562e+00,2.163182258605957031e+00,3.907271623611450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833580136299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160393714904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862436413764953613e+00,5.200590133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483618736267089844e+00,3.744084835052490234e-01,3.829966545104980469e+00,1.853816807270050049e-01,0.000000000000000000e+00,2.791627407073974609e+00,1.285667181015014648e+00,2.588663101196289062e+00,0.000000000000000000e+00,4.845807075500488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273181438446044922e+00,6.459795236587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030164241790771484e+00,5.365785360336303711e-01,8.359140157699584961e-01,4.403132200241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305978059768676758e+00,0.000000000000000000e+00,2.509136676788330078e+00,0.000000000000000000e+00,5.142778396606445312e+00,7.390502095222473145e-02,0.000000000000000000e+00,2.977185487747192383e+00,0.000000000000000000e+00,6.224132537841796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708481550216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786903381347656250e+00,5.138654708862304688e-01,2.121861696243286133e+00,3.418845415115356445e+00,0.000000000000000000e+00,1.551172375679016113e+00,1.562858104705810547e+00,0.000000000000000000e+00,4.781050682067871094e+00,5.903784632682800293e-01,6.880818605422973633e-01,3.244879841804504395e-01,1.087024211883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253278255462646484e+00,0.000000000000000000e+00
5.920315384864807129e-01,6.408396244049072266e+00,1.462586522102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737568378448486328e+00,3.754621982574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502574682235717773e+00,0.000000000000000000e+00,2.725858926773071289e+00,1.142404556274414062e+00,2.454934597015380859e+00,0.000000000000000000e+00,4.498286247253417969e+00,1.504611134529113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417263984680175781e+00,7.458925247192382812e-01
1.196863055229187012e+00,1.656560659408569336e+00,0.000000000000000000e+00,7.918801307678222656e-01,3.117106914520263672e+00,0.000000000000000000e+00,2.257708787918090820e+00,0.000000000000000000e+00,7.490710616111755371e-01,3.014385700225830078e+00,0.000000000000000000e+00,1.616377711296081543e+00,1.296494722366333008e+00,4.460971832275390625e+00,1.066740512847900391e+00,0.000000000000000000e+00,2.640644550323486328e+00,2.021030426025390625e+00,1.363751888275146484e-01,1.090421319007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652424037456512451e-01,0.000000000000000000e+00,1.054772496223449707e+00,2.973520517349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726511001586914062e+00,0.000000000000000000e+00,5.695636749267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437375187873840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107317447662353516e-01,1.766454577445983887e+00,3.324072360992431641e+00,0.000000000000000000e+00,3.311063766479492188e+00,2.390620231628417969e+00,1.376051425933837891e+00
6.098580360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018164396286010742e-01,0.000000000000000000e+00,7.374766469001770020e-01,0.000000000000000000e+00,3.625898838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605007052421569824e-01,6.323291778564453125e+00,2.229026257991790771e-01,0.000000000000000000e+00,1.441513538360595703e+00,3.910604953765869141e+00,0.000000000000000000e+00,5.625256061553955078e+00,3.016018390655517578e+00,0.000000000000000000e+00
4.659362792968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371906995773315430e+00,3.954389572143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700639247894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095494031906127930e+00,1.402083039283752441e+00,3.265483677387237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210016727447509766e+00,1.134273409843444824e+00,2.832398414611816406e+00,0.000000000000000000e+00,1.405305385589599609e+00
2.072494506835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037309527397155762e+00,1.906967520713806152e+00,0.000000000000000000e+00,3.592780828475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345835208892822266e+00,0.000000000000000000e+00,4.320074617862701416e-01,3.722578287124633789e+00,2.287862539291381836e+00,1.327566862106323242e+00,0.000000000000000000e+00,2.311353206634521484e+00,1.036809206008911133e+00,0.000000000000000000e+00,3.529467821121215820e+00,6.197990775108337402e-01,0.000000000000000000e+00
5.965745925903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201828956604003906e+00,9.038155674934387207e-01,2.070097446441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728227257728576660e-01,1.369412779808044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945120334625244141e+00,0.000000000000000000e+00,4.710163474082946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448650002479553223e-01,0.000000000000000000e+00,1.001887798309326172e+00,0.000000000000000000e+00,2.394672632217407227e-01
2.281237840652465820e+00,2.766226053237915039e+00,0.000000000000000000e+00,1.196256637573242188e+00,1.675073146820068359e+00,9.472779035568237305e-01,7.995900511741638184e-01,7.677003145217895508e-01,0.000000000000000000e+00,2.987907886505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452662467956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135909080505371094e+00,9.952324628829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908929109573364258e+00,1.150031685829162598e+00,1.223325014114379883e+00
1.574166536331176758e+00,7.965372800827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899235010147094727e-01,3.411923408508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671801924705505371e-01,2.382829666137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569231986999511719e+00,1.806129693984985352e+00,4.998284339904785156e+00,4.196842193603515625e+00,1.937161922454833984e+00,0.000000000000000000e+00
7.784800529479980469e-01,3.448996305465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567724943161010742e+00,1.454429626464843750e-01,1.329799890518188477e+00,0.000000000000000000e+00,6.880743503570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653704166412353516e-02,0.000000000000000000e+00,4.826000690460205078e+00,1.281542539596557617e+00,4.824275970458984375e-01,3.061314344406127930e+00,1.878827810287475586e+00,3.941934823989868164e+00,2.088650465011596680e-01
0.000000000000000000e+00,5.379953980445861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751793026924133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276882648468017578e+00,5.432980537414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638291716575622559e+00,8.191449642181396484e-01,3.103140354156494141e+00,2.207578718662261963e-01,0.000000000000000000e+00,4.098097801208496094e+00,1.285597801208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125464439392089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561581134796142578e+00,1.000504136085510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848623275756835938e+00,5.139636993408203125e-01,6.463583707809448242e-01,1.060084104537963867e+00,6.206156015396118164e-01,0.000000000000000000e+00,4.052182197570800781e+00,0.000000000000000000e+00,3.878823280334472656e+00,0.000000000000000000e+00,4.470001697540283203e+00,4.689261615276336670e-01,0.000000000000000000e+00,1.457693576812744141e+00,0.000000000000000000e+00,6.214399337768554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699123620986938477e+00,2.400297522544860840e-01,0.000000000000000000e+00,1.477993369102478027e+00,2.863174974918365479e-01,4.991489052772521973e-01,1.011841773986816406e+00,2.483700275421142578e+00,5.637861490249633789e-01,2.200335979461669922e+00,1.647598147392272949e+00,2.425610870122909546e-01,2.140017986297607422e+00,1.227186322212219238e+00,0.000000000000000000e+00,6.908551454544067383e-01,7.027012109756469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404418945312500000e+00,5.943147540092468262e-01
2.203855514526367188e+00,3.236901760101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031392574310302734e+00,1.891996860504150391e+00,1.364630937576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732555389404296875e+00,0.000000000000000000e+00,2.502010762691497803e-01,1.119649887084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769222974777221680e+00,1.245013952255249023e+00,2.392313480377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029882669448852539e+00,1.168595194816589355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563835144042968750e+00,0.000000000000000000e+00,7.112845182418823242e-01,7.248788475990295410e-01,5.538567304611206055e-01,1.847004890441894531e-02,9.295611381530761719e-01,1.888838529586791992e+00,0.000000000000000000e+00,1.736846923828125000e+00,0.000000000000000000e+00,2.442299127578735352e-01,3.959663391113281250e+00,2.288267374038696289e+00,1.501593828201293945e+00,0.000000000000000000e+00,5.040704727172851562e+00,2.091891527175903320e+00
1.147125005722045898e+00,1.961214065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654261350631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115392684936523438e-01,0.000000000000000000e+00,4.637336730957031250e+00,0.000000000000000000e+00,1.376163959503173828e-02,1.005622386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674002528190612793e-01,2.379332065582275391e+00,2.704411506652832031e+00,0.000000000000000000e+00,7.766114175319671631e-02,4.326915740966796875e+00,1.420294523239135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294652462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424425244331359863e-01,0.000000000000000000e+00,5.786372423171997070e-01,2.006266355514526367e+00,1.154624819755554199e+00,0.000000000000000000e+00,3.788839817047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543285369873046875e+00,5.106689453125000000e+00,1.252477765083312988e+00,0.000000000000000000e+00,4.756861686706542969e+00,0.000000000000000000e+00
