1.165105342864990234e+00,6.801557540893554688e-02,7.380834966897964478e-02,5.909031033515930176e-01,8.970165252685546875e-01,0.000000000000000000e+00,1.289747655391693115e-01,3.568489074707031250e+00,2.491481602191925049e-01,6.111460328102111816e-01,3.503763675689697266e-02,8.438580036163330078e-01,1.753709554672241211e+00,1.571702063083648682e-01,8.282997608184814453e-01,0.000000000000000000e+00,2.786740064620971680e+00,9.870533347129821777e-01,1.530880451202392578e+00,2.498624086380004883e+00,0.000000000000000000e+00,9.408484697341918945e-01
5.980163812637329102e-01,2.217175006866455078e+00,8.360195159912109375e-01,3.393356800079345703e+00,1.842242717742919922e+00,9.056677818298339844e-01,0.000000000000000000e+00,3.165503740310668945e+00,2.331655502319335938e+00,5.441491305828094482e-02,1.531903982162475586e+00,2.602392137050628662e-01,0.000000000000000000e+00,1.797549962997436523e+00,0.000000000000000000e+00,1.440153598785400391e+00,1.228596210479736328e+00,1.909801810979843140e-01,2.738920152187347412e-01,2.572568178176879883e+00,1.460102796554565430e+00,0.000000000000000000e+00
7.971954345703125000e-01,0.000000000000000000e+00,3.821017146110534668e-01,1.495554924011230469e+00,1.488252639770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515451431274414062e+00,0.000000000000000000e+00,2.286924719810485840e-01,0.000000000000000000e+00,2.335498571395874023e+00,2.301849603652954102e+00,1.607840955257415771e-01,2.341379970312118530e-01,0.000000000000000000e+00,1.784255504608154297e+00,5.665888786315917969e-01,0.000000000000000000e+00,2.772128820419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711134910583496094e+00,2.233308076858520508e+00,3.190292358398437500e+00,3.204667568206787109e-02,1.760599613189697266e+00,0.000000000000000000e+00,2.613479614257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559191107749938965e+00,4.291656613349914551e-02,0.000000000000000000e+00,1.979364395141601562e+00,0.000000000000000000e+00,2.380981683731079102e+00,2.784923076629638672e+00,5.048606395721435547e-01,0.000000000000000000e+00,2.929216146469116211e+00,2.720752060413360596e-01,0.000000000000000000e+00
1.230185747146606445e+00,1.302295207977294922e+00,0.000000000000000000e+00,3.146017551422119141e+00,1.699464082717895508e+00,1.297025442123413086e+00,0.000000000000000000e+00,1.379323482513427734e+00,2.192557454109191895e-01,3.777661323547363281e-01,1.349437236785888672e+00,1.263128876686096191e+00,1.318212985992431641e+00,1.400746822357177734e+00,0.000000000000000000e+00,1.190870523452758789e+00,4.351406693458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973743438720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162655591964721680e-01,0.000000000000000000e+00,4.817417144775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821218430995941162e-01,0.000000000000000000e+00,3.411895751953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440645694732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284914493560791016e+00,9.894272089004516602e-01,8.526133894920349121e-01,5.844769477844238281e-01,3.246617317199707031e+00,0.000000000000000000e+00,4.730964660644531250e+00,0.000000000000000000e+00,3.689083099365234375e+00
7.922059297561645508e-01,0.000000000000000000e+00,4.848171710968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792296171188354492e+00,2.394565343856811523e+00,2.778531074523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403726339340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996811866760253906e+00,0.000000000000000000e+00,1.515033483505249023e+00,8.617699146270751953e-03,1.313778400421142578e+00,0.000000000000000000e+00,4.968981742858886719e+00,0.000000000000000000e+00,1.707067847251892090e+00
4.058656692504882812e+00,1.234702587127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625194549560546875e+00,2.252492904663085938e+00,3.639929771423339844e+00,0.000000000000000000e+00,2.714259624481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286214113235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690070152282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434014320373535156e+00,1.403460264205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492225408554077148e-02,0.000000000000000000e+00,3.122771263122558594e+00,2.606368541717529297e+00,3.899773597717285156e+00,6.648808717727661133e-03,2.147834300994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223866224288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274840235710144043e-01,0.000000000000000000e+00,2.521330833435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137619018554687500e+00,1.033632457256317139e-01,3.264618813991546631e-01,4.869669675827026367e-02,1.066141963005065918e+00,0.000000000000000000e+00,2.422199726104736328e+00,3.056612253189086914e+00,3.651402950286865234e+00,0.000000000000000000e+00,2.417588233947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167718172073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438436031341552734e+00,0.000000000000000000e+00,4.261741161346435547e+00,0.000000000000000000e+00,2.957664728164672852e-01
3.768192529678344727e+00,3.252279460430145264e-01,4.852848649024963379e-01,0.000000000000000000e+00,5.896077752113342285e-01,0.000000000000000000e+00,2.270607709884643555e+00,3.178145408630371094e+00,2.844789505004882812e+00,0.000000000000000000e+00,2.140757083892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936174154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943504571914672852e-01,0.000000000000000000e+00,3.587807416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152173280715942383e+00,1.333626270294189453e+00,0.000000000000000000e+00,8.004307746887207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421603918075561523e+00,1.133173704147338867e+00,4.177714347839355469e+00,0.000000000000000000e+00,3.449264287948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533854603767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312912642955780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978992462158203125e+00,1.946538686752319336e-02,0.000000000000000000e+00
3.918242692947387695e+00,2.097258567810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742903947830200195e+00,2.479754447937011719e+00,3.127578258514404297e+00,1.574585288763046265e-01,2.851376295089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498081207275390625e+00,0.000000000000000000e+00,9.481234848499298096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090960264205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512991428375244141e+00,1.218069076538085938e+00,3.435673713684082031e-01,6.513674259185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384440660476684570e+00,1.630759358406066895e+00,3.266238689422607422e+00,0.000000000000000000e+00,3.327141284942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838531494140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383635520935058594e-02,0.000000000000000000e+00,2.943508386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016863584518432617e+00,0.000000000000000000e+00,7.215726852416992188e+00,0.000000000000000000e+00,1.657592296600341797e+00,3.939668655395507812e+00,0.000000000000000000e+00,1.312547922134399414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209082007408142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419618129730224609e+00,0.000000000000000000e+00,1.679999113082885742e+00,0.000000000000000000e+00,5.652610301971435547e+00,0.000000000000000000e+00,2.096770286560058594e+00,0.000000000000000000e+00,4.279843807220458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594563245773315430e+00,0.000000000000000000e+00,2.040224313735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518221378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221471548080444336e+00,0.000000000000000000e+00,4.501393318176269531e+00,5.144837379455566406e+00,0.000000000000000000e+00,7.533338069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690602779388427734e+00
2.220676183700561523e+00,0.000000000000000000e+00,2.370613098144531250e+00,0.000000000000000000e+00,1.713906526565551758e+00,8.487296104431152344e+00,8.872651100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172463417053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286285400390625000e+00,2.317196369171142578e+00,0.000000000000000000e+00,2.262339591979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746282458305358887e-01,2.167327642440795898e+00
3.593621015548706055e+00,2.027619361877441406e+00,0.000000000000000000e+00,4.797725677490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833783149719238281e+00,3.650443851947784424e-01,4.140402793884277344e+00,0.000000000000000000e+00,2.768668651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820324182510375977e-02,0.000000000000000000e+00,5.690076947212219238e-01,2.184050321578979492e+00,9.298903942108154297e-01,0.000000000000000000e+00
4.539167404174804688e+00,2.564723253250122070e+00,0.000000000000000000e+00,3.935028791427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539158821105957031e+00,1.106291770935058594e+00,4.598614692687988281e+00,0.000000000000000000e+00,1.847633123397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876854836940765381e-01,2.108314514160156250e+00,8.639442324638366699e-01,0.000000000000000000e+00
3.867686033248901367e+00,1.942679405212402344e+00,0.000000000000000000e+00,4.578058242797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227603435516357422e+00,8.527746796607971191e-01,4.265474796295166016e+00,0.000000000000000000e+00,2.407016515731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112387180328369141e-01,2.406873464584350586e+00,8.195185661315917969e-01,0.000000000000000000e+00
4.122590065002441406e+00,1.939145326614379883e+00,0.000000000000000000e+00,5.173248767852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987536549568176270e-01,4.039626419544219971e-01,4.450729846954345703e+00,0.000000000000000000e+00,2.723606824874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703076601028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013172388076782227e-01,2.255739688873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686567068099975586e+00,1.525362014770507812e+00,0.000000000000000000e+00,5.300216197967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330062389373779297e-01,2.814851403236389160e-01,4.361624240875244141e+00,0.000000000000000000e+00,2.983549833297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313846111297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061934590339660645e-01,2.428122043609619141e+00,5.507570505142211914e-02,0.000000000000000000e+00
4.209871292114257812e+00,2.891418218612670898e+00,0.000000000000000000e+00,4.356040000915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768148422241210938e+00,3.838041722774505615e-01,4.896586894989013672e+00,0.000000000000000000e+00,2.610646724700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797549009323120117e-01,1.362119913101196289e+00,7.100868225097656250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.616132706403732300e-02,4.720757961273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636707305908203125e+00,0.000000000000000000e+00,7.516440391540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089863121509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046888351440429688e+00,0.000000000000000000e+00,1.363536000251770020e+00
2.821898937225341797e+00,1.193523883819580078e+00,8.422456979751586914e-01,0.000000000000000000e+00,5.960253477096557617e-01,8.769679069519042969e-01,3.629982233047485352e+00,1.848762512207031250e+00,1.702280163764953613e+00,2.708074450492858887e-02,2.195587396621704102e+00,0.000000000000000000e+00,1.617071866989135742e+00,3.390941143035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012754201889038086e-01,1.102276206016540527e+00,0.000000000000000000e+00,3.611339926719665527e-01
1.143419504165649414e+00,0.000000000000000000e+00,1.075711727142333984e+00,1.236341953277587891e+00,2.343230724334716797e+00,1.366986274719238281e+00,1.323629140853881836e+00,7.393647432327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844731092453002930e-02,3.287430524826049805e+00,2.859989404678344727e-01,1.747653603553771973e+00,1.438725829124450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016789436340332031e+00,5.364320278167724609e-01,1.049131393432617188e+00,5.477690696716308594e-01,0.000000000000000000e+00
4.377623200416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692621588706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207262277603149414e-01,1.250582218170166016e+00,0.000000000000000000e+00,1.715790152549743652e+00,2.150261849164962769e-01,5.842602849006652832e-01,3.981746673583984375e+00,0.000000000000000000e+00,2.222353219985961914e+00,0.000000000000000000e+00,1.180028915405273438e+00,0.000000000000000000e+00,5.400931358337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832593441009521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611322164535522461e-02,3.071055412292480469e-01,4.844572544097900391e+00,6.260807991027832031e+00,2.788728475570678711e+00,5.309641361236572266e-03,0.000000000000000000e+00,3.472975015640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928500890731811523e+00,1.680093169212341309e+00,0.000000000000000000e+00,4.408721446990966797e+00,0.000000000000000000e+00,1.376369446516036987e-01,1.084590911865234375e+00,0.000000000000000000e+00,2.989177227020263672e+00,1.369844198226928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.782991409301757812e-01,1.936244010925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542117595672607422e+00,1.410799741744995117e+00,0.000000000000000000e+00,2.698989152908325195e+00,0.000000000000000000e+00,5.904550552368164062e-01,3.151691436767578125e+00,2.382199466228485107e-01,7.630386352539062500e-01,0.000000000000000000e+00,1.998453855514526367e+00,6.626725196838378906e-03,7.720361232757568359e+00,0.000000000000000000e+00,4.615501761436462402e-01,3.285494804382324219e+00
4.856413006782531738e-01,3.006954669952392578e+00,2.153701931238174438e-01,1.415270566940307617e+00,2.720276594161987305e+00,2.547236204147338867e+00,2.069083452224731445e+00,2.164966106414794922e+00,2.152456998825073242e+00,2.609393298625946045e-01,1.141352295875549316e+00,4.117482006549835205e-01,0.000000000000000000e+00,2.677711963653564453e+00,0.000000000000000000e+00,2.047809362411499023e+00,5.769375562667846680e-01,1.250501871109008789e-01,7.400074601173400879e-01,5.985497236251831055e-01,2.092608451843261719e+00,0.000000000000000000e+00
1.544674515724182129e+00,2.050767421722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449696779251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909401059150695801e-01,0.000000000000000000e+00,2.141156435012817383e+00,3.918572187423706055e+00,0.000000000000000000e+00,1.508259773254394531e+00,0.000000000000000000e+00,5.161439180374145508e-01,1.627158522605895996e+00,0.000000000000000000e+00,2.308053016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262076377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256627082824707031e-03,7.226977944374084473e-01,2.080437421798706055e+00,0.000000000000000000e+00,2.067739486694335938e+00,6.386951804161071777e-01,0.000000000000000000e+00,3.025134563446044922e+00,0.000000000000000000e+00,5.148971080780029297e-01,8.374083638191223145e-01,7.963912487030029297e+00,0.000000000000000000e+00,3.112263202667236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631243705749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772724032402038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567127943038940430e+00,0.000000000000000000e+00,3.937355279922485352e+00,5.020377635955810547e+00,0.000000000000000000e+00,3.040116310119628906e+00,1.449692487716674805e+00,3.259334325790405273e+00,0.000000000000000000e+00,9.629603624343872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551885008811950684e-01,0.000000000000000000e+00,9.429621696472167969e-02,2.072422504425048828e+00,1.194663047790527344e+00,0.000000000000000000e+00,3.780704021453857422e+00,3.037596046924591064e-01,1.064536690711975098e+00,0.000000000000000000e+00,1.630924463272094727e+00,6.659902334213256836e-01,2.444049417972564697e-01,4.162670373916625977e-01,1.251215934753417969e+00,3.399272203445434570e+00,1.360517382621765137e+00,6.027622222900390625e-01,9.402561783790588379e-01,7.852256298065185547e-01,3.552418202161788940e-02
0.000000000000000000e+00,1.061667799949645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908993005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737831950187683105e-01,0.000000000000000000e+00,1.024486184120178223e+00,0.000000000000000000e+00,3.904766798019409180e+00,3.999335289001464844e+00,0.000000000000000000e+00,2.710795640945434570e+00,3.964134156703948975e-01,2.568768978118896484e+00,2.609811782836914062e+00,0.000000000000000000e+00,5.964552760124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.310201168060302734e-01,4.684248566627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985605955123901367e+00,4.512259662151336670e-01,3.295457839965820312e+00,2.126236438751220703e+00,3.767089843750000000e+00,6.700580716133117676e-01,0.000000000000000000e+00,1.939366102218627930e+00,1.686988592147827148e+00,2.631075859069824219e+00,5.621201992034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033727288246154785e-01,1.743457555770874023e+00,0.000000000000000000e+00,2.358660459518432617e+00,1.060530543327331543e-03
0.000000000000000000e+00,1.195392131805419922e+00,0.000000000000000000e+00,2.046048164367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025050759315490723e+00,2.277972698211669922e+00,9.066064953804016113e-01,9.642741680145263672e-01,3.710098266601562500e-01,1.174884080886840820e+00,6.845896840095520020e-01,6.389948725700378418e-01,1.116343855857849121e+00,2.394501566886901855e-01,2.927148818969726562e+00,0.000000000000000000e+00,4.920797824859619141e+00,0.000000000000000000e+00,1.774974346160888672e+00,1.305617809295654297e+00
6.112409830093383789e-01,2.687393188476562500e+00,0.000000000000000000e+00,4.795135855674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522570610046386719e+00,0.000000000000000000e+00,2.136743545532226562e+00,5.584509849548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645823717117309570e+00,0.000000000000000000e+00,3.666110932826995850e-01,0.000000000000000000e+00,1.193263292312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.484788775444030762e-01,0.000000000000000000e+00,1.899917602539062500e+00,2.159364461898803711e+00,2.365705728530883789e+00,0.000000000000000000e+00,2.005630493164062500e+00,0.000000000000000000e+00,1.753293752670288086e+00,0.000000000000000000e+00,2.549617290496826172e+00,1.513806343078613281e+00,8.928406238555908203e-02,0.000000000000000000e+00,2.027834415435791016e+00,2.019596815109252930e+00,4.218130409717559814e-01,2.956084966659545898e+00,0.000000000000000000e+00,8.262698054313659668e-01,1.926437020301818848e-02
0.000000000000000000e+00,2.185762882232666016e+00,0.000000000000000000e+00,1.261057615280151367e+00,1.817173957824707031e-01,2.776307344436645508e+00,3.274950265884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148912668228149414e+00,0.000000000000000000e+00,3.949265003204345703e+00,2.015197992324829102e+00,1.056146621704101562e-02,1.415820240974426270e+00,2.023211240768432617e+00,2.258508682250976562e+00,0.000000000000000000e+00,1.950784206390380859e+00,0.000000000000000000e+00,9.791705608367919922e-01,0.000000000000000000e+00
9.783449769020080566e-02,2.689173698425292969e+00,0.000000000000000000e+00,2.265665829181671143e-01,0.000000000000000000e+00,7.488417625427246094e-01,1.818390130996704102e+00,2.036881923675537109e+00,1.172217011451721191e+00,5.376979708671569824e-01,1.971707642078399658e-01,8.745917081832885742e-01,2.088747620582580566e-01,1.020166993141174316e+00,2.101408958435058594e+00,4.294688701629638672e-01,3.467318296432495117e+00,3.091457486152648926e-02,4.576679706573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320163249969482422e+00,1.937687873840332031e+00,6.519998311996459961e-01,3.698507070541381836e+00,5.476045012474060059e-01,0.000000000000000000e+00,1.913504004478454590e-01,3.405651807785034180e+00,1.471650600433349609e+00,8.913110494613647461e-01,4.787560105323791504e-01,2.775467038154602051e-01,7.674448490142822266e-01,1.160737276077270508e-01,0.000000000000000000e+00,1.158359527587890625e+00,2.779090404510498047e+00,0.000000000000000000e+00,1.295600056648254395e+00,3.064230680465698242e+00,8.939415812492370605e-01,1.987872421741485596e-01
0.000000000000000000e+00,6.681303381919860840e-01,1.221283748745918274e-01,2.113857865333557129e-01,1.638006925582885742e+00,5.457755327224731445e-01,0.000000000000000000e+00,4.332360744476318359e+00,3.356393575668334961e-01,1.623621344566345215e+00,7.134479880332946777e-01,0.000000000000000000e+00,1.314486026763916016e+00,1.209777474403381348e+00,1.338481307029724121e-01,1.893159627914428711e+00,2.745929479598999023e+00,5.775915980339050293e-01,1.281872987747192383e+00,1.986755371093750000e+00,0.000000000000000000e+00,8.388317823410034180e-01
2.304898738861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270761013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547991514205932617e+00,3.878092527389526367e+00,2.237157344818115234e+00,1.656304240226745605e+00,0.000000000000000000e+00,7.882654666900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943080425262451172e+00,0.000000000000000000e+00,4.365406513214111328e+00,1.533784270286560059e+00,5.873577594757080078e+00,9.000715613365173340e-01,2.843737125396728516e+00,1.814114332199096680e+00
5.266157984733581543e-01,3.502955675125122070e+00,0.000000000000000000e+00,2.821065187454223633e+00,1.628010153770446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654389619827270508e+00,3.878213405609130859e+00,2.261056602001190186e-01,0.000000000000000000e+00,8.058091998100280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271479845046997070e+00,8.410027027130126953e-01,4.046903133392333984e+00,5.983409881591796875e-01,3.656424045562744141e+00,0.000000000000000000e+00,4.037852287292480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744787931442260742e+00,1.412508249282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511195898056030273e+00,5.058647394180297852e-01,3.649692296981811523e+00,0.000000000000000000e+00,1.504825711250305176e+00,3.962568521499633789e+00,0.000000000000000000e+00,2.129196822643280029e-01,8.311569690704345703e-03,1.922201216220855713e-01,0.000000000000000000e+00,3.827012777328491211e+00,0.000000000000000000e+00,9.395327568054199219e-01,2.291986942291259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528734713792800903e-01,1.977341175079345703e+00,4.304751396179199219e+00,1.978528499603271484e+00,2.643612623214721680e+00,1.763902902603149414e+00,2.679101943969726562e+00,2.731995105743408203e+00,0.000000000000000000e+00,1.185274481773376465e+00,1.415327787399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616104364395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413996458053588867e+00,3.122107982635498047e-01,3.053783655166625977e+00,1.351631879806518555e+00
0.000000000000000000e+00,3.678783655166625977e+00,0.000000000000000000e+00,2.332513809204101562e+00,5.972570180892944336e-01,0.000000000000000000e+00,3.295770883560180664e-01,0.000000000000000000e+00,1.627367258071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463814020156860352e+00,3.778619289398193359e+00,8.407682180404663086e-02,1.420231103897094727e+00,0.000000000000000000e+00,2.156426906585693359e+00,0.000000000000000000e+00,2.051793098449707031e+00,1.616981267929077148e+00,3.115359842777252197e-01,0.000000000000000000e+00
1.094364404678344727e+00,0.000000000000000000e+00,2.596031427383422852e-01,1.309944868087768555e+00,1.811985492706298828e+00,5.726412534713745117e-01,2.645159959793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947775125503540039e+00,3.523094892501831055e+00,9.456881284713745117e-01,9.696633815765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775529861450195312e+00,0.000000000000000000e+00,6.339000463485717773e-01,2.231163680553436279e-01
0.000000000000000000e+00,1.702408194541931152e+00,0.000000000000000000e+00,1.855671882629394531e+00,2.374022245407104492e+00,2.049014806747436523e+00,0.000000000000000000e+00,5.479947328567504883e-01,1.526528596878051758e-02,7.706988453865051270e-01,0.000000000000000000e+00,2.484521389007568359e+00,4.584020078182220459e-01,2.520228862762451172e+00,7.066273689270019531e-01,1.069554090499877930e+00,1.181089878082275391e-02,2.793265879154205322e-01,2.437282800674438477e+00,0.000000000000000000e+00,2.714857578277587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368315696716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164374828338623047e+00,8.521106243133544922e-01,1.820235967636108398e+00,0.000000000000000000e+00,1.907743811607360840e+00,1.062712550163269043e+00,5.180454254150390625e-01,3.238966226577758789e+00,0.000000000000000000e+00,1.515769839286804199e+00,6.311472058296203613e-01,7.606240272521972656e+00,0.000000000000000000e+00,1.903924942016601562e+00,6.540784239768981934e-01
0.000000000000000000e+00,2.676270961761474609e+00,0.000000000000000000e+00,1.207777261734008789e+00,1.200951576232910156e+00,3.899925351142883301e-01,0.000000000000000000e+00,1.550681710243225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082902431488037109e-01,5.221883058547973633e-01,1.784437894821166992e+00,1.314972400665283203e+00,1.384365081787109375e+00,3.952876329421997070e+00,4.007334709167480469e-01,3.174151182174682617e-01,9.183573126792907715e-01,2.522852122783660889e-01,0.000000000000000000e+00
1.533750891685485840e+00,2.842667818069458008e+00,1.261519432067871094e+00,3.863063812255859375e+00,0.000000000000000000e+00,3.481453657150268555e-02,4.900260269641876221e-01,2.164524793624877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545214056968688965e+00,5.486328005790710449e-01,0.000000000000000000e+00,2.288562297821044922e+00,1.135947465896606445e+00,0.000000000000000000e+00,1.245839953422546387e+00,0.000000000000000000e+00,2.454561233520507812e+00,1.969732761383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
