2.965845346450805664e+00,3.697290658950805664e+00,0.000000000000000000e+00,1.961125731468200684e+00,2.464160203933715820e+00,1.673760771751403809e+00,0.000000000000000000e+00,3.501047492027282715e-01,7.311196327209472656e-01,3.694396972656250000e+00,4.507759094238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279132843017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242773532867431641e+00,0.000000000000000000e+00,4.631681442260742188e-01,0.000000000000000000e+00,4.419808387756347656e-01,4.079913616180419922e+00
1.054256439208984375e+00,3.827869892120361328e+00,1.586632966995239258e+00,9.000832438468933105e-01,1.387424349784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220644712448120117e-01,0.000000000000000000e+00,3.189180850982666016e+00,2.588891029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696945607662200928e-01,1.585693836212158203e+00,0.000000000000000000e+00,2.724160432815551758e+00,9.633491635322570801e-01,0.000000000000000000e+00,7.191114425659179688e-01,1.969429135322570801e+00,2.833523035049438477e+00
0.000000000000000000e+00,3.223212480545043945e+00,2.196564912796020508e+00,6.873047351837158203e-01,8.045483827590942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559312224388122559e+00,0.000000000000000000e+00,2.831128120422363281e+00,2.105692625045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418994545936584473e-01,3.588401079177856445e+00,0.000000000000000000e+00,2.440821647644042969e+00,2.237578868865966797e+00,0.000000000000000000e+00,1.627091884613037109e+00,2.683259725570678711e+00,2.484596490859985352e+00
0.000000000000000000e+00,2.845023393630981445e+00,2.152472972869873047e+00,4.618803262710571289e-01,4.959370493888854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033958196640014648e+00,0.000000000000000000e+00,2.397532939910888672e+00,1.284973263740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433340698480606079e-01,3.040498018264770508e+00,0.000000000000000000e+00,2.314442873001098633e+00,2.228564977645874023e+00,0.000000000000000000e+00,2.371012926101684570e+00,3.042060375213623047e+00,2.713439464569091797e+00
0.000000000000000000e+00,2.285782337188720703e+00,4.432330608367919922e+00,5.748245239257812500e+00,2.200051784515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949751138687133789e+00,0.000000000000000000e+00,2.094690322875976562e+00,1.450902938842773438e+00,0.000000000000000000e+00,1.765261888504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648163199424743652e+00,1.356960654258728027e+00,0.000000000000000000e+00,1.257406473159790039e+00,2.209331035614013672e+00,4.408384799957275391e+00
0.000000000000000000e+00,7.355870008468627930e-01,1.139659047126770020e+00,0.000000000000000000e+00,8.463909626007080078e-01,2.374494075775146484e-01,0.000000000000000000e+00,4.287240028381347656e+00,0.000000000000000000e+00,2.234437227249145508e+00,1.636879444122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755188941955566406e+00,0.000000000000000000e+00,6.882831454277038574e-01,3.783895492553710938e+00,0.000000000000000000e+00,3.825160980224609375e+00,2.673677682876586914e+00,1.350654006004333496e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139434337615966797e+00,9.883859157562255859e-01,0.000000000000000000e+00,4.787789344787597656e+00,0.000000000000000000e+00,9.782123565673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727070659399032593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112818121910095215e+00,4.624731063842773438e+00,0.000000000000000000e+00,8.882380485534667969e+00,5.672675609588623047e+00,0.000000000000000000e+00
6.489861011505126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794240951538085938e+00,0.000000000000000000e+00,5.578004837036132812e+00,0.000000000000000000e+00,2.399162769317626953e+00,1.413935899734497070e+00,4.485696852207183838e-01,0.000000000000000000e+00,2.310742855072021484e+00,2.614834785461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439585685729980469e+00,0.000000000000000000e+00,1.213492870330810547e+00,4.091937541961669922e+00,0.000000000000000000e+00
5.018245577812194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774332046508789062e+00,6.083770394325256348e-01,3.142304897308349609e+00,0.000000000000000000e+00,3.349700212478637695e+00,0.000000000000000000e+00,1.044899940490722656e+00,1.580339074134826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081537723541259766e+00,8.671940118074417114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952620089054107666e-02,4.510175704956054688e+00,3.652007818222045898e+00
1.903942704200744629e+00,2.667010784149169922e+00,2.873182892799377441e-01,2.096339225769042969e+00,3.168261289596557617e+00,3.046535015106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657983303070068359e+00,4.767302036285400391e+00,0.000000000000000000e+00,1.449729681015014648e+00,1.689604878425598145e+00,8.363894820213317871e-01,0.000000000000000000e+00,1.480361461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968734264373779297e-01,1.497015595436096191e+00,2.837766885757446289e+00
0.000000000000000000e+00,3.511144399642944336e+00,1.476758837699890137e+00,1.047693014144897461e+00,2.141259670257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322445392608642578e+00,3.598115444183349609e+00,0.000000000000000000e+00,2.243984937667846680e-01,0.000000000000000000e+00,2.801533937454223633e+00,0.000000000000000000e+00,2.923948764801025391e+00,9.910097122192382812e-01,0.000000000000000000e+00,2.241947174072265625e+00,0.000000000000000000e+00,2.305176734924316406e+00
3.314273595809936523e+00,4.918559551239013672e+00,0.000000000000000000e+00,1.596877336502075195e+00,1.412402629852294922e+00,2.953824520111083984e+00,0.000000000000000000e+00,4.450814127922058105e-01,0.000000000000000000e+00,8.946717977523803711e-01,4.063313484191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534335136413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516347885131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562960863113403320e+00,4.753820419311523438e+00
0.000000000000000000e+00,4.028118133544921875e+00,7.315591573715209961e-01,2.268719911575317383e+00,2.149889230728149414e+00,9.545981884002685547e-01,0.000000000000000000e+00,1.137228727340698242e+00,0.000000000000000000e+00,1.985734581947326660e+00,3.816273689270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302523136138916016e+00,5.483844876289367676e-01,0.000000000000000000e+00,2.987781286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812870949506759644e-01,1.616807699203491211e+00,3.359125375747680664e+00
2.089532852172851562e+00,4.442576885223388672e+00,3.485228419303894043e-01,3.493614673614501953e+00,4.102843761444091797e+00,5.833201408386230469e-01,0.000000000000000000e+00,2.037665992975234985e-01,4.882178008556365967e-01,4.154664039611816406e+00,4.510845184326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957072615623474121e+00,0.000000000000000000e+00,1.758725345134735107e-01,5.660869479179382324e-01,0.000000000000000000e+00,3.824082612991333008e+00
4.943139255046844482e-01,3.682399034500122070e+00,8.044916391372680664e-01,3.405956029891967773e-01,1.624313592910766602e-01,1.067884564399719238e+00,0.000000000000000000e+00,9.528703689575195312e-01,0.000000000000000000e+00,1.659506440162658691e+00,2.781698703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541529893875122070e+00,2.723370313644409180e+00,0.000000000000000000e+00,4.321422100067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972537517547607422e+00,2.402965307235717773e+00
1.990364074707031250e+00,3.244324922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037871360778808594e-01,1.559895873069763184e+00,0.000000000000000000e+00,6.549804806709289551e-01,0.000000000000000000e+00,4.827015399932861328e+00,3.260411262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851653575897216797e-01,6.716995239257812500e-01,0.000000000000000000e+00,2.918045520782470703e+00,7.275112867355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551771521568298340e-01,5.058012962341308594e+00
1.400647282600402832e+00,5.017813205718994141e+00,0.000000000000000000e+00,4.093525409698486328e+00,3.832685232162475586e+00,1.029523849487304688e+00,0.000000000000000000e+00,3.575597405433654785e-01,3.564274311065673828e-02,2.870531082153320312e+00,4.598594665527343750e+00,0.000000000000000000e+00,1.616040766239166260e-01,7.488964200019836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432446718215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385830879211425781e+00
1.343053340911865234e+00,4.525310516357421875e+00,1.490806937217712402e+00,2.353188991546630859e+00,1.734259247779846191e+00,8.285545706748962402e-01,0.000000000000000000e+00,7.722809314727783203e-01,0.000000000000000000e+00,1.643548130989074707e+00,3.098374605178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297915935516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022543430328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193636894226074219e+00,3.324445009231567383e+00
0.000000000000000000e+00,2.821146011352539062e+00,0.000000000000000000e+00,1.349403619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540838718414306641e+00,0.000000000000000000e+00,5.163553237915039062e+00,2.098911523818969727e+00,0.000000000000000000e+00,2.059350967407226562e+00,0.000000000000000000e+00,1.673031926155090332e+00,0.000000000000000000e+00,3.832476377487182617e+00,4.595964908599853516e+00,0.000000000000000000e+00,5.116859674453735352e-01,0.000000000000000000e+00,5.830722332000732422e+00
2.882281541824340820e+00,3.234146237373352051e-01,0.000000000000000000e+00,1.235337615013122559e+00,0.000000000000000000e+00,7.056629657745361328e-01,0.000000000000000000e+00,2.807879686355590820e+00,0.000000000000000000e+00,2.048275709152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241257667541503906e+00,3.645524501800537109e+00,0.000000000000000000e+00,5.150929689407348633e-01,1.487980842590332031e+00,9.931370019912719727e-01,1.602755546569824219e+00,2.487319707870483398e+00,6.990619301795959473e-01
1.874840736389160156e+00,0.000000000000000000e+00,2.031455278396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201427936553955078e+00,1.399597167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498190164566040039e+00,1.028455257415771484e+00,1.061712980270385742e+00,3.314562797546386719e+00,2.315353393554687500e+00,0.000000000000000000e+00,2.834552049636840820e+00,8.973449468612670898e-03,5.680433511734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.033231019973754883e+00,0.000000000000000000e+00,5.075058341026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919332981109619141e+00,0.000000000000000000e+00,9.107474088668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892391204833984375e+00,1.558686196804046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532778978347778320e+00,2.991634309291839600e-01,2.723321676254272461e+00,2.480588674545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615484714508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172526478767395020e-01,4.483981132507324219e-01,1.918427705764770508e+00,1.427990198135375977e+00,6.542392373085021973e-01,4.120099544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150723934173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083360671997070312e-01,2.284348011016845703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182528376579284668e-01,1.070780277252197266e+00,0.000000000000000000e+00,1.146046042442321777e+00,1.235628366470336914e+00,6.022599935531616211e-01,3.602610826492309570e+00,7.011840343475341797e-01,3.468484401702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912268638610839844e+00,1.732505559921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380689859390258789e+00,2.826616287231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208933830261230469e+00,0.000000000000000000e+00,8.853973746299743652e-01,9.280751347541809082e-01,0.000000000000000000e+00,1.027687549591064453e+00,4.093323051929473877e-01,5.237310528755187988e-01,3.254609107971191406e+00,1.089456975460052490e-01,8.580493927001953125e-02,3.060511827468872070e+00,8.619216084480285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125728845596313477e+00,0.000000000000000000e+00,1.273869633674621582e+00,1.544339776039123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090168595314025879e-01
4.467390537261962891e+00,0.000000000000000000e+00,1.123595312237739563e-01,1.965215921401977539e+00,7.620344161987304688e-01,1.467867612838745117e+00,3.926008343696594238e-01,0.000000000000000000e+00,3.597925901412963867e+00,1.148504137992858887e+00,2.471217632293701172e+00,2.522133111953735352e+00,2.050861597061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377676010131835938e+00,0.000000000000000000e+00,7.856575250625610352e-01,3.504341363906860352e+00,2.642813622951507568e-01,0.000000000000000000e+00,7.303403615951538086e-01
0.000000000000000000e+00,6.210606694221496582e-01,1.679382920265197754e+00,3.141095876693725586e+00,1.982589960098266602e+00,5.235505104064941406e-01,4.001718521118164062e+00,1.184849143028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438688755035400391e+00,3.956653833389282227e+00,2.337391376495361328e+00,1.082789063453674316e+00,9.209579229354858398e-01,2.325917243957519531e+00,0.000000000000000000e+00,2.051984965801239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259384274482727051e-01
5.801200866699218750e-03,4.703384637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671534061431884766e-01,0.000000000000000000e+00,2.064783334732055664e+00,0.000000000000000000e+00,3.342008113861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951741695404052734e-01,1.937145709991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690981030464172363e-01,6.958580017089843750e+00,0.000000000000000000e+00,2.280768156051635742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685520052909851074e+00,3.117082834243774414e+00,2.320163965225219727e+00,3.601956367492675781e-02,3.009582757949829102e+00,8.828260898590087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913607835769653320e+00,4.104669094085693359e+00,3.902689933776855469e+00,9.759199619293212891e-01,1.430681943893432617e+00,2.108919858932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218843579292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403173446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304539144039154053e-01,2.255300998687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532486915588378906e+00,1.015702962875366211e+00,8.768483400344848633e-01,0.000000000000000000e+00,3.499577999114990234e+00,8.225079774856567383e-01,0.000000000000000000e+00,1.250673413276672363e+00,0.000000000000000000e+00,2.498814612627029419e-01,3.781913042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648692131042480469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212369441986083984e-01,1.756538748741149902e+00,4.042470753192901611e-01,3.961544036865234375e+00,0.000000000000000000e+00,4.025536060333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760303974151611328e+00,1.305325269699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771086931228637695e+00,0.000000000000000000e+00,4.680852293968200684e-01,0.000000000000000000e+00
2.026262998580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429692268371582031e-01,0.000000000000000000e+00,2.502484083175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168063163757324e+00,8.109068274497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741435050964355469e+00,4.185303747653961182e-01,0.000000000000000000e+00,2.469785928726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893871784210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775041222572326660e-01,8.809429407119750977e-02,1.284807682037353516e+00,4.959966182708740234e+00,5.320956707000732422e-01,8.893764019012451172e-02,1.988391280174255371e+00,0.000000000000000000e+00,2.207802385091781616e-01,0.000000000000000000e+00,1.164873123168945312e+00,3.005233049392700195e+00,2.979127407073974609e+00,1.179574966430664062e+00,3.001960813999176025e-01,2.613244533538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273561954498291016e-01,3.744762837886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097947120666503906e+00,0.000000000000000000e+00,1.385018229484558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076191186904907227e-01,2.787359654903411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606363534927368164e+00,9.127669334411621094e-01,1.397583603858947754e+00,1.352331995964050293e+00,3.686711311340332031e+00,0.000000000000000000e+00,7.239716053009033203e-01,1.322199344635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306665897369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265614509582519531e+00,0.000000000000000000e+00,5.598145484924316406e+00,0.000000000000000000e+00,4.305713772773742676e-01,1.298997879028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686474800109863281e+00,1.579356908798217773e+00,6.582816243171691895e-01,2.781004607677459717e-01,6.936239004135131836e-01,1.483556032180786133e+00,0.000000000000000000e+00
3.481332540512084961e+00,0.000000000000000000e+00,1.182949662208557129e+00,1.844587802886962891e+00,0.000000000000000000e+00,1.855005621910095215e+00,7.599614858627319336e-01,0.000000000000000000e+00,3.419225454330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528501033782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024078369140625000e+00,0.000000000000000000e+00,8.508210182189941406e-01,1.691102504730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187473297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432689189910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211436748504638672e+00,0.000000000000000000e+00,5.188987731933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796226739883422852e+00,4.611808061599731445e-02,2.673857212066650391e+00,2.633279085159301758e+00,2.353323101997375488e-01,9.714494645595550537e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.782002329826354980e-02,2.455249309539794922e+00,3.325245857238769531e+00,7.629615068435668945e-01,1.467556953430175781e+00,3.477454185485839844e+00,4.449693858623504639e-01,1.358445644378662109e+00,0.000000000000000000e+00,1.433296799659729004e+00,2.443316698074340820e+00,1.129581212997436523e+00,0.000000000000000000e+00,1.757740378379821777e+00,4.259567737579345703e+00,3.391732573509216309e-01,2.875264644622802734e+00,0.000000000000000000e+00,4.169941544532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730809688568115234e+00,0.000000000000000000e+00,8.576548099517822266e-01,1.166833758354187012e+00,0.000000000000000000e+00,2.852512836456298828e+00,4.018652439117431641e-02,0.000000000000000000e+00,5.458587646484375000e+00,2.131415605545043945e-01,1.073889493942260742e+00,1.226549386978149414e+00,1.446165323257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005332469940185547e+00,0.000000000000000000e+00,1.499624848365783691e+00,1.913274765014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394989967346191406e-01
2.006823062896728516e+00,0.000000000000000000e+00,2.531204223632812500e+00,2.399903297424316406e+00,3.113123178482055664e-01,2.421682357788085938e+00,2.549953937530517578e+00,1.973563134670257568e-01,1.522910237312316895e+00,0.000000000000000000e+00,9.399659633636474609e-01,4.276815414428710938e+00,1.489283680915832520e+00,0.000000000000000000e+00,1.122386217117309570e+00,3.120583057403564453e+00,0.000000000000000000e+00,1.147156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875004768371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626050829887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213266849517822266e+00,9.181393384933471680e-01,0.000000000000000000e+00,1.568538188934326172e+00,1.505079984664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235145926475524902e-01,1.501756906509399414e+00,1.994228065013885498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.855175137519836426e-01,3.183579206466674805e+00,3.124246597290039062e-01,1.247834920883178711e+00,2.948907613754272461e+00,5.940214991569519043e-01,2.146252691745758057e-01,0.000000000000000000e+00,1.450845599174499512e+00,2.767729282379150391e+00,3.467448711395263672e+00,1.676660537719726562e+00,5.256382226943969727e-01,2.291640281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081093430519104004e-02
2.957090377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496974229812622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352330684661865234e+00,0.000000000000000000e+00,1.236943006515502930e+00,2.077945917844772339e-01,2.654622197151184082e-01,6.854246854782104492e-01,1.728920340538024902e+00,1.445105195045471191e+00,0.000000000000000000e+00,2.055511474609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283914804458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416310787200927734e-01,6.841335296630859375e-01,0.000000000000000000e+00,2.327947854995727539e+00,0.000000000000000000e+00,4.120425701141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006757736206054688e+00,4.533468484878540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147716999053955078e+00,1.129389703273773193e-01,1.715001910924911499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843207120895385742e+00,2.580773830413818359e+00,3.174318790435791016e+00,4.369921684265136719e+00,0.000000000000000000e+00,3.320946693420410156e-01,0.000000000000000000e+00,1.961021721363067627e-01,0.000000000000000000e+00,4.187703609466552734e+00,3.332985639572143555e+00,0.000000000000000000e+00,3.715887069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141155481338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317142486572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151150465011596680e-01,7.242330312728881836e-01,2.080693244934082031e+00,1.869759798049926758e+00,0.000000000000000000e+00,4.095973968505859375e+00,1.052700519561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524778842926025391e+00,1.437495112419128418e+00,0.000000000000000000e+00,2.724122524261474609e+00,0.000000000000000000e+00,4.343876242637634277e-02,3.512550115585327148e+00,4.361752271652221680e-01,0.000000000000000000e+00,6.712172031402587891e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.921413183212280273e-01,1.787302017211914062e+00,8.012014627456665039e-01,1.489480018615722656e+00,3.633619308471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813866138458251953e+00,1.996672034263610840e+00,1.766216993331909180e+00,5.473019599914550781e+00,0.000000000000000000e+00,5.630190372467041016e-01,0.000000000000000000e+00,2.680110692977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452294111251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222817182540893555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139109611511230469e+00,2.206842005252838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272002696990966797e+00,1.641406893730163574e+00,0.000000000000000000e+00,5.436686038970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064810276031494141e+00,1.366455078125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079832434654235840e+00,3.544009208679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884400129318237305e+00,0.000000000000000000e+00,6.457386016845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290171921253204346e-01,1.873401761054992676e+00,1.679229974746704102e+00,2.418570518493652344e+00,3.990473270416259766e+00,0.000000000000000000e+00,1.251130700111389160e+00,0.000000000000000000e+00,1.136769294738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373684644699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444201827049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526851177215576172e+00,0.000000000000000000e+00,5.605221271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972179889678955078e-01,0.000000000000000000e+00,6.626322746276855469e+00,4.691084027290344238e-01,1.220779657363891602e+00,1.190444678068161011e-01,1.777325153350830078e+00,9.094509482383728027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.142110347747802734e-01,3.325186014175415039e+00,0.000000000000000000e+00,3.797371387481689453e-01,4.152211666107177734e+00,9.269565343856811523e-02,2.691309928894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419414520263671875e+00,6.960188150405883789e-01,0.000000000000000000e+00,3.298414349555969238e-01,3.004171609878540039e+00,0.000000000000000000e+00,2.392446041107177734e+00,0.000000000000000000e+00,3.735774457454681396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187072277069091797e+00,0.000000000000000000e+00,1.074472784996032715e+00,3.866806626319885254e-01,0.000000000000000000e+00,2.270964622497558594e+00,0.000000000000000000e+00,9.200225770473480225e-02,1.132565438747406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212309360504150391e+00,8.314892053604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906365394592285156e+00,1.123886555433273315e-01,2.283313989639282227e+00,7.966506481170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535763740539550781e+00,0.000000000000000000e+00,6.485232114791870117e-01,1.416931152343750000e-01,0.000000000000000000e+00,1.576158285140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885132789611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041918754577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680076599121093750e-01,0.000000000000000000e+00,1.463056445121765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
