0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475649595260620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558143496513366699e+00,2.723889350891113281e+00,1.956671953201293945e+00,5.101971626281738281e+00,1.336363315582275391e+00,3.620801925659179688e+00,3.007182121276855469e+00,1.316015958786010742e+00,1.381919622421264648e+00,8.094020485877990723e-01,2.457535505294799805e+00,5.446386337280273438e-02,2.293238639831542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606247901916503906e+00,1.659697651863098145e+00,0.000000000000000000e+00,4.916934967041015625e+00,2.791564464569091797e+00,3.188945770263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762902259826660156e+00,3.955739021301269531e+00,6.313480138778686523e-01,0.000000000000000000e+00,1.402134418487548828e+00,3.105198144912719727e-01,0.000000000000000000e+00,2.873810768127441406e+00,7.650078535079956055e-01,0.000000000000000000e+00
8.404850959777832031e-01,1.061781883239746094e+00,0.000000000000000000e+00,1.603391170501708984e+00,0.000000000000000000e+00,1.030805110931396484e+00,8.368654251098632812e-01,4.692391872406005859e+00,1.423107266426086426e+00,2.756851673126220703e+00,0.000000000000000000e+00,5.950502157211303711e-01,1.599062681198120117e+00,3.644901514053344727e+00,7.063267230987548828e-01,0.000000000000000000e+00,2.929643154144287109e+00,1.649717926979064941e+00,0.000000000000000000e+00,4.931497871875762939e-01,3.748338520526885986e-01,1.236059069633483887e+00
5.712758898735046387e-01,1.364480495452880859e+00,1.199580788612365723e+00,4.012749671936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498910009860992432e-01,1.835512399673461914e+00,0.000000000000000000e+00,3.552251338958740234e+00,0.000000000000000000e+00,5.236423015594482422e-01,0.000000000000000000e+00,2.312762260437011719e+00,1.472253084182739258e+00,0.000000000000000000e+00,3.785925626754760742e+00,6.936851739883422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719084501266479492e+00
3.188681602478027344e-02,0.000000000000000000e+00,1.060197591781616211e+00,3.932951211929321289e+00,0.000000000000000000e+00,2.405106067657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348211765289306641e-01,1.252168178558349609e+00,7.196272015571594238e-01,1.068986415863037109e+00,0.000000000000000000e+00,1.345735073089599609e+00,4.282388687133789062e+00,1.951768159866333008e+00,1.463833451271057129e+00,1.628630995750427246e+00,1.982800245285034180e+00,1.988057792186737061e-01,3.107481956481933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.830101013183593750e+00,5.333130836486816406e+00,0.000000000000000000e+00,2.973444163799285889e-01,3.036517620086669922e+00,1.586282968521118164e+00,0.000000000000000000e+00,4.381801128387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887259483337402344e+00,3.853024721145629883e+00,0.000000000000000000e+00,2.314828395843505859e+00,1.553753137588500977e+00,0.000000000000000000e+00,3.068940043449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461096048355102539e+00,2.478546798229217529e-01,9.876936674118041992e-01,1.635898947715759277e+00,7.079302072525024414e-01,2.957713365554809570e+00,0.000000000000000000e+00,6.776503324508666992e-01,1.289464473724365234e+00,0.000000000000000000e+00,7.799679040908813477e-02,8.461359143257141113e-01,1.054460048675537109e+00,0.000000000000000000e+00,6.856856346130371094e-01,6.730248928070068359e-01,1.103245258331298828e+00,4.076117515563964844e+00,0.000000000000000000e+00,2.341167449951171875e+00,1.821783900260925293e+00,7.603099346160888672e-01
2.635910511016845703e-01,2.114481329917907715e-01,0.000000000000000000e+00,1.781526207923889160e-01,8.914856910705566406e-01,4.231092453002929688e+00,1.302804946899414062e+00,1.767603635787963867e+00,1.567505598068237305e+00,6.184046268463134766e-01,3.717242479324340820e-01,2.657233238220214844e+00,2.743197202682495117e+00,0.000000000000000000e+00,1.701878309249877930e+00,3.492217361927032471e-01,0.000000000000000000e+00,2.551027774810791016e+00,0.000000000000000000e+00,1.959223508834838867e+00,2.373194217681884766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459269285202026367e+00,6.237351894378662109e-01,4.139723300933837891e+00,8.391457796096801758e-01,2.180986642837524414e+00,1.901973247528076172e+00,9.786435365676879883e-01,0.000000000000000000e+00,3.125503540039062500e+00,3.925996303558349609e+00,9.964671730995178223e-01,2.350505352020263672e+00,1.640054225921630859e+00,0.000000000000000000e+00,2.085780143737792969e+00,0.000000000000000000e+00,1.691204786300659180e+00,2.910444498062133789e+00,4.460532069206237793e-01
0.000000000000000000e+00,7.568455934524536133e-01,0.000000000000000000e+00,8.307164907455444336e-01,3.703610897064208984e+00,4.882479667663574219e+00,2.214267730712890625e+00,2.987754583358764648e+00,7.290924787521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358679771423339844e+00,3.419878482818603516e-01,1.363927841186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363451242446899414e+00,0.000000000000000000e+00,2.646481990814208984e+00,1.821298241615295410e+00,3.097847402095794678e-01
5.783652067184448242e-01,1.246821880340576172e+00,2.459079027175903320e+00,2.786964178085327148e-01,4.486652374267578125e+00,4.637178897857666016e+00,2.201087772846221924e-01,6.217910051345825195e-01,2.839751243591308594e+00,0.000000000000000000e+00,3.108880519866943359e-01,1.713430166244506836e+00,1.754703760147094727e+00,9.403266310691833496e-01,2.282445430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037964463233947754e-01,0.000000000000000000e+00,3.325695514678955078e+00,2.863951444625854492e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.095601677894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807968378067016602e-01,9.289404153823852539e-01,3.636628150939941406e+00,0.000000000000000000e+00,3.242533206939697266e+00,0.000000000000000000e+00,9.883835315704345703e-01,4.227828025817871094e+00,3.058248996734619141e+00,6.160402297973632812e-02,1.546166777610778809e+00,3.303143024444580078e+00,7.346522808074951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256379961967468262e-01,5.847736835479736328e+00,0.000000000000000000e+00
2.105252265930175781e+00,0.000000000000000000e+00,4.087561607360839844e+00,4.301478385925292969e+00,8.988932371139526367e-01,0.000000000000000000e+00,8.133861541748046875e+00,8.895117044448852539e-02,4.804208278656005859e+00,3.237484455108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892107248306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532285928726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652230799198150635e-01,2.421695232391357422e+00,2.338935136795043945e+00,1.957515239715576172e+00
1.465048670768737793e+00,6.333645582199096680e-01,5.002720952033996582e-01,1.911668777465820312e-01,4.894420504570007324e-01,3.604238986968994141e+00,2.577922344207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304554462432861328e-01,1.341801166534423828e+00,6.729964613914489746e-01,2.668538570404052734e+00,6.539433598518371582e-01,1.566662311553955078e+00,0.000000000000000000e+00,1.103036522865295410e+00,3.810624837875366211e+00,3.979857444763183594e+00,0.000000000000000000e+00,2.822126150131225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994466304779052734e+00,0.000000000000000000e+00,2.211993932723999023e+00,6.394600391387939453e+00,1.909457683563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090075016021728516e+00,9.678406119346618652e-01,1.919374227523803711e+00,1.245186805725097656e+00,6.341451406478881836e-02,0.000000000000000000e+00,2.784625530242919922e+00,0.000000000000000000e+00,9.826905727386474609e-01,3.607544183731079102e+00,2.657029628753662109e+00
4.629225134849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979957103729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024821877479553223e+00,3.784154415130615234e+00,0.000000000000000000e+00,2.160746574401855469e+00,0.000000000000000000e+00,1.105030775070190430e+00,0.000000000000000000e+00,9.427597522735595703e-01,0.000000000000000000e+00,8.904101848602294922e-01,3.093747138977050781e+00,4.978791236877441406e+00,0.000000000000000000e+00,1.844716072082519531e+00,2.765729904174804688e+00,2.341168403625488281e+00
0.000000000000000000e+00,1.437641143798828125e+00,9.085278511047363281e-01,3.739986181259155273e+00,2.856997489929199219e+00,1.463678479194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023148775100708008e+00,2.241595268249511719e+00,1.384432673454284668e+00,2.632781744003295898e+00,7.448213100433349609e-01,1.117906570434570312e+00,3.453025341033935547e+00,8.268203735351562500e-01,0.000000000000000000e+00,2.497902870178222656e+00,2.673131227493286133e-01,0.000000000000000000e+00,2.359167098999023438e+00,5.283794999122619629e-01
0.000000000000000000e+00,4.359675407409667969e+00,2.422574520111083984e+00,4.034191131591796875e+00,9.225006103515625000e-01,1.312858343124389648e+00,6.855904102325439453e+00,0.000000000000000000e+00,1.190167427062988281e+00,0.000000000000000000e+00,3.116817951202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521492004394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843045353889465332e+00,2.998786449432373047e+00,0.000000000000000000e+00,4.627933979034423828e+00
0.000000000000000000e+00,1.185564994812011719e-01,4.119257450103759766e+00,3.961235761642456055e+00,8.034282922744750977e-01,4.802897453308105469e+00,1.266749382019042969e+00,3.671813488006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253466129302978516e+00,0.000000000000000000e+00,8.489711880683898926e-01,2.462458848953247070e+00,7.056782245635986328e-01,0.000000000000000000e+00,6.033901572227478027e-01,1.954948008060455322e-01,4.572851359844207764e-01
2.484570980072021484e+00,0.000000000000000000e+00,2.670302391052246094e+00,3.898722171783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041911363601684570e-02,2.651934862136840820e+00,4.957704842090606689e-01,1.042974710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987802386283874512e+00,1.039803624153137207e+00,2.961293458938598633e+00,1.753262042999267578e+00,1.680451154708862305e+00,9.982041120529174805e-01,0.000000000000000000e+00,4.173997938632965088e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.102133989334106445e+00,4.609243392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196493625640869141e+00,1.438505649566650391e+00,0.000000000000000000e+00,1.550293922424316406e+00,3.037596464157104492e+00,5.106010437011718750e+00,1.493808746337890625e+00,1.998088121414184570e+00,1.811799526214599609e+00,2.766637325286865234e+00,0.000000000000000000e+00,9.826622605323791504e-01,0.000000000000000000e+00
1.528676509857177734e+00,0.000000000000000000e+00,8.373310565948486328e-01,1.945438861846923828e+00,1.121050596237182617e+00,2.192727565765380859e+00,0.000000000000000000e+00,1.452422976493835449e+00,5.985153913497924805e-01,3.022971630096435547e+00,0.000000000000000000e+00,1.869298696517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880795598030090332e-01,1.183110117912292480e+00,5.733474731445312500e+00,4.576097726821899414e-01,3.897338867187500000e+00,0.000000000000000000e+00,3.364575147628784180e+00
1.099783897399902344e+00,1.721688151359558105e+00,2.608480930328369141e+00,1.911468386650085449e+00,8.853375911712646484e-01,1.589049816131591797e+00,2.213003396987915039e+00,0.000000000000000000e+00,2.352084636688232422e+00,1.540315389633178711e+00,1.297106742858886719e+00,1.090531468391418457e+00,1.933118343353271484e+00,6.267358064651489258e-01,2.501433372497558594e+00,6.968289613723754883e-01,6.070999503135681152e-01,3.895757198333740234e-01,5.742307901382446289e-01,2.182968616485595703e+00,0.000000000000000000e+00,1.185481548309326172e+00
1.664723157882690430e-01,3.939198493957519531e+00,7.036258578300476074e-01,1.693629980087280273e+00,2.848658800125122070e+00,2.418452978134155273e+00,5.902419090270996094e-01,0.000000000000000000e+00,2.707709074020385742e+00,1.390284061431884766e+00,2.301137924194335938e+00,1.092551112174987793e+00,2.824753046035766602e+00,1.822461128234863281e+00,2.149941444396972656e+00,2.254740715026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705338716506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810829877853393555e+00
9.065049290657043457e-01,0.000000000000000000e+00,2.249084711074829102e+00,1.755833148956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160459756851196289e+00,1.860711455345153809e+00,4.854368686676025391e+00,0.000000000000000000e+00,2.076514959335327148e+00,3.273952245712280273e+00,3.101600408554077148e+00,5.197772502899169922e+00,1.362770795822143555e-01,1.888975143432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344020128250122070e+00,0.000000000000000000e+00
1.533604860305786133e+00,2.768914937973022461e+00,2.525200366973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513519287109375000e+00,1.698900699615478516e+00,0.000000000000000000e+00,6.196004748344421387e-01,3.272813320159912109e+00,2.009542465209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039812088012695312e+00,0.000000000000000000e+00,5.351370573043823242e-01,9.386142492294311523e-01,7.878930568695068359e-01,2.096936225891113281e+00,0.000000000000000000e+00,2.830369472503662109e+00
7.960416078567504883e-01,4.468493461608886719e-01,2.990884065628051758e+00,4.335136890411376953e+00,1.765236616134643555e+00,3.018700599670410156e+00,7.073360681533813477e-01,3.889332532882690430e+00,6.596083641052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265022754669189453e+00,0.000000000000000000e+00,3.139162540435791016e+00,1.109431982040405273e+00,2.162301063537597656e+00
8.440324664115905762e-01,1.856748342514038086e+00,1.162385463714599609e+00,5.329206943511962891e+00,0.000000000000000000e+00,1.628398299217224121e-01,0.000000000000000000e+00,1.183031797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043639659881591797e-01,9.735566377639770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378018140792846680e+00,2.443654537200927734e-01,2.418456077575683594e+00,1.324807643890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820626974105834961e+00,2.102283000946044922e+00
9.357022643089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665538549423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304021358489990234e+00,1.674499273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212828099727630615e-01,7.385545969009399414e-01,0.000000000000000000e+00,9.652779102325439453e-01,0.000000000000000000e+00,1.184133052825927734e+00,5.246703147888183594e+00,5.618472099304199219e-01,0.000000000000000000e+00,9.397563338279724121e-01,5.878197193145751953e+00,1.688237667083740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270603656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915193796157836914e+00,0.000000000000000000e+00,3.094992160797119141e+00,0.000000000000000000e+00,5.271055221557617188e+00,0.000000000000000000e+00,1.186465740203857422e+00,0.000000000000000000e+00,2.153283119201660156e+00,2.695881128311157227e+00,3.392229795455932617e+00,0.000000000000000000e+00,5.476821064949035645e-01,2.046389579772949219e+00,5.468337059020996094e+00
1.978246331214904785e+00,1.693754196166992188e+00,0.000000000000000000e+00,1.211129426956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289601802825927734e+00,8.489990234375000000e-02,1.851802945137023926e+00,1.360456705093383789e+00,2.724289178848266602e+00,0.000000000000000000e+00,3.766560256481170654e-01,0.000000000000000000e+00,2.858751773834228516e+00,4.279828071594238281e+00,1.045575141906738281e+00,4.519385099411010742e-02,8.269271850585937500e-01,1.469933748245239258e+00,4.208402633666992188e+00
6.945617198944091797e-01,1.293259620666503906e+00,1.151730298995971680e+00,3.117385625839233398e+00,9.064524173736572266e-01,1.617638587951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251566767692565918e+00,2.057190895080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177304744720458984e-01,4.108479976654052734e+00,1.396930217742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656566619873046875e+00,3.175668239593505859e+00
1.652962446212768555e+00,1.630999565124511719e+00,0.000000000000000000e+00,1.239831447601318359e+00,2.119794487953186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985235452651977539e-01,5.841916799545288086e-01,2.571469068527221680e+00,2.995636940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165848493576049805e+00,3.072179794311523438e+00,2.973445057868957520e-01,6.340407729148864746e-01,1.343344449996948242e+00,2.090652227401733398e+00,2.897622346878051758e+00
4.724849164485931396e-01,3.247823119163513184e-01,0.000000000000000000e+00,2.024940729141235352e+00,9.136354923248291016e-01,1.874217510223388672e+00,0.000000000000000000e+00,2.647761821746826172e+00,6.604605913162231445e-01,1.424227952957153320e+00,9.921064376831054688e-01,4.176452159881591797e+00,1.852990150451660156e+00,0.000000000000000000e+00,2.159040451049804688e+00,1.053278923034667969e+00,0.000000000000000000e+00,2.046665906906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661997318267822266e+00,1.461919307708740234e+00
2.425008773803710938e+00,1.063926219940185547e+00,1.344478487968444824e+00,0.000000000000000000e+00,6.451423168182373047e-01,1.728563547134399414e+00,3.968670368194580078e-01,3.868726789951324463e-01,3.734346866607666016e+00,1.808307170867919922e+00,0.000000000000000000e+00,1.650623798370361328e+00,3.034656047821044922e+00,1.776707887649536133e+00,2.266227960586547852e+00,8.758324384689331055e-02,9.314737319946289062e-01,1.519263505935668945e+00,6.638749241828918457e-01,1.547397613525390625e+00,6.476196050643920898e-01,0.000000000000000000e+00
1.335142254829406738e+00,1.916659474372863770e-01,1.542800903320312500e+00,0.000000000000000000e+00,7.433890104293823242e-01,2.769744157791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510961055755615234e+00,9.122164249420166016e-01,0.000000000000000000e+00,3.563573598861694336e+00,3.836725234985351562e+00,1.263139247894287109e+00,3.653967857360839844e+00,1.107867479324340820e+00,2.811169326305389404e-01,4.751966893672943115e-01,6.881228089332580566e-01,2.343075513839721680e+00,7.691978216171264648e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.420789778232574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901303052902221680e-01,1.963679909706115723e+00,0.000000000000000000e+00,4.589425086975097656e+00,2.095204114913940430e+00,5.143488049507141113e-01,7.430251240730285645e-01,5.498554706573486328e+00,3.252865791320800781e+00,1.580175399780273438e+00,1.630435943603515625e+00,0.000000000000000000e+00,1.374221801757812500e+00,1.294019699096679688e+00,0.000000000000000000e+00,1.834844350814819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060191631317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212533116340637207e+00,2.040255069732666016e-02,5.695260763168334961e-01,1.301478028297424316e+00,3.963472366333007812e+00,3.314911365509033203e+00,7.761802077293395996e-01,1.576654434204101562e+00,1.025123834609985352e+00,2.404065608978271484e+00,0.000000000000000000e+00,7.320498228073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639401793479919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850966691970825195e+00
2.287248134613037109e+00,4.769206523895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463600277900695801e-01,0.000000000000000000e+00,2.467432618141174316e-01,2.824031114578247070e+00,1.755053997039794922e+00,1.550181865692138672e+00,1.067813336849212646e-01,2.717948198318481445e+00,0.000000000000000000e+00,1.810620069503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071860432624816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990295886993408203e+00
3.499961376190185547e+00,4.651921749114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507014036178588867e+00,0.000000000000000000e+00,1.513963580131530762e+00,3.662103891372680664e+00,3.318063259124755859e+00,3.474892973899841309e-01,2.171289682388305664e+00,2.018965721130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420755624771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952463030815124512e-01,3.986588239669799805e+00
0.000000000000000000e+00,2.142208337783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651592254638671875e+00,9.962939023971557617e-01,0.000000000000000000e+00,3.750252485275268555e+00,2.200608730316162109e+00,4.785908222198486328e+00,3.154532909393310547e-01,2.836296796798706055e+00,2.635033130645751953e-01,5.808540582656860352e-01,1.564124226570129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824249744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642571568489074707e-01
0.000000000000000000e+00,1.678648471832275391e+00,0.000000000000000000e+00,4.647756814956665039e-01,7.150213718414306641e+00,2.260771751403808594e+00,0.000000000000000000e+00,2.927457332611083984e+00,3.105190753936767578e+00,4.546854972839355469e+00,1.171459317207336426e+00,3.124152898788452148e+00,3.556166291236877441e-01,0.000000000000000000e+00,5.493533015251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641375303268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699559450149536133e-01
2.580468177795410156e+00,3.668307065963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582331180572509766e+00,1.142705082893371582e+00,0.000000000000000000e+00,3.640573024749755859e+00,3.447074413299560547e+00,1.462912321090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894383907318115234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090653419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953043580055236816e-01
3.229432106018066406e+00,2.914968490600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272122144699096680e+00,4.447093009948730469e-01,0.000000000000000000e+00,4.748531341552734375e+00,1.840127468109130859e+00,2.717652559280395508e+00,0.000000000000000000e+00,1.763237118721008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554319500923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864428997039794922e+00
0.000000000000000000e+00,6.560519933700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529623985290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470716714859008789e+00,7.466045856475830078e+00,8.215901374816894531e+00,0.000000000000000000e+00,1.605179548263549805e+00,5.072674274444580078e+00,0.000000000000000000e+00,4.579475879669189453e+00,0.000000000000000000e+00,1.231686949729919434e+00,5.296654224395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149701833724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179950237274169922e+00,0.000000000000000000e+00,1.148818206787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937269210815429688e+00,7.347812652587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152435302734375000e+00,0.000000000000000000e+00,2.572191238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869235992431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118338823318481445e+00
6.573727130889892578e-01,2.349809169769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814254999160766602e+00,1.710618138313293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535215377807617188e+00,1.858707666397094727e+00,2.284984827041625977e+00,3.378981828689575195e+00,2.067452669143676758e-02,0.000000000000000000e+00,2.013068795204162598e-01,1.949988603591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498255252838134766e-01,0.000000000000000000e+00,1.317746877670288086e+00,1.292109608650207520e+00
3.382623672485351562e+00,6.600192070007324219e+00,2.190645933151245117e+00,0.000000000000000000e+00,2.199576377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551336288452148438e+00,1.116824984550476074e+00,3.451364040374755859e+00,0.000000000000000000e+00,1.197390079498291016e+00,0.000000000000000000e+00,6.896672844886779785e-01,6.063618063926696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368199229240417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857301712036132812e-01
3.518474578857421875e+00,3.974921464920043945e+00,1.371502280235290527e-01,0.000000000000000000e+00,2.129348039627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680279254913330078e+00,3.635063171386718750e+00,1.919630527496337891e+00,1.172505617141723633e+00,2.814813852310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681066751480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861283779144287109e+00
3.088766574859619141e+00,2.455672025680541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917909860610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381895542144775391e+00,2.912807941436767578e+00,4.013574123382568359e+00,9.146800637245178223e-02,3.299946784973144531e+00,3.353336751461029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095337390899658203e-01,1.434017300605773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219256758689880371e+00
6.388016223907470703e+00,3.729323863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148378968238830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392256259918212891e+00,1.602455139160156250e+00,1.821054577827453613e+00,9.002642631530761719e-01,8.865998983383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121186494827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288378417491912842e-01,2.146930932998657227e+00
9.778871536254882812e-01,1.521154284477233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424668192863464355e+00,1.950745582580566406e-01,0.000000000000000000e+00,5.443627834320068359e+00,1.083267569541931152e+00,3.554635524749755859e+00,0.000000000000000000e+00,5.376711368560791016e+00,0.000000000000000000e+00,4.287654161453247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109213829040527344e-02,1.140406608581542969e+00,0.000000000000000000e+00,5.991857647895812988e-01,0.000000000000000000e+00,2.928605318069458008e+00
3.605876445770263672e+00,1.488164901733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209063768386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638221740722656250e+00,3.931085467338562012e-01,2.808318138122558594e+00,2.465868949890136719e+00,3.907888174057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719830513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268724918365478516e+00
