1.943272352218627930e-01,9.466377496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735524773597717285e-01,6.937922239303588867e-01,1.863068699836730957e+00,1.604998111724853516e+00,3.275682926177978516e+00,0.000000000000000000e+00,3.463072538375854492e+00,2.449118375778198242e+00,1.775389552116394043e+00,4.858612716197967529e-01,4.674250483512878418e-01,0.000000000000000000e+00,8.722974658012390137e-01,1.757544517517089844e+00,1.458007454872131348e+00,0.000000000000000000e+00,2.343043327331542969e+00,1.055330038070678711e+00
0.000000000000000000e+00,1.205319643020629883e+00,1.426019668579101562e-01,0.000000000000000000e+00,2.971763014793395996e-01,8.204166889190673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076958656311035156e-01,0.000000000000000000e+00,2.407849550247192383e+00,1.251531243324279785e+00,3.049443960189819336e+00,5.802779793739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620809733867645264e-01,9.571474790573120117e-01,3.524215459823608398e+00,0.000000000000000000e+00,4.041377544403076172e+00,3.058934688568115234e+00
5.777577161788940430e-01,1.473826527595520020e+00,1.323511362075805664e+00,2.635010004043579102e+00,6.705198287963867188e-01,0.000000000000000000e+00,4.277439117431640625e+00,5.809424519538879395e-01,0.000000000000000000e+00,2.654153108596801758e+00,2.574490308761596680e-01,0.000000000000000000e+00,2.011449813842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662590026855468750e-01,6.812250018119812012e-01,4.515163421630859375e+00,4.142355918884277344e-02,3.200112104415893555e+00,2.988306522369384766e+00
0.000000000000000000e+00,3.654780149459838867e+00,1.172694802284240723e+00,0.000000000000000000e+00,1.160675644874572754e+00,2.740277051925659180e+00,1.552071809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385833024978637695e-01,2.876945734024047852e+00,2.086180210113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884746670722961426e-01,1.731145858764648438e+00,1.734877586364746094e+00,1.797944784164428711e+00,1.507579326629638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159933090209960938e+00,6.643301010131835938e+00,5.864150047302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976172566413879395e+00,1.623773217201232910e+00,4.737204074859619141e+00,1.683011174201965332e+00,0.000000000000000000e+00,1.778765916824340820e+00,9.473752379417419434e-01,9.203659296035766602e-01,0.000000000000000000e+00,8.853533864021301270e-02,1.366271138191223145e+00,2.495380640029907227e+00,8.285087347030639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985481500625610352e+00,2.225485801696777344e+00,9.692052841186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370133280754089355e-01,3.899455070495605469e-03,0.000000000000000000e+00,4.829017639160156250e+00,9.723468422889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499148130416870117e-01,5.846592783927917480e-01,4.659345626831054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021329164505004883e-01,0.000000000000000000e+00,1.090206623077392578e+00,2.364912629127502441e-02,5.534795522689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738801777362823486e-01,7.031473636627197266e+00,1.195378541946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849120378494262695e-01,2.378986358642578125e+00,5.842129588127136230e-01,6.097429752349853516e+00,1.301516056060791016e+00
1.374319076538085938e+00,2.092580318450927734e+00,0.000000000000000000e+00,8.112834095954895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610550165176391602e+00,0.000000000000000000e+00,1.420435905456542969e-01,3.005504846572875977e+00,0.000000000000000000e+00,1.426506042480468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345059633255004883e+00,0.000000000000000000e+00,3.643197059631347656e+00,2.057691097259521484e+00
2.328688144683837891e+00,3.743046522140502930e-02,0.000000000000000000e+00,3.514761924743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672975778579711914e+00,2.383136987686157227e+00,0.000000000000000000e+00,8.135733008384704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173907697200775146e-01,0.000000000000000000e+00,1.305525302886962891e-01,0.000000000000000000e+00,5.209475517272949219e+00,2.291589736938476562e+00,0.000000000000000000e+00,1.717869997024536133e+00
2.441398859024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762541770935058594e+00,3.655353784561157227e+00,5.028020858764648438e+00,2.689741551876068115e-01,5.836517810821533203e-01,1.794132947921752930e+00,0.000000000000000000e+00,8.945573568344116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925075054168701172e-02,0.000000000000000000e+00,2.110728502273559570e+00,6.422806382179260254e-01,1.268390774726867676e+00,3.788207769393920898e+00
0.000000000000000000e+00,7.547782659530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804626941680908203e+00,0.000000000000000000e+00,1.209505677223205566e+00,6.328463554382324219e-03,0.000000000000000000e+00,1.372632384300231934e+00,1.817607760429382324e+00,1.235807776451110840e+00,2.359552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404251396656036377e-01,6.477187871932983398e-01,2.454860210418701172e+00,0.000000000000000000e+00,4.470077514648437500e+00,2.442931652069091797e+00
2.473019361495971680e-01,9.573967456817626953e-01,0.000000000000000000e+00,3.026081919670104980e-01,0.000000000000000000e+00,5.557665228843688965e-02,7.815074920654296875e-01,2.069384813308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738872170448303223e+00,0.000000000000000000e+00,8.517879247665405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945623874664306641e+00,0.000000000000000000e+00,4.847375869750976562e+00,3.356207609176635742e+00
4.320951938629150391e+00,0.000000000000000000e+00,2.121884822845458984e+00,1.538622856140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129141330718994141e+00,1.061673998832702637e+00,1.943623423576354980e+00,1.832112789154052734e+00,3.097116947174072266e-03,0.000000000000000000e+00,1.446315884590148926e+00,7.187131047248840332e-01,3.874655365943908691e-01,0.000000000000000000e+00,1.142051696777343750e+00,1.807516098022460938e+00,5.105505466461181641e+00,1.457815408706665039e+00,1.797700643539428711e+00,1.872358083724975586e+00
0.000000000000000000e+00,1.521941900253295898e+00,5.232208371162414551e-01,1.134948492050170898e+00,4.923435211181640625e+00,4.161084175109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961973667144775391e+00,0.000000000000000000e+00,1.697041153907775879e+00,1.236340522766113281e+00,0.000000000000000000e+00,2.639839649200439453e+00,3.222225308418273926e-01,2.540852129459381104e-01,0.000000000000000000e+00,3.855335116386413574e-01,1.880187988281250000e+00,3.381695032119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236435413360595703e+00,2.393076419830322266e+00,1.414804697036743164e+00,3.939530134201049805e+00,3.541522324085235596e-01,1.874185323715209961e+00,2.156758904457092285e-01,1.592390894889831543e+00,3.593863964080810547e+00,2.790882587432861328e-01,2.331487417221069336e+00,3.116321086883544922e+00,0.000000000000000000e+00,3.052610158920288086e-02,7.207580804824829102e-01,2.194420814514160156e+00,1.528807640075683594e+00,1.125895380973815918e-01,1.068892836570739746e+00,1.185485243797302246e+00,1.547163248062133789e+00
0.000000000000000000e+00,1.252306818962097168e+00,4.862386286258697510e-01,1.554412961006164551e+00,3.444987058639526367e+00,1.067720890045166016e+00,1.544002532958984375e+00,7.239273786544799805e-01,0.000000000000000000e+00,3.052672863006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474018335342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729764461517333984e-01,4.238787293434143066e-01,0.000000000000000000e+00,2.419822692871093750e+00,0.000000000000000000e+00,1.241891980171203613e+00,1.618635654449462891e+00
2.605747878551483154e-01,0.000000000000000000e+00,1.003608942031860352e+00,2.069279909133911133e+00,1.197491407394409180e+00,2.351264238357543945e+00,0.000000000000000000e+00,1.727235555648803711e+00,0.000000000000000000e+00,3.950001478195190430e+00,1.288388729095458984e+00,1.497557163238525391e-01,7.309293746948242188e-01,1.840937137603759766e-02,1.663270950317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130770206451416016e+00,0.000000000000000000e+00,5.622819423675537109e+00,9.815672636032104492e-01
4.972623288631439209e-01,2.648740768432617188e+00,1.651047945022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004392147064208984e+00,4.399777889251708984e+00,0.000000000000000000e+00,4.214966297149658203e-01,3.476135969161987305e+00,1.125406026840209961e+00,6.298490762710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257092356681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048905611038208008e+00,1.305081367492675781e+00
5.082488059997558594e-03,2.241841793060302734e+00,0.000000000000000000e+00,5.293283462524414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034525632858276367e-01,3.711487054824829102e+00,0.000000000000000000e+00,1.262206435203552246e+00,2.332690238952636719e+00,2.570334911346435547e+00,1.912145018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396721124649047852e+00,3.541886806488037109e-03,1.147593259811401367e+00,2.090012282133102417e-01,2.890526056289672852e+00,2.823184013366699219e+00
1.729884982109069824e+00,4.750343859195709229e-01,7.292926311492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683265447616577148e-01,0.000000000000000000e+00,2.876877069473266602e+00,2.526911795139312744e-01,1.258553147315979004e+00,9.470037221908569336e-01,1.390184760093688965e+00,1.424019455909729004e+00,5.423504710197448730e-01,1.012369155883789062e+00,0.000000000000000000e+00,6.505435109138488770e-01,0.000000000000000000e+00,1.344026565551757812e+00,0.000000000000000000e+00,1.217257499694824219e+00,5.616248846054077148e-01
2.004455089569091797e+00,1.181287527084350586e+00,7.781603336334228516e-01,1.218696117401123047e+00,3.817685544490814209e-01,0.000000000000000000e+00,1.290138483047485352e+00,2.037711620330810547e+00,1.951132297515869141e+00,1.513746976852416992e+00,1.113538146018981934e+00,1.882052659988403320e+00,1.302384972572326660e+00,2.065235376358032227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569343447685241699e+00,0.000000000000000000e+00,2.958494663238525391e+00,1.151761054992675781e+00,0.000000000000000000e+00,1.286743402481079102e+00
3.980032444000244141e+00,0.000000000000000000e+00,7.534572482109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706005573272705078e+00,2.850490808486938477e+00,1.085111379623413086e+00,2.263853788375854492e+00,0.000000000000000000e+00,5.960404276847839355e-01,8.715878129005432129e-01,1.431638479232788086e+00,9.234476089477539062e-01,0.000000000000000000e+00,8.410283327102661133e-01,0.000000000000000000e+00,1.423973560333251953e+00,5.835125446319580078e-01,1.185897350311279297e+00,1.530468463897705078e+00
1.734466314315795898e+00,1.385792493820190430e+00,2.699781894683837891e+00,0.000000000000000000e+00,1.492496371269226074e+00,5.988878011703491211e-02,4.698489665985107422e+00,3.563656806945800781e+00,4.105952739715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823138117790222168e+00,6.079553365707397461e-01,8.333107233047485352e-01,1.074845194816589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432574272155761719e+00,3.046605288982391357e-01,0.000000000000000000e+00,2.774858474731445312e-01
2.398816823959350586e+00,2.852187395095825195e+00,3.666417598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608838081359863281e+00,4.870997905731201172e+00,1.935414910316467285e+00,7.228296995162963867e-01,1.103825688362121582e+00,2.667840480804443359e+00,9.083112478256225586e-01,1.746730566024780273e+00,4.854729473590850830e-01,0.000000000000000000e+00,2.187439441680908203e+00,1.338940858840942383e+00,0.000000000000000000e+00,8.025106191635131836e-01,3.455395996570587158e-01,5.623575448989868164e-01
6.160952448844909668e-01,6.822549700736999512e-01,2.928341388702392578e+00,0.000000000000000000e+00,1.285184383392333984e+00,1.121340155601501465e+00,2.042012453079223633e+00,2.681861877441406250e+00,6.497380733489990234e+00,0.000000000000000000e+00,1.242900609970092773e+00,2.833397150039672852e+00,4.516445994377136230e-01,3.104003906250000000e+00,6.646504998207092285e-02,2.551987767219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937092900276184082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276786565780639648e+00,7.724287509918212891e-01,1.730364561080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496595382690429688e+00,4.850830554962158203e+00,4.132282733917236328e+00,8.913990259170532227e-01,9.641982316970825195e-01,2.870096921920776367e+00,0.000000000000000000e+00,1.124029397964477539e+00,8.908999562263488770e-01,0.000000000000000000e+00,1.165139198303222656e+00,0.000000000000000000e+00,5.337718725204467773e-01,7.363917231559753418e-01,0.000000000000000000e+00,1.513789653778076172e+00
0.000000000000000000e+00,2.551028728485107422e+00,8.542922735214233398e-01,0.000000000000000000e+00,5.771458625793457031e+00,1.110096454620361328e+00,2.500662326812744141e+00,4.935699701309204102e-01,1.902144789695739746e+00,2.824622988700866699e-01,1.718886613845825195e+00,4.599040508270263672e+00,1.936694979667663574e+00,7.051535844802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810217857360839844e+00,2.362701743841171265e-01,0.000000000000000000e+00
9.318566322326660156e-02,3.132680654525756836e+00,4.751623272895812988e-01,3.571614742279052734e+00,3.589464187622070312e+00,0.000000000000000000e+00,1.952261090278625488e+00,2.666096687316894531e+00,0.000000000000000000e+00,2.652357578277587891e+00,3.355486690998077393e-01,2.587046921253204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214190006256103516e-01,1.681978225708007812e+00,1.728924155235290527e+00,7.498462796211242676e-01
0.000000000000000000e+00,2.809891223907470703e+00,1.721811175346374512e+00,0.000000000000000000e+00,3.857596158981323242e+00,3.026322126388549805e+00,2.324802875518798828e-01,1.552774190902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626419067382812500e+00,1.968816280364990234e+00,1.009843111038208008e+00,3.550153672695159912e-01,4.398335516452789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161216259002685547e+00,0.000000000000000000e+00,9.731821417808532715e-01,2.944455623626708984e+00,0.000000000000000000e+00
1.802770495414733887e+00,8.841686248779296875e-01,4.733758270740509033e-01,8.036470413208007812e-02,0.000000000000000000e+00,7.578400373458862305e-01,9.755325317382812500e-01,2.391611576080322266e+00,0.000000000000000000e+00,5.207473039627075195e-01,2.778173208236694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645754694938659668e-01,0.000000000000000000e+00,3.013433516025543213e-01,1.134812116622924805e+00,1.557581186294555664e+00,7.272933721542358398e-01,2.742776393890380859e+00,0.000000000000000000e+00
4.682237148284912109e+00,6.410092711448669434e-01,1.469131708145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271222352981567383e+00,8.430645465850830078e-01,0.000000000000000000e+00,2.508950233459472656e+00,0.000000000000000000e+00,1.547157168388366699e+00,0.000000000000000000e+00,5.149284601211547852e-01,1.282107114791870117e+00,0.000000000000000000e+00,1.230405449867248535e+00,4.102244377136230469e+00,2.569998204708099365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366111040115356445e+00,1.731487870216369629e+00,8.827204108238220215e-01,1.468439936637878418e+00,2.230941772460937500e+00,2.610572874546051025e-01,8.272535800933837891e-01,2.362122774124145508e+00,1.975733876228332520e+00,1.699300765991210938e+00,1.668481707572937012e+00,1.610873341560363770e+00,0.000000000000000000e+00,7.552694678306579590e-01,6.518875360488891602e-01,1.381111860275268555e+00,8.604398965835571289e-01,1.505026698112487793e+00,1.976997733116149902e+00,2.123164415359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353644371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063752174377441406e+00,8.365225791931152344e-02,2.391479253768920898e+00,1.481849551200866699e+00,3.441563606262207031e+00,1.405260086059570312e+00,3.357676982879638672e+00,1.581781506538391113e+00,0.000000000000000000e+00,8.560036420822143555e-01,1.657863706350326538e-01,1.171424090862274170e-01,8.658372163772583008e-01,1.686188817024230957e+00,1.747809171676635742e+00,2.419687747955322266e+00,6.795444488525390625e-01,3.231342732906341553e-01
9.956940412521362305e-01,1.555957317352294922e+00,2.222393512725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796347379684448242e-01,3.405168354511260986e-01,5.691029548645019531e+00,0.000000000000000000e+00,2.555090188980102539e-01,1.974397182464599609e+00,2.182788610458374023e+00,6.583918333053588867e-01,2.162094354629516602e+00,1.736551761627197266e+00,0.000000000000000000e+00,4.551493823528289795e-01,4.327984154224395752e-01,0.000000000000000000e+00,1.438243687152862549e-01,1.862880587577819824e+00,0.000000000000000000e+00
2.205238342285156250e+00,0.000000000000000000e+00,1.950680613517761230e-01,1.140619277954101562e+00,0.000000000000000000e+00,3.558220386505126953e+00,0.000000000000000000e+00,1.051813364028930664e+00,1.785153746604919434e-01,1.537648439407348633e+00,4.905383110046386719e+00,2.480869770050048828e+00,0.000000000000000000e+00,1.869042038917541504e+00,1.860665082931518555e+00,0.000000000000000000e+00,6.649896502494812012e-01,3.566949367523193359e-01,1.229673743247985840e+00,2.030798912048339844e+00,8.562251925468444824e-01,0.000000000000000000e+00
1.917626261711120605e+00,7.728396058082580566e-01,9.173327684402465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473386526107788086e+00,0.000000000000000000e+00,4.138869345188140869e-01,1.276805400848388672e+00,0.000000000000000000e+00,2.623512446880340576e-01,4.698643386363983154e-01,3.533342838287353516e+00,1.832802295684814453e+00,1.055686712265014648e+00,8.679913282394409180e-01,0.000000000000000000e+00,1.826651990413665771e-01,2.409586906433105469e+00,0.000000000000000000e+00,2.377590984106063843e-01,0.000000000000000000e+00
1.213434696197509766e+00,1.313590764999389648e+00,1.771459102630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717536926269531250e-01,0.000000000000000000e+00,2.464287042617797852e+00,1.854492902755737305e+00,2.876126766204833984e-02,1.574350953102111816e+00,1.332908391952514648e+00,2.775238990783691406e+00,2.936446666717529297e-02,6.194375753402709961e-01,1.316047191619873047e+00,4.855363070964813232e-01,8.902195692062377930e-01,8.939777016639709473e-01,0.000000000000000000e+00,2.717018127441406250e-01,4.210211336612701416e-01
1.356452941894531250e+00,3.248353719711303711e+00,4.744431972503662109e+00,0.000000000000000000e+00,1.732766032218933105e+00,0.000000000000000000e+00,3.464776277542114258e-02,1.385912895202636719e+00,1.649895310401916504e+00,0.000000000000000000e+00,1.993978619575500488e+00,2.256780117750167847e-01,2.636841773986816406e+00,9.047335982322692871e-01,0.000000000000000000e+00,2.775617361068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729788720607757568e-01
1.053656220436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317306518554687500e+00,0.000000000000000000e+00,2.193728923797607422e+00,3.509879410266876221e-01,1.396192550659179688e+00,3.830952644348144531e+00,1.524982333183288574e+00,3.067872762680053711e+00,1.388884902000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648765325546264648e+00,3.263883113861083984e+00,2.251410484313964844e+00,0.000000000000000000e+00,6.268569231033325195e-01,0.000000000000000000e+00,6.767134666442871094e-01
1.231434226036071777e+00,1.085678935050964355e-01,1.724596738815307617e+00,1.742779493331909180e+00,1.461566805839538574e+00,4.267246246337890625e+00,0.000000000000000000e+00,1.425345540046691895e+00,0.000000000000000000e+00,1.284099817276000977e+00,1.492388486862182617e+00,0.000000000000000000e+00,2.892703413963317871e-01,7.830629944801330566e-01,1.865111112594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574808120727539062e+00,0.000000000000000000e+00,3.702650785446166992e+00,0.000000000000000000e+00
9.123789072036743164e-01,0.000000000000000000e+00,4.429721534252166748e-01,1.564285278320312500e+00,7.791337370872497559e-02,3.353644132614135742e+00,0.000000000000000000e+00,1.023713350296020508e+00,0.000000000000000000e+00,1.316001176834106445e+00,2.822070360183715820e+00,8.410542011260986328e-01,0.000000000000000000e+00,1.206672191619873047e-02,1.548471212387084961e+00,0.000000000000000000e+00,1.116995096206665039e+00,5.000180602073669434e-01,5.648579597473144531e-01,2.189589142799377441e-01,2.253822803497314453e+00,0.000000000000000000e+00
3.404674530029296875e+00,2.130873680114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328099489212036133e-01,2.176422357559204102e+00,0.000000000000000000e+00,7.963809370994567871e-01,3.342326879501342773e+00,1.148933172225952148e+00,2.603798389434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946803152561187744e-01,3.673783242702484131e-01,6.428522467613220215e-01,1.925729513168334961e+00,0.000000000000000000e+00,1.787338495254516602e+00,3.339160203933715820e+00
4.223173141479492188e+00,3.995042741298675537e-01,1.248682498931884766e+00,1.531696319580078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345896720886230469e+00,4.068624019622802734e+00,1.334801435470581055e+00,1.651694893836975098e+00,0.000000000000000000e+00,7.554419636726379395e-01,1.370199441909790039e+00,1.601445913314819336e+00,6.559116840362548828e-01,2.481027841567993164e-01,2.112625122070312500e+00,4.820734262466430664e-01,1.591517329216003418e+00,1.103524684906005859e+00,0.000000000000000000e+00,2.194589614868164062e+00
1.541879057884216309e+00,1.387369632720947266e+00,1.017386317253112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154268860816955566e-01,4.731626987457275391e+00,5.107160806655883789e-01,7.556719779968261719e-01,2.226309537887573242e+00,2.847512006759643555e+00,2.099136114120483398e+00,5.478624105453491211e-01,1.660738736391067505e-01,0.000000000000000000e+00,4.397872090339660645e-01,7.837116718292236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400960922241210938e+00,1.420727968215942383e+00
1.349236726760864258e+00,1.845623373985290527e+00,2.618371963500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047115325927734375e+00,4.515181064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391769051551818848e+00,1.050108194351196289e+00,2.431914806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861215531826019287e-01,1.049005746841430664e+00,1.212704420089721680e+00,0.000000000000000000e+00,3.309514284133911133e+00,1.527883291244506836e+00
8.104681968688964844e-01,1.310208678245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619524478912353516e+00,0.000000000000000000e+00,4.508456885814666748e-01,3.121594190597534180e+00,2.681325435638427734e+00,0.000000000000000000e+00,3.071966469287872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427091121673583984e+00,8.809009790420532227e-01,4.800407588481903076e-01,1.048428654670715332e+00,2.422832012176513672e+00,1.120106458663940430e+00
2.767979145050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985032081604003906e+00,9.822832345962524414e-01,2.284823179244995117e+00,3.688034534454345703e+00,3.081783056259155273e+00,1.431344270706176758e+00,0.000000000000000000e+00,5.932277441024780273e-02,1.423252344131469727e+00,1.492086172103881836e+00,8.485729098320007324e-01,5.365241169929504395e-01,0.000000000000000000e+00,5.004635453224182129e-01,7.467079162597656250e-01
2.766813039779663086e+00,6.104742288589477539e-01,1.985568702220916748e-01,0.000000000000000000e+00,7.389898300170898438e-01,4.123225808143615723e-01,1.858596205711364746e-01,9.190533757209777832e-01,2.829159736633300781e+00,1.919703483581542969e+00,2.923861742019653320e-01,2.695228815078735352e+00,2.851700305938720703e+00,1.194999217987060547e-01,9.800201654434204102e-01,1.649447441101074219e+00,1.989202737808227539e+00,2.485111474990844727e+00,1.083896994590759277e+00,7.166051268577575684e-01,0.000000000000000000e+00,1.020655393600463867e+00
3.209923028945922852e+00,1.608958244323730469e+00,7.827919721603393555e-01,0.000000000000000000e+00,1.031601428985595703e+00,1.463913321495056152e-01,0.000000000000000000e+00,1.373869657516479492e+00,4.129316806793212891e+00,2.092982292175292969e+00,3.252104043960571289e+00,3.212454080581665039e+00,2.127069950103759766e+00,1.554679274559020996e+00,1.065464496612548828e+00,1.774407148361206055e+00,1.004292488098144531e+00,2.521481275558471680e+00,8.197714090347290039e-01,1.220716357231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626546621322631836e+00,2.060700893402099609e+00,7.023512125015258789e-01,0.000000000000000000e+00,1.245612263679504395e+00,6.064735651016235352e-01,1.368778944015502930e-02,2.562341213226318359e+00,1.116727471351623535e+00,0.000000000000000000e+00,2.928590059280395508e+00,3.172733068466186523e+00,6.721367239952087402e-01,1.617468118667602539e+00,1.437591612339019775e-01,1.382265567779541016e+00,2.575168609619140625e-01,2.938944339752197266e+00,0.000000000000000000e+00,2.648903608322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573203921318054199e+00,3.694425582885742188e+00,4.041965007781982422e+00,0.000000000000000000e+00,1.902464032173156738e+00,0.000000000000000000e+00,9.228977560997009277e-01,1.392686486244201660e+00,2.584064006805419922e-02,2.554363727569580078e+00,2.445869207382202148e+00,1.952907800674438477e+00,1.819879770278930664e+00,0.000000000000000000e+00,1.027440786361694336e+00,0.000000000000000000e+00,1.503057837486267090e+00,2.972552061080932617e+00,0.000000000000000000e+00,1.377005934715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057190179824829102e-01,1.030760288238525391e+00,2.582684516906738281e+00,1.048776984214782715e+00,2.775221109390258789e+00,1.835109472274780273e+00,6.967283487319946289e-01,0.000000000000000000e+00,1.949820756912231445e+00,2.608521938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416809916496276855e+00,4.629144966602325439e-01,3.526947975158691406e+00,3.705774307250976562e+00,1.343509554862976074e+00,3.215324640274047852e+00,0.000000000000000000e+00,7.422095537185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087825179100036621e-01,0.000000000000000000e+00,5.269554615020751953e+00,2.729458093643188477e+00,8.628464937210083008e-01,2.117827653884887695e+00,9.931074380874633789e-01,0.000000000000000000e+00,2.386200428009033203e-01,3.204599857330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004936933517456055e-01,7.835555672645568848e-01,3.215226411819458008e+00,1.939671277999877930e+00,2.116766214370727539e+00,1.943638920783996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
