4.865405857563018799e-01,3.130741357803344727e+00,9.861587285995483398e-01,0.000000000000000000e+00,3.200261116027832031e+00,0.000000000000000000e+00,1.297668099403381348e+00,3.302073478698730469e-01,0.000000000000000000e+00,2.423418045043945312e+00,1.709230661392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129279971122741699e+00,1.759356737136840820e+00,2.818681240081787109e+00,1.679802179336547852e+00,1.082119703292846680e+00,6.109302043914794922e-01,2.479710817337036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403223514556884766e+00,0.000000000000000000e+00,3.949979841709136963e-01,1.769892454147338867e+00,3.721613883972167969e-01,1.336626410484313965e+00,2.598680734634399414e+00,0.000000000000000000e+00,1.726242780685424805e+00,2.471986293792724609e+00,3.808268606662750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459108591079711914e+00,5.720083117485046387e-01,1.583019614219665527e+00,1.050525665283203125e+00,2.157438039779663086e+00,1.348291337490081787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683590352535247803e-01,2.813002586364746094e+00,1.730051517486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865296125411987305e+00,3.780911207199096680e+00,1.628115892410278320e+00,2.545463442802429199e-01,1.405611515045166016e+00,1.503235995769500732e-01,9.509244561195373535e-01,0.000000000000000000e+00,2.341322898864746094e-01,1.031472921371459961e+00,1.684200286865234375e+00,5.223196744918823242e-01,3.040545701980590820e+00,1.574528336524963379e+00,0.000000000000000000e+00,6.670237779617309570e-01
1.032804250717163086e+00,0.000000000000000000e+00,1.804515361785888672e+00,8.612220287322998047e-01,0.000000000000000000e+00,5.118392705917358398e-01,0.000000000000000000e+00,3.007555723190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202363014221191406e-01,6.030967831611633301e-02,4.178610324859619141e+00,3.923642039299011230e-01,1.149649381637573242e+00,0.000000000000000000e+00,1.595457434654235840e+00,4.367039799690246582e-01,4.154579162597656250e+00,1.441593170166015625e+00
2.019814968109130859e+00,2.443167686462402344e+00,4.590158164501190186e-01,4.426623582839965820e-01,0.000000000000000000e+00,3.873793482780456543e-01,0.000000000000000000e+00,1.206592559814453125e+00,0.000000000000000000e+00,1.354160785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867375016212463379e-02,1.273119807243347168e+00,1.726272583007812500e+00,5.795223116874694824e-01,1.882112979888916016e+00,0.000000000000000000e+00,1.755449771881103516e+00,1.022545099258422852e+00,2.336614608764648438e+00,2.602322101593017578e-01
0.000000000000000000e+00,3.423511266708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413554191589355469e+00,0.000000000000000000e+00,2.344296455383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273756027221679688e-01,2.491833925247192383e+00,2.546007633209228516e+00,0.000000000000000000e+00,5.590486526489257812e+00,2.665153264999389648e+00,8.540098667144775391e-01,4.414598941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397988319396972656e+00,0.000000000000000000e+00,3.224787712097167969e-01,2.264336347579956055e+00,0.000000000000000000e+00,7.744240164756774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258883476257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133352279663085938e+00,0.000000000000000000e+00,3.243077993392944336e+00,3.360866308212280273e+00,2.176959991455078125e+00,4.551949024200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225402832031250000e+00,0.000000000000000000e+00,2.736757993698120117e+00,5.774912238121032715e-01,0.000000000000000000e+00,3.969739675521850586e+00,2.829421758651733398e+00,7.126059532165527344e-01,0.000000000000000000e+00,1.312641739845275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467431545257568359e+00,2.386365413665771484e+00,2.754443883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806009531021118164e-01,0.000000000000000000e+00,3.546918630599975586e+00,7.936311960220336914e-01,4.050003051757812500e+00,2.455125808715820312e+00,3.047217845916748047e+00,1.170672535896301270e+00,5.344178676605224609e+00,1.520892143249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832299709320068359e-01,8.136342763900756836e-01,1.345489621162414551e+00,3.418681383132934570e+00,1.385480880737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781472444534301758e+00,3.000974416732788086e+00,5.359374880790710449e-01,1.087480545043945312e+00,1.540799856185913086e+00,3.950446248054504395e-01,0.000000000000000000e+00,3.166175365447998047e+00,0.000000000000000000e+00,2.436683416366577148e+00,3.204031229019165039e+00,9.213812351226806641e-01,1.185608208179473877e-01,0.000000000000000000e+00,4.789009094238281250e-01,0.000000000000000000e+00,7.211353182792663574e-01,3.216049671173095703e-01,1.745448350906372070e+00,4.002656459808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397401809692382812e-01,8.510568141937255859e-01,6.250769495964050293e-01,1.501129269599914551e-01,0.000000000000000000e+00,1.509385108947753906e+00,1.504201740026473999e-01,4.608597755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709539175033569336e+00,2.473098486661911011e-01,2.837818145751953125e+00,0.000000000000000000e+00,1.933423280715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049065113067626953e+00,1.047032833099365234e+00,2.347307205200195312e+00
1.303858280181884766e+00,1.874183773994445801e+00,1.259099006652832031e+00,3.913025140762329102e+00,9.093708395957946777e-01,9.505134820938110352e-01,0.000000000000000000e+00,2.161289006471633911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169900178909301758e+00,3.071151971817016602e-01,3.364738941192626953e+00,2.112492173910140991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597065567970275879e+00,0.000000000000000000e+00,4.437360763549804688e+00,1.890126228332519531e+00
0.000000000000000000e+00,3.853429317474365234e+00,1.304518818855285645e+00,1.682501316070556641e+00,1.606637835502624512e-01,0.000000000000000000e+00,5.245488882064819336e-01,8.247965574264526367e-01,1.409511208534240723e+00,2.278919458389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659175157546997070e+00,1.292078137397766113e+00,1.780776679515838623e-01,5.071116447448730469e+00,2.089442014694213867e+00,2.894796729087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081072092056274414e+00,2.083331346511840820e+00,0.000000000000000000e+00,7.340099215507507324e-01,3.210725307464599609e+00,5.085446834564208984e-01,1.582348704338073730e+00,0.000000000000000000e+00,1.424806237220764160e+00,3.082747697830200195e+00,3.121820926666259766e+00,1.793619751930236816e+00,0.000000000000000000e+00,1.539420962333679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564289808273315430e-01,1.264649033546447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221551775932312012e+00,7.205774784088134766e-01,9.483633041381835938e-01,1.280551791191101074e+00,0.000000000000000000e+00,4.752487182617187500e+00,0.000000000000000000e+00,3.438588619232177734e+00,0.000000000000000000e+00,1.993516445159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433766961097717285e-01,0.000000000000000000e+00,3.495305776596069336e+00,1.083225607872009277e+00,3.083473205566406250e+00,1.849862337112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137444376945495605e-01,1.060546755790710449e+00,7.524404525756835938e-01,1.079941034317016602e+00,4.019135951995849609e+00,7.983505725860595703e-01,2.203075170516967773e+00,6.142227649688720703e-01,2.413382768630981445e+00,8.624103069305419922e-01,4.501924037933349609e+00,5.947592258453369141e-01,3.221876025199890137e-01,0.000000000000000000e+00,1.290979981422424316e+00,1.576437115669250488e+00,0.000000000000000000e+00,2.150964736938476562e+00,1.023156523704528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488061070442199707e-01,1.086919069290161133e+00,3.545536279678344727e+00,0.000000000000000000e+00,4.465663433074951172e+00,0.000000000000000000e+00,1.007548451423645020e+00,8.558737039566040039e-01,3.587718009948730469e+00,6.451357603073120117e-01,2.672163009643554688e+00,1.271955013275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236710548400878906e+00,1.354711890220642090e+00,2.930710077285766602e+00,0.000000000000000000e+00,6.006509065628051758e-02,0.000000000000000000e+00,1.733364015817642212e-01
7.720483541488647461e-01,0.000000000000000000e+00,5.947064161300659180e-01,1.298529982566833496e+00,6.068078279495239258e-01,1.248679757118225098e+00,0.000000000000000000e+00,4.536665916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779032468795776367e+00,1.720963716506958008e+00,8.414708971977233887e-01,0.000000000000000000e+00,2.579712390899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435048341751098633e+00,2.866744518280029297e+00,1.441101431846618652e+00,1.738126993179321289e+00
1.064538240432739258e+00,7.180837988853454590e-01,1.859119415283203125e+00,4.817073047161102295e-01,0.000000000000000000e+00,1.694596767425537109e+00,0.000000000000000000e+00,2.154779911041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527639627456665039e-01,0.000000000000000000e+00,3.667625904083251953e+00,1.436143815517425537e-01,1.659571766853332520e+00,0.000000000000000000e+00,6.141130328178405762e-01,9.358028173446655273e-01,3.778251886367797852e+00,1.395813703536987305e+00
9.453660249710083008e-02,2.436288595199584961e-01,5.171292424201965332e-01,3.351691484451293945e+00,1.509300708770751953e+00,4.051041603088378906e-01,1.362227797508239746e+00,2.981551885604858398e+00,4.893344640731811523e-02,0.000000000000000000e+00,3.615543365478515625e+00,3.797650039196014404e-01,1.262968301773071289e+00,0.000000000000000000e+00,2.592346191406250000e+00,1.005271196365356445e+00,0.000000000000000000e+00,8.496948480606079102e-01,3.308669328689575195e+00,0.000000000000000000e+00,3.795672059059143066e-01,2.745183706283569336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857766985893249512e-01,2.881145715713500977e+00,0.000000000000000000e+00,5.296885013580322266e+00,0.000000000000000000e+00,3.679016113281250000e+00,0.000000000000000000e+00,3.299450874328613281e+00,5.334450006484985352e-01,0.000000000000000000e+00,5.160818099975585938e-01,0.000000000000000000e+00,2.610936403274536133e+00,1.551582515239715576e-01,3.932298183441162109e+00,2.427674531936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262783050537109375e-01,0.000000000000000000e+00,2.809995174407958984e+00,0.000000000000000000e+00,3.233393430709838867e+00,8.419196605682373047e-01,3.109120368957519531e+00,1.590112209320068359e+00,1.186774492263793945e+00,4.051298201084136963e-01,0.000000000000000000e+00,5.458781123161315918e-02,9.609400033950805664e-01,3.708811759948730469e+00,2.636372089385986328e+00,2.554758787155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742159605026245117e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.364756941795349121e-01,6.732131242752075195e-01,2.841184854507446289e+00,4.819692611694335938e+00,0.000000000000000000e+00,7.117249965667724609e-01,1.453853249549865723e+00,9.063271284103393555e-01,1.207953691482543945e+00,4.713682174682617188e+00,2.988700866699218750e+00,1.097393989562988281e+00,0.000000000000000000e+00,1.273811340332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610793113708496094e-01,3.006708145141601562e+00,2.657303810119628906e-01,1.267939805984497070e-02,0.000000000000000000e+00
1.381639003753662109e+00,2.751342296600341797e+00,2.642642259597778320e+00,0.000000000000000000e+00,3.258679151535034180e+00,0.000000000000000000e+00,7.203764319419860840e-01,3.062698841094970703e-01,1.591688394546508789e+00,1.575705885887145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370659708976745605e-01,3.581886291503906250e+00,3.597512245178222656e+00,2.211802721023559570e+00,0.000000000000000000e+00,3.301792740821838379e-01,1.117029190063476562e+00,0.000000000000000000e+00
9.138387441635131836e-02,1.063721060752868652e+00,0.000000000000000000e+00,7.261409759521484375e-01,2.799424171447753906e+00,2.437009364366531372e-01,1.030351161956787109e+00,2.799819231033325195e+00,4.936533272266387939e-01,1.043924808502197266e+00,4.960552215576171875e+00,3.628776073455810547e+00,2.812573611736297607e-01,0.000000000000000000e+00,8.849005103111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500244617462158203e+00,1.135540246963500977e+00,4.324638843536376953e+00,2.058963477611541748e-01,0.000000000000000000e+00
7.651816606521606445e-01,0.000000000000000000e+00,4.494797289371490479e-01,8.117192983627319336e-02,1.433611512184143066e+00,8.045705556869506836e-01,3.502556681632995605e-02,2.029072940349578857e-01,1.828451454639434814e-01,0.000000000000000000e+00,1.050278425216674805e+00,2.014388322830200195e+00,5.218595862388610840e-01,0.000000000000000000e+00,2.808538913726806641e+00,0.000000000000000000e+00,2.179699391126632690e-01,3.153678417205810547e+00,0.000000000000000000e+00,2.563646793365478516e+00,4.166292190551757812e+00,0.000000000000000000e+00
5.776740074157714844e+00,1.118771433830261230e-01,5.842773914337158203e+00,0.000000000000000000e+00,2.765934705734252930e+00,2.898039102554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141206979751586914e+00,0.000000000000000000e+00,1.765646219253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710881471633911133e+00,0.000000000000000000e+00,4.048761129379272461e-01,4.990342140197753906e+00
4.308383941650390625e+00,2.121811866760253906e+00,4.898619174957275391e+00,0.000000000000000000e+00,1.759490013122558594e+00,3.436762094497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556041717529296875e-01,0.000000000000000000e+00,2.700225353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738302588462829590e-01,0.000000000000000000e+00,4.713508486747741699e-01,2.397358655929565430e+00,0.000000000000000000e+00,4.271171569824218750e+00
4.189365386962890625e+00,0.000000000000000000e+00,3.662921905517578125e+00,7.362421751022338867e-01,5.691498517990112305e-01,3.479299783706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305568635463714600e-01,0.000000000000000000e+00,6.636714339256286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412281751632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816527247428894043e-01,1.089249730110168457e+00,1.134096622467041016e+00,4.109369754791259766e+00
2.691176176071166992e+00,5.670708417892456055e-02,2.380476474761962891e+00,2.801254749298095703e+00,0.000000000000000000e+00,3.537037849426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136520445346832275e-01,0.000000000000000000e+00,1.273856163024902344e-01,4.263675808906555176e-01,8.244580030441284180e-01,2.834215760231018066e-02,1.414963364601135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878849864006042480e+00,1.671991109848022461e+00,3.567423343658447266e+00
5.177664756774902344e+00,0.000000000000000000e+00,4.208560466766357422e+00,0.000000000000000000e+00,7.286190390586853027e-01,2.969748258590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906138062477111816e-01,0.000000000000000000e+00,1.057805776596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313927173614501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078549623489379883e-01,1.040805101394653320e+00,1.484127283096313477e+00,3.551780700683593750e+00
3.882155895233154297e+00,1.058898568153381348e-01,3.253842353820800781e+00,1.316663980484008789e+00,1.481006145477294922e-01,3.276414155960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837190389633178711e-01,9.141296148300170898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273802042007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509063243865966797e+00,1.580628633499145508e+00,3.340762615203857422e+00
4.692849159240722656e+00,0.000000000000000000e+00,3.907698392868041992e+00,0.000000000000000000e+00,9.247323274612426758e-01,3.332501173019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182723283767700195e-01,0.000000000000000000e+00,1.054268598556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672989130020141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493197560310363770e-01,9.778344631195068359e-01,1.372436285018920898e+00,3.796059608459472656e+00
4.810840606689453125e+00,0.000000000000000000e+00,4.003145217895507812e+00,0.000000000000000000e+00,1.090110301971435547e+00,3.463052272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900193691253662109e-01,0.000000000000000000e+00,1.185157775878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451434135437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608890771865844727e-01,6.047302484512329102e-01,1.109181642532348633e+00,3.811959266662597656e+00
3.768933773040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784302473068237305e-01,1.533054709434509277e+00,0.000000000000000000e+00,9.297116279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845577716827392578e+00,2.629717111587524414e+00,4.722622394561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076319694519042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400133132934570312e+00,1.020795345306396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418359041213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398843765258789062e+00,3.004591941833496094e+00,8.806476593017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536774992942810059e+00,2.375627040863037109e+00,1.690907001495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551786780357360840e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443993389606475830e-01,5.421988487243652344e+00,0.000000000000000000e+00,3.588869810104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251826763153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460341453552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959264874458312988e+00,5.619960308074951172e+00,4.275748729705810547e+00
1.298290729522705078e+00,0.000000000000000000e+00,9.763467311859130859e-01,3.536374807357788086e+00,0.000000000000000000e+00,4.054262638092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059584140777587891e-01,7.573275566101074219e-01,7.595197856426239014e-02,3.121577739715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004152059555053711e+00,4.344497680664062500e+00,3.239860534667968750e+00
2.226375579833984375e+00,1.807728528976440430e+00,2.600054264068603516e+00,2.528016328811645508e+00,0.000000000000000000e+00,1.700518727302551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480765104293823242e-01,4.107417464256286621e-01,7.897387742996215820e-01,0.000000000000000000e+00,1.740947604179382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966263771057128906e+00,2.981835603713989258e+00,1.800693511962890625e+00
3.194668054580688477e+00,1.896860241889953613e+00,3.227402210235595703e+00,1.595198035240173340e+00,3.715362548828125000e-01,3.127201080322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232885837554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664313077926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867028713226318359e+00,3.670806288719177246e-01,3.450725555419921875e+00
2.525134563446044922e+00,1.036940097808837891e+00,2.326915740966796875e+00,3.051841974258422852e+00,0.000000000000000000e+00,2.640814065933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647442102432250977e-01,5.178509950637817383e-01,1.253040075302124023e+00,3.022848069667816162e-02,2.285484790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243459701538085938e+00,2.396059989929199219e+00,2.197707653045654297e+00
5.141660690307617188e+00,0.000000000000000000e+00,4.457964897155761719e+00,0.000000000000000000e+00,1.149049520492553711e+00,2.982380390167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506093382835388184e-01,0.000000000000000000e+00,1.282607316970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804968416690826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030830979347229004e-01,1.023116111755371094e+00,1.164363503456115723e+00,3.765016555786132812e+00
2.705851554870605469e+00,1.675250411033630371e+00,3.307683944702148438e+00,2.063055753707885742e+00,7.676062583923339844e-01,3.284070491790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083550810813903809e+00,0.000000000000000000e+00,7.263644933700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083827972412109375e+00,0.000000000000000000e+00,4.616057395935058594e+00
3.612640857696533203e+00,4.836695671081542969e+00,3.652647972106933594e+00,1.494714260101318359e+00,0.000000000000000000e+00,9.120371937751770020e-02,5.433112978935241699e-01,0.000000000000000000e+00,2.123259067535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648380041122436523e+00,4.865737557411193848e-01,1.163916587829589844e-01,3.102388858795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515799343585968018e-01,1.735296547412872314e-01,2.953792572021484375e+00
0.000000000000000000e+00,2.335474014282226562e+00,0.000000000000000000e+00,2.903164625167846680e+00,2.056497097015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449217796325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459551334381103516e+00,5.321278572082519531e-01,3.904522657394409180e+00,2.416040658950805664e+00,2.778235435485839844e+00,1.087784767150878906e+00,0.000000000000000000e+00,4.684876203536987305e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.227684617042541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988982915878295898e-01,0.000000000000000000e+00,4.728379249572753906e+00,2.848985671997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203190326690673828e+00,2.176436424255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032883644104003906e-01,0.000000000000000000e+00,2.167425394058227539e+00,1.636059522628784180e+00,4.059462070465087891e+00,3.178972303867340088e-01,3.122692584991455078e+00,0.000000000000000000e+00
1.416711211204528809e-01,1.262389779090881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039878368377685547e+00,3.671204745769500732e-01,7.180528640747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496031999588012695e+00,3.413007020950317383e+00,1.386532425880432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081264972686767578e+00,2.919595479965209961e+00,1.071097373962402344e+00,1.410369396209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947932839393615723e-01,5.868860483169555664e-01,0.000000000000000000e+00,3.193928480148315430e+00,9.463093280792236328e-01,2.072983026504516602e+00,7.489240169525146484e-01,1.726123571395874023e+00,1.500479578971862793e+00,2.761206626892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949168920516967773e+00,2.124664068222045898e+00,2.153351783752441406e+00,3.277450323104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046165585517883301e+00,2.678171634674072266e+00,9.467468857765197754e-01,0.000000000000000000e+00,1.618906736373901367e+00,1.131508827209472656e+00,1.350679636001586914e+00,8.542725443840026855e-01,4.604408740997314453e-01,2.077099323272705078e+00,2.603281021118164062e+00,4.726574420928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555556416511535645e-01,1.064200758934020996e+00,1.858042955398559570e+00,1.951751589775085449e+00,2.727809250354766846e-01,1.156540751457214355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063005447387695312e+00,6.854867935180664062e-01,1.816175341606140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982555627822875977e+00,1.020653843879699707e+00,2.859657049179077148e+00,1.688866376876831055e+00,1.687094718217849731e-01,1.759556531906127930e+00,1.405628561973571777e+00,1.946493536233901978e-01,0.000000000000000000e+00,6.812041997909545898e-01,0.000000000000000000e+00,5.805109739303588867e-01,6.859524250030517578e-01,0.000000000000000000e+00,4.110795021057128906e+00,0.000000000000000000e+00,2.133417606353759766e+00
2.299500465393066406e+00,3.507666289806365967e-01,1.517076015472412109e+00,1.850027322769165039e+00,0.000000000000000000e+00,3.015582323074340820e+00,0.000000000000000000e+00,2.734626770019531250e+00,1.077466964721679688e+00,8.109301328659057617e-01,5.568897724151611328e-02,8.932385444641113281e-01,1.087234020233154297e+00,1.195161342620849609e+00,1.393377184867858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570084571838378906e+00,0.000000000000000000e+00,3.082259654998779297e+00
2.330531358718872070e+00,1.891802191734313965e+00,1.523958563804626465e+00,3.047807812690734863e-01,2.034238338470458984e+00,9.771015644073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763452172279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457116365432739258e+00,1.497890710830688477e+00,1.895151376724243164e+00,2.288249492645263672e+00,1.344816088676452637e-01,1.557880043983459473e-01,0.000000000000000000e+00,2.266377210617065430e+00,3.512564301490783691e-01
