2.683729529380798340e-01,2.971127033233642578e+00,1.479370355606079102e+00,3.700355291366577148e-01,1.717550277709960938e+00,2.917655944824218750e+00,2.529528737068176270e-01,2.086681127548217773e+00,2.646871805191040039e+00,1.442923784255981445e+00,2.277792215347290039e+00,2.149925708770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369314193725585938e+00,0.000000000000000000e+00,1.961491107940673828e-01,4.167170822620391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367734193801879883e-01,0.000000000000000000e+00
2.731759786605834961e+00,5.538814067840576172e-01,4.743177413940429688e+00,2.787305831909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555866599082946777e+00,0.000000000000000000e+00,4.044898033142089844e+00,7.888742089271545410e-01,9.443836212158203125e-01,0.000000000000000000e+00,3.180319070816040039e-01,2.249144017696380615e-01,1.997163534164428711e+00,0.000000000000000000e+00,1.836412429809570312e+00,8.015471696853637695e-01,1.565478563308715820e+00,5.685478448867797852e-02,1.743228435516357422e+00,1.430557966232299805e+00
8.550225496292114258e-01,0.000000000000000000e+00,1.229897499084472656e+00,3.633961975574493408e-01,8.185577988624572754e-01,2.056431770324707031e+00,2.248641490936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866550445556640625e-02,1.408858001232147217e-01,5.032476782798767090e-01,1.309392213821411133e+00,2.873713731765747070e+00,0.000000000000000000e+00,3.704130649566650391e+00,6.274833083152770996e-01,1.528136968612670898e+00,1.145717859268188477e+00,7.901482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.212134599685668945e-01,0.000000000000000000e+00,1.784720420837402344e+00,0.000000000000000000e+00,1.871374845504760742e-01,5.874650001525878906e+00,5.688467025756835938e-01,2.225714921951293945e+00,7.309968471527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725356101989746094e+00,6.170523166656494141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575275182723999023e+00,0.000000000000000000e+00,7.558367252349853516e-01,1.275677680969238281e-01,3.059957742691040039e+00,0.000000000000000000e+00
1.158451557159423828e+00,2.409737348556518555e+00,2.714205384254455566e-01,2.645670652389526367e+00,3.456940054893493652e-01,6.419717073440551758e-01,3.956057310104370117e+00,0.000000000000000000e+00,1.657826066017150879e+00,9.656028747558593750e-01,1.528454124927520752e-01,0.000000000000000000e+00,1.104345440864562988e+00,0.000000000000000000e+00,5.058482289314270020e-01,4.182106256484985352e-02,2.804904937744140625e+00,0.000000000000000000e+00,2.662230253219604492e+00,0.000000000000000000e+00,1.617142915725708008e+00,8.794851303100585938e-01
0.000000000000000000e+00,1.657264351844787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618488430976867676e-01,2.790127515792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351289749145507812e+00,2.960956335067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514645576477050781e+00,0.000000000000000000e+00,5.884580135345458984e+00,7.861143946647644043e-01,9.904058575630187988e-01,3.532169342041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584023952484130859e+00,9.201979041099548340e-01,6.379283666610717773e-01,4.325136184692382812e+00,0.000000000000000000e+00,5.903174281120300293e-01,3.922729730606079102e+00,1.360290765762329102e+00,1.868889331817626953e+00,3.983331918716430664e+00,1.434141874313354492e+00,2.013921499252319336e+00,9.672513008117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864287853240966797e-01,0.000000000000000000e+00,1.760003805160522461e+00,0.000000000000000000e+00,2.615978240966796875e+00,1.061642646789550781e+00
7.129639387130737305e-01,5.153391838073730469e+00,6.549408435821533203e-01,2.765864133834838867e+00,0.000000000000000000e+00,3.822304964065551758e+00,8.277529478073120117e-01,3.888197839260101318e-01,1.099676370620727539e+00,1.569747567176818848e+00,8.740682601928710938e-01,5.028710365295410156e-01,1.810052394866943359e+00,1.692665696144104004e+00,2.203734159469604492e+00,4.042534828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133900165557861328e-01,2.176358461380004883e+00,0.000000000000000000e+00
3.788673400878906250e+00,8.939708471298217773e-01,0.000000000000000000e+00,2.197961330413818359e+00,2.935997962951660156e+00,1.428948640823364258e+00,1.858288884162902832e+00,0.000000000000000000e+00,9.158427119255065918e-01,1.201934456825256348e+00,4.986187815666198730e-01,2.092331886291503906e+00,0.000000000000000000e+00,2.845001459121704102e+00,7.114433646202087402e-01,2.693995952606201172e+00,7.225154638290405273e-01,0.000000000000000000e+00,1.223718643188476562e+00,6.745120286941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.613742947578430176e-01,0.000000000000000000e+00,1.562130689620971680e+00,1.556939363479614258e+00,5.882614254951477051e-01,3.103305101394653320e-01,3.763345956802368164e+00,1.152098894119262695e+00,2.922223329544067383e+00,8.449590206146240234e-01,0.000000000000000000e+00,1.417346715927124023e+00,2.345426797866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938493490219116211e+00,0.000000000000000000e+00,1.091145753860473633e+00,1.413779258728027344e-01,2.840845584869384766e+00,7.330573201179504395e-01
2.752941608428955078e+00,2.135777950286865234e+00,2.355782985687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419519424438476562e+00,3.112830638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398927211761474609e+00,1.470465183258056641e+00,8.805326223373413086e-01,2.615741014480590820e+00,1.112133502960205078e+00,1.181291580200195312e+00,4.106447219848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515623331069946289e+00,0.000000000000000000e+00,1.140423059463500977e+00,0.000000000000000000e+00
5.882393360137939453e+00,0.000000000000000000e+00,1.106610298156738281e-01,1.694099187850952148e+00,1.123470544815063477e+00,0.000000000000000000e+00,1.982398629188537598e+00,0.000000000000000000e+00,3.120330095291137695e+00,1.891932845115661621e+00,2.056333065032958984e+00,9.933668375015258789e-01,3.077558875083923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449550271034240723e+00,3.690958917140960693e-01,0.000000000000000000e+00,4.130633354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667378664016723633e+00
0.000000000000000000e+00,2.486731290817260742e+00,1.688016653060913086e+00,1.867900371551513672e+00,0.000000000000000000e+00,2.091647386550903320e+00,1.803097367286682129e+00,2.817346155643463135e-01,0.000000000000000000e+00,2.096533298492431641e+00,2.938474416732788086e+00,0.000000000000000000e+00,1.435832977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625735282897949219e+00,9.918727874755859375e-01,3.005294501781463623e-01,1.371114134788513184e+00,0.000000000000000000e+00,2.983741998672485352e+00,1.030680298805236816e+00
0.000000000000000000e+00,4.846192359924316406e+00,0.000000000000000000e+00,3.499572992324829102e+00,0.000000000000000000e+00,2.010748863220214844e+00,1.024305105209350586e+00,1.220989465713500977e+00,0.000000000000000000e+00,3.027022838592529297e+00,0.000000000000000000e+00,1.501621842384338379e+00,1.848461151123046875e+00,1.767323315143585205e-01,0.000000000000000000e+00,1.976898550987243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309987068176269531e-02,2.073330163955688477e+00,1.002766013145446777e+00
4.493598937988281250e+00,1.340050339698791504e+00,0.000000000000000000e+00,3.925609111785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869368314743041992e+00,0.000000000000000000e+00,3.412936210632324219e+00,2.714550018310546875e+00,8.299725055694580078e-01,0.000000000000000000e+00,5.516928434371948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889519542455673218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250013113021850586e+00,4.982648491859436035e-01,6.569780409336090088e-03,2.420698881149291992e+00
0.000000000000000000e+00,5.403402447700500488e-01,0.000000000000000000e+00,1.433503389358520508e+00,0.000000000000000000e+00,1.236963152885437012e+00,3.290927886962890625e+00,1.702189445495605469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597967922687530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393838405609130859e+00,0.000000000000000000e+00,3.337895393371582031e+00,9.285056591033935547e-02,2.292274475097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323883399367332458e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612610101699829102e+00,0.000000000000000000e+00,1.866825580596923828e+00,0.000000000000000000e+00,8.271195292472839355e-01,2.818766593933105469e+00,3.111074268817901611e-01,2.753467559814453125e+00,2.729835033416748047e+00,0.000000000000000000e+00,1.499590873718261719e+00,3.361845731735229492e+00,4.977062046527862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.711539626121520996e-01,0.000000000000000000e+00,1.875882387161254883e+00,0.000000000000000000e+00,1.353022336959838867e+00,4.524108171463012695e-01
2.134607315063476562e+00,4.898779392242431641e-01,0.000000000000000000e+00,4.026890993118286133e-01,2.280206680297851562e+00,3.319390773773193359e+00,2.425258398056030273e+00,0.000000000000000000e+00,6.650244593620300293e-01,4.577423930168151855e-01,8.232129216194152832e-01,5.266957283020019531e-01,2.612625360488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950777530670166016e+00,1.044762134552001953e+00,0.000000000000000000e+00,3.626673936843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664818882942199707e-01
2.221412658691406250e+00,1.369801044464111328e+00,3.492789268493652344e+00,1.700721740722656250e+00,1.902585268020629883e+00,4.412358105182647705e-01,3.278846979141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866522312164306641e+00,2.958784341812133789e+00,7.502092719078063965e-01,0.000000000000000000e+00,6.950477957725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.134618043899536133e-01,2.102089405059814453e+00,5.944202542304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140602946281433105e+00
0.000000000000000000e+00,3.543823719024658203e+00,1.901853799819946289e+00,2.964303731918334961e+00,6.302962303161621094e-01,1.551640152931213379e+00,9.418889284133911133e-01,9.400621652603149414e-01,2.027873277664184570e+00,2.469871997833251953e+00,1.322635889053344727e+00,2.305566549301147461e+00,1.559904098510742188e+00,0.000000000000000000e+00,1.118677377700805664e+00,0.000000000000000000e+00,2.580656051635742188e+00,4.917294085025787354e-01,4.724889993667602539e-01,0.000000000000000000e+00,1.512869834899902344e+00,6.443018913269042969e-01
4.552534222602844238e-02,4.244204998016357422e+00,8.922631740570068359e-01,1.577254295349121094e+00,1.120051503181457520e+00,2.048258781433105469e-01,3.185514807701110840e-01,0.000000000000000000e+00,3.413951992988586426e-01,2.142337560653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870252370834350586e+00,1.339363574981689453e+00,2.114072799682617188e+00,2.891625881195068359e+00,1.177150845527648926e+00,1.109973490238189697e-01,2.362841606140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357023000717163086e+00
2.064613342285156250e+00,0.000000000000000000e+00,3.140444755554199219e+00,1.161975264549255371e-01,3.474947452545166016e+00,0.000000000000000000e+00,4.381811618804931641e+00,0.000000000000000000e+00,1.002660870552062988e+00,2.000961542129516602e+00,0.000000000000000000e+00,1.907867431640625000e+00,5.355995297431945801e-01,1.706463456153869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083915710449218750e+00,0.000000000000000000e+00,2.786332607269287109e+00,1.963694691658020020e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153121829032897949e+00,1.348940134048461914e-01,0.000000000000000000e+00,1.733581542968750000e+00,1.067426681518554688e+00,4.170256614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054028749465942383e+00,9.831426739692687988e-01,0.000000000000000000e+00,2.340322017669677734e+00,2.513943672180175781e+00,1.826935768127441406e+00,7.503374218940734863e-01,1.151928663253784180e+00,1.187536001205444336e+00,0.000000000000000000e+00
1.120289325714111328e+00,1.490110874176025391e+00,1.958756446838378906e+00,9.372882843017578125e-01,3.139698505401611328e+00,0.000000000000000000e+00,8.597241640090942383e-01,0.000000000000000000e+00,1.700915217399597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581339418888092041e-01,3.844129323959350586e+00,1.387545347213745117e+00,1.131343841552734375e+00,0.000000000000000000e+00,2.181033611297607422e+00,3.273385286331176758e+00,5.860574841499328613e-01,2.060817241668701172e+00,0.000000000000000000e+00,2.518965601921081543e-01
7.230201959609985352e-01,1.362562656402587891e+00,1.108506321907043457e+00,0.000000000000000000e+00,4.011411666870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640424013137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406180143356323242e+00,3.480833768844604492e-02,1.318640470504760742e+00,2.161995887756347656e+00,1.619853615760803223e+00,2.839781284332275391e+00,3.799743652343750000e+00,1.537402153015136719e+00,0.000000000000000000e+00,1.918879032135009766e+00
5.234526991844177246e-01,4.044743061065673828e+00,2.064503192901611328e+00,2.789026021957397461e+00,0.000000000000000000e+00,6.462025642395019531e-02,6.540325284004211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663183212280273438e+00,1.123485088348388672e+00,0.000000000000000000e+00,4.650532722473144531e+00,2.406896352767944336e+00,0.000000000000000000e+00,8.728785514831542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287794589996337891e+00,2.732056140899658203e+00,0.000000000000000000e+00,1.601611375808715820e+00
9.392216205596923828e-01,3.250351428985595703e+00,8.784903883934020996e-01,2.208029031753540039e+00,0.000000000000000000e+00,1.134355187416076660e+00,1.031481146812438965e+00,1.217662334442138672e+00,1.301510691642761230e+00,4.565019130706787109e+00,1.963979244232177734e+00,1.308026194572448730e+00,1.423540592193603516e+00,4.026983678340911865e-01,5.951018333435058594e-01,6.922171115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141242027282714844e-01,6.498665213584899902e-01,7.435407638549804688e-01,4.684664607048034668e-01
1.831685543060302734e+00,1.254092097282409668e+00,0.000000000000000000e+00,3.406216382980346680e+00,2.287106037139892578e+00,1.673086881637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085413217544555664e-01,5.385664701461791992e-01,9.710341691970825195e-02,1.466667890548706055e+00,2.702716827392578125e+00,9.346544742584228516e-02,5.408958911895751953e+00,2.215976119041442871e-01,0.000000000000000000e+00,2.283404827117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360482811927795410e+00
1.186451435089111328e+00,0.000000000000000000e+00,2.670145034790039062e+00,1.248881220817565918e+00,2.094519615173339844e+00,7.993457913398742676e-01,4.836037158966064453e+00,0.000000000000000000e+00,1.249339580535888672e+00,2.593496322631835938e+00,0.000000000000000000e+00,1.514894843101501465e+00,4.621726274490356445e-02,5.308267474174499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338366031646728516e+00,0.000000000000000000e+00,1.790280938148498535e+00,7.517968416213989258e-01,5.960831046104431152e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.202546119689941406e+00,1.570357561111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837217330932617188e+00,1.246829986572265625e+00,3.773100674152374268e-02,1.428370833396911621e+00,6.213375329971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585032701492309570e-01,1.358200550079345703e+00,4.856729984283447266e+00,0.000000000000000000e+00,1.645990490913391113e+00,9.654931426048278809e-01,0.000000000000000000e+00,1.825249195098876953e+00,6.850849390029907227e-01,0.000000000000000000e+00
1.405647397041320801e+00,1.102312803268432617e+00,2.562040805816650391e+00,8.273766636848449707e-01,7.405645847320556641e-01,1.624388456344604492e+00,9.482523202896118164e-01,0.000000000000000000e+00,9.310945272445678711e-01,0.000000000000000000e+00,1.998479604721069336e+00,0.000000000000000000e+00,4.815985262393951416e-01,4.734264016151428223e-01,6.843330860137939453e-01,3.015927791595458984e+00,0.000000000000000000e+00,1.965209245681762695e+00,7.749196290969848633e-01,0.000000000000000000e+00,7.897622585296630859e-01,3.402267694473266602e-01
2.425251960754394531e+00,3.745037317276000977e-02,5.609544754028320312e+00,8.206425905227661133e-01,2.328330993652343750e+00,0.000000000000000000e+00,2.936083316802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591077446937561035e+00,3.505909442901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448268651962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187026858329772949e-01,2.109788417816162109e+00,2.004953861236572266e+00,7.349725365638732910e-01,0.000000000000000000e+00,8.163421750068664551e-01
1.058945894241333008e+00,4.779531002044677734e+00,7.210654616355895996e-01,9.123353362083435059e-01,0.000000000000000000e+00,3.333092689514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001954555511474609e-01,3.058730363845825195e+00,1.214331686496734619e-01,0.000000000000000000e+00,2.076871156692504883e+00,3.090042591094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569548606872558594e+00,1.011195182800292969e-01,0.000000000000000000e+00,6.115413308143615723e-01
2.742898702621459961e+00,0.000000000000000000e+00,3.811655938625335693e-01,1.206436157226562500e+00,4.724115371704101562e+00,6.111779808998107910e-01,2.368175745010375977e+00,0.000000000000000000e+00,2.891477584838867188e+00,0.000000000000000000e+00,1.121382236480712891e+00,0.000000000000000000e+00,4.470573663711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397690773010253906e+00,0.000000000000000000e+00,3.749704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713571190834045410e-01
0.000000000000000000e+00,5.267482399940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716812849044799805e-01,2.201785564422607422e+00,3.932292699813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114163219928741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054738521575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205294013023376465e-01,1.456053495407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519262909889221191e-02,1.683373451232910156e+00,0.000000000000000000e+00,2.058748245239257812e+00,1.128415107727050781e+00,1.657629966735839844e+00,4.694633007049560547e+00,2.173105925321578979e-01,3.380734205245971680e+00,8.608788251876831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123571991920471191e+00,1.666646003723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940604746341705322e-01,0.000000000000000000e+00,7.980066537857055664e-02,1.118467926979064941e+00,1.405674219131469727e+00,0.000000000000000000e+00
9.184339642524719238e-01,8.088825345039367676e-01,0.000000000000000000e+00,8.573868274688720703e-01,2.348960876464843750e+00,0.000000000000000000e+00,2.389901876449584961e+00,0.000000000000000000e+00,2.757989406585693359e+00,2.596884250640869141e+00,5.338788628578186035e-01,0.000000000000000000e+00,3.286446332931518555e+00,8.167210817337036133e-01,0.000000000000000000e+00,1.759167790412902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991955041885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698197126388549805e-01
0.000000000000000000e+00,3.512764453887939453e+00,0.000000000000000000e+00,1.042653560638427734e+00,0.000000000000000000e+00,1.991908192634582520e+00,2.576069593429565430e+00,6.880405545234680176e-01,0.000000000000000000e+00,1.833464145660400391e+00,4.093878746032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206230878829956055e-01,0.000000000000000000e+00,3.108394622802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296451091766357422e-01,2.683154582977294922e+00,6.569195985794067383e-01,0.000000000000000000e+00
1.155222058296203613e+00,1.972825765609741211e+00,2.473777770996093750e+00,4.003161907196044922e+00,8.235956430435180664e-01,4.617444574832916260e-01,2.561707496643066406e+00,2.134900808334350586e+00,2.896688699722290039e+00,3.421723365783691406e+00,1.667937517166137695e+00,2.681569576263427734e+00,0.000000000000000000e+00,1.477954387664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976385414600372314e-01,0.000000000000000000e+00,3.214445114135742188e-01,7.551573514938354492e-01,4.261381626129150391e-01,9.328354597091674805e-01
1.790762066841125488e+00,3.502591550350189209e-01,0.000000000000000000e+00,2.070225477218627930e+00,0.000000000000000000e+00,5.122565031051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977786779403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041750431060791016e+00,3.790835857391357422e+00,2.798840999603271484e+00,1.376786828041076660e+00,2.716377973556518555e-01,3.739495515823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399792075157165527e+00
0.000000000000000000e+00,1.208404541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252961039543151855e-01,5.340060710906982422e+00,0.000000000000000000e+00,1.505180001258850098e-01,7.883639931678771973e-01,1.662275791168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683919608592987061e-01,0.000000000000000000e+00,3.725556135177612305e-01,1.533334136009216309e+00,0.000000000000000000e+00,2.228049755096435547e+00,0.000000000000000000e+00
1.716471612453460693e-01,9.135392904281616211e-01,3.835594654083251953e-02,1.086902618408203125e+00,1.051802635192871094e+00,3.045142412185668945e+00,4.934347629547119141e+00,0.000000000000000000e+00,2.660542011260986328e+00,5.610049962997436523e-01,0.000000000000000000e+00,1.084481954574584961e+00,1.480749130249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072508096694946289e+00,0.000000000000000000e+00,1.471777677536010742e+00,0.000000000000000000e+00,1.930775880813598633e+00,0.000000000000000000e+00
2.740939617156982422e+00,1.628808259963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701110839843750000e+00,0.000000000000000000e+00,1.594311475753784180e+00,6.835736036300659180e-01,1.765662670135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833086490631103516e-01,0.000000000000000000e+00,7.119129180908203125e+00,0.000000000000000000e+00,1.059548616409301758e+00,2.341939926147460938e+00,1.712653040885925293e-01,0.000000000000000000e+00,6.852943301200866699e-01
2.627135515213012695e+00,2.100309371948242188e+00,2.190831899642944336e+00,3.152870655059814453e+00,1.500719070434570312e+00,0.000000000000000000e+00,1.973105788230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739435195922851562e+00,2.331570386886596680e+00,6.797845363616943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408424973487854004e-02,1.246995925903320312e+00,1.655831098556518555e+00,3.788550496101379395e-01,1.434214711189270020e+00,2.403784915804862976e-02,1.995868682861328125e+00
0.000000000000000000e+00,4.888904094696044922e+00,1.646537065505981445e+00,4.096556186676025391e+00,4.471569657325744629e-01,2.796762943267822266e+00,2.386143952608108521e-01,4.819381833076477051e-01,1.421902537345886230e+00,1.855400800704956055e+00,1.755536317825317383e+00,7.024182677268981934e-01,9.763358831405639648e-01,1.133720874786376953e+00,0.000000000000000000e+00,2.375409603118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713187456130981445e-01,7.551556825637817383e-01
7.387806177139282227e-01,4.505806922912597656e+00,0.000000000000000000e+00,1.135570526123046875e+00,2.252236306667327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955596446990966797e+00,1.515487670898437500e+00,0.000000000000000000e+00,3.861730098724365234e-01,0.000000000000000000e+00,3.176411390304565430e+00,1.568760991096496582e+00,1.436017751693725586e+00,0.000000000000000000e+00,4.195936203002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405782699584960938e+00
6.662746667861938477e-01,1.380371451377868652e-01,3.948957622051239014e-01,3.147222042083740234e+00,2.326116561889648438e+00,0.000000000000000000e+00,3.267347574234008789e+00,0.000000000000000000e+00,4.203658699989318848e-01,1.125215768814086914e+00,1.796470582485198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428305149078369141e+00,0.000000000000000000e+00,3.813669383525848389e-01,2.148628711700439453e+00,0.000000000000000000e+00,1.900457024574279785e+00,9.679963588714599609e-01,0.000000000000000000e+00,6.446540355682373047e-02
0.000000000000000000e+00,3.869022369384765625e+00,0.000000000000000000e+00,1.878767728805541992e+00,0.000000000000000000e+00,4.556218624114990234e+00,3.690806388854980469e+00,8.582066893577575684e-01,2.616621851921081543e-01,2.636158943176269531e+00,0.000000000000000000e+00,5.935399532318115234e-01,4.262042522430419922e+00,2.286607503890991211e+00,0.000000000000000000e+00,2.371117353439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540579557418823242e+00,2.548352241516113281e+00,0.000000000000000000e+00
1.627451181411743164e+00,1.807956457138061523e+00,4.279576539993286133e-01,3.342534065246582031e+00,0.000000000000000000e+00,1.493676304817199707e-01,4.204822063446044922e+00,0.000000000000000000e+00,2.966113090515136719e+00,1.298332214355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230139493942260742e+00,3.021019697189331055e-02,2.646418511867523193e-01,0.000000000000000000e+00,2.016587257385253906e+00,0.000000000000000000e+00,3.318612575531005859e+00,0.000000000000000000e+00,1.107481956481933594e+00,6.679456233978271484e-01
2.922796726226806641e+00,2.199288845062255859e+00,0.000000000000000000e+00,6.084081530570983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391321420669555664e+00,0.000000000000000000e+00,2.311521172523498535e-01,4.050112724304199219e+00,2.655481100082397461e+00,0.000000000000000000e+00,6.427281498908996582e-01,1.781130313873291016e+00,0.000000000000000000e+00,8.608974456787109375e+00,0.000000000000000000e+00,9.271653890609741211e-01,2.325287103652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969973146915435791e-01
9.173384904861450195e-01,2.397307872772216797e+00,1.114334702491760254e+00,4.640339374542236328e+00,2.368656992912292480e-01,2.556615173816680908e-01,2.458602190017700195e+00,1.020957946777343750e+00,2.710041999816894531e+00,4.009318351745605469e+00,1.956261396408081055e+00,6.637183427810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381636142730712891e+00,0.000000000000000000e+00,5.954948067665100098e-01,8.953214287757873535e-01,8.894448280334472656e-01,1.748212575912475586e+00
0.000000000000000000e+00,5.527244567871093750e+00,0.000000000000000000e+00,2.645729780197143555e+00,5.560214519500732422e-01,3.744442701339721680e+00,4.659498035907745361e-01,1.275753736495971680e+00,1.048978090286254883e+00,2.174857854843139648e+00,6.113960742950439453e-01,1.669438600540161133e+00,0.000000000000000000e+00,8.649018406867980957e-01,1.243157863616943359e+00,3.546791076660156250e+00,1.875603199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000996232032775879e-01,1.015349507331848145e+00,1.153872489929199219e+00
4.774217605590820312e+00,1.374990940093994141e-01,1.553004384040832520e-01,2.363921165466308594e+00,9.144638180732727051e-01,0.000000000000000000e+00,3.254252672195434570e-01,0.000000000000000000e+00,4.010627746582031250e+00,2.053768396377563477e+00,1.603437900543212891e+00,1.114792943000793457e+00,6.224018335342407227e-02,0.000000000000000000e+00,1.042376875877380371e+00,1.846992015838623047e+00,6.563329100608825684e-01,4.344262480735778809e-01,1.888957619667053223e+00,1.759108304977416992e-01,0.000000000000000000e+00,1.560286283493041992e+00
