1 1:-3.188329 2:-1.00532894 3:-1.4170349 4:0.911719669463 5:0.893772121866 6:0.946048891051 7:0.910765602616 8:0.851542345238 9:0.938120167835 10:10.40678105 11:-1.1918413128 12:2.361086574 13:79.4345423749 14:191.318187908 15:79.4345423749 16:3.83030752978 17:3.84150896778 18:3.83030752978 19:10.94851 20:-1.1058618 21:1.9723594 22:5.09929111004 23:0.555584099337 24:1.10282875773 25:2.2581610018 26:0.745375140004 27:1.05015653963 28:0.998010451739 29:3.05311331772e-16 30:-0.00205918188155 31:0.964933216223 32:-2.77555756156e-17 33:-0.0113707127069 34:0.980857162086 35:1.66533453694e-16 36:8.58661619486e-05 37:2.09200390854 38:-1.19833199531 39:0.0203107230508 40:367.935272539 41:-42.137953719 42:83.4770163722 43:4.37648035336 44:1.435999571 45:0.000412525470845 46:135376.364778 47:1775.60714362 48:6968.4122624 49:0.616415829481 50:15.0405061666 51:0.040983715751 52:0.278377778618 53:1.96275879233 54:0.141829846696 55:0.17994569115 56:3.64398456819 57:0.0493815733251 
1 1:-2.9561465 2:-1.0412334 3:-1.567834275 4:0.846977851379 5:0.874266845061 6:0.901361063909 7:0.823091087184 8:0.867533422689 9:0.872724881306 10:10.478207258 11:-0.98790314224 12:2.438257544 13:80.2046707862 14:200.969529414 15:80.2046707862 16:3.79113668923 17:3.8500607809 18:3.79113668923 19:10.9963825 20:-1.07713805 21:2.28831995 22:6.85774187526 23:0.519158181866 24:0.638571246664 25:2.61872905724 26:0.720526322813 27:0.799106530235 28:0.991237275375 29:0.00503104076434 30:-0.0157951007869 31:0.988337100444 32:-0.000886889360955 33:-0.0180103007419 34:0.99864214449 35:-0.000427799849185 36:-0.00790269251827 37:5.83594297183 38:1.12385932527 39:1.40820923585 40:370.46057034 41:-34.9276505517 42:86.2054221821 43:34.0582303705 44:1.263059783 45:1.98305325194 46:137241.034177 47:1219.94077306 48:7431.37481359 49:1.2835111782 50:15.2111612908 51:0.0843795653511 52:0.256469563947 53:1.70401837904 54:0.150508684121 55:0.274734822723 56:3.61473652185 57:0.0760041073705 
1 1:-4.279828 2:-0.6510702 3:-1.0723509 4:0.838333532168 5:0.75046017733 6:0.925154439527 7:0.822373024529 8:0.707764221384 9:0.903156718397 10:10.11437412 11:-1.3142041648 12:2.015445 13:81.8716150165 14:176.026893005 15:81.8716150165 16:3.81488772887 17:3.78923055922 18:3.81488772887 19:11.379365 20:-1.2782038 21:2.3505547 22:7.98148576291 23:0.143167885166 24:0.634147191984 25:2.82515234331 26:0.378375323146 27:0.796333593404 28:0.978298818697 29:4.21123231606e-16 30:-0.00242394193835 31:0.964967606242 32:-7.24665236495e-18 33:0.000942904861594 34:0.954609272863 35:3.17405516857e-16 36:0.00978218037628 37:0.0 38:0.0 39:0.0 40:357.597126385 41:-46.4641338397 42:71.2567413304 43:0.0 44:0.0 45:0.0 46:127875.704799 47:2158.91573347 48:5077.52318503 49:0.0 50:14.8406482262 51:0.0 52:0.0 53:1.93258226952 54:0.0 55:0.0 56:3.06054988398 57:0.0 
1 1:-4.346851 2:-0.6606447 3:-0.8234123 4:0.843869044572 5:0.851969917573 6:0.906821039217 7:0.807189504936 8:0.828267080805 9:0.881786413026 10:9.749008898 11:-1.5824833636 12:2.279511384 13:74.5449008138 14:166.106160786 15:74.5449008138 16:3.78401304651 17:3.78605043737 18:3.78401304651 19:9.828286 20:-1.5941644 21:2.3505547 22:8.42214623307 23:0.251257784901 24:0.611798173384 25:2.90209342253 26:0.501256206845 27:0.782175283031 28:0.967161085176 29:1.52655665886e-16 30:0.00352289887934 31:0.997525666571 32:2.22044604925e-16 33:-0.00573089616831 34:0.983369447305 35:2.77555756156e-17 36:-0.00151409724152 37:5.83594353752 38:0.453605846435 39:0.954603488411 40:344.679515081 41:-55.9492358758 42:80.5928978709 43:34.0582369731 44:0.20575826392 45:0.911267820087 46:118803.968117 47:3130.31699509 48:6495.21518723 49:1.57991738956 50:14.2862737145 51:0.110589886567 52:0.266809199046 53:2.33018997119 54:0.114501050277 55:0.331431949731 56:3.38845415818 57:0.0978121391819 
1 1:-4.6819607 2:-0.75639027 3:-0.4595788 4:0.883714248187 5:0.830773543382 6:0.816881858084 7:0.873393183848 8:0.794957354642 9:0.77102623716 10:9.414282208 11:-1.2427779452 12:1.742186998 13:76.709800655 14:151.123679959 15:76.709800655 16:3.76420185392 17:3.79893029 18:3.76420185392 19:10.2782905 20:-1.1250108 21:1.6994845 22:8.10932481703 23:0.533840017992 24:0.263799722319 25:2.84768762631 26:0.730643564258 27:0.513614371216 28:0.984734157778 29:-0.00301436971307 30:0.000754438198789 31:0.940203993384 32:0.0030927381404 33:-0.0178734945866 34:0.99929782075 35:-0.00448369223788 36:0.000498075421414 37:2.81641875455 38:-0.670253408127 39:0.575470015034 40:332.845139464 41:-43.938835628 42:61.595612019 43:7.93221460095 44:0.449239631106 45:0.331165738203 46:110785.886865 47:1930.62127634 48:3794.01942 49:0.563283750909 50:13.8864828895 51:0.0405634569524 52:0.134050681625 53:2.02912564721 54:0.0660632730209 55:0.115094003007 56:2.56402650108 57:0.0448879927561 
1 1:-4.91175 2:-1.2734165775 3:-1.282991 4:0.888513822466 5:0.876923898351 6:0.91179969452 7:0.886898502858 8:0.869203136293 9:0.901697222132 10:9.261280886 11:-1.3632259372 12:2.364533438 13:65.7157995465 14:159.553647463 15:65.7157995465 16:3.74194846779 17:3.80517597998 18:3.74194846779 19:9.96233 20:-1.4792696 21:2.25959615 22:8.31392984915 23:0.683031479256 24:0.576540383174 25:2.8833886053 26:0.826457185374 27:0.759302563655 28:0.982061125783 29:0.00270814555292 30:-5.9364975936e-06 31:0.991342706592 32:-0.00645756800961 33:-0.00961155987463 34:0.98683039725 35:0.00359703463614 36:-0.00441567423191 37:-3.35126774774 38:-0.460375941316 39:-0.575469873613 40:327.435725848 41:-48.1973152242 42:83.5988814176 43:11.2309955171 44:0.211946007343 45:0.331165575436 46:107214.154562 47:2322.98119482 48:6988.77297428 49:0.806051782284 50:13.6816749825 51:0.0589147003794 52:0.33364012836 53:2.22355478363 54:0.150048081035 55:0.264878099341 56:3.49884202306 57:0.0757045038315 
1 1:-5.1989857 2:-0.9143705675 3:-0.6223464 4:0.86989228897 5:0.720258678623 6:0.741752023201 7:0.859301063684 8:0.690822450132 9:0.703780979102 10:9.017512414 11:-1.1606282356 12:1.9421038296 13:66.0262688088 14:149.970490286 15:66.0262688088 16:3.78669717903 17:3.77767751972 18:3.78669717903 19:9.531475 20:-1.1058618 21:1.9196993 22:7.33326901491 23:0.351916687018 24:0.283164622625 25:2.70800092594 26:0.593225662811 27:0.532132147709 28:0.98309119463 29:1.11022302463e-15 30:-0.00272545577604 31:0.931638910275 32:1.11022302463e-16 33:-0.0262375683398 34:0.999787241112 35:-8.32667268469e-17 36:-0.00268889359989 37:6.33694156133 38:1.48945205734 39:0.83273903697 40:318.817208869 41:-41.0344047915 42:68.6637393839 43:40.1568283517 44:2.21846743113 45:0.693454303693 46:101644.412671 47:1683.82237659 48:4714.70910618 49:0.706612932026 50:13.2855171411 51:0.053186708844 52:0.319635493642 53:1.8115478631 54:0.176443305834 55:0.0949282684277 56:2.84420917903 57:0.033375979913 
1 1:-4.634087 2:-0.6031972 3:-1.6851226 4:0.878563280023 5:0.829709682405 6:0.918331684148 7:0.875817755457 8:0.785945098036 9:0.917777563339 10:9.211876172 11:-1.3166935632 12:2.3044052116 13:63.9204366854 14:163.714658049 15:63.9204366854 16:3.78125960411 17:3.74391504094 18:3.78125960411 19:10.105948 20:-1.2111819 21:2.2165108 22:9.46950637355 23:0.258824273364 24:1.39667549251 25:3.07725630612 26:0.50874775023 27:1.18181026079 28:0.992148783708 29:-0.00314000089266 30:-0.00324934506776 31:0.989712739479 32:0.00263366985326 33:-0.0132625330595 34:0.98849378403 35:-0.00342583325635 36:-0.00525008522122 37:-0.886900701119 38:-0.83273903697 39:-0.250498615927 40:325.689005434 41:-46.5521473642 42:81.4730275862 43:0.786592853644 44:0.693454303693 45:0.0627495565815 46:106073.32826 47:2167.10242422 48:6637.85422406 49:1.20807049894 50:13.6681426455 51:0.0883858568254 52:0.138834428512 53:1.98881483703 54:0.0698076190539 55:0.421709134343 56:3.63045618757 57:0.116158717405 
1 1:-4.145784 2:-0.7755394 3:-0.7180921 4:0.847749278276 5:0.815183799581 6:0.939646533399 7:0.824323168275 8:0.767061027971 9:0.905520784312 10:9.103683418 11:-0.9595624547 12:2.155808072 13:63.6804327061 14:161.765730032 15:63.6804327061 16:3.74283614724 17:3.78963135604 18:3.74283614724 19:9.809137 20:-1.1345854 21:2.2404472 22:7.79199616858 23:0.305489350041 24:0.959327668122 25:2.79141472529 26:0.552710910007 27:0.979452739095 28:0.999963661834 29:0.00071222238663 30:0.000178958348957 31:0.995523882642 32:-0.00941956308729 33:-0.00778336500843 34:0.982865386366 35:0.00695710948387 36:0.0295665389149 37:6.5129671678 38:-0.284350000381 39:-1.40143868842 40:321.863813932 41:-33.9256559345 42:76.2193253324 43:42.4187413289 44:0.0808549227168 45:1.9640303974 46:103596.314719 47:1150.95013059 48:5809.38555413 49:1.29256274231 50:13.3923746064 51:0.0965148287962 52:0.255473960995 53:1.54110752067 54:0.165772963643 55:0.306125508995 56:3.32890166404 57:0.0919599134759 
1 1:-5.5053724 2:-1.62767515 3:-2.0681051 4:0.905912014149 5:0.929199431086 6:0.943072548529 7:0.882749877002 8:0.896780010422 9:0.936736786153 10:9.41715471 11:-1.31994889 12:2.4648748724 13:65.9117215571 14:167.920307442 15:65.9117215571 16:3.75825616923 17:3.79607790672 18:3.75825616923 19:9.69903 20:-1.1345854 21:2.3697038 22:7.36172867977 23:1.1811898893 24:1.15391522148 25:2.71325057445 26:1.08682560207 27:1.07420445981 28:0.997912847503 29:-2.22044604925e-16 30:0.0086223984403 31:0.985796960713 32:1.11022302463e-16 33:-0.0142030392869 34:0.998374632422 35:2.77555756156e-17 36:-0.00566660884853 37:-1.36081703019 38:-1.40820926414 39:-0.35882250991 40:332.946697746 41:-46.6672405469 42:87.1464868525 43:1.85182298965 44:1.9830533316 45:0.128753593618 46:110853.50354 47:2177.83134027 48:7594.51017074 49:1.05169564018 50:13.8090017799 51:0.076160149513 52:0.381553140836 53:2.37783084516 54:0.160462692968 55:0.234695929416 56:3.78916982042 57:0.0619386146672 
1 1:-5.5676069 2:-1.282991044 3:-1.45533325 4:0.879070067991 5:0.882501946815 6:0.928845818969 7:0.849945748155 8:0.851753523341 9:0.893646639838 10:9.452006154 11:-0.72364526288 12:2.4097254004 13:61.9208471447 14:182.860951822 15:61.9208471447 16:3.8067027568 17:3.80762069028 18:3.8067027568 19:9.943181 20:-0.85692316 21:2.475024 22:6.62945410448 23:0.680207183068 24:0.783130210155 25:2.57477263161 26:0.824746738744 27:0.884946444795 28:0.999267211995 29:2.42861286637e-16 30:0.00432431916783 31:0.991104909343 32:6.66133814775e-16 33:-0.0303978536133 34:0.992896916927 35:9.99200722163e-16 36:0.0187126245759 37:2.33573131236 38:0.162485671269 39:0.0338510825194 40:334.178882366 41:-25.5847236278 42:85.196658571 43:5.45564076354 44:0.0264015933678 45:0.00114589578774 46:111675.525419 47:654.578083111 48:7258.47063167 49:0.989956788569 50:13.8092199733 51:0.0716881033455 52:0.232194433538 53:1.52532513151 54:0.152226190169 55:0.255986564621 56:3.61703733756 57:0.0707724418444 
1 1:-3.312798 2:-0.9478816 3:-1.8646457 4:0.868021242451 5:0.908421968152 6:0.950211347867 7:0.830799780932 8:0.894258027271 9:0.948433060586 10:9.920010628 11:-1.6738246812 12:2.439789504 13:73.9118659627 14:168.927973651 15:73.9118659627 16:3.82081826116 17:3.82247562029 18:3.82081826116 19:10.077225 20:-1.6420372 21:2.2835326 22:5.63271881503 23:0.333789548908 24:0.911058832074 25:2.37333495635 26:0.577745228373 27:0.954494018878 28:0.997460012699 29:-4.4408920985e-16 30:0.00874282562873 31:0.998568039037 32:-3.33066907388e-16 33:-0.00389949730554 34:0.997901742608 35:3.60822483003e-16 36:-0.00325235632753 37:-1.80765272517 38:-0.853049731736 39:0.433295236521 40:350.725339225 41:-59.1786391297 42:86.2595851473 43:3.26760837482 44:0.727693844815 45:0.187744761992 46:123008.263575 47:3502.11132924 48:7440.71602979 49:0.855893931527 50:14.3916919149 51:0.0594713906179 52:0.198126334511 53:2.49366228632 54:0.0794519512917 55:0.160487446727 56:3.69662883422 57:0.0434145417147 
1 1:-3.7915257 2:-1.18485176 3:-1.90294395 4:0.904765666128 5:0.856727761146 6:0.928129528691 7:0.877078742563 8:0.836658071245 9:0.891372706153 10:9.796690132 11:-1.5026315 12:2.39632096 13:71.2972391149 14:168.82575639 15:71.2972391149 16:3.81332406823 17:3.82483643388 18:3.81332406823 19:10.0485015 20:-1.5271424 21:2.2835326 22:5.98781990715 23:0.359033842626 24:1.06035669867 25:2.44700222868 26:0.599194327932 27:1.02973622772 28:0.995970663739 29:0.0 30:0.0110086800025 31:0.998328864034 32:2.22044604925e-16 33:-0.00687864642641 34:0.994200438657 35:2.08166817117e-16 36:0.0179490233402 37:-4.10953419952 38:0.83950938641 39:0.169255766151 40:346.365301276 41:-53.1260461637 42:84.7227400358 43:16.888271337 44:0.70477600987 45:0.0286475143752 46:119968.921928 47:2822.37678099 48:7177.94267917 49:0.663244243733 50:14.2564550003 51:0.0465223818767 52:0.0985389309688 53:2.28249846883 54:0.0431715211705 55:0.188426762879 56:3.67797536304 57:0.0512311106737 
1 1:-3.772377 2:-0.9478814 3:-1.376343225 4:0.882720184944 5:0.853762731477 6:0.933639719182 7:0.873886284018 8:0.831157330593 9:0.92924173847 10:10.422291976 11:-2.025785494 12:2.1956382016 13:89.6045705425 14:166.416616659 15:89.6045705425 16:3.80732177287 17:3.82172379622 18:3.80732177287 19:11.2309595 20:-1.9101248 21:1.8718265 22:6.58638639538 23:0.479332805788 24:1.21124313215 25:2.56639560383 26:0.692338649642 27:1.10056491501 28:0.998502053276 29:0.000471526156932 30:-0.00213876638198 31:0.996111589972 32:0.000441755740347 33:-0.00801197296459 34:0.987573972481 35:0.00717716371175 36:-0.0102955166574 37:-1.24572415855 38:0.0812428214924 39:-0.0203107089086 40:368.483666587 41:-71.6223330018 42:77.6275330692 43:1.5518286792 44:0.00660039604405 45:0.000412524896371 46:135780.212541 47:5129.75858463 48:6026.03389041 49:0.984253712887 50:15.1389861625 51:0.0650145064088 52:0.358876195111 53:3.00305076736 54:0.119503872199 55:0.383482365879 56:3.44508810319 57:0.111312789221 
1 1:-2.719175 2:-1.1106489 3:-1.7521446 4:0.883260917206 5:0.85861219292 6:0.89305455568 7:0.881274256709 8:0.845721442321 9:0.866242422948 10:10.39337689 11:-2.0508708682 12:2.3118733944 13:89.1637351406 14:167.321106046 15:89.1637351406 16:3.78170458083 17:3.83344054234 18:3.78170458083 19:10.709146 20:-1.9101248 21:2.2260853 22:6.08360566723 23:1.33506265411 24:1.26527462105 25:2.4664966384 26:1.1554491136 27:1.12484426524 28:0.997958316366 29:8.32667268469e-17 30:-0.00524374832203 31:0.993804155549 32:2.77555756156e-17 33:-0.015982467157 34:0.991538516673 35:-3.88578058619e-16 36:-0.0106182337506 37:3.17524157558 38:0.927522287227 39:-0.46037629487 40:367.461363917 41:-72.5092349121 42:81.7370677213 43:10.0821590633 44:0.860297593303 45:0.211946332878 46:135027.853972 47:5257.58914754 48:6680.94823967 49:0.853070300278 50:15.0745051171 51:0.0565902690437 52:0.301575835639 53:3.30725225126 54:0.0911862212882 55:0.293006576747 56:3.61712628846 57:0.0810053488266 
1 1:-2.355342 2:-1.0053287 3:-1.8095919 4:0.852978443154 5:0.899416924237 6:0.948082085679 7:0.849298945147 8:0.893767004381 9:0.911611165893 10:10.4184622 11:-1.863017976 12:2.1450845228 13:87.6966599207 14:171.290373645 15:87.6966599207 16:3.82952503155 17:3.80432640943 18:3.82952503155 19:10.709146 20:-1.6516117 21:2.3984275 22:5.92579518673 23:1.088167277 24:1.97799517777 25:2.43429562435 26:1.0431525665 27:1.40641216497 28:0.998212357963 29:5.55111512313e-17 30:-0.0035837280281 31:0.990966359954 32:1.52655665886e-16 33:-0.0121463656096 34:0.928375926481 35:2.08166817117e-16 36:0.0204460986996 37:0.433295236521 38:-0.8665901902 39:1.06292722683 40:368.348263558 41:-65.8676322151 42:75.8401906145 43:0.187744761992 44:0.75097855775 45:1.12981428954 46:135680.443266 47:4338.54497362 48:5751.73451245 49:1.27717740901 50:15.06891123 51:0.0847557855717 52:0.385392441663 53:2.98763325839 54:0.12899590021 55:0.42274258755 56:3.59178708626 57:0.117697006364 
1 1:-3.96626175 2:-0.923944975 3:-1.330864 4:0.843106354848 5:0.816869921532 6:0.902192250643 7:0.836357545863 8:0.813650348183 9:0.891505606743 10:10.21911989 11:-1.922571722 12:2.5822589308 13:79.1555053099 14:174.987784688 15:79.1555053099 16:3.80307383463 17:3.815737984 18:3.80307383463 19:11.082554 20:-1.8909757 21:2.3984275 22:7.4928543993 23:0.716776551182 24:0.697221381573 25:2.73730787441 26:0.846626571271 27:0.834997833275 28:0.985848187409 29:0.0054991343365 30:-0.00900873694651 31:0.990074492246 32:0.00510830337291 33:-0.020597778441 34:0.990401912975 35:0.00194569083109 36:-0.00579095900328 37:0.548388532421 38:-0.602551073383 39:-0.622861867144 40:361.300448599 41:-67.9731750972 42:91.2966400374 43:0.300729982491 44:0.363067796034 45:0.387956905542 46:130538.014158 47:4620.35253279 48:8335.07648212 49:0.410481791633 50:14.9458463117 51:0.027464606759 52:0.0856481806586 53:2.96481204833 54:0.0288882327994 55:0.198680792052 56:3.82925609253 57:0.0518849581357 
1 1:-2.903485 2:-1.82634737 3:-1.5319297 4:0.852816676395 5:0.890730014632 6:0.926040024274 7:0.799122553522 8:0.875042835147 9:0.909469362751 10:10.245545824 11:-1.5842067528 12:2.16538257184 13:82.2161362799 14:173.672141705 15:82.2161362799 16:3.84674961987 17:3.81287145067 18:3.84674961987 19:10.699572 20:-1.7473572 21:2.2595962 22:5.47149507754 23:0.971006829935 24:1.23273901157 25:2.33912271537 26:0.985396788068 27:1.11028780574 28:0.963300507777 29:0.0161844800529 30:-0.00243599436701 31:0.955970643066 32:0.00155099783731 33:-0.0121495363731 34:0.959790510997 35:0.00317236177301 36:0.000580391786662 37:1.50976235613 38:-1.11031858397 39:0.873360624493 40:362.234746455 41:-56.0101668853 42:76.5578350206 43:2.27938237199 44:1.2328073579 45:0.762758780414 46:131214.01154 47:3137.13879452 48:5861.10210304 49:1.00864887078 50:14.8205659902 51:0.0680573786076 52:0.289759781586 53:2.61507834049 54:0.110803480378 55:0.313949232917 56:3.41984907659 57:0.0918020725142 
1 1:-2.996838 2:-1.2063947 3:-1.2734165 4:0.874144551213 5:0.868065348672 6:0.910130234117 7:0.851956422152 8:0.855385558668 9:0.893324021539 10:9.97420276 11:-1.8999757466 12:2.680876932 13:73.5334090961 14:170.56374787 15:73.5334090961 16:3.80869275275 17:3.82562991929 18:3.80869275275 19:10.699572 20:-2.0681051 21:2.4798112 22:5.83955151499 23:0.574992048183 24:1.01731913273 25:2.41651640073 26:0.758282301114 27:1.00862239353 28:0.984448583805 29:1.22124532709e-15 30:0.00325325337379 31:0.995480439693 32:-5.55111512313e-17 33:-0.00701236543727 34:0.985377541157 35:-5.55111512313e-16 36:-0.0063560069441 37:4.41419469173 38:-0.0338512734383 39:0.886900983961 40:352.641320426 41:-67.1742867255 42:94.7833129072 43:19.4851147765 44:0.00114590871339 45:0.786593355351 46:124355.900872 47:4512.38479709 48:8983.87640566 49:0.66578109415 50:14.490400198 51:0.0459463565568 52:0.298655686789 53:2.87360485636 54:0.103930673046 55:0.127546653959 56:4.04374573883 57:0.0315417096417 
1 1:-4.720258 2:-1.5798024 3:-1.7138461 4:0.849389749477 5:0.877296011291 6:0.919595185113 7:0.80633383902 8:0.856728419147 9:0.892894320482 10:9.731583258 11:-1.5078017742 12:2.1006585528 13:75.6091973241 14:163.903237936 15:75.6091973241 16:3.81136152761 17:3.77308080931 18:3.81136152761 19:9.349558 20:-1.6324625 21:2.2931073 22:7.3960584215 23:0.881170022735 24:1.40475210078 25:2.71956952871 26:0.938706569027 27:1.18522238453 28:0.968914410924 29:-6.38378239159e-16 30:0.00479918304443 31:0.948848338711 32:2.22044604925e-16 33:-0.0106115917367 34:0.94679580441 35:9.99200722163e-16 36:0.00558528580801 37:4.31264051079 38:-0.345281917096 39:2.76902673273 40:344.063425671 41:-53.3088429611 42:74.2694953821 43:18.5988681753 44:0.119219602274 45:7.66750904657 46:118379.640884 47:2841.83273785 48:5515.95794431 49:1.28216424493 50:14.2218056086 51:0.0901548143896 52:0.435883372264 53:2.46658292196 54:0.176715474831 55:0.423937908086 56:3.3762587991 57:0.125564399328 
1 1:-4.174508 2:-0.916764125 3:-2.0393814 4:0.863791343304 5:0.825296575742 6:0.917404038257 7:0.855108447997 8:0.791154362985 9:0.903541678077 10:9.090087628 11:-1.3323958284 12:2.812048402 13:54.6588556808 14:168.444270954 15:54.6588556808 16:3.78888017618 17:3.79451142248 18:3.78888017618 19:9.349558 20:-1.36437485 21:3.15003035 22:7.05293522193 23:0.513175820184 24:1.36347623341 25:2.65573628622 26:0.716362910949 27:1.16767985056 28:0.9879132267 29:6.53895185095e-05 30:-0.00428209254211 31:0.942928446785 32:0.00187268761265 33:-0.0139025569928 34:0.97823563036 35:-0.00167593239024 36:5.66875310858e-05 37:0.0880135810543 38:0.778577245542 39:-0.785347368707 40:321.383130167 41:-47.1073062743 42:99.4209247039 43:0.00774639045 44:0.606182527275 45:0.616770489536 46:103287.116356 47:2219.09830442 48:9884.52026899 49:0.793440495905 50:13.3586523042 51:0.0593952501973 52:0.190930279128 53:2.12601211736 54:0.0898067690064 55:0.327377175 56:4.28724504002 57:0.0763607332785 
1 1:-3.6550885 2:-0.49787719 3:-1.323682775 4:0.877054902416 5:0.881089060522 6:0.896107863611 7:0.858041686504 8:0.819584318901 9:0.872591856901 10:9.173194868 11:-0.8249441272 12:2.553152266 13:55.8949458603 14:173.844666851 15:55.8949458603 16:3.79464097516 17:3.82958097815 18:3.79464097516 19:9.301685 20:-0.89043412 21:2.4845984 22:5.26946505569 23:0.310000266808 24:0.746658334647 25:2.29553154099 26:0.556776675884 27:0.864093938555 28:0.985254575273 29:-0.00786276274694 30:0.00783913933443 31:0.948633910286 32:-0.0195960606935 33:0.00454966419563 34:0.996335417839 35:-0.00573179725423 36:0.000880274378638 37:2.28156912495 38:-0.412984485186 39:0.514538058014 40:324.321414815 41:-29.1661793222 42:90.2675640345 43:5.20555767194 44:0.170556185005 45:0.264749413144 46:105184.380108 47:850.666016252 48:8148.23311673 49:0.927405860195 50:13.3327820822 51:0.069558315322 52:0.241882282087 53:1.38208505909 54:0.17501258732 55:0.366909344564 56:3.7902507642 57:0.0968034484761 
1 1:-3.686206 2:-1.7234209 3:-1.6372496 4:0.876613173609 5:0.933770219985 6:0.958733000506 7:0.867901637352 8:0.916240778976 9:0.939966385741 10:8.910468934 11:-1.6675054472 12:2.86394251 13:55.7407298273 14:152.282254171 15:55.7407298273 16:3.75512073858 17:3.83999114347 18:3.75512073858 19:8.909128 20:-1.2446929 21:2.6713023 22:6.30550642835 23:0.998847639477 24:0.917136890304 25:2.51107674681 26:0.999423653651 27:0.957672642558 28:0.984125761546 29:2.49800180541e-16 30:-0.00237152544665 31:0.992501571266 32:-3.74700270811e-16 33:-0.00924314064966 34:0.994925280077 35:2.77555756156e-16 36:-4.36713107768e-05 37:-1.69932912817 38:0.250498771491 39:-0.385903455122 40:315.032650339 41:-58.955220469 42:101.255658487 43:2.88771948586 44:0.0627496345184 45:0.148921476675 46:99245.5707797 47:3475.71802055 48:10252.7083757 49:0.339865825635 50:13.0780807869 51:0.0259874389197 52:0.0500997542981 53:2.7416017619 54:0.0182738992199 55:0.0771806910244 56:4.26567284811 57:0.0180934388952 
1 1:-5.534095675 2:-0.74681578 3:-0.651070225 4:0.875410723204 5:0.862620398916 6:0.843895208712 7:0.859888771303 8:0.798319302379 9:0.76980202831 10:9.071896012 11:-0.77802879 12:2.101616028 13:64.2737633337 14:163.986449953 15:64.2737633337 16:3.71479106355 17:3.79448556428 18:3.71479106355 19:10.354887 20:-0.7994758 21:2.1590633 22:9.72056885263 23:0.545388118124 24:0.307857698298 25:3.11778268207 26:0.738503972991 27:0.554849257275 28:0.98373468611 29:-7.77156117238e-16 30:-0.00516808429267 31:0.858115263375 32:2.22044604925e-16 33:-0.0132859492136 34:0.999999038092 35:2.77555756156e-16 36:-0.000143992755672 37:5.09121789775 38:-0.812428410085 39:0.311430898217 40:320.739959415 41:-27.5074716684 42:74.3033472425 43:25.9204996824 44:0.660039921514 45:0.096989204364 46:102874.121566 47:756.660997586 48:5520.98741143 49:1.41285345651 50:13.4779358422 51:0.104827139189 52:0.329732061775 53:1.47339576323 54:0.223790559199 55:0.238665938243 56:3.06268175246 57:0.0779271101382 
1 1:-4.923717575 2:-1.2063945 3:-1.570228 4:0.885550889817 5:0.960637721038 6:0.94331829786 7:0.868815713739 8:0.916722921309 9:0.936142533066 10:8.818744648 11:-1.4155029984 12:2.370278172 13:59.7726282163 14:148.595248735 15:59.7726282163 16:3.7253572535 17:3.78320564599 18:3.7253572535 19:9.134131 20:-1.2782038 21:1.862252 22:9.42253698172 23:1.08462662308 24:0.94100729348 25:3.06961511948 26:1.04145409072 27:0.970055304341 28:0.999948659029 29:0.0 30:-0.000202009943994 31:0.995782965001 32:4.96130914129e-16 33:-0.00562787316014 34:0.99734857668 35:-1.11022302463e-16 36:-0.0036250757965 37:-5.11829881468 38:0.399444094605 39:-1.21187212851 40:311.789707108 41:-50.0455884479 42:83.801988436 43:26.1969827564 44:0.159555584715 45:1.46863405586 46:97212.8214583 47:2504.5609231 48:7022.77326582 49:0.995091227751 50:13.1536489335 51:0.0756513445647 52:0.145929614219 53:2.47221969208 54:0.0590277695332 55:0.191007076204 56:3.61169320643 57:0.0528857423062 
1 1:-4.193658 2:-0.478728 3:-0.720485725 4:0.886096495928 5:0.868267908401 6:0.952387057946 7:0.882393654433 8:0.829058688009 9:0.918145596588 10:8.932873578 11:-1.1682878716 12:2.296171116 13:60.3191646802 14:152.405053785 15:60.3191646802 16:3.75050022661 17:3.82643561181 18:3.75050022661 19:8.784659 20:-1.3548003 21:2.0585305 22:6.56956862274 23:0.365638300001 24:0.441274231212 25:2.56311697407 26:0.60468032877 27:0.664284751603 28:1.0009312236 29:2.49800180541e-16 30:0.00290830830362 31:0.990293799355 32:-5.55111512313e-16 33:-0.00680912973294 34:0.976373118675 35:4.4408920985e-16 36:0.0390232032644 37:-0.297890864017 38:0.473916611912 39:-0.893671248548 40:315.824774124 41:-41.3052138193 42:81.1819083444 43:0.0887389668648 44:0.224596955046 45:0.798648300482 46:99745.2879507 47:1706.12068866 48:6590.50224244 49:0.932237772478 50:13.0996086948 51:0.0711653144912 52:0.270856857199 53:1.83659487443 54:0.147477737726 55:0.188003032358 56:3.37258890778 57:0.0557444258693 
