-1 1:-5.419201 2:-1.2829913 3:-1.665973559 4:0.909919250737 5:0.950797445236 6:0.936012224046 7:0.865536262887 8:0.888180116237 9:0.907648383439 10:9.920776732 11:-2.475981326 12:0.99383937706 13:145.810082696 14:185.361350048 15:145.810082696 16:3.81013160137 17:3.86144153309 18:3.81013160137 19:10.278291 20:-1.8814012 21:0.85692316 22:8.397977632 23:1.32030891062 24:1.00656739432 25:2.89792643661 26:1.14904695753 27:1.00327832346 28:0.954827104796 29:-2.22044604925e-16 30:0.0191074695332 31:0.876255439406 32:-7.77156117238e-16 33:0.0719118147335 34:0.97473001604 35:2.49800180541e-16 36:-0.0183294018856 37:0.250498941196 38:-1.52330323886 39:0.318201112599 40:350.752425092 41:-87.5391592853 42:35.1375281465 43:0.0627497195405 44:2.32045275752 45:0.101251948059 46:123027.263708 47:7663.10440838 48:1234.64588424 49:0.959293565082 50:14.5733803199 51:0.0658250552739 52:0.238823425012 53:3.84600258579 54:0.0620965326166 55:0.213048500368 56:1.97557987542 57:0.107840995456 
-1 1:-0.114894 2:-0.0670221 3:-0.0765965 4:0.767419083935 5:0.805896425043 6:0.880360321645 7:0.763273073538 8:0.775182252936 9:0.84728376395 10:-9.26894052 11:-2.171893254 12:0.277853751 13:157.94415513 14:26.6684011328 15:157.94415513 16:3.91187014227 17:3.91112003987 18:3.91187014227 19:-9.253813 20:-2.168638 21:0.2441513 22:0.0073079488256 23:0.00409572948553 24:0.0054263967888 25:0.0854865417806 26:0.0639978865708 27:0.0736640807233 28:0.999695014553 29:-4.4408920985e-16 30:0.000416949214977 31:0.992934990595 32:4.4408920985e-16 33:0.00550759416829 34:0.973518728158 35:-1.11022302463e-16 36:0.0053960666629 37:-0.0473917106887 38:-0.0203107230508 39:0.135404747271 40:-327.706534805 41:-76.7880223958 42:9.82361357551 43:0.002245974242 44:0.000412525470845 45:0.0183344455835 46:107391.572954 47:5896.40038346 48:96.503383681 49:0.0107474475909 50:13.1088033321 51:0.000819864889166 52:0.0296965899123 53:3.07268390107 54:0.00966470709923 55:0.0207129419686 56:0.405724198971 57:0.0510517785754 
-1 1:-5.68489525 2:-1.5319296 3:-1.65639894 4:0.793084650423 5:0.86173620047 6:0.770419918436 7:0.765527582396 8:0.833350658908 9:0.767740560479 10:-9.495091722 11:-2.4485980744 12:-0.4375574001 13:102.524440478 14:158.251383937 15:102.524440478 16:3.77556686731 17:3.53635292873 18:3.77556686731 19:-8.746361 20:-2.905879 21:-0.39734426 22:14.8015334836 23:0.95534254198 24:2.68791895603 25:3.84727611221 26:0.977416258295 27:1.63948740649 28:0.991665002584 29:-0.00743604015098 30:-0.00322726341226 31:0.988293592618 32:-0.000250338459695 33:-0.00893244790079 34:0.862812416896 35:0.0014032237349 36:-0.136368110986 37:-3.94027878692 38:0.37913328953 39:-2.07169236878 40:-335.702187231 41:-86.5710151404 42:-15.4699902385 43:15.5257969187 44:0.14374205123 45:4.29190927088 46:112695.958511 47:7494.54066244 48:239.320597978 49:1.50212133257 50:14.3898634722 51:0.104387462429 52:0.26642062493 53:3.71386005294 54:0.0717368509132 55:0.243389765466 56:2.36474005604 57:0.102924532802 
-1 1:-4.509618 2:-1.2638418 3:-1.70427173 4:0.740904474088 5:0.917837227546 6:0.704797039757 7:0.703695136125 8:0.886339319329 9:0.640345290139 10:-8.963703524 11:-2.293873176 12:-0.3437267091 13:94.9574851513 14:137.489048962 15:94.9574851513 16:3.74763696699 17:3.53514605217 18:3.74763696699 19:-7.156984 20:-2.0058703 21:-0.16755481 22:16.2704370449 23:0.726219112724 24:1.92109771699 25:4.03366298107 26:0.852184905243 27:1.38603669395 28:0.956210669109 29:4.57966997658e-16 30:-0.0105859654429 31:1.00021459545 32:-7.77156117238e-16 33:0.00553202549339 34:0.542802522133 35:8.32667268469e-17 36:-0.207991808788 37:0.602550719829 38:0.311431067922 39:-1.70609962257 40:-316.914777318 41:-81.1006638966 42:-12.152574344 43:0.363067369967 44:0.0969893100672 45:2.91077592214 46:100434.976083 47:6577.31768447 48:147.685063186 49:1.87556969169 50:13.7502093319 51:0.136402991868 52:0.26553828792 53:3.4462424717 54:0.0770515394956 55:0.88188301891 56:1.79553055317 57:0.491154560058 
-1 1:-3.341522 2:-2.735930725 3:-1.924486625 4:0.825823648436 5:0.930910536132 6:0.859322503058 7:0.759187902375 8:0.914329417916 9:0.852517646431 10:-12.88046472 11:-2.1822338326 12:-0.40059962728 13:228.636072091 14:95.6385542555 15:228.636072091 16:3.88383471843 17:3.79329344389 18:3.88383471843 19:-12.940019 20:-1.78086825 21:-0.40213154 22:5.24288833714 23:2.03638441108 24:1.03783273324 25:2.28973542951 26:1.4270194151 27:1.01874075861 28:0.9891428036 29:0.00659137182642 30:-0.0100659643259 31:0.980463012739 32:0.000310483248985 33:-0.00805035287024 34:0.939241032908 35:0.00834565958503 36:-0.0839334685702 37:-0.304661199315 38:-1.73995062377 39:1.87535558318 40:-455.393197417 41:-77.1536170583 42:-14.1633356495 43:0.092818446368 44:3.02742817317 45:3.51695856335 46:207382.964254 47:5952.68062518 48:200.600076721 49:0.6999716372 50:18.4823928011 51:0.0378723493615 52:0.426124961615 53:3.65157773614 54:0.116696122171 55:0.483936977613 56:1.45633693959 57:0.332297399357 
-1 1:-3.868122 2:-1.2063944 3:-2.0106577 4:0.850732380192 5:0.911734723872 6:0.854090377638 7:0.836095553176 8:0.90426721503 9:0.784400281749 10:-10.479547904 11:-3.069221086 12:-0.4955792582 13:121.626469436 14:187.938097487 15:121.626469436 16:3.84404266976 17:3.73203246524 18:3.84404266976 19:-11.063405 20:-2.8292825 21:-0.77075213 22:9.22338205238 23:0.581641126423 24:1.72833852162 25:3.03700214889 26:0.762654001774 27:1.31466289277 28:0.998717430699 29:-3.33066907388e-16 30:-0.00437747702999 31:0.998601507211 32:1.66533453694e-16 33:-0.00243182242895 34:0.98224403568 35:-3.33066907388e-16 36:-0.0766015339465 37:3.66269857525 38:-0.0203107230508 39:3.01275543055 40:-370.507969334 41:-108.513352144 42:-17.5213727044 43:13.4153608531 44:0.000412525470845 45:9.07669528432 46:137276.15534 47:11775.1475934 48:306.998501448 49:1.59558886348 50:15.3353765375 51:0.10404627885 52:0.313323772936 53:4.45893271654 54:0.0702687824318 55:0.646371489666 56:1.86036152455 57:0.347444021571 
-1 1:-0.093352375 2:-0.05505395 3:-0.0574474 4:0.621023398752 5:0.932485172335 6:0.804212999072 7:0.602996956396 8:0.907005482225 9:0.770093989411 10:-9.12551363 11:-2.390001772 12:-0.8398804436 13:80.1466951037 14:128.953318179 15:80.1466951037 16:3.91197470234 17:3.91189457962 18:3.91197470234 19:-9.138918 20:-2.3888528 21:-0.85692316 22:0.00214776086771 23:0.000949052181875 24:0.00208896653422 25:0.0463439410032 26:0.0308066905375 27:0.0457052134249 28:0.998559582681 29:-0.000370249556529 30:0.00197975026271 31:0.9995624376 32:-0.000712574366414 33:0.0010529011254 34:0.99761905044 35:-0.00114784003865 36:0.00517542954356 37:-0.108324162684 38:-0.0270806340845 39:0.00677022216074 40:-322.635628479 41:-84.4993230015 42:-29.6942578528 43:0.0117341242211 44:0.00073336074242 45:4.58359081058e-05 46:104093.748764 47:7140.1355877 48:881.748949427 49:0.0195284896903 50:12.9055734577 51:0.00151318263805 52:0.00690430341946 53:3.38024102886 54:0.00204254766465 55:0.00620502776942 56:1.18947643571 57:0.00521660419921 
-1 1:-2.460662 2:-3.351096156 3:-1.59895165 4:0.916341592367 5:0.952127618497 6:0.957249134923 7:0.89798392132 8:0.940394739391 9:0.941316386903 10:-11.290895926 11:-1.84348586992 12:-0.53655836548 13:189.24477078 14:68.3917772938 15:189.24477078 16:3.81519213417 17:3.65477274968 18:3.81519213417 19:-11.245321 20:-1.4984187 21:-0.46436617 22:6.3361454762 23:2.8578940161 24:0.929773979986 25:2.51717013255 26:1.69053069067 27:0.96424788306 28:0.986769932121 29:0.0 30:0.00287052273043 31:0.991203254899 32:2.56739074445e-16 33:-0.0109232242292 34:0.99764362586 35:5.55111512313e-17 36:-0.0108985404675 37:-3.46636069009 38:-0.270809480399 39:0.832739100609 40:-399.193453747 41:-65.1770679821 42:-18.9702029367 43:12.0156564338 44:0.0733377746742 45:0.693454409684 46:159355.413515 47:4248.05019074 48:359.868599458 49:0.682713804747 50:16.3377296041 51:0.041787556857 52:0.263061807127 53:3.51128908841 54:0.0749188689691 55:0.16730569105 56:1.53953095638 57:0.108673158118 
-1 1:-3.2074777 2:-0.7468157 3:-1.52235505 4:0.877582411929 5:0.79314901478 6:0.891783305532 7:0.863790453782 8:0.791282299913 9:0.881179807785 10:-8.86029833 11:-2.28353265 12:1.29543802076 13:147.328809863 14:39.1846639371 15:147.328809863 16:3.8622046535 17:3.66511249364 18:3.8622046535 19:-9.1149815 20:-2.26917075 21:1.2877784 22:3.46391633537 23:0.168336405043 24:0.762417155119 25:1.86115994352 26:0.410288197543 27:0.873165021699 28:0.973927706035 29:0.0135005795536 30:-0.00247267743234 31:0.990858017036 32:0.00432752148935 33:-0.00598985558219 34:0.985400195822 35:-0.00688720952145 36:-0.00838880010823 37:-1.06292736825 38:-0.162485713695 39:0.419754725732 40:-313.258851624 41:-80.7350710938 42:45.8006504543 43:1.12981459018 44:0.0264016071551 45:0.176194029774 46:98131.1081208 47:6518.15170452 48:2097.69958204 49:0.808826662151 50:12.7728167779 51:0.0633240636123 52:0.23501991685 53:3.27165825229 54:0.0718351058475 55:0.395544088458 56:2.16661067785 57:0.18256352768 
-1 1:-2.087254 2:-0.938307 3:-1.22075645 4:0.908352715211 5:0.872097955985 6:0.896303628651 7:0.878503490739 8:0.836617636221 9:0.873606083324 10:-9.339026212 11:-1.67956941 12:1.6489308 13:156.301526816 14:30.3879738386 15:156.301526816 16:3.88033527038 17:3.80277565807 18:3.88033527038 19:-8.918703 20:-1.6803354 21:1.7473572 22:1.72160844876 23:0.429122625455 24:0.412117238453 25:1.31210077691 26:0.655074519009 27:0.641963580317 28:0.978991270032 29:-0.0011240918217 30:0.0132431015984 31:0.999805336667 32:-0.000237064610426 33:-0.00228484376288 34:0.999844649365 35:0.000397733196718 36:0.00189238239403 37:0.846278830753 38:-0.135404655347 39:-0.677023630288 40:-330.184438209 41:-59.3817459642 42:58.2985075194 43:0.716187859381 44:0.0183344206896 45:0.458360995968 46:109021.763236 47:3526.19175376 48:3398.71597899 49:0.169255766151 50:13.3334363996 51:0.0126940843364 52:0.0270809310694 53:2.54602705702 54:0.0106365448846 55:0.135404726058 56:2.49546807511 57:0.0542602517772 
-1 1:-3.006411 2:-1.8861886 3:-1.36916218 4:0.863653277133 5:0.93709379478 6:0.892912199841 7:0.861084779193 8:0.917910861631 9:0.877237389917 10:-11.168341596 11:-3.245393 12:-0.72498569248 13:138.351401074 14:227.401052233 15:138.351401074 16:3.79742922409 17:3.69767814061 18:3.79742922409 19:-12.509163 20:-3.0686467 21:-0.34947145 22:14.884070318 23:1.34570388674 24:2.05926557895 25:3.85798785872 26:1.1600447779 27:1.43501413894 28:0.996493615943 29:3.33066907388e-16 30:-0.00688794308724 31:0.999528246133 32:-1.11022302463e-16 33:-0.00213363933718 34:0.968296060204 35:-1.11022302463e-16 36:-0.0497137537394 37:7.21707220999 38:-0.291120245877 39:2.87735049943 40:-394.860503857 41:-114.741969896 42:-25.6321149708 43:52.0861312843 44:0.0847509975592 45:8.27914589659 46:155914.817506 47:13165.7196556 48:657.005317876 49:1.09372329215 50:16.6565379114 51:0.0656633027807 52:0.383539692761 53:4.85341409432 54:0.0790247206001 55:0.604461927717 56:2.1730151452 57:0.278167379114 
-1 1:-2.355342 2:-1.6276752 3:-1.893369475 4:0.889714593857 5:0.934619608616 6:0.940841067938 7:0.851766180553 8:0.90083974127 9:0.925828573768 10:10.006564644 11:-1.9987852296 12:1.7452508856 13:123.707483101 14:222.265219245 15:123.707483101 16:3.8508860506 17:3.87244922018 18:3.8508860506 19:10.153821 20:-2.2069361 21:1.862252 22:5.57909946274 23:0.722406205579 24:0.862135181583 25:2.3620117406 26:0.84994482502 27:0.928512348643 28:0.996424480066 29:-0.00088964110687 30:0.0111647479181 31:0.999302941048 32:-0.00089508759054 33:0.00549370293355 34:0.98056728423 35:-0.00356104703923 36:-0.000198649300327 37:-7.86024494161 38:2.22740785678 39:-0.561929697992 40:353.785485808 41:-70.6677294993 42:61.703936804 43:61.7834505421 44:4.96134576046 45:0.315764985485 46:125164.169968 47:4993.92799258 48:3807.37581711 49:0.706144492559 50:14.5154768041 51:0.0486476952901 52:0.189077562517 53:3.06111917874 54:0.0617674619893 55:0.227508143928 56:2.78025651833 57:0.0818299111713 
-1 1:-4.55749125 2:-3.66705672 3:-1.0436271 4:0.916207134822 5:0.960527053347 6:0.940573770553 7:0.909213594719 8:0.949370424919 9:0.93405615112 10:-11.79624143 11:-2.038615408 12:-0.9522857784 13:197.251008467 14:92.9398932917 15:197.251008467 16:3.78832503529 17:3.60246537063 18:3.78832503529 19:-12.451715 20:-1.3548003 21:-1.2782038 22:8.07851472775 23:5.98945449248 24:1.18552349905 25:2.84227281023 26:2.4473362034 27:1.08881747738 28:0.997099825933 29:-0.0002627284961 30:-0.00214084451604 31:0.911299361599 32:0.0318695092279 33:-0.00765827380611 34:0.983726501102 35:0.00131916190688 36:-0.0167025513705 37:2.40343296828 38:1.41497955701 39:-0.988454556789 40:-417.060115383 41:-72.0759389614 42:-33.6683865767 43:5.77649003303 44:2.00216714675 45:0.977042410836 46:173939.139844 47:5194.94097717 48:1133.56025468 49:0.67933087002 50:17.1369490337 51:0.0396412960488 52:0.286325736575 53:4.46869711899 54:0.0640736503171 55:0.206845959024 56:2.02349628486 57:0.102222060189 
-1 1:-3.260137 2:-4.612544425 3:-0.73724114 4:0.910813190287 5:0.958131181375 6:0.828897973128 7:0.867026570175 8:0.948755613769 9:0.824362014814 10:-12.827230088 11:-2.6586639034 12:-1.1489472412 13:230.702630896 14:134.930733775 15:230.702630896 16:3.82640771935 17:3.69138266946 18:3.82640771935 19:-12.413418 20:-1.8191664 21:-1.3260766 22:13.4981456793 23:8.15640049911 24:0.46615221466 25:3.67398226443 26:2.85594126325 27:0.682753406919 28:0.976807484476 29:0.000447830079613 30:0.00515345621866 31:0.987856442819 32:0.000172631214815 33:-0.00928816937409 34:0.974407976994 35:0.000698383014876 36:-0.0261903914958 37:-1.184791353 38:1.63162685707 39:-0.0880130860795 40:-453.511068953 41:-93.9979637495 42:-40.6214192739 43:1.40373055015 44:2.66220620071 45:0.00774630332124 46:205672.289663 47:8835.61718905 48:1650.09970383 49:0.905728119098 50:18.8337910567 51:0.0480905897476 52:0.585156833746 53:5.45720844028 54:0.107226403417 55:0.359960178159 56:1.85047197682 57:0.194523441948 
-1 1:-3.647908 2:-2.5564076 3:-1.6946972 4:0.926841255077 5:0.934579285484 6:0.917762842133 7:0.92151979819 8:0.924202619428 9:0.894491025201 10:10.969573792 11:-2.878495796 12:0.23764059608 13:192.846516664 14:184.257624262 15:192.846516664 16:3.79007722556 17:3.84544978476 18:3.79007722556 19:11.800646 20:-3.5282254 21:-0.014361841 22:12.6147986589 23:1.63296632939 24:0.97388974367 25:3.55173178307 26:1.27787570968 27:0.986858522621 28:0.999953826153 29:6.66133814775e-16 30:-0.000780188847423 31:0.997212375297 32:-3.33066907388e-16 33:-0.00527906606881 34:0.955773099784 35:2.22044604925e-16 36:-0.0446876020615 37:-4.73916541201 38:1.91597709999 39:0.0677023630288 40:387.833000752 41:-101.770194848 42:8.40186384867 43:22.4596888024 44:3.67096824768 45:0.00458360995968 46:150414.436473 47:10357.1725595 48:70.5913161316 49:1.09459791126 50:16.2539213466 51:0.067343620528 52:0.330894881794 53:4.43425288837 54:0.0746224651875 55:0.349921039509 56:1.378160103 57:0.253904491028 
-1 1:-3.236202 2:-1.6946972 3:-1.7904428 4:0.862400647569 5:0.888733464932 6:0.903039200946 7:0.842994409014 8:0.832523456722 9:0.894131176065 10:-12.0656698 11:-2.1391483004 12:-0.121213937 13:213.926854342 14:75.8331086843 15:213.926854342 16:3.8774297112 17:3.73430499698 18:3.8774297112 19:-11.522984 20:-2.408002 21:-0.11968201 22:3.72336460645 23:1.31801003221 24:1.28912961698 25:1.92960218865 26:1.14804618035 27:1.13539843975 28:0.999219143095 29:4.4408920985e-16 30:0.00146488280749 31:0.987043773231 32:1.28369537222e-16 33:-0.0118343204092 34:0.948616474683 35:-2.77555756156e-17 36:-0.0575803427431 37:2.70809593536 38:-2.1935567177 39:1.25926393112 40:-426.585846757 41:-75.6303134588 42:-4.28555984135 43:7.33378359514 44:4.81169107375 45:1.58574564822 46:181975.484653 47:5719.94431388 48:18.3660231538 49:0.731273452637 50:17.2604695536 51:0.0423669501206 52:0.413669769531 53:3.40060110673 54:0.121646072723 55:0.331512159703 56:1.56402665396 57:0.211960684215 
-1 1:-4.452171 2:-1.5798026 3:-1.88618844 4:0.876753111195 5:0.914811639203 6:0.827495008258 7:0.857946893876 8:0.884413806604 9:0.815005895948 10:-10.682720068 11:-3.403947754 12:-0.88239148868 13:121.841630806 14:209.116235665 15:121.841630806 16:3.8332591165 17:3.78069049103 18:3.8332591165 19:-11.752773 20:-2.9824755 21:-0.92394507 22:7.34625363448 23:0.930257781337 24:1.36780398569 25:2.71039732041 26:0.964498720236 27:1.16953152402 28:0.978266708519 29:6.93889390391e-17 30:0.00332931181734 31:0.99095236581 32:1.11022302463e-16 33:-0.00159266064089 34:0.950420431882 35:1.66533453694e-16 36:-0.0635813458473 37:-0.907211636301 38:-1.97013900455 39:-0.399443963083 40:-377.69119008 41:-120.347726983 42:-31.1972502653 43:0.82303295304 44:3.88144769726 45:0.159555479643 46:142650.635064 47:14483.57539 48:973.268424119 49:0.901313524018 50:15.5507976373 51:0.0579593114796 52:0.314695875507 53:4.98978881129 54:0.0630679749001 55:0.536771742996 56:1.98746104024 57:0.270079127152 
-1 1:-0.1244685 2:-0.0861712 3:-0.14122475 4:0.877354835 5:0.925206794994 6:0.976947060433 7:0.862209348385 8:0.907007147295 9:0.942336582349 10:-9.02555519 11:-2.246957874 12:1.997827778 13:160.552931037 14:27.8404365411 15:160.552931037 16:3.91189783631 17:3.91072457539 18:3.91189783631 19:-9.033598 20:-2.2260852 21:1.9962958 22:0.00731269502054 23:0.00210543088101 24:0.00571495990563 25:0.0855142971704 26:0.0458849744579 27:0.0755973538269 28:1.00022964918 29:1.7763568394e-15 30:-0.000196166953753 31:1.000028405 32:0.0 33:2.84049959944e-05 34:0.935310301667 35:-9.32587340685e-15 36:0.0668330992276 37:0.0947837749308 38:0.0473914985567 39:0.0270812704806 40:-319.101563941 41:-79.4419574873 42:70.6338784733 43:0.00898396399013 44:0.00224595413545 45:0.000733395210845 46:101825.80811 47:6311.02460941 48:4989.14478819 49:0.0159065406348 50:12.7646140889 51:0.00124614348103 52:0.00966982843185 53:3.1783128408 54:0.00304244072758 55:0.00331676182645 56:2.82733478414 57:0.00117310544371 
-1 1:-5.763886 2:-2.1351269 3:-4.0308901 4:0.939307836236 5:0.77289934734 6:0.926250025296 7:0.939193992034 8:0.770629873228 9:0.922286675329 10:11.83817813 11:-1.8231877648 12:1.1615856684 13:179.146895893 14:298.047792678 15:179.146895893 16:3.73994361005 17:3.6526038805 18:3.73994361005 19:10.967659 20:-1.1824582 21:-0.56011176 22:17.4522056452 23:4.25553161089 24:10.3758740762 25:4.17758370894 26:2.06289398925 27:3.22116036176 28:0.999045482405 29:-0.00257614577653 30:-5.92873863934e-05 31:0.934222931364 32:-0.00579464545482 33:-0.0620968160389 34:0.956050182233 35:0.00510755193329 36:-0.0397349113399 37:-2.54560937314 38:0.934292581513 39:-4.27201892327 40:418.542801631 41:-64.4594215933 42:41.0682551527 43:6.48012708062 44:0.87290262787 45:18.2501456808 46:175178.076797 47:4155.01703215 48:1686.60158129 49:0.620591151049 50:17.7230390329 51:0.0350160686266 52:0.589712074501 53:3.82637019615 54:0.154117883078 55:0.79047022994 56:4.73396583585 57:0.166978439928 
-1 1:-3.50429 2:-4.5359482375 3:-0.852135855 4:0.94295488509 5:0.96976971354 6:0.90848933784 7:0.927076470469 8:0.961194594186 9:0.894485449451 10:-11.763879518 11:-2.445725757 12:-0.66926177712 13:210.937777642 14:95.6346318017 15:210.937777642 16:3.79801750747 17:3.60873853212 18:3.79801750747 19:-11.628304 20:-3.2601378 21:-0.6079846 22:8.21666280022 23:7.13084605614 24:0.373375292906 25:2.86647218724 26:2.67036440512 27:0.611044427931 28:0.989668843865 29:1.11022302463e-16 30:0.00212232060115 31:0.977732914385 32:1.11022302463e-16 33:-0.00529646983546 34:0.988027216757 35:-2.22044604925e-16 36:-0.0207377633535 37:-2.65393346511 38:-3.86580502087 39:0.176026158017 40:-415.915949012 41:-86.4694633849 42:-23.6619770495 43:7.04336283725 44:14.9444484594 45:0.0309852083062 46:172986.076643 47:7476.96809807 48:559.889157892 49:0.939121329933 50:17.0880201558 51:0.0549578781727 52:0.555728824215 53:5.06268433747 54:0.109769597939 55:0.151059750547 56:1.26681457936 57:0.119243773325 
-1 1:-0.0191485 2:-0.0765965 3:-0.0478728 4:0.638641172053 5:0.846042846621 6:0.823863383777 7:0.633358745683 8:0.80177116123 9:0.787618130849 10:-9.37732466 11:-1.65965431 12:-0.08827744528 13:144.962232154 14:26.2755328628 15:144.962232154 16:3.91200207017 17:3.91146845094 18:3.91200207017 19:-9.378282 20:-1.6516117 21:-0.10053288 22:0.000498576328698 23:0.00460366746641 24:0.000928096834771 25:0.0223288228238 26:0.0678503313655 27:0.0304646817605 28:1.00011276517 29:2.84217094304e-14 30:-0.000136580012352 31:0.978796410853 32:1.33226762955e-15 33:0.0184077415231 34:0.958052958816 35:-2.77555756156e-16 36:0.00132211335669 37:-0.00677054742986 38:-0.0406215168122 39:-0.054161890423 40:-331.538492824 41:-58.6776408513 42:-3.12107900917 43:4.58403125e-05 44:0.00165010762813 45:0.0029335103742 46:109917.772224 47:3443.06553588 48:9.74113418145 49:0.0110832418497 50:13.2615719253 51:0.000835741186052 52:0.0258335853297 53:2.34888498473 54:0.0109982334161 55:0.015078031912 56:0.131063104801 57:0.115044061675 
-1 1:-4.969197 2:-1.4457586 3:-1.400279385 4:0.750739780272 5:0.888087890467 6:0.604279208847 7:0.746435361606 8:0.866299705456 9:0.597645642493 10:-10.614357498 11:-2.314937244 12:-0.5264093156 13:120.771057484 14:174.32714885 15:120.771057484 16:3.80258037337 17:3.69244308926 18:3.80258037337 19:-9.75169 20:-1.9867213 21:-0.03351096 22:10.9639481749 23:0.755023782558 24:1.53695461873 25:3.31118531268 26:0.868921045066 27:1.2397397383 28:0.989832323889 29:0.00408240144129 30:-0.021941319089 31:0.982339312264 32:-0.00738600130294 33:0.00552865647627 34:0.755124771472 35:0.0059604031048 36:-0.248789412463 37:3.35126788916 38:-1.354047402 39:-1.27280432595 40:-375.274208239 41:-81.8453911627 42:-18.611379837 43:11.2309964649 44:1.83344436685 45:1.62003085215 46:140830.731369 47:6698.66805457 48:346.383459438 49:1.52593194233 50:15.6361772925 51:0.0975898337418 52:0.194427262883 53:3.48710675784 54:0.0557560397158 55:0.799518783403 56:1.71096881994 57:0.46729009558 
-1 1:-4.059614 2:-2.02023231 3:-1.35001301 4:0.918497271856 5:0.961827582378 6:0.812367897071 7:0.891366296443 8:0.920163091373 9:0.794648357426 10:-11.523174852 11:-1.1901178222 12:-0.8676466806 13:184.813380178 14:80.3391500313 15:184.813380178 16:3.75064984791 17:3.49073380544 18:3.75064984791 19:-11.025106 20:-0.8664977 21:-1.0675635 22:15.7158313448 23:2.9242907575 24:0.782164665449 25:3.96431978337 26:1.71005577614 27:0.884400738042 28:0.974483662351 29:2.22044604925e-16 30:0.00369073762781 31:0.985727229231 32:5.55111512313e-16 33:0.0470934337691 34:0.925787459658 35:5.55111512313e-17 36:-0.0518140562113 37:3.08045765923 38:0.974914077112 39:-1.46237114749 40:-407.405753932 41:-42.0770191244 42:-30.6759425763 43:9.48921939031 44:0.950457457751 45:2.138529373 46:165979.448337 47:1770.4755384 48:941.013452945 49:1.2134249272 50:17.1725870713 51:0.0706605779411 52:0.374315124623 53:2.90245739566 54:0.12896489891 55:0.451765069778 56:1.68361889711 57:0.268329769018 
-1 1:-2.3840655 2:-1.73060186 3:-1.7377827775 4:0.915068261566 5:0.938412535674 6:0.884647857676 7:0.910077802778 8:0.913250327473 9:0.878798930677 10:-11.29951331 11:-1.8641668802 12:-0.30427953248 13:190.383173287 14:60.5212305598 15:190.383173287 16:3.84083315602 17:3.77040682026 18:3.84083315602 19:-11.475111 20:-1.709059 21:-0.49308985 22:2.15945463706 23:3.33007315343 24:1.47490123889 25:1.46950829772 26:1.8248488029 27:1.21445512016 28:1.00004425257 29:4.4408920985e-16 30:1.01860452699e-05 31:1.00312446651 32:0.0 33:-0.00788772098061 34:0.955399713617 35:-1.11022302463e-16 36:-0.0816334706646 37:3.20232220967 38:1.5706949849 39:-1.00199501525 40:-399.49812428 41:-65.9082521126 42:-10.7579060396 43:10.2548675345 44:2.4670827356 45:1.00399401059 46:159598.751304 47:4343.89769654 48:115.732542358 49:0.525951117758 50:16.1032266517 51:0.0326612255503 52:0.486372547459 53:3.63876647235 54:0.133664127983 55:0.520422941497 56:1.67485475727 57:0.310727207382 
-1 1:-4.624513 2:-1.2638419 3:-2.2787454 4:0.902234953123 5:0.855114040176 6:0.919562094662 7:0.877224412399 8:0.826118930476 9:0.843354468057 10:12.0536057 11:-1.7996343928 12:-0.24778957816 13:207.00335968 14:249.634774359 15:207.00335968 16:3.82939971285 17:3.70558170831 18:3.82939971285 19:11.26447 20:-1.7186337 21:-1.0867126 22:12.0047311754 23:1.35807410743 24:4.48119166845 25:3.46478443419 26:1.16536436681 27:2.11688253534 28:0.970203039407 29:-2.63677968348e-16 30:0.00814029149099 31:0.979091622867 32:-5.55111512313e-17 33:-0.0212747680392 34:0.839696654827 35:-2.77555756156e-16 36:-0.0222016860209 37:2.8231881706 38:-2.17324588151 39:-1.32019618937 40:426.159316411 41:-63.6266841403 42:-8.76068455121 43:7.97039144664 44:4.72299766149 45:1.74291797843 46:181611.762964 47:4048.35493469 48:76.7495938059 49:1.07766104873 50:17.6903007467 51:0.060918186986 52:0.40439342861 53:2.99594043682 54:0.134980463443 55:0.437830724007 56:2.95198903747 57:0.148317191714 
-1 1:-2.7670487 2:-0.6031974 3:-0.9861797 4:0.895409202134 5:0.800929660488 6:0.809994234948 7:0.857450778799 8:0.784462008046 9:0.788341184828 10:-9.145045708 11:-2.190084976 12:1.3032891738 13:151.126622046 14:40.8890059862 15:151.126622046 16:3.87707923941 17:3.69466442214 18:3.87707923941 19:-9.339984 20:-2.2260852 21:1.1920328 22:2.97282433195 23:0.262367956305 24:0.451191500886 25:1.72418802105 26:0.512218660637 27:0.671707898484 28:0.9741526235 29:-3.33066907388e-16 30:0.0119981258542 31:0.999452316841 32:1.11022302463e-16 33:-0.00293435139875 34:0.953382712028 35:-5.55111512313e-16 36:-0.0162618122395 37:-3.34449698818 38:0.473916541201 39:1.06292719148 40:-323.326191719 41:-77.4311968952 42:46.078230632 43:11.1856601039 44:0.224596888024 45:1.12981421438 46:104539.826252 47:5995.59025263 48:2123.20333818 49:0.770891879247 50:13.1337802404 51:0.0586953538992 52:0.317095807957 53:3.16332670572 54:0.1002412452 55:0.405669971861 56:2.02901270493 57:0.199934663236 
