8.865019679069519043e-01,6.263486146926879883e-01,1.588484793901443481e-01,8.183103799819946289e-01,2.459695190191268921e-01,2.721842229366302490e-01,6.739397048950195312e-01,5.822355151176452637e-01,3.912431299686431885e-01,5.233486294746398926e-01,1.848480701446533203e-01,6.147737503051757812e-01,6.017975211143493652e-01,5.532157421112060547e-01,6.590253114700317383e-01,8.188282847404479980e-01,1.987312734127044678e-01,7.353450059890747070e-01,3.616991639137268066e-01,5.380748510360717773e-01,2.822190225124359131e-01,2.327135056257247925e-01,7.393343448638916016e-01,8.916157484054565430e-01,4.630811810493469238e-01,1.959088742733001709e-01,7.317019104957580566e-01,6.054335832595825195e-01
7.041299939155578613e-01,8.008937239646911621e-01,7.637928128242492676e-01,3.534544706344604492e-01,9.029287695884704590e-01,6.413648128509521484e-01,3.721648454666137695e-01,1.870276927947998047e-01,8.371671438217163086e-01,3.548824787139892578e-01,1.044158637523651123e-01,5.074205398559570312e-01,6.513158082962036133e-01,2.683845460414886475e-01,4.733653664588928223e-01,9.411716461181640625e-01,6.415947675704956055e-01,3.112190961837768555e-01,4.440333247184753418e-01,1.882362067699432373e-01,7.472970485687255859e-01,2.219495922327041626e-01,8.049328923225402832e-01,5.751513242721557617e-01,1.376848816871643066e-01,3.918679952621459961e-01,6.429155468940734863e-01,4.258284270763397217e-01
8.345485329627990723e-01,3.782239556312561035e-01,3.015015721321105957e-01,6.355246305465698242e-01,2.939088940620422363e-01,4.541879892349243164e-01,3.387648761272430420e-01,7.323167324066162109e-01,5.474215149879455566e-01,8.403702378273010254e-01,5.337045192718505859e-01,5.384035110473632812e-01,2.137607038021087646e-01,2.916455268859863281e-01,6.893357634544372559e-01,8.932920694351196289e-01,2.487708330154418945e-01,8.246598839759826660e-01,4.016239643096923828e-01,7.784664034843444824e-01,4.290360510349273682e-01,2.108359932899475098e-01,8.785166144371032715e-01,5.471008419990539551e-01,4.494299292564392090e-01,8.309434354305267334e-02,4.861763715744018555e-01,4.224807918071746826e-01
7.190825939178466797e-01,3.052395284175872803e-01,6.175273656845092773e-01,1.391554176807403564e-01,9.001318216323852539e-01,7.509975433349609375e-01,1.702253967523574829e-01,5.886172652244567871e-01,7.668660283088684082e-01,7.900775074958801270e-01,1.303392946720123291e-01,6.023868918418884277e-01,7.901754975318908691e-01,2.601051330566406250e-01,6.244913339614868164e-01,8.153779506683349609e-01,4.253719449043273926e-01,3.582915067672729492e-01,7.357485890388488770e-01,3.234004974365234375e-01,8.349716067314147949e-01,6.937214732170104980e-02,6.342822909355163574e-01,6.449313163757324219e-01,2.248605936765670776e-01,6.862584352493286133e-01,6.676651835441589355e-01,7.341017723083496094e-01
4.313229322433471680e-01,1.718360930681228638e-01,8.253987431526184082e-01,3.277972042560577393e-01,5.449080467224121094e-01,3.104088604450225830e-01,1.865847259759902954e-01,5.498403310775756836e-01,3.939245045185089111e-01,6.317623257637023926e-01,8.486598730087280273e-01,4.164170324802398682e-01,2.929147183895111084e-01,1.421039551496505737e-01,7.434538006782531738e-01,9.103313684463500977e-01,2.203548550605773926e-01,8.972953557968139648e-01,4.520946741104125977e-01,7.098206281661987305e-01,3.562708199024200439e-01,9.821809828281402588e-02,7.524020075798034668e-01,3.833748102188110352e-01,7.346808910369873047e-01,1.155560761690139771e-01,7.782566547393798828e-01,7.035724520683288574e-01
2.304350286722183228e-01,7.777340412139892578e-01,6.983869671821594238e-01,1.967681497335433960e-01,9.372913837432861328e-01,3.241028487682342529e-01,2.869391739368438721e-01,6.752654910087585449e-01,3.863952457904815674e-01,3.212170004844665527e-01,9.910776466131210327e-02,6.652967333793640137e-01,4.608080983161926270e-01,4.758071899414062500e-01,3.720624148845672607e-01,8.239869475364685059e-01,7.263708710670471191e-01,5.015251040458679199e-01,1.141681000590324402e-01,3.257795870304107666e-01,7.052688598632812500e-01,2.995170354843139648e-01,4.877657592296600342e-01,2.167149037122726440e-01,5.660992264747619629e-01,6.697989106178283691e-01,8.616896867752075195e-01,5.889425873756408691e-01
2.089004665613174438e-01,1.695261895656585693e-01,7.740721702575683594e-01,5.778932943940162659e-02,3.391397893428802490e-01,2.735031247138977051e-01,2.883040532469749451e-02,8.303205966949462891e-01,3.799306154251098633e-01,8.263236880302429199e-01,7.653869986534118652e-01,5.382490754127502441e-01,8.670412003993988037e-02,9.344737231731414795e-02,9.146027565002441406e-01,9.491577744483947754e-01,3.215560615062713623e-01,7.705016732215881348e-01,2.951879203319549561e-01,8.350452184677124023e-01,1.601029783487319946e-01,3.138541281223297119e-01,8.780722022056579590e-01,5.281968787312507629e-02,8.303594589233398438e-01,6.565992236137390137e-01,8.506562113761901855e-01,8.163669109344482422e-01
6.211428716778755188e-02,8.234449625015258789e-01,4.831521511077880859e-01,1.872438788414001465e-01,4.075687825679779053e-01,5.417934656143188477e-01,1.804005056619644165e-01,8.349835276603698730e-01,2.485618144273757935e-01,2.505964636802673340e-01,4.061581194400787354e-01,6.888767480850219727e-01,1.616201400756835938e-01,6.677860021591186523e-01,6.210857629776000977e-01,7.976402044296264648e-01,7.378724217414855957e-01,7.074965834617614746e-01,2.042078822851181030e-01,6.487342715263366699e-01,2.025719881057739258e-01,5.053691267967224121e-01,7.454095482826232910e-01,9.249213337898254395e-02,4.582688212394714355e-01,9.054319858551025391e-01,8.669765591621398926e-01,8.491725325584411621e-01
8.310815691947937012e-01,2.790119051933288574e-01,2.585766613483428955e-01,2.290321588516235352e-01,1.532246470451354980e-01,4.606795608997344971e-01,1.760881394147872925e-01,8.859776258468627930e-01,6.793243288993835449e-01,2.625266313552856445e-01,5.337817668914794922e-01,9.106246232986450195e-01,4.558695852756500244e-01,4.202689230442047119e-01,8.816792368888854980e-01,5.447406768798828125e-01,9.054572880268096924e-02,8.567340970039367676e-01,7.860314249992370605e-01,7.465497851371765137e-01,3.657965362071990967e-01,2.942850887775421143e-01,4.618663787841796875e-01,7.112969756126403809e-01,6.628181338310241699e-01,4.614827036857604980e-01,3.911405205726623535e-01,8.913887143135070801e-01
5.140448212623596191e-01,4.906812310218811035e-01,5.010136961936950684e-01,4.570744037628173828e-01,4.119260609149932861e-01,7.116941809654235840e-01,4.778273701667785645e-01,6.144164204597473145e-01,1.153241097927093506e-01,5.285632014274597168e-01,2.037189751863479614e-01,6.666198968887329102e-01,8.667806982994079590e-01,6.221749186515808105e-01,2.480776011943817139e-01,9.153841733932495117e-01,3.849910199642181396e-01,1.844829767942428589e-01,3.656287491321563721e-01,4.868538975715637207e-01,9.174294471740722656e-01,2.039794623851776123e-01,2.360798120498657227e-01,7.221058011054992676e-01,6.095219850540161133e-01,3.849138021469116211e-01,7.247425913810729980e-01,9.053986668586730957e-01
3.184984028339385986e-01,6.327682733535766602e-01,3.346361517906188965e-01,6.512091755867004395e-01,5.138095021247863770e-01,4.903682768344879150e-01,3.097128868103027344e-01,2.534849643707275391e-01,6.957344412803649902e-01,4.239674508571624756e-01,7.797298431396484375e-01,4.937427639961242676e-01,5.696612596511840820e-01,4.100407063961029053e-01,5.048227906227111816e-01,9.315308928489685059e-01,2.262237370014190674e-01,8.144639730453491211e-01,4.955403506755828857e-01,8.324635028839111328e-01,4.188475608825683594e-01,1.508771181106567383e-01,2.684029638767242432e-01,6.470007300376892090e-01,2.404973357915878296e-01,1.578770428895950317e-01,4.278267025947570801e-01,6.620792150497436523e-01
3.743542730808258057e-01,9.348798990249633789e-01,6.692239642143249512e-01,6.731263995170593262e-01,6.588960886001586914e-01,1.946800500154495239e-01,2.897419333457946777e-01,3.399926722049713135e-01,4.679868221282958984e-01,5.772033929824829102e-01,2.321954965591430664e-01,3.652966618537902832e-01,1.703739911317825317e-01,3.917893171310424805e-01,5.688753724098205566e-01,8.492571711540222168e-01,8.661611676216125488e-01,5.856279134750366211e-01,2.726763188838958740e-01,6.375438570976257324e-01,5.406751036643981934e-01,3.119819164276123047e-01,2.337400019168853760e-01,1.172656863927841187e-01,5.930736660957336426e-01,2.366924732923507690e-01,8.369998931884765625e-01,5.588551163673400879e-01
1.420582234859466553e-01,6.343967318534851074e-01,3.956561684608459473e-01,5.507701635360717773e-01,1.940838843584060669e-01,2.744968831539154053e-01,1.600880324840545654e-01,4.556436240673065186e-01,8.103642463684082031e-01,5.425667762756347656e-01,7.009689211845397949e-01,8.267868757247924805e-01,8.226191401481628418e-01,3.851891458034515381e-01,3.196777403354644775e-01,5.667858719825744629e-01,1.891225278377532959e-01,5.563604831695556641e-01,6.208355724811553955e-02,7.429766058921813965e-01,1.982299834489822388e-01,3.660564124584197998e-01,2.093092799186706543e-01,5.444207191467285156e-01,5.633730292320251465e-01,8.050609230995178223e-01,6.192041039466857910e-01,5.586860775947570801e-01
2.231341004371643066e-01,7.141250371932983398e-01,6.200076341629028320e-01,6.899098157882690430e-01,1.504302918910980225e-01,5.266603827476501465e-01,7.392240166664123535e-01,3.381696939468383789e-01,2.603614628314971924e-01,5.970628261566162109e-01,2.835914790630340576e-01,7.284995317459106445e-01,8.882257938385009766e-01,4.170842766761779785e-01,3.219750821590423584e-01,6.498140692710876465e-01,4.767829775810241699e-01,5.464621186256408691e-01,6.335421651601791382e-02,6.288644075393676758e-01,1.126191392540931702e-01,4.909648895263671875e-01,2.647423446178436279e-01,2.428675442934036255e-01,8.531213402748107910e-01,6.021766662597656250e-01,7.414945363998413086e-01,6.498067975044250488e-01
9.449220448732376099e-02,7.347079515457153320e-01,7.048186659812927246e-01,5.969824194908142090e-01,1.206270158290863037e-01,4.442398846149444580e-01,8.399454355239868164e-01,2.361616939306259155e-01,2.309345453977584839e-01,3.675326406955718994e-01,6.520702242851257324e-01,8.206568360328674316e-01,9.321103692054748535e-01,1.720197498798370361e-01,1.876082122325897217e-01,9.237064123153686523e-01,4.275781512260437012e-01,3.131938874721527100e-01,2.489177137613296509e-02,5.592374205589294434e-01,1.678843498229980469e-01,6.003966331481933594e-01,1.781228184700012207e-01,5.716505050659179688e-01,6.372539997100830078e-01,4.065307080745697021e-01,7.591985464096069336e-01,6.027817130088806152e-01
5.357957482337951660e-01,8.236711025238037109e-01,3.799081742763519287e-01,4.673182070255279541e-01,1.879171282052993774e-01,3.936817049980163574e-01,8.217591047286987305e-01,3.834646344184875488e-01,3.731943368911743164e-01,6.362630128860473633e-01,1.836090981960296631e-01,8.695923686027526855e-01,7.697103619575500488e-01,5.121762156486511230e-01,5.420153141021728516e-01,8.630703091621398926e-01,1.748110204935073853e-01,7.877462506294250488e-01,6.294388324022293091e-02,5.002579092979431152e-01,2.449668347835540771e-01,6.245366334915161133e-01,3.846419453620910645e-01,2.392765581607818604e-01,2.080668807029724121e-01,6.581819653511047363e-01,8.738491535186767578e-01,8.016675114631652832e-01
7.949927449226379395e-02,8.407558202743530273e-01,3.665505945682525635e-01,5.445144176483154297e-01,4.072048664093017578e-01,4.354191422462463379e-01,5.303697586059570312e-01,6.056810021400451660e-01,3.608738780021667480e-01,3.520462214946746826e-01,3.052539825439453125e-01,4.657176434993743896e-01,8.302729725837707520e-01,2.602172493934631348e-01,2.078335732221603394e-01,8.871735334396362305e-01,2.005810886621475220e-01,4.179864823818206787e-01,7.697094976902008057e-02,8.745030760765075684e-01,4.822922945022583008e-01,5.412814021110534668e-01,3.036979138851165771e-01,4.930898845195770264e-01,4.795124828815460205e-01,4.579523205757141113e-01,9.093595147132873535e-01,6.527531743049621582e-01
2.865565717220306396e-01,8.428095579147338867e-01,2.450419813394546509e-01,6.720017790794372559e-01,3.120074272155761719e-01,5.399067401885986328e-01,8.841720819473266602e-01,3.602435290813446045e-01,6.504190564155578613e-01,7.337546348571777344e-01,2.948378026485443115e-01,4.381001889705657959e-01,7.214232683181762695e-01,2.210936397314071655e-01,2.038334012031555176e-01,7.623985409736633301e-01,1.706631332635879517e-01,6.488234996795654297e-01,3.594604134559631348e-02,8.602397441864013672e-01,3.783772587776184082e-01,2.779332995414733887e-01,4.554934203624725342e-01,3.061188757419586182e-01,5.603528618812561035e-01,5.092974305152893066e-01,6.414654254913330078e-01,8.576905131340026855e-01
1.105890572071075439e-01,6.378852128982543945e-01,3.860383927822113037e-01,2.862253785133361816e-01,8.918069005012512207e-01,6.917547583580017090e-01,7.200710773468017578e-01,5.471287965774536133e-01,9.399001002311706543e-01,4.394801333546638489e-02,2.801853120326995850e-01,1.718436181545257568e-01,8.301331996917724609e-01,2.956548333168029785e-01,4.798760414123535156e-01,5.892718434333801270e-01,1.070960611104965210e-01,4.918948113918304443e-01,5.761435031890869141e-01,9.183963537216186523e-01,4.592424631118774414e-01,2.373579144477844238e-01,2.436282932758331299e-01,4.127894341945648193e-01,9.218071103096008301e-01,2.222266346216201782e-01,9.436393976211547852e-01,7.354652881622314453e-01
1.405065953731536865e-01,1.544950157403945923e-01,2.379094660282135010e-01,5.355765819549560547e-01,2.079445719718933105e-01,5.767326354980468750e-01,6.648297905921936035e-01,6.726177334785461426e-01,7.074856758117675781e-01,3.969646394252777100e-01,7.513281702995300293e-02,1.527058780193328857e-01,5.293800234794616699e-01,1.844751834869384766e-01,2.803222239017486572e-01,9.236788749694824219e-01,1.379708647727966309e-01,6.431593298912048340e-01,4.453348219394683838e-01,8.652360439300537109e-01,3.881748020648956299e-01,7.330117225646972656e-01,9.047989249229431152e-01,4.898829162120819092e-01,9.074112772941589355e-01,2.472732067108154297e-01,7.044696211814880371e-01,8.202694654464721680e-01
5.928190052509307861e-02,4.695957601070404053e-01,7.904350161552429199e-01,3.269902467727661133e-01,9.162563085556030273e-01,8.646536469459533691e-01,9.259748458862304688e-01,5.976343154907226562e-01,5.863775610923767090e-01,1.250423789024353027e-01,2.920284271240234375e-01,3.891178667545318604e-01,9.407310485839843750e-01,2.758609950542449951e-01,3.594385683536529541e-01,8.456364274024963379e-01,1.100192740559577942e-01,3.721535503864288330e-01,7.100427746772766113e-01,8.756963014602661133e-01,5.574724674224853516e-01,3.209816515445709229e-01,5.172258988022804260e-02,1.352051198482513428e-01,7.698016762733459473e-01,3.041773140430450439e-01,9.234122633934020996e-01,8.351886272430419922e-01
2.325753420591354370e-01,3.700205385684967041e-01,6.295087933540344238e-01,7.917298674583435059e-01,1.753633022308349609e-01,5.082383155822753906e-01,6.105404496192932129e-01,3.441832661628723145e-01,3.649159073829650879e-01,3.849811851978302002e-01,2.371723055839538574e-01,7.800429463386535645e-01,8.045766353607177734e-01,1.874702125787734985e-01,6.773117184638977051e-01,7.710058689117431641e-01,5.618759989738464355e-01,2.616425752639770508e-01,1.393840759992599487e-01,8.663827180862426758e-01,2.396209985017776489e-01,7.277547121047973633e-01,3.571348488330841064e-01,7.541835308074951172e-01,4.371602535247802734e-01,2.562405169010162354e-01,8.067452907562255859e-01,6.929950714111328125e-01
7.132552564144134521e-02,3.163693249225616455e-01,5.097669363021850586e-01,4.433529376983642578e-01,7.304121255874633789e-01,2.638238966464996338e-01,4.685958027839660645e-01,8.907043933868408203e-01,6.238901615142822266e-01,3.160873055458068848e-01,3.515031933784484863e-01,4.146563708782196045e-01,5.262945890426635742e-01,3.973296284675598145e-01,2.214017361402511597e-01,7.312110662460327148e-01,7.638753205537796021e-02,7.268296480178833008e-01,3.055150508880615234e-01,9.561429023742675781e-01,8.317568302154541016e-01,3.300122916698455811e-01,1.668171733617782593e-01,3.851303160190582275e-01,5.539792180061340332e-01,5.413856506347656250e-01,8.107991218566894531e-01,6.459047198295593262e-01
6.811216473579406738e-02,4.804757609963417053e-02,9.149859547615051270e-01,7.898811101913452148e-01,8.952540904283523560e-02,6.916770935058593750e-01,2.313329428434371948e-01,9.312247484922409058e-02,4.232826232910156250e-01,5.728198289871215820e-01,3.617698252201080322e-01,3.467958867549896240e-01,8.523361682891845703e-01,3.659620508551597595e-02,9.174921512603759766e-01,6.452168822288513184e-01,7.654675841331481934e-01,3.745758235454559326e-01,3.512401133775711060e-02,7.962356805801391602e-01,9.827612340450286865e-02,9.394653439521789551e-01,7.125030159950256348e-01,5.346028804779052734e-01,8.386076092720031738e-01,2.089122533798217773e-01,7.356752753257751465e-01,8.287784457206726074e-01
5.469272732734680176e-01,9.893574565649032593e-02,9.486591815948486328e-01,4.783062338829040527e-01,7.153056859970092773e-01,6.150776147842407227e-01,2.734407782554626465e-01,2.030720561742782593e-01,7.613588571548461914e-01,1.280770152807235718e-01,4.618157744407653809e-01,3.394469991326332092e-02,9.191099405288696289e-01,3.658661618828773499e-02,8.849758505821228027e-01,8.649837374687194824e-01,5.337446331977844238e-01,6.468676924705505371e-01,9.453553557395935059e-01,7.667875289916992188e-01,6.067783012986183167e-02,5.991604924201965332e-01,7.825594395399093628e-02,8.701706528663635254e-01,7.852638363838195801e-01,1.291501373052597046e-01,8.285422921180725098e-01,4.000446796417236328e-01
4.537263214588165283e-01,5.406547188758850098e-01,9.075001813471317291e-03,9.863454103469848633e-01,3.226837888360023499e-02,4.057905972003936768e-01,1.727779954671859741e-01,3.519570231437683105e-01,8.756131529808044434e-01,9.498323798179626465e-01,9.764474034309387207e-01,3.137362599372863770e-01,3.558831810951232910e-01,3.598118722438812256e-01,5.119368433952331543e-01,9.555176496505737305e-01,2.204279601573944092e-01,4.632829427719116211e-01,7.734470069408416748e-02,9.390668272972106934e-01,5.645026564598083496e-01,8.016135543584823608e-02,1.104553639888763428e-01,9.616277813911437988e-01,3.821754157543182373e-01,1.395335495471954346e-01,1.066361367702484131e-01,9.075568318367004395e-01
1.174733787775039673e-01,8.452316522598266602e-01,1.923424005508422852e-01,6.616392135620117188e-01,8.833830952644348145e-01,8.960421085357666016e-01,1.712889522314071655e-01,8.794367313385009766e-02,8.241599798202514648e-01,6.798273324966430664e-02,2.626931071281433105e-01,4.648894071578979492e-01,8.291879892349243164e-01,1.337861120700836182e-01,4.678863584995269775e-01,9.525949358940124512e-01,4.297080636024475098e-01,9.184434264898300171e-02,7.904164195060729980e-01,8.034083843231201172e-01,8.396313786506652832e-01,4.158302843570709229e-01,7.066536694765090942e-02,8.860976696014404297e-01,2.506354451179504395e-01,8.311440944671630859e-01,6.978250741958618164e-01,9.175369143486022949e-01
3.943970203399658203e-01,7.097576260566711426e-01,1.382885128259658813e-01,9.110519886016845703e-01,1.115334257483482361e-01,3.023303449153900146e-01,5.007165074348449707e-01,1.945963948965072632e-01,5.001333951950073242e-01,4.415159821510314941e-01,8.847897648811340332e-01,5.423820018768310547e-01,4.073814451694488525e-01,3.754359483718872070e-01,5.316793918609619141e-01,9.307381510734558105e-01,2.010086625814437866e-01,6.148928403854370117e-01,3.482799232006072998e-02,7.190521955490112305e-01,3.980633914470672607e-01,1.320227384567260742e-01,6.874644756317138672e-01,5.065024495124816895e-01,1.924397051334381104e-01,5.054998993873596191e-01,4.436144232749938965e-01,9.020082354545593262e-01
5.874702334403991699e-01,7.932540774345397949e-01,7.362288236618041992e-01,4.448850154876708984e-01,8.994463086128234863e-01,7.158009409904479980e-01,4.356149733066558838e-01,9.986397624015808105e-02,6.480774879455566406e-01,4.041420519351959229e-01,3.445624113082885742e-01,4.854881763458251953e-01,9.006131887435913086e-01,2.107829786837100983e-02,4.141338467597961426e-01,7.336380481719970703e-01,2.494494020938873291e-01,2.786279022693634033e-01,5.916614532470703125e-01,7.874479889869689941e-01,9.061047434806823730e-01,7.776442170143127441e-02,1.340666562318801880e-01,4.951828420162200928e-01,1.184130460023880005e-01,8.853176236152648926e-01,8.093717694282531738e-01,9.553192257881164551e-01
1.947516798973083496e-01,4.594857394695281982e-01,4.576973915100097656e-01,4.285686314105987549e-01,5.498971939086914062e-01,6.777002215385437012e-01,4.745582342147827148e-01,4.968881011009216309e-01,5.659002661705017090e-01,3.704143762588500977e-01,8.227710723876953125e-01,2.980731427669525146e-01,1.019143536686897278e-01,2.325101494789123535e-01,6.233994364738464355e-01,9.712067246437072754e-01,3.537878990173339844e-01,7.515510320663452148e-01,7.178816944360733032e-02,7.627878189086914062e-01,3.813595771789550781e-01,1.313575208187103271e-01,9.409808516502380371e-01,2.264121174812316895e-01,8.333932161331176758e-01,8.393116295337677002e-02,8.018306493759155273e-01,7.161068916320800781e-01
5.278384089469909668e-01,8.460383415222167969e-01,8.772486448287963867e-01,7.089371234178543091e-02,7.911660671234130859e-01,5.766850709915161133e-01,5.446709990501403809e-01,9.241693019866943359e-01,7.392624020576477051e-01,1.595751047134399414e-01,8.476255089044570923e-02,1.262702643871307373e-01,3.407138213515281677e-02,3.660446777939796448e-02,6.821816563606262207e-01,9.380508065223693848e-01,9.419849514961242676e-01,1.295625418424606323e-01,6.264371871948242188e-01,5.348609089851379395e-01,5.685005784034729004e-01,6.674210727214813232e-02,8.994025588035583496e-01,2.336204349994659424e-01,9.616075158119201660e-01,6.188874244689941406e-01,7.942094802856445312e-01,8.890789747238159180e-01
6.513531506061553955e-02,4.124644398689270020e-01,2.350794225931167603e-01,6.197155714035034180e-01,6.818820238113403320e-01,5.423313975334167480e-01,2.313349395990371704e-01,5.670720338821411133e-01,3.740602731704711914e-01,6.485474109649658203e-01,8.594966530799865723e-01,2.526131868362426758e-01,2.130539417266845703e-01,5.640662312507629395e-01,2.819507122039794922e-01,8.989821076393127441e-01,4.000657498836517334e-01,6.158931851387023926e-01,7.712227851152420044e-02,9.053751230239868164e-01,5.736514329910278320e-01,9.108253568410873413e-02,5.995852947235107422e-01,3.530939519405364990e-01,8.012397289276123047e-01,2.097455710172653198e-01,5.380427241325378418e-01,8.792297244071960449e-01
7.048450112342834473e-01,8.723104596138000488e-01,6.679304838180541992e-01,3.021304011344909668e-01,5.799973607063293457e-01,8.758463263511657715e-01,6.343952417373657227e-01,5.647777318954467773e-01,1.580200195312500000e-01,3.163731694221496582e-01,3.064237236976623535e-01,2.021054774522781372e-01,9.626279771327972412e-02,2.463474124670028687e-01,9.631783366203308105e-01,9.607871770858764648e-01,9.678083658218383789e-01,1.328561305999755859e-01,5.443297624588012695e-01,7.981779575347900391e-01,3.253248035907745361e-01,1.385576575994491577e-01,1.049561500549316406e-01,3.198206797242164612e-02,9.806606769561767578e-01,2.417450249195098877e-01,8.959736824035644531e-01,8.986505866050720215e-01
4.642775058746337891e-01,7.530239820480346680e-01,2.320069521665573120e-01,5.827009081840515137e-01,5.612093806266784668e-01,5.865476131439208984e-01,1.963782757520675659e-01,3.657365441322326660e-01,7.236019372940063477e-01,2.086915224790573120e-01,7.094327211380004883e-01,5.221229195594787598e-01,5.457353591918945312e-01,3.063222467899322510e-01,6.567205786705017090e-01,8.120486736297607422e-01,1.484858840703964233e-01,7.621628046035766602e-01,1.403564363718032837e-01,6.531230807304382324e-01,3.243060111999511719e-01,9.547004848718643188e-02,7.308475375175476074e-01,6.357606053352355957e-01,4.434500038623809814e-01,4.725949168205261230e-01,6.597563028335571289e-01,7.373420000076293945e-01
9.020806103944778442e-02,8.524272441864013672e-01,5.208658576011657715e-01,4.722761511802673340e-01,8.101530075073242188e-01,6.254475712776184082e-01,7.042844295501708984e-01,7.911656498908996582e-01,3.705283999443054199e-01,1.986842155456542969e-01,2.137210071086883545e-01,2.850176095962524414e-01,2.970622479915618896e-01,7.853767871856689453e-01,2.006879448890686035e-01,8.586427569389343262e-01,4.742311835289001465e-01,7.173597216606140137e-01,1.431668698787689209e-01,6.394036412239074707e-01,5.847595334053039551e-01,2.278001606464385986e-01,7.971839904785156250e-01,1.604662388563156128e-01,5.093894600868225098e-01,3.975659608840942383e-01,8.556557297706604004e-01,7.968677282333374023e-01
8.529706597328186035e-01,7.053129076957702637e-01,5.472828745841979980e-01,4.977684020996093750e-01,5.866900682449340820e-01,9.213190525770187378e-02,2.543703615665435791e-01,5.878537893295288086e-01,5.349462032318115234e-01,9.493200778961181641e-01,1.701302826404571533e-01,4.867567718029022217e-01,5.642719268798828125e-01,7.033871412277221680e-01,2.183071225881576538e-01,2.606906592845916748e-01,2.467720955610275269e-01,9.369205236434936523e-01,3.919530212879180908e-01,8.016497492790222168e-01,8.359496295452117920e-02,9.922730922698974609e-02,6.486675739288330078e-01,2.576406598091125488e-01,4.809218943119049072e-01,7.587323784828186035e-01,8.616207838058471680e-01,3.179849386215209961e-01
6.664937734603881836e-01,4.641962647438049316e-01,5.350072979927062988e-01,6.671777963638305664e-01,7.018266320228576660e-01,1.878436207771301270e-01,4.294733405113220215e-01,4.403756260871887207e-01,9.972770512104034424e-02,8.236768841743469238e-01,5.794591307640075684e-01,7.922638654708862305e-01,8.607352375984191895e-01,7.120211720466613770e-01,1.681760251522064209e-01,6.894963979721069336e-01,8.329889774322509766e-01,6.334254145622253418e-01,7.133247256278991699e-01,3.314528763294219971e-01,9.221579879522323608e-02,5.080457925796508789e-01,6.627697944641113281e-01,4.078744053840637207e-01,2.753641903400421143e-01,3.273912072181701660e-01,7.307897210121154785e-01,1.753610223531723022e-01
8.880898952484130859e-01,2.472759783267974854e-01,3.811914324760437012e-01,1.290816366672515869e-01,8.115543127059936523e-01,4.189388453960418701e-01,5.357523560523986816e-01,1.000765413045883179e-01,2.486083805561065674e-01,8.786920309066772461e-01,5.744968652725219727e-01,4.543693065643310547e-01,8.988589644432067871e-01,8.219701051712036133e-01,1.401742696762084961e-01,4.225140810012817383e-01,8.650900721549987793e-01,6.034930348396301270e-01,5.127341151237487793e-01,3.250668942928314209e-01,1.327909231185913086e-01,3.702238500118255615e-01,8.422206640243530273e-01,2.767966985702514648e-01,6.271460652351379395e-02,8.760930895805358887e-01,7.387077808380126953e-01,4.778670966625213623e-01
7.878662347793579102e-01,5.888344049453735352e-01,3.899093270301818848e-01,2.730934023857116699e-01,8.541283607482910156e-01,1.153170540928840637e-01,6.026651263236999512e-01,6.973382830619812012e-01,5.429679751396179199e-01,5.849384665489196777e-01,6.149248480796813965e-01,7.071783542633056641e-01,8.560497760772705078e-01,4.924714863300323486e-01,1.443749517202377319e-01,2.267509996891021729e-01,7.817455530166625977e-01,6.447198390960693359e-01,5.502396225929260254e-01,4.299020171165466309e-01,9.982763230800628662e-02,4.945491552352905273e-01,8.605971336364746094e-01,3.285723626613616943e-01,5.636771917343139648e-01,3.348492681980133057e-01,3.038614988327026367e-01,1.679690480232238770e-01
8.824177980422973633e-01,4.453266859054565430e-01,2.775870561599731445e-01,5.417286157608032227e-01,5.365763902664184570e-01,7.418668270111083984e-02,4.726059734821319580e-01,7.743334770202636719e-01,3.846915066242218018e-01,3.324428796768188477e-01,5.956652164459228516e-01,6.990157961845397949e-01,9.150471687316894531e-01,8.540343046188354492e-01,4.299299716949462891e-01,6.730806827545166016e-01,7.595207095146179199e-01,1.858792006969451904e-01,7.703614830970764160e-01,1.808935552835464478e-01,8.267459273338317871e-02,6.898654699325561523e-01,7.737241387367248535e-01,2.929384708404541016e-01,3.278234601020812988e-01,3.347264826297760010e-01,5.706723332405090332e-01,7.887662202119827271e-02
8.755429387092590332e-01,3.481094539165496826e-01,5.320705175399780273e-01,3.472177982330322266e-01,6.910514831542968750e-01,1.082019954919815063e-01,4.261405766010284424e-01,8.846523165702819824e-01,5.038998723030090332e-01,1.533107608556747437e-01,4.245091080665588379e-01,4.177093207836151123e-01,8.558923602104187012e-01,9.068332314491271973e-01,1.096317246556282043e-01,4.553835093975067139e-01,6.253993511199951172e-01,3.275908231735229492e-01,7.368018627166748047e-01,2.205659002065658569e-01,9.717748314142227173e-02,1.500570774078369141e-01,9.177799224853515625e-01,5.296673178672790527e-01,8.588031530380249023e-01,5.728698968887329102e-01,1.637697219848632812e-01,5.866117402911186218e-02
