6.196981072425842285e-01,4.159843325614929199e-01,1.845459192991256714e-01,5.070095062255859375e-01,2.421584576368331909e-01,4.134090244770050049e-01,4.197789132595062256e-01,1.243345588445663452e-01,6.858038902282714844e-01,7.926689386367797852e-01,1.897637695074081421e-01,7.168498635292053223e-01,6.814988851547241211e-01,5.540854930877685547e-01,3.919055759906768799e-01,3.660989701747894287e-01,5.852130651473999023e-01,4.447790980339050293e-01,2.563228607177734375e-01,1.390379816293716431e-01,8.440843224525451660e-01,8.725983500480651855e-01,8.472596406936645508e-01,4.744231104850769043e-01,1.619793325662612915e-01,5.512449145317077637e-01,2.401110380887985229e-01,8.225030899047851562e-01
4.221532344818115234e-01,4.141192138195037842e-01,2.504063248634338379e-01,6.599183678627014160e-01,7.220571637153625488e-01,5.686728358268737793e-01,7.692021131515502930e-01,4.009976387023925781e-01,7.257469892501831055e-01,4.338065385818481445e-01,6.292796730995178223e-01,1.421551257371902466e-01,8.498547673225402832e-01,2.979469597339630127e-01,1.493596136569976807e-01,6.839904189109802246e-01,2.420635670423507690e-01,5.876017212867736816e-01,6.476991176605224609e-01,3.588554561138153076e-01,3.217306733131408691e-01,7.907952070236206055e-01,6.602565646171569824e-01,3.207108378410339355e-01,4.186601936817169189e-01,5.429450869560241699e-01,3.076359331607818604e-01,5.287160277366638184e-01
3.270608186721801758e-01,1.868652403354644775e-01,7.507345080375671387e-01,6.407165527343750000e-01,2.760586142539978027e-01,3.308503031730651855e-01,7.632665634155273438e-01,3.683864176273345947e-01,7.350273728370666504e-01,6.438791751861572266e-01,2.963850200176239014e-01,4.562804698944091797e-01,3.340729773044586182e-01,6.990508437156677246e-01,6.538308858871459961e-01,5.122516155242919922e-01,7.211821675300598145e-01,4.433134794235229492e-01,6.064016819000244141e-01,2.064657509326934814e-01,2.554373145103454590e-01,6.735720634460449219e-01,7.221716642379760742e-01,5.391516089439392090e-01,2.147511988878250122e-01,2.764621973037719727e-01,1.195482537150382996e-01,6.297462582588195801e-01
2.127363234758377075e-01,7.194942831993103027e-01,6.475967168807983398e-01,7.343909144401550293e-01,5.347095131874084473e-01,7.857112288475036621e-01,7.479900121688842773e-01,5.422829985618591309e-01,7.922189831733703613e-01,2.066665291786193848e-01,1.574472635984420776e-01,1.805057227611541748e-01,6.831854581832885742e-01,2.799883484840393066e-01,1.222216188907623291e-01,8.959400653839111328e-01,4.370386302471160889e-01,2.760737240314483643e-01,2.829841077327728271e-01,2.668531835079193115e-01,5.376303195953369141e-01,7.171717286109924316e-01,2.532577216625213623e-01,3.154176771640777588e-01,5.491392612457275391e-01,3.878814280033111572e-01,4.822036027908325195e-01,6.432620286941528320e-01
2.469364106655120850e-01,2.653096914291381836e-01,6.651765108108520508e-01,6.004202365875244141e-01,2.096055597066879272e-01,5.858256220817565918e-01,7.029577493667602539e-01,1.832401007413864136e-01,9.013723731040954590e-01,5.425485968589782715e-01,3.815444707870483398e-01,2.878294289112091064e-01,6.808584332466125488e-01,6.594228744506835938e-01,6.609715223312377930e-01,5.470088720321655273e-01,7.940547466278076172e-01,1.892719715833663940e-01,3.788744211196899414e-01,1.904986947774887085e-01,2.108114808797836304e-01,7.467345595359802246e-01,6.573183536529541016e-01,5.053468942642211914e-01,6.122941374778747559e-01,1.612753421068191528e-01,2.189614027738571167e-01,7.721745371818542480e-01
2.681672573089599609e-01,5.955468416213989258e-01,7.851284146308898926e-01,7.003002166748046875e-01,2.958511114120483398e-01,8.462577462196350098e-01,5.624115467071533203e-01,1.987370997667312622e-01,4.777730703353881836e-01,2.536571621894836426e-01,2.391098439693450928e-01,3.298649191856384277e-01,5.927348732948303223e-01,6.555183529853820801e-01,1.258930861949920654e-01,7.481195926666259766e-01,4.183638989925384521e-01,2.275515943765640259e-01,3.908113837242126465e-01,1.854743063449859619e-01,5.154119729995727539e-01,5.837873220443725586e-01,4.616218209266662598e-01,1.967906653881072998e-01,7.366625070571899414e-01,3.020698726177215576e-01,3.852638304233551025e-01,8.516235947608947754e-01
4.712318181991577148e-01,6.243084669113159180e-01,6.783369779586791992e-01,4.890142381191253662e-01,2.006663978099822998e-01,5.833001732826232910e-01,5.412700772285461426e-01,7.234223186969757080e-02,6.845502853393554688e-01,5.221275687217712402e-01,1.156901866197586060e-01,3.874844908714294434e-01,1.622800827026367188e-01,5.351623892784118652e-01,5.399394631385803223e-01,7.270923256874084473e-01,5.357102751731872559e-01,4.878756999969482422e-01,7.523425221443176270e-01,1.777972877025604248e-01,7.103967070579528809e-01,8.299233317375183105e-01,4.324123263359069824e-01,2.554974257946014404e-01,5.124782323837280273e-01,5.358676910400390625e-01,4.032283425331115723e-01,8.716008663177490234e-01
4.926737248897552490e-01,2.604943811893463135e-01,2.883366644382476807e-01,2.897297739982604980e-01,1.461876332759857178e-01,3.010217845439910889e-01,7.467316389083862305e-01,4.274304211139678955e-01,6.516060233116149902e-01,9.261375069618225098e-01,8.807306736707687378e-02,6.048180460929870605e-01,8.717932552099227905e-02,5.486514568328857422e-01,7.925376296043395996e-01,4.053151011466979980e-01,4.771024584770202637e-01,3.691851794719696045e-01,3.961405754089355469e-01,5.190699696540832520e-01,9.273453950881958008e-01,8.973259925842285156e-01,4.702792465686798096e-01,4.367452263832092285e-01,5.529240369796752930e-01,6.828384399414062500e-01,3.310850858688354492e-01,5.190006494522094727e-01
5.102878212928771973e-01,2.778749763965606689e-01,5.928149819374084473e-01,6.084178090095520020e-01,4.622656404972076416e-01,2.609498500823974609e-01,3.938437104225158691e-01,2.066477686166763306e-01,6.662363409996032715e-01,5.161341428756713867e-01,4.730521440505981445e-01,6.453331559896469116e-02,1.068342179059982300e-01,6.865656375885009766e-01,8.277540802955627441e-01,8.478434681892395020e-01,6.552489399909973145e-01,6.943645477294921875e-01,4.873134195804595947e-01,4.425651952624320984e-02,5.975161790847778320e-01,9.103168845176696777e-01,6.858500242233276367e-01,7.037209868431091309e-01,1.537781357765197754e-01,9.013568758964538574e-01,2.142271846532821655e-01,3.632664978504180908e-01
1.672444343566894531e-01,3.183989822864532471e-01,8.930856585502624512e-01,4.983861446380615234e-01,8.346768021583557129e-01,9.531783461570739746e-01,2.812636494636535645e-01,3.287917375564575195e-01,8.970882296562194824e-01,3.578059375286102295e-01,3.762113451957702637e-01,5.914371013641357422e-01,3.584404885768890381e-01,6.507245302200317383e-01,3.289373219013214111e-01,7.599428296089172363e-01,1.277171969413757324e-01,4.735543131828308105e-01,2.461995929479598999e-01,5.207180976867675781e-01,2.538290917873382568e-01,5.158039331436157227e-01,2.343579381704330444e-01,1.346519142389297485e-01,7.221281528472900391e-01,2.099289745092391968e-01,2.622189223766326904e-01,1.975487321615219116e-01
1.393241435289382935e-01,3.499407768249511719e-01,6.805502772331237793e-01,2.771103084087371826e-01,6.980593204498291016e-01,2.968198359012603760e-01,2.632264494895935059e-01,3.580072224140167236e-01,8.942565917968750000e-01,7.991084456443786621e-01,5.097411870956420898e-01,6.643889546394348145e-01,3.692072331905364990e-01,5.337792634963989258e-01,8.097836375236511230e-02,8.350498676300048828e-01,4.772172868251800537e-01,5.727115273475646973e-01,1.068279668688774109e-01,3.932469487190246582e-01,4.485000371932983398e-01,3.725718855857849121e-01,4.846104979515075684e-01,4.840808510780334473e-01,1.635947227478027344e-01,5.024669766426086426e-01,8.454861044883728027e-01,9.410641193389892578e-01
1.934224814176559448e-01,5.231916904449462891e-01,7.961426973342895508e-01,7.903558611869812012e-01,1.686994135379791260e-01,5.213707685470581055e-01,4.906439483165740967e-01,1.637842804193496704e-01,5.609491467475891113e-01,7.667181491851806641e-01,3.775812089443206787e-01,9.148830920457839966e-02,6.048066020011901855e-01,7.369396686553955078e-01,7.922506928443908691e-01,1.973283439874649048e-01,8.443083763122558594e-01,1.769954264163970947e-01,1.951006650924682617e-01,1.091310381889343262e-01,7.354122996330261230e-01,7.270065546035766602e-01,6.380791068077087402e-01,2.641862332820892334e-01,7.989366054534912109e-01,5.484253764152526855e-01,1.944661289453506470e-01,8.523554205894470215e-01
1.076276600360870361e-01,6.960267424583435059e-01,6.845921277999877930e-01,8.145034909248352051e-01,5.872046947479248047e-01,8.524169921875000000e-01,4.380260705947875977e-01,4.527193605899810791e-01,4.279132485389709473e-01,3.399138152599334717e-01,2.269624322652816772e-01,2.636774480342864990e-01,6.381416916847229004e-01,5.798478126525878906e-01,2.675066888332366943e-01,7.823798656463623047e-01,4.617740213871002197e-01,2.554988563060760498e-01,2.446072846651077271e-01,2.850649356842041016e-01,7.693849205970764160e-01,6.088906526565551758e-01,3.551349937915802002e-01,2.685238718986511230e-01,6.102766990661621094e-01,3.443062007427215576e-01,3.153128623962402344e-01,7.015027999877929688e-01
4.899469316005706787e-01,4.092674851417541504e-01,7.839333415031433105e-01,2.502106130123138428e-01,1.271412372589111328e-01,5.256860852241516113e-01,5.308009386062622070e-01,7.598711550235748291e-02,4.479565322399139404e-01,8.037914037704467773e-01,3.090189695358276367e-01,3.279759585857391357e-01,3.810986280441284180e-01,6.773039698600769043e-01,7.105951309204101562e-01,7.704759240150451660e-01,4.591461718082427979e-01,1.049791052937507629e-01,5.718116760253906250e-01,2.541981637477874756e-01,5.279214978218078613e-01,7.192566394805908203e-01,5.616445541381835938e-01,2.129891812801361084e-01,4.931652843952178955e-01,5.761138796806335449e-01,5.005058050155639648e-01,9.276024699211120605e-01
5.787670016288757324e-01,5.818518400192260742e-01,8.795874118804931641e-01,6.452261209487915039e-01,4.627850651741027832e-01,7.987300157546997070e-01,4.914575815200805664e-01,1.531624048948287964e-01,4.204843342304229736e-01,3.427233099937438965e-01,5.673887133598327637e-01,3.818263113498687744e-01,4.270450472831726074e-01,6.404351592063903809e-01,2.341180294752120972e-01,5.373688936233520508e-01,2.736874222755432129e-01,3.325678408145904541e-01,5.560950040817260742e-01,1.637634038925170898e-01,6.301977634429931641e-01,7.297199964523315430e-01,6.820057630538940430e-01,1.998813152313232422e-01,6.624200344085693359e-01,2.671602368354797363e-01,1.670312285423278809e-01,4.585486948490142822e-01
5.768659114837646484e-01,1.917380690574645996e-01,7.156473398208618164e-01,6.043934822082519531e-01,2.941719591617584229e-01,5.730056166648864746e-01,6.585879325866699219e-01,2.855288982391357422e-01,7.953599691390991211e-01,8.437823653221130371e-01,5.083336234092712402e-01,3.286772668361663818e-01,6.376155018806457520e-01,4.599733352661132812e-01,6.104642748832702637e-01,4.931476414203643799e-01,5.688162446022033691e-01,4.582707285881042480e-01,4.324592649936676025e-01,4.425861537456512451e-01,2.303902506828308105e-01,8.268188238143920898e-01,7.803109884262084961e-01,4.410566091537475586e-01,5.990721583366394043e-01,2.641960680484771729e-01,2.073697894811630249e-01,3.963686525821685791e-01
3.331130146980285645e-01,5.528690814971923828e-01,8.905199170112609863e-01,6.704737544059753418e-01,3.869813978672027588e-01,7.876893281936645508e-01,5.845326185226440430e-01,3.513684570789337158e-01,6.672033667564392090e-01,4.249065518379211426e-01,4.121414124965667725e-01,2.363336533308029175e-01,2.514373064041137695e-01,5.040808320045471191e-01,1.001548320055007935e-01,7.111331820487976074e-01,3.244319260120391846e-01,6.527258753776550293e-01,1.873151659965515137e-01,3.448574841022491455e-01,5.030991435050964355e-01,8.146709203720092773e-01,5.787674784660339355e-01,3.484821915626525879e-01,7.483016848564147949e-01,4.656060636043548584e-01,5.611822605133056641e-01,3.485143780708312988e-01
2.480188012123107910e-01,1.537529081106185913e-01,6.325623393058776855e-01,3.515107035636901855e-01,4.705091118812561035e-01,6.279706954956054688e-01,4.443199336528778076e-01,3.584598302841186523e-01,8.632053732872009277e-01,5.387855172157287598e-01,6.543646454811096191e-01,2.313486635684967041e-01,8.545697927474975586e-01,6.259869933128356934e-01,4.546742141246795654e-01,7.154911160469055176e-01,4.608798623085021973e-01,3.380143940448760986e-01,2.673548758029937744e-01,5.294040441513061523e-01,2.571100890636444092e-01,8.390034437179565430e-01,8.803302645683288574e-01,4.427793622016906738e-01,6.141611933708190918e-01,2.889006137847900391e-01,3.899750113487243652e-01,4.450927674770355225e-01
2.261175066232681274e-01,4.593786001205444336e-01,9.409052133560180664e-01,6.529436707496643066e-01,1.333414912223815918e-01,7.518574595451354980e-01,3.067835867404937744e-01,1.942577809095382690e-01,4.603763520717620850e-01,2.887000441551208496e-01,5.247212648391723633e-01,3.777993023395538330e-01,4.671958684921264648e-01,6.379154920578002930e-01,1.968075484037399292e-01,6.511021256446838379e-01,4.170505702495574951e-01,4.119003415107727051e-01,4.465559720993041992e-01,2.394257932901382446e-01,4.524619281291961670e-01,8.664116859436035156e-01,7.027579545974731445e-01,2.954950630664825439e-01,8.508917689323425293e-01,5.802895426750183105e-01,4.081793427467346191e-01,5.185300707817077637e-01
1.566991806030273438e-01,2.622382342815399170e-01,8.540897369384765625e-01,5.838299989700317383e-01,3.924306631088256836e-01,8.157860636711120605e-01,5.718483924865722656e-01,4.550483226776123047e-01,6.287853717803955078e-01,4.629825055599212646e-01,7.456769943237304688e-01,3.774364590644836426e-01,7.116090655326843262e-01,7.691091299057006836e-01,3.412011265754699707e-01,6.716624498367309570e-01,6.444841027259826660e-01,3.381095826625823975e-01,2.095378339290618896e-01,3.754036724567413330e-01,2.815722823143005371e-01,4.643177986145019531e-01,6.335835456848144531e-01,1.664925962686538696e-01,7.688575387001037598e-01,1.127116382122039795e-01,3.557726442813873291e-01,4.873240888118743896e-01
3.460583984851837158e-01,6.801330447196960449e-01,9.083409905433654785e-01,6.162201166152954102e-01,3.476931899785995483e-02,7.890636324882507324e-01,2.090924084186553955e-01,3.005620241165161133e-01,7.483123540878295898e-01,9.090392589569091797e-01,9.478816986083984375e-01,3.083404302597045898e-01,8.461119234561920166e-02,6.529984623193740845e-02,3.310953974723815918e-01,4.089894890785217285e-01,8.381599187850952148e-01,8.968544006347656250e-01,7.531737685203552246e-01,2.935964763164520264e-01,1.684897691011428833e-01,6.823551058769226074e-01,4.361484646797180176e-01,5.387685298919677734e-01,2.951833307743072510e-01,8.570967316627502441e-01,8.538798093795776367e-01,5.132778286933898926e-01
2.124547362327575684e-01,5.445802211761474609e-01,9.738276004791259766e-01,1.814356893301010132e-01,6.482920795679092407e-02,9.074405431747436523e-01,4.159994423389434814e-02,2.155596613883972168e-01,9.763378649950027466e-02,7.011620998382568359e-01,9.290634393692016602e-01,4.702940285205841064e-01,7.387739419937133789e-01,3.574335575103759766e-01,1.858085244894027710e-01,8.561521172523498535e-01,6.236879825592041016e-01,2.649261951446533203e-01,3.652126491069793701e-01,7.363755106925964355e-01,4.145278930664062500e-01,8.484047651290893555e-01,4.021029770374298096e-01,3.489488661289215088e-01,6.266264319419860840e-01,4.883632957935333252e-01,5.777226686477661133e-01,4.934814274311065674e-01
2.006756365299224854e-01,7.275766730308532715e-01,6.240995526313781738e-01,7.858772873878479004e-01,7.379395365715026855e-01,8.803966045379638672e-01,4.533905982971191406e-01,2.591239809989929199e-01,4.020964205265045166e-01,9.321749210357666016e-01,7.681858539581298828e-01,6.870364397764205933e-02,5.655406117439270020e-01,3.605332672595977783e-01,5.572748184204101562e-01,4.889088571071624756e-01,2.757821679115295410e-01,9.255720973014831543e-01,3.887223601341247559e-01,7.143966555595397949e-01,5.567592978477478027e-01,7.949874401092529297e-01,4.254160523414611816e-01,2.207797765731811523e-01,3.785545527935028076e-01,1.567854285240173340e-01,5.294054746627807617e-01,5.123248100280761719e-01
2.228752225637435913e-01,6.509680747985839844e-01,6.511387825012207031e-01,7.987426519393920898e-01,7.764045596122741699e-01,8.310558795928955078e-01,5.155846476554870605e-01,4.663715362548828125e-01,2.432028651237487793e-01,9.489502906799316406e-01,6.982731223106384277e-01,8.510302007198333740e-02,7.345103621482849121e-01,3.186961710453033447e-01,5.574350953102111816e-01,5.455838441848754883e-01,3.899770081043243408e-01,9.556484222412109375e-01,2.964035272598266602e-01,7.256035208702087402e-01,7.251251935958862305e-01,7.952034473419189453e-01,3.161464631557464600e-01,1.354606449604034424e-01,4.004167318344116211e-01,1.786511093378067017e-01,4.948168992996215820e-01,3.574465513229370117e-01
4.563359916210174561e-01,3.670000433921813965e-01,5.997619032859802246e-01,6.620475053787231445e-01,6.420131921768188477e-01,8.657558560371398926e-01,4.643916189670562744e-01,1.604838222265243530e-01,5.240331292152404785e-01,9.148169755935668945e-01,9.006787538528442383e-01,1.807731389999389648e-01,5.795722007751464844e-01,2.658492028713226318e-01,1.112247109413146973e-01,4.113211929798126221e-01,2.867839634418487549e-01,7.731709480285644531e-01,6.403934955596923828e-01,8.557153344154357910e-01,5.695496201515197754e-01,8.257321715354919434e-01,4.339988231658935547e-01,2.190861701965332031e-01,5.170894265174865723e-01,1.982012242078781128e-01,7.204451560974121094e-01,3.597610294818878174e-01
2.685326337814331055e-01,3.658525049686431885e-01,7.920677661895751953e-01,6.646131873130798340e-01,5.914058089256286621e-01,8.615335226058959961e-01,3.696186542510986328e-01,3.984444439411163330e-01,3.800434172153472900e-01,9.208540320396423340e-01,8.007619380950927734e-01,1.084763035178184509e-01,7.978561520576477051e-01,3.172278702259063721e-01,3.205371499061584473e-01,5.556480884552001953e-01,4.364759027957916260e-01,9.104633331298828125e-01,2.961782813072204590e-01,8.129222989082336426e-01,6.345701217651367188e-01,7.560080885887145996e-01,5.732682943344116211e-01,6.910694390535354614e-02,5.954288840293884277e-01,2.758541405200958252e-01,5.503393411636352539e-01,3.290601074695587158e-01
1.654874235391616821e-01,8.514317274093627930e-01,5.087561607360839844e-01,8.548582196235656738e-01,6.651931405067443848e-01,8.446514010429382324e-01,4.658893644809722900e-01,4.654043614864349365e-01,3.006206750869750977e-01,9.087151885032653809e-01,6.274346709251403809e-01,2.232893854379653931e-01,7.945342659950256348e-01,3.357815742492675781e-01,6.504070758819580078e-01,3.832852244377136230e-01,3.489668965339660645e-01,8.768818378448486328e-01,3.187240660190582275e-01,7.349891066551208496e-01,8.778170347213745117e-01,8.965638279914855957e-01,1.991867125034332275e-01,2.586639225482940674e-01,1.925159990787506104e-01,1.776412278413772583e-01,3.728911280632019043e-01,2.450101375579833984e-01
1.341870278120040894e-01,7.982930541038513184e-01,7.956075072288513184e-01,7.938769459724426270e-01,6.685033440589904785e-01,8.707646727561950684e-01,4.435926377773284912e-01,4.173307120800018311e-01,1.884239614009857178e-01,9.133060574531555176e-01,6.230034232139587402e-01,6.551431119441986084e-02,7.083770036697387695e-01,3.935123980045318604e-01,7.550757527351379395e-01,5.957102179527282715e-01,3.735627233982086182e-01,9.379841685295104980e-01,2.029999345541000366e-01,5.737619400024414062e-01,6.955268979072570801e-01,8.146507740020751953e-01,4.087864160537719727e-01,1.423997282981872559e-01,4.185640811920166016e-01,1.222295314073562622e-01,3.889172673225402832e-01,5.700696706771850586e-01
1.345039606094360352e-01,8.264636993408203125e-01,5.646357536315917969e-01,7.694984674453735352e-01,6.422637701034545898e-01,9.098063707351684570e-01,4.460636079311370850e-01,1.110374480485916138e-01,5.301249623298645020e-01,8.432214856147766113e-01,7.891966104507446289e-01,1.333011686801910400e-01,3.652389645576477051e-01,3.375653326511383057e-01,3.706983923912048340e-01,3.916239738464355469e-01,1.803983300924301147e-01,8.266209959983825684e-01,6.214458942413330078e-01,7.381891608238220215e-01,5.699759125709533691e-01,8.791292309761047363e-01,4.825167059898376465e-01,4.432239532470703125e-01,2.746897935867309570e-01,1.185380667448043823e-01,6.184118390083312988e-01,6.746103167533874512e-01
2.780217528343200684e-01,9.222288131713867188e-01,9.086991548538208008e-01,2.760946154594421387e-01,3.164442777633666992e-01,4.755560159683227539e-01,5.564199760556221008e-02,5.240789651870727539e-01,2.066467851400375366e-01,8.942453265190124512e-01,9.489502906799316406e-01,5.666587352752685547e-01,4.579190537333488464e-02,1.087023094296455383e-01,8.656130731105804443e-02,7.340252399444580078e-01,9.693548083305358887e-01,3.181546181440353394e-02,4.464784860610961914e-01,1.196238845586776733e-01,4.593594744801521301e-02,3.559848964214324951e-01,4.524165019392967224e-02,7.940472960472106934e-01,8.666619658470153809e-01,6.180523633956909180e-01,9.803754091262817383e-01,8.049498200416564941e-01
9.734549522399902344e-01,9.890519976615905762e-01,1.094582118093967438e-02,1.633055880665779114e-02,9.696145057678222656e-01,2.089669108390808105e-01,9.655649773776531219e-04,9.857789874076843262e-01,9.776116609573364258e-01,6.840296387672424316e-01,3.246436119079589844e-01,3.403007984161376953e-02,9.778526425361633301e-01,8.366242051124572754e-02,9.317091703414916992e-01,4.918486997485160828e-02,9.895864129066467285e-01,3.182045221328735352e-01,9.904381036758422852e-01,2.766726072877645493e-03,8.176927454769611359e-03,8.091162145137786865e-02,1.969909854233264923e-02,9.864147305488586426e-01,9.927244186401367188e-01,9.554566740989685059e-01,7.812359929084777832e-01,9.285808205604553223e-01
9.762362837791442871e-01,7.992736697196960449e-01,8.917755484580993652e-01,6.199066340923309326e-02,9.044565558433532715e-01,9.173719882965087891e-01,4.814715683460235596e-01,1.913416832685470581e-01,2.960357815027236938e-03,2.768704891204833984e-01,8.993037939071655273e-01,5.124045610427856445e-01,7.334241867065429688e-01,6.814141273498535156e-01,2.229266315698623657e-01,9.592872262001037598e-01,9.048994779586791992e-01,1.087736058980226517e-02,9.602270722389221191e-01,9.426854252815246582e-01,7.733476758003234863e-01,1.983098387718200684e-01,1.207341626286506653e-01,3.240097463130950928e-01,2.118265032768249512e-01,7.321009635925292969e-01,1.305140461772680283e-02,9.644777178764343262e-01
2.186982929706573486e-01,7.745679616928100586e-01,5.879212021827697754e-01,8.505985736846923828e-01,7.766699790954589844e-01,8.414067625999450684e-01,5.689725279808044434e-01,3.077292740345001221e-01,2.834506630897521973e-01,8.194249868392944336e-01,5.429459810256958008e-01,4.590414464473724365e-01,6.441355347633361816e-01,7.804020047187805176e-01,4.055271446704864502e-01,2.327729612588882446e-01,1.833809614181518555e-01,8.995207548141479492e-01,1.219082549214363098e-01,5.616900920867919922e-01,8.699865937232971191e-01,8.463630080223083496e-01,4.311321079730987549e-01,1.522818654775619507e-01,2.945689857006072998e-01,9.438017010688781738e-02,3.269596099853515625e-01,3.044110238552093506e-01
3.240610063076019287e-01,6.127905845642089844e-01,6.416484713554382324e-01,8.776029348373413086e-01,8.233562111854553223e-01,7.653361558914184570e-01,7.013906240463256836e-01,3.655251562595367432e-01,1.916749328374862671e-01,8.868814706802368164e-01,6.596645712852478027e-01,3.100985884666442871e-01,6.108955144882202148e-01,8.077069520950317383e-01,3.971088826656341553e-01,2.992062568664550781e-01,2.186633646488189697e-01,9.170338511466979980e-01,1.281408667564392090e-01,6.119032502174377441e-01,8.603268861770629883e-01,7.540453076362609863e-01,2.847543954849243164e-01,1.215818896889686584e-01,4.134554862976074219e-01,9.970057010650634766e-02,4.876486063003540039e-01,2.056399881839752197e-01
2.652390897274017334e-01,6.526560783386230469e-01,6.619927883148193359e-01,8.533921241760253906e-01,7.941246628761291504e-01,8.313615918159484863e-01,5.838448405265808105e-01,2.532645761966705322e-01,3.615655899047851562e-01,8.312567472457885742e-01,6.706646680831909180e-01,3.538806140422821045e-01,5.667311549186706543e-01,7.870618104934692383e-01,3.354511857032775879e-01,2.782680690288543701e-01,1.673448383808135986e-01,8.839972615242004395e-01,1.564033180475234985e-01,6.600387692451477051e-01,8.189559578895568848e-01,7.672117948532104492e-01,4.399505257606506348e-01,1.170597895979881287e-01,4.070852994918823242e-01,1.151102930307388306e-01,4.496803581714630127e-01,2.708881795406341553e-01
1.926597356796264648e-01,7.596502304077148438e-01,4.835973083972930908e-01,8.514140248298645020e-01,8.542768359184265137e-01,8.968418240547180176e-01,6.588914394378662109e-01,6.186754256486892700e-02,6.616597175598144531e-01,7.391718029975891113e-01,7.929484844207763672e-01,3.174616098403930664e-01,1.237225309014320374e-01,7.831229567527770996e-01,1.811476498842239380e-01,1.956683248281478882e-01,6.351923942565917969e-02,8.266838192939758301e-01,4.574572443962097168e-01,7.159330248832702637e-01,6.066521406173706055e-01,7.931846380233764648e-01,5.323735475540161133e-01,4.069425165653228760e-01,2.914004623889923096e-01,6.060526520013809204e-02,6.764361262321472168e-01,5.619205832481384277e-01
1.740057170391082764e-01,7.483538389205932617e-01,5.213894844055175781e-01,8.516028523445129395e-01,8.334949612617492676e-01,8.993752598762512207e-01,5.942629575729370117e-01,7.963604480028152466e-02,6.793678998947143555e-01,7.412404417991638184e-01,7.868528366088867188e-01,3.726637363433837891e-01,1.748732775449752808e-01,7.755582928657531738e-01,1.929829865694046021e-01,2.002725005149841309e-01,7.329261302947998047e-02,8.128533363342285156e-01,3.647655248641967773e-01,7.503793239593505859e-01,6.477521657943725586e-01,7.776148915290832520e-01,5.399663448333740234e-01,3.562826216220855713e-01,2.983753979206085205e-01,7.926084101200103760e-02,5.954047441482543945e-01,4.831281006336212158e-01
1.939647793769836426e-01,8.427643179893493652e-01,6.164798736572265625e-01,8.852337002754211426e-01,8.751264214515686035e-01,8.611652255058288574e-01,6.908891201019287109e-01,2.712467014789581299e-01,2.426337301731109619e-01,8.191478252410888672e-01,5.430620312690734863e-01,2.838929891586303711e-01,3.898810744285583496e-01,8.431925773620605469e-01,6.030823588371276855e-01,2.515123486518859863e-01,1.270669996738433838e-01,9.170334935188293457e-01,1.858790665864944458e-01,5.534770488739013672e-01,8.438069224357604980e-01,8.025829195976257324e-01,2.820467054843902588e-01,2.034767866134643555e-01,2.267652004957199097e-01,5.888393148779869080e-02,3.867122232913970947e-01,3.907639086246490479e-01
4.599069058895111084e-02,9.313883781433105469e-01,2.644585072994232178e-01,9.733069539070129395e-01,6.796385347843170166e-02,9.447615742683410645e-01,1.532220095396041870e-01,1.311166286468505859e-01,9.695090651512145996e-01,6.517372131347656250e-01,8.435045480728149414e-01,9.439561367034912109e-01,4.382944405078887939e-01,7.409695386886596680e-01,1.907472461462020874e-01,3.198607638478279114e-02,2.198284566402435303e-01,4.931257069110870361e-01,1.587947756052017212e-01,9.218479394912719727e-01,8.677743673324584961e-01,7.121052145957946777e-01,2.493578493595123291e-01,8.843806982040405273e-01,5.296843498945236206e-02,5.024158954620361328e-01,2.533233463764190674e-01,4.844771698117256165e-02
3.135427534580230713e-01,7.847452163696289062e-01,7.673771381378173828e-01,6.265285015106201172e-01,8.076550960540771484e-01,6.419813632965087891e-01,6.344020962715148926e-01,4.039424359798431396e-01,5.005731582641601562e-01,8.522994518280029297e-01,6.729519367218017578e-01,1.968384683132171631e-01,4.914953410625457764e-01,2.105803042650222778e-01,4.703561961650848389e-01,6.727296710014343262e-01,8.459409475326538086e-01,8.123475909233093262e-01,2.879308760166168213e-01,4.907285571098327637e-01,5.998302102088928223e-01,7.628198862075805664e-01,5.021179318428039551e-01,2.995156049728393555e-01,3.686903119087219238e-01,1.491386741399765015e-01,2.504159808158874512e-01,7.142642140388488770e-01
3.191297352313995361e-01,3.592668473720550537e-01,5.830330848693847656e-01,2.814362645149230957e-01,3.770349323749542236e-01,9.017417430877685547e-01,3.598781228065490723e-01,1.534606814384460449e-01,7.471863031387329102e-01,6.511275768280029297e-01,1.403140574693679810e-01,3.446650803089141846e-01,9.169561862945556641e-01,6.133791804313659668e-01,1.659254729747772217e-01,4.265198111534118652e-01,7.583169341087341309e-01,3.945132791996002197e-01,1.493517607450485229e-01,2.450538277626037598e-01,4.779592752456665039e-01,6.917383074760437012e-01,6.224137544631958008e-01,3.029273748397827148e-01,9.015880823135375977e-01,2.051670551300048828e-01,3.591343760490417480e-01,8.189918994903564453e-01
