7.784179449081420898e-01,7.502828240394592285e-01,5.217269062995910645e-01,2.434561997652053833e-01,3.414850831031799316e-01,3.739267587661743164e-01,1.104688346385955811e-01,2.912153601646423340e-01,6.260862350463867188e-01,6.929142475128173828e-01,1.048755422234535217e-01,5.641781091690063477e-01,5.995106101036071777e-01,4.343384802341461182e-01,4.355548620223999023e-01,3.439365029335021973e-01,1.452685892581939697e-01,4.788316190242767334e-01,7.442745566368103027e-01,4.727540612220764160e-01,1.841437369585037231e-01,6.202136874198913574e-01,5.363520383834838867e-01,1.327274590730667114e-01,4.844743609428405762e-01,2.178945392370223999e-01,8.895916342735290527e-01,4.782486855983734131e-01
3.135272264480590820e-01,5.567548871040344238e-01,1.349535733461380005e-01,4.997760355472564697e-01,5.998248457908630371e-01,7.151676416397094727e-01,4.215953648090362549e-01,3.195352256298065186e-01,8.557808399200439453e-01,6.508095264434814453e-01,3.871183395385742188e-01,1.705160290002822876e-01,9.391785264015197754e-01,8.418118953704833984e-01,8.124909996986389160e-01,6.579161286354064941e-01,3.260478377342224121e-01,6.707899570465087891e-01,2.995286881923675537e-01,2.606686949729919434e-01,2.481988668441772461e-01,8.616129308938980103e-02,4.757505357265472412e-01,3.073753118515014648e-01,5.478959679603576660e-01,2.161055207252502441e-01,6.213884353637695312e-01,5.431016683578491211e-01
3.821910023689270020e-01,4.909640252590179443e-01,8.360765129327774048e-02,3.509696722030639648e-01,8.091257810592651367e-01,6.097883582115173340e-01,2.105263471603393555e-01,1.388817876577377319e-01,7.975823283195495605e-01,7.181988954544067383e-01,2.342297285795211792e-01,3.343667984008789062e-01,9.296709299087524414e-01,6.520534157752990723e-01,5.880343317985534668e-01,7.711992263793945312e-01,3.642629384994506836e-01,6.320225596427917480e-01,6.972823143005371094e-01,1.565456092357635498e-01,9.039243310689926147e-02,2.735354900360107422e-01,6.217338442802429199e-01,4.343753755092620850e-01,8.053388595581054688e-01,1.271788626909255981e-01,4.776011109352111816e-01,7.622889280319213867e-01
3.077909648418426514e-01,4.271430671215057373e-01,8.484100699424743652e-01,9.615842700004577637e-01,6.865703463554382324e-01,1.703658401966094971e-01,8.080884814262390137e-01,6.594550609588623047e-01,3.080819249153137207e-01,2.679191529750823975e-01,6.855606436729431152e-01,4.167268872261047363e-01,3.830725252628326416e-01,9.635908603668212891e-01,7.347186803817749023e-01,6.949463486671447754e-01,3.074959479272365570e-02,1.915227323770523071e-01,9.525988101959228516e-01,2.184854596853256226e-01,2.895677685737609863e-01,1.893292814493179321e-01,6.820212602615356445e-01,8.670478314161300659e-02,6.271291971206665039e-01,3.793162405490875244e-01,8.971846699714660645e-01,9.005321264266967773e-01
6.197463274002075195e-01,3.809565305709838867e-01,9.432521462440490723e-01,2.478759139776229858e-01,5.072751045227050781e-01,3.294838964939117432e-01,8.715564608573913574e-01,9.149555563926696777e-01,6.090731546282768250e-02,6.686241030693054199e-01,6.695386767387390137e-01,3.424137532711029053e-01,2.005757838487625122e-01,9.833488464355468750e-01,6.718529462814331055e-01,3.662322163581848145e-01,9.701814502477645874e-02,2.194576263427734375e-01,6.641547679901123047e-01,4.642643034458160400e-01,5.111048221588134766e-01,7.219439148902893066e-01,5.297235250473022461e-01,5.725698471069335938e-01,9.091176390647888184e-01,8.109498023986816406e-01,1.100528016686439514e-01,5.559480786323547363e-01
8.278692364692687988e-01,8.992300629615783691e-01,9.168881177902221680e-01,2.127849757671356201e-01,1.075821220874786377e-01,4.366692006587982178e-01,6.982062757015228271e-02,8.463715314865112305e-01,6.168290972709655762e-01,6.425841450691223145e-01,1.381370574235916138e-01,4.793109595775604248e-01,1.826120018959045410e-01,4.906393885612487793e-01,6.440459489822387695e-01,5.490360260009765625e-01,8.239005506038665771e-02,2.222157269716262817e-01,8.001133203506469727e-01,2.113036215305328369e-01,3.324907720088958740e-01,2.614247798919677734e-01,4.829663038253784180e-01,9.012463688850402832e-01,2.202288061380386353e-01,2.677475214004516602e-01,9.572240710258483887e-01,4.410730674862861633e-02
4.034611880779266357e-01,4.097004830837249756e-01,3.466164469718933105e-01,2.606828212738037109e-01,4.995496571063995361e-01,6.437350511550903320e-01,4.267078042030334473e-01,8.453195095062255859e-01,4.869843721389770508e-01,8.223256468772888184e-01,2.394288778305053711e-01,9.312623143196105957e-01,5.083844661712646484e-01,8.063104748725891113e-01,8.344438076019287109e-01,1.353168338537216187e-01,7.349998503923416138e-02,6.062376871705055237e-02,4.477274417877197266e-02,9.171752333641052246e-01,2.743133604526519775e-01,1.179486140608787537e-01,6.280031204223632812e-01,2.172295749187469482e-01,3.035520017147064209e-01,3.250028192996978760e-01,5.929964184761047363e-01,8.804891705513000488e-01
3.495324254035949707e-01,7.236327528953552246e-01,2.512400746345520020e-01,2.964265048503875732e-01,6.815934181213378906e-01,2.531920075416564941e-01,3.390524983406066895e-01,6.298893094062805176e-01,1.757048666477203369e-01,8.764669299125671387e-01,4.063775241374969482e-01,6.216124892234802246e-01,7.168070077896118164e-01,8.713688850402832031e-01,6.211457252502441406e-01,8.128114342689514160e-01,9.453960508108139038e-02,3.422788977622985840e-01,4.004903435707092285e-01,7.284691333770751953e-01,5.042228698730468750e-01,4.635279178619384766e-01,5.420401096343994141e-01,5.416606068611145020e-01,7.834945917129516602e-01,2.016177773475646973e-01,2.086328268051147461e-01,7.337819337844848633e-01
6.880630850791931152e-01,6.447828412055969238e-01,4.993850290775299072e-01,1.413816958665847778e-01,6.749349832534790039e-01,2.200867533683776855e-01,2.592870593070983887e-01,8.484901189804077148e-01,1.638886928558349609e-01,8.158173561096191406e-01,8.606145530939102173e-02,7.595291733741760254e-01,5.143489241600036621e-01,9.330777525901794434e-01,4.755260348320007324e-01,8.051049709320068359e-01,8.509977161884307861e-02,4.144856333732604980e-01,2.080307602882385254e-01,6.359511613845825195e-01,6.193187236785888672e-01,2.490686476230621338e-01,1.314416527748107910e-01,1.674435287714004517e-01,6.970065832138061523e-01,5.345115661621093750e-01,7.672601938247680664e-01,1.195771247148513794e-01
3.823289871215820312e-01,6.583901643753051758e-01,5.474169850349426270e-01,5.078375339508056641e-01,5.910266637802124023e-01,3.294028937816619873e-01,5.723610520362854004e-01,9.415606260299682617e-01,4.110165536403656006e-01,6.731631755828857422e-01,4.734953492879867554e-02,1.738471984863281250e-01,7.370758056640625000e-01,5.846766233444213867e-01,2.226639240980148315e-01,8.667884469032287598e-01,1.099188178777694702e-01,3.875831663608551025e-01,7.635141015052795410e-01,6.051769256591796875e-01,7.525332570075988770e-01,7.870464920997619629e-01,1.564877927303314209e-01,6.205068826675415039e-01,5.595040917396545410e-01,6.639817357063293457e-01,3.132647573947906494e-01,1.680214703083038330e-01
2.092297673225402832e-01,8.090164065361022949e-01,6.619301438331604004e-01,1.339937746524810791e-01,5.275388956069946289e-01,2.267158776521682739e-01,4.439263045787811279e-01,6.374858021736145020e-01,3.140003383159637451e-01,9.058738350868225098e-01,2.428154349327087402e-01,4.975528120994567871e-01,5.595150589942932129e-01,8.787831068038940430e-01,3.477827906608581543e-01,9.095918536186218262e-01,1.407785266637802124e-01,1.584467440843582153e-01,6.945483684539794922e-01,6.427685618400573730e-01,5.166973471641540527e-01,2.777912318706512451e-01,7.171424031257629395e-01,1.706991344690322876e-01,8.136829733848571777e-01,6.564977765083312988e-01,5.658887624740600586e-01,6.134786605834960938e-01
5.197422504425048828e-01,8.822852969169616699e-01,7.876113057136535645e-02,2.856128215789794922e-01,2.287334203720092773e-01,5.612938404083251953e-01,5.688661336898803711e-01,9.049553275108337402e-01,8.920075893402099609e-01,4.763766825199127197e-01,2.767052650451660156e-01,3.444227576255798340e-01,7.824175357818603516e-01,7.123775482177734375e-01,8.213077187538146973e-01,8.231561779975891113e-01,1.151903197169303894e-01,2.199402898550033569e-01,1.604281365871429443e-01,9.055925607681274414e-01,5.569114685058593750e-01,1.609309911727905273e-01,6.655935049057006836e-01,4.111169278621673584e-01,1.343548893928527832e-01,5.168291926383972168e-01,4.074697792530059814e-01,5.337632298469543457e-01
6.141816377639770508e-01,8.569691181182861328e-01,1.401067525148391724e-01,3.871977031230926514e-01,5.345828533172607422e-01,7.995815873146057129e-01,3.388501703739166260e-01,1.078289449214935303e-01,7.746165245771408081e-02,4.334516525268554688e-01,3.382557034492492676e-01,6.052026748657226562e-01,8.396898508071899414e-01,8.495802283287048340e-01,4.812303185462951660e-01,8.451085090637207031e-01,2.161861509084701538e-01,1.809519976377487183e-01,4.647280573844909668e-01,4.907896816730499268e-01,2.645127773284912109e-01,7.042937874794006348e-01,4.705818891525268555e-01,2.768575549125671387e-01,7.544376850128173828e-01,8.984331041574478149e-02,5.289616584777832031e-01,6.885499954223632812e-01
8.646332621574401855e-01,7.094724178314208984e-01,6.814811378717422485e-02,7.002582550048828125e-01,3.132546544075012207e-01,8.138352036476135254e-01,2.216714024543762207e-01,3.263248503208160400e-01,7.965980768203735352e-01,1.469882130622863770e-01,2.193356901407241821e-01,3.679200410842895508e-01,9.457051753997802734e-01,6.059277057647705078e-01,4.203783869743347168e-01,7.258809804916381836e-01,3.244775235652923584e-01,6.207843422889709473e-01,1.133839190006256104e-01,5.448918938636779785e-01,1.695318818092346191e-01,7.635956406593322754e-01,2.015392184257507324e-01,3.832059204578399658e-01,1.112355291843414307e-01,1.459238082170486450e-01,6.768726110458374023e-01,8.132482171058654785e-01
5.270479917526245117e-01,2.249980270862579346e-01,4.174194633960723877e-01,3.295530676841735840e-01,9.526378512382507324e-01,5.727610588073730469e-01,6.267536431550979614e-02,7.492093443870544434e-01,7.080199718475341797e-01,2.840454578399658203e-01,6.565717458724975586e-01,7.665742039680480957e-01,3.192274570465087891e-01,6.244915127754211426e-01,4.579057991504669189e-01,6.585024595260620117e-01,1.625423729419708252e-01,7.975176572799682617e-01,2.514902055263519287e-01,2.212935984134674072e-01,7.117315530776977539e-01,5.362905859947204590e-01,3.551862761378288269e-02,5.143659114837646484e-01,8.528647422790527344e-01,1.705910414457321167e-01,5.387470126152038574e-01,4.011136889457702637e-01
1.265095174312591553e-01,7.860369235277175903e-02,4.107268154621124268e-01,2.328918129205703735e-01,2.795370221138000488e-01,3.653016090393066406e-01,1.276890784502029419e-01,9.154757261276245117e-01,3.178221583366394043e-01,4.441851377487182617e-01,6.455738544464111328e-01,3.568647205829620361e-01,4.511730372905731201e-01,8.632248044013977051e-01,7.918208837509155273e-01,5.336616635322570801e-01,1.452676951885223389e-01,3.903355300426483154e-01,7.260174751281738281e-01,7.915515303611755371e-01,3.847678601741790771e-01,9.265766143798828125e-01,4.274078905582427979e-01,9.110673666000366211e-01,5.020526647567749023e-01,5.373401641845703125e-01,3.398120403289794922e-01,5.780153274536132812e-01
3.283209502696990967e-01,8.219059109687805176e-01,4.960267245769500732e-01,4.850591719150543213e-01,9.602445363998413086e-01,5.599214434623718262e-01,4.575844705104827881e-01,3.876861333847045898e-01,1.124892979860305786e-01,6.792245507240295410e-01,3.263485133647918701e-01,5.379219651222229004e-01,2.669432163238525391e-01,8.899870514869689941e-01,4.938462376594543457e-01,2.744559347629547119e-01,1.099046319723129272e-01,2.027361243963241577e-01,7.569833397865295410e-01,3.424281477928161621e-01,3.242017030715942383e-01,5.562527179718017578e-01,3.240340948104858398e-01,4.940038323402404785e-01,7.929631471633911133e-01,2.011807709932327271e-01,3.656094670295715332e-01,6.988043189048767090e-01
6.304599046707153320e-01,7.717872262001037598e-01,5.546503067016601562e-01,1.958503425121307373e-01,3.170208930969238281e-01,2.076393961906433105e-01,1.006264314055442810e-01,2.731475234031677246e-01,7.180225253105163574e-01,6.537187695503234863e-01,1.835716217756271362e-01,3.921330869197845459e-01,4.535027146339416504e-01,7.832971215248107910e-01,7.578568458557128906e-01,7.180222272872924805e-01,1.574546843767166138e-01,5.172246694564819336e-01,5.022954344749450684e-01,5.323461890220642090e-01,3.267177045345306396e-01,7.907875180244445801e-01,7.251003384590148926e-01,8.989641070365905762e-02,3.882127106189727783e-01,3.726049959659576416e-01,9.064263105392456055e-01,4.843387901782989502e-01
3.251517415046691895e-01,6.235666871070861816e-01,1.173921301960945129e-01,5.530163049697875977e-01,4.033125340938568115e-01,6.129216551780700684e-01,8.330232501029968262e-01,6.611884832382202148e-01,4.458613693714141846e-01,7.198020219802856445e-01,1.301404833793640137e-01,1.519564986228942871e-01,8.643614649772644043e-01,8.191802501678466797e-01,7.811055779457092285e-01,8.052459359169006348e-01,1.582394689321517944e-01,2.391375899314880371e-01,5.644161105155944824e-01,5.840816497802734375e-01,1.537221074104309082e-01,4.823639690876007080e-01,6.271714568138122559e-01,2.216270565986633301e-01,8.835095167160034180e-02,3.105587065219879150e-01,4.988006651401519775e-01,8.368772864341735840e-01
8.374375104904174805e-01,4.565897881984710693e-01,4.006374478340148926e-01,7.827923297882080078e-01,7.911718636751174927e-02,5.757912397384643555e-01,4.230575859546661377e-01,7.221187353134155273e-01,2.490801066160202026e-01,4.826425909996032715e-01,7.068657875061035156e-01,3.362466692924499512e-01,8.294737339019775391e-01,8.968287706375122070e-01,8.294946551322937012e-01,9.301002025604248047e-01,1.446225196123123169e-01,6.064726114273071289e-01,5.825798511505126953e-01,1.768008917570114136e-01,2.784887254238128662e-01,4.325493276119232178e-01,1.115930005908012390e-01,3.667026758193969727e-01,3.618743717670440674e-01,6.482381820678710938e-01,5.191449522972106934e-01,6.293675303459167480e-01
2.202856242656707764e-01,7.726632952690124512e-01,6.884492635726928711e-01,7.434954643249511719e-01,1.738042533397674561e-01,6.546109914779663086e-01,4.985353350639343262e-01,2.311331331729888916e-01,9.109149873256683350e-02,4.183692336082458496e-01,7.527821660041809082e-01,1.879765987396240234e-01,7.179545164108276367e-01,9.427796602249145508e-01,5.314922928810119629e-01,9.423978924751281738e-01,3.932524621486663818e-01,3.570996820926666260e-01,8.102437257766723633e-01,5.702593326568603516e-01,2.111882418394088745e-01,5.087816119194030762e-01,7.097062468528747559e-01,5.151589512825012207e-01,8.663670420646667480e-01,2.809640169143676758e-01,5.209199786186218262e-01,4.410640895366668701e-01
8.144226670265197754e-01,4.644730985164642334e-01,9.341557025909423828e-01,7.234804034233093262e-01,3.000312447547912598e-01,5.364276766777038574e-01,9.654561281204223633e-01,6.923060417175292969e-01,3.515648543834686279e-01,2.206068038940429688e-01,1.788539588451385498e-01,2.804118692874908447e-01,8.537686467170715332e-01,7.529924511909484863e-01,6.932336091995239258e-01,4.175016283988952637e-01,9.320603311061859131e-02,8.461001515388488770e-01,5.524557232856750488e-01,1.288373619318008423e-01,1.087340563535690308e-01,9.419535994529724121e-01,2.173161506652832031e-01,5.876110792160034180e-01,9.082441926002502441e-01,2.308495938777923584e-01,8.430604636669158936e-02,1.157082840800285339e-01
4.899844229221343994e-01,6.979379653930664062e-01,9.000322222709655762e-01,4.295307993888854980e-01,4.879274070262908936e-01,3.751997351646423340e-01,6.126033663749694824e-01,7.810989022254943848e-01,4.086720049381256104e-01,6.745828390121459961e-01,7.426188141107559204e-02,1.025279760360717773e-01,4.728295803070068359e-01,8.733384013175964355e-01,5.510136485099792480e-01,8.716596364974975586e-01,1.284553855657577515e-01,2.236615121364593506e-01,9.365091919898986816e-01,2.063207775354385376e-01,1.392577439546585083e-01,1.741191297769546509e-01,5.872790217399597168e-01,6.640284061431884766e-01,3.303877115249633789e-01,1.587041318416595459e-01,8.624667525291442871e-01,4.757985472679138184e-01
3.729469478130340576e-01,7.558503746986389160e-01,6.376403570175170898e-01,7.269223332405090332e-01,9.485893249511718750e-01,8.371143937110900879e-01,7.667587995529174805e-01,3.901358842849731445e-01,3.907307088375091553e-01,3.405560851097106934e-01,5.062123537063598633e-01,5.564247369766235352e-01,3.877239525318145752e-01,7.222820520401000977e-01,8.736465573310852051e-01,6.453809142112731934e-01,4.275979101657867432e-02,2.154410332441329956e-01,7.566388249397277832e-01,2.907200157642364502e-01,2.066989392042160034e-01,2.250203490257263184e-01,2.918630838394165039e-01,2.643209993839263916e-01,5.644415616989135742e-01,4.207875132560729980e-01,6.861724257469177246e-01,8.959211111068725586e-01
4.907602667808532715e-01,6.608961820602416992e-01,3.491349816322326660e-01,2.253713756799697876e-01,8.450917601585388184e-01,2.517226338386535645e-01,4.022691249847412109e-01,7.553266286849975586e-01,6.784351468086242676e-01,9.012159705162048340e-01,5.237939953804016113e-01,3.785190284252166748e-01,7.020877003669738770e-01,6.881902813911437988e-01,5.405473113059997559e-01,8.019838333129882812e-01,6.308986991643905640e-02,4.637875556945800781e-01,2.147805243730545044e-01,4.165886938571929932e-01,3.861849904060363770e-01,3.816722035408020020e-01,6.232607364654541016e-01,4.373158216476440430e-01,6.913874745368957520e-01,2.941913306713104248e-01,3.360306620597839355e-01,8.556522130966186523e-01
3.606897294521331787e-01,6.858548521995544434e-01,4.729632139205932617e-01,8.570953011512756348e-01,8.165125846862792969e-01,3.067213892936706543e-01,2.483718693256378174e-01,2.821819782257080078e-01,8.434472084045410156e-01,5.741228461265563965e-01,3.005747795104980469e-01,2.431312948465347290e-01,8.637068271636962891e-01,4.990352392196655273e-01,3.843472003936767578e-01,7.373045682907104492e-01,4.726175069808959961e-01,8.420428037643432617e-01,1.466505080461502075e-01,5.170296430587768555e-01,1.079007089138031006e-01,3.898657858371734619e-01,1.443462371826171875e-01,9.301071166992187500e-01,4.700217247009277344e-01,1.866061091423034668e-01,5.888695120811462402e-01,4.933315813541412354e-01
5.095933079719543457e-01,5.721254348754882812e-01,4.986982941627502441e-01,8.357691168785095215e-01,8.887600302696228027e-01,3.493929505348205566e-01,9.971043467521667480e-02,2.402657568454742432e-01,8.494852781295776367e-01,5.381495952606201172e-01,3.415191769599914551e-01,2.723194062709808350e-01,8.588792085647583008e-01,5.693030357360839844e-01,4.386306405067443848e-01,5.514916181564331055e-01,3.800999522209167480e-01,7.934449911117553711e-01,1.686353981494903564e-01,6.832154393196105957e-01,5.872312188148498535e-02,3.061911761760711670e-01,2.329499423503875732e-01,9.319543838500976562e-01,8.198990225791931152e-01,1.060283035039901733e-01,5.419173836708068848e-01,6.255446672439575195e-01
2.767993509769439697e-01,5.612979531288146973e-01,4.456900358200073242e-01,5.946294069290161133e-01,8.447320461273193359e-01,2.939215302467346191e-01,1.595839858055114746e-01,1.577685475349426270e-01,8.762620091438293457e-01,6.259033679962158203e-01,3.355226814746856689e-01,1.820012778043746948e-01,8.586813807487487793e-01,6.741621494293212891e-01,4.931770265102386475e-01,3.561660051345825195e-01,6.043205857276916504e-01,8.069491386413574219e-01,2.030643969774246216e-01,5.692888498306274414e-01,1.140469163656234741e-01,3.056260943412780762e-01,1.466654688119888306e-01,9.355445504188537598e-01,8.396331667900085449e-01,1.471723318099975586e-01,5.849988460540771484e-01,4.605227410793304443e-01
2.380134463310241699e-01,5.272119045257568359e-01,4.609567523002624512e-01,6.147204637527465820e-01,8.542550802230834961e-01,2.338713556528091431e-01,1.550859063863754272e-01,2.284656018018722534e-01,8.931620717048645020e-01,5.022773146629333496e-01,4.904086291790008545e-01,1.631596535444259644e-01,8.806811571121215820e-01,5.927416086196899414e-01,6.069184541702270508e-01,4.661013484001159668e-01,3.886466026306152344e-01,7.881048321723937988e-01,1.925298273563385010e-01,4.575228989124298096e-01,1.186420172452926636e-01,3.606730103492736816e-01,2.465855926275253296e-01,9.151336550712585449e-01,8.349280953407287598e-01,9.205025434494018555e-02,6.740211844444274902e-01,6.286984086036682129e-01
3.233825564384460449e-01,6.108295917510986328e-01,6.239773631095886230e-01,7.957796454429626465e-01,8.756989240646362305e-01,3.288212418556213379e-01,2.808011770248413086e-01,2.961412072181701660e-01,8.678748011589050293e-01,5.122185349464416504e-01,5.577602982521057129e-01,1.828267723321914673e-01,8.198426365852355957e-01,5.906702876091003418e-01,5.915431380271911621e-01,7.186661362648010254e-01,4.310490190982818604e-01,7.960072755813598633e-01,1.132655665278434753e-01,3.675600886344909668e-01,8.794394135475158691e-02,2.050922214984893799e-01,2.817226946353912354e-01,9.106724858283996582e-01,6.114733815193176270e-01,8.462606370449066162e-02,6.505719423294067383e-01,7.237784266471862793e-01
8.191335201263427734e-02,5.996828079223632812e-01,7.569384574890136719e-01,5.209571123123168945e-01,8.259385228157043457e-01,1.277142018079757690e-01,4.489195644855499268e-01,1.265355944633483887e-01,8.152749538421630859e-01,7.394108176231384277e-01,4.462649226188659668e-01,2.851889729499816895e-01,9.075146317481994629e-01,4.687301218509674072e-01,3.775156140327453613e-01,2.871090173721313477e-01,6.821603178977966309e-01,7.761508226394653320e-01,1.138733178377151489e-01,5.655883550643920898e-01,1.141363009810447693e-01,3.821103274822235107e-01,1.159151419997215271e-01,9.111000895500183105e-01,7.332008481025695801e-01,2.275494337081909180e-01,7.935849428176879883e-01,3.950475752353668213e-01
2.823623120784759521e-01,7.192822694778442383e-01,7.421430945396423340e-01,7.642305493354797363e-01,8.242864608764648438e-01,2.662786543369293213e-01,4.572869539260864258e-01,1.884713619947433472e-01,8.451030254364013672e-01,6.702791452407836914e-01,4.471571743488311768e-01,2.755278646945953369e-01,7.495787739753723145e-01,7.031461000442504883e-01,3.481650352478027344e-01,5.566515922546386719e-01,7.408167123794555664e-01,8.482636213302612305e-01,1.037236899137496948e-01,3.835619390010833740e-01,1.074791848659515381e-01,1.593883782625198364e-01,1.018934920430183411e-01,9.216814637184143066e-01,5.061185359954833984e-01,2.210284620523452759e-01,6.348895430564880371e-01,5.484709739685058594e-01
6.683363914489746094e-01,2.624402754008769989e-02,3.754602968692779541e-01,7.298200726509094238e-01,8.904090523719787598e-01,5.640239119529724121e-01,4.614520072937011719e-02,8.055722713470458984e-01,9.795123338699340820e-01,5.701537132263183594e-01,3.952699005603790283e-01,6.968405246734619141e-01,3.729116022586822510e-01,8.477655053138732910e-01,1.512362658977508545e-01,8.473531007766723633e-01,6.719682216644287109e-01,8.982407450675964355e-01,7.265955209732055664e-01,2.034195959568023682e-01,2.929002344608306885e-01,2.269995212554931641e-01,4.945043623447418213e-01,6.679325699806213379e-01,8.095535039901733398e-01,1.267542988061904907e-01,6.091762185096740723e-01,2.369561791419982910e-01
8.154989480972290039e-01,1.666087307967245579e-03,2.817391753196716309e-01,2.295292168855667114e-02,5.488618835806846619e-02,9.349408745765686035e-01,1.352327223867177963e-02,5.210364460945129395e-01,9.970996975898742676e-01,5.829254910349845886e-02,2.622640132904052734e-01,9.478281736373901367e-01,9.018554687500000000e-01,6.696150898933410645e-01,5.385135859251022339e-02,9.897365570068359375e-01,9.543734788894653320e-01,1.755895316600799561e-01,9.101001024246215820e-01,5.611364841461181641e-01,1.503978371620178223e-01,9.673253446817398071e-02,7.496471405029296875e-01,4.109551012516021729e-01,5.742085725069046021e-02,6.708925962448120117e-01,4.514411985874176025e-01,8.247761130332946777e-01
1.926227509975433350e-01,2.536285854876041412e-02,9.330158233642578125e-01,9.834613800048828125e-01,9.430109858512878418e-01,9.944496154785156250e-01,3.545328229665756226e-02,1.153627187013626099e-01,4.766622781753540039e-01,9.827178716659545898e-01,1.536262221634387970e-02,5.372547730803489685e-02,9.805133938789367676e-01,4.549563676118850708e-02,6.660265922546386719e-01,2.457366511225700378e-02,8.845008611679077148e-01,4.267767816781997681e-02,7.432305812835693359e-02,3.333708643913269043e-01,6.769148707389831543e-01,9.641654044389724731e-02,2.008991837501525879e-01,8.801577240228652954e-02,6.727777719497680664e-01,2.329606562852859497e-01,6.533057242631912231e-02,6.977131962776184082e-01
1.605874001979827881e-01,8.191429376602172852e-01,5.013512372970581055e-01,5.648530125617980957e-01,9.499713182449340820e-01,6.830684542655944824e-01,3.998802900314331055e-01,1.980864554643630981e-01,8.864501714706420898e-01,6.140950918197631836e-01,9.006287455558776855e-01,6.397946923971176147e-02,6.716086268424987793e-01,4.345576763153076172e-01,6.907799839973449707e-01,4.592293500900268555e-01,4.927741587162017822e-01,9.463653564453125000e-01,1.816080212593078613e-01,4.475620687007904053e-01,6.447397172451019287e-02,4.516877233982086182e-01,5.223096013069152832e-01,6.401270627975463867e-01,5.776751637458801270e-01,3.586775660514831543e-01,5.669965147972106934e-01,7.412232160568237305e-01
1.370465904474258423e-01,8.741447329521179199e-01,7.882780432701110840e-01,4.965757131576538086e-01,9.504485130310058594e-01,7.591323256492614746e-01,7.147470116615295410e-01,1.716297864913940430e-01,9.148414134979248047e-01,8.373821377754211426e-01,9.271110296249389648e-01,6.386743485927581787e-02,3.733499050140380859e-01,2.019085437059402466e-01,6.547704339027404785e-01,3.867637217044830322e-01,6.845120787620544434e-01,9.761352539062500000e-01,3.550275564193725586e-01,6.736354231834411621e-01,4.189351201057434082e-02,5.567126274108886719e-01,2.659876048564910889e-01,3.886755704879760742e-01,4.592965543270111084e-01,5.077778100967407227e-01,4.652984738349914551e-01,6.258187890052795410e-01
8.736173063516616821e-02,8.138173818588256836e-01,7.036385536193847656e-01,4.990066587924957275e-01,9.071916341781616211e-01,4.533341526985168457e-01,7.097888588905334473e-01,2.609863877296447754e-01,8.910040855407714844e-01,6.613759994506835938e-01,9.251442551612854004e-01,7.166143506765365601e-02,7.776083946228027344e-01,4.005772769451141357e-01,6.010429263114929199e-01,4.988927543163299561e-01,6.171883940696716309e-01,9.367154836654663086e-01,8.348996192216873169e-02,2.001061588525772095e-01,1.338193863630294800e-01,3.249380886554718018e-01,3.202054798603057861e-01,6.048353910446166992e-01,4.199392497539520264e-01,4.208995103836059570e-01,7.632609605789184570e-01,7.304974794387817383e-01
5.279757827520370483e-02,8.656608462333679199e-01,8.905071616172790527e-01,5.678745508193969727e-01,9.002227783203125000e-01,3.664732575416564941e-01,8.933604955673217773e-01,1.560414135456085205e-01,8.421110510826110840e-01,8.319304585456848145e-01,8.962076902389526367e-01,1.522984951734542847e-01,7.427663207054138184e-01,2.637299895286560059e-01,3.451873660087585449e-01,3.824314177036285400e-01,8.021060228347778320e-01,9.475948810577392578e-01,6.631937623023986816e-02,3.812347054481506348e-01,7.149375230073928833e-02,3.829216063022613525e-01,2.159100472927093506e-01,5.313152670860290527e-01,2.588060498237609863e-01,6.593458652496337891e-01,8.336758613586425781e-01,5.432538986206054688e-01
1.415798217058181763e-01,7.858814597129821777e-01,3.579036593437194824e-01,4.996353983879089355e-01,9.228630661964416504e-01,4.163904786109924316e-01,3.881351351737976074e-01,2.598517239093780518e-01,9.062864780426025391e-01,5.816776156425476074e-01,8.689780235290527344e-01,4.734227433800697327e-02,8.749680519104003906e-01,5.136814713478088379e-01,6.218578219413757324e-01,2.660334706306457520e-01,4.154700934886932373e-01,9.111810922622680664e-01,9.578099846839904785e-02,1.973607540130615234e-01,2.104454636573791504e-01,3.457711637020111084e-01,4.414527416229248047e-01,6.554659008979797363e-01,7.140645980834960938e-01,3.598628640174865723e-01,7.839767336845397949e-01,6.754208803176879883e-01
4.698690958321094513e-03,7.032567262649536133e-01,2.414025552570819855e-02,4.276199340820312500e-01,9.523178935050964355e-01,5.284983515739440918e-01,7.796056866645812988e-01,2.996340021491050720e-02,8.857617378234863281e-01,9.551172256469726562e-01,5.494293570518493652e-01,1.838933862745761871e-02,8.669725060462951660e-01,9.669555425643920898e-01,5.406720638275146484e-01,3.815916553139686584e-02,9.503501653671264648e-01,9.614916443824768066e-01,2.633026801049709320e-02,4.938659071922302246e-01,4.590551182627677917e-02,7.558778524398803711e-01,9.284065961837768555e-01,8.489760160446166992e-01,7.445400953292846680e-02,9.755049943923950195e-01,9.375829696655273438e-01,9.658286347985267639e-03
