8.885280489921569824e-01,2.483197152614593506e-01,9.103758931159973145e-01,7.121355831623077393e-02,6.455365568399429321e-02,2.763156890869140625e-01,1.788962930440902710e-01,8.900113701820373535e-01,8.898348212242126465e-01,1.751287132501602173e-01,7.737850546836853027e-01,9.823033809661865234e-01,3.110372722148895264e-01,5.416174605488777161e-02,8.323524892330169678e-02,9.170033931732177734e-01,9.641275405883789062e-01,5.452777147293090820e-01,8.782663941383361816e-01,9.099763035774230957e-01,5.113059282302856445e-02,9.148229956626892090e-01,4.386066198348999023e-01,1.939903199672698975e-02,1.357672084122896194e-02,7.987421751022338867e-01,6.511805653572082520e-01,9.204148054122924805e-01
7.346529960632324219e-01,7.717015147209167480e-01,7.478402853012084961e-01,1.549877375364303589e-01,3.274638354778289795e-01,7.889172434806823730e-01,6.868582963943481445e-02,1.336458176374435425e-01,7.210992574691772461e-01,5.651732683181762695e-01,2.013290971517562866e-01,8.449405431747436523e-01,4.297064617276191711e-02,4.724964201450347900e-01,9.645293951034545898e-01,6.386684179306030273e-01,9.722099304199218750e-01,1.037032976746559143e-01,3.751638233661651611e-01,1.967640519142150879e-01,1.342029571533203125e-01,8.546824455261230469e-01,1.430341154336929321e-01,5.607606768608093262e-01,3.426821827888488770e-01,3.727378845214843750e-01,8.909790515899658203e-01,3.732255101203918457e-01
6.986671686172485352e-01,8.404015302658081055e-01,8.708198070526123047e-01,1.406978219747543335e-01,2.979104220867156982e-01,9.252669811248779297e-01,5.734028667211532593e-02,2.964377999305725098e-01,8.006535172462463379e-01,3.106672465801239014e-01,3.297730684280395508e-01,7.171917557716369629e-01,8.574380874633789062e-01,2.052857726812362671e-01,8.979006409645080566e-01,1.024608910083770752e-01,9.581210017204284668e-01,1.742787063121795654e-01,9.793817251920700073e-02,4.847016558051109314e-02,4.324249923229217529e-01,4.741952717304229736e-01,1.335969865322113037e-01,4.555343687534332275e-01,4.656251072883605957e-01,1.466010212898254395e-01,8.916664719581604004e-01,8.403299450874328613e-01
8.221097588539123535e-01,9.148936867713928223e-01,6.939328312873840332e-01,1.287539005279541016e-01,3.865739107131958008e-01,8.935644030570983887e-01,7.317275553941726685e-02,5.019085481762886047e-02,7.019696831703186035e-01,4.336124360561370850e-01,2.210849374532699585e-01,8.359470367431640625e-01,1.345586329698562622e-01,7.997101545333862305e-02,8.654291033744812012e-01,2.239549010992050171e-01,9.194726347923278809e-01,6.796675920486450195e-01,3.838929533958435059e-01,5.769157409667968750e-01,3.237389028072357178e-01,8.983522653579711914e-01,6.241579726338386536e-02,6.080449819564819336e-01,5.673434138298034668e-01,5.366227626800537109e-01,9.639655351638793945e-01,2.987663745880126953e-01
8.742750883102416992e-01,9.714737534523010254e-01,8.134610652923583984e-01,8.062363415956497192e-02,5.552151203155517578e-01,3.876965939998626709e-01,1.990437656641006470e-01,7.055125236511230469e-01,7.810311913490295410e-01,3.786631822586059570e-01,1.749500632286071777e-01,3.767035901546478271e-01,1.173020675778388977e-01,3.546869456768035889e-01,2.241570204496383667e-01,6.335952281951904297e-01,8.597497344017028809e-01,5.496920347213745117e-01,8.932247161865234375e-01,1.559286564588546753e-01,3.761012554168701172e-01,4.479381442070007324e-02,1.232162564992904663e-01,5.621109008789062500e-01,7.555794715881347656e-01,7.406021952629089355e-01,9.367999434471130371e-01,7.827379703521728516e-01
9.584800004959106445e-01,9.340062737464904785e-01,9.481688737869262695e-01,1.011831015348434448e-01,3.154740333557128906e-01,6.144313812255859375e-01,4.200603440403938293e-02,5.355412960052490234e-01,8.724884986877441406e-01,6.285550445318222046e-02,4.168249368667602539e-01,7.908926606178283691e-01,2.198255807161331177e-01,2.042189240455627441e-01,3.062286078929901123e-01,7.142288088798522949e-01,8.114390373229980469e-01,8.185820579528808594e-01,5.442879199981689453e-01,5.274574160575866699e-01,2.224028110504150391e-01,6.027880311012268066e-01,2.581145167350769043e-01,8.911450207233428955e-02,4.276431500911712646e-01,8.734620809555053711e-01,9.009370803833007812e-01,8.229913115501403809e-01
9.708794355392456055e-01,3.019356429576873779e-01,8.003291487693786621e-01,7.748016119003295898e-01,1.806384772062301636e-01,6.012784242630004883e-01,8.067160248756408691e-01,1.614083200693130493e-01,5.192581415176391602e-01,8.791679143905639648e-02,5.589676499366760254e-01,7.028838396072387695e-01,1.548675596714019775e-01,8.632203936576843262e-01,7.829363346099853516e-01,8.127968311309814453e-01,9.054612517356872559e-01,2.729314863681793213e-01,9.175211787223815918e-01,3.276988863945007324e-01,9.021174162626266479e-02,1.494218409061431885e-01,6.911519914865493774e-02,6.744760870933532715e-01,1.679432839155197144e-01,2.902725338935852051e-01,7.455127239227294922e-01,3.239367008209228516e-01
4.546327292919158936e-01,7.684944868087768555e-01,7.492449879646301270e-01,1.225928068161010742e-01,3.974527716636657715e-01,7.423881888389587402e-01,3.390954434871673584e-01,3.135198056697845459e-01,5.954319834709167480e-01,8.984997272491455078e-01,7.440252304077148438e-01,5.671802163124084473e-01,3.350760340690612793e-01,6.467540264129638672e-01,3.273908495903015137e-01,4.332433640956878662e-01,9.292140007019042969e-01,2.735544145107269287e-01,5.113652944564819336e-01,1.234510242938995361e-01,7.018246054649353027e-01,3.284915983676910400e-01,2.590460479259490967e-01,4.481309950351715088e-01,5.716629028320312500e-01,3.899815082550048828e-01,6.104600429534912109e-01,5.487510561943054199e-01
2.556840181350708008e-01,8.928752541542053223e-01,6.494126915931701660e-01,4.496509954333305359e-02,2.849634289741516113e-01,6.498355865478515625e-01,2.352264821529388428e-01,1.647261977195739746e-01,6.873189210891723633e-01,6.948035359382629395e-01,1.027922630310058594e-01,7.368087768554687500e-01,4.677236974239349365e-01,5.265339016914367676e-01,3.449483811855316162e-01,8.020746707916259766e-01,9.614200592041015625e-01,7.322549819946289062e-01,8.099026679992675781e-01,6.519116163253784180e-01,5.653936266899108887e-01,6.520746946334838867e-01,6.990717351436614990e-02,8.295037150382995605e-01,7.763403654098510742e-01,5.077959299087524414e-01,7.012916207313537598e-01,5.270472764968872070e-01
9.412600398063659668e-01,9.095563888549804688e-01,9.427968859672546387e-01,6.397157311439514160e-01,8.739359378814697266e-01,4.148898124694824219e-01,7.125504314899444580e-02,1.988879591226577759e-01,3.654468655586242676e-01,1.359268873929977417e-01,1.826899200677871704e-01,5.723419189453125000e-01,1.904401928186416626e-01,1.474939286708831787e-01,8.957477211952209473e-01,8.595243692398071289e-01,8.724623918533325195e-01,6.461394429206848145e-01,8.476142287254333496e-01,2.457285970449447632e-01,4.195275157690048218e-02,1.431804448366165161e-01,1.438224315643310547e-01,5.547109842300415039e-01,3.619123399257659912e-01,5.786399841308593750e-01,4.136309325695037842e-01,4.580508768558502197e-01
8.336056470870971680e-01,4.782660901546478271e-01,8.989602327346801758e-01,1.525536179542541504e-01,5.701590776443481445e-01,3.779430389404296875e-01,3.102488815784454346e-01,7.668257355690002441e-01,7.713001966476440430e-01,4.333584606647491455e-01,7.391970753669738770e-01,5.690363049507141113e-01,1.026777625083923340e-01,4.258813858032226562e-01,8.524117618799209595e-02,8.526291847229003906e-01,9.061282277107238770e-01,6.155641078948974609e-01,7.838273644447326660e-01,4.386188685894012451e-01,2.071690410375595093e-01,6.060452461242675781e-01,2.815274894237518311e-01,1.977200955152511597e-01,1.510048061609268188e-01,6.864172816276550293e-01,7.385807633399963379e-01,6.296439170837402344e-01
4.815737903118133545e-01,6.589120030403137207e-01,4.203151762485504150e-01,9.069588035345077515e-02,5.470399856567382812e-01,4.979631304740905762e-01,3.743992745876312256e-01,1.393267810344696045e-01,6.971693038940429688e-01,9.284868240356445312e-01,1.955010890960693359e-01,6.668922305107116699e-01,2.544935345649719238e-01,7.430593371391296387e-01,1.772507727146148682e-01,6.511921882629394531e-01,9.329017400741577148e-01,1.924681216478347778e-01,8.313134908676147461e-01,2.136771827936172485e-01,6.100881099700927734e-01,6.035041809082031250e-01,6.062166392803192139e-02,7.169642448425292969e-01,3.672055006027221680e-01,6.481014490127563477e-01,6.853700876235961914e-01,3.046834170818328857e-01
3.407205939292907715e-01,6.451853513717651367e-01,9.319783449172973633e-01,2.197798937559127808e-01,2.785201966762542725e-01,5.491554737091064453e-01,5.232773423194885254e-01,3.617123663425445557e-01,8.161456584930419922e-01,9.140367507934570312e-01,4.511344730854034424e-01,1.384392380714416504e-01,2.254091650247573853e-01,7.379860877990722656e-01,3.812793791294097900e-01,8.190227150917053223e-01,9.573305845260620117e-01,1.844259053468704224e-01,5.870024561882019043e-01,5.281563103199005127e-02,6.246098875999450684e-01,6.428939104080200195e-01,1.042219176888465881e-01,7.295705080032348633e-01,2.060387879610061646e-01,2.232624441385269165e-01,6.355869174003601074e-01,2.444687187671661377e-01
3.822576701641082764e-01,7.097272872924804688e-01,9.208399653434753418e-01,5.952555313706398010e-02,5.013980269432067871e-01,5.900285243988037109e-01,2.023483812808990479e-01,3.585301041603088379e-01,9.003679752349853516e-01,8.544660806655883789e-01,2.164057642221450806e-01,3.731803894042968750e-01,1.246159672737121582e-01,8.484174609184265137e-01,1.111978217959403992e-01,8.672444224357604980e-01,9.445875287055969238e-01,2.319523841142654419e-01,8.482289314270019531e-01,7.441109418869018555e-02,3.828615546226501465e-01,8.883984684944152832e-01,2.071530222892761230e-01,6.509147286415100098e-01,4.564861357212066650e-01,8.164744377136230469e-01,6.202200055122375488e-01,1.216342896223068237e-01
3.310996890068054199e-01,7.133643031120300293e-01,5.530285239219665527e-01,4.226085543632507324e-02,2.020258009433746338e-01,1.515187174081802368e-01,8.728376775979995728e-02,7.692182064056396484e-01,4.514208137989044189e-01,9.081783294677734375e-01,6.984340399503707886e-02,6.152263283729553223e-01,2.477531880140304565e-01,1.356666982173919678e-01,4.934856295585632324e-01,9.263126254081726074e-01,9.888209104537963867e-01,2.947903871536254883e-01,9.716285467147827148e-01,9.753344953060150146e-02,5.757988691329956055e-01,2.863187193870544434e-01,1.619698703289031982e-01,8.289846181869506836e-01,1.153339073061943054e-01,4.054660499095916748e-01,6.869960427284240723e-01,5.685919523239135742e-01
8.192041516304016113e-01,8.665691018104553223e-01,8.298596739768981934e-01,9.913396835327148438e-02,3.900684118270874023e-01,4.401547312736511230e-01,4.216517806053161621e-01,4.158733785152435303e-01,1.877575963735580444e-01,8.064855933189392090e-01,4.524221718311309814e-01,4.810629487037658691e-01,4.525828361511230469e-02,5.135462284088134766e-01,5.354247614741325378e-02,6.765292882919311523e-01,8.839026093482971191e-01,8.716520667076110840e-01,8.305834531784057617e-01,2.799723446369171143e-01,6.962730884552001953e-01,3.186469674110412598e-01,2.989892959594726562e-01,8.286157250404357910e-01,6.105864644050598145e-01,4.221750497817993164e-01,9.163772463798522949e-01,4.705542922019958496e-01
9.603776931762695312e-01,5.688123032450675964e-02,7.748844027519226074e-01,3.131808638572692871e-01,9.813081473112106323e-02,3.988903760910034180e-01,9.327196478843688965e-01,9.042364954948425293e-01,7.164266109466552734e-01,8.149161934852600098e-01,3.702746629714965820e-01,4.562628865242004395e-01,6.087741628289222717e-02,9.414862990379333496e-01,2.458771504461765289e-02,8.792325854301452637e-01,9.759377241134643555e-01,4.794907569885253906e-01,9.391199350357055664e-01,1.088829189538955688e-01,2.635740041732788086e-01,7.887830138206481934e-01,5.916190147399902344e-02,9.012677669525146484e-01,2.308515757322311401e-01,1.362868547439575195e-01,8.108091354370117188e-01,1.603058725595474243e-01
7.383692860603332520e-01,2.125354707241058350e-01,5.879513025283813477e-01,4.651044905185699463e-01,6.658464670181274414e-01,4.494034349918365479e-01,4.274611175060272217e-01,2.086386680603027344e-01,3.288624808192253113e-02,8.243926763534545898e-01,3.801150918006896973e-01,9.342861175537109375e-01,9.347749501466751099e-02,8.919777274131774902e-01,5.059958100318908691e-01,6.089351177215576172e-01,9.596197605133056641e-01,9.614323079586029053e-02,8.942294120788574219e-01,6.126890331506729126e-02,1.644837558269500732e-01,7.589957118034362793e-01,3.635197877883911133e-01,8.446425795555114746e-01,2.553940713405609131e-01,5.067663192749023438e-01,2.207608520984649658e-01,4.898200333118438721e-01
6.180875897407531738e-01,8.151438832283020020e-01,9.272839426994323730e-01,5.743820071220397949e-01,3.024055063724517822e-02,8.547933697700500488e-01,2.233157902956008911e-01,3.481687307357788086e-01,2.559175193309783936e-01,4.613733291625976562e-02,1.743780225515365601e-01,7.789505124092102051e-01,3.901152908802032471e-01,8.540534973144531250e-01,6.912635266780853271e-02,4.409882053732872009e-02,9.817160367965698242e-01,2.985020913183689117e-02,9.418010115623474121e-01,2.843245677649974823e-02,6.690691709518432617e-01,7.139943540096282959e-02,9.862422347068786621e-01,7.479273676872253418e-01,8.811048865318298340e-01,2.394440919160842896e-01,8.745381981134414673e-02,8.818326592445373535e-01
6.444815397262573242e-01,6.234335303306579590e-01,1.453666239976882935e-01,3.338964655995368958e-02,1.754738688468933105e-01,4.228260517120361328e-01,2.347746044397354126e-01,4.914025366306304932e-01,2.252855896949768066e-01,6.877023577690124512e-01,2.739539742469787598e-01,9.398749470710754395e-01,4.950420856475830078e-01,4.945718944072723389e-01,5.368547439575195312e-01,7.911939024925231934e-01,9.385520815849304199e-01,4.739065766334533691e-01,9.180878996849060059e-01,3.987292945384979248e-01,8.475027084350585938e-01,1.304105222225189209e-01,1.253571361303329468e-01,7.697713971138000488e-01,1.093807220458984375e-01,3.024286925792694092e-01,8.689203262329101562e-01,6.216347217559814453e-01
9.411314725875854492e-01,7.032206654548645020e-01,9.406506419181823730e-01,5.650213956832885742e-01,6.566503047943115234e-01,4.943618774414062500e-01,4.411282241344451904e-01,6.274979114532470703e-01,7.153527140617370605e-01,1.408438831567764282e-01,6.327579617500305176e-01,4.538883268833160400e-01,3.030087947845458984e-01,4.157001674175262451e-01,3.467630445957183838e-01,9.022824168205261230e-01,8.669281005859375000e-01,9.372008442878723145e-01,6.758511066436767578e-01,5.433258414268493652e-01,8.343449980020523071e-02,4.092584252357482910e-01,7.482864707708358765e-02,4.178524911403656006e-01,8.668058365583419800e-02,2.657043933868408203e-01,2.787459194660186768e-01,6.125212311744689941e-01
7.794072628021240234e-01,5.100196599960327148e-01,6.804540753364562988e-01,1.156768426299095154e-01,7.383708357810974121e-01,6.687499284744262695e-01,2.594514489173889160e-01,2.725483775138854980e-01,6.615453958511352539e-01,6.900303959846496582e-01,5.361176133155822754e-01,6.588661670684814453e-01,4.249224364757537842e-01,6.913883686065673828e-01,3.523113429546356201e-01,5.753507614135742188e-01,8.715778589248657227e-01,1.090530902147293091e-01,7.161381840705871582e-01,1.354639679193496704e-01,4.723249077796936035e-01,4.691081345081329346e-01,1.027872040867805481e-01,5.267320871353149414e-01,1.838519722223281860e-01,6.139550209045410156e-01,8.384203910827636719e-01,1.292266994714736938e-01
5.192378759384155273e-01,5.364865064620971680e-01,7.918698787689208984e-01,5.064133182168006897e-02,4.714800715446472168e-01,8.704417347908020020e-01,8.634274005889892578e-01,3.693308308720588684e-02,8.078612387180328369e-02,9.206393957138061523e-01,5.585950613021850586e-01,4.821999967098236084e-01,6.840108036994934082e-01,7.459746003150939941e-01,1.456319391727447510e-01,4.335534870624542236e-01,8.902442455291748047e-01,7.822749614715576172e-01,7.798379063606262207e-01,7.759834527969360352e-01,7.330933213233947754e-01,5.056953430175781250e-01,1.271583288908004761e-01,8.242686986923217773e-01,5.552667975425720215e-01,9.826243668794631958e-02,5.860297679901123047e-01,3.503029942512512207e-01
8.634005188941955566e-01,5.240784883499145508e-01,8.091356754302978516e-01,1.719738692045211792e-01,6.115860939025878906e-01,6.051222681999206543e-01,7.877635359764099121e-01,4.605754017829895020e-01,6.627511978149414062e-01,8.769198656082153320e-01,6.439860463142395020e-01,3.278936743736267090e-01,2.129866480827331543e-01,7.594583630561828613e-01,1.648025065660476685e-01,5.745788812637329102e-01,8.599953055381774902e-01,2.033981978893280029e-01,7.840542197227478027e-01,8.901057392358779907e-02,6.676098704338073730e-01,2.058199495077133179e-01,1.140765249729156494e-01,4.325568675994873047e-01,9.759652614593505859e-02,2.424006164073944092e-01,6.916701197624206543e-01,1.707976907491683960e-01
5.622562766075134277e-01,7.302388548851013184e-01,6.367784738540649414e-01,9.866762906312942505e-02,7.134142518043518066e-01,5.932261347770690918e-01,6.371988356113433838e-02,4.002906680107116699e-01,5.181920528411865234e-01,5.346921682357788086e-01,1.291808485984802246e-01,5.171422362327575684e-01,6.189714670181274414e-01,1.411777436733245850e-01,6.147767901420593262e-01,6.179735660552978516e-01,9.252169132232666016e-01,7.838523387908935547e-01,6.087306737899780273e-01,8.406574279069900513e-02,3.807621300220489502e-01,2.572141289710998535e-01,2.006259113550186157e-01,8.029402494430541992e-01,2.722710072994232178e-01,3.945850133895874023e-01,8.108513355255126953e-01,8.382800817489624023e-01
8.902763128280639648e-01,8.295222520828247070e-01,5.304126739501953125e-01,8.315505832433700562e-02,2.880180180072784424e-01,3.211962282657623291e-01,2.518388032913208008e-01,4.007000327110290527e-01,3.094763755798339844e-01,6.460223197937011719e-01,2.527242004871368408e-01,3.830766379833221436e-01,2.833654880523681641e-01,5.472857356071472168e-01,9.332894533872604370e-02,7.012200951576232910e-01,8.882044553756713867e-01,8.126571178436279297e-01,8.791440129280090332e-01,4.388585090637207031e-01,8.335781693458557129e-01,7.183378189802169800e-02,1.381137818098068237e-01,8.960456252098083496e-01,5.880868434906005859e-01,3.389116227626800537e-01,9.040771126747131348e-01,6.884293556213378906e-01
7.566906809806823730e-01,5.729756951332092285e-01,8.575467467308044434e-01,5.780990719795227051e-01,1.568489819765090942e-01,8.787298202514648438e-01,7.866073846817016602e-01,3.492030799388885498e-01,7.833730578422546387e-01,4.036643207073211670e-01,3.669755458831787109e-01,3.139411211013793945e-01,1.156577691435813904e-01,8.905116915702819824e-01,7.845442891120910645e-01,9.522715806961059570e-01,8.949763178825378418e-01,6.923140287399291992e-01,8.353968262672424316e-01,1.655456870794296265e-01,4.462658762931823730e-01,3.910183906555175781e-01,3.210942074656486511e-02,8.759117722511291504e-01,1.907898932695388794e-01,1.033730357885360718e-01,7.077683210372924805e-01,6.474400311708450317e-02
1.545870751142501831e-01,1.247517392039299011e-01,5.686931014060974121e-01,2.374650537967681885e-02,8.330757021903991699e-01,9.654344320297241211e-01,5.228931903839111328e-01,1.425780802965164185e-01,1.853108704090118408e-01,9.332523941993713379e-01,7.006729841232299805e-01,7.818186879158020020e-01,5.365678071975708008e-01,5.505340099334716797e-01,4.494763612747192383e-01,4.953699111938476562e-01,9.302942156791687012e-01,2.445983886718750000e-01,5.879065990447998047e-01,1.759473681449890137e-01,3.638785183429718018e-01,7.112579345703125000e-01,3.014420270919799805e-01,7.491552233695983887e-01,5.426502823829650879e-01,2.092278450727462769e-01,7.294066548347473145e-01,4.305685758590698242e-01
2.710286676883697510e-01,6.612339019775390625e-01,8.263500332832336426e-01,6.177882105112075806e-02,3.854478299617767334e-01,7.849928140640258789e-01,2.449152916669845581e-01,3.881177902221679688e-01,6.810138821601867676e-01,8.151938915252685547e-01,1.937126666307449341e-01,7.059548497200012207e-01,5.278531312942504883e-01,7.242919802665710449e-01,1.236416622996330261e-01,5.722572207450866699e-01,9.408989548683166504e-01,1.762434542179107666e-01,7.720249891281127930e-01,9.017153829336166382e-02,7.608457207679748535e-01,4.015306234359741211e-01,3.654095232486724854e-01,7.280626893043518066e-01,5.717311501502990723e-01,4.080937802791595459e-01,5.447443723678588867e-01,3.701079189777374268e-01
7.105620503425598145e-01,8.116424679756164551e-01,8.272413015365600586e-01,3.048969209194183350e-01,8.820935487747192383e-01,4.800927639007568359e-01,1.671520471572875977e-01,4.651383459568023682e-01,5.519302487373352051e-01,4.996480941772460938e-01,5.918415188789367676e-01,4.832214117050170898e-01,2.113551348447799683e-01,3.880757093429565430e-01,6.734662055969238281e-01,7.547945380210876465e-01,8.870227932929992676e-01,6.146633625030517578e-01,5.497152805328369141e-01,1.355043202638626099e-01,2.966652214527130127e-01,2.145581990480422974e-01,8.115149289369583130e-02,5.709058046340942383e-01,3.409101963043212891e-01,4.443271160125732422e-01,6.454157233238220215e-01,6.672697067260742188e-01
9.063365459442138672e-01,8.042826652526855469e-01,8.998534083366394043e-01,5.318943858146667480e-01,5.600774288177490234e-01,6.101167201995849609e-01,5.181002020835876465e-01,6.866564154624938965e-01,8.328130245208740234e-01,3.094027042388916016e-01,8.355892896652221680e-01,7.295622825622558594e-01,3.141998350620269775e-01,4.482626542448997498e-02,1.732208430767059326e-01,8.151895403861999512e-01,4.745967090129852295e-01,7.362418770790100098e-01,8.634511232376098633e-01,3.240490257740020752e-01,2.099375873804092407e-01,1.289870291948318481e-01,2.020454257726669312e-01,1.186981722712516785e-01,1.020360067486763000e-01,8.298606276512145996e-01,7.586680650711059570e-01,3.732068836688995361e-01
7.052665352821350098e-01,8.529124855995178223e-01,3.564395904541015625e-01,5.743182301521301270e-01,8.745750188827514648e-01,1.313845962285995483e-01,7.917570471763610840e-01,2.353484034538269043e-01,4.499965906143188477e-01,4.490592181682586670e-01,6.923376321792602539e-01,4.499427974224090576e-01,6.329682469367980957e-01,3.729039058089256287e-02,2.390455901622772217e-01,5.109078288078308105e-01,3.425030410289764404e-01,5.336977243423461914e-01,7.014146447181701660e-01,1.484852433204650879e-01,7.108287811279296875e-01,6.382063776254653931e-02,4.766800105571746826e-01,3.807859122753143311e-01,3.956679403781890869e-01,7.658105492591857910e-01,8.675454854965209961e-01,2.671668827533721924e-01
1.318565756082534790e-01,1.782138198614120483e-01,6.363822221755981445e-01,7.833533287048339844e-01,6.712310910224914551e-01,7.936701774597167969e-01,7.580933570861816406e-01,2.003643363714218140e-01,8.953221440315246582e-01,8.663306236267089844e-01,3.439774215221405029e-01,2.339447736740112305e-01,8.769528269767761230e-01,1.600154638290405273e-01,6.689200997352600098e-01,7.183550000190734863e-01,5.649239569902420044e-02,6.078325510025024414e-01,4.662221670150756836e-01,4.803587868809700012e-02,1.006004512310028076e-01,3.988324105739593506e-02,7.676963210105895996e-01,4.813262224197387695e-01,2.849487364292144775e-01,7.681121230125427246e-01,7.121624350547790527e-01,6.460557579994201660e-01
1.043867021799087524e-01,3.018128573894500732e-01,2.838475406169891357e-01,2.488038837909698486e-01,7.043783664703369141e-01,4.330495595932006836e-01,8.488937020301818848e-01,2.234092652797698975e-01,8.351568579673767090e-01,7.599330544471740723e-01,3.849796354770660400e-01,3.480590283870697021e-01,8.739332556724548340e-01,3.000763058662414551e-01,7.729638814926147461e-01,6.069267988204956055e-01,2.921912446618080139e-02,3.960708975791931152e-01,5.722789168357849121e-01,4.840638935565948486e-01,6.333041191101074219e-02,9.310351312160491943e-02,9.045431613922119141e-01,6.898073554039001465e-01,4.720950424671173096e-01,8.473764061927795410e-01,7.677601575851440430e-01,5.387584567070007324e-01
9.191631525754928589e-02,4.642362594604492188e-01,4.756556451320648193e-01,6.581386327743530273e-01,8.959828019142150879e-01,1.743763089179992676e-01,5.175637006759643555e-01,8.635202646255493164e-01,7.201727032661437988e-01,4.015825390815734863e-01,2.220128178596496582e-01,5.073603987693786621e-01,7.203701734542846680e-01,9.323506951332092285e-01,8.632625341415405273e-01,7.134466171264648438e-01,3.340605646371841431e-02,8.471664190292358398e-01,5.734422206878662109e-01,4.951102733612060547e-01,6.780066490173339844e-01,1.234413981437683105e-01,9.392387270927429199e-01,2.310959100723266602e-01,3.886794447898864746e-01,5.387547612190246582e-01,5.980961918830871582e-01,3.722511827945709229e-01
1.439145058393478394e-01,2.858931720256805420e-01,3.778238296508789062e-01,2.688974440097808838e-01,8.082224726676940918e-01,8.273621201515197754e-01,3.126138448715209961e-01,8.411055803298950195e-01,7.592814564704895020e-01,4.309602975845336914e-01,4.486881494522094727e-01,7.605338692665100098e-01,6.023498177528381348e-01,6.305546760559082031e-01,7.383828163146972656e-01,7.843980193138122559e-01,5.078782513737678528e-02,8.110650777816772461e-01,1.806124746799468994e-01,7.125617265701293945e-01,5.170041322708129883e-01,8.671269565820693970e-02,9.232513904571533203e-01,8.875734806060791016e-01,4.977128803730010986e-01,8.890040516853332520e-01,2.375948429107666016e-01,3.116010725498199463e-01
3.596647679805755615e-01,3.393648862838745117e-01,1.801843643188476562e-01,2.368441522121429443e-01,8.348256349563598633e-01,6.976961493492126465e-01,6.070523858070373535e-01,8.095731735229492188e-01,9.513264298439025879e-01,6.637650132179260254e-01,3.748288750648498535e-01,8.182287216186523438e-01,3.984923958778381348e-01,1.967113465070724487e-01,7.476382851600646973e-01,4.063957929611206055e-01,1.369225829839706421e-01,4.640402495861053467e-01,1.156645789742469788e-01,8.113892078399658203e-01,1.542834788560867310e-01,1.356994211673736572e-01,8.849152922630310059e-01,8.373866677284240723e-01,8.800209760665893555e-01,7.399944663047790527e-01,3.314365446567535400e-01,2.363995760679244995e-01
3.650622665882110596e-01,6.991466283798217773e-01,1.429333537817001343e-01,5.583911538124084473e-01,7.294793725013732910e-01,4.013170301914215088e-01,1.965381801128387451e-01,8.449976444244384766e-01,7.991293072700500488e-01,5.003423094749450684e-01,6.059897541999816895e-01,4.925040900707244873e-01,4.441466927528381348e-01,5.799474716186523438e-01,8.862713575363159180e-01,3.315969705581665039e-01,9.789358824491500854e-02,7.880195379257202148e-01,6.417506337165832520e-01,8.551420569419860840e-01,6.374439597129821777e-01,3.380287587642669678e-01,9.516061544418334961e-01,4.392399489879608154e-01,6.147620677947998047e-01,4.418345093727111816e-01,2.846336364746093750e-01,5.748364329338073730e-02
2.545886933803558350e-01,2.346851080656051636e-01,1.911276578903198242e-01,8.027542233467102051e-01,8.772192597389221191e-01,6.379585862159729004e-01,1.764835566282272339e-01,7.806671857833862305e-01,8.713845610618591309e-01,7.275624275207519531e-01,1.594658643007278442e-01,5.882965326309204102e-01,4.432526230812072754e-01,3.979873657226562500e-01,9.020820260047912598e-01,5.553844571113586426e-02,8.006712794303894043e-02,7.888727188110351562e-01,8.091991543769836426e-01,8.527600765228271484e-01,4.675155878067016602e-01,4.148451387882232666e-01,9.461717605590820312e-01,3.556894659996032715e-01,5.235203504562377930e-01,4.516571760177612305e-01,6.697050929069519043e-01,9.303589165210723877e-02
2.510121762752532959e-01,6.079467535018920898e-01,2.736732065677642822e-01,5.782506465911865234e-01,7.739719748497009277e-01,6.501983404159545898e-01,7.219545245170593262e-01,7.571104764938354492e-01,9.170949459075927734e-01,8.374040722846984863e-01,4.043938219547271729e-01,8.677881956100463867e-01,3.667144179344177246e-01,2.476509511470794678e-01,8.045226931571960449e-01,2.250427454710006714e-01,8.386594802141189575e-02,5.204650759696960449e-01,2.429623454809188843e-01,7.704260945320129395e-01,2.841924726963043213e-01,1.686555743217468262e-01,8.682289719581604004e-01,4.455884695053100586e-01,8.034319877624511719e-01,6.277684569358825684e-01,4.995619654655456543e-01,1.541097611188888550e-01
2.221266031265258789e-01,5.052947998046875000e-01,2.702911384403705597e-02,4.496462643146514893e-01,6.583591699600219727e-01,2.613343894481658936e-01,3.600424528121948242e-02,7.859904170036315918e-01,4.983464479446411133e-01,1.215422376990318298e-01,9.542028903961181641e-01,4.795418679714202881e-02,3.276138305664062500e-01,4.329191148281097412e-01,9.408389329910278320e-01,9.456765651702880859e-01,2.156223952770233154e-01,8.588910102844238281e-01,6.145131587982177734e-01,5.663948655128479004e-01,6.290792226791381836e-01,4.250764548778533936e-01,9.896224737167358398e-01,2.341384440660476685e-01,9.179994463920593262e-01,4.225952923297882080e-01,4.789990484714508057e-01,7.895972579717636108e-02
