8.525157570838928223e-01,8.574223518371582031e-01,8.446753621101379395e-01,9.243023991584777832e-01,9.092786312103271484e-01,4.975411593914031982e-01,1.954520493745803833e-01,6.538242697715759277e-01,3.989422023296356201e-01,4.980913996696472168e-01,2.336655855178833008e-01,7.269754409790039062e-01,7.305070757865905762e-01,8.087629675865173340e-01,5.901029706001281738e-01,1.255151927471160889e-01,5.104665160179138184e-01,1.803294569253921509e-01,7.809251546859741211e-01,9.047197699546813965e-01,7.851900458335876465e-01,1.470002979040145874e-01,2.492409348487854004e-01,1.968434303998947144e-01,3.161042928695678711e-01,9.026869535446166992e-01,4.021809995174407959e-01,2.768110036849975586e-01
8.722810745239257812e-01,8.389331102371215820e-01,8.792337775230407715e-01,9.281938076019287109e-01,9.340371489524841309e-01,3.547135591506958008e-01,2.004057914018630981e-01,7.491279840469360352e-01,3.464570939540863037e-01,4.271202981472015381e-01,2.264882177114486694e-01,6.621686816215515137e-01,7.234688401222229004e-01,8.088374137878417969e-01,6.284226775169372559e-01,1.386032253503799438e-01,4.046836793422698975e-01,2.349055260419845581e-01,8.848612904548645020e-01,8.464039564132690430e-01,7.884870171546936035e-01,1.402540951967239380e-01,3.822857141494750977e-01,2.684326469898223877e-01,3.770011961460113525e-01,8.591095805168151855e-01,2.751355469226837158e-01,2.096295356750488281e-01
8.778571486473083496e-01,7.891550064086914062e-01,8.484557271003723145e-01,9.029080271720886230e-01,9.474732279777526855e-01,1.967188119888305664e-01,4.741228222846984863e-01,4.884237647056579590e-01,3.870580494403839111e-01,4.666677117347717285e-01,1.366585344076156616e-01,5.968223214149475098e-01,6.634109616279602051e-01,7.480806708335876465e-01,3.581582903861999512e-01,2.875372767448425293e-01,1.712163537740707397e-01,7.801511287689208984e-01,8.922179937362670898e-01,7.279565930366516113e-01,7.738589644432067871e-01,2.958148717880249023e-01,8.017863631248474121e-01,2.763266563415527344e-01,6.479230523109436035e-01,6.185289621353149414e-01,2.795070707798004150e-01,4.929952621459960938e-01
8.235595226287841797e-01,7.912724614143371582e-01,8.313698768615722656e-01,8.699445128440856934e-01,9.487012028694152832e-01,2.929262816905975342e-01,6.941684484481811523e-01,2.368619590997695923e-01,6.297621130943298340e-01,5.082675814628601074e-01,7.790024578571319580e-02,5.555945038795471191e-01,6.751759052276611328e-01,7.345597743988037109e-01,1.629234701395034790e-01,4.787786006927490234e-01,2.391712963581085205e-01,8.585276603698730469e-01,8.147169947624206543e-01,7.121794819831848145e-01,8.063114881515502930e-01,3.118944764137268066e-01,8.442150950431823730e-01,2.434068620204925537e-01,5.857537984848022461e-01,6.081143021583557129e-01,4.367891848087310791e-01,6.594157814979553223e-01
8.510776162147521973e-01,7.991216182708740234e-01,8.306181430816650391e-01,8.799055218696594238e-01,9.502537846565246582e-01,2.223333418369293213e-01,7.140922546386718750e-01,2.358679026365280151e-01,5.509327054023742676e-01,4.788337647914886475e-01,8.818182349205017090e-02,5.005444288253784180e-01,6.546592116355895996e-01,6.669673919677734375e-01,1.848385035991668701e-01,5.184935331344604492e-01,1.350489258766174316e-01,9.313115477561950684e-01,8.683192729949951172e-01,6.520270109176635742e-01,7.982488274574279785e-01,3.725969791412353516e-01,9.008359909057617188e-01,2.785485982894897461e-01,7.244220972061157227e-01,5.257874727249145508e-01,3.477638363838195801e-01,6.257595419883728027e-01
7.142187952995300293e-01,7.363015413284301758e-01,8.326625823974609375e-01,7.772673368453979492e-01,8.865141272544860840e-01,1.078126206994056702e-01,1.854798346757888794e-01,8.087037205696105957e-01,4.323223233222961426e-01,8.210068941116333008e-01,6.273245066404342651e-02,8.280799984931945801e-01,4.631746411323547363e-01,7.403522133827209473e-01,4.961394071578979492e-01,4.275679588317871094e-01,4.640061557292938232e-01,5.873895883560180664e-01,8.141058683395385742e-01,8.230460882186889648e-01,4.316425323486328125e-01,4.270554184913635254e-01,9.155179262161254883e-01,3.650600016117095947e-01,3.063717484474182129e-01,9.131401181221008301e-01,1.791099756956100464e-01,8.154112100601196289e-01
6.857667565345764160e-01,4.942058622837066650e-01,4.699090421199798584e-01,5.469495654106140137e-01,4.372844398021697998e-01,4.201604425907135010e-01,3.870202600955963135e-01,7.247388958930969238e-01,7.479343414306640625e-01,6.390450596809387207e-01,3.518919348716735840e-01,5.665893554687500000e-01,1.500251442193984985e-01,3.166983127593994141e-01,1.209379509091377258e-01,8.741273880004882812e-01,4.999061524868011475e-01,7.285236716270446777e-01,2.990214526653289795e-01,2.769326865673065186e-01,2.302863597869873047e-01,6.360551714897155762e-01,3.607360124588012695e-01,2.512232065200805664e-01,3.021038472652435303e-01,9.457907080650329590e-01,4.245686233043670654e-01,6.451164484024047852e-01
2.908695042133331299e-01,3.062412440776824951e-01,5.354999303817749023e-01,4.932168126106262207e-01,6.882945895195007324e-01,8.073027133941650391e-01,1.808518171310424805e-01,7.479662299156188965e-01,6.136116981506347656e-01,5.451309680938720703e-01,5.702379345893859863e-01,2.329539507627487183e-01,4.507382214069366455e-01,2.669990956783294678e-01,3.603804409503936768e-01,5.128804445266723633e-01,4.009827971458435059e-01,3.099046647548675537e-01,4.990129172801971436e-01,2.775519192218780518e-01,1.620692312717437744e-01,4.633004963397979736e-01,5.050029754638671875e-01,4.819031655788421631e-01,5.233656167984008789e-01,7.240357398986816406e-01,4.320687949657440186e-01,7.673954963684082031e-01
7.762389779090881348e-01,4.688759446144104004e-01,2.203652858734130859e-01,6.388050913810729980e-01,2.395119816064834595e-01,8.260800242424011230e-01,3.617670834064483643e-01,8.132209181785583496e-01,6.487433910369873047e-01,3.532319366931915283e-01,3.184511065483093262e-01,3.751862943172454834e-01,8.912249654531478882e-02,3.782281279563903809e-01,6.731191873550415039e-01,5.322430133819580078e-01,3.620372712612152100e-01,4.277809858322143555e-01,3.706485033035278320e-01,4.654954373836517334e-01,6.137754917144775391e-01,5.484067201614379883e-01,6.738215088844299316e-01,6.700618267059326172e-01,8.056216835975646973e-01,5.811922550201416016e-01,2.262732535600662231e-01,3.794145286083221436e-01
6.085363626480102539e-01,4.915368854999542236e-01,4.798952639102935791e-01,6.511559486389160156e-01,4.571320712566375732e-01,8.975823521614074707e-01,1.437836885452270508e-01,7.416579127311706543e-01,9.042990803718566895e-01,2.637925744056701660e-01,6.526783704757690430e-01,2.408121675252914429e-01,1.330553293228149414e-01,1.622486114501953125e-01,5.130743980407714844e-01,5.620518922805786133e-01,4.014580249786376953e-01,4.863606095314025879e-01,3.832736909389495850e-01,5.100002884864807129e-01,6.590495705604553223e-01,2.279739528894424438e-01,4.349780678749084473e-01,6.714779138565063477e-01,7.165095210075378418e-01,6.344967484474182129e-01,8.097465038299560547e-01,4.260685443878173828e-01
6.327832937240600586e-01,4.325879812240600586e-01,6.870158314704895020e-01,4.202132821083068848e-01,8.129075169563293457e-01,7.845693230628967285e-01,8.579347729682922363e-01,6.001904010772705078e-01,5.054742097854614258e-01,4.187051057815551758e-01,3.162506222724914551e-01,6.631299853324890137e-01,4.105447232723236084e-01,2.201854288578033447e-01,7.678468227386474609e-01,3.496321439743041992e-01,7.076260447502136230e-01,4.614519774913787842e-01,1.369456946849822998e-01,1.464750468730926514e-01,4.539809226989746094e-01,1.538530290126800537e-01,4.553949832916259766e-01,3.668268918991088867e-01,8.841493725776672363e-01,7.601698040962219238e-01,3.689359426498413086e-01,5.606245398521423340e-01
7.274826169013977051e-01,2.301933318376541138e-01,8.134009242057800293e-01,6.375094056129455566e-01,2.644668519496917725e-01,7.513743042945861816e-01,3.528441488742828369e-01,7.483509778976440430e-01,6.037168502807617188e-01,7.169092893600463867e-01,7.182087898254394531e-01,2.894289195537567139e-01,6.124652028083801270e-01,3.230399489402770996e-01,5.103985071182250977e-01,7.938411235809326172e-01,6.755540370941162109e-01,4.591611623764038086e-01,1.551830619573593140e-01,3.660774528980255127e-01,4.270938634872436523e-01,2.038757801055908203e-01,4.949893653392791748e-01,5.585998892784118652e-01,5.281607508659362793e-01,4.312513470649719238e-01,4.597992599010467529e-01,3.823041021823883057e-01
5.575379133224487305e-01,2.086039483547210693e-01,5.493713021278381348e-01,6.172888278961181641e-01,3.015068471431732178e-01,7.614568471908569336e-01,1.704146862030029297e-01,7.893553376197814941e-01,7.475472688674926758e-01,6.987671852111816406e-01,6.508648991584777832e-01,3.630204796791076660e-01,2.067677974700927734e-01,4.612187445163726807e-01,4.919563531875610352e-01,7.566847801208496094e-01,5.407873988151550293e-01,4.966017603874206543e-01,2.512600421905517578e-01,5.591858625411987305e-01,6.179768443107604980e-01,2.164820432662963867e-01,3.595414161682128906e-01,5.580991506576538086e-01,4.906595647335052490e-01,4.690749347209930420e-01,6.081064343452453613e-01,6.465544700622558594e-01
5.553601980209350586e-01,2.184977233409881592e-01,7.727559208869934082e-01,6.734505295753479004e-01,5.187674760818481445e-01,7.775569558143615723e-01,5.134552121162414551e-01,7.729511857032775879e-01,4.603456258773803711e-01,4.489744901657104492e-01,4.006223678588867188e-01,4.359233975410461426e-01,5.623847246170043945e-01,2.557834982872009277e-01,4.739462733268737793e-01,5.247717499732971191e-01,7.413855195045471191e-01,5.180237293243408203e-01,4.383772313594818115e-01,4.129438400268554688e-01,4.679645895957946777e-01,3.069664537906646729e-01,6.077845096588134766e-01,6.799966096878051758e-01,5.471940636634826660e-01,2.754961848258972168e-01,3.607661128044128418e-01,5.075830817222595215e-01
6.486405134201049805e-01,2.004489600658416748e-01,2.621947526931762695e-01,5.848962068557739258e-01,5.897542834281921387e-01,7.953338623046875000e-01,4.265271127223968506e-01,4.718696773052215576e-01,8.133279681205749512e-01,5.476039052009582520e-01,6.336416006088256836e-01,4.413914084434509277e-01,2.965447604656219482e-01,3.038428127765655518e-01,6.635647416114807129e-01,2.973560094833374023e-01,4.511783719062805176e-01,5.157942175865173340e-01,5.714836716651916504e-01,7.072638869285583496e-01,3.751813471317291260e-01,2.559269964694976807e-01,5.178975462913513184e-01,5.257993340492248535e-01,6.567767858505249023e-01,3.853182494640350342e-01,1.645396500825881958e-01,5.710132718086242676e-01
5.268928408622741699e-01,1.917421817779541016e-01,6.283186674118041992e-01,7.201581001281738281e-01,3.853633105754852295e-01,6.853822469711303711e-01,3.169619739055633545e-01,7.290459275245666504e-01,7.929508686065673828e-01,6.688389182090759277e-01,5.700020790100097656e-01,2.136888802051544189e-01,2.978939712047576904e-01,1.868145614862442017e-01,5.247190594673156738e-01,6.281457543373107910e-01,6.298770904541015625e-01,3.960348069667816162e-01,2.149936407804489136e-01,6.643294692039489746e-01,6.855172514915466309e-01,5.269740819931030273e-01,5.796279311180114746e-01,5.132496953010559082e-01,5.859696269035339355e-01,1.975852251052856445e-01,5.205209255218505859e-01,4.835763573646545410e-01
4.272916615009307861e-01,2.777129113674163818e-01,5.923830270767211914e-01,4.379848241806030273e-01,5.787394642829895020e-01,8.041632771492004395e-01,2.177381664514541626e-01,7.491074204444885254e-01,5.835029482841491699e-01,4.305500388145446777e-01,5.311475992202758789e-01,4.019640684127807617e-01,3.454243540763854980e-01,2.678942978382110596e-01,5.874670743942260742e-01,4.968847334384918213e-01,3.586320877075195312e-01,5.665581226348876953e-01,2.565400004386901855e-01,3.519391119480133057e-01,5.422584414482116699e-01,1.958942860364913940e-01,6.603859663009643555e-01,7.229864597320556641e-01,6.638613939285278320e-01,5.364412665367126465e-01,5.706692337989807129e-01,6.997029185295104980e-01
5.336425900459289551e-01,3.850633502006530762e-01,3.253786265850067139e-01,6.167582273483276367e-01,5.455923676490783691e-01,8.025805950164794922e-01,1.589712649583816528e-01,4.558117687702178955e-01,6.536727547645568848e-01,7.531507611274719238e-01,4.373591542243957520e-01,3.699545860290527344e-01,1.783766895532608032e-01,3.685072958469390869e-01,7.929631471633911133e-01,3.111268281936645508e-01,3.251075446605682373e-01,2.559457421302795410e-01,2.025952637195587158e-01,2.280748784542083740e-01,6.607150435447692871e-01,4.899385571479797363e-01,8.419280052185058594e-01,8.624813556671142578e-01,4.212081134319305420e-01,4.567950069904327393e-01,3.641082644462585449e-01,5.232964754104614258e-01
4.119742512702941895e-01,3.026352822780609131e-01,2.971095442771911621e-01,7.188693881034851074e-01,9.205212593078613281e-01,8.105964064598083496e-01,4.626719653606414795e-01,6.139336228370666504e-01,6.741017699241638184e-01,4.023959338665008545e-01,7.878938317298889160e-01,5.893688797950744629e-01,1.694196015596389771e-01,1.208066567778587341e-01,9.334886670112609863e-01,3.064118623733520508e-01,2.920749783515930176e-01,4.851755201816558838e-01,5.597866773605346680e-01,3.721948862075805664e-01,4.762992858886718750e-01,2.889401018619537354e-01,6.868831515312194824e-01,2.659883201122283936e-01,5.975332856178283691e-01,2.099157273769378662e-01,2.714153230190277100e-01,6.636081933975219727e-01
4.196379184722900391e-01,4.722231328487396240e-01,7.297149300575256348e-01,7.899048924446105957e-01,7.175850272178649902e-01,6.336643695831298828e-01,2.167260348796844482e-01,5.580624341964721680e-01,7.893037199974060059e-01,7.627764344215393066e-01,6.081070303916931152e-01,1.247687712311744690e-01,3.547692894935607910e-01,1.365512907505035400e-01,4.334635436534881592e-01,2.022159695625305176e-01,6.614420413970947266e-01,3.015035986900329590e-01,3.678670525550842285e-01,3.531813621520996094e-01,5.044702887535095215e-01,6.982691884040832520e-01,7.836389541625976562e-01,6.883837580680847168e-01,4.943928420543670654e-01,1.681703776121139526e-01,3.168384134769439697e-01,4.684832394123077393e-01
7.057960033416748047e-01,2.287919968366622925e-01,6.024587750434875488e-01,7.061939835548400879e-01,7.579724788665771484e-01,6.793427467346191406e-01,5.255239605903625488e-01,6.676847338676452637e-01,6.108781099319458008e-01,6.219551563262939453e-01,6.782121062278747559e-01,5.008355975151062012e-01,1.640521287918090820e-01,1.497254669666290283e-01,7.847262620925903320e-01,4.828783869743347168e-01,6.000988483428955078e-01,4.814781248569488525e-01,1.965488344430923462e-01,2.039176672697067261e-01,4.364919364452362061e-01,3.928838074207305908e-01,4.935544133186340332e-01,3.817137181758880615e-01,7.530300021171569824e-01,4.739525318145751953e-01,3.378273546695709229e-01,4.929714798927307129e-01
3.371447324752807617e-01,2.218360602855682373e-01,4.355357885360717773e-01,6.105564236640930176e-01,7.026246190071105957e-01,5.003106594085693359e-01,4.995066523551940918e-01,7.605299949645996094e-01,5.572184324264526367e-01,5.458639860153198242e-01,5.364651083946228027e-01,3.955323398113250732e-01,1.141782999038696289e-01,1.498048007488250732e-01,7.128407359123229980e-01,3.325040936470031738e-01,3.725791573524475098e-01,7.344125509262084961e-01,5.784345865249633789e-01,5.516721606254577637e-01,7.616545557975769043e-01,5.237303376197814941e-01,4.720959663391113281e-01,4.569634497165679932e-01,6.243551373481750488e-01,3.432026505470275879e-01,2.671411335468292236e-01,7.715758085250854492e-01
3.123231530189514160e-01,1.549791544675827026e-01,4.814609289169311523e-01,6.238067150115966797e-01,6.240718960762023926e-01,5.918878316879272461e-01,2.382184565067291260e-01,8.262935876846313477e-01,4.033182561397552490e-01,4.237420856952667236e-01,6.309334635734558105e-01,1.718049645423889160e-01,4.752943217754364014e-01,3.367255926132202148e-01,5.600436329841613770e-01,6.655977368354797363e-01,6.007542014122009277e-01,6.879156827926635742e-01,1.808233410120010376e-01,3.583835661411285400e-01,5.662361383438110352e-01,7.034590244293212891e-01,6.151600480079650879e-01,7.016610503196716309e-01,4.142962396144866943e-01,5.885347723960876465e-01,3.357482850551605225e-01,8.163291215896606445e-01
5.196945071220397949e-01,6.554120182991027832e-01,2.276403009891510010e-01,6.651450395584106445e-01,4.712001681327819824e-01,7.740099430084228516e-01,3.382929563522338867e-01,5.444140434265136719e-01,6.519316434860229492e-01,4.496066868305206299e-01,4.410723447799682617e-01,4.669268727302551270e-01,9.087467193603515625e-02,2.492623627185821533e-01,4.301424026489257812e-01,2.897655069828033447e-01,8.193253874778747559e-01,2.689630389213562012e-01,2.979672551155090332e-01,4.887415468692779541e-01,6.236796975135803223e-01,7.777378559112548828e-01,6.693794727325439453e-01,5.413868427276611328e-01,5.786323547363281250e-01,4.778331518173217773e-01,2.390284985303878784e-01,6.288329958915710449e-01
2.599348127841949463e-01,2.960728108882904053e-01,5.702150464057922363e-01,6.187922954559326172e-01,7.546939253807067871e-01,7.997619509696960449e-01,3.602896034717559814e-01,7.450935840606689453e-01,4.699442982673645020e-01,3.593530952930450439e-01,7.074888944625854492e-01,6.829754710197448730e-01,1.457392573356628418e-01,2.067694216966629028e-01,7.128496170043945312e-01,5.449945926666259766e-01,7.509060502052307129e-01,5.702000260353088379e-01,4.283489584922790527e-01,2.811173498630523682e-01,5.518142580986022949e-01,4.077886044979095459e-01,5.423169732093811035e-01,2.764088511466979980e-01,4.775441884994506836e-01,2.885614931583404541e-01,5.202600955963134766e-01,6.626690030097961426e-01
2.692397236824035645e-01,4.524901211261749268e-01,3.491089046001434326e-01,9.314504265785217285e-01,2.536666095256805420e-01,8.201684951782226562e-01,2.374856024980545044e-01,7.091878652572631836e-01,8.592345714569091797e-01,4.747182130813598633e-01,3.283047378063201904e-01,4.579113423824310303e-01,1.972319632768630981e-01,6.552785634994506836e-01,8.792160749435424805e-01,3.593651056289672852e-01,5.655525922775268555e-01,3.972239494323730469e-01,1.493436396121978760e-01,3.477303981781005859e-01,3.331311345100402832e-01,7.464284300804138184e-01,8.416681289672851562e-01,8.615379333496093750e-01,6.849076747894287109e-01,3.129781782627105713e-01,5.587545633316040039e-01,2.226065546274185181e-01
5.579002499580383301e-01,5.969737172126770020e-01,4.376171231269836426e-01,5.911006331443786621e-01,4.869881272315979004e-01,7.266129851341247559e-01,1.820726096630096436e-01,2.421876490116119385e-01,5.337274074554443359e-01,4.654963612556457520e-01,5.836599469184875488e-01,4.721896946430206299e-01,1.655790209770202637e-01,1.731755733489990234e-01,2.367715537548065186e-01,4.289732277393341064e-01,8.363996148109436035e-01,2.200521826744079590e-01,3.995313942432403564e-01,9.528061002492904663e-02,7.199389934539794922e-01,6.536394357681274414e-01,8.144299387931823730e-01,5.328366756439208984e-01,3.685888648033142090e-01,3.328439593315124512e-01,3.379436731338500977e-01,7.303253412246704102e-01
3.039469420909881592e-01,1.432167142629623413e-01,7.135687470436096191e-01,2.322389185428619385e-01,3.741053044795989990e-01,7.593539357185363770e-01,4.878742098808288574e-01,6.747794747352600098e-01,2.967478334903717041e-01,4.821431040763854980e-01,7.523452043533325195e-01,4.588607847690582275e-01,1.815549731254577637e-01,4.027383029460906982e-01,7.078692317008972168e-01,6.100220084190368652e-01,8.926058411598205566e-01,6.113583445549011230e-01,4.986158311367034912e-01,6.037952303886413574e-01,5.680716633796691895e-01,7.310539484024047852e-01,4.250762760639190674e-01,4.043035805225372314e-01,2.117778509855270386e-01,5.192702412605285645e-01,7.557523250579833984e-01,5.376616716384887695e-01
3.912030756473541260e-01,3.093523979187011719e-01,5.649323463439941406e-01,4.155296087265014648e-01,5.683846473693847656e-01,7.657806873321533203e-01,2.772245705127716064e-01,8.177800178527832031e-01,4.477983713150024414e-01,5.522190332412719727e-01,6.155855655670166016e-01,2.974377274513244629e-01,3.253146111965179443e-01,2.133309394121170044e-01,5.364474058151245117e-01,6.201536655426025391e-01,8.043397665023803711e-01,6.231957674026489258e-01,5.173361301422119141e-01,5.792490839958190918e-01,6.576778292655944824e-01,4.687362909317016602e-01,5.582028031349182129e-01,3.274298310279846191e-01,3.678271472454071045e-01,1.992091238498687744e-01,5.002656579017639160e-01,6.627073884010314941e-01
6.505107879638671875e-01,4.059273600578308105e-01,2.170611619949340820e-01,6.193405389785766602e-01,5.979521274566650391e-01,7.138596773147583008e-01,1.964771747589111328e-01,3.532632291316986084e-01,5.679715275764465332e-01,6.120930314064025879e-01,6.282766461372375488e-01,3.710949718952178955e-01,1.252580136060714722e-01,3.024716675281524658e-01,5.219821929931640625e-01,2.829654812812805176e-01,6.760776042938232422e-01,4.580285251140594482e-01,4.724193215370178223e-01,1.448158621788024902e-01,7.276771664619445801e-01,4.987766742706298828e-01,6.796286702156066895e-01,5.205584764480590820e-01,5.637398362159729004e-01,4.227631986141204834e-01,1.224425435066223145e-01,6.882238984107971191e-01
1.535426378250122070e-01,3.459477722644805908e-01,5.669242143630981445e-01,7.577563524246215820e-01,7.166804075241088867e-01,8.364866971969604492e-01,1.525197476148605347e-01,8.183239698410034180e-01,5.052801370620727539e-01,4.065255224704742432e-01,6.383668780326843262e-01,1.219864636659622192e-01,2.289481461048126221e-01,3.018606901168823242e-01,7.718681097030639648e-01,6.948570609092712402e-01,6.640378832817077637e-01,6.736863255500793457e-01,2.958708703517913818e-01,6.098224520683288574e-01,5.928112268447875977e-01,7.679052948951721191e-01,7.273690700531005859e-01,8.154413104057312012e-01,3.448214828968048096e-01,2.175078243017196655e-01,3.822619020938873291e-01,6.966530680656433105e-01
5.131478905677795410e-01,4.794886112213134766e-01,2.721188366413116455e-01,6.232838034629821777e-01,4.809391200542449951e-01,6.747183799743652344e-01,3.095604777336120605e-01,6.490386128425598145e-01,4.991823732852935791e-01,2.678761482238769531e-01,4.902448654174804688e-01,2.707137465476989746e-01,8.688122779130935669e-02,2.469794750213623047e-01,4.399984478950500488e-01,2.819505333900451660e-01,7.281706929206848145e-01,3.151647746562957764e-01,2.400995045900344849e-01,2.632881700992584229e-01,8.165096640586853027e-01,8.021259903907775879e-01,5.124377012252807617e-01,6.309986114501953125e-01,6.531504988670349121e-01,7.830792665481567383e-01,2.710689306259155273e-01,7.700918912887573242e-01
4.270999729633331299e-01,2.147274911403656006e-01,6.083858609199523926e-01,8.336619734764099121e-01,2.216029614210128784e-01,5.846485495567321777e-01,3.867266178131103516e-01,8.846770524978637695e-01,6.919564604759216309e-01,3.022935986518859863e-01,8.342870473861694336e-01,2.879903316497802734e-01,3.291097879409790039e-01,2.291207462549209595e-01,7.198342680931091309e-01,7.017481923103332520e-01,5.368829369544982910e-01,4.055995047092437744e-01,7.277113795280456543e-01,4.715446233749389648e-01,6.742646694183349609e-01,6.768277883529663086e-01,6.635187864303588867e-01,1.471628993749618530e-01,6.335771679878234863e-01,9.189349412918090820e-02,4.512921273708343506e-01,3.451344370841979980e-01
4.702926576137542725e-01,3.792458176612854004e-01,3.617365062236785889e-01,5.926594734191894531e-01,7.198874354362487793e-01,7.583209276199340820e-01,2.918880283832550049e-01,8.581793904304504395e-01,7.046878933906555176e-01,6.369731426239013672e-01,4.019178152084350586e-01,2.314692288637161255e-01,2.435086965560913086e-01,1.715122312307357788e-01,8.068712353706359863e-01,4.092582166194915771e-01,4.301330745220184326e-01,5.730913877487182617e-01,2.387023568153381348e-01,4.843895435333251953e-01,5.936141610145568848e-01,3.783796727657318115e-01,6.171908974647521973e-01,5.502291917800903320e-01,6.885612010955810547e-01,3.753475248813629150e-01,4.718204140663146973e-01,6.084637641906738281e-01
6.021149158477783203e-01,2.182208597660064697e-01,5.660046339035034180e-01,5.590540766716003418e-01,7.292900681495666504e-01,6.313256025314331055e-01,2.003339678049087524e-01,7.394750714302062988e-01,4.557543098926544189e-01,4.496474862098693848e-01,8.411235213279724121e-01,2.029442042112350464e-01,6.032460331916809082e-01,1.881604045629501343e-01,9.161961674690246582e-01,4.762321412563323975e-01,3.839149773120880127e-01,4.889818131923675537e-01,2.626418471336364746e-01,3.227136731147766113e-01,3.608289361000061035e-01,5.193189978599548340e-01,6.772230267524719238e-01,6.506499052047729492e-01,7.142907977104187012e-01,3.496736586093902588e-01,2.034232467412948608e-01,3.897121250629425049e-01
6.717098355293273926e-01,3.743955194950103760e-01,2.683577537536621094e-01,6.398273706436157227e-01,6.304454803466796875e-01,8.187916874885559082e-01,4.751428365707397461e-01,7.027735710144042969e-01,4.852249324321746826e-01,5.030756592750549316e-01,4.391962587833404541e-01,3.367791473865509033e-01,1.360208690166473389e-01,2.993764281272888184e-01,8.292006254196166992e-01,5.303059220314025879e-01,4.971894323825836182e-01,5.199362635612487793e-01,2.092984020709991455e-01,3.361009657382965088e-01,5.085505843162536621e-01,5.330278873443603516e-01,5.932178497314453125e-01,6.043043732643127441e-01,6.492664813995361328e-01,5.087597370147705078e-01,1.745611429214477539e-01,4.232146441936492920e-01
3.190933167934417725e-01,1.800958365201950073e-01,8.426658511161804199e-01,7.669799774885177612e-02,1.390017271041870117e-01,7.800068259239196777e-01,1.308435350656509399e-01,8.818666934967041016e-01,1.676824539899826050e-01,1.660163551568984985e-01,9.261401295661926270e-01,3.360155820846557617e-01,1.231270357966423035e-01,3.325775861740112305e-01,9.224377274513244629e-01,4.456239342689514160e-01,8.107751011848449707e-01,8.789186477661132812e-01,8.546010851860046387e-01,1.164883673191070557e-01,8.760322332382202148e-01,6.279093623161315918e-01,8.582159876823425293e-01,2.241766154766082764e-01,7.497801780700683594e-01,4.380272924900054932e-01,8.392059206962585449e-01,5.602313205599784851e-02
6.081776618957519531e-01,3.830317854881286621e-01,7.285543084144592285e-01,7.706206440925598145e-01,5.020974874496459961e-01,7.176077961921691895e-01,4.705656468868255615e-01,6.902623176574707031e-01,3.782064616680145264e-01,2.938601970672607422e-01,7.647499442100524902e-01,1.512410789728164673e-01,6.580010652542114258e-01,2.722133100032806396e-01,7.190466523170471191e-01,7.988903522491455078e-01,4.439765512943267822e-01,6.001127958297729492e-01,1.665030419826507568e-01,7.133405655622482300e-02,2.371011078357696533e-01,4.841805696487426758e-01,7.384920716285705566e-01,5.914420485496520996e-01,7.016476988792419434e-01,6.972346901893615723e-01,3.892015516757965088e-01,4.380096793174743652e-01
6.019890904426574707e-01,2.958184778690338135e-01,5.632324218750000000e-01,6.478866338729858398e-01,6.327094435691833496e-01,7.067875862121582031e-01,4.366256594657897949e-01,4.034579098224639893e-01,5.893798470497131348e-01,5.950394868850708008e-01,8.917449712753295898e-01,4.299678504467010498e-01,3.958900868892669678e-01,1.437221765518188477e-01,8.186069726943969727e-01,4.198704063892364502e-01,6.150830984115600586e-01,4.545060396194458008e-01,1.361957937479019165e-01,7.968676090240478516e-01,3.876653909683227539e-01,6.170486211776733398e-01,6.233634948730468750e-01,2.862678170204162598e-01,6.837436556816101074e-01,1.644345819950103760e-01,3.963765501976013184e-01,6.415953040122985840e-01
4.079265594482421875e-01,2.816679477691650391e-01,4.729886949062347412e-01,7.344483137130737305e-01,5.219215154647827148e-01,6.599653959274291992e-01,1.656407862901687622e-01,8.610606193542480469e-01,7.517458200454711914e-01,4.132472872734069824e-01,7.453597187995910645e-01,2.324241399765014648e-01,2.070854157209396362e-01,2.890665829181671143e-01,6.975875496864318848e-01,7.386040091514587402e-01,3.240894675254821777e-01,5.452225208282470703e-01,3.107053339481353760e-01,1.723697930574417114e-01,5.068367719650268555e-01,3.849070966243743896e-01,5.669328570365905762e-01,3.984003365039825439e-01,6.663283705711364746e-01,5.741888880729675293e-01,4.811384975910186768e-01,5.836418271064758301e-01
3.832282423973083496e-01,4.312669932842254639e-01,3.480373919010162354e-01,6.781860589981079102e-01,6.562821865081787109e-01,7.168269157409667969e-01,5.087093710899353027e-01,4.670256078243255615e-01,4.972263574600219727e-01,4.094571769237518311e-01,3.712722957134246826e-01,3.319345712661743164e-01,2.081217914819717407e-01,1.909263730049133301e-01,7.147876024246215820e-01,3.175820410251617432e-01,7.836353182792663574e-01,4.016361236572265625e-01,2.802431583404541016e-01,3.728695809841156006e-01,8.138232231140136719e-01,7.766560316085815430e-01,8.261597156524658203e-01,6.485605835914611816e-01,4.321321547031402588e-01,2.210522592067718506e-01,2.027654647827148438e-01,6.942451596260070801e-01
