1.408815681934356689e-01,2.099347561597824097e-01,3.312702775001525879e-01,7.888885140419006348e-01,9.079276323318481445e-01,7.410776615142822266e-01,7.413474917411804199e-01,9.242552518844604492e-01,5.594685077667236328e-01,7.135399580001831055e-01,6.780275702476501465e-01,8.602597713470458984e-01,9.037721157073974609e-01,6.660358309745788574e-01,6.408914327621459961e-01,2.916313111782073975e-01,6.583201289176940918e-01,8.208759874105453491e-02,6.117373108863830566e-01,1.045679226517677307e-01,7.032153755426406860e-02,7.204326987266540527e-01,1.026105359196662903e-01,4.529651701450347900e-01,1.795672923326492310e-01,2.346565872430801392e-01,6.869210600852966309e-01,8.998200893402099609e-01
4.222813844680786133e-01,3.657502830028533936e-01,8.705751895904541016e-01,1.375131756067276001e-01,2.443047612905502319e-01,2.470326870679855347e-01,9.476459026336669922e-01,1.676176041364669800e-01,7.360349893569946289e-01,6.569179296493530273e-01,6.533160209655761719e-01,5.350851416587829590e-01,6.288318634033203125e-01,4.842732548713684082e-01,6.416135430335998535e-01,2.171467244625091553e-01,5.739796757698059082e-01,1.919870078563690186e-01,6.395212411880493164e-01,5.374531149864196777e-01,3.793820142745971680e-01,5.759890079498291016e-01,2.784063518047332764e-01,4.385518431663513184e-01,2.831788361072540283e-01,7.966763973236083984e-01,8.566408753395080566e-01,7.455276846885681152e-01
4.944718182086944580e-01,1.567205637693405151e-01,2.379165142774581909e-01,9.930688887834548950e-02,9.316759109497070312e-01,9.078868627548217773e-01,8.905031085014343262e-01,7.289899587631225586e-01,6.074405312538146973e-01,1.921507120132446289e-01,9.216276407241821289e-01,6.241208910942077637e-01,9.305137395858764648e-01,6.613114476203918457e-01,7.054566740989685059e-01,4.046069085597991943e-01,4.406980574131011963e-01,1.079960614442825317e-01,1.843466460704803467e-01,9.389814734458923340e-02,1.017688065767288208e-01,6.885296106338500977e-01,1.701058000326156616e-01,2.247748970985412598e-01,3.731741905212402344e-01,1.265219002962112427e-01,9.217767715454101562e-01,8.543912768363952637e-01
8.638001680374145508e-01,2.916882932186126709e-01,8.008581995964050293e-01,1.090203821659088135e-01,6.910856962203979492e-01,9.209808111190795898e-01,9.253132343292236328e-01,6.705113649368286133e-01,9.631143212318420410e-01,6.553298234939575195e-02,3.853669166564941406e-01,1.302259117364883423e-01,5.008000731468200684e-01,8.912674784660339355e-01,7.522212862968444824e-01,4.801261723041534424e-01,7.416737675666809082e-01,1.377821117639541626e-01,7.162746787071228027e-02,5.701659321784973145e-01,7.589268684387207031e-01,2.188092470169067383e-01,1.379790008068084717e-01,3.205661773681640625e-01,4.642578959465026855e-01,5.250509381294250488e-01,4.057438671588897705e-01,7.567684650421142578e-01
8.014376759529113770e-01,3.533099889755249023e-01,8.130106329917907715e-01,1.083619967103004456e-01,8.772283792495727539e-01,4.075482487678527832e-01,8.626981973648071289e-01,3.014168143272399902e-01,7.982307672500610352e-01,1.004175618290901184e-01,4.653774797916412354e-01,1.527843773365020752e-01,7.845595479011535645e-01,4.669949114322662354e-01,7.314399480819702148e-01,7.391328811645507812e-01,7.222997546195983887e-01,8.667813241481781006e-02,2.074634581804275513e-01,2.012029141187667847e-01,4.910268187522888184e-01,2.550255954265594482e-01,4.356255531311035156e-01,4.714527428150177002e-01,8.559761643409729004e-01,5.684108734130859375e-01,4.893587231636047363e-01,8.435629010200500488e-01
9.673107266426086426e-01,5.130776762962341309e-02,5.227665305137634277e-01,1.618817299604415894e-01,1.459968835115432739e-01,7.371263504028320312e-01,9.382528811693191528e-02,9.351348280906677246e-01,9.180978536605834961e-01,2.193583697080612183e-01,5.520114898681640625e-01,3.059024363756179810e-02,3.042691349983215332e-01,8.907989859580993652e-01,6.916354298591613770e-01,9.694519639015197754e-01,8.193605542182922363e-01,8.243507891893386841e-02,1.237730979919433594e-01,7.768079042434692383e-01,9.262883663177490234e-01,3.246759250760078430e-02,8.396375179290771484e-01,9.356843829154968262e-01,8.837689757347106934e-01,8.992425799369812012e-01,1.123077422380447388e-02,9.211066961288452148e-01
6.256098151206970215e-01,5.512569546699523926e-01,7.345565557479858398e-01,1.550399661064147949e-01,5.632660984992980957e-01,1.373293399810791016e-01,2.684219181537628174e-01,3.910007774829864502e-01,4.246602356433868408e-01,5.185886025428771973e-01,2.415576279163360596e-01,1.891358494758605957e-01,2.813834249973297119e-01,7.574492692947387695e-01,8.742670416831970215e-01,2.502342760562896729e-01,9.226166605949401855e-01,5.937402844429016113e-01,2.712421417236328125e-01,1.945534795522689819e-01,5.620555281639099121e-01,2.484528422355651855e-01,2.483371347188949585e-01,5.086407065391540527e-01,7.813949584960937500e-01,9.256451129913330078e-01,8.438861370086669922e-01,2.928622961044311523e-01
8.269674181938171387e-01,5.268996357917785645e-01,7.544531822204589844e-01,3.376975357532501221e-01,6.128596067428588867e-01,6.040207743644714355e-01,9.412499517202377319e-02,2.753144204616546631e-01,6.643494367599487305e-01,3.885783255100250244e-01,2.651292979717254639e-01,3.491801619529724121e-01,2.040443420410156250e-01,7.050842642784118652e-01,6.297562718391418457e-01,4.281636178493499756e-01,5.244230031967163086e-01,6.125036478042602539e-01,4.801806211471557617e-01,6.042194962501525879e-01,5.537162423133850098e-01,3.503451347351074219e-01,7.177739143371582031e-01,1.613909751176834106e-01,7.281464934349060059e-01,8.260552287101745605e-01,5.400502085685729980e-01,2.431857436895370483e-01
6.563858389854431152e-01,8.261820673942565918e-01,8.538500666618347168e-01,3.187969624996185303e-01,8.332535624504089355e-01,2.045521587133407593e-01,8.561147004365921021e-02,2.062306106090545654e-01,6.297150254249572754e-01,3.731991946697235107e-01,3.970170617103576660e-01,2.246397882699966431e-01,2.332966178655624390e-01,6.183757781982421875e-01,7.424725294113159180e-01,2.503616511821746826e-01,6.950343251228332520e-01,6.886889338493347168e-01,6.968554258346557617e-01,2.259971797466278076e-01,2.317622154951095581e-01,2.274741381406784058e-01,8.323681354522705078e-01,1.349811255931854248e-01,4.189095795154571533e-01,9.653087854385375977e-01,3.524278700351715088e-01,1.702814251184463501e-01
7.587811350822448730e-01,5.897658467292785645e-01,1.266688853502273560e-01,4.327594041824340820e-01,5.039083361625671387e-01,4.572378098964691162e-01,6.374368816614151001e-02,3.814575672149658203e-01,8.765729665756225586e-01,5.796034932136535645e-01,4.231370985507965088e-01,1.151050031185150146e-01,2.491899728775024414e-01,9.049923419952392578e-01,5.045508742332458496e-01,3.255806863307952881e-01,8.094147443771362305e-01,3.359351456165313721e-01,5.371729135513305664e-01,1.161686554551124573e-01,3.871007561683654785e-01,3.240841925144195557e-01,3.827318549156188965e-01,4.540662467479705811e-01,7.238731384277343750e-01,8.491214513778686523e-01,2.401697635650634766e-01,7.457816004753112793e-01
7.179760932922363281e-02,7.405325174331665039e-01,2.036138176918029785e-01,5.712016224861145020e-01,8.775315880775451660e-01,1.147370040416717529e-01,9.145961403846740723e-01,1.880808025598526001e-01,1.761151254177093506e-01,1.123747900128364563e-01,1.268418282270431519e-01,1.148142516613006592e-01,5.281249880790710449e-01,5.855040550231933594e-01,5.929702520370483398e-01,8.710232377052307129e-01,7.414215803146362305e-01,6.229333877563476562e-01,6.684993505477905273e-01,2.594046294689178467e-01,1.155235245823860168e-01,5.416057109832763672e-01,9.566371887922286987e-02,6.977258920669555664e-01,9.250681400299072266e-01,8.778065443038940430e-01,7.089760303497314453e-01,7.291455268859863281e-01
1.022438555955886841e-01,8.260357975959777832e-01,5.236694812774658203e-01,7.393985390663146973e-01,2.238452285528182983e-01,3.217848241329193115e-01,9.115131497383117676e-01,2.460490465164184570e-01,6.604873538017272949e-01,5.119312405586242676e-01,1.347464621067047119e-01,1.036758199334144592e-01,6.088858097791671753e-02,8.251020908355712891e-01,5.066468119621276855e-01,3.582234978675842285e-01,6.910105943679809570e-01,7.884025573730468750e-01,7.800243496894836426e-01,2.308239340782165527e-01,3.011666536331176758e-01,6.371850371360778809e-01,8.170180767774581909e-02,8.808385133743286133e-01,3.277984559535980225e-01,9.473533034324645996e-01,3.524768948554992676e-01,9.236384630203247070e-01
1.154877692461013794e-01,8.462849259376525879e-01,5.154652595520019531e-01,2.895661592483520508e-01,6.648029088973999023e-01,3.120335936546325684e-01,2.638939023017883301e-01,4.084727466106414795e-01,2.880165576934814453e-01,1.541229635477066040e-01,6.389781832695007324e-01,5.238682031631469727e-01,1.820285022258758545e-01,7.536998391151428223e-01,9.411305934190750122e-02,8.483499288558959961e-01,4.207232296466827393e-01,6.560543179512023926e-01,9.158472418785095215e-01,3.144501447677612305e-01,3.695776462554931641e-01,8.521659374237060547e-01,5.142312049865722656e-01,7.152919769287109375e-01,2.812323272228240967e-01,8.648486733436584473e-01,5.614624619483947754e-01,4.986960589885711670e-01
2.758078575134277344e-01,7.991850376129150391e-01,7.708151340484619141e-01,5.865119099617004395e-01,3.688133060932159424e-01,4.843438863754272461e-01,5.036247968673706055e-01,3.033386468887329102e-01,3.276661634445190430e-01,9.209688305854797363e-01,4.616602063179016113e-01,1.326907128095626831e-01,1.014025062322616577e-01,9.591805934906005859e-01,7.717889547348022461e-01,2.334391474723815918e-01,7.606003880500793457e-01,2.506126761436462402e-01,8.193882703781127930e-01,4.507400840520858765e-02,4.763529896736145020e-01,8.826134800910949707e-01,1.905175596475601196e-01,5.913649797439575195e-01,1.769391149282455444e-01,7.296591401100158691e-01,4.359817132353782654e-02,4.387457370758056641e-01
3.505514562129974365e-01,7.273012995719909668e-01,5.905152559280395508e-01,3.338573276996612549e-01,5.121216177940368652e-01,9.255368113517761230e-01,7.933515906333923340e-01,5.954767465591430664e-01,9.255992770195007324e-01,5.323244929313659668e-01,1.935828924179077148e-01,5.776063203811645508e-01,3.022251725196838379e-01,7.010476589202880859e-01,3.233194351196289062e-01,2.689748704433441162e-01,4.680871367454528809e-01,3.012844920158386230e-01,8.470066189765930176e-01,4.809468388557434082e-01,2.701747417449951172e-01,6.627768278121948242e-01,2.055178880691528320e-01,4.704538583755493164e-01,3.019866906106472015e-02,5.316842794418334961e-01,4.542086422443389893e-01,8.451262116432189941e-01
7.613340616226196289e-01,5.775828957557678223e-01,1.093502268195152283e-01,3.176488876342773438e-01,6.490297913551330566e-01,9.364886879920959473e-01,3.750115633010864258e-01,3.189028501510620117e-01,7.345973849296569824e-01,7.204542756080627441e-01,7.476580142974853516e-01,5.951933860778808594e-01,7.183156013488769531e-01,9.071875810623168945e-01,3.143184483051300049e-01,1.451313197612762451e-01,8.095440864562988281e-01,2.371023893356323242e-01,5.114853382110595703e-01,1.225192174315452576e-01,2.071522474288940430e-01,7.133073210716247559e-01,1.666569709777832031e-01,5.976459756493568420e-02,3.387683331966400146e-01,3.611138761043548584e-01,6.781251430511474609e-01,6.314949393272399902e-01
7.525799274444580078e-01,7.625668048858642578e-01,8.644537329673767090e-01,1.274400800466537476e-01,6.450804471969604492e-01,8.098547458648681641e-01,4.884366095066070557e-01,5.175962448120117188e-01,6.182664036750793457e-01,3.102345466613769531e-01,5.435084104537963867e-01,3.054506182670593262e-01,3.568348288536071777e-01,5.200596451759338379e-01,6.616075038909912109e-01,1.131744384765625000e-01,7.540382146835327148e-01,4.082177579402923584e-01,8.392827510833740234e-01,5.851173400878906250e-01,1.490255594253540039e-01,2.223774641752243042e-01,5.311193466186523438e-01,4.447962641716003418e-01,3.749005198478698730e-01,5.260940790176391602e-01,7.344425916671752930e-01,5.322576165199279785e-01
6.997113227844238281e-01,5.747028589248657227e-01,7.438690662384033203e-01,1.292481273412704468e-01,6.618729233741760254e-01,5.520843267440795898e-01,4.663924276828765869e-01,7.930086553096771240e-02,4.423668980598449707e-01,6.367315053939819336e-01,9.315167665481567383e-01,7.552725672721862793e-01,8.539851903915405273e-01,5.786477923393249512e-01,3.677406311035156250e-01,5.061666369438171387e-01,3.741540014743804932e-01,3.709827363491058350e-01,3.709917664527893066e-01,9.325738996267318726e-02,8.274866640567779541e-02,4.633179306983947754e-01,4.836335182189941406e-01,7.717698812484741211e-02,5.033007264137268066e-01,7.261395454406738281e-01,7.233409285545349121e-01,8.056065440177917480e-01
7.920060753822326660e-01,3.451130986213684082e-01,7.473452091217041016e-01,2.349441498517990112e-01,8.554992079734802246e-01,5.396702289581298828e-01,3.653748929500579834e-01,1.761280149221420288e-01,6.412793397903442383e-01,6.467084884643554688e-01,5.367029905319213867e-01,6.678074598312377930e-01,1.993717402219772339e-01,6.383807659149169922e-01,6.037529706954956055e-01,2.575065791606903076e-01,4.958052039146423340e-01,1.608633100986480713e-01,9.047841429710388184e-01,5.853881835937500000e-01,1.837171763181686401e-01,2.693830430507659912e-01,8.160691261291503906e-01,5.306591987609863281e-01,4.481755197048187256e-01,5.257737040519714355e-01,7.303192615509033203e-01,1.943150311708450317e-01
5.372118949890136719e-01,1.416237205266952515e-01,8.032054901123046875e-01,1.951464414596557617e-01,3.739528059959411621e-01,3.066663146018981934e-01,5.340087413787841797e-01,5.132775902748107910e-01,4.825702905654907227e-01,5.328178405761718750e-01,9.397106170654296875e-01,9.211290478706359863e-01,5.839654803276062012e-01,2.547003924846649170e-01,5.041356086730957031e-01,3.314867317676544189e-01,2.581872045993804932e-01,5.053972005844116211e-01,4.778336286544799805e-01,7.869651913642883301e-01,2.137046903371810913e-01,6.015355587005615234e-01,2.585699260234832764e-01,5.792160630226135254e-01,8.629761338233947754e-01,3.483348786830902100e-01,7.946983575820922852e-01,1.131621673703193665e-01
8.724320679903030396e-02,8.076839447021484375e-01,7.201594114303588867e-01,4.468255937099456787e-01,3.223951458930969238e-01,6.262254714965820312e-01,4.613109230995178223e-01,8.260445594787597656e-01,9.188598990440368652e-01,7.740932106971740723e-01,5.192441940307617188e-01,8.414686322212219238e-01,6.615808010101318359e-01,5.396052002906799316e-01,5.791778564453125000e-01,5.476179718971252441e-01,5.384057164192199707e-01,7.684858441352844238e-01,5.040757656097412109e-01,3.618007898330688477e-01,3.972365260124206543e-01,3.717612922191619873e-01,8.931345343589782715e-01,3.556169569492340088e-01,8.794265985488891602e-01,6.621819734573364258e-02,5.634742379188537598e-01,6.676076352596282959e-02
2.372054755687713623e-01,8.653350472450256348e-01,7.076669335365295410e-01,1.395659297704696655e-01,9.937707334756851196e-02,5.386583209037780762e-01,5.638866424560546875e-01,1.943798661231994629e-01,9.510519504547119141e-01,9.346060156822204590e-01,2.877683341503143311e-01,8.085908889770507812e-01,7.124521732330322266e-01,4.108744263648986816e-01,4.694075286388397217e-01,4.875763356685638428e-01,7.281301021575927734e-01,7.748729586601257324e-01,7.474130988121032715e-01,8.241217732429504395e-01,1.895887404680252075e-01,5.524340271949768066e-01,7.409084439277648926e-01,1.207781806588172913e-01,9.749079942703247070e-01,8.757822215557098389e-02,3.025168478488922119e-01,1.547875702381134033e-01
1.817326992750167847e-01,7.154064774513244629e-01,9.358395934104919434e-01,4.420456588268280029e-01,5.259889364242553711e-01,2.450103908777236938e-01,4.199351966381072998e-01,5.864176154136657715e-01,8.785768747329711914e-01,7.904698252677917480e-01,1.972529292106628418e-01,3.450509011745452881e-01,7.725344300270080566e-01,2.595760822296142578e-01,7.019644975662231445e-01,6.842228770256042480e-01,5.644770264625549316e-01,9.288018345832824707e-01,5.080001950263977051e-01,7.145650982856750488e-01,8.446252346038818359e-01,1.651399582624435425e-01,4.653518274426460266e-02,1.846286654472351074e-01,6.353581547737121582e-01,3.784177303314208984e-01,6.014422178268432617e-01,7.604023069143295288e-02
1.605344712734222412e-01,9.335899353027343750e-01,8.974431157112121582e-01,3.443216979503631592e-01,4.897033572196960449e-01,2.390689402818679810e-01,8.318259119987487793e-01,5.604951381683349609e-01,9.439610838890075684e-01,8.353556394577026367e-01,1.717730462551116943e-01,4.738754406571388245e-02,8.979016542434692383e-01,1.310079544782638550e-01,5.491104722023010254e-01,9.095862507820129395e-01,6.247909665107727051e-01,9.113220572471618652e-01,5.478640794754028320e-01,6.308474540710449219e-01,9.392515420913696289e-01,6.176189333200454712e-02,3.751192614436149597e-02,8.886211365461349487e-02,7.833079695701599121e-01,7.541099190711975098e-02,7.773421406745910645e-01,8.014186471700668335e-02
7.296593487262725830e-02,9.483712911605834961e-01,7.174069881439208984e-01,6.589176058769226074e-01,4.692304432392120361e-01,4.533798992633819580e-01,9.938800334930419922e-02,8.612884879112243652e-01,8.642842769622802734e-01,7.146985530853271484e-01,7.663063406944274902e-01,7.610343098640441895e-01,7.200996279716491699e-01,6.036594510078430176e-01,8.502749204635620117e-01,6.522474884986877441e-01,2.358828783035278320e-01,8.242789506912231445e-01,5.430305004119873047e-01,1.516963392496109009e-01,5.558620691299438477e-01,1.307835280895233154e-01,8.854437470436096191e-01,2.287072837352752686e-01,4.691267013549804688e-01,1.298248469829559326e-01,6.209127306938171387e-01,2.706825360655784607e-02
2.142093032598495483e-01,7.850591540336608887e-01,9.292039275169372559e-01,5.880566835403442383e-01,3.042338192462921143e-01,2.868551611900329590e-01,1.083691343665122986e-01,8.250802755355834961e-01,7.886173725128173828e-01,2.815807759761810303e-01,8.786649107933044434e-01,7.796040773391723633e-01,6.674212813377380371e-01,4.384157657623291016e-01,7.979944348335266113e-01,2.262555062770843506e-01,9.154678136110305786e-02,9.469213485717773438e-01,3.609496355056762695e-01,4.520938992500305176e-01,7.316798567771911621e-01,5.792835950851440430e-01,7.381393313407897949e-01,5.680111646652221680e-01,4.623174965381622314e-01,2.666307091712951660e-01,6.731448173522949219e-01,4.250504449009895325e-02
1.931079924106597900e-01,7.877430915832519531e-01,9.493274688720703125e-01,7.491003274917602539e-01,6.061089038848876953e-01,1.274792999029159546e-01,2.748118937015533447e-01,6.898130774497985840e-01,8.035453557968139648e-01,5.834802389144897461e-01,4.274486899375915527e-01,4.512247741222381592e-01,8.322498202323913574e-01,1.772686690092086792e-01,8.818745613098144531e-01,5.881126523017883301e-01,2.859089076519012451e-01,8.709594011306762695e-01,4.541184306144714355e-01,6.544811725616455078e-01,7.962056994438171387e-01,2.470812946557998657e-01,9.512168169021606445e-02,2.486247718334197998e-01,3.844356536865234375e-01,5.510227084159851074e-01,5.722395181655883789e-01,9.578907489776611328e-02
3.154513239860534668e-01,7.427574992179870605e-01,9.254476428031921387e-01,6.557291746139526367e-01,4.768784940242767334e-01,4.372401535511016846e-01,2.511589825153350830e-01,3.208487927913665771e-01,8.478627800941467285e-01,5.435085296630859375e-01,4.199520051479339600e-01,7.574079632759094238e-01,7.384317517280578613e-01,4.101993739604949951e-01,8.322905302047729492e-01,3.808033466339111328e-01,9.767000377178192139e-02,9.074420332908630371e-01,3.172313570976257324e-01,8.308772444725036621e-01,4.148837924003601074e-01,7.256186008453369141e-01,6.153206825256347656e-01,3.386141061782836914e-01,3.240616917610168457e-01,4.535209536552429199e-01,2.974397242069244385e-01,9.333004802465438843e-02
2.283722162246704102e-01,7.504474520683288574e-01,9.149044156074523926e-01,5.894702076911926270e-01,4.190393686294555664e-01,3.123865425586700439e-01,9.451758861541748047e-02,8.915560841560363770e-01,7.487573027610778809e-01,2.877920269966125488e-01,8.568109869956970215e-01,6.974484324455261230e-01,5.999238491058349609e-01,5.308227539062500000e-01,7.719075083732604980e-01,3.143802583217620850e-01,5.437641218304634094e-02,9.370493292808532715e-01,4.248557388782501221e-01,5.723983645439147949e-01,7.648797035217285156e-01,6.247496604919433594e-01,6.570885181427001953e-01,3.305331170558929443e-01,5.181661844253540039e-01,2.473230808973312378e-01,6.972322463989257812e-01,4.689415544271469116e-02
3.619272112846374512e-01,7.818803191184997559e-01,9.488639235496520996e-01,6.181144118309020996e-01,5.402071475982666016e-01,1.637888103723526001e-01,2.682042121887207031e-01,5.299074053764343262e-01,8.039388656616210938e-01,5.400819778442382812e-01,6.010873913764953613e-01,4.775329232215881348e-01,7.846546769142150879e-01,2.002772390842437744e-01,7.889758944511413574e-01,2.916941344738006592e-01,1.419596523046493530e-01,8.803070783615112305e-01,6.601304411888122559e-01,7.787138223648071289e-01,6.057857275009155273e-01,4.631951451301574707e-01,3.432969450950622559e-01,1.258677989244461060e-01,7.420768141746520996e-01,4.153648912906646729e-01,4.452467858791351318e-01,1.626098603010177612e-01
1.076512262225151062e-01,8.276426792144775391e-01,9.294836521148681641e-01,8.806899785995483398e-01,5.608644485473632812e-01,1.285066902637481689e-01,1.879724115133285522e-01,8.509752154350280762e-01,8.323911428451538086e-01,3.377268612384796143e-01,5.103684067726135254e-01,7.196144461631774902e-01,8.420271873474121094e-01,2.291928678750991821e-01,9.479550719261169434e-01,5.345683097839355469e-01,2.955636680126190186e-01,8.652611374855041504e-01,2.429620474576950073e-01,4.487835764884948730e-01,7.561731934547424316e-01,3.899078369140625000e-01,2.691687941551208496e-01,5.395011305809020996e-01,1.505426913499832153e-01,5.767530202865600586e-01,5.098257064819335938e-01,6.319595873355865479e-02
1.569744795560836792e-01,4.432641565799713135e-01,8.385961651802062988e-01,9.167840480804443359e-01,8.407963514328002930e-01,4.168926775455474854e-01,7.664225101470947266e-01,8.891773223876953125e-01,5.667278766632080078e-01,8.384054303169250488e-01,3.617330268025398254e-02,4.516976177692413330e-01,7.128137350082397461e-01,5.749704837799072266e-01,6.447297930717468262e-01,2.680986523628234863e-01,9.212090075016021729e-02,6.329020261764526367e-01,1.846881508827209473e-01,7.587282657623291016e-01,5.399406328797340393e-02,8.159741759300231934e-01,8.762783408164978027e-01,1.112474277615547180e-01,6.882944107055664062e-01,8.109720945358276367e-01,3.617994785308837891e-01,8.307822346687316895e-01
3.411684334278106689e-01,9.735625386238098145e-01,2.052304595708847046e-01,5.167498588562011719e-01,9.412782192230224609e-01,4.840754866600036621e-01,8.447645902633666992e-01,9.832631349563598633e-01,6.963048875331878662e-02,2.440314143896102905e-01,3.194012939929962158e-01,7.065524458885192871e-01,3.834929168224334717e-01,1.044278591871261597e-01,9.246864318847656250e-01,1.251168400049209595e-01,7.359499335289001465e-01,5.224382877349853516e-01,1.883187890052795410e-01,9.128570556640625000e-01,5.433733463287353516e-01,9.204501509666442871e-01,9.420449137687683105e-01,2.021594531834125519e-02,2.163972891867160797e-02,6.468985676765441895e-01,3.773790225386619568e-02,9.789927005767822266e-01
9.705234169960021973e-01,9.746419787406921387e-01,1.182653754949569702e-02,1.590625755488872528e-02,9.305179119110107422e-01,2.437308244407176971e-02,9.970350265502929688e-01,4.209436774253845215e-01,8.691552281379699707e-02,9.366675615310668945e-01,9.791581630706787109e-01,9.858903288841247559e-01,3.365762997418642044e-03,2.148147858679294586e-02,9.832178354263305664e-01,1.352873072028160095e-02,7.696003317832946777e-01,9.737387299537658691e-01,5.117877945303916931e-02,9.352480769157409668e-01,9.495653510093688965e-01,8.859384804964065552e-03,8.980181813240051270e-01,5.337211117148399353e-02,5.080940574407577515e-02,1.035672426223754883e-02,6.505921483039855957e-03,9.766291379928588867e-01
9.618994593620300293e-01,3.469709455966949463e-01,2.996605448424816132e-02,2.118139863014221191e-01,8.783310055732727051e-01,3.144895136356353760e-01,1.500999554991722107e-02,7.946360111236572266e-01,9.166911989450454712e-02,9.491592049598693848e-01,8.651456832885742188e-01,1.416574511677026749e-02,9.862963557243347168e-01,8.882653117179870605e-01,5.897777155041694641e-02,1.021400988101959229e-01,9.554132223129272461e-01,6.205635070800781250e-01,6.064973473548889160e-01,9.876748919486999512e-01,9.421623349189758301e-01,9.790131449699401855e-01,8.510573506355285645e-01,8.415694236755371094e-01,1.039461977779865265e-02,4.796380922198295593e-02,3.924982994794845581e-02,5.676174163818359375e-01
1.054088696837425232e-01,4.859439432621002197e-01,6.407710313796997070e-01,4.624606966972351074e-01,7.367699146270751953e-01,9.836278557777404785e-01,9.402835965156555176e-01,3.084067255258560181e-02,8.716098666191101074e-01,8.589043021202087402e-01,1.235435903072357178e-01,8.981108069419860840e-01,7.552317380905151367e-01,4.382432699203491211e-01,1.417756974697113037e-01,7.384397387504577637e-01,1.583697497844696045e-01,6.017874479293823242e-01,1.352994889020919800e-01,9.809617400169372559e-01,1.693590581417083740e-01,8.479385972023010254e-01,8.396874070167541504e-01,7.885941863059997559e-01,7.915788888931274414e-01,1.776251345872879028e-01,1.955936700105667114e-01,3.128920197486877441e-01
6.536840200424194336e-01,6.292416453361511230e-01,9.521716237068176270e-01,3.386968076229095459e-01,4.973974823951721191e-01,3.860061764717102051e-01,7.028619050979614258e-01,9.844589233398437500e-02,8.837497830390930176e-01,8.273863792419433594e-01,4.187693595886230469e-01,1.369332969188690186e-01,6.885802745819091797e-01,1.059703305363655090e-01,3.520538806915283203e-01,5.754023790359497070e-01,8.983855694532394409e-02,8.961329460144042969e-01,6.172106862068176270e-01,9.527460932731628418e-01,8.829411268234252930e-01,2.912671267986297607e-01,8.001307398080825806e-02,2.059053480625152588e-01,8.691259622573852539e-01,1.614846885204315186e-01,7.136925458908081055e-01,1.902552694082260132e-01
1.918587386608123779e-01,8.054736852645874023e-01,9.810996055603027344e-01,4.980768263339996338e-01,1.233748793601989746e-01,1.576395630836486816e-01,7.228316068649291992e-01,4.813807085156440735e-02,8.079744577407836914e-01,8.646555542945861816e-01,7.220874428749084473e-01,5.651205182075500488e-01,8.791994452476501465e-01,3.158139288425445557e-01,3.237863183021545410e-01,4.190166890621185303e-01,2.952354028820991516e-02,8.791459202766418457e-01,6.130298972129821777e-02,4.672262072563171387e-01,8.599922657012939453e-01,1.758524626493453979e-01,9.529342651367187500e-01,6.670678257942199707e-01,2.636635899543762207e-01,3.915094435214996338e-01,9.415986537933349609e-01,4.581952989101409912e-01
3.556876182556152344e-01,8.339641690254211426e-01,9.200809597969055176e-01,7.084423303604125977e-01,6.553604602813720703e-01,3.694975376129150391e-01,4.115466475486755371e-01,4.670776724815368652e-01,8.937199115753173828e-01,7.395671606063842773e-01,4.218349456787109375e-01,4.809425175189971924e-01,8.210796713829040527e-01,9.484691917896270752e-02,7.039794325828552246e-01,5.465361475944519043e-01,3.263179361820220947e-01,8.269088864326477051e-01,7.699765563011169434e-01,4.809589385986328125e-01,7.151587605476379395e-01,6.041885167360305786e-02,2.671090066432952881e-01,2.951902747154235840e-01,7.949957847595214844e-01,1.575342565774917603e-01,4.546564817428588867e-01,7.116464525461196899e-02
2.908561527729034424e-01,7.420136332511901855e-01,9.493442177772521973e-01,6.930340528488159180e-01,3.064139187335968018e-01,1.307707577943801880e-01,2.077118456363677979e-01,4.877887964248657227e-01,7.785439491271972656e-01,6.073446273803710938e-01,7.925621867179870605e-01,7.967716455459594727e-01,7.680670619010925293e-01,1.385785937309265137e-01,7.919510006904602051e-01,2.571236193180084229e-01,1.837483048439025879e-01,7.830295562744140625e-01,5.816679000854492188e-01,6.041343808174133301e-01,6.650493144989013672e-01,2.145804911851882935e-01,4.759679734706878662e-01,5.435006022453308105e-01,6.820770502090454102e-01,4.752198457717895508e-01,6.601439714431762695e-01,1.374460607767105103e-01
2.721590101718902588e-01,8.637318611145019531e-01,7.941308617591857910e-01,7.361880540847778320e-01,5.125433802604675293e-01,5.275828242301940918e-01,1.975517421960830688e-01,6.723523139953613281e-01,8.845397233963012695e-01,6.768129467964172363e-01,6.026259660720825195e-01,7.885057926177978516e-01,6.662981510162353516e-01,3.155948221683502197e-01,7.593892216682434082e-01,5.363436937332153320e-01,1.656762063503265381e-01,7.300081253051757812e-01,7.005210518836975098e-01,5.328750610351562500e-01,4.470358192920684814e-01,2.233359068632125854e-01,7.311207652091979980e-01,2.976524829864501953e-01,6.935368180274963379e-01,1.366158872842788696e-01,4.064644277095794678e-01,4.565387219190597534e-02
