4.941331744194030762e-01,7.428194284439086914e-01,4.883529841899871826e-01,6.547219753265380859e-01,5.492903590202331543e-01,4.223229289054870605e-01,7.993988394737243652e-01,6.571681499481201172e-01,6.392607092857360840e-01,3.770548403263092041e-01,3.054853975772857666e-01,3.795962333679199219e-01,6.228547096252441406e-01,3.716015517711639404e-01,5.541294813156127930e-01,2.598998248577117920e-01,6.630068421363830566e-01,3.868591487407684326e-01,1.784510165452957153e-01,3.530356585979461670e-01,6.723591089248657227e-01,6.206679940223693848e-01,6.143537163734436035e-01,5.552594661712646484e-01,7.107650041580200195e-01,4.558221101760864258e-01,3.142812848091125488e-01,5.299357175827026367e-01
5.024306774139404297e-01,7.218486070632934570e-01,1.797674000263214111e-01,6.978431940078735352e-01,4.101529419422149658e-01,1.434806436300277710e-01,7.325106263160705566e-01,7.099230885505676270e-01,6.828364729881286621e-01,4.816122651100158691e-01,3.772530853748321533e-01,5.744191408157348633e-01,5.369504094123840332e-01,5.487247705459594727e-01,6.368253827095031738e-01,2.966559529304504395e-01,5.297635793685913086e-01,2.456031292676925659e-01,5.516014099121093750e-01,6.713820695877075195e-01,2.146377414464950562e-01,4.143698811531066895e-01,4.019355475902557373e-01,5.432490110397338867e-01,2.568006515502929688e-01,6.138797998428344727e-01,4.197133481502532959e-01,5.795252919197082520e-01
6.437321901321411133e-01,7.994835376739501953e-01,4.743188023567199707e-01,4.544206559658050537e-01,2.779377698898315430e-01,3.748852908611297607e-01,8.289719223976135254e-01,5.906782150268554688e-01,6.421315073966979980e-01,4.298608005046844482e-01,5.365040302276611328e-01,5.274773240089416504e-01,6.299008131027221680e-01,5.104934573173522949e-01,4.640944600105285645e-01,3.856486082077026367e-01,4.242398738861083984e-01,2.483340352773666382e-01,1.949551999568939209e-01,2.592223286628723145e-01,4.858138561248779297e-01,5.230169892311096191e-01,5.710359811782836914e-01,1.371442973613739014e-01,7.533078789710998535e-01,3.470530807971954346e-01,6.073653697967529297e-01,5.168359875679016113e-01
7.583125233650207520e-01,8.640487194061279297e-01,5.598083734512329102e-01,6.086323261260986328e-01,4.422110319137573242e-01,4.417907595634460449e-01,7.511616349220275879e-01,3.588025569915771484e-01,3.206441700458526611e-01,7.007883787155151367e-01,4.823594987392425537e-01,6.161311268806457520e-01,2.806585431098937988e-01,4.321954548358917236e-01,6.247172951698303223e-01,5.399278402328491211e-01,5.398329496383666992e-01,1.579413115978240967e-01,1.954337209463119507e-01,5.582985281944274902e-01,2.663091719150543213e-01,3.605138063430786133e-01,3.237840235233306885e-01,1.948887556791305542e-01,3.326030075550079346e-01,6.380664110183715820e-01,3.788757622241973877e-01,4.330840408802032471e-01
5.917924046516418457e-01,5.314202308654785156e-01,4.835830330848693848e-01,5.759192109107971191e-01,6.626554131507873535e-01,3.186646699905395508e-01,8.434423804283142090e-01,2.751100957393646240e-01,7.121353745460510254e-01,3.030942976474761963e-01,7.370536327362060547e-01,4.715029597282409668e-01,2.864722609519958496e-01,4.507457017898559570e-01,4.699375629425048828e-01,5.472537279129028320e-01,4.040485918521881104e-01,6.594722867012023926e-01,4.107204675674438477e-01,5.703303813934326172e-01,5.647883415222167969e-01,4.283600151538848877e-01,4.903771579265594482e-01,2.968241572380065918e-01,6.361904740333557129e-01,3.258185088634490967e-01,6.226280927658081055e-01,3.384395539760589600e-01
4.029555022716522217e-01,4.140689969062805176e-01,3.899528682231903076e-01,4.548891186714172363e-01,4.769718945026397705e-01,4.086284041404724121e-01,6.922527551651000977e-01,6.829789876937866211e-01,4.980780780315399170e-01,5.383867621421813965e-01,4.658949673175811768e-01,5.614492297172546387e-01,1.879052072763442993e-01,4.740599095821380615e-01,6.665607094764709473e-01,6.304250359535217285e-01,6.017554998397827148e-01,2.738225758075714111e-01,3.387525677680969238e-01,8.655580282211303711e-01,3.608878552913665771e-01,5.015711188316345215e-01,2.696973681449890137e-01,5.671856999397277832e-01,2.482388615608215332e-01,6.794486045837402344e-01,5.162380933761596680e-01,5.655178427696228027e-01
7.034340500831604004e-01,3.752456009387969971e-01,2.149268835783004761e-01,7.816410064697265625e-01,8.269460201263427734e-01,4.469491243362426758e-01,4.999828338623046875e-01,2.710197269916534424e-01,8.116946816444396973e-01,4.750596880912780762e-01,4.158783555030822754e-01,5.349435210227966309e-01,2.825702726840972900e-01,4.947980046272277832e-01,4.494075477123260498e-01,3.733497858047485352e-01,4.551048874855041504e-01,6.191918253898620605e-01,4.201488792896270752e-01,5.475894808769226074e-01,6.602527499198913574e-01,7.133893370628356934e-01,2.824726700782775879e-01,3.272648453712463379e-01,8.065662980079650879e-01,4.190888702869415283e-01,5.636780261993408203e-01,2.608735263347625732e-01
3.432464599609375000e-01,4.569125473499298096e-01,7.438477277755737305e-01,2.861819565296173096e-01,2.123560607433319092e-01,8.786449432373046875e-01,5.858842134475708008e-01,5.697064995765686035e-01,5.940304994583129883e-01,6.015776991844177246e-01,4.791978299617767334e-01,6.537628173828125000e-01,1.235306710004806519e-01,3.454323709011077881e-01,3.663497567176818848e-01,7.120436429977416992e-01,4.561982154846191406e-01,2.575474977493286133e-01,2.317543774843215942e-01,8.881986141204833984e-01,3.375570476055145264e-01,6.570342183113098145e-01,2.550834417343139648e-01,1.448096185922622681e-01,3.246006369590759277e-01,5.309009552001953125e-01,4.790791273117065430e-01,6.532542705535888672e-01
6.742067933082580566e-01,3.109280467033386230e-01,2.462151497602462769e-01,4.683671891689300537e-01,5.587035417556762695e-01,8.545270562171936035e-01,8.363167643547058105e-01,3.029816746711730957e-01,8.437576889991760254e-01,1.871832907199859619e-01,3.915657103061676025e-01,2.742404937744140625e-01,3.597287237644195557e-01,4.021876752376556396e-01,4.704963266849517822e-01,6.058414578437805176e-01,2.685054540634155273e-01,3.857034146785736084e-01,6.917832493782043457e-01,3.904051184654235840e-01,5.725320577621459961e-01,6.711804866790771484e-01,4.924039244651794434e-01,1.617022901773452759e-01,4.297063052654266357e-01,5.400175452232360840e-01,5.551824569702148438e-01,6.114074587821960449e-01
3.069689273834228516e-01,6.103696227073669434e-01,4.839246571063995361e-01,4.092291593551635742e-01,4.737017750740051270e-01,7.561732530593872070e-01,7.725081443786621094e-01,4.947606325149536133e-01,5.429714918136596680e-01,3.939577639102935791e-01,2.733950912952423096e-01,6.795645952224731445e-01,1.551594585180282593e-01,3.315589427947998047e-01,6.323413252830505371e-01,5.367379188537597656e-01,6.275981664657592773e-01,3.342269062995910645e-01,5.587708353996276855e-01,5.775858759880065918e-01,4.448984861373901367e-01,7.474823594093322754e-01,3.675406873226165771e-01,1.943171173334121704e-01,2.497273385524749756e-01,4.384386241436004639e-01,2.686843276023864746e-01,5.049849748611450195e-01
5.804707407951354980e-01,5.285823941230773926e-01,3.591867983341217041e-01,3.233719468116760254e-01,6.234547495841979980e-01,6.919011473655700684e-01,7.533845901489257812e-01,4.811438620090484619e-01,7.011127471923828125e-01,4.701044261455535889e-01,2.493405938148498535e-01,3.150568604469299316e-01,3.195210695266723633e-01,5.726988315582275391e-01,3.758521080017089844e-01,5.157813429832458496e-01,1.718844473361968994e-01,5.339902639389038086e-01,6.906674504280090332e-01,3.577762246131896973e-01,3.455533385276794434e-01,4.735807180404663086e-01,6.097616553306579590e-01,3.454831838607788086e-01,5.106453895568847656e-01,6.069653034210205078e-01,2.755280435085296631e-01,6.432350873947143555e-01
2.829992473125457764e-01,5.518705844879150391e-01,2.112588882446289062e-01,2.088848501443862915e-01,5.107226967811584473e-01,3.411221206188201904e-01,6.611868739128112793e-01,5.088016390800476074e-01,5.105311274528503418e-01,4.491398632526397705e-01,4.083577692508697510e-01,5.594313740730285645e-01,2.684323787689208984e-01,5.540912747383117676e-01,7.916235327720642090e-01,6.366777420043945312e-01,5.457968115806579590e-01,3.745186030864715576e-01,7.462406158447265625e-01,7.389619350433349609e-01,6.636168956756591797e-01,4.810821712017059326e-01,4.013508260250091553e-01,6.199538707733154297e-01,2.158783823251724243e-01,3.299398720264434814e-01,4.925730526447296143e-01,2.850313484668731689e-01
4.456830918788909912e-01,5.864624977111816406e-01,5.401988029479980469e-01,7.372898459434509277e-01,6.550301313400268555e-01,5.706775784492492676e-01,7.635970711708068848e-01,5.832888484001159668e-01,5.781145691871643066e-01,2.828196883201599121e-01,3.928443789482116699e-01,4.902261793613433838e-01,1.741278916597366333e-01,5.264412760734558105e-01,1.610916852951049805e-01,3.780205249786376953e-01,6.685702204704284668e-01,6.895004510879516602e-01,6.959511637687683105e-01,3.264172077178955078e-01,4.429575204849243164e-01,2.138266861438751221e-01,2.956560254096984863e-01,1.954913586378097534e-01,4.641373455524444580e-01,7.113557457923889160e-01,6.485972404479980469e-01,1.871535480022430420e-01
5.004870891571044922e-01,8.163080811500549316e-01,3.966634869575500488e-01,1.981799304485321045e-01,5.862157344818115234e-01,7.007933259010314941e-01,6.786813735961914062e-01,4.799045622348785400e-01,3.099887073040008545e-01,4.373268187046051025e-01,4.569494426250457764e-01,5.619338154792785645e-01,3.465473055839538574e-01,4.726224243640899658e-01,8.186061382293701172e-01,6.623822450637817383e-01,4.493295550346374512e-01,2.641632258892059326e-01,2.197653949260711670e-01,7.480052709579467773e-01,2.859727740287780762e-01,3.796024322509765625e-01,3.178562223911285400e-01,7.601387500762939453e-01,3.371566832065582275e-01,5.376949310302734375e-01,1.776066720485687256e-01,5.774683356285095215e-01
7.740380167961120605e-01,2.045150548219680786e-01,2.481227666139602661e-01,2.922696173191070557e-01,7.761765718460083008e-01,6.861985921859741211e-01,7.246329188346862793e-01,2.530560195446014404e-01,6.848628520965576172e-01,4.029225707054138184e-01,7.917838692665100098e-01,5.506517887115478516e-01,4.006887376308441162e-01,5.180428624153137207e-01,3.697517216205596924e-01,2.315953075885772705e-01,5.179488658905029297e-01,8.242738842964172363e-01,2.798262834548950195e-01,5.523843765258789062e-01,4.998292624950408936e-01,5.814768671989440918e-01,3.501251041889190674e-01,4.629527330398559570e-01,2.930076420307159424e-01,7.493532299995422363e-01,6.793964505195617676e-01,7.162007093429565430e-01
7.442229390144348145e-01,6.764436960220336914e-01,4.309678673744201660e-01,3.001545369625091553e-01,4.555237293243408203e-01,6.178896427154541016e-01,6.646037697792053223e-01,2.150036394596099854e-01,3.673032224178314209e-01,5.950719714164733887e-01,2.883944213390350342e-01,3.574500679969787598e-01,1.423779428005218506e-01,7.166104316711425781e-01,6.111279129981994629e-01,7.787529826164245605e-01,6.486027836799621582e-01,3.041921555995941162e-01,5.946606397628784180e-01,5.448356866836547852e-01,1.552385240793228149e-01,4.538617432117462158e-01,6.202914714813232422e-01,4.196457862854003906e-01,3.497736752033233643e-01,8.518291115760803223e-01,1.114883348345756531e-01,3.172813057899475098e-01
7.353001236915588379e-01,1.700020581483840942e-01,4.388076066970825195e-01,1.798898726701736450e-01,5.035202503204345703e-01,4.015895128250122070e-01,7.335641384124755859e-01,5.937619209289550781e-01,6.549583077430725098e-01,3.804222941398620605e-01,5.127152800559997559e-01,6.037609577178955078e-01,3.406167030334472656e-01,5.818783044815063477e-01,1.821082681417465210e-01,7.577905058860778809e-01,5.198225378990173340e-01,5.017588734626770020e-01,5.553420186042785645e-01,2.531234920024871826e-01,5.684580802917480469e-01,3.340446650981903076e-01,8.420411944389343262e-01,2.316164523363113403e-01,3.527122735977172852e-01,7.594599723815917969e-01,4.656134843826293945e-01,4.678301811218261719e-01
6.093556284904479980e-01,5.267286896705627441e-01,2.679998874664306641e-01,1.519222408533096313e-01,6.970185041427612305e-01,7.014452815055847168e-01,3.911960124969482422e-01,3.328821659088134766e-01,7.720615863800048828e-01,5.394468307495117188e-01,5.108509063720703125e-01,7.228037118911743164e-01,2.330828905105590820e-01,6.659527420997619629e-01,5.044199228286743164e-01,3.944697678089141846e-01,6.393850445747375488e-01,7.588039040565490723e-01,2.564592063426971436e-01,5.804722905158996582e-01,3.928685188293457031e-01,3.539821803569793701e-01,4.164031744003295898e-01,4.903229176998138428e-01,5.121719837188720703e-01,7.103829979896545410e-01,3.850252032279968262e-01,4.304640293121337891e-01
7.393776774406433105e-01,5.209059119224548340e-01,1.745010465383529663e-01,3.521995842456817627e-01,7.382969260215759277e-01,7.777259945869445801e-01,5.100631713867187500e-01,5.601022243499755859e-01,6.130193471908569336e-01,6.576727628707885742e-01,5.779891610145568848e-01,6.715653538703918457e-01,2.995615303516387939e-01,6.383436918258666992e-01,3.843917548656463623e-01,2.175159603357315063e-01,5.435442924499511719e-01,8.296694159507751465e-01,3.055276572704315186e-01,4.969873726367950439e-01,2.965041697025299072e-01,3.388377726078033447e-01,4.507118761539459229e-01,4.543495476245880127e-01,3.933164775371551514e-01,7.776097059249877930e-01,2.885352075099945068e-01,6.214983463287353516e-01
6.127030253410339355e-01,3.708961606025695801e-01,2.559693753719329834e-01,2.865084409713745117e-01,3.685430586338043213e-01,3.697459101676940918e-01,7.571446299552917480e-01,4.697543084621429443e-01,4.637841582298278809e-01,5.186308026313781738e-01,7.129315733909606934e-01,4.263781607151031494e-01,5.931664109230041504e-01,4.513337314128875732e-01,3.757695257663726807e-01,2.747588753700256348e-01,5.321590304374694824e-01,7.482221722602844238e-01,3.161612749099731445e-01,5.650680065155029297e-01,7.118114233016967773e-01,4.432168900966644287e-01,6.702504754066467285e-01,6.160284876823425293e-01,5.112593173980712891e-01,6.779993772506713867e-01,6.089779138565063477e-01,2.112678736448287964e-01
8.467586636543273926e-01,5.092089176177978516e-01,3.147545754909515381e-01,4.694953262805938721e-01,6.746477484703063965e-01,5.927789807319641113e-01,2.619749009609222412e-01,7.835269570350646973e-01,4.589305222034454346e-01,8.276910185813903809e-01,4.602397680282592773e-01,6.764571070671081543e-01,2.555487453937530518e-01,5.231284499168395996e-01,1.816720068454742432e-01,6.182583570480346680e-01,7.616426944732666016e-01,4.106055200099945068e-01,4.394194781780242920e-01,4.884249567985534668e-01,4.353527724742889404e-01,4.740748405456542969e-01,1.826417595148086548e-01,7.778106927871704102e-01,3.997128307819366455e-01,8.700140118598937988e-01,6.325688958168029785e-01,2.159952223300933838e-01
7.383011579513549805e-01,4.706772863864898682e-01,1.353488862514495850e-01,4.151161909103393555e-01,4.504091143608093262e-01,3.122556805610656738e-01,7.070600986480712891e-01,7.372234463691711426e-01,8.356929421424865723e-01,8.118919730186462402e-01,6.881169676780700684e-01,4.662808477878570557e-01,4.627722501754760742e-01,6.577985286712646484e-01,4.196727275848388672e-01,3.994705379009246826e-01,4.080016613006591797e-01,3.878691792488098145e-01,5.039975047111511230e-01,5.624775886535644531e-01,6.419875621795654297e-01,5.771068930625915527e-01,3.888659179210662842e-01,3.605428934097290039e-01,8.700275421142578125e-01,2.426262497901916504e-01,7.977773547172546387e-01,2.869386672973632812e-01
7.844409346580505371e-01,7.566764354705810547e-01,7.135250568389892578e-01,1.064440682530403137e-01,3.516905307769775391e-01,7.761080265045166016e-01,8.703186511993408203e-01,6.872438192367553711e-01,1.796208471059799194e-01,7.943994402885437012e-01,7.367634177207946777e-01,8.552124500274658203e-01,1.871142536401748657e-01,1.281533986330032349e-01,2.641200721263885498e-01,6.970490813255310059e-01,2.755925357341766357e-01,1.529218107461929321e-01,4.782857596874237061e-01,5.792117714881896973e-01,4.861884117126464844e-01,7.942897677421569824e-01,7.992892712354660034e-02,8.516075611114501953e-01,6.045199632644653320e-01,4.931351840496063232e-01,2.881629467010498047e-01,5.224327445030212402e-01
7.641880512237548828e-01,2.037948369979858398e-01,2.421911507844924927e-01,5.053141117095947266e-01,7.956849932670593262e-01,1.962249279022216797e-01,6.751558184623718262e-01,4.097070097923278809e-01,8.294706940650939941e-01,5.582332015037536621e-01,8.820043802261352539e-01,6.144963502883911133e-01,3.722418844699859619e-01,3.017493784427642822e-01,3.099687993526458740e-01,5.981816053390502930e-01,1.815416663885116577e-01,6.632258892059326172e-01,7.100925445556640625e-01,3.471812903881072998e-01,5.302702784538269043e-01,7.428842782974243164e-01,5.298835635185241699e-01,3.480360507965087891e-01,5.492355227470397949e-01,4.722059071063995361e-01,6.973060369491577148e-01,4.129471182823181152e-01
2.849442660808563232e-01,5.316357612609863281e-01,3.336471617221832275e-01,2.178547829389572144e-01,2.692495584487915039e-01,7.737226486206054688e-01,7.906489968299865723e-01,7.110224366188049316e-01,6.837607026100158691e-01,6.414878368377685547e-01,4.488723278045654297e-01,6.393697261810302734e-01,8.533664792776107788e-02,2.812987565994262695e-01,3.567634820938110352e-01,6.411612033843994141e-01,5.365043282508850098e-01,5.726099014282226562e-01,7.609940767288208008e-01,6.720104813575744629e-01,1.554461270570755005e-01,7.169419527053833008e-01,3.449154198169708252e-01,2.324705719947814941e-01,3.879407644271850586e-01,7.500331997871398926e-01,2.484075874090194702e-01,5.721863508224487305e-01
8.001813292503356934e-01,2.822344005107879639e-01,2.482203692197799683e-01,5.338664054870605469e-01,5.715622305870056152e-01,7.453833222389221191e-01,7.501876950263977051e-01,3.974771797657012939e-01,8.766583204269409180e-01,3.252587914466857910e-01,3.265918493270874023e-01,4.821447134017944336e-01,2.320821732282638550e-01,6.096569895744323730e-01,2.461594343185424805e-01,3.513592481613159180e-01,2.609090209007263184e-01,4.259076118469238281e-01,8.073994517326354980e-01,4.176122546195983887e-01,6.052958965301513672e-01,5.554497241973876953e-01,3.281684219837188721e-01,3.460007309913635254e-01,5.038168430328369141e-01,6.678801178932189941e-01,6.508533954620361328e-01,7.097887396812438965e-01
4.240387976169586182e-01,7.842178344726562500e-01,4.232872426509857178e-01,2.061403691768646240e-01,3.148677051067352295e-01,7.981818318367004395e-01,7.438661456108093262e-01,2.034428715705871582e-01,7.685443758964538574e-01,6.281977891921997070e-01,4.683598279953002930e-01,8.604251742362976074e-01,1.284153759479522705e-01,6.837247610092163086e-01,5.478294491767883301e-01,6.916934251785278320e-01,7.929735183715820312e-01,4.151413440704345703e-01,7.823280692100524902e-01,4.017736613750457764e-01,5.279626846313476562e-01,7.479196190834045410e-01,1.964323371648788452e-01,5.862880945205688477e-01,2.317066490650177002e-01,5.048508644104003906e-01,1.875657439231872559e-01,1.902093887329101562e-01
7.945935726165771484e-01,2.758187949657440186e-01,3.358241617679595947e-01,5.574769973754882812e-01,3.214988112449645996e-01,8.489522337913513184e-01,7.005894780158996582e-01,5.944467186927795410e-01,8.457994461059570312e-01,5.055235624313354492e-01,5.924296975135803223e-01,6.224831342697143555e-01,2.128190249204635620e-01,6.751720905303955078e-01,2.408164441585540771e-01,3.570669591426849365e-01,3.431544601917266846e-01,4.175030291080474854e-01,7.288226485252380371e-01,3.490014672279357910e-01,4.923898875713348389e-01,4.349027574062347412e-01,4.141018092632293701e-01,3.193284571170806885e-01,3.376569747924804688e-01,7.588663101196289062e-01,4.905200898647308350e-01,5.205547213554382324e-01
3.058927655220031738e-01,7.581836581230163574e-01,3.772812187671661377e-01,1.065787598490715027e-01,7.244288325309753418e-01,7.365484237670898438e-01,2.726642489433288574e-01,9.255244582891464233e-02,8.552567958831787109e-01,7.666836380958557129e-01,4.726219177246093750e-01,7.208746075630187988e-01,2.433128505945205688e-01,9.250087141990661621e-01,7.157366871833801270e-01,3.344801068305969238e-01,7.193915843963623047e-01,4.397003054618835449e-01,6.607772707939147949e-01,4.027717411518096924e-01,1.119831353425979614e-01,7.238445281982421875e-01,4.573482275009155273e-01,7.063737511634826660e-01,7.823622822761535645e-01,8.662993311882019043e-01,1.135688126087188721e-01,1.139495596289634705e-01
8.212937712669372559e-01,1.949536055326461792e-01,2.810263931751251221e-01,2.465333491563796997e-01,5.221595168113708496e-01,9.303783178329467773e-01,5.845561027526855469e-01,6.262139678001403809e-01,7.602464556694030762e-01,4.078785181045532227e-01,7.436310052871704102e-01,4.441644251346588135e-01,3.756863772869110107e-01,6.725153923034667969e-01,1.605693846940994263e-01,1.234991848468780518e-01,7.167561054229736328e-01,6.430034041404724121e-01,5.906481742858886719e-01,2.970183491706848145e-01,4.620747268199920654e-01,4.956273734569549561e-01,5.648093819618225098e-01,7.334599494934082031e-01,2.051298916339874268e-01,9.095742702484130859e-01,5.269553661346435547e-01,8.586181998252868652e-01
6.181042790412902832e-01,6.516230702400207520e-01,1.239090040326118469e-01,2.196858525276184082e-01,5.807642936706542969e-01,3.291007876396179199e-01,4.779047667980194092e-01,2.924340665340423584e-01,6.843215823173522949e-01,7.548076510429382324e-01,4.853200316429138184e-01,5.007907152175903320e-01,5.486361980438232422e-01,8.184891343116760254e-01,6.864695549011230469e-01,5.150201916694641113e-01,4.752883315086364746e-01,3.954005837440490723e-01,4.749642908573150635e-01,7.465965747833251953e-01,2.681191265583038330e-01,3.753038346767425537e-01,6.621032357215881348e-01,7.847248315811157227e-01,4.812090992927551270e-01,6.131867766380310059e-01,2.367005795240402222e-01,2.439331412315368652e-01
6.568776965141296387e-01,4.510336518287658691e-01,2.060866206884384155e-01,5.424124598503112793e-01,3.482461273670196533e-01,5.399755239486694336e-01,2.774742841720581055e-01,7.728503942489624023e-01,7.140747308731079102e-01,5.386352539062500000e-01,6.130957603454589844e-01,8.220762014389038086e-01,3.654612898826599121e-01,5.500889420509338379e-01,2.841315269470214844e-01,1.975075602531433105e-01,4.902869760990142822e-01,6.907214522361755371e-01,4.887228608131408691e-01,4.498799443244934082e-01,3.468690514564514160e-01,3.082458674907684326e-01,4.944327473640441895e-01,7.614513635635375977e-01,2.234743535518646240e-01,8.823962807655334473e-01,2.765457630157470703e-01,3.349842429161071777e-01
7.348643541336059570e-01,7.610802650451660156e-01,1.170458197593688965e-01,3.006507456302642822e-01,2.092611789703369141e-01,4.946360588073730469e-01,4.184969365596771240e-01,4.207024574279785156e-01,8.123069405555725098e-01,4.490301311016082764e-01,1.496021449565887451e-01,6.049960851669311523e-01,6.143532395362854004e-01,7.438404560089111328e-01,5.284525156021118164e-01,2.513585686683654785e-01,6.808069944381713867e-01,3.996466398239135742e-01,5.059506893157958984e-01,7.025423049926757812e-01,4.352040588855743408e-01,5.335813164710998535e-01,5.490728020668029785e-01,2.603837549686431885e-01,6.214053034782409668e-01,5.244184136390686035e-01,4.576222002506256104e-01,3.489008247852325439e-01
8.338670134544372559e-01,6.004461050033569336e-01,2.675532698631286621e-01,4.088173806667327881e-01,1.745202690362930298e-01,7.232998013496398926e-01,2.773890793323516846e-01,7.838486433029174805e-01,8.692231178283691406e-01,5.348893404006958008e-01,4.756483435630798340e-01,7.779186964035034180e-01,5.254545211791992188e-01,5.862670540809631348e-01,4.378072619438171387e-01,1.440982073545455933e-01,6.011189818382263184e-01,5.059869289398193359e-01,3.911353945732116699e-01,6.515578031539916992e-01,1.697574406862258911e-01,3.938575983047485352e-01,4.389653503894805908e-01,6.011793613433837891e-01,3.473395705223083496e-01,7.845019102096557617e-01,2.723258435726165771e-01,4.297897815704345703e-01
8.184482455253601074e-01,4.847770929336547852e-01,1.412195265293121338e-01,1.106744185090065002e-01,1.834575831890106201e-01,5.558427572250366211e-01,6.548729538917541504e-01,7.805502414703369141e-01,9.093906283378601074e-01,5.777634382247924805e-01,4.743579030036926270e-01,3.114086389541625977e-01,9.410228133201599121e-01,4.913618266582489014e-01,1.650360822677612305e-01,1.163448765873908997e-01,7.391541600227355957e-01,2.288822829723358154e-01,7.171978950500488281e-01,5.279119014739990234e-01,3.034261465072631836e-01,8.252812623977661133e-01,5.716764330863952637e-01,5.651091933250427246e-01,7.399294376373291016e-01,6.970536112785339355e-01,8.325608968734741211e-01,6.233766078948974609e-01
8.572531342506408691e-01,7.510207891464233398e-01,6.467857956886291504e-02,3.178614675998687744e-01,8.801802992820739746e-02,8.333812952041625977e-01,5.200803279876708984e-01,8.771697282791137695e-01,8.702629208564758301e-01,6.695356369018554688e-01,4.844599366188049316e-01,4.691909849643707275e-01,9.118044972419738770e-01,6.393879055976867676e-01,2.341249436140060425e-01,2.086715847253799438e-01,8.963519334793090820e-01,7.239864021539688110e-02,7.363183498382568359e-01,7.042443752288818359e-01,1.086971610784530640e-01,7.736372947692871094e-01,3.105831444263458252e-01,8.471912145614624023e-01,5.077745318412780762e-01,8.606992363929748535e-01,5.653457045555114746e-01,4.215346276760101318e-01
8.468179702758789062e-01,3.916714787483215332e-01,1.709868758916854858e-01,3.245624601840972900e-01,1.423942744731903076e-01,8.315156698226928711e-01,6.527622938156127930e-01,6.924747824668884277e-01,8.353253006935119629e-01,7.470960021018981934e-01,7.220683097839355469e-01,4.400766193866729736e-01,7.790339589118957520e-01,7.068628072738647461e-01,3.854933381080627441e-01,1.327530741691589355e-01,4.773626625537872314e-01,4.190698266029357910e-01,4.879325926303863525e-01,5.466980934143066406e-01,5.440372228622436523e-01,7.156871557235717773e-01,3.819887638092041016e-01,4.600303471088409424e-01,7.331580519676208496e-01,5.013147592544555664e-01,6.696431040763854980e-01,2.051629126071929932e-01
8.960907459259033203e-01,6.386849284172058105e-01,3.872040510177612305e-01,6.663228869438171387e-01,2.158678323030471802e-01,7.094716429710388184e-01,5.823412537574768066e-01,3.735845386981964111e-01,6.884081959724426270e-01,8.289385437965393066e-01,6.406100988388061523e-01,7.718696594238281250e-01,4.904530644416809082e-01,4.897707402706146240e-01,4.233923852443695068e-01,3.220431208610534668e-01,6.283743381500244141e-01,4.030651748180389404e-01,3.123458623886108398e-01,6.017817854881286621e-01,2.439129203557968140e-01,6.718665361404418945e-01,2.209556847810745239e-01,3.493710756301879883e-01,1.792868524789810181e-01,8.651986122131347656e-01,4.347420036792755127e-01,3.022222518920898438e-01
6.851084232330322266e-01,1.590459197759628296e-01,3.493457734584808350e-01,4.510085284709930420e-01,5.986770391464233398e-01,2.024292200803756714e-01,7.475632429122924805e-01,3.679862320423126221e-01,7.451149225234985352e-01,5.454720258712768555e-01,6.229310035705566406e-01,6.050720810890197754e-01,3.888780772686004639e-01,4.975946843624114990e-01,5.354153513908386230e-01,2.862748205661773682e-01,1.639194637537002563e-01,5.280380249023437500e-01,5.557239055633544922e-01,6.213753223419189453e-01,6.735967993736267090e-01,7.367608547210693359e-01,3.400868475437164307e-01,3.764872550964355469e-01,6.631496548652648926e-01,4.211675822734832764e-01,7.925943732261657715e-01,2.604303658008575439e-01
7.109731435775756836e-01,3.773334026336669922e-01,3.282616138458251953e-01,3.431863784790039062e-01,4.054795801639556885e-01,5.355148911476135254e-01,5.986386537551879883e-01,5.928296446800231934e-01,6.632669568061828613e-01,7.176558971405029297e-01,5.276435017585754395e-01,8.415425419807434082e-01,3.357047140598297119e-01,2.724860310554504395e-01,5.633613467216491699e-01,7.057725191116333008e-01,4.377722144126892090e-01,1.588719487190246582e-01,3.267118632793426514e-01,8.284388780593872070e-01,3.327900469303131104e-01,6.843248009681701660e-01,1.659168452024459839e-01,8.476489782333374023e-01,2.492609471082687378e-01,8.069158196449279785e-01,3.515546023845672607e-01,3.279181122779846191e-01
7.041722536087036133e-01,1.662745475769042969e-01,4.527430832386016846e-01,5.803362131118774414e-01,7.119214534759521484e-01,3.131812512874603271e-01,7.355483770370483398e-01,3.578577637672424316e-01,8.284507393836975098e-01,5.619205832481384277e-01,4.523001313209533691e-01,7.886674404144287109e-01,2.388368695974349976e-01,6.557177305221557617e-01,3.555559813976287842e-01,4.431217312812805176e-01,2.864242196083068848e-01,3.522430360317230225e-01,4.735036194324493408e-01,5.297338962554931641e-01,6.906801462173461914e-01,5.653356313705444336e-01,2.754018008708953857e-01,1.933526694774627686e-01,8.193262219429016113e-01,4.349330961704254150e-01,7.904472947120666504e-01,1.596043109893798828e-01
