5.322101116180419922e-01,2.705713808536529541e-01,9.325516223907470703e-01,6.625027209520339966e-02,9.260726571083068848e-01,1.948037892580032349e-01,3.510589301586151123e-01,1.588377505540847778e-01,9.839127212762832642e-02,8.889216184616088867e-01,4.352720677852630615e-01,9.226643443107604980e-01,5.589690804481506348e-01,8.760702013969421387e-01,1.535017639398574829e-01,8.880034685134887695e-01,5.421910881996154785e-01,9.382477402687072754e-01,5.067380070686340332e-01,3.274310380220413208e-02,4.992696642875671387e-01,3.521154820919036865e-01,2.774278260767459869e-02,3.212512731552124023e-01,7.150334715843200684e-01,6.469158530235290527e-01,1.396992653608322144e-01,4.472372829914093018e-01
8.446018099784851074e-01,9.191203713417053223e-01,6.085661053657531738e-01,3.364709913730621338e-01,7.855066061019897461e-01,7.270496487617492676e-01,5.271118879318237305e-02,6.761262565851211548e-02,7.331336289644241333e-02,9.482001066207885742e-01,1.285019069910049438e-01,9.574775099754333496e-01,8.266703486442565918e-01,9.774281978607177734e-01,6.704235821962356567e-02,9.175145030021667480e-01,8.681197166442871094e-01,7.587653994560241699e-01,3.255923092365264893e-01,4.566705320030450821e-03,9.556100368499755859e-01,3.506048619747161865e-01,7.846686989068984985e-02,8.771940469741821289e-01,8.578203916549682617e-01,3.375993371009826660e-01,1.996891759335994720e-02,1.621404737234115601e-01
8.287412524223327637e-01,3.610579371452331543e-01,9.016951322555541992e-01,5.110764876008033752e-02,4.457356631755828857e-01,4.394240081310272217e-01,1.521293520927429199e-01,6.521258950233459473e-01,6.256955862045288086e-01,3.297513425350189209e-01,1.645098179578781128e-01,5.215283036231994629e-01,9.237164855003356934e-01,2.922675013542175293e-01,8.700101375579833984e-01,5.880270600318908691e-01,6.410961151123046875e-01,8.272781372070312500e-01,4.371393322944641113e-01,5.782251805067062378e-02,5.383966565132141113e-01,5.447103455662727356e-02,5.472890734672546387e-01,4.673594534397125244e-01,4.999069496989250183e-02,9.265381097793579102e-01,4.349738731980323792e-02,1.992451846599578857e-01
6.011942625045776367e-01,5.059251189231872559e-01,8.775619864463806152e-01,1.319867372512817383e-01,7.099481225013732910e-01,6.459403634071350098e-01,4.937086701393127441e-01,7.374271750450134277e-01,3.838214278221130371e-01,2.276628315448760986e-01,1.267457604408264160e-01,5.254738926887512207e-01,9.402346014976501465e-01,2.654482126235961914e-01,5.118726491928100586e-01,3.636135160923004150e-01,6.551346182823181152e-01,6.919825077056884766e-01,8.156087398529052734e-01,5.666279792785644531e-02,8.897555470466613770e-01,1.106368601322174072e-01,7.693746089935302734e-01,6.580994725227355957e-01,2.415621094405651093e-02,8.824395537376403809e-01,3.964333236217498779e-02,2.104100286960601807e-01
3.143501281738281250e-01,5.885354876518249512e-01,9.516653418540954590e-01,1.341248750686645508e-01,5.484714508056640625e-01,6.721522808074951172e-01,5.628468990325927734e-01,8.892846703529357910e-01,2.339943945407867432e-01,8.909162878990173340e-01,3.539886698126792908e-02,5.171067118644714355e-01,8.886323571205139160e-01,7.828913927078247070e-01,2.701658308506011963e-01,5.706208348274230957e-01,3.762192726135253906e-01,6.894367933273315430e-01,7.942695617675781250e-01,9.650614112615585327e-03,3.044095337390899658e-01,2.527691796422004700e-02,5.536380410194396973e-01,6.937212944030761719e-01,5.428621172904968262e-01,9.665662050247192383e-01,1.825354993343353271e-01,1.492019891738891602e-01
4.745811820030212402e-01,5.474064350128173828e-01,2.713879048824310303e-01,2.656099200248718262e-01,2.038228362798690796e-01,4.184671342372894287e-01,2.111110538244247437e-01,8.793527483940124512e-01,9.163454174995422363e-01,9.683919548988342285e-01,2.615256309509277344e-01,5.641673132777214050e-02,9.914562702178955078e-01,5.923141837120056152e-01,9.202483296394348145e-02,8.523234724998474121e-01,4.529590159654617310e-02,9.504681229591369629e-01,8.716938495635986328e-01,9.047731757164001465e-02,3.640434443950653076e-01,1.284694392234086990e-02,9.717599153518676758e-01,9.396594017744064331e-02,2.160588204860687256e-01,9.000303745269775391e-01,8.671757578849792480e-01,3.783605620265007019e-02
6.573997139930725098e-01,9.348979592323303223e-01,4.767768085002899170e-03,8.937090039253234863e-01,1.481317430734634399e-01,2.785985767841339111e-01,6.497926265001296997e-02,8.168653398752212524e-02,9.730206131935119629e-01,9.835529923439025879e-01,8.595547080039978027e-01,6.817726045846939087e-02,9.937734603881835938e-01,4.959557354450225830e-01,5.172269344329833984e-01,9.475010633468627930e-01,4.205848276615142822e-01,8.288702964782714844e-01,4.180308878421783447e-01,5.668064113706350327e-03,8.561524003744125366e-02,6.208660602569580078e-01,9.596667289733886719e-01,9.647988080978393555e-01,9.043058156967163086e-01,5.576443672180175781e-01,9.183760285377502441e-01,4.390517622232437134e-02
3.111978471279144287e-01,9.815623760223388672e-01,5.935543179512023926e-01,1.762187182903289795e-01,5.861451029777526855e-01,4.094369709491729736e-01,4.901041686534881592e-01,7.514926791191101074e-01,7.284743189811706543e-01,3.032973110675811768e-01,7.821050286293029785e-02,8.004305511713027954e-02,9.959900975227355957e-01,5.905884504318237305e-02,7.875112295150756836e-01,8.771997690200805664e-01,2.038340568542480469e-01,7.774541974067687988e-01,9.810030460357666016e-01,1.021622214466333389e-02,7.746138572692871094e-01,1.436445489525794983e-02,5.779138207435607910e-01,1.380593478679656982e-01,8.001793175935745239e-02,6.802858114242553711e-01,9.653495550155639648e-01,4.385985434055328369e-03
5.669064521789550781e-01,9.777636528015136719e-01,4.698635265231132507e-02,9.519442915916442871e-02,5.492998361587524414e-01,1.999056041240692139e-01,3.281767666339874268e-01,1.510762274265289307e-01,9.801293611526489258e-01,4.724122583866119385e-01,9.490671157836914062e-01,6.185109168291091919e-02,9.974117875099182129e-01,7.282238453626632690e-02,9.107961058616638184e-01,9.904621839523315430e-01,4.224777519702911377e-01,4.526223838329315186e-01,6.722348332405090332e-01,1.183691807091236115e-02,3.683691099286079407e-02,3.539990186691284180e-01,6.086550354957580566e-01,4.437142238020896912e-02,1.933083832263946533e-01,3.800804018974304199e-01,9.382576346397399902e-01,8.522186428308486938e-02
4.234956111758947372e-03,6.539413928985595703e-01,3.180558085441589355e-01,1.398327015340328217e-02,7.219644784927368164e-01,1.214455887675285339e-01,9.289839267730712891e-01,4.036002755165100098e-01,9.096221923828125000e-01,8.393800854682922363e-01,9.315422773361206055e-01,9.463011026382446289e-01,9.932858943939208984e-01,9.018225073814392090e-01,3.954508155584335327e-02,9.824783205986022949e-01,3.612547516822814941e-01,2.783690094947814941e-01,9.563370347023010254e-01,1.027270313352346420e-02,1.160027906298637390e-01,9.953582286834716797e-01,6.263129115104675293e-01,1.932219415903091431e-02,7.385529279708862305e-01,1.973048001527786255e-01,9.538174271583557129e-01,8.116335868835449219e-01
5.665021538734436035e-01,9.665464162826538086e-01,2.170012444257736206e-01,9.882386922836303711e-01,9.312579631805419922e-01,9.842548966407775879e-01,3.616574034094810486e-02,6.863520145416259766e-01,1.971810124814510345e-02,9.885617494583129883e-01,9.754462242126464844e-01,9.854462742805480957e-01,9.807523488998413086e-01,1.213712058961391449e-02,8.350919932126998901e-03,7.308930754661560059e-01,4.580501466989517212e-03,5.323840770870447159e-03,1.352538317441940308e-01,7.090697763487696648e-04,9.751933217048645020e-01,9.162968397140502930e-01,9.799172878265380859e-01,8.809107542037963867e-01,9.962431192398071289e-01,1.329442709684371948e-01,4.599956050515174866e-02,9.079703688621520996e-01
5.523898005485534668e-01,7.062076330184936523e-01,6.395265460014343262e-01,1.016265079379081726e-01,6.866353750228881836e-01,6.859233379364013672e-01,4.632901847362518311e-01,7.577040195465087891e-01,6.024311780929565430e-01,2.976780831813812256e-01,3.933047056198120117e-01,5.968623161315917969e-01,9.676502346992492676e-01,1.743013262748718262e-01,8.153070211410522461e-01,6.543004512786865234e-01,4.336426258087158203e-01,2.722648084163665771e-01,3.148416280746459961e-01,1.107830740511417389e-02,6.619256734848022461e-01,3.602530062198638916e-01,7.478506565093994141e-01,6.805415153503417969e-01,1.512132585048675537e-01,8.127929568290710449e-01,5.688367411494255066e-02,5.356082320213317871e-01
2.715303897857666016e-01,6.297914385795593262e-01,5.076407790184020996e-01,5.182673037052154541e-02,7.635961771011352539e-01,4.644468724727630615e-01,8.438560962677001953e-01,7.429391145706176758e-01,8.136803507804870605e-01,6.825870275497436523e-02,3.757286667823791504e-01,6.478284001350402832e-01,9.735519289970397949e-01,3.063761591911315918e-01,7.904945611953735352e-01,4.214200079441070557e-01,6.976928114891052246e-01,3.478318452835083008e-01,5.984422564506530762e-01,3.181289881467819214e-02,8.016988635063171387e-01,5.926280617713928223e-01,6.941826939582824707e-01,7.371580004692077637e-01,2.606172673404216766e-02,8.305619359016418457e-01,6.862497329711914062e-02,6.590750217437744141e-01
4.603040814399719238e-01,7.137353420257568359e-01,8.239141106605529785e-01,8.953271806240081787e-02,5.820680856704711914e-01,7.027151584625244141e-01,5.367394685745239258e-01,6.605826616287231445e-01,6.103995442390441895e-01,2.281796634197235107e-01,1.374571621417999268e-01,5.856248736381530762e-01,9.417120218276977539e-01,4.468600153923034668e-01,5.402700304985046387e-01,3.756886422634124756e-01,8.044267296791076660e-01,7.364974617958068848e-01,7.624012827873229980e-01,3.760846331715583801e-02,8.877327442169189453e-01,2.779746651649475098e-01,7.541598081588745117e-01,7.990766167640686035e-01,2.971922978758811951e-02,8.667371869087219238e-01,4.271793738007545471e-02,1.958318650722503662e-01
3.610070049762725830e-01,5.510667562484741211e-01,1.955874860286712646e-01,9.452994465827941895e-01,5.429647564888000488e-01,5.848466232419013977e-02,2.263384461402893066e-01,9.157035946846008301e-01,1.323455478996038437e-02,9.643474817276000977e-01,9.742108583450317383e-01,5.799880716949701309e-03,9.884173274040222168e-01,1.778861880302429199e-02,1.198527365922927856e-01,6.530413031578063965e-02,8.094993829727172852e-01,9.320600032806396484e-01,8.407369256019592285e-01,3.583909943699836731e-02,5.550749897956848145e-01,7.010593414306640625e-01,9.432603120803833008e-01,8.961349129676818848e-01,1.768415868282318115e-01,9.073011279106140137e-01,5.428401380777359009e-02,6.886223703622817993e-02
3.216456174850463867e-01,5.545673966407775879e-01,8.233097791671752930e-01,2.706067636609077454e-02,4.445373415946960449e-01,9.113419651985168457e-01,8.523848056793212891e-01,8.660311698913574219e-01,6.303545832633972168e-01,4.442180395126342773e-01,5.526247024536132812e-01,3.282626271247863770e-01,9.864373207092285156e-01,2.237004637718200684e-01,8.798069357872009277e-01,4.788388013839721680e-01,5.695726871490478516e-01,6.418164968490600586e-01,9.402082115411758423e-02,2.248936891555786133e-02,4.946868121623992920e-02,5.652393102645874023e-01,8.720939159393310547e-01,2.903925180435180664e-01,3.788690268993377686e-01,7.917824387550354004e-01,3.307407498359680176e-01,7.005214691162109375e-01
4.485509991645812988e-01,9.258221983909606934e-01,9.105836153030395508e-01,7.778407633304595947e-02,9.704235792160034180e-01,9.572556614875793457e-01,9.617863297462463379e-01,5.073100328445434570e-01,1.246774122118949890e-01,3.872767463326454163e-02,2.041892558336257935e-01,9.570600837469100952e-02,9.915931224822998047e-01,9.203254431486129761e-02,8.612422347068786621e-01,4.801532998681068420e-02,3.877091705799102783e-01,7.933277487754821777e-01,6.078995391726493835e-02,5.805255770683288574e-01,4.232039675116539001e-02,9.496152997016906738e-01,8.703204989433288574e-01,1.327755395323038101e-02,9.554347395896911621e-01,9.514942765235900879e-01,8.879945278167724609e-01,1.764569580554962158e-01
2.470470219850540161e-02,8.873492479324340820e-02,9.810688495635986328e-01,1.562424749135971069e-01,8.925083875656127930e-01,8.080397546291351318e-02,9.543250799179077148e-01,8.179932832717895508e-01,9.525690227746963501e-02,9.658218622207641602e-01,2.985559590160846710e-02,9.591277241706848145e-01,8.865900635719299316e-01,8.580675721168518066e-01,9.198932051658630371e-01,2.264685630798339844e-01,4.086671024560928345e-02,8.696544170379638672e-01,8.378251194953918457e-01,2.941573783755302429e-02,1.073062643408775330e-01,9.348430633544921875e-01,9.747023880481719971e-02,8.428039401769638062e-02,7.131377458572387695e-01,9.842392802238464355e-01,9.778211116790771484e-01,7.563214749097824097e-02
6.849508285522460938e-01,6.521145701408386230e-01,8.011074066162109375e-01,4.574481025338172913e-02,8.502159118652343750e-01,1.362694054841995239e-01,4.976456761360168457e-01,5.051692724227905273e-01,4.136603772640228271e-01,4.922160208225250244e-01,1.036388725042343140e-01,5.003818273544311523e-01,8.209850788116455078e-01,7.286999225616455078e-01,8.898129463195800781e-01,6.769326925277709961e-01,7.833781242370605469e-01,5.952106118202209473e-01,1.619446426630020142e-01,9.375422261655330658e-03,1.279904097318649292e-01,1.542110592126846313e-01,4.699444398283958435e-02,8.167963027954101562e-01,6.386820077896118164e-01,8.728493452072143555e-01,8.767911791801452637e-02,5.659206509590148926e-01
9.307231903076171875e-01,2.823096811771392822e-01,3.880808651447296143e-01,1.646417677402496338e-01,7.626626491546630859e-01,2.124303281307220459e-01,1.584574431180953979e-01,1.919348984956741333e-01,7.800264358520507812e-01,2.528503537178039551e-01,9.451547265052795410e-01,9.269486069679260254e-01,9.634118080139160156e-01,1.241583302617073059e-01,5.106905698776245117e-01,8.318849205970764160e-01,2.537230551242828369e-01,1.992327868938446045e-01,1.159011647105216980e-01,4.612975567579269409e-02,3.924332559108734131e-01,4.206025302410125732e-01,7.141252160072326660e-01,3.376841545104980469e-01,2.457890510559082031e-01,5.790523290634155273e-01,4.753005132079124451e-02,9.571141004562377930e-01
1.602055579423904419e-01,6.834337115287780762e-01,3.428986668586730957e-01,1.989185065031051636e-01,7.667073011398315430e-01,6.520215272903442383e-01,7.646686434745788574e-01,4.992739260196685791e-01,8.312638401985168457e-01,2.645469605922698975e-01,8.879356980323791504e-01,8.999239802360534668e-01,9.785721302032470703e-01,1.000557541847229004e-01,7.042457461357116699e-01,6.225200891494750977e-01,6.043292880058288574e-01,2.256095558404922485e-01,2.210440039634704590e-01,1.981713436543941498e-02,5.833827257156372070e-01,9.540228247642517090e-01,7.391176223754882812e-01,7.807049751281738281e-01,1.050550937652587891e-01,6.916649937629699707e-01,1.001985669136047363e-01,7.721520662307739258e-01
9.376654028892517090e-01,7.670902013778686523e-01,7.922769188880920410e-01,1.677079945802688599e-01,8.581055402755737305e-01,2.048018127679824829e-01,2.242626845836639404e-01,1.837272346019744873e-01,1.495212465524673462e-01,1.293178051710128784e-01,7.195371389389038086e-02,3.255106806755065918e-01,9.429147839546203613e-01,3.709273338317871094e-01,8.513343930244445801e-01,6.279968619346618652e-01,6.204472184181213379e-01,5.061236023902893066e-01,1.883769035339355469e-01,2.473034150898456573e-02,9.026445150375366211e-01,1.681967228651046753e-01,1.907274723052978516e-01,7.168312668800354004e-01,1.654766499996185303e-01,8.534888029098510742e-01,2.095099911093711853e-02,7.106240987777709961e-01
6.692118048667907715e-01,6.221131086349487305e-01,3.108351230621337891e-01,1.060282588005065918e-01,7.297046184539794922e-01,1.979746222496032715e-01,5.609329342842102051e-01,2.856543660163879395e-01,7.229025363922119141e-01,1.509540379047393799e-01,6.820465326309204102e-01,6.474077701568603516e-01,9.687916636466979980e-01,4.012798964977264404e-01,7.192364335060119629e-01,6.021293401718139648e-01,7.008334398269653320e-01,4.179247617721557617e-01,1.832585185766220093e-01,3.403047844767570496e-02,6.560257673263549805e-01,7.914381027221679688e-01,5.475150346755981445e-01,7.385078072547912598e-01,1.217861250042915344e-01,6.980293393135070801e-01,6.232399865984916687e-02,8.889315128326416016e-01
6.085415482521057129e-01,6.908649802207946777e-01,1.123075038194656372e-01,2.793641984462738037e-01,6.548287868499755859e-01,2.559541463851928711e-01,3.926726281642913818e-01,2.049455642700195312e-01,5.147033333778381348e-01,5.849881172180175781e-01,8.929755687713623047e-01,4.072630703449249268e-01,9.685983657836914062e-01,4.981816112995147705e-01,4.727002680301666260e-01,7.267353534698486328e-01,8.326880931854248047e-01,5.130019187927246094e-01,9.045365452766418457e-02,1.804162748157978058e-02,5.807676911354064941e-01,9.503610134124755859e-01,6.975969672203063965e-01,8.648794293403625488e-01,3.339925706386566162e-01,6.343784928321838379e-01,7.902372628450393677e-02,8.297544121742248535e-01
8.149906992912292480e-01,1.751987785100936890e-01,4.007588326930999756e-01,5.160356163978576660e-01,7.753017544746398926e-01,1.267224252223968506e-01,5.348591133952140808e-02,6.529400944709777832e-01,6.960533261299133301e-01,3.773940503597259521e-01,4.295384287834167480e-01,9.099883437156677246e-01,8.995877504348754883e-01,1.676027625799179077e-01,8.619980216026306152e-01,1.415821015834808350e-01,1.385305970907211304e-01,4.503501355648040771e-01,5.041506886482238770e-01,8.457759022712707520e-02,8.222670555114746094e-01,3.120526671409606934e-01,5.508832335472106934e-01,8.494005799293518066e-01,3.660928010940551758e-01,9.521787166595458984e-01,5.763819813728332520e-02,4.137955605983734131e-01
6.815454959869384766e-01,2.883072495460510254e-01,4.318909049034118652e-01,2.509137392044067383e-01,8.481302261352539062e-01,2.970438003540039062e-01,2.302442938089370728e-01,5.725012421607971191e-01,6.128438711166381836e-01,2.574180066585540771e-01,3.619567155838012695e-01,8.535935878753662109e-01,9.133608341217041016e-01,2.687373161315917969e-01,6.236584186553955078e-01,4.564964771270751953e-01,2.476935088634490967e-01,2.579198479652404785e-01,5.778267979621887207e-01,5.062500014901161194e-02,9.265503287315368652e-01,4.203775227069854736e-01,7.117804884910583496e-01,7.056871056556701660e-01,1.344865560531616211e-01,8.851943612098693848e-01,4.981417208909988403e-02,6.742885708808898926e-01
4.325011670589447021e-01,8.439913392066955566e-01,2.042471617460250854e-01,6.095928549766540527e-01,6.805622577667236328e-01,6.480021476745605469e-01,1.330182552337646484e-01,1.151145696640014648e-01,3.210923671722412109e-01,7.153226137161254883e-01,3.708289563655853271e-01,7.282851934432983398e-01,9.191648960113525391e-01,4.965991079807281494e-01,4.770923554897308350e-01,6.970602869987487793e-01,8.331027626991271973e-01,4.007754325866699219e-01,2.241701781749725342e-01,1.452329009771347046e-02,9.350032210350036621e-01,9.455781579017639160e-01,4.278424978256225586e-01,9.572862982749938965e-01,5.228502750396728516e-01,8.792639374732971191e-01,3.318123146891593933e-02,4.450726807117462158e-01
4.182445406913757324e-01,7.866458296775817871e-01,2.489916384220123291e-01,2.987488508224487305e-01,9.151209592819213867e-01,3.710948526859283447e-01,4.224701523780822754e-01,3.137629330158233643e-01,5.819795727729797363e-01,1.541932225227355957e-01,1.277566105127334595e-01,6.961545944213867188e-01,9.423959255218505859e-01,4.917737245559692383e-01,9.307049512863159180e-01,5.117160081863403320e-01,7.287846207618713379e-01,1.663140505552291870e-01,2.872641682624816895e-01,1.457990612834692001e-02,9.100688695907592773e-01,7.514716982841491699e-01,1.720299720764160156e-01,9.428283572196960449e-01,2.048445045948028564e-01,9.282115101814270020e-01,4.491031542420387268e-02,5.694763064384460449e-01
1.379664093255996704e-01,7.179541140794754028e-02,2.751086652278900146e-02,9.911519289016723633e-01,8.782900571823120117e-01,8.485363796353340149e-03,5.822579860687255859e-01,2.334584593772888184e-01,1.064073294401168823e-02,9.441369175910949707e-01,9.158690571784973145e-01,2.561679808422923088e-03,9.644365310668945312e-01,5.839351192116737366e-02,5.828953906893730164e-02,4.749154299497604370e-02,9.890463352203369141e-01,9.721451997756958008e-01,9.747767448425292969e-01,3.417481482028961182e-01,7.823062539100646973e-01,9.863686561584472656e-01,6.390103697776794434e-01,9.408521056175231934e-01,4.119434207677841187e-02,9.704225659370422363e-01,4.589911177754402161e-02,1.155501529574394226e-01
3.508016765117645264e-01,2.573362588882446289e-01,9.263184666633605957e-01,6.228107810020446777e-01,8.032290339469909668e-01,4.398608505725860596e-01,5.237364172935485840e-01,8.446562886238098145e-01,8.525195717811584473e-02,6.627778410911560059e-01,1.603700779378414154e-02,6.514984369277954102e-01,3.833017125725746155e-02,7.016145586967468262e-01,2.921493947505950928e-01,1.088746637105941772e-01,5.159403085708618164e-01,4.353356957435607910e-01,9.756196737289428711e-01,2.263032793998718262e-01,8.787642717361450195e-01,4.653191566467285156e-02,4.491025507450103760e-01,9.433103203773498535e-01,2.138839066028594971e-01,9.832212328910827637e-01,1.224604919552803040e-01,1.244238168001174927e-01
3.502541184425354004e-01,4.910843968391418457e-01,1.125607490539550781e-01,3.454214036464691162e-01,8.462262153625488281e-02,8.542063832283020020e-01,9.555991888046264648e-01,9.129438400268554688e-01,1.474125087261199951e-01,3.562882840633392334e-01,6.079255044460296631e-02,4.619690775871276855e-01,1.117221936583518982e-01,5.243284106254577637e-01,6.545522212982177734e-01,3.966585397720336914e-01,5.062826275825500488e-01,1.022348776459693909e-01,8.589496612548828125e-01,7.402931451797485352e-01,3.525767624378204346e-01,2.933659851551055908e-01,5.314425826072692871e-01,7.591972351074218750e-01,5.484082102775573730e-01,7.915284633636474609e-01,4.039774835109710693e-01,7.285298705101013184e-01
8.975961208343505859e-01,3.942666053771972656e-01,1.992093026638031006e-01,1.937276273965835571e-01,2.340991497039794922e-01,8.769924044609069824e-01,8.289751410484313965e-01,4.053549170494079590e-01,3.581351339817047119e-01,8.524757623672485352e-01,1.369186341762542725e-01,6.980311870574951172e-02,8.464238792657852173e-02,5.053734183311462402e-01,4.414487183094024658e-01,6.098139286041259766e-01,1.440621316432952881e-01,5.037173032760620117e-01,6.913303136825561523e-01,9.470485448837280273e-01,4.664262533187866211e-01,4.046144187450408936e-01,8.031528592109680176e-01,2.222286760807037354e-01,5.546888113021850586e-01,5.193834900856018066e-01,8.355231881141662598e-01,7.709866762161254883e-01
2.286496609449386597e-01,6.063054203987121582e-01,1.816285699605941772e-01,5.760860443115234375e-01,7.575706243515014648e-01,8.812565207481384277e-01,1.533867269754409790e-01,7.743195295333862305e-01,2.806940376758575439e-01,6.690844297409057617e-01,1.088719069957733154e-01,9.650186449289321899e-02,3.395275175571441650e-01,7.024075388908386230e-01,4.909750223159790039e-01,7.229102849960327148e-01,1.452132612466812134e-01,9.507169723510742188e-01,1.198874488472938538e-01,8.987670540809631348e-01,4.754574000835418701e-01,2.589808702468872070e-01,3.479321897029876709e-01,1.487659066915512085e-01,2.679989039897918701e-01,2.489263266324996948e-01,7.120857834815979004e-01,6.273223161697387695e-01
1.474697589874267578e-01,4.995308518409729004e-01,3.032658994197845459e-01,5.983651876449584961e-01,4.966712892055511475e-01,8.231579065322875977e-01,2.721031010150909424e-01,4.173796772956848145e-01,4.443550705909729004e-01,7.142412662506103516e-01,1.952958405017852783e-01,4.605098068714141846e-01,3.843797147274017334e-01,8.898013234138488770e-01,4.912631213665008545e-01,5.962730646133422852e-01,2.693448364734649658e-01,7.403925061225891113e-01,3.452028632164001465e-01,8.420851826667785645e-01,7.895767688751220703e-01,6.761089712381362915e-02,6.925004124641418457e-01,5.271963477134704590e-01,4.673420190811157227e-01,1.939246654510498047e-01,6.237187385559082031e-01,6.785985231399536133e-01
3.170302808284759521e-01,3.854714930057525635e-01,2.611260712146759033e-01,4.646791517734527588e-01,4.130256474018096924e-01,7.145860791206359863e-01,3.015287518501281738e-01,5.432576537132263184e-01,5.489272475242614746e-01,7.259755730628967285e-01,1.603345274925231934e-01,4.766712486743927002e-01,1.875717639923095703e-01,7.373299002647399902e-01,1.258652508258819580e-01,7.338279485702514648e-01,3.237660825252532959e-01,7.296899557113647461e-01,5.099282860755920410e-01,9.223250150680541992e-01,5.225880146026611328e-01,1.981792300939559937e-01,7.906126976013183594e-01,4.078382253646850586e-01,3.797696232795715332e-01,2.204909175634384155e-01,6.291336417198181152e-01,9.258457422256469727e-01
3.145312964916229248e-01,3.925606310367584229e-01,2.024233937263488770e-01,5.853368639945983887e-01,3.027103245258331299e-01,4.868368506431579590e-01,2.924593389034271240e-01,3.366973698139190674e-01,1.697352230548858643e-01,8.919023871421813965e-01,4.732442796230316162e-01,4.403006434440612793e-01,2.106837034225463867e-01,6.067396402359008789e-01,1.949232667684555054e-01,6.982629895210266113e-01,5.834096074104309082e-01,5.899846553802490234e-01,5.599985718727111816e-01,9.191125631332397461e-01,4.942277967929840088e-01,4.402476847171783447e-01,8.046605587005615234e-01,1.758435964584350586e-01,2.019818872213363647e-01,3.634215593338012695e-01,8.149047493934631348e-01,8.711587190628051758e-01
2.245181202888488770e-01,4.502727985382080078e-01,2.092827856540679932e-01,5.056673288345336914e-01,7.858142256736755371e-02,6.683608293533325195e-01,2.745273709297180176e-01,5.547276139259338379e-01,1.514179855585098267e-01,8.767381310462951660e-01,4.586862027645111084e-01,4.473971128463745117e-01,2.513143420219421387e-01,6.217142343521118164e-01,5.280493497848510742e-01,5.978040695190429688e-01,8.600149750709533691e-01,5.193164348602294922e-01,4.565768837928771973e-01,7.811877727508544922e-01,5.005657672882080078e-01,1.428051888942718506e-01,7.295429706573486328e-01,4.157408475875854492e-01,2.677180767059326172e-01,6.048128008842468262e-01,8.444171547889709473e-01,4.465700089931488037e-01
2.258759886026382446e-01,3.198625147342681885e-01,8.639336228370666504e-01,8.237913846969604492e-01,9.555537998676300049e-02,9.380916357040405273e-01,2.518361806869506836e-01,9.836204349994659424e-02,4.223001003265380859e-01,9.319140911102294922e-01,6.521180868148803711e-01,1.747084110975265503e-01,7.791008949279785156e-01,6.614079475402832031e-01,7.839844822883605957e-01,2.745766639709472656e-01,8.594495654106140137e-01,3.965455293655395508e-02,5.734415054321289062e-01,8.798282742500305176e-01,5.111301541328430176e-01,1.158537119626998901e-01,3.409858942031860352e-01,1.522111892700195312e-01,2.246169298887252808e-01,5.308763384819030762e-01,8.711609244346618652e-01,8.641892671585083008e-01
5.692315697669982910e-01,4.734618365764617920e-01,2.234493046998977661e-01,3.149560987949371338e-01,6.959863007068634033e-02,8.818389177322387695e-01,3.323030173778533936e-01,6.530584692955017090e-01,1.487215012311935425e-01,8.101962804794311523e-01,3.138651847839355469e-01,8.561729192733764648e-01,3.200220763683319092e-01,4.453417062759399414e-01,3.920718431472778320e-01,4.305995702743530273e-01,8.232601881027221680e-01,4.821696877479553223e-01,6.258389949798583984e-01,8.736121058464050293e-01,4.508241415023803711e-01,2.912980616092681885e-01,4.688666164875030518e-01,2.948507964611053467e-01,1.298122406005859375e-01,2.792212963104248047e-01,8.579407930374145508e-01,6.940838694572448730e-01
9.291751384735107422e-01,2.943321764469146729e-01,3.686345219612121582e-01,5.178480744361877441e-01,3.028593063354492188e-01,3.296781182289123535e-01,6.922424435615539551e-01,8.522610068321228027e-01,3.107226192951202393e-01,8.142537474632263184e-01,2.082907259464263916e-01,7.328587770462036133e-01,1.157380715012550354e-01,2.154042720794677734e-01,3.107856214046478271e-01,6.786206364631652832e-01,6.552069783210754395e-01,4.121396541595458984e-01,2.012289166450500488e-01,8.782065510749816895e-01,6.081328392028808594e-01,3.431250751018524170e-01,4.557156264781951904e-01,3.967048972845077515e-02,2.040486931800842285e-01,1.407799571752548218e-01,7.601854801177978516e-01,5.333369970321655273e-01
7.770135998725891113e-01,5.060075521469116211e-01,3.458578288555145264e-01,5.369285941123962402e-01,1.660470068454742432e-01,2.771992087364196777e-01,1.100238263607025146e-01,6.337146162986755371e-01,1.032284498214721680e-01,7.428529858589172363e-01,3.035492002964019775e-01,8.135105967521667480e-01,1.963296532630920410e-01,3.499346673488616943e-01,5.584999322891235352e-01,6.185621619224548340e-01,7.789860367774963379e-01,5.547098517417907715e-01,5.504693984985351562e-01,8.980273008346557617e-01,2.070160955190658569e-01,4.826744496822357178e-01,2.442650198936462402e-01,2.104254812002182007e-01,1.512957364320755005e-01,1.486268788576126099e-01,8.404529690742492676e-01,5.591214895248413086e-01
