6.425349712371826172e-01,8.342230319976806641e-01,9.330998063087463379e-01,9.817476272583007812e-01,4.393742680549621582e-01,9.460630416870117188e-01,7.764326930046081543e-01,6.330101191997528076e-02,7.015806436538696289e-01,8.238987624645233154e-02,9.578173756599426270e-01,3.436148911714553833e-02,6.473806500434875488e-01,6.622106432914733887e-01,1.604031957685947418e-02,4.778782129287719727e-01,4.444698989391326904e-01,9.198709726333618164e-01,3.940392136573791504e-01,6.621484160423278809e-01,5.381804704666137695e-01,7.913452386856079102e-02,8.283643126487731934e-01,5.542763471603393555e-01,5.885025262832641602e-01,1.155876461416482925e-02,7.130560874938964844e-01,8.850842714309692383e-01
5.861700326204299927e-02,4.236606061458587646e-01,8.684324026107788086e-01,2.011032551527023315e-01,4.400070607662200928e-01,8.057223558425903320e-01,7.291004061698913574e-01,5.820672512054443359e-01,2.915898263454437256e-01,9.893292188644409180e-02,4.083923697471618652e-01,6.509270071983337402e-01,5.516952276229858398e-01,5.047954320907592773e-01,2.074163258075714111e-01,7.756562829017639160e-01,3.606722056865692139e-01,8.327145576477050781e-01,3.816920816898345947e-01,3.006181418895721436e-01,4.343302249908447266e-01,3.732847049832344055e-02,7.606101632118225098e-01,6.192106008529663086e-01,7.028752565383911133e-01,4.282029569149017334e-01,8.997479677200317383e-01,9.011330604553222656e-01
4.543193578720092773e-01,6.827081441879272461e-01,8.562698364257812500e-01,1.550816297531127930e-01,1.549101024866104126e-01,8.905688524246215820e-01,8.144629597663879395e-01,2.375340461730957031e-01,4.499170184135437012e-01,5.959967970848083496e-01,1.254528909921646118e-01,3.213158845901489258e-01,7.998863458633422852e-01,4.941478669643402100e-01,5.454571247100830078e-01,7.036421298980712891e-01,4.408329427242279053e-01,9.693912267684936523e-01,2.515100836753845215e-01,5.821161270141601562e-01,1.473062485456466675e-01,1.878402531147003174e-01,1.314463764429092407e-01,2.044245302677154541e-01,3.974502384662628174e-01,4.714075922966003418e-01,2.903192341327667236e-01,7.791368365287780762e-01
7.126788496971130371e-01,5.151382684707641602e-01,7.526414990425109863e-01,7.743129134178161621e-01,2.645500302314758301e-01,3.456818759441375732e-01,5.967167615890502930e-01,8.680707216262817383e-02,5.196603536605834961e-01,7.723016738891601562e-01,3.092530965805053711e-01,5.252377390861511230e-01,6.963495612144470215e-01,4.906726479530334473e-01,9.199487566947937012e-01,5.222871899604797363e-01,7.217819094657897949e-01,6.522939801216125488e-01,6.547511219978332520e-01,6.029969453811645508e-01,5.391088724136352539e-01,4.269119799137115479e-01,1.876446753740310669e-01,1.869141161441802979e-01,1.369810700416564941e-01,1.315007060766220093e-01,5.147834420204162598e-01,6.512569189071655273e-01
7.560145109891891479e-02,1.459693014621734619e-01,5.017628073692321777e-01,5.851236581802368164e-01,5.484863519668579102e-01,5.388399362564086914e-01,9.640382528305053711e-01,4.010343849658966064e-01,3.019314408302307129e-01,2.291690409183502197e-01,1.880436092615127563e-01,8.669857978820800781e-01,2.526804208755493164e-01,7.672498822212219238e-01,4.647690951824188232e-01,8.718946576118469238e-01,7.447594404220581055e-01,9.387476444244384766e-01,7.678644657135009766e-01,7.435721904039382935e-02,5.925915837287902832e-01,1.647623628377914429e-01,8.495182991027832031e-01,1.972444951534271240e-01,6.407852768898010254e-01,2.372563332319259644e-01,5.528531670570373535e-01,3.025813698768615723e-01
8.485236018896102905e-02,7.788740992546081543e-01,1.045762971043586731e-01,4.930292069911956787e-01,8.672613501548767090e-01,5.099326372146606445e-01,6.464480757713317871e-01,1.815645098686218262e-01,8.743587136268615723e-01,1.373998075723648071e-01,5.808962881565093994e-02,7.707825303077697754e-01,3.539917767047882080e-01,3.980588614940643311e-01,8.691947907209396362e-02,5.453217029571533203e-01,9.098289608955383301e-01,9.321423172950744629e-01,1.270363032817840576e-01,2.767641842365264893e-01,8.931403756141662598e-01,6.014844775199890137e-01,9.259588718414306641e-01,1.360422521829605103e-01,7.490807175636291504e-01,2.300473749637603760e-01,4.789473488926887512e-02,4.275821447372436523e-01
4.987287521362304688e-02,7.230938673019409180e-01,7.716574668884277344e-01,6.632993221282958984e-01,6.144599318504333496e-01,2.115046381950378418e-01,8.977407813072204590e-01,5.165917873382568359e-01,9.075777977705001831e-02,8.014403581619262695e-01,8.168857693672180176e-01,2.767069935798645020e-01,3.572385013103485107e-01,9.089121818542480469e-01,6.138623952865600586e-01,7.382646799087524414e-01,8.663795590400695801e-01,3.702288568019866943e-01,8.629580140113830566e-01,6.856342554092407227e-01,2.568153738975524902e-01,9.188296794891357422e-01,1.062689721584320068e-01,5.997918248176574707e-01,7.464314699172973633e-01,8.752183914184570312e-01,4.391910135746002197e-01,2.665683329105377197e-01
8.974952697753906250e-01,2.190729528665542603e-01,2.134047299623489380e-01,7.365713715553283691e-01,9.662324786186218262e-01,2.123292684555053711e-01,2.597145438194274902e-01,1.523520648479461670e-01,5.585161447525024414e-01,8.517258167266845703e-01,3.401457965373992920e-01,4.511721432209014893e-01,3.864148855209350586e-01,3.113862276077270508e-01,6.988086104393005371e-01,2.947773635387420654e-01,5.779410526156425476e-02,5.119652152061462402e-01,5.011292099952697754e-01,2.019098699092864990e-01,6.045429706573486328e-01,2.653823196887969971e-01,4.197064638137817383e-01,3.093525767326354980e-01,5.597064495086669922e-01,9.139014035463333130e-02,8.084540963172912598e-01,7.369853258132934570e-01
4.486836791038513184e-01,4.605722725391387939e-01,7.996560931205749512e-01,5.649932026863098145e-01,1.707623749971389771e-01,6.583287119865417480e-01,6.771758198738098145e-01,1.931902170181274414e-01,6.157861948013305664e-01,8.276137709617614746e-01,6.241547688841819763e-02,3.751053214073181152e-01,4.946618676185607910e-01,3.691825866699218750e-01,8.115277290344238281e-01,3.569791615009307861e-01,6.146587729454040527e-01,5.744151473045349121e-01,4.272770881652832031e-01,1.872391104698181152e-01,4.366517364978790283e-01,6.972941160202026367e-01,3.445349037647247314e-01,1.987494975328445435e-01,2.239239513874053955e-01,1.881136596202850342e-01,7.558888196945190430e-01,5.469303727149963379e-01
2.445843368768692017e-01,2.561880946159362793e-01,5.898330211639404297e-01,6.098745465278625488e-01,6.823458075523376465e-01,4.850746393203735352e-01,7.321439385414123535e-01,6.675131320953369141e-01,2.244164347648620605e-01,5.899291038513183594e-01,2.610079944133758545e-01,8.164672851562500000e-01,9.053120762109756470e-02,5.188109874725341797e-01,3.542134761810302734e-01,6.292677521705627441e-01,3.990665674209594727e-01,8.409767150878906250e-01,4.216475486755371094e-01,2.023922353982925415e-01,7.326154112815856934e-01,1.237072050571441650e-01,8.755808472633361816e-01,5.699923038482666016e-01,4.316797852516174316e-01,2.043370008468627930e-01,6.304703354835510254e-01,8.474397063255310059e-01
9.186899662017822266e-01,1.929782330989837646e-01,6.549635529518127441e-02,2.044122517108917236e-01,9.053001999855041504e-01,1.673899292945861816e-01,9.317032098770141602e-01,2.846153974533081055e-01,6.653051972389221191e-01,7.107937932014465332e-01,1.874287575483322144e-01,1.487328857183456421e-01,1.440566182136535645e-01,4.307125806808471680e-01,8.164324760437011719e-01,8.137345314025878906e-01,9.174888022243976593e-03,9.549378156661987305e-01,2.576193511486053467e-01,2.991012334823608398e-01,1.163796111941337585e-01,4.672145247459411621e-01,6.057943105697631836e-01,6.764445453882217407e-02,5.329025983810424805e-01,8.818102478981018066e-01,9.568547010421752930e-01,1.083675026893615723e-01
6.094545125961303711e-01,7.736492753028869629e-01,9.134549498558044434e-01,3.851640969514846802e-02,1.855686753988265991e-01,4.965151846408843994e-01,9.475776553153991699e-01,6.398184299468994141e-01,8.030276894569396973e-01,7.407546043395996094e-01,7.748426795005798340e-01,1.287497431039810181e-01,1.813863068819046021e-01,2.304583191871643066e-01,2.343001514673233032e-01,7.646917700767517090e-01,6.247837468981742859e-02,7.513168454170227051e-01,5.786222591996192932e-02,5.152320265769958496e-01,4.916980862617492676e-01,5.926710739731788635e-02,8.657272458076477051e-01,9.070128947496414185e-02,1.337562203407287598e-01,9.532362222671508789e-01,4.478217065334320068e-01,6.196434497833251953e-01
4.989233016967773438e-01,4.527792930603027344e-01,3.364561200141906738e-01,8.085021376609802246e-01,5.499106645584106445e-01,5.815165042877197266e-01,7.485122680664062500e-01,7.558203339576721191e-01,6.408129334449768066e-01,1.245771050453186035e-01,6.221991777420043945e-01,7.297930717468261719e-01,1.546995937824249268e-01,2.717511355876922607e-01,3.425170779228210449e-01,8.213637471199035645e-01,5.717868208885192871e-01,9.243116378784179688e-01,4.569923877716064453e-01,3.998719155788421631e-01,9.214989542961120605e-01,3.346133530139923096e-01,4.448815584182739258e-01,3.731684684753417969e-01,8.181605339050292969e-01,3.091329336166381836e-01,7.809764891862869263e-02,3.016552627086639404e-01
7.172766923904418945e-01,2.940510809421539307e-01,7.502513527870178223e-01,7.867904901504516602e-01,2.920851111412048340e-01,4.321806430816650391e-01,8.433738350868225098e-01,2.176540195941925049e-01,1.746522039175033569e-01,6.898988485336303711e-01,8.951864242553710938e-01,9.672892689704895020e-01,5.944426655769348145e-01,8.796881437301635742e-01,2.688536643981933594e-01,9.479177594184875488e-01,9.258249998092651367e-01,2.122486084699630737e-01,8.257925510406494141e-01,5.043714642524719238e-01,8.595546483993530273e-01,7.058879733085632324e-01,4.535771608352661133e-01,1.498959362506866455e-01,3.730024099349975586e-01,4.709434509277343750e-01,1.471180319786071777e-01,5.136561393737792969e-01
3.743452727794647217e-01,3.213764429092407227e-01,8.883524537086486816e-01,9.290940761566162109e-01,1.796332299709320068e-01,3.306391537189483643e-01,9.506866931915283203e-01,1.722154766321182251e-01,5.556074380874633789e-01,7.322542071342468262e-01,4.901361167430877686e-01,7.139137983322143555e-01,5.457308888435363770e-01,5.013624429702758789e-01,5.044481158256530762e-01,5.746445655822753906e-01,6.081683635711669922e-01,4.354345500469207764e-01,7.391933202743530273e-01,6.841890215873718262e-01,2.236317992210388184e-01,5.272582769393920898e-01,2.165144979953765869e-01,1.584681570529937744e-01,7.938214540481567383e-01,6.903152465820312500e-01,3.578085899353027344e-01,9.466360509395599365e-02
1.345603018999099731e-01,8.159416317939758301e-01,7.743099927902221680e-01,4.410957396030426025e-01,7.707572579383850098e-01,2.400981336832046509e-01,6.571527719497680664e-01,8.776484727859497070e-01,4.342473149299621582e-01,4.259565174579620361e-01,1.197160258889198303e-01,8.650516867637634277e-01,1.487111598253250122e-01,2.315257042646408081e-01,3.594342172145843506e-01,3.536700904369354248e-01,2.377408146858215332e-01,7.258219122886657715e-01,7.036603689193725586e-01,3.350850641727447510e-01,7.059361338615417480e-01,7.453086972236633301e-01,8.470975160598754883e-01,2.801579236984252930e-01,9.052221179008483887e-01,3.086232841014862061e-01,1.298166960477828979e-01,3.902235031127929688e-01
5.197200179100036621e-01,5.606203675270080566e-01,7.080536484718322754e-01,6.126716732978820801e-01,3.958839476108551025e-01,1.157986745238304138e-01,7.333011031150817871e-01,3.774504065513610840e-01,6.471401453018188477e-01,4.654833376407623291e-01,1.630454510450363159e-01,2.444017529487609863e-01,6.050854921340942383e-01,6.093313694000244141e-01,7.584614753723144531e-01,3.147597610950469971e-01,5.954924821853637695e-01,6.028510332107543945e-01,8.307291269302368164e-01,1.961276382207870483e-01,4.761131107807159424e-01,7.553780078887939453e-01,1.185608878731727600e-01,3.298605680465698242e-01,8.485915064811706543e-01,2.963535785675048828e-01,5.705108642578125000e-01,4.473882019519805908e-01
1.262303441762924194e-01,4.092824757099151611e-01,5.291047692298889160e-01,5.777090191841125488e-01,7.455828785896301270e-01,1.579569131135940552e-01,2.258060872554779053e-01,3.411469757556915283e-01,2.993445098400115967e-01,8.081426024436950684e-01,2.741703689098358154e-01,8.991430401802062988e-01,3.891121745109558105e-01,2.328358143568038940e-01,7.741419076919555664e-01,5.721678733825683594e-01,6.036564111709594727e-01,5.592998862266540527e-01,6.729665398597717285e-01,4.853284657001495361e-01,3.631729781627655029e-01,4.962806701660156250e-01,4.500755071640014648e-01,5.722042322158813477e-01,7.410655021667480469e-01,1.536055356264114380e-01,9.152868986129760742e-01,5.650495290756225586e-01
5.550903826951980591e-02,3.151400089263916016e-01,8.841590285301208496e-01,4.467070102691650391e-01,3.375061154365539551e-01,7.685049772262573242e-01,9.775459766387939453e-01,7.970221638679504395e-01,3.119777441024780273e-01,2.229297608137130737e-01,1.398786902427673340e-01,3.630813658237457275e-01,1.231634095311164856e-01,6.156950592994689941e-01,2.507632970809936523e-01,6.597176194190979004e-01,1.276034116744995117e-01,9.781391620635986328e-01,2.599300146102905273e-01,9.351117014884948730e-01,8.019101619720458984e-02,2.649226784706115723e-01,4.904273450374603271e-01,3.254612088203430176e-01,3.031025826930999756e-01,3.515583276748657227e-01,6.388115882873535156e-01,2.382251024246215820e-01
9.232357144355773926e-02,6.954522132873535156e-01,8.660554289817810059e-01,1.530730128288269043e-01,3.379281461238861084e-01,6.047737002372741699e-01,2.913063466548919678e-01,6.377972662448883057e-02,7.064427137374877930e-01,7.552791833877563477e-01,1.282759308815002441e-01,9.275617003440856934e-01,5.524260997772216797e-01,1.892737597227096558e-01,6.260483264923095703e-01,8.157351016998291016e-01,3.889279961585998535e-01,4.443892538547515869e-01,5.420308113098144531e-01,9.291972517967224121e-01,8.818172663450241089e-02,2.178422361612319946e-01,6.349088549613952637e-01,6.346826553344726562e-01,6.549175083637237549e-02,1.243987157940864563e-01,8.976837992668151855e-01,6.281859874725341797e-01
4.576346576213836670e-01,9.056650996208190918e-01,2.368898093700408936e-01,4.270309209823608398e-01,2.313783764839172363e-01,8.087644577026367188e-01,8.176664710044860840e-01,3.733446300029754639e-01,2.171086519956588745e-02,1.312736123800277710e-01,5.867039039731025696e-02,9.528581500053405762e-01,6.324097514152526855e-01,1.329088956117630005e-01,4.201534688472747803e-01,2.785143554210662842e-01,1.840251684188842773e-02,5.020604729652404785e-01,5.102211833000183105e-01,8.922843337059020996e-01,2.635987475514411926e-02,6.928035020828247070e-01,9.302575588226318359e-01,9.677546620368957520e-01,2.452915310859680176e-01,5.620611906051635742e-01,8.715360760688781738e-01,6.605814695358276367e-01
3.482532203197479248e-01,3.794138431549072266e-01,7.852433919906616211e-01,5.851712822914123535e-01,2.700884044170379639e-01,5.663867592811584473e-01,2.909691333770751953e-01,6.906865537166595459e-02,4.243972301483154297e-01,9.536154866218566895e-01,5.984689667820930481e-02,9.191763997077941895e-01,6.768696904182434082e-01,2.101949900388717651e-01,8.766407966613769531e-01,4.497386515140533447e-01,5.898624062538146973e-01,7.937693595886230469e-01,2.200703769922256470e-01,7.412253618240356445e-01,3.232167661190032959e-01,5.521884560585021973e-01,2.618884146213531494e-01,1.220363751053810120e-01,5.237417817115783691e-01,2.506256401538848877e-01,5.335504412651062012e-01,4.472780525684356689e-01
2.168917208909988403e-01,1.031177043914794922e-01,5.482904911041259766e-01,9.316719174385070801e-01,8.084508776664733887e-01,5.476697087287902832e-01,7.368695139884948730e-01,2.552873492240905762e-01,4.102370738983154297e-01,4.041188061237335205e-01,3.697972297668457031e-01,3.887645900249481201e-01,1.533379554748535156e-01,5.126228928565979004e-01,7.507813572883605957e-01,2.844681143760681152e-01,1.195698827505111694e-01,7.605383992195129395e-01,5.489327907562255859e-01,6.405833363533020020e-01,3.271933794021606445e-01,1.399767994880676270e-01,5.272986888885498047e-01,5.089543461799621582e-01,8.448091745376586914e-01,3.428350389003753662e-01,9.125026464462280273e-01,3.270021975040435791e-01
9.212965965270996094e-01,7.708752751350402832e-01,1.123293936252593994e-01,9.757585525512695312e-01,5.009343624114990234e-01,7.779705524444580078e-01,8.482817411422729492e-01,4.583793878555297852e-01,5.483902618288993835e-02,1.779275536537170410e-01,1.083613373339176178e-02,4.424507915973663330e-01,5.931057929992675781e-01,2.346796169877052307e-02,6.909097433090209961e-01,8.935188502073287964e-02,2.449720725417137146e-02,9.007249474525451660e-01,9.651117324829101562e-01,3.792850077152252197e-01,9.007132053375244141e-02,8.566268086433410645e-01,8.920329809188842773e-01,8.373703360557556152e-01,1.575473397970199585e-01,6.286517977714538574e-01,6.276064515113830566e-01,6.197440624237060547e-01
6.695852875709533691e-01,3.736006021499633789e-01,2.922911345958709717e-01,9.572105407714843750e-01,5.776013806462287903e-02,4.912676513195037842e-01,9.509592056274414062e-01,2.106413692235946655e-01,2.512148022651672363e-01,7.158287763595581055e-01,9.133595228195190430e-02,1.917600333690643311e-01,6.243795752525329590e-01,6.005100533366203308e-02,8.548498749732971191e-01,2.712069749832153320e-01,4.140640497207641602e-01,7.950148582458496094e-01,7.100601792335510254e-01,1.173111274838447571e-01,3.611885309219360352e-01,3.297134339809417725e-01,6.684951782226562500e-01,9.001771211624145508e-01,3.262173235416412354e-01,2.704847157001495361e-01,1.913159489631652832e-01,3.294540345668792725e-01
2.458511590957641602e-01,3.996052742004394531e-01,2.851174771785736084e-01,5.381471514701843262e-01,7.516722083091735840e-01,1.915842592716217041e-01,8.018208742141723633e-01,2.866890132427215576e-01,8.463667035102844238e-01,2.939671277999877930e-01,1.259903758764266968e-01,4.745680987834930420e-01,4.446588754653930664e-01,2.257092744112014771e-01,7.637615799903869629e-01,3.693245351314544678e-01,4.722500443458557129e-01,8.989210128784179688e-01,6.328564882278442383e-01,7.564855366945266724e-02,4.577314257621765137e-01,8.629725128412246704e-02,4.282279908657073975e-01,5.006176829338073730e-01,8.966808319091796875e-01,5.353029370307922363e-01,8.190413713455200195e-01,2.647594511508941650e-01
8.516440987586975098e-01,8.795523643493652344e-01,7.658553123474121094e-01,1.655627191066741943e-01,8.198843896389007568e-02,4.813097715377807617e-01,3.598830103874206543e-01,6.527805924415588379e-01,4.706081151962280273e-01,4.061006009578704834e-01,2.353838533163070679e-01,1.494176387786865234e-01,7.560889720916748047e-01,6.280872821807861328e-01,2.968455255031585693e-01,4.833164513111114502e-01,6.013091802597045898e-01,4.643678963184356689e-01,2.368315905332565308e-01,1.141483038663864136e-01,5.027677416801452637e-01,9.294156432151794434e-01,5.919428914785385132e-02,3.104902803897857666e-01,8.428995609283447266e-01,2.975895404815673828e-01,9.517856836318969727e-01,8.589057922363281250e-01
8.333883285522460938e-01,9.053656458854675293e-01,7.614576816558837891e-01,5.263548493385314941e-01,4.000396132469177246e-01,1.588234752416610718e-01,7.628803849220275879e-01,6.987656354904174805e-01,7.726440429687500000e-01,5.427788496017456055e-01,5.551743507385253906e-01,1.538242101669311523e-01,2.740912735462188721e-01,3.446640074253082275e-01,3.692692816257476807e-01,2.425027787685394287e-01,8.587237000465393066e-01,3.727244436740875244e-01,8.495344519615173340e-01,1.843047887086868286e-01,5.182433724403381348e-01,5.788875818252563477e-01,8.478053659200668335e-02,6.585130691528320312e-01,8.083263039588928223e-01,4.642705321311950684e-01,8.441891670227050781e-01,8.159508109092712402e-01
9.221470952033996582e-01,8.077952265739440918e-01,8.494985699653625488e-01,8.470253348350524902e-01,2.860356271266937256e-01,9.517826884984970093e-02,7.568888664245605469e-01,6.305387020111083984e-01,8.111220598220825195e-01,3.595055639743804932e-01,5.520280599594116211e-01,6.474530696868896484e-02,3.442143201828002930e-01,4.783543050289154053e-01,4.806068241596221924e-01,1.494115293025970459e-01,9.200809597969055176e-01,3.764374852180480957e-01,9.093384146690368652e-01,5.992221236228942871e-01,4.070339798927307129e-01,7.143051624298095703e-01,9.550476819276809692e-02,7.010347843170166016e-01,7.686672806739807129e-01,1.849701255559921265e-01,8.166986703872680664e-01,6.844677329063415527e-01
6.492769718170166016e-01,5.493686795234680176e-01,4.002071321010589600e-01,6.588598489761352539e-01,6.209099888801574707e-01,7.666385173797607422e-02,4.497760236263275146e-01,8.125354051589965820e-01,7.076631188392639160e-01,8.560192584991455078e-01,2.305185198783874512e-01,2.011625170707702637e-01,1.820127665996551514e-01,3.453373014926910400e-01,5.006063580513000488e-01,2.223619222640991211e-01,8.235809206962585449e-01,6.092481613159179688e-01,8.567789793014526367e-01,1.657527834177017212e-01,5.827748775482177734e-01,8.690547347068786621e-01,4.452816396951675415e-02,8.380351066589355469e-01,7.459934353828430176e-01,2.069909870624542236e-01,7.189717292785644531e-01,8.510628938674926758e-01
7.398738265037536621e-01,6.866972446441650391e-01,5.450185537338256836e-01,7.166427969932556152e-01,6.300054192543029785e-01,9.647151827812194824e-02,6.519900560379028320e-01,7.597478628158569336e-01,7.865409851074218750e-01,7.623090744018554688e-01,2.428370565176010132e-01,3.302340805530548096e-01,1.001292467117309570e-01,3.388916850090026855e-01,4.981841146945953369e-01,8.492051064968109131e-02,8.693669438362121582e-01,3.448614180088043213e-01,8.091195821762084961e-01,1.677052080631256104e-01,5.442011356353759766e-01,8.812222480773925781e-01,6.467970460653305054e-02,7.320972681045532227e-01,6.773242950439453125e-01,2.995474934577941895e-01,8.325856924057006836e-01,8.477303385734558105e-01
6.009338498115539551e-01,6.088180541992187500e-01,3.955541551113128662e-01,8.426852822303771973e-01,8.136640787124633789e-01,4.519322142004966736e-02,6.823211908340454102e-01,8.293890357017517090e-01,5.529036521911621094e-01,9.155998826026916504e-01,3.238176107406616211e-01,1.556180566549301147e-01,1.269977241754531860e-01,1.393590271472930908e-01,6.491227746009826660e-01,1.490751206874847412e-01,8.856427073478698730e-01,3.971745371818542480e-01,8.829886913299560547e-01,2.340255528688430786e-01,4.731238186359405518e-01,8.760617971420288086e-01,1.019076108932495117e-01,8.792970180511474609e-01,7.505283355712890625e-01,8.806196600198745728e-02,5.605193376541137695e-01,7.042918205261230469e-01
7.046009898185729980e-01,6.981157660484313965e-01,3.737139403820037842e-01,6.287207603454589844e-01,7.515164613723754883e-01,1.201207935810089111e-01,6.690322160720825195e-01,8.258048892021179199e-01,5.845128297805786133e-01,8.375867009162902832e-01,2.577271163463592529e-01,4.658156335353851318e-01,7.598982751369476318e-02,1.846396625041961670e-01,5.373764038085937500e-01,1.691074073314666748e-01,9.124091863632202148e-01,2.733944952487945557e-01,7.477440834045410156e-01,1.473676413297653198e-01,4.758200943470001221e-01,8.714330196380615234e-01,5.982891097664833069e-02,8.621275424957275391e-01,8.074130415916442871e-01,1.644964516162872314e-01,8.240244388580322266e-01,7.721705436706542969e-01
9.472982883453369141e-01,9.879580140113830566e-01,1.678034476935863495e-02,9.316439032554626465e-01,2.187941037118434906e-02,6.677102446556091309e-01,1.417853683233261108e-02,9.853647351264953613e-01,9.823281168937683105e-01,1.483479142189025879e-02,3.972333371639251709e-01,2.190368436276912689e-02,8.665899038314819336e-01,9.966135025024414062e-01,1.232809126377105713e-01,9.986851215362548828e-01,9.604066610336303711e-01,2.821091115474700928e-01,5.682465806603431702e-02,7.007375359535217285e-02,1.290072314441204071e-02,2.830263786017894745e-02,3.572980165481567383e-01,5.790387392044067383e-01,9.945150017738342285e-01,3.000755421817302704e-02,7.363373041152954102e-01,9.727915525436401367e-01
1.117869243025779724e-01,8.192365765571594238e-01,4.965516626834869385e-01,9.451512098312377930e-01,9.154284596443176270e-01,8.782552182674407959e-02,5.683987736701965332e-01,8.158403038978576660e-01,3.248499035835266113e-01,8.216012716293334961e-01,4.306308552622795105e-02,6.978064179420471191e-01,8.345260620117187500e-01,8.651257753372192383e-01,5.215894579887390137e-01,8.200481534004211426e-01,8.801395893096923828e-01,2.433560043573379517e-02,3.377991914749145508e-01,7.916329503059387207e-01,1.980663836002349854e-01,8.037493824958801270e-01,9.100902080535888672e-02,3.577112033963203430e-02,9.486240148544311523e-01,7.972546815872192383e-01,2.533283643424510956e-02,3.224398791790008545e-01
9.934157133102416992e-01,1.783409788913559169e-05,2.681263536214828491e-02,1.903998927446082234e-04,8.365822434425354004e-01,5.982645153999328613e-01,3.502188622951507568e-01,9.246898293495178223e-01,2.440368116367608309e-04,9.729661941528320312e-01,3.156764805316925049e-01,2.738316357135772705e-01,3.447959423065185547e-01,7.986800074577331543e-01,9.084674715995788574e-01,8.033401966094970703e-01,9.993939399719238281e-01,6.387114990502595901e-05,9.256487488746643066e-01,9.999967217445373535e-01,9.035384654998779297e-01,1.227326467633247375e-01,9.987454414367675781e-01,8.389395475387573242e-01,5.824325680732727051e-01,1.435888558626174927e-02,7.121594250202178955e-02,7.821126841008663177e-03
5.616240575909614563e-02,7.163565158843994141e-01,9.607503414154052734e-01,7.644653916358947754e-01,8.274595737457275391e-01,6.700976490974426270e-01,4.314070940017700195e-02,1.773316264152526855e-01,8.003847301006317139e-02,9.942037463188171387e-01,4.043804481625556946e-02,9.953434467315673828e-01,9.224845170974731445e-01,5.102977752685546875e-01,7.285199761390686035e-01,7.509793341159820557e-02,5.305832624435424805e-02,2.162045687437057495e-01,8.785690069198608398e-01,9.905072450637817383e-01,2.766419574618339539e-02,7.583100199699401855e-01,1.055383905768394470e-01,1.529908273369073868e-02,9.979494214057922363e-01,5.445459485054016113e-01,1.167632266879081726e-01,1.212502941489219666e-01
6.239829063415527344e-01,2.311187796294689178e-02,2.776015698909759521e-01,4.699870944023132324e-03,7.022194862365722656e-01,5.250201746821403503e-02,6.765449792146682739e-02,9.973074793815612793e-01,8.701283335685729980e-01,3.657197356224060059e-01,8.566284552216529846e-03,1.551323682069778442e-01,1.333680152893066406e-01,7.350972294807434082e-01,8.331082463264465332e-01,2.089892625808715820e-01,9.061139822006225586e-01,5.114954113960266113e-01,2.809272408485412598e-01,8.723044991493225098e-01,3.106777071952819824e-01,8.253074288368225098e-01,3.673773109912872314e-01,8.902820348739624023e-01,8.587246537208557129e-01,7.501420974731445312e-01,2.758894860744476318e-01,7.816436886787414551e-01
8.892175555229187012e-01,5.498270988464355469e-01,2.933623790740966797e-01,1.595988124608993530e-01,4.747699573636054993e-02,1.149414032697677612e-01,5.165050923824310303e-02,9.229342937469482422e-01,5.742626190185546875e-01,9.071021080017089844e-01,5.400683283805847168e-01,2.423161417245864868e-01,7.682132720947265625e-01,7.330878973007202148e-01,3.245648443698883057e-01,7.256519198417663574e-01,3.782680034637451172e-01,9.212574958801269531e-01,3.651994168758392334e-01,7.227718830108642578e-02,4.382920861244201660e-01,7.618925571441650391e-01,7.305763661861419678e-02,9.139224886894226074e-01,8.890632390975952148e-01,8.236846327781677246e-02,7.539947032928466797e-01,8.676815629005432129e-01
7.918614745140075684e-01,4.427567124366760254e-01,3.126053512096405029e-01,3.441804647445678711e-01,1.595495492219924927e-01,8.114623278379440308e-02,1.124520078301429749e-01,9.163919687271118164e-01,5.870432853698730469e-01,8.999104499816894531e-01,3.765164017677307129e-01,2.559186220169067383e-01,4.792286753654479980e-01,4.972454607486724854e-01,3.951102793216705322e-01,4.818271696567535400e-01,5.856778025627136230e-01,8.199441432952880859e-01,4.998018741607666016e-01,9.092577546834945679e-02,4.672734141349792480e-01,8.770775794982910156e-01,7.552500814199447632e-02,9.178150296211242676e-01,8.613634705543518066e-01,1.073109731078147888e-01,8.002018332481384277e-01,8.438611030578613281e-01
5.419478416442871094e-01,5.803153514862060547e-01,3.999681472778320312e-01,6.953243613243103027e-01,3.012229204177856445e-01,5.336594209074974060e-02,2.025523036718368530e-01,9.461893439292907715e-01,5.867710709571838379e-01,8.355485200881958008e-01,6.864666342735290527e-01,5.566481500864028931e-02,4.796741306781768799e-01,3.440886437892913818e-01,5.681384801864624023e-01,2.950243055820465088e-01,7.259079813957214355e-01,8.284898400306701660e-01,7.375745773315429688e-01,1.176034286618232727e-01,4.455351531505584717e-01,9.181910157203674316e-01,1.395662277936935425e-01,9.212791919708251953e-01,8.522560596466064453e-01,1.406217962503433228e-01,8.149228692054748535e-01,8.224726319313049316e-01
