4.311632812023162842e-01,5.347216129302978516e-01,6.071208119392395020e-01,3.160299062728881836e-01,5.340133309364318848e-01,4.685121476650238037e-01,6.355742812156677246e-01,4.800787866115570068e-01,8.018071055412292480e-01,5.898395180702209473e-01,7.824302911758422852e-01,5.225735902786254883e-01,1.797256171703338623e-01,6.810640692710876465e-01,2.395130246877670288e-01,7.361698746681213379e-01,3.310105204582214355e-01,7.416699528694152832e-01,3.162559568881988525e-01,4.398875534534454346e-01,6.958431601524353027e-01,2.949822247028350830e-01,4.139584302902221680e-01,8.138489723205566406e-01,2.649735212326049805e-01,2.930646240711212158e-01,6.129902005195617676e-01,5.524768233299255371e-01
4.788725078105926514e-01,3.650706410408020020e-01,4.302625060081481934e-01,5.171688199043273926e-01,4.353569447994232178e-01,1.523118764162063599e-01,4.898428320884704590e-01,6.576200723648071289e-01,4.373119473457336426e-01,5.388496518135070801e-01,7.610882520675659180e-01,8.635301589965820312e-01,5.047900080680847168e-01,5.373234748840332031e-01,1.912369281053543091e-01,5.280873179435729980e-01,1.560341715812683105e-01,5.901774168014526367e-01,3.611412644386291504e-01,6.761474609375000000e-01,6.723925471305847168e-01,6.182444691658020020e-01,8.076791167259216309e-01,8.640857338905334473e-01,2.983767688274383545e-01,2.399796098470687866e-01,5.870050191879272461e-01,5.464780330657958984e-01
7.133262157440185547e-01,4.821673333644866943e-01,2.980492711067199707e-01,2.949246764183044434e-01,2.921306490898132324e-01,6.947376728057861328e-01,4.206839203834533691e-01,8.464068174362182617e-01,7.144652605056762695e-01,3.901944160461425781e-01,6.089280247688293457e-01,6.272475123405456543e-01,2.605776786804199219e-01,3.556695580482482910e-01,2.059659808874130249e-01,7.063305974006652832e-01,6.640161871910095215e-01,8.463452458381652832e-01,2.599978744983673096e-01,5.767274498939514160e-01,3.381756246089935303e-01,4.946527779102325439e-01,4.038307368755340576e-01,6.147599220275878906e-01,3.748902976512908936e-01,5.395910143852233887e-01,6.605156660079956055e-01,4.736751616001129150e-01
2.584541738033294678e-01,5.295201539993286133e-01,2.637339234352111816e-01,5.931358337402343750e-01,6.257688403129577637e-01,4.271890521049499512e-01,5.708589553833007812e-01,7.568218111991882324e-01,5.889280438423156738e-01,4.982102215290069580e-01,4.688365757465362549e-01,6.263663172721862793e-01,2.785432636737823486e-01,4.837209880352020264e-01,3.600751161575317383e-01,4.209918677806854248e-01,4.840910732746124268e-01,7.857806086540222168e-01,2.930379807949066162e-01,2.997701764106750488e-01,5.069467425346374512e-01,7.541947960853576660e-01,6.578354239463806152e-01,9.033119082450866699e-01,4.584778249263763428e-01,3.258471488952636719e-01,5.308058261871337891e-01,8.095760345458984375e-01
4.782108366489410400e-01,6.418601274490356445e-01,3.881537914276123047e-01,6.329666972160339355e-01,2.834022939205169678e-01,2.713009417057037354e-01,4.673279821872711182e-01,7.371101379394531250e-01,6.709560155868530273e-01,2.635528743267059326e-01,6.930816769599914551e-01,3.082030415534973145e-01,3.800679445266723633e-01,5.438988208770751953e-01,3.421753644943237305e-01,7.117532491683959961e-01,5.217270255088806152e-01,7.906194329261779785e-01,2.496954947710037231e-01,5.144418478012084961e-01,4.335858225822448730e-01,5.567460656166076660e-01,2.316129952669143677e-01,5.919017195701599121e-01,6.176307201385498047e-01,7.263181209564208984e-01,6.029791831970214844e-01,4.371618628501892090e-01
6.674097180366516113e-01,7.092157006263732910e-01,3.351344764232635498e-01,7.598585486412048340e-01,4.741529524326324463e-01,5.329636335372924805e-01,5.636964440345764160e-01,5.969733595848083496e-01,4.109068810939788818e-01,4.800921380519866943e-01,5.174338221549987793e-01,2.316202074289321899e-01,3.753886818885803223e-01,5.498095750808715820e-01,3.412164449691772461e-01,4.268804490566253662e-01,6.512354016304016113e-01,6.522727012634277344e-01,3.887151777744293213e-01,4.886029660701751709e-01,7.195811271667480469e-01,3.857356309890747070e-01,2.652930319309234619e-01,6.603788733482360840e-01,3.311698138713836670e-01,4.926026463508605957e-01,6.149128675460815430e-01,7.019342184066772461e-01
5.216916203498840332e-01,4.483803808689117432e-01,3.335783779621124268e-01,7.784357666969299316e-01,3.237252831459045410e-01,3.352957367897033691e-01,6.739856004714965820e-01,1.993838399648666382e-01,6.436628699302673340e-01,5.257294178009033203e-01,5.238119363784790039e-01,4.345438480377197266e-01,3.693096637725830078e-01,5.380788445472717285e-01,4.504370689392089844e-01,7.685861587524414062e-01,5.752045512199401855e-01,4.924736618995666504e-01,5.029674768447875977e-01,7.703886032104492188e-01,5.191403627395629883e-01,2.988852560520172119e-01,3.007972836494445801e-01,7.757266163825988770e-01,6.052289605140686035e-01,5.354580283164978027e-01,3.808511793613433838e-01,4.181149303913116455e-01
4.956686794757843018e-01,4.515725672245025635e-01,7.465543746948242188e-01,8.894131779670715332e-01,4.786509275436401367e-01,3.715981543064117432e-01,6.852107644081115723e-01,3.684325814247131348e-01,5.959271192550659180e-01,6.888918280601501465e-01,3.189488351345062256e-01,4.316015541553497314e-01,1.668664664030075073e-01,6.595700234174728394e-02,7.270246148109436035e-01,6.881154179573059082e-01,3.730956912040710449e-01,4.617024064064025879e-01,2.946030497550964355e-01,6.809248924255371094e-01,7.377308607101440430e-01,3.371962606906890869e-01,4.854848384857177734e-01,8.494707942008972168e-01,5.445619821548461914e-01,5.168067216873168945e-01,5.028322935104370117e-01,4.198158681392669678e-01
6.869841814041137695e-01,4.053646326065063477e-01,5.644267797470092773e-01,7.974235415458679199e-01,3.852266073226928711e-01,7.309384942054748535e-01,6.518148183822631836e-01,2.905229032039642334e-01,5.785595774650573730e-01,5.799919962882995605e-01,2.970390617847442627e-01,3.782285451889038086e-01,1.619830280542373657e-01,6.390739083290100098e-01,4.213436841964721680e-01,3.066614866256713867e-01,5.290224552154541016e-01,5.894851684570312500e-01,1.420320421457290649e-01,6.929070353507995605e-01,4.606520533561706543e-01,5.269409418106079102e-01,7.963559627532958984e-01,8.025383949279785156e-01,4.415725767612457275e-01,6.963892579078674316e-01,7.038820981979370117e-01,4.578002989292144775e-01
5.266388654708862305e-01,7.209256291389465332e-01,5.929268598556518555e-01,5.576827526092529297e-01,3.384273648262023926e-01,6.606000065803527832e-01,2.528706490993499756e-01,6.888303160667419434e-01,7.013335227966308594e-01,3.727028667926788330e-01,4.016001820564270020e-01,4.899897873401641846e-01,2.522474229335784912e-01,1.086953803896903992e-01,2.340066581964492798e-01,8.142491579055786133e-01,6.161176562309265137e-01,7.132421731948852539e-01,3.353663682937622070e-01,6.611739397048950195e-01,6.542812585830688477e-01,1.787185370922088623e-01,6.861621737480163574e-01,1.805566102266311646e-01,7.009789347648620605e-01,6.835502386093139648e-01,3.191789388656616211e-01,1.783259660005569458e-01
4.121953248977661133e-01,4.061518311500549316e-01,2.292961627244949341e-01,5.872433185577392578e-01,3.318553268909454346e-01,4.497114717960357666e-01,3.585269451141357422e-01,2.994182109832763672e-01,6.649176478385925293e-01,6.921495795249938965e-01,3.002511262893676758e-01,5.530366301536560059e-01,6.557182669639587402e-01,2.349553406238555908e-01,2.481321543455123901e-01,3.594780564308166504e-01,5.915514826774597168e-01,7.489632964134216309e-01,4.014869034290313721e-01,6.939509510993957520e-01,6.757535338401794434e-01,4.175722599029541016e-01,7.202899456024169922e-01,7.442943453788757324e-01,3.151676356792449951e-01,4.779237806797027588e-01,4.355517923831939697e-01,4.433959126472473145e-01
6.359363198280334473e-01,6.675112843513488770e-01,2.118833214044570923e-01,5.556639432907104492e-01,4.639965593814849854e-01,4.049431979656219482e-01,4.801699519157409668e-01,3.042352497577667236e-01,6.193143129348754883e-01,3.982543945312500000e-01,8.031256198883056641e-01,1.522010862827301025e-01,5.102654695510864258e-01,4.891902804374694824e-01,7.336285114288330078e-01,6.568056941032409668e-01,1.709293723106384277e-01,7.724448442459106445e-01,5.949689745903015137e-01,4.040350317955017090e-01,1.412771046161651611e-01,2.373025864362716675e-01,5.411458015441894531e-01,4.476667046546936035e-01,5.471977591514587402e-01,7.595173120498657227e-01,3.841386437416076660e-01,2.851883172988891602e-01
4.786410927772521973e-01,3.391146063804626465e-01,5.627555251121520996e-01,7.689639925956726074e-01,2.197875082492828369e-01,5.613437294960021973e-01,5.548078417778015137e-01,1.963641196489334106e-01,5.430003404617309570e-01,7.197830677032470703e-01,4.759612679481506348e-01,3.136274814605712891e-01,3.293679058551788330e-01,1.403210908174514771e-01,5.152130722999572754e-01,3.315593004226684570e-01,6.434852480888366699e-01,7.056723237037658691e-01,2.929196953773498535e-01,5.701507925987243652e-01,7.057043910026550293e-01,2.936423420906066895e-01,4.817161560058593750e-01,8.212190866470336914e-01,4.591921567916870117e-01,3.574716448783874512e-01,5.103018283843994141e-01,7.251530289649963379e-01
5.412937998771667480e-01,5.624700784683227539e-01,5.374954938888549805e-01,5.405710339546203613e-01,2.977885603904724121e-01,5.113854408264160156e-01,5.131571888923645020e-01,4.488351941108703613e-01,5.692071914672851562e-01,7.353774309158325195e-01,4.884082078933715820e-01,3.047706782817840576e-01,3.945230245590209961e-01,2.696188390254974365e-01,7.866832017898559570e-01,5.578281283378601074e-01,3.681716024875640869e-01,2.743470370769500732e-01,1.615952700376510620e-01,8.740552663803100586e-01,7.168729305267333984e-01,3.904551863670349121e-01,5.259608626365661621e-01,4.750195741653442383e-01,4.684052467346191406e-01,4.354389905929565430e-01,6.936136484146118164e-01,5.433463454246520996e-01
4.548572599887847900e-01,3.020085394382476807e-01,6.353847384452819824e-01,5.971046090126037598e-01,7.531870603561401367e-01,2.356006354093551636e-01,5.489659905433654785e-01,5.659791231155395508e-01,4.521549642086029053e-01,7.547206878662109375e-01,3.749645352363586426e-01,2.117522656917572021e-01,4.147124886512756348e-01,3.454234600067138672e-01,5.265789031982421875e-01,9.097633361816406250e-01,4.985458850860595703e-01,5.643362402915954590e-01,5.891731977462768555e-01,4.880118370056152344e-01,6.190360188484191895e-01,5.661075711250305176e-01,2.236923873424530029e-01,7.150359153747558594e-01,2.600827813148498535e-01,4.806920289993286133e-01,7.993001937866210938e-01,5.620818734169006348e-01
3.161575794219970703e-01,6.787637472152709961e-01,3.783880174160003662e-01,6.093270182609558105e-01,4.335158765316009521e-01,6.492903232574462891e-01,5.048556923866271973e-01,4.067833125591278076e-01,5.517077445983886719e-01,7.137422561645507812e-01,6.107915639877319336e-01,6.243164539337158203e-01,3.419970870018005371e-01,5.620354413986206055e-01,2.214789241552352905e-01,4.415881931781768799e-01,7.167956233024597168e-01,7.600963115692138672e-01,1.608514189720153809e-01,5.076242089271545410e-01,6.275871396064758301e-01,4.007818102836608887e-01,8.069975972175598145e-01,7.009157538414001465e-01,4.574781656265258789e-01,3.340448737144470215e-01,4.508419632911682129e-01,5.690411329269409180e-01
8.154819607734680176e-01,8.180673718452453613e-01,4.001130163669586182e-01,5.216796994209289551e-01,4.216862916946411133e-01,6.906171441078186035e-01,5.760853886604309082e-01,6.933866143226623535e-01,5.706736445426940918e-01,4.119736254215240479e-01,5.455471277236938477e-01,3.367644846439361572e-01,2.539253532886505127e-01,2.485868483781814575e-01,4.313661754131317139e-01,5.594223737716674805e-01,5.944964885711669922e-01,7.147183418273925781e-01,4.237557947635650635e-01,7.824977636337280273e-01,3.965335488319396973e-01,2.256303876638412476e-01,5.094770789146423340e-01,2.164067625999450684e-01,3.885604143142700195e-01,3.427287936210632324e-01,2.575141489505767822e-01,3.403660655021667480e-01
5.750506520271301270e-01,2.834348082542419434e-01,3.020438253879547119e-01,6.112374067306518555e-01,3.280094265937805176e-01,5.535578131675720215e-01,4.309857487678527832e-01,7.051146030426025391e-01,6.744558811187744141e-01,6.201128363609313965e-01,4.393171072006225586e-01,6.336520910263061523e-01,7.109155654907226562e-01,2.967480719089508057e-01,2.321203500032424927e-01,4.022836387157440186e-01,3.419137299060821533e-01,6.222367882728576660e-01,3.213779330253601074e-01,5.973260402679443359e-01,6.657988429069519043e-01,4.584430754184722900e-01,3.957378864288330078e-01,7.797190546989440918e-01,4.688906073570251465e-01,4.345500469207763672e-01,5.889180898666381836e-01,7.227919101715087891e-01
2.652975618839263916e-01,5.879076719284057617e-01,2.775337994098663330e-01,7.291486263275146484e-01,2.811642587184906006e-01,6.185159683227539062e-01,4.197770655155181885e-01,4.380750656127929688e-01,4.253698587417602539e-01,4.273714423179626465e-01,7.384333014488220215e-01,4.614923000335693359e-01,6.653084158897399902e-01,7.340751290321350098e-01,8.365836739540100098e-01,8.394134044647216797e-01,3.425889015197753906e-01,7.692879438400268555e-01,3.361938595771789551e-01,4.925897717475891113e-01,4.481081962585449219e-01,6.403018832206726074e-01,5.261870622634887695e-01,4.597654640674591064e-01,3.857012093067169189e-01,5.583634376525878906e-01,5.491371750831604004e-01,2.698047161102294922e-01
1.890642940998077393e-01,7.781600356101989746e-01,4.068760871887207031e-01,6.311569809913635254e-01,7.096847295761108398e-01,7.001596093177795410e-01,3.049536645412445068e-01,6.499238610267639160e-01,3.133963644504547119e-01,6.817239522933959961e-01,7.362739443778991699e-01,2.828863859176635742e-01,4.771467745304107666e-01,4.308446943759918213e-01,2.184115201234817505e-01,4.621459245681762695e-01,6.527040600776672363e-01,6.278185844421386719e-01,5.341302752494812012e-01,2.488281279802322388e-01,5.910883545875549316e-01,2.890751063823699951e-01,6.182336211204528809e-01,6.008512377738952637e-01,3.283363878726959229e-01,6.119371056556701660e-01,5.033649206161499023e-01,5.906580090522766113e-01
4.599143266677856445e-01,3.668501079082489014e-01,7.181726694107055664e-01,8.242428898811340332e-01,5.111303329467773438e-01,3.260833621025085449e-01,7.079796195030212402e-01,2.132672220468521118e-01,8.066659569740295410e-01,3.191433846950531006e-01,5.400839447975158691e-01,1.455760747194290161e-01,6.570893526077270508e-01,3.249206840991973877e-01,4.986701011657714844e-01,6.702635884284973145e-01,5.460689663887023926e-01,4.990292787551879883e-01,7.483322024345397949e-01,4.059553742408752441e-01,8.479816317558288574e-01,2.958716750144958496e-01,1.321356445550918579e-01,8.001506328582763672e-01,3.790712654590606689e-01,5.694324970245361328e-01,3.621011674404144287e-01,3.793534040451049805e-01
3.080332875251770020e-01,4.391733407974243164e-01,5.081039071083068848e-01,7.960289120674133301e-01,7.545722126960754395e-01,2.328886687755584717e-01,6.623766422271728516e-01,6.818339824676513672e-01,7.273446917533874512e-01,4.678143858909606934e-01,3.371529579162597656e-01,4.110425710678100586e-01,4.164225459098815918e-01,3.983574509620666504e-01,4.937857091426849365e-01,7.395846843719482422e-01,5.904439091682434082e-01,6.500281095504760742e-01,3.670420348644256592e-01,4.158515334129333496e-01,8.134171962738037109e-01,2.409724146127700806e-01,1.939618289470672607e-01,8.619901537895202637e-01,5.254519581794738770e-01,5.130577087402343750e-01,5.913668870925903320e-01,5.822334885597229004e-01
7.067323923110961914e-01,5.365502238273620605e-01,1.891101747751235962e-01,4.662917554378509521e-01,5.063820481300354004e-01,6.367348432540893555e-01,5.897623300552368164e-01,4.139570295810699463e-01,5.254907011985778809e-01,6.435473561286926270e-01,2.206349819898605347e-01,4.434958100318908691e-01,4.437127411365509033e-01,7.333086133003234863e-01,1.881896704435348511e-01,4.060192406177520752e-01,4.093556106090545654e-01,6.367839574813842773e-01,4.457764327526092529e-01,7.473598122596740723e-01,5.897015929222106934e-01,5.270934104919433594e-01,4.919350445270538330e-01,7.321209907531738281e-01,4.020108282566070557e-01,3.851143419742584229e-01,4.982790350914001465e-01,7.013977169990539551e-01
5.734701156616210938e-01,7.325077056884765625e-01,1.016791760921478271e-01,3.548825979232788086e-01,8.402918577194213867e-01,6.179173588752746582e-01,5.634368658065795898e-01,5.072879195213317871e-01,4.728638231754302979e-01,8.201368451118469238e-01,2.455988377332687378e-01,8.814646005630493164e-01,3.978842794895172119e-01,4.461514651775360107e-01,1.568053513765335083e-01,6.752563118934631348e-01,2.683150768280029297e-01,6.935521960258483887e-01,2.258657515048980713e-01,6.379197835922241211e-01,5.151374936103820801e-01,3.910586237907409668e-01,6.251009702682495117e-01,3.800867199897766113e-01,4.199642241001129150e-01,5.702596306800842285e-01,1.824718266725540161e-01,3.141355216503143311e-01
4.618782997131347656e-01,5.703105330467224121e-01,1.555936932563781738e-01,6.723049879074096680e-01,4.713568985462188721e-01,3.503161966800689697e-01,3.456501960754394531e-01,6.615343093872070312e-01,5.722717046737670898e-01,5.377491712570190430e-01,4.373723566532135010e-01,6.520240902900695801e-01,4.427271783351898193e-01,4.496878683567047119e-01,3.295177519321441650e-01,4.403994381427764893e-01,4.557293951511383057e-01,7.510848045349121094e-01,2.570649981498718262e-01,4.610418379306793213e-01,5.422722697257995605e-01,6.656411290168762207e-01,5.095099806785583496e-01,7.983891963958740234e-01,6.044879555702209473e-01,3.109705150127410889e-01,6.191245317459106445e-01,7.848048806190490723e-01
6.077840328216552734e-01,3.704304993152618408e-01,2.291169017553329468e-01,7.870060801506042480e-01,3.139722943305969238e-01,2.785643935203552246e-01,3.103942573070526123e-01,6.721910238265991211e-01,6.908825039863586426e-01,3.281909227371215820e-01,7.554485201835632324e-01,3.514736890792846680e-01,5.755494832992553711e-01,5.457413792610168457e-01,2.345114201307296753e-01,8.436233401298522949e-01,5.943770408630371094e-01,7.963510155677795410e-01,2.804461717605590820e-01,5.486727356910705566e-01,4.507673382759094238e-01,5.374311208724975586e-01,2.922130525112152100e-01,4.854725301265716553e-01,2.969491481781005859e-01,7.073603868484497070e-01,6.865018010139465332e-01,2.227973639965057373e-01
4.891307950019836426e-01,7.202593684196472168e-01,2.449295967817306519e-01,6.548666954040527344e-01,5.746365189552307129e-01,6.815745830535888672e-01,2.386142760515213013e-01,4.670595824718475342e-01,2.718951404094696045e-01,5.074163675308227539e-01,5.154707431793212891e-01,3.792615234851837158e-01,4.175034761428833008e-01,2.962728738784790039e-01,2.528958022594451904e-01,6.110221147537231445e-01,8.388239145278930664e-01,6.069242954254150391e-01,6.643962264060974121e-01,3.455041348934173584e-01,5.263589024543762207e-01,2.509247660636901855e-01,7.254190444946289062e-01,6.599713563919067383e-01,4.826822280883789062e-01,5.244780182838439941e-01,4.698505401611328125e-01,6.766185760498046875e-01
3.313015699386596680e-01,2.717063426971435547e-01,6.708536744117736816e-01,8.031300902366638184e-01,3.046860992908477783e-01,1.814768910408020020e-01,4.380364418029785156e-01,3.306096196174621582e-01,8.731647729873657227e-01,4.576188325881958008e-01,4.468208253383636475e-01,2.048739343881607056e-01,4.126054048538208008e-01,3.368528783321380615e-01,7.924802899360656738e-01,6.143301725387573242e-01,4.418630599975585938e-01,7.498592138290405273e-01,7.947433590888977051e-01,3.537558019161224365e-01,2.340521961450576782e-01,1.041441708803176880e-01,4.619373679161071777e-01,8.505413532257080078e-01,6.653255224227905273e-01,7.738932371139526367e-01,6.523139476776123047e-01,3.877196311950683594e-01
2.808016240596771240e-01,4.703358411788940430e-01,3.047748208045959473e-01,6.995301842689514160e-01,7.323314547538757324e-01,3.229544460773468018e-01,3.635736107826232910e-01,4.306440055370330811e-01,5.135240554809570312e-01,7.298722267150878906e-01,6.051617860794067383e-01,5.069993138313293457e-01,3.335697948932647705e-01,2.501741945743560791e-01,5.189450979232788086e-01,5.200228691101074219e-01,6.057545542716979980e-01,6.294293999671936035e-01,3.254999518394470215e-01,3.201041519641876221e-01,7.682594060897827148e-01,1.561905890703201294e-01,6.800299882888793945e-01,8.314660191535949707e-01,4.593447744846343994e-01,6.872318983078002930e-01,4.067977666854858398e-01,6.112550497055053711e-01
3.973671793937683105e-01,3.639273643493652344e-01,2.465330809354782104e-01,8.337823748588562012e-01,5.551893711090087891e-01,6.022822856903076172e-01,5.649728178977966309e-01,5.441271662712097168e-01,4.684239029884338379e-01,3.847183585166931152e-01,3.408377468585968018e-01,2.609670758247375488e-01,3.101758658885955811e-01,6.293653845787048340e-01,6.305423378944396973e-01,4.787993431091308594e-01,4.138045310974121094e-01,5.672994852066040039e-01,6.364555358886718750e-01,7.094755768775939941e-01,7.708341479301452637e-01,3.112021386623382568e-01,4.416981339454650879e-01,8.157727718353271484e-01,3.130254149436950684e-01,4.869735240936279297e-01,3.652695715427398682e-01,6.286061406135559082e-01
6.326381564140319824e-01,7.537301778793334961e-01,5.057383775711059570e-01,5.787117481231689453e-01,4.411908388137817383e-01,6.610759496688842773e-01,4.669342935085296631e-01,4.575821161270141602e-01,8.443024754524230957e-01,7.876102328300476074e-01,4.783671796321868896e-01,5.212225914001464844e-01,2.898770272731781006e-01,4.701766669750213623e-01,1.448756009340286255e-01,3.475551307201385498e-01,6.317163109779357910e-01,8.435421586036682129e-01,3.893480002880096436e-01,3.240478038787841797e-01,5.909992456436157227e-01,2.141568064689636230e-01,4.036440849304199219e-01,8.080867528915405273e-01,4.301048219203948975e-01,3.689972162246704102e-01,3.618226349353790283e-01,3.609534800052642822e-01
4.351978302001953125e-01,5.839344263076782227e-01,2.083031088113784790e-01,7.608395218849182129e-01,3.857490420341491699e-01,6.771038770675659180e-01,4.995655119419097900e-01,5.643604993820190430e-01,6.173667907714843750e-01,6.017577052116394043e-01,3.923882544040679932e-01,5.946331620216369629e-01,4.296458661556243896e-01,6.386517286300659180e-01,3.137190937995910645e-01,3.303069770336151123e-01,7.564554214477539062e-01,7.079383134841918945e-01,2.886033058166503906e-01,2.297534793615341187e-01,5.544359087944030762e-01,5.986000299453735352e-01,5.509821176528930664e-01,7.343782782554626465e-01,5.605503916740417480e-01,3.853187561035156250e-01,5.667005777359008789e-01,7.658389806747436523e-01
4.626978635787963867e-01,5.966432690620422363e-01,3.232080638408660889e-01,5.578309297561645508e-01,3.564811646938323975e-01,3.056558668613433838e-01,4.791329801082611084e-01,4.029361307621002197e-01,5.885329842567443848e-01,4.982375800609588623e-01,6.987049579620361328e-01,6.302505731582641602e-01,5.551806092262268066e-01,2.607651948928833008e-01,2.231900990009307861e-01,5.631188750267028809e-01,7.014268636703491211e-01,8.265615105628967285e-01,3.395877778530120850e-01,5.266292095184326172e-01,5.017588734626770020e-01,1.484879255294799805e-01,3.984976708889007568e-01,4.354962706565856934e-01,3.186800777912139893e-01,7.491801381111145020e-01,4.192211925983428955e-01,5.188873410224914551e-01
6.189185976982116699e-01,8.518762588500976562e-01,4.786703586578369141e-01,6.507430076599121094e-01,2.247577905654907227e-01,3.368449509143829346e-01,2.833317220211029053e-01,9.075503945350646973e-01,3.812251091003417969e-01,1.432701796293258667e-01,5.062663555145263672e-01,4.004744887351989746e-01,2.786624431610107422e-01,4.032177627086639404e-01,1.564703881740570068e-01,4.602642953395843506e-01,7.738742232322692871e-01,6.629984378814697266e-01,7.720780372619628906e-01,5.236501097679138184e-01,6.285724043846130371e-01,2.045582085847854614e-01,5.061318874359130859e-01,5.131987333297729492e-01,2.980246841907501221e-01,5.563696026802062988e-01,7.085078358650207520e-01,8.518192768096923828e-01
8.010828495025634766e-01,4.211300611495971680e-01,1.725758761167526245e-01,7.574157714843750000e-01,3.962487280368804932e-01,1.431043297052383423e-01,5.015245676040649414e-01,5.163587927818298340e-01,5.126196146011352539e-01,3.597596883773803711e-01,6.589034795761108398e-01,2.459155917167663574e-01,8.306432962417602539e-01,6.690185666084289551e-01,5.160338282585144043e-01,8.370062708854675293e-01,4.467346966266632080e-01,3.853383362293243408e-01,2.981396019458770752e-01,3.689081370830535889e-01,2.834428846836090088e-01,2.678253352642059326e-01,3.598538637161254883e-01,4.387588798999786377e-01,4.279304444789886475e-01,8.650665879249572754e-01,4.707870483398437500e-01,5.772304534912109375e-01
3.147418200969696045e-01,3.030382990837097168e-01,4.264102578163146973e-01,4.331538081169128418e-01,6.367419362068176270e-01,1.610715389251708984e-01,2.007995545864105225e-01,6.056646108627319336e-01,3.107720911502838135e-01,5.841280817985534668e-01,6.226062774658203125e-01,2.493437826633453369e-01,7.944397330284118652e-01,3.577145040035247803e-01,2.615659534931182861e-01,6.117851138114929199e-01,6.428411006927490234e-01,6.060536503791809082e-01,5.029267668724060059e-01,3.907755911350250244e-01,6.420484781265258789e-01,3.513947725296020508e-01,5.040496587753295898e-01,6.109227538108825684e-01,2.809811234474182129e-01,8.916023969650268555e-01,7.320943474769592285e-01,7.485929131507873535e-01
2.328367829322814941e-01,6.280508041381835938e-01,3.356359004974365234e-01,6.892293691635131836e-01,3.471725285053253174e-01,5.491517186164855957e-01,5.896413922309875488e-01,4.710433483123779297e-01,5.892873406410217285e-01,3.197989761829376221e-01,7.333214282989501953e-01,3.986644744873046875e-01,3.622764647006988525e-01,7.929812669754028320e-01,7.126353979110717773e-01,6.467990279197692871e-01,3.511752188205718994e-01,4.173559248447418213e-01,4.521343410015106201e-01,6.375843286514282227e-01,7.829310297966003418e-01,2.992261350154876709e-01,6.699586510658264160e-01,5.115594267845153809e-01,3.687787353992462158e-01,5.699933767318725586e-01,7.382839322090148926e-01,4.053569436073303223e-01
3.664882183074951172e-01,7.195208668708801270e-01,3.645803928375244141e-01,7.196640372276306152e-01,8.014712929725646973e-01,4.758062064647674561e-01,4.890656769275665283e-01,7.015335559844970703e-01,4.523315727710723877e-01,5.977518558502197266e-01,7.189288735389709473e-01,2.601052820682525635e-01,2.924608290195465088e-01,5.089159607887268066e-01,3.295042216777801514e-01,5.125485658645629883e-01,6.451435685157775879e-01,3.792040646076202393e-01,3.117004334926605225e-01,4.026924073696136475e-01,5.949869751930236816e-01,5.240083336830139160e-01,3.895073533058166504e-01,6.803153157234191895e-01,2.146859914064407349e-01,8.184760808944702148e-01,7.383916974067687988e-01,3.975197076797485352e-01
3.037128448486328125e-01,3.822671771049499512e-01,5.782028436660766602e-01,4.591589570045471191e-01,3.577041625976562500e-01,5.155307054519653320e-01,7.404730916023254395e-01,4.496196806430816650e-01,5.242396593093872070e-01,6.557968854904174805e-01,6.650118231773376465e-01,5.541589856147766113e-01,2.150872796773910522e-01,7.557797431945800781e-01,3.082764148712158203e-01,3.882271349430084229e-01,6.124142408370971680e-01,7.954519391059875488e-01,5.053873658180236816e-01,4.813315868377685547e-01,2.336537837982177734e-01,4.026589095592498779e-01,7.837402224540710449e-01,8.227809667587280273e-01,2.538414001464843750e-01,3.552887439727783203e-01,7.528780102729797363e-01,5.836792588233947754e-01
5.652632713317871094e-01,7.308560609817504883e-01,4.780885279178619385e-01,3.634018898010253906e-01,6.327578425407409668e-01,5.955745577812194824e-01,3.356584906578063965e-01,5.877600908279418945e-01,3.904848694801330566e-01,7.674709558486938477e-01,6.584689617156982422e-01,4.570771455764770508e-01,1.589572727680206299e-01,2.030347585678100586e-01,2.411848604679107666e-01,5.919556021690368652e-01,7.423761487007141113e-01,6.876333951950073242e-01,4.201872646808624268e-01,2.705652117729187012e-01,1.336138844490051270e-01,3.963424265384674072e-01,7.264120578765869141e-01,7.736733555793762207e-01,4.810421466827392578e-01,4.746243655681610107e-01,5.017141103744506836e-01,4.632496833801269531e-01
4.792250692844390869e-01,5.639358162879943848e-01,1.650159209966659546e-01,6.042978167533874512e-01,4.866259992122650146e-01,5.457096099853515625e-01,5.594407916069030762e-01,6.726353168487548828e-01,4.885080456733703613e-01,5.410348176956176758e-01,3.620758652687072754e-01,3.717261254787445068e-01,3.604969680309295654e-01,7.642306089401245117e-01,3.380882143974304199e-01,3.306586146354675293e-01,2.660211324691772461e-01,7.582963705062866211e-01,5.195791721343994141e-01,4.076078236103057861e-01,2.771672904491424561e-01,6.282521486282348633e-01,7.511854767799377441e-01,8.223302364349365234e-01,3.017723262310028076e-01,3.440541923046112061e-01,5.726869106292724609e-01,7.248203754425048828e-01
