3.258943855762481689e-01,1.853918880224227905e-01,3.942559957504272461e-01,4.200101792812347412e-01,6.001111865043640137e-01,4.693158566951751709e-01,6.278179287910461426e-01,8.432844281196594238e-01,7.697829008102416992e-01,5.281734466552734375e-01,4.639646410942077637e-01,3.996382057666778564e-01,4.230015575885772705e-01,4.809249639511108398e-01,6.321516633033752441e-01,5.276206731796264648e-01,7.444728016853332520e-01,6.473940014839172363e-01,5.641480088233947754e-01,4.557794928550720215e-01,3.650382757186889648e-01,5.672052502632141113e-01,2.662506103515625000e-01,5.684570074081420898e-01,8.472597599029541016e-01,3.133105337619781494e-01,7.061809301376342773e-01,6.709463596343994141e-01
3.902354836463928223e-01,4.254934787750244141e-01,2.924674153327941895e-01,2.823107242584228516e-01,7.389439940452575684e-01,1.878020912408828735e-01,7.929012179374694824e-01,8.941819667816162109e-01,7.230095863342285156e-01,9.202609658241271973e-01,7.128981351852416992e-01,3.027978539466857910e-01,1.237158104777336121e-01,2.195592224597930908e-01,6.027303338050842285e-01,8.285363316535949707e-01,9.391054511070251465e-01,6.286100745201110840e-01,8.649070262908935547e-01,7.667254209518432617e-01,5.009102821350097656e-01,3.283739984035491943e-01,2.044661492109298706e-01,8.051059246063232422e-01,5.538215637207031250e-01,4.749318957328796387e-01,5.158998370170593262e-01,7.168784141540527344e-01
1.846462935209274292e-01,1.545120477676391602e-01,4.640310108661651611e-01,4.625165760517120361e-01,6.420058012008666992e-01,5.216843485832214355e-01,6.108493804931640625e-01,8.642017841339111328e-01,6.249334216117858887e-01,3.012073338031768799e-01,8.369539976119995117e-01,2.962776422500610352e-01,3.358109891414642334e-01,1.787308603525161743e-01,2.774606645107269287e-01,4.634709656238555908e-01,6.981621980667114258e-01,7.120796442031860352e-01,5.688287019729614258e-01,3.258330225944519043e-01,3.732346594333648682e-01,7.542110681533813477e-01,4.820822477340698242e-01,6.540702581405639648e-01,8.277969956398010254e-01,3.139657378196716309e-01,7.618098258972167969e-01,6.848890781402587891e-01
7.327894568443298340e-01,8.729518651962280273e-01,4.555865824222564697e-01,4.280445575714111328e-01,5.366878509521484375e-01,1.962281614542007446e-01,7.626273036003112793e-01,5.954194068908691406e-01,4.703802466392517090e-01,8.152117133140563965e-01,3.227698206901550293e-01,3.384703397750854492e-01,3.966000676155090332e-01,4.193976819515228271e-01,2.507245242595672607e-01,5.095673203468322754e-01,6.105229258537292480e-01,4.449474215507507324e-01,4.887611567974090576e-01,7.517846822738647461e-01,4.762885272502899170e-01,5.092488527297973633e-01,2.637731134891510010e-01,4.579784274101257324e-01,4.303133487701416016e-01,1.929468214511871338e-01,8.033301830291748047e-01,6.739975810050964355e-01
7.115709185600280762e-01,3.744166493415832520e-01,3.821849822998046875e-01,4.657683074474334717e-01,2.589035332202911377e-01,2.837242186069488525e-01,6.612786054611206055e-01,5.637924075126647949e-01,5.864526033401489258e-01,2.970642149448394775e-01,6.419270634651184082e-01,2.602903842926025391e-01,3.557160496711730957e-01,5.889464616775512695e-01,4.834759831428527832e-01,2.985260188579559326e-01,2.578593492507934570e-01,7.345357537269592285e-01,4.946687221527099609e-01,5.779854059219360352e-01,7.031651735305786133e-01,7.455820441246032715e-01,2.829070389270782471e-01,5.063117742538452148e-01,6.730321645736694336e-01,3.522979319095611572e-01,6.711574792861938477e-01,4.989233016967773438e-01
6.236217617988586426e-01,8.181544542312622070e-01,4.161440134048461914e-01,4.143535792827606201e-01,4.933975040912628174e-01,3.202574253082275391e-01,8.357090950012207031e-01,7.507572770118713379e-01,4.889600276947021484e-01,8.782582283020019531e-01,4.356485009193420410e-01,4.492165446281433105e-01,3.532689213752746582e-01,4.877493083477020264e-01,5.120113492012023926e-01,7.123308777809143066e-01,7.639978528022766113e-01,3.837029635906219482e-01,4.519993960857391357e-01,7.427067756652832031e-01,4.688123464584350586e-01,5.753260850906372070e-01,3.140245378017425537e-01,7.041152119636535645e-01,6.279887557029724121e-01,1.742539405822753906e-01,7.076414227485656738e-01,7.562185525894165039e-01
5.604033470153808594e-01,2.361018955707550049e-01,5.152952075004577637e-01,4.908642470836639404e-01,2.567543685436248779e-01,2.939472496509552002e-01,6.583499312400817871e-01,5.106282234191894531e-01,5.604725480079650879e-01,7.213842272758483887e-01,4.067582786083221436e-01,3.015109002590179443e-01,4.582816958427429199e-01,6.575751304626464844e-01,4.462512135505676270e-01,3.186832964420318604e-01,2.388936132192611694e-01,3.938587307929992676e-01,5.123498439788818359e-01,2.810255289077758789e-01,5.931119322776794434e-01,5.652507543563842773e-01,4.052613377571105957e-01,4.804570674896240234e-01,8.365118503570556641e-01,5.460242033004760742e-01,7.862979769706726074e-01,4.528892338275909424e-01
4.497045278549194336e-01,7.780247330665588379e-01,3.242028355598449707e-01,5.555208921432495117e-01,4.119174480438232422e-01,5.133732557296752930e-01,7.168669104576110840e-01,6.639840006828308105e-01,3.331902325153350830e-01,6.939834356307983398e-01,4.562400281429290771e-01,4.984281957149505615e-01,5.787646174430847168e-01,6.469590663909912109e-01,7.281820178031921387e-01,5.881053805351257324e-01,7.464280724525451660e-01,3.951188921928405762e-01,3.944974243640899658e-01,8.039357066154479980e-01,4.942321479320526123e-01,4.233556389808654785e-01,1.822925359010696411e-01,5.594885945320129395e-01,6.248649358749389648e-01,2.812001109123229980e-01,7.327823042869567871e-01,6.220397353172302246e-01
4.812513589859008789e-01,3.100059032440185547e-01,5.136362314224243164e-01,5.698883533477783203e-01,3.151253759860992432e-01,3.461717665195465088e-01,7.652695178985595703e-01,7.065662741661071777e-01,2.757996618747711182e-01,4.813494980335235596e-01,5.295349955558776855e-01,5.815801024436950684e-01,6.996446847915649414e-01,6.747003793716430664e-01,4.123815298080444336e-01,5.483499169349670410e-01,2.253807336091995239e-01,4.996365308761596680e-01,6.464825868606567383e-01,3.668436408042907715e-01,5.127247571945190430e-01,5.167385935783386230e-01,1.925576031208038330e-01,4.013481140136718750e-01,8.249635100364685059e-01,3.175056874752044678e-01,6.936468482017517090e-01,5.237839818000793457e-01
4.053671658039093018e-01,6.549795866012573242e-01,4.320277273654937744e-01,5.049296021461486816e-01,4.243685603141784668e-01,3.038373291492462158e-01,7.578807473182678223e-01,6.528519392013549805e-01,6.405652761459350586e-01,3.742976188659667969e-01,5.807633399963378906e-01,3.951529562473297119e-01,5.271079540252685547e-01,4.710741639137268066e-01,6.287446618080139160e-01,5.896506309509277344e-01,3.337842226028442383e-01,2.245371788740158081e-01,3.196762800216674805e-01,6.066446304321289062e-01,5.633323192596435547e-01,6.796168684959411621e-01,2.605237066745758057e-01,2.399022728204727173e-01,3.735087513923645020e-01,1.773547083139419556e-01,7.278106808662414551e-01,4.593619704246520996e-01
7.246366739273071289e-01,5.633668303489685059e-01,4.791245162487030029e-01,4.066044688224792480e-01,4.075520634651184082e-01,6.746351122856140137e-01,4.725065827369689941e-01,5.875307321548461914e-01,3.305163979530334473e-01,3.493680953979492188e-01,2.233876883983612061e-01,2.995334267616271973e-01,7.007167935371398926e-01,8.198813199996948242e-01,3.388548791408538818e-01,4.010880589485168457e-01,5.447565913200378418e-01,4.947562217712402344e-01,2.404128611087799072e-01,5.582870841026306152e-01,4.799462556838989258e-01,4.971065223217010498e-01,3.651741743087768555e-01,4.866738915443420410e-01,5.129505395889282227e-01,6.870205998420715332e-01,6.693203449249267578e-01,6.777972579002380371e-01
5.914493799209594727e-01,7.996178269386291504e-01,3.972211480140686035e-01,4.518921077251434326e-01,4.320382475852966309e-01,6.936463117599487305e-01,7.295643091201782227e-01,7.341182827949523926e-01,4.197166264057159424e-01,2.358343005180358887e-01,3.406701087951660156e-01,4.855355918407440186e-01,7.381597161293029785e-01,5.333512425422668457e-01,4.353488385677337646e-01,5.442494750022888184e-01,4.930591583251953125e-01,2.609999775886535645e-01,1.206882074475288391e-01,5.058616399765014648e-01,6.657146811485290527e-01,6.102425456047058105e-01,2.538125216960906982e-01,5.140566229820251465e-01,6.490120291709899902e-01,1.828198134899139404e-01,6.760116815567016602e-01,4.963023066520690918e-01
7.389556765556335449e-01,6.574713587760925293e-01,3.658696413040161133e-01,7.756479978561401367e-01,2.435820102691650391e-01,4.358692467212677002e-01,6.844687461853027344e-01,5.776472687721252441e-01,1.961705237627029419e-01,6.241214871406555176e-01,2.071563601493835449e-01,5.566434264183044434e-01,4.589338600635528564e-01,4.736160039901733398e-01,4.950330555438995361e-01,3.983412683010101318e-01,2.474924623966217041e-01,5.071004629135131836e-01,3.952494859695434570e-01,2.867109477519989014e-01,5.713120102882385254e-01,3.439714610576629639e-01,3.453750908374786377e-01,3.942576944828033447e-01,4.659241139888763428e-01,5.746189951896667480e-01,7.212525606155395508e-01,6.224653720855712891e-01
6.258441209793090820e-01,4.357078075408935547e-01,2.014760375022888184e-01,3.137148916721343994e-01,3.337039053440093994e-01,4.005787372589111328e-01,6.060083508491516113e-01,7.438940405845642090e-01,3.069790005683898926e-01,4.719896912574768066e-01,5.854925513267517090e-01,5.058156251907348633e-01,2.793176174163818359e-01,7.411395311355590820e-01,3.118256926536560059e-01,3.777741789817810059e-01,6.518597006797790527e-01,1.894885301589965820e-01,1.627352833747863770e-01,7.657612562179565430e-01,3.675411939620971680e-01,8.056973814964294434e-01,3.051153719425201416e-01,4.735216200351715088e-01,4.577751159667968750e-01,4.905104041099548340e-01,5.042573213577270508e-01,7.194728851318359375e-01
4.372960925102233887e-01,4.271938204765319824e-01,3.000125885009765625e-01,6.581675410270690918e-01,6.296190619468688965e-01,2.605985105037689209e-01,7.574416995048522949e-01,5.437473058700561523e-01,4.294088482856750488e-01,4.600903987884521484e-01,6.523526310920715332e-01,4.855543971061706543e-01,2.638968527317047119e-01,4.044803082942962646e-01,8.098508715629577637e-01,5.580798387527465820e-01,6.984559297561645508e-01,5.952091217041015625e-01,4.542804062366485596e-01,3.922587335109710693e-01,7.631598114967346191e-01,3.635506033897399902e-01,2.367314845323562622e-01,5.222122669219970703e-01,3.798896968364715576e-01,3.964133560657501221e-01,3.125270605087280273e-01,5.029615759849548340e-01
4.755460321903228760e-01,5.086684823036193848e-01,3.118186593055725098e-01,6.923637986183166504e-01,4.448053836822509766e-01,4.577897489070892334e-01,6.794069409370422363e-01,5.932971239089965820e-01,3.724288940429687500e-01,6.240383982658386230e-01,7.070456743240356445e-01,7.761055231094360352e-01,5.530200004577636719e-01,5.680867433547973633e-01,5.803945064544677734e-01,4.173998832702636719e-01,8.809489011764526367e-01,4.053791761398315430e-01,3.568952381610870361e-01,5.183480978012084961e-01,6.234915256500244141e-01,3.497479557991027832e-01,3.514493405818939209e-01,7.003854513168334961e-01,1.858863681554794312e-01,2.156403213739395142e-01,5.142917037010192871e-01,4.696040749549865723e-01
5.083034038543701172e-01,6.640148162841796875e-01,3.604490458965301514e-01,5.411243438720703125e-01,2.706179320812225342e-01,6.495928764343261719e-01,7.620254158973693848e-01,6.874630451202392578e-01,4.321343600749969482e-01,5.088630318641662598e-01,6.663484573364257812e-01,9.024217724800109863e-01,3.722690045833587646e-01,5.644359588623046875e-01,6.725211739540100098e-01,4.413653314113616943e-01,5.310641527175903320e-01,5.711765289306640625e-01,3.201203942298889160e-01,1.729657351970672607e-01,2.226027697324752808e-01,2.393874824047088623e-01,1.504289954900741577e-01,3.185828626155853271e-01,4.938843250274658203e-01,2.146956175565719604e-01,6.490846276283264160e-01,2.141625434160232544e-01
3.119866251945495605e-01,6.012316346168518066e-01,3.049723803997039795e-01,5.637146830558776855e-01,1.120977252721786499e-01,6.392757296562194824e-01,4.649514853954315186e-01,6.275430321693420410e-01,1.789858043193817139e-01,6.874063014984130859e-01,4.758402109146118164e-01,7.568130493164062500e-01,5.653050541877746582e-01,6.822096705436706543e-01,6.604586839675903320e-01,7.273807525634765625e-01,7.779704332351684570e-01,4.988851249217987061e-01,2.432255446910858154e-01,4.864719808101654053e-01,3.959446847438812256e-01,3.786530196666717529e-01,5.002417564392089844e-01,7.691678404808044434e-01,2.469500452280044556e-01,1.575544476509094238e-01,5.576618909835815430e-01,3.005560040473937988e-01
5.712943077087402344e-01,7.071796059608459473e-01,3.425952792167663574e-01,6.166183352470397949e-01,3.960229158401489258e-01,6.316442489624023438e-01,5.857938528060913086e-01,7.026611566543579102e-01,6.208950281143188477e-01,5.653515458106994629e-01,5.876274108886718750e-01,8.341231942176818848e-01,3.396868705749511719e-01,7.058295011520385742e-01,7.435869574546813965e-01,3.313970863819122314e-01,6.465548872947692871e-01,4.306366741657257080e-01,4.012049436569213867e-01,3.228494822978973389e-01,2.975672483444213867e-01,2.238407135009765625e-01,2.535137832164764404e-01,4.299368262290954590e-01,4.895533025264739990e-01,2.733250856399536133e-01,5.393886566162109375e-01,4.456175863742828369e-01
4.759506285190582275e-01,4.699086546897888184e-01,6.019501090049743652e-01,7.397890090942382812e-01,2.334405779838562012e-01,3.967059850692749023e-01,5.285370349884033203e-01,5.212878584861755371e-01,6.067241430282592773e-01,6.637797355651855469e-01,5.627705454826354980e-01,5.989938974380493164e-01,3.695480525493621826e-01,4.194057881832122803e-01,7.346524596214294434e-01,4.043854773044586182e-01,7.244911789894104004e-01,4.776779115200042725e-01,4.636520147323608398e-01,7.320635914802551270e-01,5.477299094200134277e-01,6.182077527046203613e-01,6.146318912506103516e-01,7.221084237098693848e-01,1.655548363924026489e-01,2.134024351835250854e-01,6.897810697555541992e-01,4.865274727344512939e-01
4.424629807472229004e-01,7.551423907279968262e-01,2.580218911170959473e-01,6.667695641517639160e-01,6.774808168411254883e-01,6.075872182846069336e-01,6.221821308135986328e-01,4.301984608173370361e-01,7.038275003433227539e-01,4.508876800537109375e-01,5.544174909591674805e-01,5.012873411178588867e-01,4.174126684665679932e-01,5.058831572532653809e-01,5.656229853630065918e-01,6.037568449974060059e-01,7.290795445442199707e-01,1.924256235361099243e-01,4.016993641853332520e-01,3.468877673149108887e-01,6.183984279632568359e-01,3.365786671638488770e-01,2.732062637805938721e-01,6.616410613059997559e-01,5.161978006362915039e-01,3.427859246730804443e-01,6.852865815162658691e-01,8.150017857551574707e-01
3.852580189704895020e-01,1.840896308422088623e-01,7.855731844902038574e-01,7.827706933021545410e-01,5.913478732109069824e-01,5.456191897392272949e-01,2.312332391738891602e-01,7.403789162635803223e-01,7.275217771530151367e-01,5.636414289474487305e-01,3.543560802936553955e-01,7.078720331192016602e-01,1.108405068516731262e-01,3.055181205272674561e-01,5.069923996925354004e-01,8.787047863006591797e-01,5.084681510925292969e-01,4.595343172550201416e-01,5.082820653915405273e-01,6.322702765464782715e-01,4.846060872077941895e-01,4.778618216514587402e-01,7.848105430603027344e-01,8.738685846328735352e-01,4.083253741264343262e-01,2.419746667146682739e-01,8.632012605667114258e-01,1.239820346236228943e-01
4.264613986015319824e-01,7.733011245727539062e-01,3.770250380039215088e-01,5.238854289054870605e-01,3.229707181453704834e-01,5.226866006851196289e-01,3.750718832015991211e-01,5.582051873207092285e-01,5.101839900016784668e-01,5.640749931335449219e-01,4.546482861042022705e-01,6.363848447799682617e-01,4.540612399578094482e-01,5.946887135505676270e-01,5.599444508552551270e-01,4.584316313266754150e-01,6.518208980560302734e-01,2.761993110179901123e-01,4.032098054885864258e-01,3.704997003078460693e-01,5.257436037063598633e-01,1.259105950593948364e-01,3.875277340412139893e-01,5.107753276824951172e-01,2.482155859470367432e-01,2.049011737108230591e-01,6.251427531242370605e-01,3.853782415390014648e-01
7.312577366828918457e-01,5.423086285591125488e-01,7.154443264007568359e-01,6.774840950965881348e-01,2.180399745702743530e-01,5.848529934883117676e-01,6.048930883407592773e-01,7.620935440063476562e-01,5.951646566390991211e-01,5.419715046882629395e-01,4.555253982543945312e-01,5.133898258209228516e-01,7.262120246887207031e-01,6.624034047126770020e-01,5.095834136009216309e-01,3.185510635375976562e-01,5.626272559165954590e-01,7.598012089729309082e-01,7.436488270759582520e-01,3.564980030059814453e-01,4.053807258605957031e-01,2.232300788164138794e-01,3.043177425861358643e-01,5.399494171142578125e-01,3.140490949153900146e-01,3.694756329059600830e-01,6.209869980812072754e-01,5.507062673568725586e-01
5.957660675048828125e-01,7.663363218307495117e-01,5.807781815528869629e-01,7.888542413711547852e-01,3.143589198589324951e-01,6.254312396049499512e-01,3.425215780735015869e-01,5.881211161613464355e-01,6.017915010452270508e-01,5.210741162300109863e-01,2.510505318641662598e-01,6.165009140968322754e-01,6.601430177688598633e-01,7.507880330085754395e-01,3.127962052822113037e-01,1.418650001287460327e-01,7.394524812698364258e-01,5.623683333396911621e-01,7.165542840957641602e-01,6.642901301383972168e-01,2.917642295360565186e-01,3.596144318580627441e-01,1.041694656014442444e-01,4.166374504566192627e-01,2.303513586521148682e-01,6.345764398574829102e-01,6.401401162147521973e-01,6.678883433341979980e-01
6.632897257804870605e-01,3.376188874244689941e-01,7.418491244316101074e-01,7.499536871910095215e-01,3.553294539451599121e-01,3.343914151191711426e-01,3.507992327213287354e-01,7.736050486564636230e-01,5.664594173431396484e-01,5.460558533668518066e-01,3.232806324958801270e-01,3.305098414421081543e-01,4.504462778568267822e-01,4.604704976081848145e-01,3.456214964389801025e-01,4.565641880035400391e-01,6.272592544555664062e-01,6.814183592796325684e-01,5.333253741264343262e-01,4.800359308719635010e-01,5.855358242988586426e-01,3.080617189407348633e-01,5.586929321289062500e-01,5.043083429336547852e-01,3.851485252380371094e-01,2.578152418136596680e-01,6.936273574829101562e-01,8.435443043708801270e-01
6.107692718505859375e-01,5.333895683288574219e-01,5.772547125816345215e-01,6.856792569160461426e-01,3.650357127189636230e-01,3.396665155887603760e-01,5.830133557319641113e-01,6.217492818832397461e-01,7.193338274955749512e-01,3.431273698806762695e-01,4.442028999328613281e-01,5.024010539054870605e-01,7.151120901107788086e-01,7.045477032661437988e-01,4.923947155475616455e-01,3.483762741088867188e-01,3.656073212623596191e-01,4.285986423492431641e-01,5.390974879264831543e-01,5.430284738540649414e-01,6.600286960601806641e-01,4.603764116764068604e-01,3.114422559738159180e-01,3.558427691459655762e-01,2.510354220867156982e-01,3.460280299186706543e-01,5.412752032279968262e-01,6.107358932495117188e-01
5.854340195655822754e-01,5.250365138053894043e-01,4.634025990962982178e-01,8.392917513847351074e-01,1.454976052045822144e-01,3.544062376022338867e-01,2.480798959732055664e-01,4.958904981613159180e-01,3.709296882152557373e-01,2.354174703359603882e-01,6.653056740760803223e-01,6.964720487594604492e-01,7.227882146835327148e-01,7.362300753593444824e-01,4.126999080181121826e-01,4.416187107563018799e-01,5.342187881469726562e-01,7.200452685356140137e-01,3.014341592788696289e-01,3.557486236095428467e-01,1.629621684551239014e-01,6.181557774543762207e-01,6.464915871620178223e-01,7.980955243110656738e-01,2.951755523681640625e-01,4.952883720397949219e-01,6.696014404296875000e-01,7.672916650772094727e-01
2.325747907161712646e-01,6.515613794326782227e-01,3.727316856384277344e-01,7.159470915794372559e-01,1.848066598176956177e-01,5.390686988830566406e-01,6.107736229896545410e-01,4.755873084068298340e-01,7.007271051406860352e-01,3.167381882667541504e-01,3.836888968944549561e-01,3.632618486881256104e-01,5.391829609870910645e-01,4.203141629695892334e-01,5.689237117767333984e-01,6.336344480514526367e-01,5.765870809555053711e-01,3.126594722270965576e-01,2.482522577047348022e-01,3.115341961383819580e-01,4.747780561447143555e-01,4.115889966487884521e-01,4.954889714717864990e-01,3.244296908378601074e-01,4.974572658538818359e-01,3.401411771774291992e-01,6.138859987258911133e-01,7.255799174308776855e-01
6.660716533660888672e-01,4.080244004726409912e-01,6.449108123779296875e-01,6.170760989189147949e-01,3.137485086917877197e-01,3.222152292728424072e-01,4.314455389976501465e-01,8.531876206398010254e-01,6.712570786476135254e-01,3.916935622692108154e-01,6.552394032478332520e-01,3.603200018405914307e-01,5.416336059570312500e-01,6.884373426437377930e-01,4.758064746856689453e-01,5.474405288696289062e-01,4.622620642185211182e-01,7.365716695785522461e-01,2.847168743610382080e-01,3.200067579746246338e-01,7.232843041419982910e-01,3.744879961013793945e-01,5.642260909080505371e-01,8.487873077392578125e-01,5.785241127014160156e-01,3.835166394710540771e-01,4.253019690513610840e-01,7.951118946075439453e-01
5.403323769569396973e-01,8.348036408424377441e-01,5.638269782066345215e-01,4.966809153556823730e-01,2.817818522453308105e-01,4.470756649971008301e-01,5.450738668441772461e-01,7.256092429161071777e-01,4.097714722156524658e-01,3.591392040252685547e-01,1.794373840093612671e-01,3.243325054645538330e-01,7.572718858718872070e-01,6.925630569458007812e-01,2.741782367229461670e-01,4.381222724914550781e-01,4.420818090438842773e-01,2.504485547542572021e-01,2.672118246555328369e-01,5.627632737159729004e-01,4.673315882682800293e-01,5.425187945365905762e-01,4.552343189716339111e-01,4.556128084659576416e-01,4.098483622074127197e-01,4.919529259204864502e-01,5.855091214179992676e-01,7.700279355049133301e-01
7.146403193473815918e-01,3.666568994522094727e-01,7.405473589897155762e-01,5.494712591171264648e-01,3.649081885814666748e-01,2.571486830711364746e-01,4.677537679672241211e-01,7.314721345901489258e-01,7.422468066215515137e-01,3.310744464397430420e-01,3.974830508232116699e-01,3.450404107570648193e-01,5.286077260971069336e-01,3.689786195755004883e-01,3.713012933731079102e-01,2.088725119829177856e-01,5.379373431205749512e-01,6.320312619209289551e-01,3.306848406791687012e-01,1.937841176986694336e-01,4.338082969188690186e-01,2.285501211881637573e-01,7.260602712631225586e-01,3.692991733551025391e-01,6.497297286987304688e-01,3.083562850952148438e-01,5.637230277061462402e-01,6.844955086708068848e-01
4.647879004478454590e-01,6.673578023910522461e-01,6.636708378791809082e-01,7.640326023101806641e-01,6.477958559989929199e-01,6.161841154098510742e-01,7.049394845962524414e-01,6.160161495208740234e-01,3.730648159980773926e-01,6.431587934494018555e-01,3.684487044811248779e-01,4.560225307941436768e-01,6.422366499900817871e-01,6.107464432716369629e-01,2.473817169666290283e-01,2.896058559417724609e-01,6.420511007308959961e-01,2.484992295503616333e-01,6.594846248626708984e-01,6.785120964050292969e-01,2.696984112262725830e-01,3.143926262855529785e-01,1.757399886846542358e-01,3.901307880878448486e-01,2.148443460464477539e-01,2.489324808120727539e-01,4.187861084938049316e-01,8.020526170730590820e-01
6.934788823127746582e-01,3.363819122314453125e-01,7.464384436607360840e-01,5.253815650939941406e-01,2.850838601589202881e-01,2.468054443597793579e-01,7.400983572006225586e-01,6.149418354034423828e-01,6.201242804527282715e-01,6.967099905014038086e-01,5.481289029121398926e-01,3.210776150226593018e-01,4.891356527805328369e-01,5.572072267532348633e-01,4.596060812473297119e-01,3.412370383739471436e-01,6.942113637924194336e-01,6.856585741043090820e-01,7.446282505989074707e-01,2.831518054008483887e-01,7.055761814117431641e-01,3.028543293476104736e-01,3.657313287258148193e-01,6.000722050666809082e-01,2.997183501720428467e-01,5.734274983406066895e-01,6.037992238998413086e-01,7.889122962951660156e-01
6.336872577667236328e-01,7.268952131271362305e-01,6.280291676521301270e-01,5.277686119079589844e-01,5.779654979705810547e-01,6.769910454750061035e-01,6.077663302421569824e-01,8.021504282951354980e-01,2.863751351833343506e-01,4.661480188369750977e-01,5.644212365150451660e-01,4.339180290699005127e-01,1.975584626197814941e-01,7.891195416450500488e-01,2.254086434841156006e-01,3.665619790554046631e-01,7.320435643196105957e-01,2.766318917274475098e-01,3.781174123287200928e-01,7.914134263992309570e-01,3.435338735580444336e-01,4.866183102130889893e-01,1.463350951671600342e-01,4.888858199119567871e-01,5.730714797973632812e-01,3.910284340381622314e-01,4.921428263187408447e-01,7.459356784820556641e-01
6.201159954071044922e-01,5.251071453094482422e-01,7.539591789245605469e-01,4.281424880027770996e-01,3.215348720550537109e-01,4.059633910655975342e-01,7.437288165092468262e-01,7.756081819534301758e-01,5.114424824714660645e-01,8.498192429542541504e-01,3.664507865905761719e-01,1.449185311794281006e-01,4.198779165744781494e-01,6.581251025199890137e-01,5.609645247459411621e-01,5.761129856109619141e-01,5.473071932792663574e-01,6.565014123916625977e-01,4.125021696090698242e-01,3.778333365917205811e-01,6.776411533355712891e-01,3.257050812244415283e-01,5.319948792457580566e-01,6.208065748214721680e-01,5.248648524284362793e-01,5.158696174621582031e-01,6.593050956726074219e-01,6.899929046630859375e-01
6.455019712448120117e-01,7.429319620132446289e-01,5.573824644088745117e-01,6.855024695396423340e-01,5.866571664810180664e-01,6.431230306625366211e-01,8.490099906921386719e-01,7.569489479064941406e-01,3.113595843315124512e-01,5.927541255950927734e-01,4.144356548786163330e-01,5.563684701919555664e-01,5.457990765571594238e-01,5.655829906463623047e-01,2.782929539680480957e-01,2.380288392305374146e-01,4.838374555110931396e-01,3.135695457458496094e-01,4.828725755214691162e-01,6.258713006973266602e-01,3.181014358997344971e-01,4.803590476512908936e-01,1.466964930295944214e-01,4.440472424030303955e-01,3.872800767421722412e-01,1.824783533811569214e-01,2.297346293926239014e-01,5.621696114540100098e-01
4.135860204696655273e-01,1.891682893037796021e-01,1.736151874065399170e-01,7.411072254180908203e-01,1.051622927188873291e-01,2.246439903974533081e-01,7.775591611862182617e-01,5.959968566894531250e-01,4.888406991958618164e-01,7.913076281547546387e-01,3.817785978317260742e-01,4.518012404441833496e-01,3.798201084136962891e-01,3.003088533878326416e-01,4.836155772209167480e-01,5.633184909820556641e-01,2.824928462505340576e-01,4.584257006645202637e-01,7.126237154006958008e-01,2.375502139329910278e-01,3.604115843772888184e-01,1.608923673629760742e-01,3.030475378036499023e-01,3.805217146873474121e-01,5.868992209434509277e-01,6.940426230430603027e-01,3.926652073860168457e-01,2.291493266820907593e-01
6.653386950492858887e-01,8.579366803169250488e-01,4.291503727436065674e-01,4.657913446426391602e-01,3.230979442596435547e-01,3.617163300514221191e-01,6.242361068725585938e-01,7.279626727104187012e-01,2.164921909570693970e-01,5.182620882987976074e-01,4.576857388019561768e-01,3.541696965694427490e-01,5.603846311569213867e-01,6.517122387886047363e-01,4.054834246635437012e-01,4.725658297538757324e-01,4.939834177494049072e-01,2.131590247154235840e-01,1.823036223649978638e-01,5.514054894447326660e-01,6.762700676918029785e-01,4.495684206485748291e-01,2.280490100383758545e-01,5.484269857406616211e-01,6.298117041587829590e-01,4.403975009918212891e-01,7.472922205924987793e-01,6.486449837684631348e-01
5.498673319816589355e-01,2.063923329114913940e-01,3.435043394565582275e-01,7.726547122001647949e-01,2.342317402362823486e-01,4.923147261142730713e-01,6.661364436149597168e-01,7.616240978240966797e-01,3.878306150436401367e-01,6.086113452911376953e-01,5.209003686904907227e-01,6.739431023597717285e-01,4.652327895164489746e-01,7.518294453620910645e-01,6.478745341300964355e-01,4.560373425483703613e-01,2.561293542385101318e-01,5.591435432434082031e-01,4.152005314826965332e-01,2.764830291271209717e-01,5.021227598190307617e-01,4.107747972011566162e-01,3.854193687438964844e-01,2.937121689319610596e-01,7.606003284454345703e-01,6.389504075050354004e-01,6.776977777481079102e-01,2.929609715938568115e-01
6.681064963340759277e-01,6.106971502304077148e-01,2.721719443798065186e-01,5.830795168876647949e-01,3.280144333839416504e-01,5.797638297080993652e-01,3.662060797214508057e-01,7.471524477005004883e-01,1.397753804922103882e-01,5.122302174568176270e-01,6.939300894737243652e-01,5.098138451576232910e-01,2.557870149612426758e-01,7.465453743934631348e-01,2.994495332241058350e-01,2.436463087797164917e-01,8.471666574478149414e-01,4.582783579826354980e-01,2.711325585842132568e-01,7.557245492935180664e-01,4.920720160007476807e-01,6.132473349571228027e-01,3.183639943599700928e-01,7.522338032722473145e-01,2.961510419845581055e-01,6.874189376831054688e-01,5.228247046470642090e-01,8.672999739646911621e-01
