2.786988914012908936e-01,7.586732506752014160e-01,5.551830530166625977e-01,8.115880489349365234e-01,3.739649653434753418e-01,7.557023763656616211e-01,3.719069063663482666e-01,4.695377647876739502e-01,4.594989418983459473e-01,6.039960980415344238e-01,2.522811889648437500e-01,3.961195945739746094e-01,5.616589188575744629e-01,5.523525476455688477e-01,3.451425433158874512e-01,5.335822105407714844e-01,7.549899816513061523e-01,4.795157313346862793e-01,1.873423904180526733e-01,3.628443777561187744e-01,4.144688844680786133e-01,4.715106785297393799e-01,3.105002939701080322e-01,5.161682963371276855e-01,3.773421645164489746e-01,2.264692932367324829e-01,4.922102093696594238e-01,3.742963969707489014e-01
3.985857963562011719e-01,5.475925803184509277e-01,6.283065676689147949e-01,5.742757320404052734e-01,3.633992969989776611e-01,7.287741899490356445e-01,2.157491296529769897e-01,4.878942966461181641e-01,2.011338174343109131e-01,4.085481166839599609e-01,4.948776662349700928e-01,5.429418683052062988e-01,5.361145138740539551e-01,7.599619626998901367e-01,7.525625228881835938e-01,2.591070830821990967e-01,5.456238985061645508e-01,4.850680828094482422e-01,4.818575978279113770e-01,4.967605173587799072e-01,5.137001872062683105e-01,2.511216104030609131e-01,5.409304499626159668e-01,6.086597442626953125e-01,5.377370715141296387e-01,2.848770916461944580e-01,4.236389696598052979e-01,3.487739264965057373e-01
3.468500077724456787e-01,6.270182728767395020e-01,8.042597770690917969e-01,3.392032980918884277e-01,2.681869566440582275e-01,2.501983344554901123e-01,7.736834287643432617e-01,3.759692013263702393e-01,2.560586035251617432e-01,8.163742423057556152e-01,8.408097028732299805e-01,2.938904464244842529e-01,1.216740086674690247e-01,6.806814670562744141e-01,3.004011511802673340e-01,4.188978672027587891e-01,7.118731737136840820e-01,5.547190308570861816e-01,5.608800053596496582e-01,7.385430932044982910e-01,5.953724980354309082e-01,5.362260937690734863e-01,4.286777675151824951e-01,7.650875449180603027e-01,4.326570034027099609e-01,5.375722646713256836e-01,2.565343976020812988e-01,5.890979170799255371e-01
4.110869169235229492e-01,3.095728158950805664e-01,4.617469310760498047e-01,6.718150973320007324e-01,4.094396531581878662e-01,3.937571346759796143e-01,3.552963435649871826e-01,2.651517987251281738e-01,3.324799239635467529e-01,5.779014229774475098e-01,2.548749446868896484e-01,7.900089025497436523e-01,2.938602268695831299e-01,6.891668438911437988e-01,5.484730005264282227e-01,9.624394774436950684e-02,5.010113120079040527e-01,6.219122409820556641e-01,7.416581511497497559e-01,6.992942094802856445e-01,5.488021969795227051e-01,5.090866684913635254e-01,2.772206664085388184e-01,7.560740113258361816e-01,6.711725592613220215e-01,5.100750923156738281e-01,4.705929458141326904e-01,6.164872646331787109e-01
6.545641422271728516e-01,6.844201683998107910e-01,7.195839285850524902e-01,4.402378797531127930e-01,4.334600567817687988e-01,5.959082841873168945e-01,2.414085865020751953e-01,4.150565266609191895e-01,5.528786778450012207e-01,5.537643432617187500e-01,5.974098443984985352e-01,2.314116358757019043e-01,6.170518994331359863e-01,7.269984483718872070e-01,4.693698585033416748e-01,2.964830398559570312e-01,6.296835541725158691e-01,3.198995888233184814e-01,2.749672830104827881e-01,5.547458529472351074e-01,3.821171820163726807e-01,5.550618171691894531e-01,2.562562227249145508e-01,7.562397718429565430e-01,7.509431838989257812e-01,3.569796979427337646e-01,3.931278884410858154e-01,4.161149561405181885e-01
2.706355750560760498e-01,7.995992302894592285e-01,7.138043045997619629e-01,6.749470233917236328e-01,7.142311334609985352e-01,2.007686197757720947e-01,5.849523544311523438e-01,3.328071832656860352e-01,9.273084402084350586e-01,4.376104176044464111e-01,7.498698234558105469e-01,1.199841871857643127e-01,8.565614223480224609e-01,8.771407604217529297e-01,5.869565010070800781e-01,5.749081373214721680e-01,2.769850492477416992e-01,5.587239861488342285e-01,1.662909239530563354e-01,3.547773361206054688e-01,4.203960001468658447e-01,6.108164787292480469e-01,2.390055656433105469e-01,4.986623525619506836e-01,7.599775195121765137e-01,1.123575717210769653e-01,4.193900227546691895e-01,6.191532015800476074e-01
7.584385275840759277e-01,6.232703328132629395e-01,4.619627892971038818e-01,6.082032322883605957e-01,4.502846896648406982e-01,3.598041236400604248e-01,1.830713003873825073e-01,6.600569486618041992e-01,7.465287446975708008e-01,3.001535534858703613e-01,4.008541703224182129e-01,4.667001068592071533e-01,2.482857555150985718e-01,5.629820823669433594e-01,4.837810099124908447e-01,5.899645686149597168e-01,3.999418616294860840e-01,4.002259671688079834e-01,6.152212619781494141e-01,4.796856045722961426e-01,5.602053999900817871e-01,7.413481473922729492e-01,2.094120830297470093e-01,5.222783088684082031e-01,7.298924922943115234e-01,1.689237058162689209e-01,2.002821564674377441e-01,7.379215955734252930e-01
5.207814574241638184e-01,8.286080956459045410e-01,5.398007631301879883e-01,8.483769893646240234e-01,1.957865506410598755e-01,3.525954484939575195e-02,3.533394336700439453e-01,7.401689887046813965e-01,3.125525116920471191e-01,6.385952830314636230e-01,7.849215269088745117e-01,4.463457465171813965e-01,4.846084713935852051e-01,5.316651463508605957e-01,8.987009525299072266e-01,4.791044294834136963e-01,4.069697260856628418e-01,1.898874342441558838e-01,9.230451583862304688e-01,4.935526251792907715e-01,2.721996307373046875e-01,3.527617454528808594e-01,4.280922412872314453e-01,6.847515106201171875e-01,4.524822160601615906e-02,6.897596120834350586e-01,7.227975726127624512e-01,7.680734395980834961e-01
2.723701000213623047e-01,6.463682055473327637e-01,1.669122129678726196e-01,5.639668107032775879e-01,1.282774955034255981e-01,6.748855113983154297e-01,3.381952345371246338e-01,7.519088387489318848e-01,4.887833893299102783e-01,7.492810487747192383e-01,8.467627167701721191e-01,8.390440344810485840e-01,2.772546708583831787e-01,2.305171042680740356e-01,2.768657505512237549e-01,8.901360034942626953e-01,1.605613827705383301e-01,2.289556115865707397e-01,8.264342546463012695e-01,8.514121174812316895e-01,4.472479820251464844e-01,5.417644381523132324e-01,3.101280629634857178e-01,5.954484343528747559e-01,2.029307335615158081e-01,4.454735815525054932e-01,7.275322675704956055e-01,8.560460209846496582e-01
4.426216483116149902e-01,8.101223111152648926e-01,1.648375988006591797e-01,7.869570255279541016e-01,6.729306578636169434e-01,5.523343086242675781e-01,2.852062582969665527e-01,1.604486256837844849e-01,7.329487800598144531e-01,3.364459574222564697e-01,8.438650369644165039e-01,9.245059490203857422e-01,6.543577313423156738e-01,6.215045228600502014e-02,2.316293269395828247e-01,8.624170422554016113e-01,3.887099623680114746e-01,1.530646830797195435e-01,5.272616744041442871e-01,6.321780681610107422e-01,2.187011539936065674e-01,3.556675910949707031e-01,5.928691029548645020e-01,8.098867535591125488e-01,4.684305191040039062e-01,5.267847776412963867e-01,5.928990840911865234e-01,4.464054703712463379e-01
6.047608852386474609e-01,8.886536359786987305e-01,1.367743015289306641e-01,7.523238658905029297e-01,8.365819454193115234e-01,2.386568933725357056e-01,5.927519798278808594e-01,8.056131005287170410e-02,6.141501069068908691e-01,3.165437877178192139e-01,9.313713312149047852e-01,8.856853842735290527e-01,5.952696204185485840e-01,8.800391107797622681e-02,2.529675960540771484e-01,8.810707330703735352e-01,3.802809715270996094e-01,2.645681798458099365e-01,6.110038161277770996e-01,6.790571212768554688e-01,1.250239163637161255e-01,3.147664070129394531e-01,5.278717875480651855e-01,8.330047726631164551e-01,3.004195392131805420e-01,3.681766688823699951e-01,6.044566035270690918e-01,5.544720292091369629e-01
3.000317513942718506e-01,7.744940519332885742e-01,1.595248430967330933e-01,5.325839519500732422e-01,4.750884771347045898e-01,6.249412894248962402e-01,3.771166503429412842e-01,4.237917065620422363e-01,7.445788979530334473e-01,2.879433631896972656e-01,8.621478080749511719e-01,8.860351443290710449e-01,4.795942008495330811e-01,1.873273998498916626e-01,1.097514033317565918e-01,9.265264272689819336e-01,2.602775990962982178e-01,2.647748291492462158e-01,6.082432866096496582e-01,7.462154626846313477e-01,4.175482690334320068e-01,6.210900545120239258e-01,3.035778403282165527e-01,6.928170323371887207e-01,1.627322137355804443e-01,3.893102109432220459e-01,6.495777368545532227e-01,6.213225722312927246e-01
7.028394341468811035e-01,9.014929533004760742e-01,1.142037138342857361e-01,3.522568345069885254e-01,8.374575972557067871e-01,6.221346259117126465e-01,3.761274516582489014e-01,1.990789771080017090e-01,7.613651156425476074e-01,3.829362988471984863e-01,8.597282171249389648e-01,8.852936029434204102e-01,4.147212803363800049e-01,1.430328935384750366e-01,9.682182222604751587e-02,8.902799487113952637e-01,3.316790461540222168e-01,2.741829454898834229e-01,6.054012775421142578e-01,8.196664452552795410e-01,3.281729817390441895e-01,4.770128726959228516e-01,4.686082303524017334e-01,6.662568449974060059e-01,5.262450575828552246e-01,1.445291042327880859e-01,7.602010965347290039e-01,5.000319480895996094e-01
6.888768672943115234e-01,8.808965086936950684e-01,1.513874083757400513e-01,5.348227620124816895e-01,9.342673420906066895e-01,4.011651873588562012e-01,4.659844040870666504e-01,1.022721529006958008e-01,7.740535140037536621e-01,1.319158226251602173e-01,9.341152310371398926e-01,8.534058332443237305e-01,4.487804770469665527e-01,9.056317061185836792e-02,1.555454581975936890e-01,8.614743947982788086e-01,1.807405203580856323e-01,4.557925760746002197e-01,4.704162776470184326e-01,8.289002180099487305e-01,1.807595640420913696e-01,5.829001069068908691e-01,2.541498541831970215e-01,9.096521139144897461e-01,2.558974325656890869e-01,1.786144226789474487e-01,7.038517594337463379e-01,5.339140295982360840e-01
5.182290673255920410e-01,8.193239569664001465e-01,2.631694972515106201e-01,7.948234081268310547e-01,4.015441536903381348e-01,1.539759188890457153e-01,2.614278495311737061e-01,9.318722784519195557e-02,4.927386641502380371e-01,3.164680600166320801e-01,8.807731866836547852e-01,9.535965323448181152e-01,9.019192457199096680e-01,9.867054969072341919e-02,2.407717555761337280e-01,9.306583404541015625e-01,8.640488982200622559e-01,9.488162398338317871e-02,6.134402751922607422e-01,5.788038969039916992e-01,4.030051231384277344e-01,1.145678833127021790e-01,7.906963825225830078e-01,1.705991029739379883e-01,5.043796896934509277e-01,8.291953802108764648e-01,4.255862236022949219e-01,6.036444306373596191e-01
8.827612549066543579e-02,9.036653041839599609e-01,9.689312428236007690e-02,3.586646020412445068e-01,8.564627766609191895e-01,4.220054149627685547e-01,9.312298893928527832e-01,4.539180696010589600e-01,4.020277857780456543e-01,2.260637283325195312e-01,8.775600790977478027e-01,7.503536343574523926e-01,3.143404722213745117e-01,6.455720067024230957e-01,6.180488690733909607e-02,9.274087548255920410e-01,2.382277846336364746e-01,1.161779537796974182e-01,9.442452788352966309e-01,5.900278091430664062e-01,8.800115585327148438e-01,4.495544433593750000e-01,5.832367539405822754e-01,6.851752400398254395e-01,2.108482867479324341e-01,2.610489167273044586e-02,9.274819493293762207e-01,4.292969405651092529e-01
1.610846370458602905e-01,9.082599282264709473e-01,4.393827021121978760e-01,2.705143094062805176e-01,3.389050364494323730e-01,8.107602000236511230e-01,2.184863686561584473e-01,9.266754388809204102e-01,8.097868561744689941e-01,7.561606764793395996e-01,4.671281278133392334e-01,4.959385693073272705e-01,2.135125547647476196e-01,2.670312225818634033e-01,2.163418531417846680e-01,6.787712574005126953e-01,1.380245238542556763e-01,2.122536301612854004e-01,1.090025305747985840e-01,8.673350214958190918e-01,1.633587181568145752e-01,4.844458401203155518e-01,8.072975873947143555e-01,5.751007795333862305e-01,9.419102221727371216e-02,4.425909221172332764e-01,7.674480676651000977e-01,5.571888089179992676e-01
1.828186064958572388e-01,8.431152105331420898e-01,6.854776740074157715e-01,1.649804264307022095e-01,4.271776974201202393e-01,8.405309319496154785e-01,1.075142547488212585e-01,9.516382813453674316e-01,9.301676154136657715e-01,4.300712943077087402e-01,2.126407325267791748e-01,6.692019701004028320e-01,2.056627720594406128e-01,2.299734801054000854e-01,2.034846693277359009e-01,3.881314396858215332e-01,3.172248601913452148e-01,1.678840070962905884e-01,1.602335423231124878e-01,8.773918151855468750e-01,1.386432945728302002e-01,2.853708863258361816e-01,5.458996295928955078e-01,2.825514972209930420e-01,3.078777790069580078e-01,6.121117472648620605e-01,8.285810351371765137e-01,9.239636659622192383e-01
1.366512179374694824e-01,8.093668818473815918e-01,3.892008066177368164e-01,3.446105122566223145e-01,1.660129278898239136e-01,8.625081181526184082e-01,1.355776488780975342e-01,7.414227128028869629e-01,7.876129746437072754e-01,4.893166422843933105e-01,7.848870158195495605e-01,8.915625214576721191e-01,2.620555162429809570e-01,1.919788420200347900e-01,1.758568584918975830e-01,8.437440991401672363e-01,5.602324604988098145e-01,1.277907192707061768e-01,3.058567941188812256e-01,7.820504903793334961e-01,4.652814269065856934e-01,5.514714121818542480e-01,7.778805494308471680e-01,4.241514205932617188e-01,3.739672601222991943e-01,6.695285439491271973e-01,7.073689699172973633e-01,5.937538146972656250e-01
1.939741373062133789e-01,8.104252815246582031e-01,1.522107273340225220e-01,6.456044912338256836e-01,1.716358661651611328e-01,8.857646584510803223e-01,1.680032014846801758e-01,7.813652753829956055e-01,6.626803278923034668e-01,8.170312643051147461e-01,6.309784054756164551e-01,9.195704460144042969e-01,2.051799446344375610e-01,1.110049784183502197e-01,1.704306602478027344e-01,8.417554497718811035e-01,2.564481794834136963e-01,1.492914110422134399e-01,4.219611287117004395e-01,6.718630194664001465e-01,2.105578929185867310e-01,6.395500302314758301e-01,5.528274774551391602e-01,6.994060277938842773e-01,1.354979425668716431e-01,7.878617644309997559e-01,6.619271636009216309e-01,5.462526082992553711e-01
2.472711205482482910e-01,8.500386476516723633e-01,1.367076039314270020e-01,6.549291610717773438e-01,4.186640381813049316e-01,7.303783893585205078e-01,4.195992350578308105e-01,5.825001001358032227e-01,4.351259469985961914e-01,7.181366682052612305e-01,7.484502792358398438e-01,8.839396238327026367e-01,2.100877612829208374e-01,1.429496556520462036e-01,1.156374365091323853e-01,8.547960519790649414e-01,2.080430239439010620e-01,1.681863367557525635e-01,7.530125975608825684e-01,6.908125877380371094e-01,2.399415224790573120e-01,5.615894794464111328e-01,4.210012853145599365e-01,7.377878427505493164e-01,2.245365530252456665e-01,6.098505258560180664e-01,7.340952754020690918e-01,6.597266793251037598e-01
2.348550409078598022e-01,8.514249920845031738e-01,1.279934644699096680e-01,5.092393159866333008e-01,5.312312245368957520e-01,6.445793509483337402e-01,3.236792683601379395e-01,5.666691660881042480e-01,6.131209135055541992e-01,5.356829762458801270e-01,7.119473218917846680e-01,8.756161332130432129e-01,3.218729197978973389e-01,1.388307064771652222e-01,1.770941168069839478e-01,8.144003748893737793e-01,2.617251276969909668e-01,1.703946143388748169e-01,7.007516622543334961e-01,6.146168112754821777e-01,2.844687998294830322e-01,6.234194040298461914e-01,3.607387244701385498e-01,7.780773639678955078e-01,1.216203942894935608e-01,5.508716702461242676e-01,8.068930506706237793e-01,5.440028309822082520e-01
7.139542102813720703e-01,8.742781877517700195e-01,1.706961393356323242e-01,5.573544502258300781e-01,4.917397797107696533e-01,6.158888339996337891e-01,2.585136592388153076e-01,2.282904237508773804e-01,6.096000671386718750e-01,5.970073938369750977e-01,8.417971730232238770e-01,9.047794938087463379e-01,3.951762616634368896e-01,8.163654804229736328e-02,1.202865540981292725e-01,8.878642320632934570e-01,3.133341073989868164e-01,2.456527501344680786e-01,5.915514230728149414e-01,7.626445293426513672e-01,1.639762818813323975e-01,2.931306958198547363e-01,5.363180637359619141e-01,5.458442568778991699e-01,4.635611772537231445e-01,5.018122196197509766e-01,5.974631309509277344e-01,6.767937541007995605e-01
5.555420517921447754e-01,8.049305677413940430e-01,1.598015427589416504e-01,3.987115621566772461e-01,5.290787816047668457e-01,7.515181899070739746e-01,1.275143921375274658e-01,4.932215213775634766e-01,8.122326731681823730e-01,3.372451663017272949e-01,7.338637113571166992e-01,8.851916193962097168e-01,4.384094774723052979e-01,8.871306478977203369e-02,1.642593145370483398e-01,8.464902639389038086e-01,1.517542600631713867e-01,2.877469658851623535e-01,5.174287557601928711e-01,7.232778668403625488e-01,2.006081491708755493e-01,6.353567242622375488e-01,1.903587281703948975e-01,8.201198577880859375e-01,1.655849218368530273e-01,5.224627852439880371e-01,6.843700408935546875e-01,5.808782577514648438e-01
4.972653090953826904e-01,8.614833950996398926e-01,6.115186214447021484e-02,2.843227386474609375e-01,9.584892392158508301e-01,6.184812188148498535e-01,5.040253996849060059e-01,2.903360128402709961e-01,6.939328908920288086e-01,3.125420510768890381e-01,6.393637657165527344e-01,8.175284862518310547e-01,4.540213346481323242e-01,1.731619238853454590e-01,7.087131589651107788e-02,7.226857542991638184e-01,8.708130568265914917e-02,2.310564965009689331e-01,9.476712346076965332e-01,7.432680726051330566e-01,4.496728777885437012e-01,4.293437600135803223e-01,2.002628594636917114e-01,8.494579195976257324e-01,4.649485051631927490e-01,4.639942571520805359e-02,9.429596662521362305e-01,5.459513068199157715e-01
3.246437311172485352e-01,8.452121615409851074e-01,1.102176308631896973e-01,6.103365421295166016e-01,1.486993134021759033e-01,7.794137001037597656e-01,5.382204055786132812e-01,7.263293862342834473e-01,2.987158596515655518e-01,9.450498223304748535e-01,7.702950835227966309e-01,8.468718528747558594e-01,1.156604290008544922e-01,2.360604852437973022e-01,1.253201216459274292e-01,9.052354097366333008e-01,1.370604336261749268e-01,1.895676106214523315e-01,8.450735807418823242e-01,7.720083594322204590e-01,2.002678066492080688e-01,4.035782814025878906e-01,6.091982126235961914e-01,5.842784643173217773e-01,2.637730240821838379e-01,5.195485949516296387e-01,7.159396409988403320e-01,8.482747077941894531e-01
5.725461840629577637e-01,7.716857194900512695e-01,1.610086262226104736e-01,5.192440748214721680e-01,1.137645021080970764e-01,5.768769383430480957e-01,1.832670122385025024e-01,5.017932653427124023e-01,6.059258580207824707e-01,8.000116348266601562e-01,8.412692546844482422e-01,8.938891887664794922e-01,2.821031510829925537e-01,8.597736805677413940e-02,5.603351593017578125e-01,8.824538588523864746e-01,2.091877013444900513e-01,2.291032522916793823e-01,5.910828709602355957e-01,7.008453011512756348e-01,7.710932940244674683e-02,5.073364377021789551e-01,3.839739561080932617e-01,7.673730254173278809e-01,1.767635494470596313e-01,6.245368123054504395e-01,5.557324886322021484e-01,7.867355346679687500e-01
4.651560783386230469e-01,9.021700620651245117e-01,1.425744593143463135e-01,3.489376604557037354e-01,1.794741600751876831e-01,8.548644781112670898e-01,1.651874780654907227e-01,7.452994585037231445e-01,6.659088730812072754e-01,8.827963471412658691e-01,6.316561102867126465e-01,8.351172208786010742e-01,9.069664776325225830e-02,1.550242453813552856e-01,2.353746443986892700e-01,8.458552360534667969e-01,2.444422990083694458e-01,1.916675269603729248e-01,5.647291541099548340e-01,7.975740432739257812e-01,1.240818798542022705e-01,5.722252130508422852e-01,4.793959856033325195e-01,6.360653638839721680e-01,3.781126737594604492e-01,3.938767611980438232e-01,7.144879698753356934e-01,6.336817145347595215e-01
2.550761401653289795e-01,7.276307344436645508e-01,1.482798010110855103e-01,7.000168561935424805e-01,1.803331077098846436e-01,6.989974379539489746e-01,1.233758106827735901e-01,6.739569306373596191e-01,6.750944256782531738e-01,8.335878252983093262e-01,5.939130187034606934e-01,9.061117768287658691e-01,2.522148191928863525e-01,9.926009178161621094e-02,4.944792985916137695e-01,7.918524146080017090e-01,1.990355849266052246e-01,1.877747476100921631e-01,6.516751050949096680e-01,7.439666390419006348e-01,1.277436465024948120e-01,5.858849883079528809e-01,3.290292620658874512e-01,8.105318546295166016e-01,1.915852129459381104e-01,6.005393266677856445e-01,6.780664324760437012e-01,6.744847297668457031e-01
7.189530134201049805e-01,8.125531673431396484e-01,1.385469436645507812e-01,2.212539315223693848e-01,2.339791804552078247e-01,6.098960638046264648e-01,1.796199083328247070e-01,6.314439773559570312e-01,7.470422387123107910e-01,7.199012637138366699e-01,7.091822028160095215e-01,7.866345047950744629e-01,3.019765913486480713e-01,2.166790068149566650e-01,2.317848205566406250e-01,8.796794414520263672e-01,2.720037996768951416e-01,2.570681869983673096e-01,7.508268356323242188e-01,8.800991177558898926e-01,2.516148686408996582e-01,3.732563257217407227e-01,3.812773525714874268e-01,4.468738138675689697e-01,3.870312869548797607e-01,3.208344578742980957e-01,7.747678756713867188e-01,8.412667512893676758e-01
1.740468442440032959e-01,8.998587131500244141e-01,2.277226150035858154e-01,7.600240111351013184e-01,1.799942404031753540e-01,8.878406882286071777e-01,2.625648975372314453e-01,6.547332406044006348e-01,6.846253275871276855e-01,8.563166856765747070e-01,6.738852858543395996e-01,9.106011390686035156e-01,1.197949275374412537e-01,1.443684995174407959e-01,2.881227433681488037e-01,8.178450465202331543e-01,2.336486130952835083e-01,1.236380860209465027e-01,3.630174100399017334e-01,5.635421872138977051e-01,1.065521985292434692e-01,3.293972611427307129e-01,7.605665922164916992e-01,7.893991470336914062e-01,2.214140743017196655e-01,4.435340762138366699e-01,6.042395830154418945e-01,3.086023032665252686e-01
2.379414290189743042e-01,8.681073784828186035e-01,2.238384038209915161e-01,7.258612513542175293e-01,8.117607980966567993e-02,7.039359211921691895e-01,6.375736594200134277e-01,7.446606159210205078e-01,3.283340930938720703e-01,9.170075654983520508e-01,8.406804203987121582e-01,7.396823763847351074e-01,1.465943306684494019e-01,4.702424407005310059e-01,2.146501541137695312e-01,9.371152520179748535e-01,1.027931645512580872e-01,2.625015079975128174e-01,7.771687507629394531e-01,6.488863825798034668e-01,2.212401330471038818e-01,2.751927673816680908e-01,6.449935436248779297e-01,5.547212362289428711e-01,9.031458199024200439e-02,2.544568181037902832e-01,5.861344337463378906e-01,8.262896537780761719e-01
6.334149241447448730e-01,9.334580302238464355e-01,3.178995549678802490e-01,5.668894052505493164e-01,2.323802262544631958e-01,5.273361802101135254e-01,8.956813812255859375e-02,6.848747134208679199e-01,7.126568555831909180e-01,8.799945712089538574e-01,6.174108386039733887e-01,8.506241440773010254e-01,8.287493884563446045e-02,2.061310410499572754e-01,5.734617710113525391e-01,8.524491190910339355e-01,3.569361567497253418e-01,2.287170588970184326e-01,3.171582818031311035e-01,6.233006119728088379e-01,1.022765561938285828e-01,7.313501834869384766e-01,3.091098666191101074e-01,6.548861265182495117e-01,3.497617244720458984e-01,2.498972862958908081e-01,5.281552672386169434e-01,5.890786647796630859e-01
1.300978809595108032e-01,5.912370681762695312e-01,8.645344376564025879e-01,6.112076640129089355e-01,4.279144108295440674e-01,1.891487240791320801e-01,3.068778477609157562e-02,6.565573811531066895e-01,4.254475533962249756e-01,4.799104630947113037e-01,3.384638428688049316e-01,6.481853127479553223e-01,5.245010256767272949e-01,7.015763521194458008e-01,7.556951045989990234e-01,3.724804520606994629e-01,6.509658694267272949e-01,4.559186697006225586e-01,8.760653734207153320e-01,8.428558111190795898e-01,3.780683279037475586e-01,7.585989236831665039e-01,8.492165803909301758e-02,4.616061747074127197e-01,5.788037776947021484e-01,4.009065628051757812e-01,6.026879549026489258e-01,9.052504897117614746e-01
2.135471403598785400e-01,5.075633525848388672e-01,6.985840201377868652e-01,2.253042310476303101e-01,3.055287301540374756e-01,8.868144154548645020e-01,3.103469610214233398e-01,2.605405151844024658e-01,5.570466518402099609e-01,6.707694530487060547e-01,3.487718105316162109e-01,3.915114998817443848e-01,7.697702646255493164e-01,4.850356876850128174e-01,7.778313159942626953e-01,2.260751426219940186e-01,7.910339236259460449e-01,3.203473687171936035e-01,5.369015336036682129e-01,7.706087231636047363e-01,3.153975903987884521e-01,5.540050864219665527e-01,1.227503567934036255e-01,7.131506204605102539e-01,6.972302198410034180e-01,4.349808692932128906e-01,5.863640308380126953e-01,3.098325133323669434e-01
1.882898360490798950e-01,7.412492632865905762e-01,6.785765290260314941e-01,3.868090808391571045e-01,3.262334764003753662e-01,8.425444960594177246e-01,6.404810547828674316e-01,1.481300294399261475e-01,4.162821769714355469e-01,7.072086930274963379e-01,6.588981747627258301e-01,1.894573271274566650e-01,8.649569153785705566e-01,7.037310004234313965e-01,5.941688418388366699e-01,2.686835527420043945e-01,6.389706134796142578e-01,4.273037314414978027e-01,4.574861526489257812e-01,5.917282700538635254e-01,4.060999155044555664e-01,3.632654845714569092e-01,2.776598036289215088e-01,5.841363072395324707e-01,4.860443770885467529e-01,5.596890449523925781e-01,5.808988809585571289e-01,3.097880184650421143e-01
2.420530766248703003e-01,4.332275986671447754e-01,3.413067162036895752e-01,3.420912325382232666e-01,2.784845530986785889e-01,9.068477749824523926e-01,7.858271002769470215e-01,1.105122789740562439e-01,3.790763020515441895e-01,3.074243962764739990e-01,2.116288989782333374e-01,1.950360536575317383e-01,2.960541844367980957e-01,7.402347326278686523e-01,7.994197607040405273e-01,6.726903915405273438e-01,8.352288007736206055e-01,2.271017134189605713e-01,5.338545441627502441e-01,7.605180144309997559e-01,5.096975564956665039e-01,4.185656309127807617e-01,5.709474086761474609e-01,7.905997633934020996e-01,6.808000206947326660e-01,7.848898768424987793e-01,4.137606322765350342e-01,3.308700919151306152e-01
2.067415118217468262e-01,6.894380450248718262e-01,3.808595836162567139e-01,3.499107956886291504e-01,1.119837239384651184e-01,6.940412521362304688e-01,8.035673499107360840e-01,2.932798862457275391e-01,7.424102425575256348e-01,4.360479414463043213e-01,2.436283975839614868e-01,4.620797932147979736e-01,5.170670747756958008e-01,8.140901923179626465e-01,4.075047373771667480e-01,5.657739043235778809e-01,8.776851296424865723e-01,2.410081326961517334e-01,1.757716238498687744e-01,7.343343496322631836e-01,4.042956233024597168e-01,3.436915278434753418e-01,2.606390118598937988e-01,6.938611268997192383e-01,8.138554096221923828e-01,6.158373951911926270e-01,3.355169594287872314e-01,2.622848451137542725e-01
4.746916890144348145e-01,2.668548822402954102e-01,4.522749185562133789e-01,1.696113944053649902e-01,2.046131789684295654e-01,6.556893587112426758e-01,8.989868164062500000e-01,1.416139453649520874e-01,4.992997050285339355e-01,1.444944590330123901e-01,3.996878564357757568e-01,2.518625557422637939e-01,3.348502814769744873e-01,8.491406440734863281e-01,2.459118366241455078e-01,5.016214847564697266e-01,8.998363614082336426e-01,3.491409122943878174e-01,1.080980077385902405e-01,6.440461277961730957e-01,6.935197114944458008e-01,8.008977174758911133e-01,4.863348603248596191e-01,8.964809775352478027e-01,5.838021636009216309e-01,7.434874773025512695e-01,4.958312511444091797e-01,5.344370007514953613e-01
2.210888713598251343e-01,4.840001463890075684e-01,4.276882112026214600e-01,3.829482495784759521e-01,6.382355093955993652e-01,9.213415384292602539e-01,7.159073352813720703e-01,2.260955423116683960e-01,2.938127219676971436e-01,6.507194042205810547e-01,3.957605361938476562e-01,5.311808586120605469e-01,7.034515738487243652e-01,8.390392065048217773e-01,4.695250988006591797e-01,4.314423501491546631e-01,8.354393243789672852e-01,3.149884045124053955e-01,1.208944246172904968e-01,7.009671926498413086e-01,1.862397193908691406e-01,6.469868421554565430e-01,7.616365700960159302e-02,5.150157213211059570e-01,5.923758149147033691e-01,5.990180373191833496e-01,5.666479468345642090e-01,3.257136642932891846e-01
1.831371039152145386e-01,3.345436453819274902e-01,6.169016361236572266e-01,1.172733083367347717e-01,1.850607544183731079e-01,8.043987751007080078e-01,5.696660876274108887e-01,1.737573444843292236e-01,3.817084729671478271e-01,5.900370478630065918e-01,6.437684297561645508e-01,5.699213147163391113e-01,8.572231531143188477e-01,8.498324751853942871e-01,7.687712907791137695e-01,5.107733011245727539e-01,3.717712461948394775e-01,7.619889974594116211e-01,4.829512834548950195e-01,3.128011822700500488e-01,2.177887111902236938e-01,7.067262530326843262e-01,3.389364182949066162e-01,2.647259235382080078e-01,7.999571561813354492e-01,7.757319808006286621e-01,6.140291690826416016e-01,2.613496184349060059e-01
