1.961743533611297607e-01,4.766912162303924561e-01,6.046961545944213867e-01,7.273594737052917480e-01,4.669686257839202881e-01,6.117473840713500977e-01,4.554587304592132568e-01,6.434555053710937500e-01,3.028002679347991943e-01,1.058833748102188110e-01,5.927248001098632812e-01,3.212783336639404297e-01,7.778298854827880859e-01,4.944592118263244629e-01,6.850823760032653809e-01,2.292631566524505615e-01,9.017043113708496094e-01,6.137080192565917969e-01,9.032974839210510254e-01,8.887382149696350098e-01,9.370894432067871094e-01,3.151207864284515381e-01,7.448230981826782227e-01,5.317967534065246582e-01,3.327492773532867432e-01,2.047942578792572021e-01,3.121122419834136963e-01,1.720559298992156982e-01
6.927866935729980469e-01,4.780904650688171387e-01,5.459410548210144043e-01,9.367325305938720703e-01,3.063860833644866943e-01,5.839418768882751465e-01,3.344399333000183105e-01,8.639087677001953125e-01,2.575251162052154541e-01,4.707326591014862061e-01,1.053364723920822144e-01,7.048513889312744141e-01,6.172943115234375000e-01,3.889728486537933350e-01,3.875080943107604980e-01,1.518150269985198975e-01,5.827296972274780273e-01,7.909306287765502930e-01,6.303442716598510742e-01,1.542881727218627930e-01,3.148078620433807373e-01,5.171275734901428223e-01,3.091887235641479492e-01,5.907956957817077637e-01,4.837692677974700928e-01,1.910455673933029175e-01,1.820473074913024902e-01,6.978529691696166992e-02
4.812677502632141113e-01,3.244105279445648193e-01,3.089510798454284668e-01,4.586297571659088135e-01,4.529254138469696045e-01,5.773476958274841309e-01,8.071563839912414551e-01,7.534369826316833496e-01,1.930993646383285522e-01,6.466133594512939453e-01,6.053114533424377441e-01,6.650703549385070801e-01,2.912130951881408691e-01,4.720478057861328125e-01,4.785667061805725098e-01,2.827430367469787598e-01,2.973095178604125977e-01,7.043493390083312988e-01,6.670552492141723633e-01,4.015623927116394043e-01,6.028686761856079102e-01,1.413254141807556152e-01,4.710639119148254395e-01,6.553905010223388672e-01,9.049605727195739746e-01,2.339416891336441040e-01,2.500603497028350830e-01,1.463162899017333984e-01
2.681780457496643066e-01,2.481117695569992065e-01,4.196030199527740479e-01,3.956264853477478027e-01,7.450308203697204590e-01,4.953788518905639648e-01,8.556389212608337402e-01,2.600391209125518799e-01,8.490137755870819092e-02,8.170235157012939453e-01,2.123136818408966064e-01,4.874076247215270996e-01,2.520303130149841309e-01,1.881554126739501953e-01,1.978613883256912231e-01,7.702029347419738770e-01,2.827475070953369141e-01,6.513195633888244629e-01,8.595913052558898926e-01,2.689918279647827148e-01,6.825898885726928711e-01,5.026480555534362793e-01,7.535141706466674805e-01,7.348214387893676758e-01,7.272874116897583008e-01,1.033832952380180359e-01,1.959057599306106567e-01,2.033104747533798218e-01
2.606518566608428955e-01,3.076540827751159668e-01,3.593779504299163818e-01,6.954111456871032715e-01,4.233574569225311279e-01,8.026931881904602051e-01,4.053610861301422119e-01,4.252230525016784668e-01,2.250941395759582520e-01,7.592865228652954102e-01,4.282149672508239746e-01,7.006744146347045898e-01,2.330807745456695557e-01,4.195469319820404053e-01,4.469014108180999756e-01,6.919421553611755371e-01,5.852155014872550964e-02,4.800623059272766113e-01,8.224893212318420410e-01,1.758138388395309448e-01,3.779214024543762207e-01,4.922895133495330811e-01,8.803021907806396484e-01,4.382902383804321289e-01,4.576945602893829346e-01,2.312418669462203979e-01,6.331144571304321289e-01,3.315796554088592529e-01
6.605846285820007324e-01,6.677781939506530762e-01,2.220042198896408081e-01,7.963879108428955078e-01,1.268905550241470337e-01,4.719049632549285889e-01,3.001829385757446289e-01,7.371707260608673096e-02,7.922583818435668945e-02,2.700755894184112549e-01,7.342451810836791992e-02,8.696725964546203613e-01,4.309225380420684814e-01,4.664458930492401123e-01,3.369242846965789795e-01,8.941705226898193359e-01,8.699527382850646973e-02,1.234692633152008057e-01,8.687387704849243164e-01,5.611192435026168823e-02,9.216161966323852539e-01,8.102231025695800781e-01,9.002818465232849121e-01,2.141296565532684326e-01,7.268319129943847656e-01,2.306133061647415161e-01,8.667968511581420898e-01,6.468162685632705688e-02
2.711144387722015381e-01,3.266769051551818848e-01,5.771205425262451172e-01,3.157788515090942383e-01,9.902400523424148560e-02,8.907700181007385254e-01,2.502781748771667480e-01,3.003402352333068848e-01,1.120356395840644836e-01,8.067805767059326172e-01,3.909806311130523682e-01,6.985931992530822754e-01,5.538503527641296387e-01,3.771185576915740967e-01,3.634083569049835205e-01,3.597279787063598633e-01,5.015798211097717285e-01,4.378669559955596924e-01,6.253244876861572266e-01,2.696588635444641113e-01,7.451599836349487305e-01,3.429159820079803467e-01,8.481507301330566406e-01,6.407554745674133301e-01,9.039835333824157715e-01,3.099565207958221436e-01,6.060844659805297852e-01,2.709670960903167725e-01
5.606978535652160645e-01,1.852100044488906860e-01,3.383018672466278076e-01,3.973554670810699463e-01,1.333173066377639771e-01,8.713369369506835938e-01,2.394466996192932129e-01,4.140487015247344971e-01,1.392847746610641479e-01,8.064821958541870117e-01,5.946698188781738281e-01,7.134649157524108887e-01,7.384844422340393066e-01,4.741021990776062012e-01,3.089411854743957520e-01,3.054186999797821045e-01,3.958456218242645264e-01,4.819597005844116211e-01,6.859612464904785156e-01,3.478708267211914062e-01,6.459963917732238770e-01,2.988009750843048096e-01,8.970400094985961914e-01,4.956626594066619873e-01,8.441012501716613770e-01,3.038383722305297852e-01,4.256813228130340576e-01,2.333071976900100708e-01
3.466365933418273926e-01,1.742935329675674438e-01,4.291303455829620361e-01,6.209288239479064941e-01,5.601582527160644531e-01,3.758011460304260254e-01,2.464975118637084961e-01,6.497417092323303223e-01,2.202494293451309204e-01,6.963917016983032227e-01,1.513840407133102417e-01,5.860376358032226562e-01,5.183615684509277344e-01,2.563940286636352539e-01,1.140106692910194397e-01,2.189964056015014648e-01,3.779526352882385254e-01,3.639916479587554932e-01,7.786703705787658691e-01,3.589173257350921631e-01,4.712180793285369873e-01,7.409898042678833008e-01,9.601004123687744141e-01,8.018434643745422363e-01,6.878311038017272949e-01,3.168022334575653076e-01,2.128259837627410889e-01,1.250879317522048950e-01
3.907825946807861328e-01,2.771295011043548584e-01,1.940924376249313354e-01,2.641951739788055420e-01,4.674402773380279541e-01,6.978850364685058594e-01,1.724649369716644287e-01,5.222046971321105957e-01,4.444328248500823975e-01,7.437686920166015625e-01,4.219600558280944824e-01,8.166500329971313477e-01,1.914827823638916016e-01,3.818583190441131592e-01,1.527580320835113525e-01,1.767293512821197510e-01,2.209074944257736206e-01,7.147576212882995605e-01,7.559564709663391113e-01,3.544432520866394043e-01,6.757761240005493164e-01,5.277703404426574707e-01,8.795233964920043945e-01,6.506128907203674316e-01,9.059734344482421875e-01,3.208065330982208252e-01,2.242050617933273315e-01,1.216889172792434692e-01
5.329068899154663086e-01,3.537000715732574463e-01,1.603597253561019897e-01,4.827896952629089355e-01,6.788035631179809570e-01,4.736595153808593750e-01,1.321862787008285522e-01,6.640488505363464355e-01,3.750336766242980957e-01,5.466845035552978516e-01,3.790937662124633789e-01,9.666038751602172852e-01,3.837334513664245605e-01,7.214907407760620117e-01,1.949233710765838623e-01,1.624629646539688110e-01,1.352433413267135620e-01,5.007203817367553711e-01,5.014522671699523926e-01,1.394546329975128174e-01,4.000566005706787109e-01,8.574779033660888672e-01,7.717742323875427246e-01,5.081524848937988281e-01,9.401420950889587402e-01,7.249855399131774902e-01,8.194559067487716675e-02,1.399667561054229736e-01
1.720177680253982544e-01,3.940409421920776367e-01,3.431889712810516357e-01,2.829479277133941650e-01,2.032402455806732178e-01,7.755544185638427734e-01,1.441565603017807007e-01,2.602163851261138916e-01,2.272617667913436890e-01,5.129083395004272461e-01,3.211725950241088867e-01,7.201867699623107910e-01,2.446268498897552490e-01,5.247949957847595215e-01,6.417788267135620117e-01,6.962956190109252930e-01,4.563347697257995605e-01,3.637451529502868652e-01,7.705761194229125977e-01,4.255038797855377197e-01,6.922108530998229980e-01,7.972649931907653809e-01,9.562237262725830078e-01,7.733696103096008301e-01,7.535327076911926270e-01,2.338764667510986328e-01,6.134586408734321594e-02,1.484956443309783936e-01
4.102646708488464355e-01,3.229481279850006104e-01,9.300756454467773438e-01,4.582198858261108398e-01,8.120325952768325806e-02,8.280479311943054199e-01,1.036476865410804749e-01,4.985094666481018066e-01,1.215278059244155884e-01,4.805698394775390625e-01,4.938244521617889404e-01,8.153399229049682617e-01,8.234353661537170410e-01,7.419357895851135254e-01,2.437723577022552490e-01,7.134282588958740234e-01,5.694217085838317871e-01,5.403063893318176270e-01,5.510563254356384277e-01,6.200875639915466309e-01,6.577048301696777344e-01,1.474267244338989258e-01,8.301361203193664551e-01,7.992611527442932129e-01,8.237730860710144043e-01,5.164323449134826660e-01,2.036417573690414429e-01,2.266483604907989502e-01
3.964102268218994141e-01,2.044409364461898804e-01,8.680523633956909180e-01,6.412785649299621582e-01,7.964995503425598145e-02,5.450274348258972168e-01,4.254930913448333740e-01,7.836013436317443848e-01,1.626206189393997192e-01,1.819848269224166870e-01,7.641169428825378418e-01,5.954511761665344238e-01,7.645019292831420898e-01,7.805818319320678711e-01,5.722333192825317383e-01,6.282119154930114746e-01,1.789539158344268799e-01,3.936775922775268555e-01,5.905755162239074707e-01,6.926543712615966797e-01,7.379721403121948242e-01,2.811516225337982178e-01,7.562409043312072754e-01,8.322436809539794922e-01,4.825232923030853271e-01,6.178812384605407715e-01,2.297784835100173950e-01,3.589261770248413086e-01
9.308478981256484985e-02,5.208811759948730469e-01,8.444809317588806152e-01,7.413368821144104004e-01,5.036777257919311523e-02,8.300259709358215332e-01,1.554265320301055908e-01,9.203130602836608887e-01,2.213310003280639648e-01,5.956495553255081177e-02,7.734777927398681641e-01,7.825914025306701660e-01,3.613693118095397949e-01,6.024351716041564941e-01,9.038590192794799805e-01,4.689470827579498291e-01,3.866865038871765137e-01,9.376260638236999512e-02,8.222901821136474609e-02,6.974518299102783203e-01,8.663721084594726562e-01,8.184950947761535645e-01,5.489694476127624512e-01,7.621836662292480469e-01,4.511967599391937256e-01,6.903542876243591309e-01,4.395357072353363037e-01,2.995016276836395264e-01
1.249446421861648560e-01,4.323365092277526855e-01,9.231421947479248047e-01,5.782966017723083496e-01,1.376658976078033447e-01,6.291706562042236328e-01,3.444149494171142578e-01,8.998951315879821777e-01,1.141439899802207947e-01,7.118688523769378662e-02,8.740509748458862305e-01,3.752682805061340332e-01,5.224263072013854980e-01,8.194223642349243164e-01,4.688460230827331543e-01,6.833204030990600586e-01,3.890809714794158936e-01,3.121347427368164062e-01,1.863315999507904053e-01,6.646733880043029785e-01,7.322883605957031250e-01,6.807200312614440918e-01,7.529571652412414551e-01,7.737390995025634766e-01,4.258522093296051025e-01,4.985559284687042236e-01,2.895860075950622559e-01,4.313175678253173828e-01
1.452838480472564697e-01,2.787671387195587158e-01,8.925110697746276855e-01,4.740222096443176270e-01,2.353628575801849365e-01,3.263241350650787354e-01,5.164499878883361816e-01,9.027983546257019043e-01,9.913954883813858032e-02,1.086221337318420410e-01,9.330595731735229492e-01,3.286305069923400879e-01,7.314957976341247559e-01,8.922345042228698730e-01,2.943201363086700439e-01,6.615022420883178711e-01,2.426298856735229492e-01,4.766136407852172852e-01,4.683283865451812744e-01,7.295969724655151367e-01,5.889824628829956055e-01,4.412993192672729492e-01,8.137981295585632324e-01,8.282049298286437988e-01,5.781375169754028320e-01,4.606607258319854736e-01,2.073113620281219482e-01,7.396397590637207031e-01
2.760524153709411621e-01,3.033711910247802734e-01,8.391456604003906250e-01,4.790892004966735840e-01,8.158922195434570312e-02,4.779761433601379395e-01,4.901331961154937744e-01,8.337470889091491699e-01,1.732884645462036133e-01,1.786030828952789307e-01,8.620353341102600098e-01,3.727877438068389893e-01,7.930134534835815430e-01,8.639572262763977051e-01,3.346478939056396484e-01,3.755151927471160889e-01,1.740142256021499634e-01,6.329650878906250000e-01,6.379054784774780273e-01,7.559995055198669434e-01,7.929520606994628906e-01,1.121833249926567078e-01,5.521695017814636230e-01,8.556808829307556152e-01,6.605907678604125977e-01,3.269801437854766846e-01,3.677634000778198242e-01,5.329774618148803711e-01
9.609537720680236816e-01,8.887433409690856934e-01,3.999303281307220459e-02,8.947367221117019653e-02,8.051900863647460938e-01,6.771779060363769531e-01,3.405378013849258423e-02,9.547564387321472168e-01,9.098976850509643555e-01,4.533645212650299072e-01,3.487941995263099670e-02,5.813106894493103027e-01,6.247630119323730469e-01,5.441918373107910156e-01,5.344625189900398254e-02,8.422502875328063965e-01,9.772068262100219727e-01,2.538619637489318848e-01,3.317200019955635071e-02,8.150471448898315430e-01,6.840292215347290039e-01,9.887157939374446869e-03,7.650011777877807617e-01,9.668630361557006836e-01,6.776290386915206909e-02,7.946082353591918945e-01,6.271014809608459473e-01,5.364038944244384766e-01
9.790239930152893066e-01,9.278579354286193848e-01,9.823240637779235840e-01,4.280693531036376953e-01,9.845141172409057617e-01,5.319496616721153259e-02,4.479258134961128235e-02,8.165428638458251953e-01,9.976052641868591309e-01,8.995341062545776367e-01,2.291188947856426239e-02,9.803827106952667236e-02,1.252533346414566040e-01,5.912325531244277954e-02,8.810066580772399902e-01,4.422377943992614746e-01,4.772958531975746155e-02,9.889773726463317871e-01,8.402645587921142578e-03,4.242023229598999023e-01,6.228632107377052307e-02,2.220908738672733307e-02,3.340449035167694092e-01,3.208656013011932373e-01,8.393052220344543457e-02,9.495435953140258789e-01,1.903976649045944214e-01,9.478358030319213867e-01
9.860895276069641113e-01,6.776727437973022461e-01,9.806526303291320801e-01,4.307349324226379395e-01,5.493638515472412109e-01,8.313884586095809937e-02,2.328149080276489258e-01,6.479030847549438477e-01,2.521196305751800537e-01,2.388900220394134521e-01,1.076131016016006470e-01,9.098643660545349121e-01,9.951781630516052246e-01,2.240104041993618011e-02,8.445088267326354980e-01,6.149765849113464355e-02,6.789618134498596191e-01,9.950196146965026855e-01,1.829373389482498169e-01,3.952719271183013916e-02,6.173145174980163574e-01,2.524567022919654846e-02,2.853477299213409424e-01,5.500379800796508789e-01,3.425141572952270508e-01,6.069632172584533691e-01,3.883565068244934082e-01,8.593753576278686523e-01
4.365488886833190918e-01,1.188346594572067261e-01,6.023144125938415527e-01,6.989179253578186035e-01,6.569625437259674072e-02,7.458990067243576050e-02,5.872241854667663574e-01,8.631232380867004395e-01,2.062872499227523804e-01,1.725741326808929443e-01,9.416570663452148438e-01,7.706636190414428711e-01,8.366059660911560059e-01,8.978072404861450195e-01,8.184838294982910156e-01,5.825525522232055664e-01,8.063406497240066528e-02,4.753986001014709473e-01,5.679177045822143555e-01,9.038613438606262207e-01,8.403865694999694824e-01,7.515243291854858398e-01,8.842794895172119141e-01,6.628959178924560547e-01,1.462837904691696167e-01,7.230421900749206543e-01,5.701717361807823181e-02,8.392921686172485352e-01
1.048228666186332703e-01,2.320430129766464233e-01,7.820532917976379395e-01,8.376331329345703125e-01,1.277989298105239868e-01,3.593809306621551514e-01,1.663199514150619507e-01,8.197596073150634766e-01,1.317390203475952148e-01,6.254698336124420166e-02,9.193568825721740723e-01,7.832316160202026367e-01,7.603318095207214355e-01,8.757107257843017578e-01,6.673828959465026855e-01,6.157725453376770020e-01,5.445417761802673340e-01,5.253698229789733887e-01,2.730796635150909424e-01,8.442437052726745605e-01,8.597707152366638184e-01,7.766799926757812500e-01,7.700799107551574707e-01,6.911155581474304199e-01,2.341840118169784546e-01,3.793728053569793701e-01,1.163804680109024048e-01,8.768109679222106934e-01
1.836832314729690552e-01,2.556640207767486572e-01,8.465495109558105469e-01,7.821049094200134277e-01,3.657718747854232788e-02,4.354645907878875732e-01,1.317049264907836914e-01,9.077161550521850586e-01,1.978522241115570068e-01,7.877787202596664429e-02,9.080230593681335449e-01,9.208399057388305664e-01,7.286701798439025879e-01,8.972539305686950684e-01,9.000468254089355469e-01,8.456241488456726074e-01,3.629614710807800293e-01,3.481696546077728271e-01,1.924248784780502319e-01,7.231254577636718750e-01,6.437683105468750000e-01,8.782624006271362305e-01,9.151989221572875977e-01,4.499355554580688477e-01,2.277516275644302368e-01,6.914858818054199219e-01,6.222332641482353210e-02,8.636019825935363770e-01
3.094322383403778076e-01,2.650625705718994141e-01,7.061464190483093262e-01,4.028905332088470459e-01,1.018264442682266235e-01,1.638659387826919556e-01,5.472923517227172852e-01,8.933103084564208984e-01,1.427285224199295044e-01,1.107455939054489136e-01,9.395585656166076660e-01,7.126331329345703125e-01,7.483622431755065918e-01,8.794918060302734375e-01,5.589286088943481445e-01,7.437912225723266602e-01,1.728658378124237061e-01,6.232733726501464844e-01,2.566113770008087158e-01,8.499760627746582031e-01,7.541694045066833496e-01,8.133403062820434570e-01,8.841853737831115723e-01,6.120196580886840820e-01,3.738429248332977295e-01,5.974404215812683105e-01,3.998288139700889587e-02,8.834776878356933594e-01
9.341080784797668457e-01,1.358440071344375610e-01,2.507186681032180786e-02,2.454183064401149750e-02,4.319098591804504395e-01,3.032526001334190369e-02,9.827071428298950195e-01,9.317645430564880371e-01,4.209230467677116394e-02,7.862194627523422241e-02,9.505748748779296875e-01,1.291367858648300171e-01,6.161106228828430176e-01,4.532936215400695801e-01,3.855771571397781372e-02,5.622490048408508301e-01,3.000674210488796234e-02,9.921609759330749512e-01,1.913730241358280182e-02,9.487978219985961914e-01,9.499783515930175781e-01,8.872135877609252930e-01,4.007978439331054688e-01,9.321797490119934082e-01,9.843176007270812988e-01,9.696232080459594727e-01,2.010195255279541016e-01,8.508090972900390625e-01
7.274211645126342773e-01,3.587141931056976318e-01,2.486944049596786499e-01,6.706291437149047852e-01,4.950640797615051270e-01,4.732553064823150635e-01,5.142420530319213867e-01,2.638769149780273438e-01,8.847083449363708496e-01,8.673419356346130371e-01,2.309809178113937378e-01,8.267828822135925293e-01,8.461571931838989258e-01,9.676232933998107910e-02,6.208904981613159180e-01,8.362671732902526855e-01,5.636463165283203125e-01,5.813979506492614746e-01,3.793486356735229492e-01,6.407018303871154785e-01,5.614098906517028809e-01,3.263613283634185791e-01,7.514795660972595215e-01,6.774593591690063477e-01,1.953672319650650024e-01,8.237106353044509888e-02,1.579960137605667114e-01,2.593870460987091064e-01
2.886151075363159180e-01,6.826498508453369141e-01,3.445899784564971924e-01,4.541997611522674561e-01,4.484179019927978516e-01,5.274103283882141113e-01,6.750590801239013672e-01,2.064515650272369385e-01,5.966581702232360840e-01,9.735825657844543457e-01,4.260481297969818115e-01,5.925989151000976562e-01,1.250267475843429565e-01,1.366310566663742065e-01,4.512669444084167480e-01,6.354954838752746582e-01,2.100060880184173584e-01,9.197476506233215332e-01,5.601118803024291992e-01,2.814806699752807617e-01,2.595964074134826660e-01,6.745515465736389160e-01,2.119660824537277222e-01,6.282441616058349609e-01,2.114258408546447754e-01,1.081265881657600403e-01,3.221172392368316650e-01,1.787291020154953003e-01
5.064828395843505859e-01,6.429418325424194336e-01,3.386439010500907898e-02,4.153352975845336914e-01,8.124928474426269531e-01,7.630023360252380371e-01,4.208005070686340332e-01,5.721336603164672852e-01,4.233703613281250000e-01,9.597173333168029785e-02,6.447729468345642090e-01,5.745686888694763184e-01,5.008291006088256836e-01,4.332388341426849365e-01,5.926516652107238770e-01,4.880442023277282715e-01,4.751360118389129639e-01,8.892322778701782227e-01,9.150676131248474121e-01,7.734298110008239746e-01,3.834428191184997559e-01,3.427800238132476807e-01,9.310306906700134277e-01,4.975584745407104492e-01,1.686035990715026855e-01,1.319913864135742188e-01,5.130616426467895508e-01,3.658428788185119629e-01
2.730166614055633545e-01,5.230027437210083008e-01,6.778494715690612793e-01,8.952629566192626953e-01,8.238503932952880859e-01,6.480479240417480469e-01,3.833746612071990967e-01,7.820723056793212891e-01,4.133967161178588867e-01,5.476154685020446777e-01,6.950358152389526367e-01,3.896093070507049561e-01,1.667319238185882568e-01,8.331426382064819336e-01,4.370891749858856201e-01,6.390150189399719238e-01,6.156427860260009766e-01,7.377488017082214355e-01,3.943565487861633301e-01,9.509186446666717529e-02,1.197470948100090027e-01,6.939908266067504883e-01,1.680463701486587524e-01,4.877904951572418213e-01,7.641327977180480957e-01,3.409423232078552246e-01,9.483288228511810303e-02,1.823770999908447266e-01
1.910569667816162109e-01,7.139354944229125977e-01,7.128762602806091309e-01,8.219511508941650391e-01,9.393324851989746094e-01,2.105372101068496704e-01,5.223207473754882812e-01,8.478477597236633301e-01,9.609471559524536133e-01,8.801364898681640625e-01,2.889281511306762695e-01,7.163415551185607910e-01,2.864141166210174561e-01,2.715372741222381592e-01,4.164022505283355713e-01,7.124143838882446289e-01,2.749740481376647949e-01,6.351563334465026855e-01,2.974840104579925537e-01,6.006149649620056152e-01,3.136777877807617188e-02,1.757616698741912842e-01,3.058663308620452881e-01,8.270144462585449219e-01,5.295543074607849121e-01,1.188810095191001892e-01,1.888609826564788818e-01,3.635100722312927246e-01
7.175962924957275391e-01,9.671400189399719238e-01,2.902112901210784912e-01,8.929455876350402832e-01,6.226246953010559082e-01,1.452934890985488892e-01,6.853451728820800781e-01,1.770634055137634277e-01,3.977372348308563232e-01,3.684469163417816162e-01,6.793317198753356934e-01,4.632436037063598633e-01,5.953660011291503906e-01,5.483831763267517090e-01,6.423744559288024902e-01,9.226926565170288086e-01,1.352875381708145142e-01,2.148536145687103271e-01,2.810876369476318359e-01,2.244258522987365723e-01,2.420039772987365723e-01,2.144971340894699097e-01,1.294511407613754272e-01,5.925885438919067383e-01,8.622983098030090332e-01,4.964390769600868225e-02,6.046166419982910156e-01,3.150605857372283936e-01
5.137966871261596680e-01,8.054075241088867188e-01,8.465068936347961426e-01,8.957952857017517090e-01,4.034219682216644287e-01,4.233162403106689453e-01,7.863954305648803711e-01,2.753175795078277588e-01,8.829528689384460449e-01,9.146746993064880371e-01,2.263363152742385864e-01,3.739596605300903320e-01,1.921976804733276367e-01,9.157305955886840820e-02,7.590617537498474121e-01,8.228860497474670410e-01,4.825103878974914551e-01,7.804626226425170898e-01,7.344374805688858032e-02,5.257688760757446289e-01,1.094495356082916260e-01,8.141636848449707031e-02,1.485389024019241333e-01,7.790110111236572266e-01,4.110032021999359131e-01,4.049737155437469482e-01,3.596476316452026367e-01,1.164022460579872131e-01
2.045903056859970093e-01,7.814286351203918457e-01,6.320024728775024414e-01,8.205178976058959961e-01,6.174432039260864258e-01,1.894815266132354736e-01,7.991677522659301758e-01,6.492867469787597656e-01,9.650715589523315430e-01,8.110749125480651855e-01,7.232549786567687988e-01,5.546035170555114746e-01,5.909154415130615234e-01,1.979586482048034668e-01,8.183748722076416016e-01,5.019006729125976562e-01,4.125392138957977295e-01,1.498075574636459351e-01,4.492539167404174805e-01,8.129462003707885742e-01,1.200273185968399048e-01,9.324279427528381348e-02,3.866806626319885254e-01,8.978796601295471191e-01,5.241951942443847656e-01,1.108831614255905151e-01,3.268059194087982178e-01,2.087401002645492554e-01
6.255124807357788086e-01,8.659020662307739258e-01,7.342851161956787109e-01,8.064942359924316406e-01,5.001350641250610352e-01,1.628069430589675903e-01,7.241995930671691895e-01,6.667975187301635742e-01,1.173789128661155701e-01,2.766316533088684082e-01,1.414295732975006104e-01,4.052960276603698730e-01,7.374972105026245117e-01,2.072673439979553223e-01,8.234434127807617188e-01,4.764540791511535645e-01,4.046398699283599854e-01,8.190284371376037598e-01,5.766788721084594727e-01,1.401374191045761108e-01,1.734538227319717407e-01,2.067344337701797485e-01,1.133373752236366272e-01,8.867018818855285645e-01,6.127641797065734863e-01,4.711181670427322388e-02,2.879301607608795166e-01,5.499918460845947266e-01
5.164768695831298828e-01,7.159649729728698730e-01,5.473894253373146057e-02,4.560248255729675293e-01,9.329975247383117676e-01,5.500736832618713379e-01,7.576398849487304688e-01,5.234809592366218567e-02,9.825392365455627441e-01,9.704739451408386230e-01,9.717859029769897461e-01,3.623694553971290588e-02,9.516145586967468262e-01,3.532734215259552002e-01,2.614785134792327881e-01,8.219642639160156250e-01,2.578835003077983856e-02,8.893290758132934570e-01,6.613334417343139648e-01,3.448710441589355469e-01,7.585632801055908203e-01,4.550836980342864990e-01,3.367075696587562561e-02,1.380795389413833618e-01,2.292096167802810669e-01,1.237573325634002686e-01,8.181068301200866699e-01,6.220429539680480957e-01
7.752113938331604004e-01,9.052248597145080566e-01,9.887049347162246704e-02,4.325715601444244385e-01,9.817335009574890137e-01,7.031528651714324951e-02,9.032799601554870605e-01,1.235939711332321167e-01,8.130248785018920898e-01,2.190525680780410767e-01,8.339800834655761719e-01,9.782525897026062012e-01,9.826205968856811523e-01,9.830892086029052734e-02,1.716969162225723267e-01,9.788902997970581055e-01,9.170599281787872314e-02,5.270652174949645996e-01,9.275645017623901367e-01,9.275607019662857056e-02,9.497462511062622070e-01,2.070981413125991821e-01,3.888830915093421936e-02,1.894110068678855896e-02,2.739376127719879150e-01,2.485646121203899384e-02,9.844206571578979492e-01,5.606555938720703125e-01
8.243012428283691406e-01,9.833642244338989258e-01,5.726866722106933594e-01,7.247304916381835938e-01,1.185694709420204163e-02,7.869490981101989746e-01,8.668686151504516602e-01,5.320876240730285645e-01,3.926589339971542358e-02,6.783004403114318848e-01,5.828545689582824707e-01,9.577744007110595703e-01,6.334813237190246582e-01,1.384340133517980576e-02,5.763713717460632324e-01,5.383093357086181641e-01,9.742280840873718262e-01,8.448389768600463867e-01,6.190751194953918457e-01,6.101970560848712921e-03,1.405884791165590286e-02,7.542259693145751953e-01,2.511326596140861511e-02,9.252815842628479004e-01,1.223903801292181015e-02,4.427680671215057373e-01,7.865189909934997559e-01,1.017636358737945557e-01
6.654831171035766602e-01,9.178009033203125000e-01,7.855699956417083740e-02,2.250868976116180420e-01,4.313243329524993896e-01,5.925621986389160156e-01,9.426894783973693848e-01,6.353235840797424316e-01,9.574827551841735840e-01,8.700537681579589844e-01,9.754222631454467773e-01,9.226534366607666016e-01,5.876117348670959473e-01,4.600706323981285095e-02,6.995631456375122070e-01,9.188472032546997070e-01,7.942391037940979004e-01,2.165986150503158569e-01,3.545442223548889160e-01,5.610237717628479004e-01,1.635594666004180908e-02,2.956340014934539795e-01,3.220534324645996094e-01,7.547341585159301758e-01,8.889723569154739380e-02,1.567820310592651367e-01,8.137146234512329102e-01,4.333037510514259338e-02
2.848510742187500000e-01,2.841472029685974121e-01,7.447308301925659180e-01,7.567384839057922363e-01,7.938402295112609863e-01,3.025273978710174561e-01,9.542172551155090332e-01,7.170061469078063965e-01,5.911379456520080566e-01,9.200154542922973633e-01,7.563663721084594727e-01,4.578567743301391602e-01,9.414536952972412109e-01,1.106315106153488159e-01,4.563572108745574951e-01,8.723302483558654785e-01,4.739765822887420654e-01,1.482474058866500854e-01,4.152775704860687256e-01,3.303924798965454102e-01,1.313779205083847046e-01,4.945527017116546631e-01,1.627320796251296997e-01,8.986184597015380859e-01,4.201928675174713135e-01,3.063107095658779144e-02,2.351177334785461426e-01,5.157532095909118652e-01
2.036614716053009033e-01,8.492577672004699707e-01,5.086221694946289062e-01,6.466628909111022949e-01,4.818123281002044678e-01,3.845689594745635986e-01,8.832620382308959961e-01,3.673770129680633545e-01,9.019991755485534668e-01,9.777044653892517090e-01,8.854367733001708984e-01,6.203528642654418945e-01,7.418183088302612305e-01,6.439898908138275146e-02,7.731699943542480469e-01,7.445591092109680176e-01,6.330071687698364258e-01,3.256033658981323242e-01,1.989747881889343262e-01,1.727119684219360352e-01,4.444055259227752686e-02,5.422869324684143066e-01,6.783439218997955322e-02,8.335776925086975098e-01,4.970343708992004395e-01,4.751754179596900940e-02,4.447352588176727295e-01,4.437355697154998779e-01
