8.987668156623840332e-01,3.696929216384887695e-01,1.472278684377670288e-01,9.808840751647949219e-01,1.062070354819297791e-01,3.329687416553497314e-01,6.263142228126525879e-01,5.022814869880676270e-01,5.725365877151489258e-01,4.924593865871429443e-01,1.050855815410614014e-01,4.757045209407806396e-01,6.641939878463745117e-01,3.627748191356658936e-01,3.771705627441406250e-01,7.263350486755371094e-01,8.447686433792114258e-01,9.655069112777709961e-01,6.964629888534545898e-01,9.422453641891479492e-01,1.572261303663253784e-01,6.694036722183227539e-02,5.979577898979187012e-01,8.865575194358825684e-01,7.979545593261718750e-01,4.868876188993453979e-02,3.893317580223083496e-01,6.916505694389343262e-01
7.988575100898742676e-01,8.580263257026672363e-01,2.618376910686492920e-01,9.279675036668777466e-02,5.042060017585754395e-01,6.733756661415100098e-01,6.336505413055419922e-01,6.674404144287109375e-01,2.891941666603088379e-01,6.570797562599182129e-01,4.517197981476783752e-02,5.677537918090820312e-01,3.087617754936218262e-01,2.074152827262878418e-01,7.107911705970764160e-01,3.106465637683868408e-01,6.955334544181823730e-01,7.216365933418273926e-01,9.071096777915954590e-01,5.077164173126220703e-01,8.086771965026855469e-01,6.572659015655517578e-01,1.278941035270690918e-01,3.724866509437561035e-01,4.769277870655059814e-01,6.216364502906799316e-01,1.878048777580261230e-01,4.755365252494812012e-01
7.187786102294921875e-01,9.568071365356445312e-02,6.296986937522888184e-01,8.697926402091979980e-01,4.306700229644775391e-01,9.129856228828430176e-01,4.498435258865356445e-01,6.277905106544494629e-01,4.125839173793792725e-01,7.290243506431579590e-01,3.965507149696350098e-01,1.665899306535720825e-01,5.575386285781860352e-01,5.012627840042114258e-01,7.829518318176269531e-01,3.323049843311309814e-01,6.802011132240295410e-01,3.251741230487823486e-01,4.558245539665222168e-01,3.490061461925506592e-01,6.335044503211975098e-01,7.025620341300964355e-01,1.649695187807083130e-01,5.401245355606079102e-01,5.000154972076416016e-01,1.428321152925491333e-01,1.944588273763656616e-01,4.981544911861419678e-01
4.043262302875518799e-01,6.325642764568328857e-02,9.652104973793029785e-01,4.762048721313476562e-01,3.749114871025085449e-01,4.797660410404205322e-01,3.820915222167968750e-01,3.887760043144226074e-01,5.550445243716239929e-02,8.981403708457946777e-01,4.751363098621368408e-01,5.705869197845458984e-01,4.110684990882873535e-01,6.675881743431091309e-01,3.991141617298126221e-01,2.124222964048385620e-01,8.766865134239196777e-01,2.099351584911346436e-01,3.867110610008239746e-01,6.397370100021362305e-01,7.290301918983459473e-01,9.616961479187011719e-01,8.839136362075805664e-02,1.679512262344360352e-01,6.357099413871765137e-01,2.428624927997589111e-01,1.524329930543899536e-01,8.410546779632568359e-01
8.097698092460632324e-01,8.585590720176696777e-01,7.556951642036437988e-01,6.440587043762207031e-01,6.392613053321838379e-01,3.334458470344543457e-01,5.482242703437805176e-01,2.696827650070190430e-01,3.707081675529479980e-01,2.782458066940307617e-01,2.896097898483276367e-01,6.021378040313720703e-01,7.144932150840759277e-01,2.387859076261520386e-01,4.767196774482727051e-01,1.702407747507095337e-01,7.256999015808105469e-01,8.345009684562683105e-01,1.200437322258949280e-01,8.359491229057312012e-01,4.814360141754150391e-01,2.964974343776702881e-01,3.012511432170867920e-01,9.123921990394592285e-01,2.683870494365692139e-01,1.789671182632446289e-01,2.291293591260910034e-01,6.896538734436035156e-01
8.171115517616271973e-01,6.682749092578887939e-02,6.019688844680786133e-01,8.477758765220642090e-01,3.411817550659179688e-01,7.719837427139282227e-01,1.944239884614944458e-01,5.048143267631530762e-01,5.141999125480651855e-01,5.418645143508911133e-01,2.145996093750000000e-01,2.496311217546463013e-01,8.688555955886840820e-01,6.305519938468933105e-01,4.761643707752227783e-01,2.110076099634170532e-01,2.060482054948806763e-01,3.028248250484466553e-01,1.735342293977737427e-01,5.319616794586181641e-01,5.159597992897033691e-01,7.150452733039855957e-01,3.375687301158905029e-01,5.360178947448730469e-01,5.333834886550903320e-01,3.125867843627929688e-01,2.805187404155731201e-01,6.853970289230346680e-01
7.373085618019104004e-01,8.927953839302062988e-01,1.326009184122085571e-01,7.306540012359619141e-02,2.258972227573394775e-01,8.796283006668090820e-01,1.764958053827285767e-01,4.822396636009216309e-01,7.491768002510070801e-01,5.523983240127563477e-01,2.563495934009552002e-01,2.974614500999450684e-01,2.283235639333724976e-01,2.400510311126708984e-01,4.747011065483093262e-01,2.432236671447753906e-01,6.084163784980773926e-01,4.775705039501190186e-01,6.733853816986083984e-01,8.929106593132019043e-01,3.343176841735839844e-01,7.814166545867919922e-01,5.991952419281005859e-01,7.355555295944213867e-01,8.339879512786865234e-01,6.519581079483032227e-01,5.436776280403137207e-01,3.354980945587158203e-01
7.566328644752502441e-01,3.226950764656066895e-01,4.693097770214080811e-01,4.257475435733795166e-01,4.074552059173583984e-01,7.910897731781005859e-01,5.368814468383789062e-01,2.708477079868316650e-01,8.073114156723022461e-01,7.452797889709472656e-01,5.823150873184204102e-01,7.271095365285873413e-02,7.834456562995910645e-01,7.069304585456848145e-01,6.290640234947204590e-01,3.032306432723999023e-01,2.217605561017990112e-01,5.969702005386352539e-01,3.859153985977172852e-01,4.901629388332366943e-01,6.781860589981079102e-01,8.403222560882568359e-01,1.710184067487716675e-01,3.626030087471008301e-01,7.730288505554199219e-01,4.735016226768493652e-01,2.824332118034362793e-01,6.038595438003540039e-01
5.683301091194152832e-01,1.442981958389282227e-01,5.983252525329589844e-01,4.163505733013153076e-01,8.792945742607116699e-01,5.107252597808837891e-01,5.523868799209594727e-01,2.779484689235687256e-01,5.672703981399536133e-01,6.078633069992065430e-01,4.108158946037292480e-01,4.218467772006988525e-01,6.374227404594421387e-01,7.925074696540832520e-01,4.503285288810729980e-01,1.842210441827774048e-01,4.597359597682952881e-01,4.143926203250885010e-01,8.107921481132507324e-01,6.758093833923339844e-01,1.546352654695510864e-01,9.047327637672424316e-01,3.021274209022521973e-01,4.693298637866973877e-01,3.118491172790527344e-01,4.075068533420562744e-01,2.660069465637207031e-01,7.930593490600585938e-01
5.589037537574768066e-01,5.009526014328002930e-01,4.246608614921569824e-01,1.555294096469879150e-01,7.912893295288085938e-01,6.053201556205749512e-01,6.732965707778930664e-01,7.016446590423583984e-01,4.550585448741912842e-01,4.558334648609161377e-01,6.019208431243896484e-01,3.285129368305206299e-01,5.535770058631896973e-01,7.726516574621200562e-02,3.645612597465515137e-01,2.833035290241241455e-01,3.132389485836029053e-01,6.682971715927124023e-01,5.439294576644897461e-01,8.517525196075439453e-01,3.964532017707824707e-01,8.335681557655334473e-01,1.651145070791244507e-01,8.158459067344665527e-01,3.621091842651367188e-01,5.193990468978881836e-01,2.770393490791320801e-01,7.546966075897216797e-01
5.823335051536560059e-01,1.127070635557174683e-01,6.739595532417297363e-01,3.432793915271759033e-01,6.569038033485412598e-01,1.589894443750381470e-01,3.130273520946502686e-01,6.927363872528076172e-01,8.720645308494567871e-01,4.120534658432006836e-01,3.293568491935729980e-01,4.291428327560424805e-01,2.123375982046127319e-01,8.461368829011917114e-02,4.710257947444915771e-01,8.511533737182617188e-01,2.569225430488586426e-01,7.619135379791259766e-01,8.185375928878784180e-01,4.635124206542968750e-01,4.204991757869720459e-01,8.746817708015441895e-01,6.892206519842147827e-02,5.672755241394042969e-01,4.102029800415039062e-01,4.435359537601470947e-01,8.390690088272094727e-01,9.034066796302795410e-01
7.586028575897216797e-01,1.261748224496841431e-01,6.531136035919189453e-01,6.031418442726135254e-01,6.932520270347595215e-01,4.104057848453521729e-01,1.991621553897857666e-01,6.714464426040649414e-01,5.674731731414794922e-01,5.205484032630920410e-01,6.321864128112792969e-01,3.482509553432464600e-01,5.800047516822814941e-01,2.430835664272308350e-01,1.451608687639236450e-01,2.295516580343246460e-01,9.431170225143432617e-01,5.512896180152893066e-01,3.267973363399505615e-01,4.943774044513702393e-01,3.177260756492614746e-01,8.591706156730651855e-01,2.251478284597396851e-01,3.516512513160705566e-01,8.457507491111755371e-01,6.125283837318420410e-01,1.056985184550285339e-01,2.815015316009521484e-01
6.953335404396057129e-01,3.257771730422973633e-01,1.815492212772369385e-01,6.755269169807434082e-01,5.095608830451965332e-01,6.560534834861755371e-01,8.164608478546142578e-01,3.882496058940887451e-01,6.143026947975158691e-01,8.314478397369384766e-01,3.274067938327789307e-01,1.803054958581924438e-01,8.040581345558166504e-01,8.120756149291992188e-01,5.184540152549743652e-01,4.260551333427429199e-01,4.688323736190795898e-01,3.957373797893524170e-01,4.292795062065124512e-01,2.443404197692871094e-01,6.585891842842102051e-01,3.718608617782592773e-01,3.372883200645446777e-01,9.140445590019226074e-01,4.421803355216979980e-01,3.818002641201019287e-01,9.744697809219360352e-02,8.920342922210693359e-01
7.277629971504211426e-01,9.004212617874145508e-01,4.876943826675415039e-01,3.832171857357025146e-02,2.705754041671752930e-01,7.803234457969665527e-01,6.394259929656982422e-01,3.912616670131683350e-01,2.765881419181823730e-01,5.275108814239501953e-01,3.182132244110107422e-01,5.608236193656921387e-01,1.775068938732147217e-01,1.453067511320114136e-01,8.783726096153259277e-01,3.540054559707641602e-01,5.752354860305786133e-01,7.978402376174926758e-01,5.873198509216308594e-01,4.984360933303833008e-01,8.812659978866577148e-01,8.197096586227416992e-01,4.453582763671875000e-01,5.204772949218750000e-01,8.058564066886901855e-01,6.365064978599548340e-01,1.678084582090377808e-01,7.051280736923217773e-01
6.360315680503845215e-01,6.638781726360321045e-02,8.470206856727600098e-01,5.269016623497009277e-01,5.222554206848144531e-01,5.136985778808593750e-01,5.684482455253601074e-01,3.799886703491210938e-01,6.299180388450622559e-01,3.240164220333099365e-01,2.303451895713806152e-01,1.072833612561225891e-01,6.870731711387634277e-01,6.564507484436035156e-01,8.288340568542480469e-01,2.731195986270904541e-01,5.084666013717651367e-01,2.934906482696533203e-01,5.976953506469726562e-01,5.865594744682312012e-01,6.758607029914855957e-01,8.711204528808593750e-01,1.225571706891059875e-01,6.897025704383850098e-01,8.863464593887329102e-01,1.597100496292114258e-01,4.308831095695495605e-01,5.008770823478698730e-01
8.114476799964904785e-01,4.403661787509918213e-01,3.234888315200805664e-01,5.447762608528137207e-01,3.509965240955352783e-01,4.940782189369201660e-01,3.283842504024505615e-01,6.118954420089721680e-01,5.236209630966186523e-01,6.038054823875427246e-02,5.288437008857727051e-01,5.097396373748779297e-01,6.556546092033386230e-01,4.297462701797485352e-01,3.977228403091430664e-01,2.119607031345367432e-01,2.773981392383575439e-01,5.544748306274414062e-01,4.299855530261993408e-01,5.098540782928466797e-01,5.356067419052124023e-01,9.003528356552124023e-01,2.621428668498992920e-01,8.871034979820251465e-01,7.011240124702453613e-01,8.143553733825683594e-01,2.621305286884307861e-01,6.488500833511352539e-01
5.484555959701538086e-01,8.426528573036193848e-01,8.304268121719360352e-02,2.053135484457015991e-01,6.338184475898742676e-01,6.259470582008361816e-01,8.787105083465576172e-01,4.280520975589752197e-01,3.698105812072753906e-01,7.459226250648498535e-01,4.090804457664489746e-01,1.497594118118286133e-01,8.529548048973083496e-01,6.059382557868957520e-01,7.881645560264587402e-01,8.223458379507064819e-02,7.354310750961303711e-01,7.919427752494812012e-02,4.936449527740478516e-01,9.062094688415527344e-01,1.314075589179992676e-01,7.184540629386901855e-01,3.872999921441078186e-02,9.063265919685363770e-01,5.576702356338500977e-01,9.571157097816467285e-01,6.882475614547729492e-01,4.922678470611572266e-01
7.543840408325195312e-01,1.698343753814697266e-01,1.183133497834205627e-01,6.598536968231201172e-01,6.175526380538940430e-01,6.656485199928283691e-01,6.671246886253356934e-01,4.196473658084869385e-01,7.464821338653564453e-01,6.627849936485290527e-01,6.295711994171142578e-01,1.233840882778167725e-01,5.879486799240112305e-01,7.577494978904724121e-01,5.193830728530883789e-01,8.770515024662017822e-02,7.062978744506835938e-01,3.274832069873809814e-01,7.415688633918762207e-01,2.250765860080718994e-01,8.255254626274108887e-01,7.152300477027893066e-01,1.030441746115684509e-01,9.056017994880676270e-01,9.086815118789672852e-01,6.654071807861328125e-01,4.464034438133239746e-01,5.494883060455322266e-01
6.364946365356445312e-01,6.271804571151733398e-01,3.733853697776794434e-01,3.620191514492034912e-01,1.897535324096679688e-01,7.813623547554016113e-01,6.932691335678100586e-01,4.848504662513732910e-01,7.098138928413391113e-01,5.862848758697509766e-01,1.125535815954208374e-01,2.458017021417617798e-01,4.638183712959289551e-01,1.472959816455841064e-01,7.679979205131530762e-01,1.050811856985092163e-01,2.412386536598205566e-01,2.485827654600143433e-01,3.773233890533447266e-01,5.860799551010131836e-01,7.423204183578491211e-01,9.013987183570861816e-01,4.418759644031524658e-01,3.478842377662658691e-01,7.529529333114624023e-01,3.936267197132110596e-01,5.481595396995544434e-01,6.559498906135559082e-01
6.610303521156311035e-01,1.772103011608123779e-01,6.449822783470153809e-01,4.136613905429840088e-01,2.649244368076324463e-01,7.657920718193054199e-01,4.108453094959259033e-01,3.025532960891723633e-01,6.821002960205078125e-01,3.314369022846221924e-01,3.996891677379608154e-01,1.046232804656028748e-01,5.916343331336975098e-01,4.476622939109802246e-01,4.351348578929901123e-01,3.065566122531890869e-01,2.303856909275054932e-01,6.178488135337829590e-01,2.757003903388977051e-01,8.000396490097045898e-01,7.193321585655212402e-01,9.349513053894042969e-01,1.513739377260208130e-01,6.759703159332275391e-01,5.089206099510192871e-01,6.960158944129943848e-01,5.023434162139892578e-01,3.942328691482543945e-01
8.483387231826782227e-01,2.619625926017761230e-01,5.172309875488281250e-01,7.398398518562316895e-01,4.101182818412780762e-01,2.952225208282470703e-01,1.954880803823471069e-01,8.003065586090087891e-01,2.481942176818847656e-01,1.486755907535552979e-01,4.353429377079010010e-01,3.024570643901824951e-01,8.263952136039733887e-01,3.474863469600677490e-01,2.059674412012100220e-01,1.051099821925163269e-01,5.062394738197326660e-01,6.916282176971435547e-01,2.968209683895111084e-01,6.268666982650756836e-01,2.642966508865356445e-01,9.162007570266723633e-01,1.946764439344406128e-01,7.919285893440246582e-01,5.993327498435974121e-01,6.397117376327514648e-01,2.098601311445236206e-01,7.291482090950012207e-01
8.206861019134521484e-01,4.134457409381866455e-01,7.531636953353881836e-01,5.485146045684814453e-01,2.386577427387237549e-01,4.060703217983245850e-01,5.819847583770751953e-01,1.288852840662002563e-01,6.382313370704650879e-01,3.550286889076232910e-01,1.271072328090667725e-01,2.074141800403594971e-01,8.066409826278686523e-01,5.635525584220886230e-01,6.191246509552001953e-01,7.185687869787216187e-02,3.528527915477752686e-01,3.028795421123504639e-01,4.618267714977264404e-01,9.072315692901611328e-01,1.595114022493362427e-01,8.545523285865783691e-01,2.729195356369018555e-01,7.824632525444030762e-01,2.933917641639709473e-01,7.844845652580261230e-01,4.932542741298675537e-01,1.346730887889862061e-01
7.667375802993774414e-01,7.468230724334716797e-01,8.429667949676513672e-01,5.469355583190917969e-01,2.785190343856811523e-01,5.386376380920410156e-01,5.779843330383300781e-01,6.557854413986206055e-01,9.432798624038696289e-01,5.355411171913146973e-01,3.651264309883117676e-01,7.327601313591003418e-02,9.037279486656188965e-01,2.817643582820892334e-01,1.514643430709838867e-01,1.358726322650909424e-01,3.963182568550109863e-01,6.178867816925048828e-01,3.941048681735992432e-01,4.564356505870819092e-01,6.602239608764648438e-02,8.778079748153686523e-01,8.891214430332183838e-02,2.206261456012725830e-01,3.455560803413391113e-01,5.566492080688476562e-01,5.688971281051635742e-01,5.119411945343017578e-01
7.759665250778198242e-01,6.978957355022430420e-02,3.275867104530334473e-01,5.213625431060791016e-01,4.249171614646911621e-01,7.334921360015869141e-01,2.147785425186157227e-01,7.655826210975646973e-01,3.975087702274322510e-01,4.803752005100250244e-01,4.329694062471389771e-02,2.462668120861053467e-01,3.973025679588317871e-01,4.405345022678375244e-01,7.548668980598449707e-01,8.164080381393432617e-01,4.003977179527282715e-01,7.220544815063476562e-01,5.772247910499572754e-01,8.241035342216491699e-01,2.243845760822296143e-01,8.516162037849426270e-01,2.596642374992370605e-01,3.280762135982513428e-01,6.407014727592468262e-01,7.394484281539916992e-01,1.445642262697219849e-01,2.904347777366638184e-01
7.598568797111511230e-01,4.219786822795867920e-02,5.258849859237670898e-01,1.250923126935958862e-01,9.373306632041931152e-01,5.540011525154113770e-01,6.531782150268554688e-01,6.037189364433288574e-01,2.241316288709640503e-01,6.196383237838745117e-01,4.068265557289123535e-01,7.016732096672058105e-01,9.061817526817321777e-01,1.841896176338195801e-01,5.653481483459472656e-01,3.098219335079193115e-01,9.239711761474609375e-01,7.897091507911682129e-01,7.487200200557708740e-02,7.124255895614624023e-01,2.950089573860168457e-01,6.381415724754333496e-01,9.491568207740783691e-01,6.165082454681396484e-01,2.876860201358795166e-01,3.848342597484588623e-01,3.599607348442077637e-01,5.472225546836853027e-01
9.181976318359375000e-01,2.670320868492126465e-01,2.532517015933990479e-01,3.030337989330291748e-01,7.752559185028076172e-01,6.957937479019165039e-01,3.314265608787536621e-01,6.039190888404846191e-01,4.935770630836486816e-01,7.067967057228088379e-01,5.465387105941772461e-01,6.642771959304809570e-01,2.606935799121856689e-01,1.184240207076072693e-01,6.368433237075805664e-01,7.937564849853515625e-01,4.864417910575866699e-01,6.646482348442077637e-01,1.913772970438003540e-01,1.640867739915847778e-01,8.064544945955276489e-02,8.486558198928833008e-01,7.684867978096008301e-01,5.914961099624633789e-01,7.441390156745910645e-01,8.007667064666748047e-01,1.410895735025405884e-01,3.850556313991546631e-01
8.829456567764282227e-01,9.945763647556304932e-02,4.647143483161926270e-01,5.003275275230407715e-01,8.804420828819274902e-01,5.412837862968444824e-01,6.207477450370788574e-01,7.540960907936096191e-01,3.475688993930816650e-01,3.316463530063629150e-01,1.893745213747024536e-01,7.309564352035522461e-01,4.334644675254821777e-01,1.522900462150573730e-01,3.925756812095642090e-01,5.179451107978820801e-01,8.915268778800964355e-01,5.235273838043212891e-01,3.976230025291442871e-01,3.531967401504516602e-01,6.381129473447799683e-02,9.071154594421386719e-01,6.345664262771606445e-01,4.270148575305938721e-01,4.943079054355621338e-01,7.836860418319702148e-01,1.229261085391044617e-01,4.192765653133392334e-01
9.153544902801513672e-01,1.802267879247665405e-01,5.424364805221557617e-01,3.960865736007690430e-01,8.188153505325317383e-01,4.148910939693450928e-01,2.892773449420928955e-01,7.942468523979187012e-01,5.751159191131591797e-01,7.435145974159240723e-01,5.131180882453918457e-01,4.478811323642730713e-01,5.288423895835876465e-01,5.809536948800086975e-02,4.300645887851715088e-01,4.327681362628936768e-01,7.517833709716796875e-01,8.529411554336547852e-01,1.403267234563827515e-01,2.330979257822036743e-01,1.672707200050354004e-01,6.449419260025024414e-01,7.156780362129211426e-01,8.681735396385192871e-01,5.944938659667968750e-01,7.587229609489440918e-01,4.036687910556793213e-01,2.814621627330780029e-01
9.297132492065429688e-01,2.615577578544616699e-01,5.567291378974914551e-01,5.849904417991638184e-01,7.369102835655212402e-01,3.169660866260528564e-01,1.292286962270736694e-01,9.180192947387695312e-01,7.468439936637878418e-01,5.830728411674499512e-01,3.262850940227508545e-01,3.674995899200439453e-01,3.668883442878723145e-01,5.602014437317848206e-02,2.951498925685882568e-01,3.532566726207733154e-01,8.604210019111633301e-01,7.718216776847839355e-01,2.778561711311340332e-01,2.147797644138336182e-01,1.628680974245071411e-01,7.675806283950805664e-01,5.639675855636596680e-01,7.873754501342773438e-01,5.857462882995605469e-01,7.756253480911254883e-01,3.907322883605957031e-01,2.146766334772109985e-01
7.004303932189941406e-01,3.368596360087394714e-02,6.962192654609680176e-01,5.730975866317749023e-01,2.476751804351806641e-01,8.882696926593780518e-02,1.333987861871719360e-01,4.624475836753845215e-01,6.941206455230712891e-01,9.144717454910278320e-01,4.048305749893188477e-02,6.083665490150451660e-01,5.661861971020698547e-02,2.797089815139770508e-01,8.924983441829681396e-02,3.263590112328529358e-02,9.489796757698059082e-01,9.712629914283752441e-01,2.906153202056884766e-01,1.057077646255493164e-01,7.330038398504257202e-02,5.634784698486328125e-01,9.621800780296325684e-01,9.352481961250305176e-01,9.899882078170776367e-01,9.062889218330383301e-01,8.512679934501647949e-01,1.562727391719818115e-01
9.051150083541870117e-01,2.499003708362579346e-01,3.398160338401794434e-01,1.342690885066986084e-01,8.373150825500488281e-01,7.244378328323364258e-01,1.159525811672210693e-01,7.326880097389221191e-01,7.368913292884826660e-01,6.996423602104187012e-01,6.936824321746826172e-01,5.109027624130249023e-01,4.017456769943237305e-01,8.504036813974380493e-02,3.714731931686401367e-01,7.371422648429870605e-01,7.455247044563293457e-01,7.702108621597290039e-01,1.894301772117614746e-01,3.721472024917602539e-01,9.838661551475524902e-02,6.137206554412841797e-01,7.927535772323608398e-01,6.646069288253784180e-01,7.740771174430847168e-01,8.093043565750122070e-01,1.705115735530853271e-01,1.999579071998596191e-01
8.220756053924560547e-01,1.854241639375686646e-01,1.923707723617553711e-01,4.362931251525878906e-01,5.625665783882141113e-01,3.076345920562744141e-01,6.317155808210372925e-02,8.888319134712219238e-01,9.792150259017944336e-01,3.585953116416931152e-01,4.039333760738372803e-01,6.942959427833557129e-01,6.234289705753326416e-02,2.807260155677795410e-01,1.421352773904800415e-01,7.294566631317138672e-01,8.375074267387390137e-01,8.586646914482116699e-01,2.452938109636306763e-01,1.502885073423385620e-01,2.893783748149871826e-01,8.985441923141479492e-01,6.913977265357971191e-01,7.693564891815185547e-01,7.106093168258666992e-01,6.684413552284240723e-01,5.503628849983215332e-01,2.254031300544738770e-01
1.339453831315040588e-02,1.639117300510406494e-02,5.624635517597198486e-02,3.436633944511413574e-01,9.072241373360157013e-03,2.022292092442512512e-02,6.749566197395324707e-01,7.112851142883300781e-01,9.931892156600952148e-01,4.164795204997062683e-02,7.369472086429595947e-02,9.830539822578430176e-01,7.157504092901945114e-03,9.935200214385986328e-01,1.315370853990316391e-02,6.321575045585632324e-01,9.902026653289794922e-01,9.293834567070007324e-01,1.168255507946014404e-02,8.775329217314720154e-03,9.934409856796264648e-01,9.955604076385498047e-01,8.848150968551635742e-01,9.866553544998168945e-01,4.186648875474929810e-03,8.532632589340209961e-01,9.863436222076416016e-01,4.443223588168621063e-03
1.776752807199954987e-02,3.996800631284713745e-02,6.693521738052368164e-01,9.920936226844787598e-01,9.405309557914733887e-01,6.197910010814666748e-02,9.978573918342590332e-01,4.373216331005096436e-01,3.493090858682990074e-03,6.938187479972839355e-01,8.378969877958297729e-02,8.749122023582458496e-01,9.327884316444396973e-01,1.810215786099433899e-02,9.929657578468322754e-01,9.473860263824462891e-01,8.832065504975616932e-04,9.942038059234619141e-01,9.688692092895507812e-01,1.534359902143478394e-02,9.509826898574829102e-01,3.163592144846916199e-02,9.093876481056213379e-01,4.859672486782073975e-02,3.600194118916988373e-03,9.914985299110412598e-01,9.913155436515808105e-01,1.035631522536277771e-01
9.085538983345031738e-02,9.996365904808044434e-01,9.913552403450012207e-01,9.977399110794067383e-01,6.672662496566772461e-01,3.018703870475292206e-02,7.571099400520324707e-01,7.287604212760925293e-01,5.163206458091735840e-01,1.021173875778913498e-02,9.600692391395568848e-01,3.286031782627105713e-01,2.712592855095863342e-02,9.940789341926574707e-01,4.370105564594268799e-01,5.756422877311706543e-01,4.555499255657196045e-01,4.289596807211637497e-03,5.254118442535400391e-01,6.257821321487426758e-01,5.244491621851921082e-02,5.267913918942213058e-03,9.986860752105712891e-01,9.779183268547058105e-01,9.689281582832336426e-01,9.509553313255310059e-01,7.128678262233734131e-02,4.557145833969116211e-01
1.465026140213012695e-01,9.980605840682983398e-01,9.862311482429504395e-01,9.779084324836730957e-01,2.918926300480961800e-03,4.535345435142517090e-01,3.775831311941146851e-03,9.699524044990539551e-01,9.594101905822753906e-01,7.191577926278114319e-03,9.958426952362060547e-01,2.091170996427536011e-01,3.066388703882694244e-02,9.892860054969787598e-01,1.356871873140335083e-01,6.861449033021926880e-02,9.156782627105712891e-01,1.642366796731948853e-01,1.202458143234252930e-01,5.899353027343750000e-01,1.317988336086273193e-01,1.941208168864250183e-02,9.963513016700744629e-01,8.060558140277862549e-02,1.037941277027130127e-01,8.894822597503662109e-01,6.306851506233215332e-01,6.436758637428283691e-01
6.814925670623779297e-01,8.734081983566284180e-01,5.164466500282287598e-01,8.574200868606567383e-01,3.385998308658599854e-01,7.912660241127014160e-01,9.755958914756774902e-01,9.497703909873962402e-01,9.884996414184570312e-01,1.928490847349166870e-01,9.728589057922363281e-01,9.623882174491882324e-01,9.514923691749572754e-01,2.376950383186340332e-01,1.534034460783004761e-01,7.982181385159492493e-03,6.208748817443847656e-01,6.957736015319824219e-01,1.097790524363517761e-01,5.705080032348632812e-01,4.977766573429107666e-01,1.080619469285011292e-01,9.104249626398086548e-02,1.753658987581729889e-02,9.811578392982482910e-01,3.003587126731872559e-01,7.945592403411865234e-01,2.261438220739364624e-01
7.625181674957275391e-01,4.920704960823059082e-01,5.539851188659667969e-01,1.138262227177619934e-01,8.060097694396972656e-01,3.710504174232482910e-01,5.033135414123535156e-01,8.649211525917053223e-01,5.688129663467407227e-01,2.702085971832275391e-01,2.212594747543334961e-01,4.633622169494628906e-01,7.409763336181640625e-01,2.332240045070648193e-01,9.672445058822631836e-01,1.805519908666610718e-01,8.213669061660766602e-01,8.115174174308776855e-01,3.621077239513397217e-01,5.615518689155578613e-01,6.841580867767333984e-01,7.817686200141906738e-01,8.219156861305236816e-01,6.972879767417907715e-01,8.599801063537597656e-01,4.382140040397644043e-01,1.973838210105895996e-01,4.215621352195739746e-01
8.836550712585449219e-01,5.895771384239196777e-01,3.589217066764831543e-01,2.819435000419616699e-01,5.825119614601135254e-01,8.382444977760314941e-01,3.606909513473510742e-01,5.190946459770202637e-01,6.763114333152770996e-01,4.401589035987854004e-01,6.432365179061889648e-01,6.216750741004943848e-01,3.274371623992919922e-01,2.805584967136383057e-01,4.053062200546264648e-01,8.750236630439758301e-01,5.567101240158081055e-01,7.859458923339843750e-01,6.867045909166336060e-02,8.564323931932449341e-02,9.276367723941802979e-02,7.670354843139648438e-01,2.617815732955932617e-01,7.605137825012207031e-01,4.572102129459381104e-01,8.428702950477600098e-01,2.196516692638397217e-01,2.452784776687622070e-01
7.930652499198913574e-01,1.147636398673057556e-01,6.762918829917907715e-01,7.732846140861511230e-01,6.899932622909545898e-01,7.416889071464538574e-01,5.960136651992797852e-01,3.987153768539428711e-01,2.784736156463623047e-01,6.967098116874694824e-01,5.126357674598693848e-01,5.478964447975158691e-01,3.776641488075256348e-01,8.860336244106292725e-02,1.249605789780616760e-01,5.937824249267578125e-01,8.043247461318969727e-01,7.538711428642272949e-01,9.707683324813842773e-02,9.435681998729705811e-02,1.148285940289497375e-01,7.573187947273254395e-01,6.865575313568115234e-01,5.908123850822448730e-01,5.470976233482360840e-01,4.512575864791870117e-01,6.800748407840728760e-02,8.850079178810119629e-01
8.873009681701660156e-01,2.723264396190643311e-01,5.905511975288391113e-01,6.508637070655822754e-01,8.954128026962280273e-01,7.903611660003662109e-01,3.394556045532226562e-01,4.047138094902038574e-01,2.862181067466735840e-01,5.819088816642761230e-01,1.761723458766937256e-01,9.257704615592956543e-01,3.364088535308837891e-01,2.649722695350646973e-01,8.290313929319381714e-02,8.270152211189270020e-01,8.862137794494628906e-01,5.820196866989135742e-01,2.970132827758789062e-01,1.121205314993858337e-01,7.568073272705078125e-02,5.379432439804077148e-01,2.493270337581634521e-01,3.764178156852722168e-01,1.533191353082656860e-01,5.827978253364562988e-01,1.342924982309341431e-01,2.701978683471679688e-01
