8.468214273452758789e-01,9.270640611648559570e-01,1.215839311480522156e-01,1.895782649517059326e-01,5.798869132995605469e-01,5.353647470474243164e-01,2.299011051654815674e-01,5.623621940612792969e-01,6.214250326156616211e-01,6.168272346258163452e-02,6.704574823379516602e-01,9.430432319641113281e-02,3.439425230026245117e-01,5.091468691825866699e-01,8.777494430541992188e-01,1.063020601868629456e-01,3.526434004306793213e-01,6.356655955314636230e-01,5.975427031517028809e-01,2.373936027288436890e-01,5.178712606430053711e-01,5.553915500640869141e-01,1.947781443595886230e-01,9.193579852581024170e-02,8.503658175468444824e-01,3.762327432632446289e-01,6.555144190788269043e-01,9.132704734802246094e-01
7.543632984161376953e-01,5.689001083374023438e-01,2.777768075466156006e-01,3.259661197662353516e-01,4.303255379199981689e-01,5.170210003852844238e-01,4.369362890720367432e-01,5.642575025558471680e-01,7.271444201469421387e-01,4.673320055007934570e-02,6.516182422637939453e-01,7.465193867683410645e-01,1.751555502414703369e-01,6.016811728477478027e-01,6.824644207954406738e-01,2.719147205352783203e-01,3.384242951869964600e-01,6.260059475898742676e-01,5.761694908142089844e-01,3.222776055335998535e-01,5.658341646194458008e-01,8.770017027854919434e-01,1.435170769691467285e-01,2.885881066322326660e-01,3.329381048679351807e-01,4.736738204956054688e-01,7.396448850631713867e-01,7.188298106193542480e-01
8.699658513069152832e-01,8.546382188796997070e-01,7.377843260765075684e-01,9.443715214729309082e-01,1.951983757317066193e-02,7.675515115261077881e-02,4.081270396709442139e-01,5.216255784034729004e-01,1.768271028995513916e-01,4.414708912372589111e-01,5.242134928703308105e-01,8.406416773796081543e-01,7.428036928176879883e-01,9.200500845909118652e-01,6.755890250205993652e-01,9.300632476806640625e-01,6.359571814537048340e-01,3.694401383399963379e-01,4.735894799232482910e-01,2.568234503269195557e-01,3.372477889060974121e-01,3.229956030845642090e-01,3.131798207759857178e-01,4.704757630825042725e-01,3.493581116199493408e-01,4.340747594833374023e-01,6.781310439109802246e-01,8.273872137069702148e-01
8.341724872589111328e-01,5.830391049385070801e-01,7.207877635955810547e-01,1.982176601886749268e-01,4.752092063426971436e-01,2.021662145853042603e-01,8.974115252494812012e-01,8.937851190567016602e-01,8.284854292869567871e-01,1.202624589204788208e-01,4.017606377601623535e-01,2.773637175559997559e-01,5.518440604209899902e-01,6.738939881324768066e-01,6.806473731994628906e-01,5.000692605972290039e-01,6.268064379692077637e-01,6.942246556282043457e-01,5.704805850982666016e-01,5.080532431602478027e-01,3.778458535671234131e-01,4.167234301567077637e-01,1.803108155727386475e-01,3.326973319053649902e-01,1.851580142974853516e-01,4.163132309913635254e-01,7.305913567543029785e-01,5.585636496543884277e-01
6.440796256065368652e-01,4.237880110740661621e-01,6.761980056762695312e-01,5.399060249328613281e-01,7.812632322311401367e-01,1.614211648702621460e-01,9.050994515419006348e-01,9.285234212875366211e-01,7.920688986778259277e-01,2.565059065818786621e-01,3.698507845401763916e-01,2.531601190567016602e-01,6.446928977966308594e-01,4.590790271759033203e-01,5.500700473785400391e-01,3.993914723396301270e-01,4.178593456745147705e-01,5.487093329429626465e-01,3.930246829986572266e-01,2.933900356292724609e-01,5.570737123489379883e-01,6.804557442665100098e-01,6.908617913722991943e-02,7.179652899503707886e-02,1.138114109635353088e-01,6.417443156242370605e-01,8.340942859649658203e-01,8.088604807853698730e-01
1.087074130773544312e-01,3.303826451301574707e-01,8.627989888191223145e-01,6.783953905105590820e-01,1.787744164466857910e-01,3.912914991378784180e-01,4.455826580524444580e-01,8.972670435905456543e-01,8.905206918716430664e-01,3.209494352340698242e-01,8.921781182289123535e-01,4.078707396984100342e-01,9.458315968513488770e-01,1.190066859126091003e-01,7.610984444618225098e-01,5.361410975456237793e-01,9.076279997825622559e-01,3.268495202064514160e-01,3.953825309872627258e-02,5.992861390113830566e-01,1.712997704744338989e-01,4.740431010723114014e-01,2.336336523294448853e-01,4.738736152648925781e-01,3.335357010364532471e-01,3.995097577571868896e-01,7.411621212959289551e-01,9.181957244873046875e-01
1.571826934814453125e-01,4.436454474925994873e-01,5.454294085502624512e-01,7.814117670059204102e-01,7.880920767784118652e-01,3.800607025623321533e-01,5.222812891006469727e-01,4.218084514141082764e-01,8.856714367866516113e-01,1.317023932933807373e-01,6.246275901794433594e-01,1.789953112602233887e-01,8.471610397100448608e-02,5.389145016670227051e-01,7.971101999282836914e-01,4.065770506858825684e-01,4.878599941730499268e-01,5.599069595336914062e-01,6.339006423950195312e-01,3.391707539558410645e-01,8.450776934623718262e-01,6.691724061965942383e-01,2.941145300865173340e-01,7.527998834848403931e-02,1.746686846017837524e-01,3.592827618122100830e-01,4.888548254966735840e-01,8.771777749061584473e-01
1.448807269334793091e-01,3.202639818191528320e-01,9.078663587570190430e-01,9.178760051727294922e-01,3.020379841327667236e-01,9.232134819030761719e-01,2.068397551774978638e-01,4.683678746223449707e-01,9.464244246482849121e-01,4.389673173427581787e-01,9.449068307876586914e-01,9.722589850425720215e-01,7.272921800613403320e-01,5.144262313842773438e-02,1.703307926654815674e-01,2.622512578964233398e-01,1.257550120353698730e-01,8.018560409545898438e-01,4.680197536945343018e-01,8.474267721176147461e-01,8.190838247537612915e-02,5.180141925811767578e-01,1.755682677030563354e-01,2.563470788300037384e-02,8.256344795227050781e-01,4.982846975326538086e-01,2.076110094785690308e-01,2.252373099327087402e-01
3.464520275592803955e-01,4.805556833744049072e-01,7.439427375793457031e-01,9.209851622581481934e-01,2.411026060581207275e-01,7.821736931800842285e-01,2.677969038486480713e-01,3.628347516059875488e-01,8.339503407478332520e-02,7.034614086151123047e-01,9.472438097000122070e-01,6.644964218139648438e-02,1.622137874364852905e-01,9.688607454299926758e-01,8.143678307533264160e-01,8.900380134582519531e-01,4.496936798095703125e-01,9.124867320060729980e-01,4.986759424209594727e-01,2.921236753463745117e-01,8.078861236572265625e-01,4.775989428162574768e-02,9.606361389160156250e-01,1.979338824748992920e-01,9.876193851232528687e-02,1.773253642022609711e-02,3.883790373802185059e-01,4.132867157459259033e-01
4.466386437416076660e-01,8.453335613012313843e-02,7.279067635536193848e-01,5.112180709838867188e-01,5.990595817565917969e-01,6.782139539718627930e-01,6.381970047950744629e-01,8.787173628807067871e-01,5.279731154441833496e-01,1.367534697055816650e-01,4.290519952774047852e-01,2.354519516229629517e-01,1.177137196063995361e-01,7.920058369636535645e-01,8.042392730712890625e-01,6.623100638389587402e-01,4.738785326480865479e-01,7.870615124702453613e-01,4.063937962055206299e-01,7.649641036987304688e-01,6.442570686340332031e-01,9.244178533554077148e-01,1.062472611665725708e-01,7.095966935157775879e-01,7.846461236476898193e-02,5.733586549758911133e-01,3.854954838752746582e-01,3.086861670017242432e-01
9.439593553543090820e-01,4.740542173385620117e-01,7.003740668296813965e-01,8.120236545801162720e-02,2.654061317443847656e-01,2.540891468524932861e-01,5.314415097236633301e-01,8.191004991531372070e-01,3.918682932853698730e-01,1.192324534058570862e-01,4.030603468418121338e-01,8.923702836036682129e-01,7.880685925483703613e-01,6.347157955169677734e-01,2.614752948284149170e-01,1.532241702079772949e-01,8.673580884933471680e-01,8.235523700714111328e-01,4.097870588302612305e-01,4.628461599349975586e-01,6.644554734230041504e-01,7.370606064796447754e-01,8.996239900588989258e-01,6.618481278419494629e-01,1.129658967256546021e-01,4.982362985610961914e-01,5.067709088325500488e-01,2.394459694623947144e-01
7.774950861930847168e-01,7.034261226654052734e-01,4.042914211750030518e-01,2.207993417978286743e-01,5.347176194190979004e-01,5.010826587677001953e-01,6.888247728347778320e-01,9.373130202293395996e-01,4.812081754207611084e-01,1.270814090967178345e-01,3.048761785030364990e-01,2.145342230796813965e-01,2.040227651596069336e-01,7.000867724418640137e-01,6.386771798133850098e-01,4.835898578166961670e-01,1.673739403486251831e-01,6.970361471176147461e-01,4.333883821964263916e-01,3.574545979499816895e-01,5.744524002075195312e-01,7.479025721549987793e-01,2.065984457731246948e-01,5.118654370307922363e-01,1.092239767313003540e-01,8.587623834609985352e-01,3.565421402454376221e-01,7.183778882026672363e-01
8.083471059799194336e-01,9.482086300849914551e-01,4.046654403209686279e-01,5.999534130096435547e-01,8.157528936862945557e-02,4.084244370460510254e-01,2.989640235900878906e-01,2.453587800264358521e-01,1.929178088903427124e-01,1.725384145975112915e-01,7.081573009490966797e-01,6.129869222640991211e-01,3.066781163215637207e-01,8.045510053634643555e-01,7.444050312042236328e-01,5.507498979568481445e-01,6.370752453804016113e-01,8.025549054145812988e-01,8.005964159965515137e-01,3.357182741165161133e-01,2.647186517715454102e-01,7.820428013801574707e-01,2.170298695564270020e-01,1.365853101015090942e-01,7.299128770828247070e-01,1.921464353799819946e-01,4.458126425743103027e-01,8.301934599876403809e-01
8.269189000129699707e-01,8.169208168983459473e-01,2.717706859111785889e-01,3.414591848850250244e-01,1.957732141017913818e-01,7.760648727416992188e-01,1.062973737716674805e-01,4.770819246768951416e-01,7.525643110275268555e-01,1.347551196813583374e-01,5.479657053947448730e-01,5.872851610183715820e-01,6.058090925216674805e-01,4.893458485603332520e-01,5.512979030609130859e-01,8.308593928813934326e-02,2.636571824550628662e-01,6.417753696441650391e-01,6.501193642616271973e-01,5.050389766693115234e-01,6.536518335342407227e-01,6.295434832572937012e-01,1.921295076608657837e-01,1.114694401621818542e-01,7.658533453941345215e-01,3.548883497714996338e-01,6.198940873146057129e-01,6.972885131835937500e-01
6.771562099456787109e-01,9.639340639114379883e-01,3.331269025802612305e-01,4.412020742893218994e-01,4.804198443889617920e-02,1.130479425191879272e-01,5.654197931289672852e-01,7.888643145561218262e-01,9.485002756118774414e-01,4.166658967733383179e-02,5.571586489677429199e-01,8.924216032028198242e-01,5.352023839950561523e-01,8.065517544746398926e-01,8.452921509742736816e-01,8.307892829179763794e-02,4.511256217956542969e-01,4.750779867172241211e-01,1.347789317369461060e-01,5.160637497901916504e-01,6.589087247848510742e-01,3.306152820587158203e-01,1.933452785015106201e-01,7.999526262283325195e-01,5.883716344833374023e-01,2.151256650686264038e-01,2.911920249462127686e-01,7.288362383842468262e-01
9.653231501579284668e-01,9.763932228088378906e-01,1.190291047096252441e-01,2.474147081375122070e-01,1.014649793505668640e-01,2.808442525565624237e-02,9.096880555152893066e-01,9.049643874168395996e-01,9.726105332374572754e-01,1.782060563564300537e-01,1.843941807746887207e-01,9.691079258918762207e-01,6.864766478538513184e-01,5.223951339721679688e-01,8.783224821090698242e-01,2.685118615627288818e-01,9.315954446792602539e-01,4.524030387401580811e-01,1.850015372037887573e-01,6.581707596778869629e-01,8.432282805442810059e-01,1.508704423904418945e-01,5.096113309264183044e-02,6.832945346832275391e-01,1.717007607221603394e-01,7.606840878725051880e-02,3.713385164737701416e-01,2.815645039081573486e-01
8.746001720428466797e-01,9.470580220222473145e-01,4.057837724685668945e-01,8.880272507667541504e-01,4.232085645198822021e-01,5.288223549723625183e-02,3.987728953361511230e-01,9.395175576210021973e-01,9.635366201400756836e-01,1.599641740322113037e-01,2.120606005191802979e-01,9.235654473304748535e-01,8.296223878860473633e-01,9.374453872442245483e-02,4.457113444805145264e-01,2.893006801605224609e-01,5.813131928443908691e-01,1.975193023681640625e-01,1.867468357086181641e-01,7.137905359268188477e-01,5.686801671981811523e-01,8.181162178516387939e-02,2.794151902198791504e-01,9.147608280181884766e-01,7.584685087203979492e-02,2.172996699810028076e-01,6.099318265914916992e-01,7.138479351997375488e-01
2.853350639343261719e-01,1.062885150313377380e-01,2.552968449890613556e-02,9.664972424507141113e-01,8.220526576042175293e-01,5.889104306697845459e-02,9.193472862243652344e-01,9.512671232223510742e-01,6.586639881134033203e-01,6.225866079330444336e-01,8.545308709144592285e-01,6.851514577865600586e-01,4.347786903381347656e-01,8.417077064514160156e-01,4.654609039425849915e-02,1.639496535062789917e-01,8.559867143630981445e-01,7.401196956634521484e-01,1.316822916269302368e-01,7.246718406677246094e-01,8.930597901344299316e-01,5.208331346511840820e-02,5.986786484718322754e-01,6.294366121292114258e-01,9.440917372703552246e-01,3.313010931015014648e-01,1.236737370491027832e-01,4.930221140384674072e-01
2.789539098739624023e-01,3.145176768302917480e-01,7.555485367774963379e-01,8.732956051826477051e-01,2.053336650133132935e-01,6.738708019256591797e-01,5.288054943084716797e-01,6.323230862617492676e-01,7.545708417892456055e-01,2.067721188068389893e-01,6.495025157928466797e-01,6.451525688171386719e-01,4.090061783790588379e-01,3.358415365219116211e-01,6.196642518043518066e-01,2.249355465173721313e-01,8.034378290176391602e-01,6.541804671287536621e-01,6.742078661918640137e-01,8.225196599960327148e-01,4.168132841587066650e-01,6.635089516639709473e-01,6.113057136535644531e-01,3.846348226070404053e-01,1.701846271753311157e-01,7.475114613771438599e-02,1.430531740188598633e-01,6.366353631019592285e-01
3.786523044109344482e-01,2.387046515941619873e-01,6.260102987289428711e-01,8.662299513816833496e-01,6.748631000518798828e-01,8.189994692802429199e-01,4.394732713699340820e-01,8.978128433227539062e-01,4.516505897045135498e-01,1.717866361141204834e-01,7.234016656875610352e-01,1.123076230287551880e-01,1.786345243453979492e-01,8.990855813026428223e-01,5.023346543312072754e-01,4.975082874298095703e-01,3.258959650993347168e-01,4.446331262588500977e-01,6.844902634620666504e-01,6.965913176536560059e-01,5.446169972419738770e-01,7.670164704322814941e-01,3.459257483482360840e-01,7.859091460704803467e-02,9.247854351997375488e-02,4.531777799129486084e-01,3.919636011123657227e-01,7.524337768554687500e-01
2.958119511604309082e-01,6.783252209424972534e-02,8.028944134712219238e-01,3.493257761001586914e-01,1.747408807277679443e-01,7.685405611991882324e-01,8.672023415565490723e-01,8.293182849884033203e-01,3.972584903240203857e-01,7.418511062860488892e-02,6.872782707214355469e-01,9.613608568906784058e-02,5.036143660545349121e-01,7.594493031501770020e-01,7.268993854522705078e-01,7.561189532279968262e-01,5.277481675148010254e-01,6.947247982025146484e-01,7.514340877532958984e-01,5.417630672454833984e-01,2.356549799442291260e-01,8.708134293556213379e-01,7.310311794281005859e-01,3.574920594692230225e-01,2.341683655977249146e-01,5.583683848381042480e-01,8.231265097856521606e-02,7.659338116645812988e-01
6.210082173347473145e-01,2.162093371152877808e-01,9.039366245269775391e-01,1.403659582138061523e-01,3.716188669204711914e-01,5.251346826553344727e-01,8.271765112876892090e-01,6.488996148109436035e-01,2.202119380235671997e-01,7.962418347597122192e-02,7.491362094879150391e-01,4.980863332748413086e-01,6.891212463378906250e-01,9.089711904525756836e-01,1.384225040674209595e-01,2.624640762805938721e-01,7.644971013069152832e-01,8.903588056564331055e-01,6.851752400398254395e-01,5.311399102210998535e-01,1.576402783393859863e-01,8.878050446510314941e-01,7.859768271446228027e-01,6.481522321701049805e-01,2.573831677436828613e-01,8.280832171440124512e-01,2.418077290058135986e-01,6.309300065040588379e-01
8.563771247863769531e-01,5.642136335372924805e-01,5.238389968872070312e-01,2.026446014642715454e-01,5.294343233108520508e-01,2.622919380664825439e-01,8.469583988189697266e-01,8.473626375198364258e-01,2.314923405647277832e-01,5.806758627295494080e-02,4.856986999511718750e-01,4.792403280735015869e-01,7.679308056831359863e-01,4.965223968029022217e-01,3.717686533927917480e-01,3.257299363613128662e-01,7.368094921112060547e-01,6.403837203979492188e-01,7.574190497398376465e-01,1.513134539127349854e-01,4.613568186759948730e-01,6.053934097290039062e-01,8.983032703399658203e-01,5.458400845527648926e-01,7.571715116500854492e-02,7.938485145568847656e-01,2.282224893569946289e-01,7.102290987968444824e-01
8.899539113044738770e-01,3.611116409301757812e-01,5.399194359779357910e-01,6.707729697227478027e-01,6.930420994758605957e-01,6.459673643112182617e-01,5.057761073112487793e-01,8.891175985336303711e-01,3.951302468776702881e-01,1.920261383056640625e-01,3.294584751129150391e-01,2.147655338048934937e-01,5.221880674362182617e-01,7.008635401725769043e-01,3.845334053039550781e-01,4.657973945140838623e-01,2.612227499485015869e-01,5.595539808273315430e-01,5.320407748222351074e-01,1.922798007726669312e-01,4.189107120037078857e-01,8.019562363624572754e-01,1.841962486505508423e-01,2.635977566242218018e-01,3.937396407127380371e-02,8.570799231529235840e-01,6.568081974983215332e-01,8.646563291549682617e-01
6.037635803222656250e-01,9.645565748214721680e-01,9.429353475570678711e-01,3.569895327091217041e-01,2.678637206554412842e-01,6.399516463279724121e-01,3.499366939067840576e-01,3.721973001956939697e-01,1.837048232555389404e-01,7.410294413566589355e-01,4.565717279911041260e-01,1.194653585553169250e-01,8.891232013702392578e-01,8.468501567840576172e-01,4.091729223728179932e-01,6.984990239143371582e-01,5.124824643135070801e-01,9.644382596015930176e-01,9.065833687782287598e-01,7.982751131057739258e-01,1.200657710433006287e-01,3.527707457542419434e-01,7.029639929533004761e-02,1.743606030941009521e-01,4.861534535884857178e-01,5.651761293411254883e-01,1.419610083103179932e-01,7.364134192466735840e-01
6.579504609107971191e-01,4.436093270778656006e-01,4.749238789081573486e-01,4.938767552375793457e-01,4.368652701377868652e-01,7.161449790000915527e-01,1.327481269836425781e-01,2.677058577537536621e-01,6.905485391616821289e-01,2.434801757335662842e-01,4.735904037952423096e-01,1.312309503555297852e-01,2.725563943386077881e-01,8.845288753509521484e-01,7.504636049270629883e-01,3.148228824138641357e-01,2.101712524890899658e-01,7.815479636192321777e-01,8.160271644592285156e-01,4.128060340881347656e-01,5.670842528343200684e-01,3.743153214454650879e-01,5.153027772903442383e-01,7.296124100685119629e-01,6.982881426811218262e-01,4.618260562419891357e-01,7.371933758258819580e-02,8.074404597282409668e-01
8.045837283134460449e-01,5.832888484001159668e-01,5.909897089004516602e-01,3.901610076427459717e-01,2.981461286544799805e-01,5.900353193283081055e-01,1.937666088342666626e-01,1.459282338619232178e-01,3.617708086967468262e-01,3.638523817062377930e-01,6.191690564155578613e-01,6.200880408287048340e-01,7.122570872306823730e-01,6.681924462318420410e-01,4.931690692901611328e-01,2.542230784893035889e-01,2.483994662761688232e-01,4.685425162315368652e-01,9.271167516708374023e-01,5.990089178085327148e-01,3.514834940433502197e-01,5.099080801010131836e-01,4.330653250217437744e-01,2.508740127086639404e-01,7.336328029632568359e-01,6.083513498306274414e-01,3.454788029193878174e-01,8.309071063995361328e-01
6.737962961196899414e-01,4.597124159336090088e-01,2.337883859872817993e-01,4.517785310745239258e-01,3.442198336124420166e-01,7.800116539001464844e-01,4.048803448677062988e-01,5.074890851974487305e-01,5.124015808105468750e-01,5.586004629731178284e-02,5.641678571701049805e-01,5.318068265914916992e-01,3.642795383930206299e-01,5.268943309783935547e-01,5.169712305068969727e-01,3.185083270072937012e-01,1.230761557817459106e-01,7.688596248626708984e-01,7.479510903358459473e-01,3.466844260692596436e-01,5.172252058982849121e-01,8.513820767402648926e-01,3.216958940029144287e-01,2.382914423942565918e-01,2.908642292022705078e-01,4.029379189014434814e-01,7.609982490539550781e-01,7.234403491020202637e-01
7.893846631050109863e-01,2.333447784185409546e-01,7.448336482048034668e-01,6.344642490148544312e-02,2.028410732746124268e-01,4.449972510337829590e-01,4.297203719615936279e-01,1.122582182288169861e-01,5.622907280921936035e-01,5.957170724868774414e-01,7.222967743873596191e-01,8.078847527503967285e-01,9.087901711463928223e-01,7.390356063842773438e-01,1.654110997915267944e-01,1.212709844112396240e-01,5.214893817901611328e-01,9.427142739295959473e-01,4.782184660434722900e-01,9.399976730346679688e-01,6.784040927886962891e-01,8.860730528831481934e-01,6.777135133743286133e-01,6.928485035896301270e-01,4.948801100254058838e-01,8.428983688354492188e-01,1.693639308214187622e-01,1.025712266564369202e-01
6.174480319023132324e-01,1.609378606081008911e-01,1.485916525125503540e-01,1.450832784175872803e-01,6.037346720695495605e-01,3.027382493019104004e-01,6.844419240951538086e-01,5.848930478096008301e-01,7.015455365180969238e-01,2.564454972743988037e-01,1.786841899156570435e-01,6.635697484016418457e-01,3.035866022109985352e-01,6.998516321182250977e-01,7.782869935035705566e-01,7.664033770561218262e-01,4.191708937287330627e-02,8.141725063323974609e-01,4.447845816612243652e-01,5.792540311813354492e-01,7.807636260986328125e-01,7.808420658111572266e-01,2.361228764057159424e-01,5.485285520553588867e-01,1.984007656574249268e-01,5.564954876899719238e-01,2.888901531696319580e-01,7.820309400558471680e-01
8.792647719383239746e-01,3.161521255970001221e-01,7.961379885673522949e-01,2.060703337192535400e-01,8.178541809320449829e-02,5.904657244682312012e-01,7.566935420036315918e-01,5.780594944953918457e-01,4.253159165382385254e-01,5.230528116226196289e-01,3.105984330177307129e-01,7.049289941787719727e-01,4.944102168083190918e-01,3.987925648689270020e-01,2.854382991790771484e-01,3.730057775974273682e-01,5.042195916175842285e-01,7.889386415481567383e-01,8.764809966087341309e-01,7.206711173057556152e-01,6.089432835578918457e-01,7.498055696487426758e-01,5.152643918991088867e-01,4.590505063533782959e-01,1.294143795967102051e-01,6.705264449119567871e-01,4.784239232540130615e-01,2.009967416524887085e-01
8.548508882522583008e-01,7.421187311410903931e-02,9.068918228149414062e-01,1.350430697202682495e-01,1.088759303092956543e-01,6.971029639244079590e-01,8.081023097038269043e-01,7.155110239982604980e-01,5.798549056053161621e-01,6.139726042747497559e-01,2.722987234592437744e-01,1.109163537621498108e-01,3.919725120067596436e-01,5.619724988937377930e-01,1.662466526031494141e-01,7.098912000656127930e-01,2.777989804744720459e-01,5.855213999748229980e-01,7.638489007949829102e-01,5.276846289634704590e-01,5.651595592498779297e-01,6.162145733833312988e-01,6.821241974830627441e-01,4.814044237136840820e-01,1.596565246582031250e-01,7.946388125419616699e-01,5.328727364540100098e-01,6.495594382286071777e-01
8.562426567077636719e-01,3.599920868873596191e-01,7.700533270835876465e-01,3.774891197681427002e-01,2.801459431648254395e-01,2.369003593921661377e-01,5.369824171066284180e-01,5.133606195449829102e-01,1.108860298991203308e-01,6.902422904968261719e-01,1.205218359827995300e-01,2.502536773681640625e-01,8.726393580436706543e-01,5.065531730651855469e-01,7.458798289299011230e-01,3.671986460685729980e-01,8.360677361488342285e-01,8.822554349899291992e-01,7.935546636581420898e-01,4.730536639690399170e-01,3.955134749412536621e-01,8.391141891479492188e-01,5.885238647460937500e-01,2.723070979118347168e-01,3.628664910793304443e-01,7.996505498886108398e-01,6.175234913825988770e-01,5.785605907440185547e-01
6.788775324821472168e-01,5.893730521202087402e-01,8.310115337371826172e-01,2.439252734184265137e-01,4.214926660060882568e-01,3.146435916423797607e-01,5.906081199645996094e-01,7.512063384056091309e-01,6.934930086135864258e-01,4.030170738697052002e-01,2.715767920017242432e-01,3.515405356884002686e-01,5.248047113418579102e-01,4.383106827735900879e-01,2.720213532447814941e-01,6.817582249641418457e-01,2.020684927701950073e-01,7.608389258384704590e-01,6.163812279701232910e-01,1.889510750770568848e-01,5.657498240470886230e-01,6.473088860511779785e-01,1.365740001201629639e-01,4.357233643531799316e-01,1.541437357664108276e-01,8.652766942977905273e-01,4.737189114093780518e-01,8.164960145950317383e-01
3.124637007713317871e-01,3.326798975467681885e-01,8.975397944450378418e-01,1.089519709348678589e-01,1.222828924655914307e-01,9.556545317173004150e-02,8.064178228378295898e-01,2.429597079753875732e-01,6.741426140069961548e-02,3.053127527236938477e-01,6.628557443618774414e-01,8.740079402923583984e-01,8.996546268463134766e-01,9.782229661941528320e-01,6.084116101264953613e-01,4.394453167915344238e-01,6.383321881294250488e-01,8.759796023368835449e-01,4.881724119186401367e-01,2.760016024112701416e-01,3.523092567920684814e-01,6.211253404617309570e-01,3.730083703994750977e-01,3.942117393016815186e-01,6.448768973350524902e-01,6.517943739891052246e-01,9.743219017982482910e-01,9.190533757209777832e-01
6.503717899322509766e-01,5.100575089454650879e-01,5.590196847915649414e-01,1.558991223573684692e-01,8.789485096931457520e-01,1.108482852578163147e-01,8.785418868064880371e-01,8.759317398071289062e-01,8.445263504981994629e-01,7.507383078336715698e-02,5.911610126495361328e-01,6.324161291122436523e-01,7.433954477310180664e-01,1.247970089316368103e-01,7.396837472915649414e-01,5.080216526985168457e-01,8.803956508636474609e-01,5.127720832824707031e-01,6.122109293937683105e-01,2.263447046279907227e-01,6.359475851058959961e-01,3.407026529312133789e-01,4.223703593015670776e-02,2.339947372674942017e-01,2.132389396429061890e-01,4.923813045024871826e-01,8.448125123977661133e-01,6.168652176856994629e-01
5.411950945854187012e-01,5.491713881492614746e-01,8.139612674713134766e-01,8.780393600463867188e-01,5.942382290959358215e-02,4.729056730866432190e-02,4.632348716259002686e-01,6.595078110694885254e-02,5.353538393974304199e-01,3.733951449394226074e-01,6.855446100234985352e-01,9.561317563056945801e-01,7.701233625411987305e-01,9.177921414375305176e-01,8.427067995071411133e-01,5.259385704994201660e-01,8.710833191871643066e-01,3.317052721977233887e-01,5.937519669532775879e-01,2.585771083831787109e-01,7.867871522903442383e-01,3.035123050212860107e-01,2.222934216260910034e-01,1.891084313392639160e-01,4.153819978237152100e-01,2.231720238924026489e-01,9.082794189453125000e-01,8.776366114616394043e-01
7.651320099830627441e-01,1.676873415708541870e-01,7.090396285057067871e-01,5.509771704673767090e-01,1.593467444181442261e-01,7.037453055381774902e-01,4.815725684165954590e-01,1.934035420417785645e-01,8.743408918380737305e-01,2.848795056343078613e-01,7.992194890975952148e-01,7.248968482017517090e-01,7.537997961044311523e-01,3.336071074008941650e-01,2.382720261812210083e-01,4.960089921951293945e-01,4.514398276805877686e-01,4.348111748695373535e-01,8.446645140647888184e-01,5.357812047004699707e-01,4.075306057929992676e-01,6.527061462402343750e-01,2.534179389476776123e-01,3.228855431079864502e-01,2.680835127830505371e-01,3.277263939380645752e-01,6.864035725593566895e-01,5.603190660476684570e-01
3.026327788829803467e-01,3.346502780914306641e-01,3.576660454273223877e-01,4.262474477291107178e-01,6.402064561843872070e-01,4.663214087486267090e-01,2.470175474882125854e-01,2.625429332256317139e-01,6.281484365463256836e-01,1.634272038936614990e-01,6.960632205009460449e-01,1.191241890192031860e-01,1.242644488811492920e-01,6.823869347572326660e-01,8.659509420394897461e-01,4.781852066516876221e-01,2.151979804039001465e-01,5.781098604202270508e-01,7.912642359733581543e-01,5.367260575294494629e-01,7.318274378776550293e-01,6.183043718338012695e-01,5.266146063804626465e-01,4.588273465633392334e-01,6.964768171310424805e-01,4.757670760154724121e-01,1.741323322057723999e-01,8.729053735733032227e-01
7.951986193656921387e-01,5.405783653259277344e-01,2.653948366641998291e-01,4.205920696258544922e-01,3.774000704288482666e-01,4.355889856815338135e-01,1.806375235319137573e-01,4.551201462745666504e-01,3.353146612644195557e-01,1.648210883140563965e-01,6.409090161323547363e-01,5.501995682716369629e-01,6.100972890853881836e-01,6.447865962982177734e-01,7.333027124404907227e-01,1.290334910154342651e-01,5.320346355438232422e-01,3.195537030696868896e-01,8.209034800529479980e-01,5.028638243675231934e-01,6.813765764236450195e-01,4.373697936534881592e-01,8.542473316192626953e-01,5.713555812835693359e-01,5.727286338806152344e-01,3.657406866550445557e-01,9.998396784067153931e-02,8.144316673278808594e-01
4.838002622127532959e-01,2.448838502168655396e-01,3.364977240562438965e-01,5.950208306312561035e-01,2.538874149322509766e-01,7.492230534553527832e-01,1.805372685194015503e-01,1.560487300157546997e-01,6.616160273551940918e-01,1.372428536415100098e-01,7.972322702407836914e-01,5.177655816078186035e-01,1.082627922296524048e-01,3.842091262340545654e-01,9.560045003890991211e-01,2.682594060897827148e-01,3.125976324081420898e-01,5.215082764625549316e-01,6.954882740974426270e-01,4.756914377212524414e-01,3.144898116588592529e-01,2.263737618923187256e-01,6.156734824180603027e-01,2.333062589168548584e-01,8.846505880355834961e-01,8.830404281616210938e-01,3.047897815704345703e-01,7.486726045608520508e-01
