4.106285274028778076e-01,2.795324921607971191e-01,2.119338810443878174e-01,4.732395410537719727e-01,2.677717208862304688e-01,8.762407302856445312e-01,9.423448443412780762e-01,9.129204750061035156e-01,5.899667739868164062e-01,9.859532713890075684e-01,4.949511587619781494e-01,4.111023619771003723e-02,2.682143747806549072e-01,9.352123737335205078e-01,1.064919531345367432e-01,5.394710898399353027e-01,8.886026144027709961e-01,5.065131187438964844e-01,5.461516380310058594e-01,1.676448434591293335e-01,1.796339899301528931e-01,5.382379293441772461e-01,3.971625864505767822e-01,1.305502355098724365e-01,5.430143475532531738e-01,6.911890506744384766e-01,6.750356554985046387e-01,7.537224888801574707e-02
9.481710195541381836e-01,9.659202694892883301e-01,4.123305156826972961e-02,7.272520065307617188e-01,8.747649937868118286e-02,8.031884431838989258e-01,2.215257138013839722e-01,1.735895872116088867e-01,2.985711395740509033e-02,8.362595438957214355e-01,1.387340277433395386e-01,3.211417496204376221e-01,1.225484386086463928e-01,9.350785613059997559e-01,8.862377405166625977e-01,7.910324931144714355e-01,2.868337035179138184e-01,5.149895548820495605e-01,8.718127757310867310e-02,8.442237377166748047e-01,9.369252920150756836e-01,4.799667298793792725e-01,5.827400684356689453e-01,2.380047738552093506e-01,3.301081359386444092e-01,9.787083417177200317e-02,9.398241043090820312e-01,1.623959094285964966e-01
7.797616124153137207e-01,1.176061704754829407e-01,7.117819786071777344e-02,8.519992828369140625e-01,6.431097984313964844e-01,7.387441396713256836e-01,8.601489067077636719e-01,5.658068060874938965e-01,6.842968612909317017e-02,7.278670668601989746e-01,3.518933355808258057e-01,7.070218324661254883e-01,3.396319746971130371e-01,9.417988061904907227e-01,4.611387550830841064e-01,6.687422394752502441e-01,4.935499429702758789e-01,4.140579998493194580e-01,5.104552507400512695e-01,3.019123375415802002e-01,4.554830491542816162e-01,7.064698934555053711e-01,1.707717627286911011e-01,5.715972781181335449e-01,2.171581536531448364e-01,2.147504091262817383e-01,7.859476804733276367e-01,3.950982987880706787e-01
8.987454175949096680e-01,5.915046930313110352e-01,8.356530219316482544e-02,9.124217033386230469e-01,6.914161890745162964e-02,8.314204216003417969e-01,2.080314755439758301e-01,7.325376272201538086e-01,4.968518018722534180e-01,5.002493262290954590e-01,6.531478464603424072e-02,5.286448001861572266e-01,5.311991572380065918e-01,9.803263545036315918e-01,3.381244838237762451e-01,9.616850614547729492e-01,6.401978433132171631e-02,9.318750500679016113e-01,9.275661408901214600e-02,9.361060261726379395e-01,9.402524679899215698e-02,3.254011571407318115e-01,6.768441200256347656e-01,2.789979334920644760e-03,1.666064411401748657e-01,3.246445059776306152e-01,2.971779406070709229e-01,5.916738510131835938e-01
4.271175265312194824e-01,7.963117212057113647e-02,1.206666529178619385e-01,5.961849093437194824e-01,6.198798418045043945e-01,7.745793461799621582e-01,8.165653347969055176e-01,8.170565962791442871e-01,4.137121140956878662e-01,6.501213312149047852e-01,1.992642879486083984e-01,3.310625553131103516e-01,6.073836088180541992e-01,7.671495676040649414e-01,3.151906132698059082e-01,6.403880715370178223e-01,7.016693353652954102e-01,7.948720455169677734e-01,5.530185699462890625e-01,6.575560569763183594e-01,5.296529531478881836e-01,6.867697238922119141e-01,3.198725283145904541e-01,1.921618580818176270e-01,3.613899350166320801e-01,2.873394787311553955e-01,7.428792715072631836e-01,3.784458339214324951e-01
9.190570712089538574e-01,7.768095135688781738e-01,1.002075299620628357e-01,2.098145186901092529e-01,1.060258224606513977e-01,8.012041449546813965e-01,6.372128129005432129e-01,1.481921821832656860e-01,2.783607840538024902e-01,5.565044283866882324e-01,1.181575283408164978e-01,2.575710415840148926e-01,1.002756580710411072e-01,9.411925077438354492e-01,7.093962430953979492e-01,6.614885330200195312e-01,1.939875483512878418e-01,5.996516346931457520e-01,5.039165019989013672e-01,9.319700002670288086e-01,7.984717488288879395e-01,1.263935416936874390e-01,8.193012475967407227e-01,1.553293019533157349e-01,3.023192286491394043e-01,4.729807674884796143e-01,8.084085583686828613e-01,7.224192619323730469e-01
4.304841160774230957e-01,2.772481441497802734e-01,5.994130373001098633e-01,2.666054069995880127e-01,4.771987199783325195e-01,3.552966415882110596e-01,2.901864051818847656e-01,9.105765819549560547e-01,8.905735015869140625e-01,9.228239953517913818e-02,3.601829409599304199e-01,1.154926344752311707e-01,5.094655752182006836e-01,4.441453814506530762e-01,5.733329057693481445e-01,4.863576591014862061e-01,6.047760844230651855e-01,6.231069564819335938e-01,4.014542996883392334e-01,1.413784623146057129e-01,5.743948221206665039e-01,2.096237093210220337e-01,5.201434493064880371e-01,6.380158662796020508e-01,5.957795381546020508e-01,6.157069206237792969e-01,7.995793819427490234e-01,8.564488291740417480e-01
6.918636560440063477e-01,5.958377122879028320e-01,4.696625769138336182e-01,3.242549002170562744e-01,3.228996694087982178e-01,2.656396627426147461e-01,7.995904684066772461e-01,2.316772788763046265e-01,3.694195151329040527e-01,8.945064246654510498e-02,4.999825656414031982e-01,5.301380157470703125e-01,4.216347932815551758e-01,3.479185998439788818e-01,8.390269279479980469e-01,2.474981099367141724e-01,3.843112289905548096e-01,5.805641412734985352e-01,4.591743052005767822e-01,3.173602521419525146e-01,7.471032738685607910e-01,1.601227819919586182e-01,7.179817557334899902e-01,1.821874380111694336e-01,6.098396778106689453e-01,7.270754873752593994e-02,8.653003573417663574e-01,9.218451976776123047e-01
4.435883760452270508e-01,6.612390875816345215e-01,3.009855747222900391e-01,1.432674825191497803e-01,9.156935811042785645e-01,6.660105586051940918e-01,9.200908541679382324e-01,3.922683596611022949e-01,4.602435529232025146e-01,1.404138058423995972e-01,6.848051548004150391e-01,2.548449337482452393e-01,9.552270174026489258e-01,4.959708750247955322e-01,8.398413062095642090e-01,4.909036457538604736e-01,7.575273513793945312e-02,4.822535216808319092e-01,6.907730102539062500e-01,6.184088587760925293e-01,7.331025600433349609e-01,3.351866006851196289e-01,3.277026414871215820e-01,1.659567952156066895e-01,5.509918928146362305e-01,6.566316485404968262e-01,3.490950167179107666e-01,8.435658216476440430e-01
7.921043634414672852e-01,8.222835510969161987e-02,4.464260339736938477e-01,3.806205391883850098e-01,6.669325232505798340e-01,8.430803418159484863e-01,3.239079713821411133e-01,6.218671202659606934e-01,3.191760778427124023e-01,1.275182068347930908e-01,1.048380360007286072e-01,4.436627030372619629e-01,8.951304554939270020e-01,1.766332089900970459e-01,8.621684312820434570e-01,2.846059203147888184e-01,3.611345589160919189e-01,7.205468416213989258e-01,6.462944746017456055e-01,7.523908019065856934e-01,2.277993857860565186e-01,9.558847546577453613e-02,5.743640661239624023e-01,8.463293910026550293e-01,9.283491224050521851e-02,5.815101861953735352e-01,8.589107990264892578e-01,1.765463352203369141e-01
8.426316380500793457e-01,2.709783017635345459e-01,2.902269363403320312e-01,4.622118175029754639e-01,7.755092978477478027e-01,9.271805286407470703e-01,5.740333199501037598e-01,8.799051642417907715e-01,2.457829862833023071e-01,2.126282155513763428e-01,1.927286088466644287e-01,3.151119053363800049e-01,6.127897500991821289e-01,5.819548368453979492e-01,7.117838859558105469e-01,1.986827701330184937e-01,7.063985466957092285e-01,3.335944414138793945e-01,3.535152375698089600e-01,6.624594330787658691e-01,1.173219159245491028e-01,3.258013427257537842e-01,1.311348974704742432e-01,7.746049761772155762e-01,6.628913432359695435e-02,4.250058531761169434e-01,8.700802326202392578e-01,3.171428143978118896e-01
9.540514349937438965e-01,3.215701580047607422e-01,3.823015987873077393e-01,7.614892721176147461e-01,7.292138934135437012e-01,7.789815068244934082e-01,5.470039248466491699e-01,6.772001981735229492e-01,1.406888514757156372e-01,3.259936571121215820e-01,1.076100319623947144e-01,6.196489334106445312e-01,3.621762394905090332e-01,7.103943824768066406e-01,8.472150564193725586e-01,1.050498485565185547e-01,7.483261227607727051e-01,1.098723858594894409e-01,1.675917655229568481e-01,7.165977358818054199e-01,8.851554989814758301e-02,1.307787299156188965e-01,1.518106758594512939e-01,9.413819909095764160e-01,1.524576246738433838e-01,4.597826004028320312e-01,9.519945979118347168e-01,1.690863966941833496e-01
5.892313122749328613e-01,2.131827473640441895e-01,1.241033002734184265e-01,1.611822396516799927e-01,8.840155005455017090e-01,6.790060997009277344e-01,2.079566568136215210e-01,9.256012439727783203e-01,3.258325755596160889e-01,1.044486165046691895e-01,3.385076522827148438e-01,2.564599812030792236e-01,5.202918648719787598e-01,8.480257987976074219e-01,8.195438981056213379e-01,2.163663357496261597e-01,3.440085649490356445e-01,7.640976309776306152e-01,4.889477789402008057e-01,7.227209210395812988e-01,2.038958221673965454e-01,3.195065557956695557e-01,7.215282320976257324e-01,8.315004110336303711e-01,1.155048906803131104e-01,4.380861818790435791e-01,8.510833978652954102e-01,4.994250833988189697e-01
4.671728610992431641e-01,2.119001001119613647e-01,6.681993603706359863e-02,1.500552892684936523e-01,9.494630694389343262e-01,5.739691853523254395e-01,1.421932131052017212e-01,7.507927417755126953e-01,2.452520579099655151e-01,8.061362057924270630e-02,3.632831871509552002e-01,3.412371277809143066e-01,3.346405923366546631e-01,7.697411775588989258e-01,9.155336618423461914e-01,3.451215326786041260e-01,4.143859148025512695e-01,7.840636372566223145e-01,6.840381622314453125e-01,7.863696813583374023e-01,1.470477133989334106e-01,1.778744906187057495e-01,8.142166137695312500e-01,8.583841323852539062e-01,2.767810225486755371e-01,5.590902566909790039e-01,7.784633040428161621e-01,7.370261549949645996e-01
6.026467084884643555e-01,1.759513467550277710e-01,1.471899449825286865e-01,9.574187546968460083e-02,8.837450742721557617e-01,7.057569026947021484e-01,1.441699713468551636e-01,9.381350874900817871e-01,4.281427562236785889e-01,1.702955067157745361e-01,2.943277060985565186e-01,2.977530658245086670e-01,3.874650895595550537e-01,8.324308991432189941e-01,7.727438807487487793e-01,2.250490635633468628e-01,2.728633582592010498e-01,7.429007291793823242e-01,5.147125124931335449e-01,7.153512835502624512e-01,2.232721894979476929e-01,3.707495629787445068e-01,7.795656919479370117e-01,8.619446158409118652e-01,1.896402537822723389e-01,4.380388557910919189e-01,8.679174184799194336e-01,4.597166180610656738e-01
7.872197031974792480e-01,9.383831620216369629e-01,2.365153729915618896e-01,1.773711889982223511e-01,2.421952635049819946e-01,9.833134412765502930e-01,6.116329133510589600e-02,4.600023329257965088e-01,4.418336227536201477e-02,2.198058366775512695e-01,3.620624169707298279e-02,1.146967336535453796e-01,6.632154434919357300e-02,9.298290610313415527e-01,9.347535967826843262e-01,6.779074668884277344e-01,2.080964297056198120e-01,5.157446861267089844e-01,2.499951422214508057e-02,8.467497825622558594e-01,7.099692225456237793e-01,2.126468420028686523e-01,7.857259511947631836e-01,8.074449896812438965e-01,1.560011506080627441e-01,1.805495619773864746e-01,9.324473142623901367e-01,5.817748904228210449e-01
1.332551091909408569e-01,3.986320644617080688e-02,2.327858656644821167e-01,9.872261881828308105e-01,9.885557293891906738e-01,8.439558148384094238e-01,1.561707705259323120e-01,7.473130524158477783e-02,2.789396606385707855e-02,2.975222468376159668e-01,9.350417852401733398e-01,1.115227267146110535e-01,7.193079590797424316e-01,1.838394403457641602e-01,5.168605446815490723e-01,9.859533905982971191e-01,1.448525041341781616e-01,4.802657067775726318e-01,7.825056314468383789e-01,7.762702703475952148e-01,8.163166642189025879e-01,2.719525098800659180e-01,9.915409684181213379e-01,9.716199636459350586e-01,5.056154727935791016e-01,9.354571104049682617e-01,6.910759806632995605e-01,2.967011928558349609e-02
2.142686583101749420e-02,9.703374505043029785e-01,9.984821081161499023e-01,9.585986733436584473e-01,3.776512145996093750e-01,9.560685753822326660e-01,3.522324562072753906e-02,6.420981287956237793e-01,8.696385025978088379e-01,5.306867361068725586e-01,5.477540493011474609e-01,9.334709048271179199e-01,9.886040687561035156e-01,2.430007606744766235e-02,2.439915537834167480e-01,9.923281669616699219e-01,3.525310158729553223e-01,8.974396586418151855e-01,7.419843077659606934e-01,8.049465417861938477e-01,5.634824037551879883e-01,4.850661847740411758e-03,1.582395285367965698e-02,9.988725185394287109e-01,9.238577331416308880e-04,9.825769066810607910e-01,7.161740213632583618e-02,1.636009430512785912e-03
7.053428292274475098e-01,2.069102972745895386e-01,1.568308323621749878e-01,7.758236676454544067e-02,3.920046091079711914e-01,8.300301432609558105e-01,3.051830232143402100e-01,7.296538949012756348e-01,3.614501655101776123e-01,1.520809382200241089e-01,3.369053453207015991e-02,5.778064727783203125e-01,4.328739047050476074e-01,4.973166584968566895e-01,5.556395053863525391e-01,8.604193925857543945e-01,3.903485834598541260e-01,9.206354022026062012e-01,6.410712599754333496e-01,8.959175944328308105e-01,7.961087822914123535e-01,2.040768116712570190e-01,9.221118688583374023e-01,1.055427119135856628e-01,2.554962038993835449e-01,3.172297179698944092e-01,7.009794712066650391e-01,7.186558842658996582e-01
7.479275465011596680e-01,2.947955764830112457e-02,2.742667198181152344e-01,1.796256005764007568e-01,7.886628508567810059e-01,5.124956965446472168e-01,7.031273245811462402e-01,7.059898972511291504e-01,1.691964715719223022e-01,1.346695423126220703e-01,8.744128048419952393e-02,5.793618559837341309e-01,8.793063759803771973e-01,1.313676238059997559e-01,6.765804290771484375e-01,6.951084733009338379e-01,6.053593158721923828e-01,5.685161352157592773e-01,8.971379995346069336e-01,9.605496525764465332e-01,2.707429528236389160e-01,1.580124199390411377e-01,5.188594460487365723e-01,6.165536642074584961e-01,5.422149300575256348e-01,3.620911240577697754e-01,9.269325733184814453e-01,6.875048279762268066e-01
6.951076984405517578e-01,1.385622769594192505e-01,9.989571571350097656e-02,3.333116769790649414e-01,7.296473979949951172e-01,4.737097024917602539e-01,6.694185137748718262e-01,8.123551011085510254e-01,1.963942945003509521e-01,1.359932571649551392e-01,2.012070119380950928e-01,2.834223508834838867e-01,4.837579131126403809e-01,6.399216651916503906e-01,8.588225245475769043e-01,3.666719198226928711e-01,6.598909497261047363e-01,4.467751383781433105e-01,7.404642105102539062e-01,8.446287512779235840e-01,2.083202302455902100e-01,1.787551790475845337e-01,5.438143610954284668e-01,8.078694939613342285e-01,2.707674801349639893e-01,1.413741558790206909e-01,8.973070383071899414e-01,6.884337663650512695e-01
7.741240859031677246e-01,4.935618638992309570e-01,1.081648468971252441e-01,3.329323232173919678e-01,6.438838839530944824e-01,6.884756088256835938e-01,3.728810250759124756e-01,8.485384583473205566e-01,1.845265179872512817e-01,1.566275060176849365e-01,1.359646916389465332e-01,3.360170423984527588e-01,1.627271622419357300e-01,8.589025139808654785e-01,9.056017398834228516e-01,2.441348135471343994e-01,5.722346901893615723e-01,3.622708320617675781e-01,3.037662506103515625e-01,7.148984074592590332e-01,2.546223998069763184e-01,2.886279523372650146e-01,4.930985867977142334e-01,8.748341798782348633e-01,1.417999416589736938e-01,1.122450083494186401e-01,9.058197736740112305e-01,5.778065919876098633e-01
7.820118665695190430e-01,8.576807975769042969e-01,7.225548475980758667e-02,9.067951440811157227e-01,6.309112310409545898e-01,9.067918062210083008e-01,4.840504527091979980e-01,7.874901890754699707e-01,9.973307698965072632e-02,9.627400338649749756e-02,3.489893376827239990e-01,3.678227961063385010e-02,1.681685596704483032e-01,9.761888384819030762e-01,9.180592298507690430e-01,1.260335296392440796e-01,6.926014423370361328e-01,1.988541483879089355e-01,5.408462136983871460e-02,4.882368445396423340e-01,1.190935224294662476e-01,5.112494826316833496e-01,2.979212999343872070e-01,9.750345945358276367e-01,6.543689221143722534e-02,7.665991783142089844e-02,8.223516345024108887e-01,3.035517334938049316e-01
7.329916954040527344e-01,5.424211025238037109e-01,1.161055862903594971e-01,1.110248640179634094e-01,5.909771323204040527e-01,7.284654974937438965e-01,1.946792453527450562e-01,8.594358563423156738e-01,1.802077442407608032e-01,1.574804633855819702e-01,8.193369954824447632e-02,4.028233885765075684e-01,1.426842957735061646e-01,8.391042947769165039e-01,9.075631499290466309e-01,4.122206568717956543e-01,4.371262788772583008e-01,5.411101579666137695e-01,3.005557954311370850e-01,7.809131145477294922e-01,4.206728637218475342e-01,2.263179421424865723e-01,6.957775950431823730e-01,7.700607180595397949e-01,1.929253637790679932e-01,1.225719228386878967e-01,9.309551119804382324e-01,6.944819092750549316e-01
8.477728962898254395e-01,2.939340174198150635e-01,1.498211175203323364e-01,5.362935662269592285e-01,8.221897482872009277e-01,6.617016792297363281e-01,3.726220428943634033e-01,8.872668743133544922e-01,2.132871299982070923e-01,1.522733569145202637e-01,2.171336412429809570e-01,3.172683715820312500e-01,3.181370496749877930e-01,9.052113294601440430e-01,8.693951964378356934e-01,1.533272415399551392e-01,6.298279166221618652e-01,2.222825288772583008e-01,2.085388004779815674e-01,7.920981049537658691e-01,1.179276555776596069e-01,3.746830821037292480e-01,3.348907530307769775e-01,9.369769096374511719e-01,2.736573815345764160e-01,1.956832706928253174e-01,9.173087477684020996e-01,4.422209262847900391e-01
6.934602856636047363e-01,9.344965815544128418e-01,1.013419553637504578e-01,6.291711330413818359e-02,6.268934905529022217e-02,9.406993389129638672e-01,1.825830340385437012e-01,4.395194649696350098e-01,3.725449368357658386e-02,1.562951058149337769e-01,1.960349828004837036e-02,7.475582510232925415e-02,6.868068873882293701e-02,8.791036009788513184e-01,9.273696541786193848e-01,8.693687319755554199e-01,1.847402155399322510e-01,8.103042244911193848e-01,1.777231395244598389e-01,8.754779100418090820e-01,9.075148105621337891e-01,1.223559454083442688e-01,9.366340637207031250e-01,5.076802968978881836e-01,1.267652213573455811e-01,7.024732232093811035e-02,9.376934766769409180e-01,8.885282278060913086e-01
8.856418728828430176e-01,2.976505756378173828e-01,4.067405462265014648e-01,7.947902381420135498e-02,9.387564063072204590e-01,7.047468423843383789e-01,6.060283258557319641e-02,8.679772615432739258e-01,4.104648828506469727e-01,3.647288978099822998e-01,1.460203975439071655e-01,5.332468748092651367e-01,2.979916036128997803e-01,8.422033786773681641e-01,8.516399860382080078e-01,1.919300258159637451e-01,4.147136211395263672e-01,4.540415406227111816e-01,1.981224268674850464e-01,8.180044889450073242e-01,8.512091636657714844e-02,3.284333050251007080e-01,4.553152024745941162e-01,8.207848668098449707e-01,5.426852107048034668e-01,7.818993330001831055e-01,9.069989323616027832e-01,3.297558426856994629e-01
2.592446208000183105e-01,4.550431370735168457e-01,2.542425394058227539e-01,7.647554874420166016e-01,7.845141887664794922e-01,5.449330806732177734e-01,7.386248707771301270e-01,4.087033867835998535e-01,2.353327870368957520e-01,2.041737586259841919e-01,3.278660178184509277e-01,3.702660202980041504e-01,3.764932453632354736e-01,8.184165358543395996e-01,6.389776468276977539e-01,5.592419505119323730e-01,5.740867853164672852e-01,4.439866542816162109e-01,2.173113673925399780e-01,1.454091072082519531e-01,1.625406295061111450e-01,4.648603796958923340e-01,2.762371301651000977e-01,7.987216114997863770e-01,5.808501243591308594e-01,6.430212259292602539e-01,9.356503486633300781e-01,5.799509882926940918e-01
3.164329826831817627e-01,2.767793238162994385e-01,9.021238684654235840e-01,3.892123401165008545e-01,2.822554409503936768e-01,1.955131888389587402e-01,8.762244582176208496e-01,6.662871241569519043e-01,4.315043687820434570e-01,7.717238664627075195e-01,7.264842838048934937e-02,3.212972879409790039e-01,2.829380631446838379e-01,8.625634759664535522e-02,9.511100649833679199e-01,6.342389583587646484e-01,7.783963084220886230e-01,2.828148007392883301e-01,5.170356035232543945e-01,2.708406746387481689e-01,1.978112310171127319e-01,2.862763106822967529e-01,1.768532246351242065e-01,1.828264892101287842e-01,7.603562474250793457e-01,2.619595229625701904e-01,5.973970890045166016e-01,9.089980721473693848e-01
3.492599725723266602e-01,1.090227439999580383e-01,9.872816205024719238e-01,9.284091591835021973e-01,2.664885856211185455e-02,1.272163689136505127e-01,9.270664453506469727e-01,4.920119941234588623e-01,8.635705709457397461e-01,3.467096090316772461e-01,5.955131053924560547e-01,8.896625041961669922e-01,3.771381452679634094e-02,9.687452912330627441e-01,9.624274820089340210e-02,7.294121384620666504e-01,3.183816373348236084e-01,9.535624980926513672e-01,1.401442196220159531e-02,1.271118819713592529e-01,2.564216963946819305e-02,8.318899273872375488e-01,1.473159193992614746e-01,1.370855122804641724e-01,4.799923896789550781e-01,9.498063921928405762e-01,7.542299479246139526e-02,9.072808623313903809e-01
3.539026677608489990e-01,6.025229096412658691e-01,9.651603102684020996e-01,8.554862737655639648e-01,3.269186019897460938e-01,1.425126045942306519e-01,4.555287361145019531e-01,5.494374036788940430e-02,8.230729103088378906e-01,8.169212937355041504e-01,9.222799539566040039e-01,4.602433443069458008e-01,6.800291538238525391e-01,8.896623253822326660e-01,5.611181855201721191e-01,2.662221193313598633e-01,6.227483227849006653e-02,5.195158720016479492e-01,4.028493165969848633e-01,8.461397886276245117e-02,4.620025753974914551e-01,1.616036742925643921e-01,3.538441061973571777e-01,5.063211321830749512e-01,8.512833118438720703e-01,3.190562725067138672e-01,8.833298683166503906e-01,2.312684208154678345e-01
4.091457724571228027e-01,8.571105003356933594e-01,7.707343697547912598e-01,2.614419460296630859e-01,1.759095937013626099e-01,4.871645271778106689e-01,4.495200216770172119e-01,1.691552847623825073e-01,8.307147622108459473e-01,3.996716737747192383e-01,2.519467771053314209e-01,6.804019212722778320e-02,4.262740612030029297e-01,8.018782734870910645e-01,8.489968776702880859e-01,5.404289960861206055e-01,7.395312190055847168e-02,6.626865863800048828e-01,3.186863362789154053e-01,5.932698845863342285e-01,9.249522686004638672e-01,1.748466491699218750e-01,5.243738293647766113e-01,1.238588914275169373e-01,4.714351594448089600e-01,6.556105017662048340e-01,7.188993096351623535e-01,9.170263409614562988e-01
3.254035115242004395e-01,1.623529940843582153e-01,4.362193346023559570e-01,3.057988733053207397e-02,6.829772591590881348e-01,4.596745669841766357e-01,8.681800365447998047e-01,2.147769480943679810e-01,9.275631904602050781e-01,3.702403903007507324e-01,7.161101698875427246e-01,6.017025709152221680e-01,4.934538900852203369e-01,9.030721783638000488e-01,7.047979831695556641e-01,1.481002122163772583e-01,1.064840108156204224e-01,1.981451064348220825e-01,2.759028077125549316e-01,3.604302704334259033e-01,4.735369384288787842e-01,3.785121440887451172e-01,7.133991122245788574e-01,3.067843019962310791e-01,1.099784076213836670e-01,7.152018547058105469e-01,3.209438920021057129e-01,7.419646978378295898e-01
8.381858468055725098e-01,7.348618507385253906e-01,2.444063723087310791e-01,5.561825037002563477e-01,4.274196326732635498e-01,1.151351407170295715e-01,5.929160118103027344e-01,8.382814377546310425e-02,4.710001945495605469e-01,4.557515680789947510e-01,3.686712086200714111e-01,5.008044242858886719e-01,8.114949464797973633e-01,5.757217407226562500e-01,7.158768177032470703e-01,6.085209846496582031e-01,8.307167887687683105e-01,6.886454820632934570e-01,8.372411727905273438e-01,8.664168715476989746e-01,9.600582718849182129e-02,6.898424625396728516e-01,2.715647220611572266e-01,4.801443517208099365e-01,6.525422930717468262e-01,5.057721734046936035e-01,9.072877168655395508e-01,5.765479803085327148e-01
7.727891951799392700e-02,3.058655261993408203e-01,4.719914793968200684e-01,7.855511903762817383e-01,7.543418407440185547e-01,5.536425113677978516e-01,7.258301973342895508e-01,6.095487251877784729e-02,5.910253524780273438e-01,5.340211987495422363e-01,6.118480488657951355e-02,3.382698595523834229e-01,4.568768143653869629e-01,4.704440534114837646e-01,7.364938259124755859e-01,4.994599819183349609e-01,7.055155634880065918e-01,9.502329826354980469e-01,2.811800539493560791e-01,4.373494163155555725e-02,3.890768587589263916e-01,3.994809985160827637e-01,3.909015655517578125e-01,5.114033818244934082e-01,8.806757926940917969e-01,8.358790874481201172e-01,6.920248270034790039e-01,6.806730031967163086e-01
2.964202165603637695e-01,7.358754277229309082e-01,4.603734612464904785e-01,6.353922486305236816e-01,5.847473144531250000e-01,8.010183274745941162e-02,7.240222692489624023e-01,3.165252506732940674e-01,3.570541143417358398e-01,7.576737999916076660e-01,1.529895365238189697e-01,3.352831900119781494e-01,4.076541960239410400e-01,3.929876089096069336e-01,9.371353983879089355e-01,3.105135262012481689e-01,5.677013397216796875e-01,8.411381840705871582e-01,3.195688426494598389e-01,5.461835488677024841e-02,2.708191275596618652e-01,5.069573521614074707e-01,5.678624510765075684e-01,2.641039490699768066e-01,8.134776949882507324e-01,5.848970413208007812e-01,5.602270960807800293e-01,6.993132829666137695e-01
6.914722323417663574e-01,7.123563289642333984e-01,1.904272288084030151e-01,6.157633662223815918e-01,4.308515191078186035e-01,2.887283861637115479e-01,6.203298568725585938e-01,2.002220451831817627e-01,7.085418105125427246e-01,1.763665527105331421e-01,1.573475301265716553e-01,6.665991544723510742e-01,8.344183564186096191e-01,5.116920471191406250e-01,7.501390576362609863e-01,1.837231069803237915e-01,2.538673579692840576e-01,8.904677033424377441e-01,4.422969818115234375e-01,1.464470773935317993e-01,3.252709805965423584e-01,6.807509064674377441e-01,5.447465777397155762e-01,8.957431912422180176e-01,5.345198512077331543e-01,7.819770574569702148e-01,7.235889434814453125e-01,3.690102994441986084e-01
3.236169815063476562e-01,3.936735689640045166e-01,8.252270221710205078e-01,1.187397986650466919e-01,6.388866305351257324e-01,9.730935692787170410e-01,8.382272124290466309e-01,9.642333984375000000e-01,6.566382646560668945e-01,7.695093154907226562e-01,3.234502077102661133e-01,5.843250155448913574e-01,2.218893915414810181e-02,6.342729926109313965e-01,1.976579278707504272e-01,7.737101912498474121e-01,8.722115755081176758e-01,3.729605376720428467e-01,3.404578566551208496e-01,1.725426316261291504e-02,7.069563865661621094e-02,4.994568228721618652e-01,6.312893331050872803e-02,2.538685202598571777e-01,9.730104207992553711e-01,9.761831164360046387e-01,6.946944594383239746e-01,5.704615712165832520e-01
1.771769374608993530e-01,4.784518107771873474e-02,1.635761409997940063e-01,9.492515325546264648e-01,8.521721959114074707e-01,2.320027798414230347e-01,3.834207653999328613e-01,2.202205657958984375e-01,9.638720005750656128e-02,9.201455712318420410e-01,6.023024320602416992e-01,8.647210597991943359e-01,7.746409773826599121e-01,5.908913612365722656e-01,6.894515156745910645e-01,5.959618091583251953e-01,3.386584520339965820e-01,7.098475694656372070e-01,9.705618768930435181e-02,4.267858564853668213e-01,8.183162808418273926e-01,8.072857856750488281e-01,7.234668135643005371e-01,2.768437564373016357e-01,9.122835397720336914e-01,1.230643317103385925e-01,9.027265906333923340e-01,7.713443040847778320e-02
1.618561148643493652e-01,4.698286950588226318e-01,1.260024756193161011e-01,4.784608185291290283e-01,2.561568915843963623e-01,3.883588314056396484e-01,5.446052551269531250e-01,7.530593872070312500e-01,6.059592366218566895e-01,5.074976682662963867e-01,8.248643577098846436e-02,5.117423534393310547e-01,3.622840642929077148e-01,3.425648212432861328e-01,8.021718859672546387e-01,7.877296805381774902e-01,8.664687275886535645e-01,8.433709144592285156e-01,2.347954511642456055e-01,7.870073616504669189e-02,6.370856761932373047e-01,5.962253808975219727e-01,3.257603347301483154e-01,4.215081036090850830e-01,9.334187507629394531e-01,5.039438605308532715e-01,7.821373939514160156e-01,4.615323543548583984e-01
2.550451755523681641e-01,1.648161113262176514e-01,4.562327563762664795e-01,4.184271693229675293e-01,5.491766333580017090e-01,6.486939787864685059e-01,5.946345925331115723e-01,5.937329530715942383e-01,8.070694208145141602e-01,5.384862422943115234e-01,6.277917623519897461e-01,1.178122088313102722e-01,6.693301796913146973e-01,7.291644215583801270e-01,2.089768797159194946e-01,5.641146302223205566e-01,8.722038865089416504e-01,9.054570198059082031e-01,8.380736410617828369e-02,2.881963253021240234e-01,9.042910933494567871e-01,5.173844695091247559e-01,3.206092119216918945e-01,3.869428858160972595e-02,5.449175834655761719e-01,8.748711347579956055e-01,6.516258120536804199e-01,5.656630396842956543e-01
