3.174265623092651367e-01,4.120464324951171875e-01,3.453050553798675537e-01,7.883001565933227539e-01,3.708629012107849121e-01,6.609168648719787598e-01,4.913595318794250488e-01,5.092649459838867188e-01,6.807256937026977539e-01,6.564300656318664551e-01,5.409364700317382812e-01,8.313406705856323242e-01,1.776863187551498413e-01,8.012496232986450195e-01,5.090584754943847656e-01,5.568585395812988281e-01,3.713467121124267578e-01,2.230672538280487061e-01,6.642026901245117188e-01,5.666363835334777832e-01,6.757321357727050781e-01,6.277405023574829102e-01,4.249905645847320557e-01,4.926694035530090332e-01,4.904166460037231445e-01,7.319083213806152344e-01,2.062971442937850952e-01,2.791012227535247803e-01
4.486880898475646973e-01,3.484593927860260010e-01,5.207046270370483398e-01,6.612597703933715820e-01,3.732146620750427246e-01,4.706051349639892578e-01,7.024515867233276367e-01,3.468101620674133301e-01,6.260183453559875488e-01,4.270848929882049561e-01,5.680902600288391113e-01,6.745585203170776367e-01,5.184120535850524902e-01,6.425912380218505859e-01,5.068941116333007812e-01,8.118048310279846191e-01,5.837297439575195312e-01,5.409306883811950684e-01,6.082741022109985352e-01,5.182448625564575195e-01,6.083896756172180176e-01,4.963219165802001953e-01,3.297833502292633057e-01,3.087335526943206787e-01,4.879224896430969238e-01,3.092079460620880127e-01,4.565635323524475098e-01,4.540989398956298828e-01
3.068503141403198242e-01,1.888991594314575195e-01,5.978104472160339355e-01,5.579507350921630859e-01,4.365788698196411133e-01,5.370562672615051270e-01,5.183379650115966797e-01,6.209110617637634277e-01,7.244297266006469727e-01,6.730363368988037109e-01,5.815674066543579102e-01,8.231046199798583984e-01,3.293447196483612061e-01,5.529177188873291016e-01,6.188443303108215332e-01,5.136191248893737793e-01,5.387208461761474609e-01,2.529057562351226807e-01,8.101924061775207520e-01,7.040966749191284180e-01,4.862165451049804688e-01,7.646010518074035645e-01,3.211611509323120117e-01,3.690504431724548340e-01,2.964588403701782227e-01,7.655088901519775391e-01,4.868356585502624512e-01,4.027946591377258301e-01
7.508272528648376465e-01,2.233521044254302979e-01,6.172306537628173828e-01,5.339959859848022461e-01,2.393586635589599609e-01,6.276289820671081543e-01,5.782684683799743652e-01,4.156972169876098633e-01,3.858425617218017578e-01,4.484068453311920166e-01,4.753648340702056885e-01,8.118849396705627441e-01,2.473661899566650391e-01,7.373071908950805664e-01,4.069211483001708984e-01,7.527036070823669434e-01,7.112401723861694336e-01,6.050565838813781738e-01,6.089777350425720215e-01,3.696636855602264404e-01,5.787864923477172852e-01,7.475351095199584961e-01,4.310223758220672607e-01,1.982012540102005005e-01,3.241787850856781006e-01,3.819268643856048584e-01,7.079150676727294922e-01,3.124934434890747070e-01
5.456291437149047852e-01,2.351563721895217896e-01,6.447880268096923828e-01,8.316850066184997559e-01,5.608689785003662109e-01,4.710527956485748291e-01,3.738504946231842041e-01,3.516047298908233643e-01,3.293779790401458740e-01,6.152846813201904297e-01,6.751849651336669922e-01,8.369728922843933105e-01,5.796632766723632812e-01,3.120549321174621582e-01,7.337477803230285645e-01,3.559226691722869873e-01,7.060756087303161621e-01,1.793620884418487549e-01,8.909209370613098145e-01,6.315432786941528320e-01,2.875862121582031250e-01,7.113218307495117188e-01,2.463046908378601074e-01,4.716474711894989014e-01,6.688894629478454590e-01,7.978395819664001465e-01,7.907413840293884277e-01,3.594553172588348389e-01
7.662748098373413086e-01,2.458824515342712402e-01,4.261732101440429688e-01,3.402234017848968506e-01,5.223727822303771973e-01,5.819322466850280762e-01,7.586930394172668457e-01,4.082476496696472168e-01,5.548143982887268066e-01,4.994775354862213135e-01,7.390621304512023926e-01,7.127857208251953125e-01,2.926883399486541748e-01,6.151944398880004883e-01,2.993436753749847412e-01,6.414958834648132324e-01,7.512031197547912598e-01,5.003297328948974609e-01,5.203664302825927734e-01,3.649489283561706543e-01,4.989877939224243164e-01,7.005335688591003418e-01,3.316341638565063477e-01,3.115465939044952393e-01,2.359046787023544312e-01,3.494752943515777588e-01,5.105584859848022461e-01,2.227556258440017700e-01
6.739245057106018066e-01,3.305200338363647461e-01,3.917726278305053711e-01,6.167342662811279297e-01,6.935298442840576172e-01,3.738805949687957764e-01,6.435999870300292969e-01,5.065587759017944336e-01,4.448756873607635498e-01,5.826040506362915039e-01,5.104973316192626953e-01,8.002725243568420410e-01,4.093707501888275146e-01,8.090438842773437500e-01,3.386874496936798096e-01,3.983815014362335205e-01,5.342791676521301270e-01,5.631673932075500488e-01,6.452827453613281250e-01,3.940342068672180176e-01,5.205605030059814453e-01,6.116552948951721191e-01,1.095465943217277527e-01,2.942125201225280762e-01,4.303404986858367920e-01,6.562662720680236816e-01,7.246645689010620117e-01,2.390919029712677002e-01
7.237894535064697266e-01,2.170042842626571655e-01,7.561851143836975098e-01,4.374972283840179443e-01,3.701569437980651855e-01,7.193596363067626953e-01,5.183883309364318848e-01,4.863385856151580811e-01,3.461878895759582520e-01,4.686750471591949463e-01,5.841496586799621582e-01,7.900956869125366211e-01,2.462416291236877441e-01,4.333503544330596924e-01,4.161217212677001953e-01,7.464938163757324219e-01,6.622382402420043945e-01,5.126174688339233398e-01,7.200956344604492188e-01,3.614836335182189941e-01,4.377027451992034912e-01,5.422463417053222656e-01,3.744913339614868164e-01,3.146077096462249756e-01,5.187292695045471191e-01,4.786177873611450195e-01,6.735947728157043457e-01,3.049912154674530029e-01
3.351889848709106445e-01,4.239656925201416016e-01,4.687448740005493164e-01,5.682327151298522949e-01,5.365535020828247070e-01,4.005902111530303955e-01,3.980901837348937988e-01,3.361247181892395020e-01,5.526256561279296875e-01,6.556596159934997559e-01,7.228515744209289551e-01,6.163723468780517578e-01,4.060224890708923340e-01,6.264650225639343262e-01,5.552363991737365723e-01,4.925451874732971191e-01,5.707128643989562988e-01,7.710037827491760254e-01,7.538934946060180664e-01,4.724082946777343750e-01,5.316262245178222656e-01,3.909628987312316895e-01,1.420932263135910034e-01,4.506281316280364990e-01,4.063051640987396240e-01,7.234602570533752441e-01,6.667541861534118652e-01,2.937851548194885254e-01
6.959782242774963379e-01,1.597395539283752441e-01,7.531992793083190918e-01,3.322495520114898682e-01,5.413823127746582031e-01,5.687183141708374023e-01,6.087203621864318848e-01,5.514954328536987305e-01,4.669413268566131592e-01,6.339208483695983887e-01,5.869476199150085449e-01,8.345136642456054688e-01,2.510684430599212646e-01,2.993635237216949463e-01,4.866595864295959473e-01,7.649569511413574219e-01,6.384434103965759277e-01,6.886715292930603027e-01,5.826175808906555176e-01,4.493764936923980713e-01,5.472567081451416016e-01,6.252462863922119141e-01,3.382711112499237061e-01,2.814749777317047119e-01,5.491076111793518066e-01,5.902745127677917480e-01,4.083336591720581055e-01,4.250611364841461182e-01
4.267304539680480957e-01,3.617886900901794434e-01,4.549583196640014648e-01,4.256736338138580322e-01,6.163246631622314453e-01,3.047814071178436279e-01,5.276940464973449707e-01,4.284879267215728760e-01,6.026113033294677734e-01,6.186980009078979492e-01,4.871998727321624756e-01,4.711596071720123291e-01,3.136077821254730225e-01,8.566517829895019531e-01,5.164668560028076172e-01,7.227956056594848633e-01,8.534658551216125488e-01,6.463909149169921875e-01,4.262617528438568115e-01,1.987992227077484131e-01,7.045055627822875977e-01,7.092502117156982422e-01,3.763703107833862305e-01,2.662988007068634033e-01,3.687447011470794678e-01,6.184691786766052246e-01,5.005972981452941895e-01,1.657222360372543335e-01
5.847226381301879883e-01,2.497504800558090210e-01,5.349497795104980469e-01,4.345870018005371094e-01,5.333597064018249512e-01,5.991132259368896484e-01,8.334534764289855957e-01,4.909176528453826904e-01,5.155530571937561035e-01,5.521844029426574707e-01,7.547286152839660645e-01,8.185117244720458984e-01,1.997723579406738281e-01,7.183442711830139160e-01,2.714588642120361328e-01,6.916019916534423828e-01,4.419290721416473389e-01,7.587170600891113281e-01,5.213257670402526855e-01,5.769953727722167969e-01,5.096963644027709961e-01,4.618469178676605225e-01,3.025412857532501221e-01,3.470894098281860352e-01,3.283158540725708008e-01,4.403888583183288574e-01,3.416605889797210693e-01,4.118716120719909668e-01
2.568874955177307129e-01,3.275789916515350342e-01,2.689006924629211426e-01,5.389199852943420410e-01,1.842287778854370117e-01,4.932955503463745117e-01,4.977203905582427979e-01,4.009389281272888184e-01,3.284804821014404297e-01,1.757131516933441162e-01,5.292099714279174805e-01,3.932767212390899658e-01,3.995607495307922363e-01,7.450779676437377930e-01,7.527037858963012695e-01,7.319048047065734863e-01,8.784733414649963379e-01,6.714489459991455078e-01,7.807833552360534668e-01,4.121406376361846924e-01,3.486141264438629150e-01,8.843822479248046875e-01,4.628476500511169434e-01,7.381669282913208008e-01,2.924085855484008789e-01,5.609186291694641113e-01,2.135586738586425781e-01,7.628563642501831055e-01
4.140617251396179199e-01,5.594788789749145508e-01,7.417517304420471191e-01,3.600178062915802002e-01,4.650171399116516113e-01,6.775743365287780762e-01,6.480118632316589355e-01,3.607741594314575195e-01,3.903581202030181885e-01,5.450741052627563477e-01,8.652033805847167969e-01,8.218957185745239258e-01,4.770661592483520508e-01,2.914493978023529053e-01,4.150008857250213623e-01,6.550297141075134277e-01,4.093475639820098877e-01,5.770983099937438965e-01,7.891719937324523926e-01,5.593433976173400879e-01,6.017827987670898438e-01,5.202504992485046387e-01,3.964065909385681152e-01,4.947737455368041992e-01,5.053607821464538574e-01,4.487173557281494141e-01,1.691731065511703491e-01,4.623409807682037354e-01
3.576086759567260742e-01,5.081723928451538086e-01,2.573406398296356201e-01,6.208856701850891113e-01,3.797561526298522949e-01,6.231238842010498047e-01,4.886346757411956787e-01,2.219310253858566284e-01,2.612113952636718750e-01,4.646630585193634033e-01,5.641233325004577637e-01,6.442409157752990723e-01,2.761995792388916016e-01,8.211535215377807617e-01,3.948033154010772705e-01,7.173754572868347168e-01,7.644997835159301758e-01,8.372153043746948242e-01,7.384605407714843750e-01,4.128505289554595947e-01,5.892893671989440918e-01,7.920491099357604980e-01,2.888237833976745605e-01,4.593177139759063721e-01,5.985571742057800293e-01,6.674836277961730957e-01,4.972741305828094482e-01,3.412801623344421387e-01
6.353721022605895996e-01,1.941174417734146118e-01,6.928465366363525391e-01,4.273274242877960205e-01,3.673163950443267822e-01,6.710769534111022949e-01,6.893444061279296875e-01,4.769982397556304932e-01,5.044896006584167480e-01,5.507592558860778809e-01,5.497666597366333008e-01,8.303650021553039551e-01,2.616776227951049805e-01,8.089855313301086426e-01,3.948782086372375488e-01,7.744132876396179199e-01,6.027334332466125488e-01,4.890716671943664551e-01,6.564044952392578125e-01,5.349497795104980469e-01,4.980074465274810791e-01,5.303704142570495605e-01,2.907629609107971191e-01,2.467364370822906494e-01,5.189083218574523926e-01,5.005515217781066895e-01,4.642295539379119873e-01,2.661480605602264404e-01
4.254730939865112305e-01,1.341280341148376465e-01,4.549641907215118408e-01,7.392851114273071289e-01,7.889432311058044434e-01,2.799972891807556152e-01,5.878614783287048340e-01,2.617800533771514893e-01,3.471463322639465332e-01,3.503201007843017578e-01,4.448871314525604248e-01,7.508811354637145996e-01,7.626972794532775879e-01,4.724907577037811279e-01,4.659238159656524658e-01,8.142004013061523438e-01,7.469555735588073730e-01,4.937576353549957275e-01,8.014566302299499512e-01,8.062616586685180664e-01,5.588955879211425781e-01,8.366075754165649414e-01,3.368500173091888428e-01,3.882064223289489746e-01,5.666936039924621582e-01,8.569121360778808594e-01,7.147538065910339355e-01,3.429118394851684570e-01
1.256621032953262329e-01,5.322713255882263184e-01,6.395490765571594238e-01,6.567327380180358887e-01,8.464322090148925781e-01,6.810056567192077637e-01,4.730874598026275635e-01,4.006208479404449463e-01,6.908527612686157227e-01,6.766229867935180664e-01,6.669117212295532227e-01,7.681943178176879883e-01,7.759739160537719727e-01,3.874641656875610352e-01,3.609345555305480957e-01,3.821669518947601318e-01,8.465150594711303711e-01,6.163958311080932617e-01,8.327880501747131348e-01,8.150556087493896484e-01,7.370557785034179688e-01,6.984643936157226562e-01,2.304005920886993408e-01,3.378289937973022461e-01,2.719498276710510254e-01,7.138837575912475586e-01,3.600757718086242676e-01,1.632918566465377808e-01
2.234826534986495972e-01,6.950119733810424805e-01,5.553169846534729004e-01,8.496513366699218750e-01,7.063596844673156738e-01,6.118518710136413574e-01,3.440315425395965576e-01,2.664757668972015381e-01,7.867988944053649902e-01,5.150824189186096191e-01,6.529993414878845215e-01,8.602924942970275879e-01,7.443732023239135742e-01,6.379610896110534668e-01,1.899938285350799561e-01,2.056404054164886475e-01,8.776211738586425781e-01,7.259160280227661133e-01,6.099514961242675781e-01,7.602961659431457520e-01,7.306551933288574219e-01,6.542574167251586914e-01,1.168881207704544067e-01,2.917606532573699951e-01,3.811874091625213623e-01,8.394948840141296387e-01,2.808759212493896484e-01,1.316695064306259155e-01
1.572459489107131958e-01,7.227447032928466797e-01,7.574514746665954590e-01,8.145425915718078613e-01,7.788767218589782715e-01,8.075547218322753906e-01,2.538158893585205078e-01,2.881206870079040527e-01,6.200937032699584961e-01,5.949572324752807617e-01,7.365525960922241211e-01,8.627830147743225098e-01,7.092579007148742676e-01,4.257107377052307129e-01,3.379673063755035400e-01,2.532931864261627197e-01,8.984615206718444824e-01,7.257952094078063965e-01,8.021299839019775391e-01,7.977690696716308594e-01,6.887718439102172852e-01,6.796950697898864746e-01,2.337312549352645874e-01,3.482807874679565430e-01,3.715779185295104980e-01,8.194323778152465820e-01,3.476656973361968994e-01,1.673065572977066040e-01
3.111798465251922607e-01,4.973632991313934326e-01,8.086833953857421875e-01,6.253156661987304688e-01,6.496550440788269043e-01,8.184400796890258789e-01,3.480723500251770020e-01,2.426532059907913208e-01,2.872521877288818359e-01,5.456462502479553223e-01,6.880092024803161621e-01,8.400428891181945801e-01,7.306314110755920410e-01,2.639200687408447266e-01,2.200321406126022339e-01,4.953960776329040527e-01,8.585748076438903809e-01,7.479800581932067871e-01,7.846162915229797363e-01,8.056668639183044434e-01,7.167767286300659180e-01,7.473287582397460938e-01,2.428561151027679443e-01,4.808030426502227783e-01,5.005428791046142578e-01,7.815285921096801758e-01,2.949487864971160889e-01,2.224225103855133057e-01
5.148357748985290527e-01,3.527759015560150146e-01,5.742241144180297852e-01,7.196780443191528320e-01,7.711182236671447754e-01,7.824925184249877930e-01,2.521918714046478271e-01,1.645771414041519165e-01,4.529151916503906250e-01,7.478168606758117676e-01,6.730875968933105469e-01,8.956190347671508789e-01,6.792240738868713379e-01,4.672063589096069336e-01,2.529516220092773438e-01,3.520271778106689453e-01,7.627635002136230469e-01,8.168733119964599609e-01,6.560455560684204102e-01,5.996783971786499023e-01,7.607948780059814453e-01,8.170296549797058105e-01,2.253180146217346191e-01,3.542398214340209961e-01,2.546300888061523438e-01,7.425297498703002930e-01,4.728536307811737061e-01,9.656786173582077026e-02
3.703021109104156494e-01,5.178773403167724609e-01,6.664865016937255859e-01,5.937997102737426758e-01,7.894124984741210938e-01,8.286727070808410645e-01,4.784699678421020508e-01,2.114564776420593262e-01,3.688125312328338623e-01,7.198374271392822266e-01,5.847874879837036133e-01,8.831509947776794434e-01,6.305298209190368652e-01,5.359241962432861328e-01,1.871305406093597412e-01,4.640665650367736816e-01,8.527483344078063965e-01,7.294073104858398438e-01,7.047374248504638672e-01,7.312819957733154297e-01,7.216585874557495117e-01,8.339111208915710449e-01,1.790001839399337769e-01,2.633060812950134277e-01,4.481372237205505371e-01,7.935572862625122070e-01,2.413304150104522705e-01,1.210548281669616699e-01
2.915565371513366699e-01,4.160186052322387695e-01,5.745452642440795898e-01,8.853427767753601074e-01,4.750249385833740234e-01,8.177508115768432617e-01,1.580234616994857788e-01,2.139924913644790649e-01,5.043252706527709961e-01,4.341791272163391113e-01,6.645625233650207520e-01,9.018946290016174316e-01,6.346755027770996094e-01,3.218299746513366699e-01,3.482477664947509766e-01,1.601066738367080688e-01,8.860762715339660645e-01,6.915559172630310059e-01,7.773018479347229004e-01,7.936402559280395508e-01,8.134887218475341797e-01,8.439475893974304199e-01,2.398253232240676880e-01,3.941047489643096924e-01,3.828058838844299316e-01,7.255311608314514160e-01,4.956651628017425537e-01,4.056497812271118164e-01
2.533012926578521729e-01,5.458084344863891602e-01,7.422174215316772461e-01,7.274985909461975098e-01,7.166666984558105469e-01,8.488786816596984863e-01,2.053200155496597290e-01,2.350155711174011230e-01,3.233492076396942139e-01,4.602842926979064941e-01,6.251533031463623047e-01,8.594932556152343750e-01,6.160119771957397461e-01,3.617302775382995605e-01,3.435935080051422119e-01,3.517352342605590820e-01,8.471617698669433594e-01,6.702597737312316895e-01,8.370655179023742676e-01,7.151809334754943848e-01,7.892029881477355957e-01,7.543330788612365723e-01,2.490807473659515381e-01,4.482379555702209473e-01,4.451005160808563232e-01,7.938765287399291992e-01,3.695199787616729736e-01,2.109972536563873291e-01
7.018722891807556152e-01,8.596125990152359009e-02,8.197653293609619141e-01,8.581773042678833008e-01,9.569960832595825195e-01,2.981380932033061981e-02,5.170704051852226257e-02,7.070825099945068359e-01,4.598837494850158691e-01,1.136831119656562805e-01,5.355919003486633301e-01,8.747026920318603516e-01,1.353472769260406494e-01,9.607357382774353027e-01,1.358751505613327026e-01,7.324135303497314453e-01,9.244611859321594238e-02,2.084025293588638306e-01,1.864097714424133301e-01,6.496095657348632812e-01,2.017481923103332520e-01,6.329677700996398926e-01,8.578800559043884277e-01,8.416870981454849243e-02,2.753069810569286346e-02,8.316862583160400391e-01,6.481595039367675781e-01,9.398630857467651367e-01
9.614148139953613281e-01,9.131572842597961426e-01,9.574761390686035156e-01,9.873811006546020508e-01,9.249548316001892090e-01,1.466912478208541870e-01,2.948528230190277100e-01,4.577647149562835693e-02,9.645851850509643555e-01,3.880088776350021362e-02,2.530832402408123016e-02,7.498715817928314209e-02,9.703155159950256348e-01,9.335668683052062988e-01,9.221062660217285156e-01,9.823790788650512695e-01,4.344064369797706604e-02,5.187948346138000488e-01,3.220180273056030273e-01,9.398522973060607910e-01,3.195628151297569275e-02,9.505470395088195801e-01,5.465674996376037598e-01,2.888334915041923523e-02,3.343275934457778931e-02,2.982712350785732269e-02,5.336707830429077148e-01,9.280924201011657715e-01
9.119007587432861328e-01,3.064043223857879639e-01,7.625237703323364258e-01,4.875957369804382324e-01,4.434942603111267090e-01,9.477503895759582520e-01,6.163198947906494141e-01,9.603714197874069214e-02,7.983089089393615723e-01,3.003656566143035889e-01,5.629960298538208008e-01,6.989818066358566284e-02,9.157530069351196289e-01,5.123546123504638672e-01,9.417688846588134766e-01,8.915591239929199219e-01,1.368195265531539917e-01,6.476130485534667969e-01,7.625294327735900879e-01,7.900405526161193848e-01,8.860587477684020996e-01,7.799996137619018555e-01,8.415234088897705078e-02,3.079256713390350342e-01,1.622054576873779297e-01,5.282577872276306152e-01,1.960805505514144897e-01,7.992006540298461914e-01
2.624552845954895020e-01,3.887096941471099854e-01,7.039744257926940918e-01,7.737702727317810059e-01,8.113847970962524414e-01,7.426676750183105469e-01,3.677489757537841797e-01,3.091618120670318604e-01,5.987434983253479004e-01,7.236166596412658691e-01,6.275196075439453125e-01,8.729749917984008789e-01,6.057266592979431152e-01,4.023076891899108887e-01,2.864254415035247803e-01,3.264431655406951904e-01,8.700489997863769531e-01,6.048370599746704102e-01,8.277030587196350098e-01,8.011528253555297852e-01,7.329728007316589355e-01,7.140123248100280762e-01,2.481576204299926758e-01,2.330416142940521240e-01,3.532229363918304443e-01,7.588215470314025879e-01,3.998984098434448242e-01,1.456076055765151978e-01
2.795617282390594482e-01,3.814505040645599365e-01,5.793275833129882812e-01,6.856635212898254395e-01,6.239907741546630859e-01,6.841113567352294922e-01,3.098461627960205078e-01,3.208217024803161621e-01,4.881678819656372070e-01,6.868886947631835938e-01,5.998275876045227051e-01,7.468800544738769531e-01,6.663296818733215332e-01,4.264270365238189697e-01,2.180379927158355713e-01,4.339011609554290771e-01,8.142658472061157227e-01,7.128631472587585449e-01,7.744828462600708008e-01,7.549197673797607422e-01,7.328794598579406738e-01,7.771534323692321777e-01,1.176276057958602905e-01,3.804476559162139893e-01,3.274158835411071777e-01,7.518915534019470215e-01,3.082968890666961670e-01,1.982762664556503296e-01
1.400157064199447632e-01,4.493685066699981689e-01,1.771607846021652222e-01,7.277314066886901855e-01,1.463656872510910034e-01,6.467961072921752930e-01,4.659171998500823975e-01,3.367017805576324463e-01,9.156110882759094238e-01,1.564433425664901733e-01,4.740467667579650879e-01,7.924544215202331543e-01,8.439427018165588379e-01,7.082357406616210938e-01,1.670486629009246826e-01,1.396998465061187744e-01,8.519731760025024414e-01,8.185520768165588379e-01,4.446001648902893066e-01,8.379902839660644531e-01,8.865036368370056152e-01,7.810997962951660156e-01,8.428018540143966675e-02,6.255843043327331543e-01,4.448206424713134766e-01,8.151180744171142578e-01,1.610436141490936279e-01,6.555014252662658691e-01
1.452853828668594360e-01,6.647453904151916504e-01,5.656551122665405273e-01,8.864297270774841309e-01,4.169414639472961426e-01,6.141949295997619629e-01,1.843433678150177002e-01,2.572170197963714600e-01,6.674903035163879395e-01,3.100474178791046143e-01,7.561110854148864746e-01,8.184850811958312988e-01,8.447595834732055664e-01,2.726811170578002930e-01,2.000585794448852539e-01,1.396062821149826050e-01,8.224700093269348145e-01,8.234884738922119141e-01,6.718581318855285645e-01,8.236790299415588379e-01,8.478235602378845215e-01,6.060277223587036133e-01,1.276033371686935425e-01,6.578532457351684570e-01,4.194860458374023438e-01,7.486144304275512695e-01,3.935688138008117676e-01,3.591807186603546143e-01
1.274698078632354736e-01,5.358166694641113281e-01,1.309805810451507568e-01,8.166145086288452148e-01,1.641377806663513184e-01,8.469129204750061035e-01,2.159089148044586182e-01,1.655792146921157837e-01,5.645512938499450684e-01,1.261916756629943848e-01,6.017912030220031738e-01,7.396262884140014648e-01,5.192947983741760254e-01,8.220140337944030762e-01,1.813366711139678955e-01,4.678392708301544189e-01,8.230392336845397949e-01,8.437840938568115234e-01,8.447755575180053711e-01,8.333456516265869141e-01,8.743361830711364746e-01,6.587864160537719727e-01,8.751769363880157471e-02,8.684475421905517578e-01,7.285804152488708496e-01,7.551886439323425293e-01,1.525702923536300659e-01,5.803425312042236328e-01
3.924615681171417236e-01,2.981211245059967041e-01,3.467287421226501465e-01,7.442233562469482422e-01,3.313031792640686035e-01,7.188519239425659180e-01,3.412779271602630615e-01,1.493219882249832153e-01,4.418889880180358887e-01,5.806491374969482422e-01,7.163978815078735352e-01,7.478336691856384277e-01,7.032334804534912109e-01,5.713446736335754395e-01,9.235934168100357056e-02,6.729587912559509277e-01,7.570773363113403320e-01,9.070756435394287109e-01,6.847084164619445801e-01,8.034362792968750000e-01,7.389314770698547363e-01,6.697027087211608887e-01,1.122757494449615479e-01,7.560100555419921875e-01,5.924299359321594238e-01,7.645396590232849121e-01,2.537333071231842041e-01,2.408098578453063965e-01
4.820812344551086426e-01,1.389214247465133667e-01,4.139091670513153076e-01,2.527142167091369629e-01,7.861537337303161621e-01,7.960313558578491211e-01,7.791963219642639160e-01,3.259896337985992432e-01,5.525442957878112793e-01,7.446869015693664551e-01,4.386443495750427246e-01,8.198261260986328125e-01,6.820628046989440918e-01,7.057634592056274414e-01,1.818422079086303711e-01,7.375706434249877930e-01,7.728700637817382812e-01,8.387761116027832031e-01,7.115598917007446289e-01,8.106165528297424316e-01,6.635048985481262207e-01,8.598722219467163086e-01,2.373724877834320068e-01,3.824703097343444824e-01,2.651359736919403076e-01,7.494451403617858887e-01,1.607165485620498657e-01,1.548269987106323242e-01
2.686498463153839111e-01,4.723624289035797119e-01,7.309274077415466309e-01,3.590596020221710205e-01,9.264148473739624023e-01,7.252607345581054688e-01,8.350178003311157227e-01,4.084463715553283691e-01,6.048351526260375977e-01,5.150159597396850586e-01,5.501912236213684082e-01,9.069533944129943848e-01,7.771081328392028809e-01,4.097774028778076172e-01,2.043554633855819702e-01,3.775624930858612061e-01,8.686599135398864746e-01,7.053830623626708984e-01,7.380948066711425781e-01,9.034605622291564941e-01,6.178010106086730957e-01,7.752001881599426270e-01,3.398629128932952881e-01,2.093038707971572876e-01,2.342418730258941650e-01,7.714290022850036621e-01,1.493346393108367920e-01,1.762464493513107300e-01
5.995999574661254883e-01,1.217904984951019287e-01,3.282642066478729248e-01,5.061151385307312012e-01,5.789620876312255859e-01,7.577667236328125000e-01,5.493723154067993164e-01,2.132651060819625854e-01,5.254136323928833008e-01,6.686577796936035156e-01,4.590678513050079346e-01,8.037552237510681152e-01,5.998034477233886719e-01,7.619336247444152832e-01,1.602018475532531738e-01,7.562313079833984375e-01,8.422355651855468750e-01,7.724831104278564453e-01,7.074111700057983398e-01,8.035235404968261719e-01,5.383741259574890137e-01,8.222579956054687500e-01,1.780719608068466187e-01,4.032115638256072998e-01,3.436439037322998047e-01,8.317373991012573242e-01,2.755703032016754150e-01,1.908309459686279297e-01
6.994172334671020508e-01,1.319147944450378418e-01,6.889427304267883301e-01,1.973244696855545044e-01,3.224838078022003174e-01,7.820847630500793457e-01,7.591234445571899414e-01,2.718897163867950439e-01,2.648352682590484619e-01,5.731202363967895508e-01,5.233796238899230957e-01,8.008350133895874023e-01,6.639176011085510254e-01,6.719167232513427734e-01,4.073942601680755615e-01,8.806923627853393555e-01,8.593920469284057617e-01,6.713034510612487793e-01,5.581895112991333008e-01,8.024212121963500977e-01,4.669996500015258789e-01,8.618904352188110352e-01,4.420996308326721191e-01,1.664983630180358887e-01,5.001489520072937012e-01,6.097640395164489746e-01,3.688330352306365967e-01,3.165494501590728760e-01
4.011334478855133057e-01,5.142407417297363281e-01,8.338002562522888184e-01,3.253294229507446289e-01,5.759626030921936035e-01,7.625395059585571289e-01,6.438639760017395020e-01,4.839228987693786621e-01,2.324254959821701050e-01,5.799447298049926758e-01,5.941158533096313477e-01,8.345063328742980957e-01,5.628646612167358398e-01,4.301139414310455322e-01,6.935017108917236328e-01,5.719428062438964844e-01,7.223785519599914551e-01,4.000305831432342529e-01,7.667585015296936035e-01,7.528234124183654785e-01,4.598516821861267090e-01,5.591748952865600586e-01,3.624376058578491211e-01,5.073516368865966797e-01,4.122760891914367676e-01,8.128550052642822266e-01,2.525049149990081787e-01,3.039969503879547119e-01
4.447417259216308594e-01,8.372685909271240234e-01,4.514309763908386230e-01,5.275145769119262695e-01,2.512458860874176025e-01,5.817009210586547852e-01,6.760285496711730957e-01,3.416478633880615234e-01,3.232743442058563232e-01,4.277152121067047119e-01,6.263002753257751465e-01,8.069887757301330566e-01,5.433430671691894531e-01,4.708579480648040771e-01,6.516885161399841309e-01,6.919732093811035156e-01,6.337298154830932617e-01,5.333778262138366699e-01,6.596081256866455078e-01,7.255955934524536133e-01,3.746738731861114502e-01,5.312191843986511230e-01,4.178296327590942383e-01,4.524314999580383301e-01,4.372136592864990234e-01,6.171316504478454590e-01,4.203161597251892090e-01,3.836832940578460693e-01
3.733469843864440918e-01,6.196113228797912598e-01,5.577347874641418457e-01,5.935732126235961914e-01,3.988062441349029541e-01,7.140462398529052734e-01,6.508399844169616699e-01,4.722262620925903320e-01,4.240418672561645508e-01,5.646873712539672852e-01,6.340154409408569336e-01,8.410482406616210938e-01,3.901242017745971680e-01,4.894174933433532715e-01,6.907086372375488281e-01,4.256394505500793457e-01,5.659732222557067871e-01,2.152349799871444702e-01,8.109416365623474121e-01,4.614718258380889893e-01,4.364217817783355713e-01,5.707846879959106445e-01,2.490078955888748169e-01,6.186878681182861328e-01,5.303834080696105957e-01,7.372762560844421387e-01,3.966367244720458984e-01,5.667409896850585938e-01
