7.306293845176696777e-01,5.360099077224731445e-01,5.215467810630798340e-01,2.708847224712371826e-01,7.166670560836791992e-01,6.942528486251831055e-01,7.435358762741088867e-01,6.823847889900207520e-01,5.548713803291320801e-01,6.609983444213867188e-01,7.368222475051879883e-01,6.097847223281860352e-01,3.047531247138977051e-01,7.516388297080993652e-01,2.403969317674636841e-01,5.056568384170532227e-01,6.334381103515625000e-01,5.734167098999023438e-01,7.843103408813476562e-01,5.815356969833374023e-01,2.438768446445465088e-01,1.267359256744384766e-01,4.014827311038970947e-01,4.940101206302642822e-01,7.206443548202514648e-01,6.311118602752685547e-01,4.797804951667785645e-01,3.991532325744628906e-01
3.239099681377410889e-01,4.986105859279632568e-01,8.288863301277160645e-01,7.011938095092773438e-01,7.411127090454101562e-01,6.551040410995483398e-01,2.449275702238082886e-01,6.258772611618041992e-01,4.730423986911773682e-01,7.970695495605468750e-01,4.848896563053131104e-01,6.184026598930358887e-01,2.889616489410400391e-01,8.050531148910522461e-01,1.082722544670104980e-01,6.367658972740173340e-01,4.849448800086975098e-01,5.097139477729797363e-01,6.027843356132507324e-01,2.606392204761505127e-01,3.727108836174011230e-01,2.025751322507858276e-01,3.569283485412597656e-01,1.829711794853210449e-01,3.766379952430725098e-01,6.462109088897705078e-01,3.930389881134033203e-01,4.093135595321655273e-01
5.188502669334411621e-01,3.336122035980224609e-01,4.518069326877593994e-01,7.692727446556091309e-01,4.401750266551971436e-01,7.618629932403564453e-01,4.738331437110900879e-01,3.599541187286376953e-01,4.341562092304229736e-01,4.907370209693908691e-01,2.869554162025451660e-01,5.890528559684753418e-01,2.363910228013992310e-01,3.304864168167114258e-01,3.668829798698425293e-01,4.556662440299987793e-01,6.520990729331970215e-01,5.589439272880554199e-01,5.118556022644042969e-01,7.629395127296447754e-01,4.068356752395629883e-01,4.460196495056152344e-01,6.982702612876892090e-01,4.525105357170104980e-01,6.972986459732055664e-01,7.626213431358337402e-01,6.618016362190246582e-01,3.425633013248443604e-01
7.084240317344665527e-01,3.214029967784881592e-01,3.519408106803894043e-01,6.742436289787292480e-01,4.194001853466033936e-01,8.112123012542724609e-01,5.057973861694335938e-01,5.995708703994750977e-01,3.399857580661773682e-01,4.361277222633361816e-01,7.027165293693542480e-01,2.988241016864776611e-01,3.229967057704925537e-01,2.247926443815231323e-01,1.871571987867355347e-01,1.209741905331611633e-01,6.615556478500366211e-01,2.947859466075897217e-01,7.798779606819152832e-01,7.816063165664672852e-01,5.505874156951904297e-01,4.621320664882659912e-01,5.974456071853637695e-01,7.658667564392089844e-01,4.240680336952209473e-01,8.351258635520935059e-01,5.033487081527709961e-01,4.814592003822326660e-01
7.114937305450439453e-01,3.412238061428070068e-01,2.819114625453948975e-01,4.329649806022644043e-01,2.802498936653137207e-01,7.521476149559020996e-01,5.932785868644714355e-01,4.857902526855468750e-01,5.488915443420410156e-01,7.433914542198181152e-01,5.514421463012695312e-01,5.231494307518005371e-01,3.250811994075775146e-01,3.870236873626708984e-01,1.165063828229904175e-01,4.165014028549194336e-01,2.783482074737548828e-01,4.527490437030792236e-01,4.625153243541717529e-01,5.580894947052001953e-01,3.444119393825531006e-01,5.447435975074768066e-01,2.753492891788482666e-01,7.741438746452331543e-01,5.051823258399963379e-01,8.259600996971130371e-01,7.935594320297241211e-01,3.556413650512695312e-01
3.222930133342742920e-01,2.195900082588195801e-01,6.545818448066711426e-01,8.036594390869140625e-01,4.256199598312377930e-01,7.717133760452270508e-01,5.205931067466735840e-01,5.054054856300354004e-01,7.169497609138488770e-01,7.670997977256774902e-01,3.530572056770324707e-01,7.194501161575317383e-01,3.901312053203582764e-01,5.474911928176879883e-01,3.917108774185180664e-01,4.173261821269989014e-01,6.164940595626831055e-01,5.479609370231628418e-01,3.740268051624298096e-01,7.929797768592834473e-01,3.691595792770385742e-01,2.306958287954330444e-01,6.066583991050720215e-01,7.463889718055725098e-01,5.994826555252075195e-01,4.624204039573669434e-01,2.375665456056594849e-01,4.902271926403045654e-01
7.631296515464782715e-01,3.184055089950561523e-01,5.642067790031433105e-01,7.187808156013488770e-01,4.682179987430572510e-01,8.589015007019042969e-01,7.531396150588989258e-01,4.692513048648834229e-01,4.364086389541625977e-01,7.203657031059265137e-01,6.253841519355773926e-01,3.293553292751312256e-01,3.545711934566497803e-01,5.462669730186462402e-01,2.904738485813140869e-01,4.590513408184051514e-01,5.047062635421752930e-01,3.199301660060882568e-01,7.855781912803649902e-01,6.798629164695739746e-01,2.474389374256134033e-01,6.211002469062805176e-01,2.382435351610183716e-01,1.352960616350173950e-01,6.366499662399291992e-01,4.038597345352172852e-01,6.667619943618774414e-01,4.859645366668701172e-01
5.419221520423889160e-01,4.002872407436370850e-01,3.546943366527557373e-01,3.863703012466430664e-01,6.930596828460693359e-01,8.446109890937805176e-01,5.763753056526184082e-01,2.824779748916625977e-01,5.121949315071105957e-01,6.694588065147399902e-01,6.095091104507446289e-01,6.076453924179077148e-01,3.397895693778991699e-01,4.877876043319702148e-01,1.419339776039123535e-01,3.162877857685089111e-01,3.221608400344848633e-01,2.693595886230468750e-01,5.881026387214660645e-01,7.414571642875671387e-01,3.069094121456146240e-01,5.547801852226257324e-01,2.613884508609771729e-01,4.563390910625457764e-01,5.097774863243103027e-01,7.282820343971252441e-01,7.252781391143798828e-01,5.589018464088439941e-01
3.104465305805206299e-01,2.818887233734130859e-01,3.622448742389678955e-01,7.130158543586730957e-01,6.017325520515441895e-01,6.040031313896179199e-01,4.465959668159484863e-01,3.972933888435363770e-01,5.880696773529052734e-01,4.168768823146820068e-01,4.167517721652984619e-01,5.065981745719909668e-01,3.781977295875549316e-01,6.051991581916809082e-01,2.565368711948394775e-01,4.658305048942565918e-01,7.600087523460388184e-01,7.026743292808532715e-01,4.304140508174896240e-01,7.829995751380920410e-01,3.165540397167205811e-01,1.777599751949310303e-01,7.413313984870910645e-01,5.263970494270324707e-01,6.902679204940795898e-01,7.453750967979431152e-01,5.738130807876586914e-01,7.797192931175231934e-01
5.591675639152526855e-01,3.804927766323089600e-01,5.291217565536499023e-01,5.571460127830505371e-01,4.066500365734100342e-01,6.387441158294677734e-01,5.446811318397521973e-01,4.281626939773559570e-01,5.048555731773376465e-01,6.030243039131164551e-01,5.022864937782287598e-01,5.787298083305358887e-01,2.561062574386596680e-01,4.543044865131378174e-01,2.502703368663787842e-01,5.128374695777893066e-01,6.464289426803588867e-01,7.112620472908020020e-01,6.575873494148254395e-01,6.531924605369567871e-01,2.641953229904174805e-01,5.058757662773132324e-01,5.511537790298461914e-01,2.424101829528808594e-01,6.103470325469970703e-01,8.332696557044982910e-01,8.893468379974365234e-01,4.366388618946075439e-01
4.309963881969451904e-01,6.373728513717651367e-01,6.579173207283020020e-01,6.217868328094482422e-01,3.548210263252258301e-01,4.910653531551361084e-01,5.787437558174133301e-01,5.032076239585876465e-01,6.956501007080078125e-01,6.486849784851074219e-01,5.779345035552978516e-01,7.738816142082214355e-01,1.541144102811813354e-01,5.098035335540771484e-01,2.584048807621002197e-01,3.190707266330718994e-01,5.349119901657104492e-01,4.371919035911560059e-01,4.092737436294555664e-01,1.905384063720703125e-01,2.138029783964157104e-01,1.028420999646186829e-01,7.317324280738830566e-01,5.923264026641845703e-01,5.242019295692443848e-01,3.368434309959411621e-01,2.661558389663696289e-01,2.081373482942581177e-01
4.602421522140502930e-01,5.526190400123596191e-01,6.225555539131164551e-01,5.647147893905639648e-01,4.059834778308868408e-01,5.214476585388183594e-01,5.780360102653503418e-01,1.701883077621459961e-01,2.546777725219726562e-01,8.164925575256347656e-01,7.153507471084594727e-01,6.266183257102966309e-01,5.775245428085327148e-01,2.635357975959777832e-01,3.022812008857727051e-01,3.385269343852996826e-01,4.703775048255920410e-01,2.399871200323104858e-01,2.850897610187530518e-01,4.045246541500091553e-01,6.038668155670166016e-01,4.088721871376037598e-01,1.551291197538375854e-01,4.948640465736389160e-01,3.129594027996063232e-01,7.386770248413085938e-01,8.020182847976684570e-01,4.298532903194427490e-01
1.892493665218353271e-01,3.930835723876953125e-01,7.358121871948242188e-01,5.823026895523071289e-01,4.983142614364624023e-01,6.174039840698242188e-01,6.923286318778991699e-01,5.308670997619628906e-01,6.788088679313659668e-01,5.608402490615844727e-01,2.692112624645233154e-01,6.987097859382629395e-01,2.166757434606552124e-01,6.249166131019592285e-01,5.082603693008422852e-01,4.277502894401550293e-01,7.286665439605712891e-01,4.338361620903015137e-01,3.649407029151916504e-01,7.967928647994995117e-01,2.678457200527191162e-01,2.439679354429244995e-01,7.150984406471252441e-01,4.084873497486114502e-01,6.900878548622131348e-01,6.129121184349060059e-01,3.573787808418273926e-01,4.866245388984680176e-01
7.055010795593261719e-01,4.173169732093811035e-01,3.807098865509033203e-01,4.598846733570098877e-01,5.331486463546752930e-01,8.344485759735107422e-01,6.439791321754455566e-01,2.982333004474639893e-01,4.713371992111206055e-01,8.108806610107421875e-01,6.058166623115539551e-01,5.640377402305603027e-01,2.596898078918457031e-01,5.056954026222229004e-01,2.610940337181091309e-01,5.140610337257385254e-01,5.613601207733154297e-01,4.869996905326843262e-01,7.409060597419738770e-01,6.005540490150451660e-01,3.189907670021057129e-01,5.054493546485900879e-01,3.089171350002288818e-01,3.380313217639923096e-01,6.166580915451049805e-01,4.898015260696411133e-01,7.039059400558471680e-01,2.886585295200347900e-01
5.107798576354980469e-01,2.194030582904815674e-01,7.214686870574951172e-01,6.343072056770324707e-01,7.109097838401794434e-01,5.496632456779479980e-01,6.821243762969970703e-01,4.286691546440124512e-01,6.660889387130737305e-01,6.955389976501464844e-01,7.699204683303833008e-01,5.938844680786132812e-01,4.340696632862091064e-01,7.232198715209960938e-01,3.788320422172546387e-01,6.251365542411804199e-01,5.315170288085937500e-01,2.671934068202972412e-01,7.341182231903076172e-01,4.977727532386779785e-01,1.720189005136489868e-01,2.822751700878143311e-01,3.319102525711059570e-01,4.648024737834930420e-01,7.754556536674499512e-01,5.058324933052062988e-01,5.012536048889160156e-01,5.166705250740051270e-01
4.106226265430450439e-01,5.096418261528015137e-01,2.502682805061340332e-01,5.611488819122314453e-01,4.721637964248657227e-01,5.558526515960693359e-01,4.876403808593750000e-01,1.896437555551528931e-01,2.979121804237365723e-01,5.187685489654541016e-01,4.430843889713287354e-01,8.612467646598815918e-01,1.649301499128341675e-01,2.914671301841735840e-01,6.238983273506164551e-01,7.468473315238952637e-01,5.621670484542846680e-01,7.835116386413574219e-01,5.729479789733886719e-01,7.537317872047424316e-01,2.610938847064971924e-01,8.597258329391479492e-01,2.170857787132263184e-01,5.895262360572814941e-01,2.224951535463333130e-01,7.887877821922302246e-01,5.365869998931884766e-01,7.571152448654174805e-01
6.804504394531250000e-01,2.548292875289916992e-01,2.046035379171371460e-01,5.541156530380249023e-01,4.512529373168945312e-01,5.231557488441467285e-01,6.683813929557800293e-01,5.963727235794067383e-01,6.831454634666442871e-01,7.964416146278381348e-01,4.440297484397888184e-01,5.171933174133300781e-01,3.466233909130096436e-01,5.837650895118713379e-01,4.767565727233886719e-01,3.781527578830718994e-01,5.673385858535766602e-01,2.882542908191680908e-01,3.761997520923614502e-01,5.516744256019592285e-01,4.369139075279235840e-01,2.041163146495819092e-01,5.433845520019531250e-01,6.450095772743225098e-01,5.225005149841308594e-01,8.637704849243164062e-01,5.957111716270446777e-01,4.583955407142639160e-01
6.749694347381591797e-01,3.218184113502502441e-01,6.284893155097961426e-01,4.558084309101104736e-01,4.660658836364746094e-01,5.606695413589477539e-01,2.635918557643890381e-01,3.449355363845825195e-01,2.876259684562683105e-01,3.067588210105895996e-01,4.991945624351501465e-01,7.254915237426757812e-01,2.337427139282226562e-01,4.804605245590209961e-01,2.930488884449005127e-01,5.799850225448608398e-01,5.500963330268859863e-01,5.339113473892211914e-01,6.424609422683715820e-01,5.371273159980773926e-01,1.955761611461639404e-01,4.982966184616088867e-01,3.743470311164855957e-01,7.823955416679382324e-01,5.185190439224243164e-01,6.005649566650390625e-01,5.809026956558227539e-01,6.530740261077880859e-01
7.365103960037231445e-01,2.336795181035995483e-01,7.086294293403625488e-01,8.597509860992431641e-01,1.534564644098281860e-01,2.093485444784164429e-01,5.472875237464904785e-01,1.314029991626739502e-01,1.830273866653442383e-01,5.289992094039916992e-01,3.794901371002197266e-01,7.473077774047851562e-01,1.253702342510223389e-01,8.818373084068298340e-01,6.642397642135620117e-01,7.672444581985473633e-01,3.760131001472473145e-01,7.939182519912719727e-01,1.640358716249465942e-01,6.596056818962097168e-01,8.018011450767517090e-01,5.629271268844604492e-01,1.304933130741119385e-01,4.134745895862579346e-01,6.539977192878723145e-01,5.606544017791748047e-01,4.240816533565521240e-01,6.161562204360961914e-01
5.976796150207519531e-01,4.747540056705474854e-01,6.255985498428344727e-01,5.806490182876586914e-01,6.539940237998962402e-01,7.945591807365417480e-01,4.693080484867095947e-01,4.775309562683105469e-01,3.878396451473236084e-01,7.854676842689514160e-01,5.813824534416198730e-01,6.780950427055358887e-01,1.875086575746536255e-01,6.258394122123718262e-01,2.749663591384887695e-01,2.679930925369262695e-01,7.333630919456481934e-01,3.114595711231231689e-01,3.898610174655914307e-01,4.239984154701232910e-01,4.237083792686462402e-01,5.398820042610168457e-01,5.693991780281066895e-01,3.109525442123413086e-01,5.159966945648193359e-01,5.499744415283203125e-01,6.285849809646606445e-01,3.057222366333007812e-01
7.221229076385498047e-01,5.470878481864929199e-01,5.090796947479248047e-01,2.377019524574279785e-01,7.797616124153137207e-01,6.578727960586547852e-01,5.505205392837524414e-01,4.335761666297912598e-01,4.526849091053009033e-01,6.184346079826354980e-01,7.297202944755554199e-01,4.045071303844451904e-01,1.537265777587890625e-01,5.106614232063293457e-01,3.126895725727081299e-01,5.222319364547729492e-01,3.312894701957702637e-01,4.685674309730529785e-01,5.977658033370971680e-01,7.560549378395080566e-01,1.475340425968170166e-01,5.436203479766845703e-01,2.533707916736602783e-01,7.280141711235046387e-01,5.275889635086059570e-01,7.128269076347351074e-01,5.729492306709289551e-01,5.164201259613037109e-01
2.153845727443695068e-01,2.388422191143035889e-01,4.066539704799652100e-01,6.466149687767028809e-01,7.336231470108032227e-01,7.641667723655700684e-01,6.838764548301696777e-01,4.583995342254638672e-01,4.970569014549255371e-01,6.524947881698608398e-01,2.404189109802246094e-01,5.740863680839538574e-01,2.713874876499176025e-01,7.915219068527221680e-01,2.945010364055633545e-01,4.409731328487396240e-01,6.052052378654479980e-01,4.459486007690429688e-01,2.923067212104797363e-01,7.167550921440124512e-01,2.563742399215698242e-01,3.401654362678527832e-01,6.467484235763549805e-01,6.038655638694763184e-01,4.638461768627166748e-01,5.423369407653808594e-01,3.689378499984741211e-01,7.790972590446472168e-01
5.603601336479187012e-01,4.475657045841217041e-01,5.854511260986328125e-01,4.788109362125396729e-01,3.127023875713348389e-01,4.319830238819122314e-01,2.546402215957641602e-01,2.357653826475143433e-01,6.049577593803405762e-01,5.312821865081787109e-01,6.764137148857116699e-01,3.946271836757659912e-01,9.782076627016067505e-02,1.290127635002136230e-01,3.182170093059539795e-01,7.416809201240539551e-01,6.051560044288635254e-01,4.571800827980041504e-01,2.612404823303222656e-01,4.158543348312377930e-01,2.510261237621307373e-01,4.399302899837493896e-01,6.255512237548828125e-01,4.863064587116241455e-01,6.102944016456604004e-01,3.870900273323059082e-01,8.021903038024902344e-01,2.152531445026397705e-01
2.268222421407699585e-01,1.725555360317230225e-01,7.386233210563659668e-01,8.325594067573547363e-01,3.967384994029998779e-01,4.936405420303344727e-01,1.465724408626556396e-01,2.627785503864288330e-01,6.239773035049438477e-01,5.492822527885437012e-01,6.018138527870178223e-01,4.969419240951538086e-01,2.962161898612976074e-01,4.470151364803314209e-01,4.272820949554443359e-01,3.939522206783294678e-01,2.695318758487701416e-01,6.158140301704406738e-01,4.992263317108154297e-01,4.470695555210113525e-01,2.645367980003356934e-01,1.674622297286987305e-01,7.864258289337158203e-01,5.348026156425476074e-01,6.369703412055969238e-01,7.768512368202209473e-01,6.004964709281921387e-01,2.511844038963317871e-01
2.777937650680541992e-01,1.285851001739501953e-01,3.510360717773437500e-01,8.704496026039123535e-01,4.690972268581390381e-01,7.848215699195861816e-01,6.720305085182189941e-01,1.269350200891494751e-01,5.227839946746826172e-01,6.965810656547546387e-01,3.957954645156860352e-01,4.774493575096130371e-01,2.931437194347381592e-01,5.723431706428527832e-01,3.982668519020080566e-01,5.485417246818542480e-01,6.459838151931762695e-01,3.047976493835449219e-01,1.397603303194046021e-01,5.606079697608947754e-01,3.339396119117736816e-01,6.955532431602478027e-01,4.379149079322814941e-01,3.953578174114227295e-01,5.555123090744018555e-01,6.419693827629089355e-01,8.378213644027709961e-01,9.251782894134521484e-01
4.739897251129150391e-01,5.101227760314941406e-01,5.126426219940185547e-01,6.227674484252929688e-01,4.610801935195922852e-01,7.121215462684631348e-01,7.424072027206420898e-01,6.621236205101013184e-01,5.813344717025756836e-01,5.488224029541015625e-01,2.945974767208099365e-01,3.883613944053649902e-01,1.336807310581207275e-01,6.621435880661010742e-01,4.163064658641815186e-01,4.580565690994262695e-01,7.444387674331665039e-01,3.286052644252777100e-01,3.407992124557495117e-01,7.256497144699096680e-01,1.621993929147720337e-01,4.686967730522155762e-01,5.738605856895446777e-01,3.896021842956542969e-01,6.818593144416809082e-01,7.031924128532409668e-01,5.102869868278503418e-01,4.645576179027557373e-01
8.684943318367004395e-01,3.900886178016662598e-01,5.374798774719238281e-01,1.987491548061370850e-01,7.837664484977722168e-01,6.407918930053710938e-01,5.194176435470581055e-01,4.836629927158355713e-01,4.935649931430816650e-01,7.106064558029174805e-01,5.833961367607116699e-01,4.671843647956848145e-01,3.411000967025756836e-01,4.920129179954528809e-01,3.515043854713439941e-01,3.501357138156890869e-01,2.908675074577331543e-01,3.891597390174865723e-01,4.982263147830963135e-01,8.488464355468750000e-01,4.069795608520507812e-01,1.913469582796096802e-01,4.652010798454284668e-01,5.310381650924682617e-01,5.084494948387145996e-01,8.107073903083801270e-01,6.791255474090576172e-01,2.011431902647018433e-01
7.137528061866760254e-01,1.492656618356704712e-01,5.078239440917968750e-01,7.683804035186767578e-01,5.379989743232727051e-01,7.680369019508361816e-01,2.475380003452301025e-01,3.043598532676696777e-01,4.721481800079345703e-01,6.801357865333557129e-01,3.222551047801971436e-01,4.852218031883239746e-01,4.223346412181854248e-01,4.611765146255493164e-01,1.304057091474533081e-01,6.344713568687438965e-01,4.583286046981811523e-01,6.956521272659301758e-01,7.980887889862060547e-01,4.933373034000396729e-01,3.829148113727569580e-01,3.982477486133575439e-01,2.225103080272674561e-01,4.243270754814147949e-01,2.602433264255523682e-01,6.104556322097778320e-01,5.865343809127807617e-01,3.714294135570526123e-01
3.729916214942932129e-01,4.104415774345397949e-01,5.522003769874572754e-01,8.993697762489318848e-01,2.774399518966674805e-01,6.934493780136108398e-01,6.547594070434570312e-01,4.780210554599761963e-01,4.440937936305999756e-01,6.627802252769470215e-01,5.692923069000244141e-01,5.577240586280822754e-01,2.312479466199874878e-01,5.646973848342895508e-01,3.847968578338623047e-01,4.045280218124389648e-01,8.215734958648681641e-01,3.351907730102539062e-01,6.041642427444458008e-01,6.642267107963562012e-01,4.698693156242370605e-01,3.768945932388305664e-01,6.721562743186950684e-01,5.904051661491394043e-01,7.247980833053588867e-01,6.887293457984924316e-01,5.733621716499328613e-01,2.774331569671630859e-01
6.220493316650390625e-01,4.670228660106658936e-01,4.695288240909576416e-01,5.589658617973327637e-01,3.139784634113311768e-01,7.769064903259277344e-01,5.991325378417968750e-01,3.321799039840698242e-01,4.262834489345550537e-01,5.040766596794128418e-01,7.931370139122009277e-01,5.816628336906433105e-01,3.291915655136108398e-01,2.565806210041046143e-01,1.671631187200546265e-01,5.386105775833129883e-01,3.213168382644653320e-01,3.828358054161071777e-01,3.816209137439727783e-01,4.535183906555175781e-01,2.033340036869049072e-01,4.805512428283691406e-01,4.841622412204742432e-01,5.267149806022644043e-01,7.687638998031616211e-01,6.131519675254821777e-01,8.708433508872985840e-01,3.013055324554443359e-01
3.657389879226684570e-01,2.754712402820587158e-01,4.238632917404174805e-01,4.749260246753692627e-01,6.986485719680786133e-01,6.724368929862976074e-01,6.830488443374633789e-01,3.216315805912017822e-01,4.768184423446655273e-01,7.413906455039978027e-01,5.245856642723083496e-01,5.249856710433959961e-01,7.062817811965942383e-01,8.028622865676879883e-01,4.007585346698760986e-01,2.980493009090423584e-01,6.730530858039855957e-01,4.395318627357482910e-01,4.159545600414276123e-01,8.059265613555908203e-01,2.828905880451202393e-01,2.520388066768646240e-01,5.714323520660400391e-01,7.164033651351928711e-01,4.901760816574096680e-01,6.061361432075500488e-01,2.336348295211791992e-01,4.777033329010009766e-01
8.660246133804321289e-01,5.295700430870056152e-01,4.477104172110557556e-02,4.843389242887496948e-02,5.901606678962707520e-01,4.884183108806610107e-01,6.743559241294860840e-01,4.397673606872558594e-01,8.923733234405517578e-01,7.051208615303039551e-01,2.265918403863906860e-01,7.280967831611633301e-01,1.787266731262207031e-01,8.818140625953674316e-01,6.042657494544982910e-01,6.305274367332458496e-01,2.690091729164123535e-01,3.469216823577880859e-01,1.057133525609970093e-01,7.593708038330078125e-01,1.172588989138603210e-01,7.990692257881164551e-01,5.923226475715637207e-01,5.321463942527770996e-02,4.169602096080780029e-01,8.659937977790832520e-01,3.764185905456542969e-01,5.011129379272460938e-01
7.463463544845581055e-01,9.662624597549438477e-01,5.793815851211547852e-01,3.514320403337478638e-02,2.410647869110107422e-01,5.957208871841430664e-01,2.801117002964019775e-01,2.414679229259490967e-01,1.388588249683380127e-01,7.378904223442077637e-01,2.249029129743576050e-01,8.727771639823913574e-01,6.147879958152770996e-01,7.836735248565673828e-01,8.903498649597167969e-01,8.946561813354492188e-01,2.707600891590118408e-01,8.040992170572280884e-02,9.591898322105407715e-01,9.158055782318115234e-01,4.395171999931335449e-02,3.157697021961212158e-01,8.097023963928222656e-01,5.151416659355163574e-01,5.849693417549133301e-01,5.117653012275695801e-01,6.002792119979858398e-01,9.389158487319946289e-01
4.769005477428436279e-01,5.023252367973327637e-01,6.513621211051940918e-01,4.775112867355346680e-01,7.248014807701110840e-01,6.002339124679565430e-01,7.115912437438964844e-01,3.466708064079284668e-01,6.094968914985656738e-01,7.760143876075744629e-01,3.796294033527374268e-01,5.828925967216491699e-01,3.802438378334045410e-01,6.815635561943054199e-01,2.930376529693603516e-01,4.074858725070953369e-01,6.457459926605224609e-01,5.530655980110168457e-01,4.525225162506103516e-01,3.881200551986694336e-01,2.735266387462615967e-01,1.845163553953170776e-01,4.418028891086578369e-01,4.214337170124053955e-01,3.667725324630737305e-01,3.035728931427001953e-01,2.767530977725982666e-01,5.150763988494873047e-01
7.593525052070617676e-01,6.188297271728515625e-01,6.006993055343627930e-01,4.541809558868408203e-01,3.886327743530273438e-01,6.480618715286254883e-01,6.923158764839172363e-01,5.135655403137207031e-01,3.352711498737335205e-01,5.430149435997009277e-01,4.094780087471008301e-01,3.066811263561248779e-01,1.976580619812011719e-01,2.630377113819122314e-01,4.600881934165954590e-01,4.975659549236297607e-01,7.355385422706604004e-01,7.114865779876708984e-01,4.993260502815246582e-01,5.331297516822814941e-01,1.801810264587402344e-01,7.638829350471496582e-01,4.425493180751800537e-01,3.877589404582977295e-01,5.073865056037902832e-01,6.595488786697387695e-01,7.216309309005737305e-01,3.251622319221496582e-01
4.029917418956756592e-01,7.156577110290527344e-01,7.681644558906555176e-01,3.801893889904022217e-01,4.895718991756439209e-01,2.466364800930023193e-01,5.883505344390869141e-01,5.186877846717834473e-01,7.160426974296569824e-01,7.887496352195739746e-01,6.185296177864074707e-01,5.555722117424011230e-01,1.988331228494644165e-01,7.225357294082641602e-01,3.204135894775390625e-01,2.900664806365966797e-01,4.528376758098602295e-01,7.076432704925537109e-01,5.029017925262451172e-01,3.261580467224121094e-01,2.214067429304122925e-01,1.537723243236541748e-01,6.593205928802490234e-01,6.103709936141967773e-01,3.571258187294006348e-01,3.709104955196380615e-01,2.108368128538131714e-01,1.799379438161849976e-01
8.768356442451477051e-01,7.443131208419799805e-01,6.656549572944641113e-01,6.129546761512756348e-01,3.987246155738830566e-01,1.133371889591217041e-01,6.888767480850219727e-01,9.005496650934219360e-02,2.032505571842193604e-01,8.890741467475891113e-01,4.036851823329925537e-01,4.607234299182891846e-01,5.872305631637573242e-01,5.843780040740966797e-01,7.770072221755981445e-01,5.346434712409973145e-01,4.929480254650115967e-01,5.450600981712341309e-01,2.336973547935485840e-01,4.653362631797790527e-01,7.904691100120544434e-01,1.412661671638488770e-01,5.491275787353515625e-01,4.867117404937744141e-01,3.303960263729095459e-01,3.043635189533233643e-01,7.102536559104919434e-01,6.438155770301818848e-01
7.191474437713623047e-01,6.176149249076843262e-01,7.044640183448791504e-01,1.525818556547164917e-01,3.607198297977447510e-01,2.943516969680786133e-01,1.782230287790298462e-01,6.004866361618041992e-01,1.377676278352737427e-01,8.110499978065490723e-01,4.735058248043060303e-01,2.524788081645965576e-01,7.773527503013610840e-01,3.989181220531463623e-01,7.850090861320495605e-01,8.210637569427490234e-01,7.505836486816406250e-01,2.068677842617034912e-01,8.877681493759155273e-01,4.279555380344390869e-01,1.489826291799545288e-01,7.113109230995178223e-01,7.222251296043395996e-01,1.621622741222381592e-01,6.077692508697509766e-01,1.978752911090850830e-01,4.661672413349151611e-01,7.940884232521057129e-01
5.132424235343933105e-01,5.999020934104919434e-01,7.618705630302429199e-01,1.562995016574859619e-01,5.016514062881469727e-01,4.505135416984558105e-01,6.986591815948486328e-01,6.247099637985229492e-01,7.765719294548034668e-01,6.983662247657775879e-01,5.181445479393005371e-01,5.988802313804626465e-01,1.728972345590591431e-01,6.393826603889465332e-01,2.778504490852355957e-01,3.561588823795318604e-01,6.022982597351074219e-01,5.936315059661865234e-01,5.475311875343322754e-01,5.429287552833557129e-01,3.329235017299652100e-01,1.096696630120277405e-01,5.789932012557983398e-01,5.703771114349365234e-01,3.297686874866485596e-01,1.352794468402862549e-01,1.589084118604660034e-01,3.033151626586914062e-01
8.204695582389831543e-01,4.855086803436279297e-01,6.188801527023315430e-01,4.917329549789428711e-01,6.862817406654357910e-01,5.039232969284057617e-01,6.063905358314514160e-01,2.976342737674713135e-01,4.945847392082214355e-01,6.596013307571411133e-01,3.266885578632354736e-01,7.243676185607910156e-01,3.373900949954986572e-01,3.310892581939697266e-01,4.442199766635894775e-01,5.887483358383178711e-01,5.186694860458374023e-01,8.307039737701416016e-01,3.213987946510314941e-01,2.797274887561798096e-01,2.903300523757934570e-01,6.342130303382873535e-01,3.085692524909973145e-01,2.141185402870178223e-01,2.175306677818298340e-01,3.849091529846191406e-01,5.399999618530273438e-01,5.793290138244628906e-01
5.213642716407775879e-01,5.013377070426940918e-01,6.994236111640930176e-01,4.576599895954132080e-01,2.930111587047576904e-01,6.645498275756835938e-01,6.393865346908569336e-01,7.351931333541870117e-01,3.244817852973937988e-01,8.517166376113891602e-01,5.838177204132080078e-01,2.400286942720413208e-01,4.379121959209442139e-01,6.531320810317993164e-01,5.665500760078430176e-01,2.723636925220489502e-01,6.212595105171203613e-01,4.301828444004058838e-01,4.006558954715728760e-01,4.627758562564849854e-01,2.167522460222244263e-01,7.395738363265991211e-01,5.779045820236206055e-01,5.922133922576904297e-01,7.261979579925537109e-01,6.282258033752441406e-01,4.764335155487060547e-01,5.609866380691528320e-01
