8.361684679985046387e-01,1.946710497140884399e-01,5.469479560852050781e-01,4.144638478755950928e-01,1.937199831008911133e-01,6.076824665069580078e-01,2.775799036026000977e-01,8.073389530181884766e-01,1.175528690218925476e-01,8.209312558174133301e-01,1.081046089529991150e-01,9.304507970809936523e-01,1.691943556070327759e-01,5.236431360244750977e-01,5.539981722831726074e-01,2.288773804903030396e-01,3.971797823905944824e-01,3.450827598571777344e-01,1.396902650594711304e-01,7.936996221542358398e-01,6.821507215499877930e-01,3.242760300636291504e-01,3.025669753551483154e-01,3.474515378475189209e-01,1.679666042327880859e-01,2.332216650247573853e-01,8.789866566658020020e-01,4.227747619152069092e-01
9.383693337440490723e-01,2.993729412555694580e-01,5.328171253204345703e-01,1.936792284250259399e-01,4.501598477363586426e-01,2.024009823799133301e-01,3.532802462577819824e-01,7.803385853767395020e-01,4.526110887527465820e-01,8.433912992477416992e-01,1.941538453102111816e-01,8.995310664176940918e-01,2.053220868110656738e-01,7.516200542449951172e-01,4.844386875629425049e-01,4.597343206405639648e-01,3.343948125839233398e-01,1.775871664285659790e-01,4.905549585819244385e-01,5.387576222419738770e-01,7.561402320861816406e-01,3.036424517631530762e-01,4.636605083942413330e-01,2.641086876392364502e-01,1.486008316278457642e-01,1.759591847658157349e-01,3.850965499877929688e-01,2.730074226856231689e-01
8.517626523971557617e-01,3.930544555187225342e-01,4.576275348663330078e-01,3.655595779418945312e-01,2.345859110355377197e-01,3.341200351715087891e-01,2.007790505886077881e-01,6.661813855171203613e-01,2.924598157405853271e-01,8.150345683097839355e-01,1.465570032596588135e-01,9.523438811302185059e-01,2.298335582017898560e-01,5.939652323722839355e-01,4.974064826965332031e-01,1.266287565231323242e-01,4.097724258899688721e-01,3.341868221759796143e-01,2.067156732082366943e-01,7.532976865768432617e-01,7.532635331153869629e-01,2.991214692592620850e-01,3.253530561923980713e-01,2.916669249534606934e-01,2.339831888675689697e-01,3.821132481098175049e-01,7.672376036643981934e-01,4.016876518726348877e-01
9.070487618446350098e-01,2.433498054742813110e-01,3.603959679603576660e-01,4.021916985511779785e-01,2.902939319610595703e-01,4.600492715835571289e-01,2.618755996227264404e-01,8.928795456886291504e-01,1.423926055431365967e-01,7.172478437423706055e-01,1.916636973619461060e-01,9.090542197227478027e-01,3.266319036483764648e-01,4.622344076633453369e-01,6.100931167602539062e-01,2.537016570568084717e-01,5.082787275314331055e-01,1.478823721408843994e-01,2.005532234907150269e-01,7.411028742790222168e-01,6.521043181419372559e-01,2.335339635610580444e-01,2.587805688381195068e-01,4.751734137535095215e-01,8.480094373226165771e-02,1.870330721139907837e-01,8.083683252334594727e-01,5.623506903648376465e-01
9.425538182258605957e-01,4.001048207283020020e-01,3.893931210041046143e-01,1.256151199340820312e-01,5.573697686195373535e-01,2.398402094841003418e-01,4.126889705657958984e-01,8.515096902847290039e-01,5.026388168334960938e-01,7.876956462860107422e-01,2.184599786996841431e-01,9.014247059822082520e-01,2.336892932653427124e-01,5.909862518310546875e-01,4.166305065155029297e-01,4.007423520088195801e-01,2.845861315727233887e-01,2.674502134323120117e-01,2.639859616756439209e-01,5.440436601638793945e-01,6.276678442955017090e-01,2.681969404220581055e-01,2.777897119522094727e-01,4.288895428180694580e-01,1.985145211219787598e-01,1.307521760463714600e-01,5.228054523468017578e-01,4.440110921859741211e-01
9.082769155502319336e-01,2.811803519725799561e-01,4.938412904739379883e-01,3.978363573551177979e-01,2.817145884037017822e-01,2.132837474346160889e-01,2.766600549221038818e-01,7.683212757110595703e-01,2.775503993034362793e-01,8.621942400932312012e-01,1.691097915172576904e-01,9.271847009658813477e-01,2.471231520175933838e-01,7.589505910873413086e-01,5.630834102630615234e-01,3.149965405464172363e-01,5.030121207237243652e-01,1.672749221324920654e-01,4.334188997745513916e-01,6.391574144363403320e-01,8.296946287155151367e-01,2.687414586544036865e-01,5.208666324615478516e-01,2.351979613304138184e-01,1.318519711494445801e-01,2.271702438592910767e-01,5.205495953559875488e-01,2.665146887302398682e-01
9.020409584045410156e-01,9.314535856246948242e-01,5.448527336120605469e-01,4.471693187952041626e-02,3.007904626429080963e-02,6.294999122619628906e-01,8.803216218948364258e-01,6.597177982330322266e-01,6.982771754264831543e-01,6.875407099723815918e-01,2.144285887479782104e-01,5.887405276298522949e-01,6.578416824340820312e-01,1.261619925498962402e-01,9.230729937553405762e-01,4.361446797847747803e-01,1.058610975742340088e-01,3.132576942443847656e-01,1.227032691240310669e-01,1.397697329521179199e-01,9.415094256401062012e-01,9.428313374519348145e-02,1.094437986612319946e-01,5.318494439125061035e-01,1.587796509265899658e-01,9.297013282775878906e-01,4.925284162163734436e-02,8.314914107322692871e-01
7.131682336330413818e-02,9.050378203392028809e-01,6.683195382356643677e-02,4.428535699844360352e-01,5.361074805259704590e-01,4.551087319850921631e-01,8.741649985313415527e-01,9.633162021636962891e-01,5.363909006118774414e-01,4.086259752511978149e-02,9.202743172645568848e-01,9.735048413276672363e-01,3.519819974899291992e-01,5.479875206947326660e-01,4.766673147678375244e-01,3.505809307098388672e-01,9.805701971054077148e-01,9.742490649223327637e-01,8.829263970255851746e-03,6.437364816665649414e-01,9.248911142349243164e-01,8.017900586128234863e-02,9.717184305191040039e-01,9.529047012329101562e-01,5.775234699249267578e-01,3.308064043521881104e-01,3.237601220607757568e-01,3.366209194064140320e-02
4.565001931041479111e-03,7.453734874725341797e-01,1.961552537977695465e-02,2.925238944590091705e-02,9.749893546104431152e-01,9.028829932212829590e-01,1.336652506142854691e-02,9.844740033149719238e-01,9.698035717010498047e-01,2.698948979377746582e-02,9.852468371391296387e-01,9.844862222671508789e-01,5.129188299179077148e-02,9.881907105445861816e-01,7.742625474929809570e-02,9.689118266105651855e-01,9.985772967338562012e-01,9.944353699684143066e-01,2.193815261125564575e-02,9.959842562675476074e-01,9.808763265609741211e-01,2.220168896019458771e-02,9.946478009223937988e-01,9.972396492958068848e-01,6.938920170068740845e-02,5.047823190689086914e-01,3.314512670040130615e-01,1.160614844411611557e-02
9.688035249710083008e-01,9.572982192039489746e-01,1.481326576322317123e-02,9.424893260002136230e-01,2.485890686511993408e-01,7.800960540771484375e-01,4.714579284191131592e-01,9.312346577644348145e-01,1.776262670755386353e-01,9.711089730262756348e-02,9.381086230278015137e-01,1.577980816364288330e-01,8.315328359603881836e-01,9.422190785408020020e-01,5.430706590414047241e-02,3.781680017709732056e-02,9.650913476943969727e-01,9.801564812660217285e-01,2.405443787574768066e-02,9.440985321998596191e-01,8.016951382160186768e-02,9.896835088729858398e-01,6.082191467285156250e-01,7.097900509834289551e-01,2.705053985118865967e-01,6.942063570022583008e-01,1.133587285876274109e-01,4.675631597638130188e-02
3.785089403390884399e-02,5.156070590019226074e-01,9.776051640510559082e-01,3.175463527441024780e-02,4.495071619749069214e-02,9.838296771049499512e-01,6.601476669311523438e-01,1.305328402668237686e-02,1.832695007324218750e-01,9.293707609176635742e-01,2.150959149003028870e-02,9.462627172470092773e-01,1.863411813974380493e-02,8.257268071174621582e-01,5.435855984687805176e-01,1.876253783702850342e-01,7.577937096357345581e-03,9.818713665008544922e-01,1.207613870501518250e-01,9.393683671951293945e-01,4.583853185176849365e-01,8.557887673377990723e-01,9.461013972759246826e-02,4.491323977708816528e-02,9.070146083831787109e-01,9.868179559707641602e-01,9.598464965820312500e-01,2.508219778537750244e-01
9.124801158905029297e-01,4.354604780673980713e-01,5.013774633407592773e-01,1.976597756147384644e-01,4.341452121734619141e-01,1.861455291509628296e-01,1.843299418687820435e-01,6.957717537879943848e-01,5.583946108818054199e-01,7.331885695457458496e-01,1.643738448619842529e-01,9.025198221206665039e-01,3.209401071071624756e-01,6.927102804183959961e-01,3.621639311313629150e-01,4.057610630989074707e-01,1.810145825147628784e-01,1.183260381221771240e-01,5.649267435073852539e-01,7.500471472740173340e-01,6.576012372970581055e-01,3.636736869812011719e-01,5.479221940040588379e-01,3.680723011493682861e-01,1.982562541961669922e-01,5.447946786880493164e-01,4.931182563304901123e-01,5.968300104141235352e-01
8.613657355308532715e-01,2.249790877103805542e-01,6.024678349494934082e-01,5.348672270774841309e-01,2.159335613250732422e-01,3.523438572883605957e-01,1.464054882526397705e-01,6.996363401412963867e-01,2.308766841888427734e-01,8.136590719223022461e-01,8.042148500680923462e-02,8.303601145744323730e-01,3.019421696662902832e-01,8.380469679832458496e-01,4.416137933731079102e-01,5.818575024604797363e-01,3.861155807971954346e-01,9.059496223926544189e-02,6.631308197975158691e-01,8.333218693733215332e-01,8.786458969116210938e-01,3.776219487190246582e-01,6.040346622467041016e-01,3.041382730007171631e-01,1.117734536528587341e-01,4.439073801040649414e-01,6.427856087684631348e-01,5.437969565391540527e-01
9.312441349029541016e-01,1.464476734399795532e-01,5.845395922660827637e-01,1.600113660097122192e-01,4.859758317470550537e-01,3.901169896125793457e-01,4.927234351634979248e-01,8.957039713859558105e-01,4.848944842815399170e-01,8.007682561874389648e-01,1.360708922147750854e-01,7.137224078178405762e-01,1.905473470687866211e-01,7.626053094863891602e-01,4.265074431896209717e-01,8.515709638595581055e-01,1.160363331437110901e-01,1.189944073557853699e-01,5.948355793952941895e-01,6.806023120880126953e-01,6.000161170959472656e-01,4.292823374271392822e-01,4.837735891342163086e-01,3.435307741165161133e-01,1.156945526599884033e-01,1.267282217741012573e-01,5.248554348945617676e-01,4.367460012435913086e-01
8.692922592163085938e-01,3.021651208400726318e-01,5.088424682617187500e-01,3.323189020156860352e-01,2.961724996566772461e-01,3.276190161705017090e-01,2.520444691181182861e-01,7.821762561798095703e-01,3.806682825088500977e-01,7.919584512710571289e-01,1.106742545962333679e-01,8.754221796989440918e-01,3.260301649570465088e-01,6.834001541137695312e-01,4.111908972263336182e-01,4.369142055511474609e-01,2.026167660951614380e-01,1.763066053390502930e-01,3.903501033782958984e-01,8.055121302604675293e-01,7.076083421707153320e-01,3.451853990554809570e-01,4.237330555915832520e-01,3.341242074966430664e-01,1.720630973577499390e-01,3.483284711837768555e-01,7.114421725273132324e-01,5.614341497421264648e-01
8.738621473312377930e-01,1.918275654315948486e-01,5.221617221832275391e-01,2.494898289442062378e-01,3.594939410686492920e-01,5.618022084236145020e-01,2.992821633815765381e-01,8.286181092262268066e-01,2.296262085437774658e-01,7.503154277801513672e-01,1.322381049394607544e-01,8.962594270706176758e-01,1.743980795145034790e-01,5.683143138885498047e-01,4.755003452301025391e-01,4.269535243511199951e-01,2.018706798553466797e-01,2.067786008119583130e-01,2.898504137992858887e-01,7.919067740440368652e-01,5.463198423385620117e-01,3.918445706367492676e-01,3.574776053428649902e-01,4.022237062454223633e-01,1.475092768669128418e-01,2.635527551174163818e-01,8.205871582031250000e-01,5.921472311019897461e-01
9.242550730705261230e-01,2.839878797531127930e-01,3.911480605602264404e-01,2.811281085014343262e-01,3.520097434520721436e-01,4.803653657436370850e-01,2.604413628578186035e-01,8.573952317237854004e-01,2.701283991336822510e-01,6.306072473526000977e-01,1.664988100528717041e-01,9.017797112464904785e-01,2.892553508281707764e-01,4.415836632251739502e-01,5.923362970352172852e-01,3.608686327934265137e-01,2.509065568447113037e-01,1.001193821430206299e-01,3.249521553516387939e-01,7.322958707809448242e-01,5.605568885803222656e-01,2.555612623691558838e-01,3.151084184646606445e-01,4.977664947509765625e-01,8.959537744522094727e-02,3.477193713188171387e-01,7.276561260223388672e-01,7.761036157608032227e-01
9.281864166259765625e-01,2.240692377090454102e-01,6.025742888450622559e-01,2.876873910427093506e-01,3.670241534709930420e-01,2.151776999235153198e-01,2.476243525743484497e-01,7.704052925109863281e-01,4.348894357681274414e-01,8.121081590652465820e-01,1.367956250905990601e-01,8.945152759552001953e-01,2.118899375200271606e-01,8.039622306823730469e-01,5.002008676528930664e-01,5.269964933395385742e-01,2.766305208206176758e-01,1.272177845239639282e-01,6.778920292854309082e-01,6.279943585395812988e-01,7.490282058715820312e-01,3.338546156883239746e-01,6.480255722999572754e-01,2.302373200654983521e-01,1.120887771248817444e-01,2.556782662868499756e-01,4.085056781768798828e-01,3.519671261310577393e-01
9.431374669075012207e-01,2.020332962274551392e-01,5.307317376136779785e-01,2.219514399766921997e-01,5.015993118286132812e-01,3.006008565425872803e-01,3.487395346164703369e-01,8.331592679023742676e-01,4.648994803428649902e-01,7.713577747344970703e-01,1.605509072542190552e-01,8.867828249931335449e-01,1.841104775667190552e-01,7.149186730384826660e-01,4.544449150562286377e-01,5.485278964042663574e-01,2.191780805587768555e-01,1.187491789460182190e-01,5.488308072090148926e-01,6.204820871353149414e-01,6.711958050727844238e-01,3.383687734603881836e-01,5.134829878807067871e-01,3.231801688671112061e-01,1.055034026503562927e-01,1.882811188697814941e-01,4.961616992950439453e-01,4.706177711486816406e-01
8.254070878028869629e-01,3.336298465728759766e-01,5.055781006813049316e-01,2.973525226116180420e-01,3.775143027305603027e-01,5.854076743125915527e-01,2.914479374885559082e-01,7.455345988273620605e-01,1.858389377593994141e-01,5.393745303153991699e-01,2.064848989248275757e-01,9.028888344764709473e-01,1.568395793437957764e-01,3.598969578742980957e-01,4.888752400875091553e-01,2.126506119966506958e-01,3.581905663013458252e-01,2.652271389961242676e-01,1.760746985673904419e-01,8.894877433776855469e-01,4.626469612121582031e-01,4.341540336608886719e-01,1.781733185052871704e-01,4.998378753662109375e-01,2.622406184673309326e-01,3.590096831321716309e-01,9.371550083160400391e-01,4.737994074821472168e-01
9.095432758331298828e-01,9.191933274269104004e-01,7.933701872825622559e-01,2.634357213973999023e-01,7.298714518547058105e-01,4.716306328773498535e-01,2.334448844194412231e-01,4.338193535804748535e-01,8.563019633293151855e-01,4.327428340911865234e-01,6.886557936668395996e-01,7.724642753601074219e-01,1.512135863304138184e-01,2.598680853843688965e-01,4.875119328498840332e-01,7.605012059211730957e-01,4.284012317657470703e-01,1.714757829904556274e-01,3.498633801937103271e-01,4.108114242553710938e-01,1.984346657991409302e-01,5.292085409164428711e-01,2.100089192390441895e-01,1.999890655279159546e-01,6.128881871700286865e-02,5.318573713302612305e-01,5.001945495605468750e-01,6.041110157966613770e-01
6.656445264816284180e-01,6.573433876037597656e-01,6.328909397125244141e-01,4.351450204849243164e-01,6.443360447883605957e-01,2.904031574726104736e-01,8.146938681602478027e-01,3.814374208450317383e-01,4.074378907680511475e-01,8.550239205360412598e-01,5.413803458213806152e-01,7.619040012359619141e-01,3.906912803649902344e-01,1.578201949596405029e-01,2.217744290828704834e-01,6.113877296447753906e-01,3.189712762832641602e-01,1.804436594247817993e-01,6.010592579841613770e-01,2.926615476608276367e-01,6.872348785400390625e-01,5.100446343421936035e-01,7.007632851600646973e-01,8.637098670005798340e-01,4.482461214065551758e-01,6.547256708145141602e-01,5.228818058967590332e-01,6.826438307762145996e-01
4.378823339939117432e-01,6.499813199043273926e-01,2.791366279125213623e-01,8.785464167594909668e-01,5.619028210639953613e-01,5.611153841018676758e-01,5.099452137947082520e-01,1.806563138961791992e-01,3.064904212951660156e-01,3.341684043407440186e-01,1.720722019672393799e-01,7.842174172401428223e-01,4.374727010726928711e-01,3.215449154376983643e-01,5.703864097595214844e-01,3.473609983921051025e-01,2.423913031816482544e-01,8.161870837211608887e-01,6.488816142082214355e-01,1.096918061375617981e-01,3.289383053779602051e-01,4.082257747650146484e-01,6.488332748413085938e-01,7.403711080551147461e-01,1.752507090568542480e-01,3.440833985805511475e-01,8.598803281784057617e-01,6.519367694854736328e-01
3.480350077152252197e-01,3.732591271400451660e-01,7.089037895202636719e-01,6.120254993438720703e-01,8.298297524452209473e-01,1.836370229721069336e-01,3.090817034244537354e-01,3.345592319965362549e-01,7.455374598503112793e-01,6.005083322525024414e-01,1.912293583154678345e-01,6.094136238098144531e-01,7.071321606636047363e-01,8.129703253507614136e-02,8.072903752326965332e-01,6.636720895767211914e-01,8.596283793449401855e-01,4.354096949100494385e-01,3.053999543190002441e-01,4.317019879817962646e-01,3.118177652359008789e-01,8.248462677001953125e-01,2.412756383419036865e-01,2.545961141586303711e-01,2.272895723581314087e-01,6.289736032485961914e-01,6.865912675857543945e-01,7.264390587806701660e-01
2.716972231864929199e-01,2.677456736564636230e-01,3.367226719856262207e-01,2.378960698843002319e-01,7.935614585876464844e-01,4.894473850727081299e-01,7.287584543228149414e-01,1.920387893915176392e-01,1.930961906909942627e-01,7.212561368942260742e-01,8.945038914680480957e-02,8.507059812545776367e-01,1.869506537914276123e-01,3.072771131992340088e-01,8.504706621170043945e-01,4.931196570396423340e-02,2.027785778045654297e-01,8.861976265907287598e-01,4.576712548732757568e-01,5.834614634513854980e-01,6.382959485054016113e-01,6.917761564254760742e-01,7.192768454551696777e-01,5.264632701873779297e-01,9.077136516571044922e-01,2.880773246288299561e-01,5.263080596923828125e-01,7.262270450592041016e-01
6.752011775970458984e-01,1.797142475843429565e-01,4.451315701007843018e-01,6.553002595901489258e-01,8.278567790985107422e-01,4.336484670639038086e-01,6.262174844741821289e-01,4.272354245185852051e-01,2.376179099082946777e-01,8.880292177200317383e-01,1.881030946969985962e-01,3.504507839679718018e-01,2.601864933967590332e-01,1.624802052974700928e-01,4.338065385818481445e-01,5.008354783058166504e-01,9.672848582267761230e-01,6.433308124542236328e-01,6.728491187095642090e-01,8.529999852180480957e-01,2.064142227172851562e-01,8.925387859344482422e-01,1.698204427957534790e-01,4.054014980792999268e-01,1.570773720741271973e-01,5.859215855598449707e-01,1.950872689485549927e-01,8.893547654151916504e-01
3.737743794918060303e-01,2.519467473030090332e-01,8.852201700210571289e-01,9.483898282051086426e-01,9.329279065132141113e-01,1.397141516208648682e-01,8.534250855445861816e-01,3.771591186523437500e-01,2.992008030414581299e-01,8.012351393699645996e-02,3.111773356795310974e-02,7.377609610557556152e-02,8.294507861137390137e-02,9.662323594093322754e-01,5.950221419334411621e-01,4.158022105693817139e-01,9.093143343925476074e-01,8.418689966201782227e-01,6.240373253822326660e-01,5.769905447959899902e-01,7.625060677528381348e-01,2.028371095657348633e-01,4.035441204905509949e-02,8.070029020309448242e-01,7.548172473907470703e-01,6.386268734931945801e-01,3.117939531803131104e-01,9.064614176750183105e-01
4.369563162326812744e-01,4.396733641624450684e-01,7.573257684707641602e-01,3.228200078010559082e-01,8.083418011665344238e-01,6.577606797218322754e-01,7.129054069519042969e-01,5.198834463953971863e-02,5.122433230280876160e-02,1.048447713255882263e-01,4.880677461624145508e-01,1.163269206881523132e-02,2.370626926422119141e-01,9.699512720108032227e-01,7.954857945442199707e-01,5.187571644783020020e-01,8.145386576652526855e-01,2.381659448146820068e-01,5.036364793777465820e-01,8.202104568481445312e-01,5.482950806617736816e-01,2.441183626651763916e-01,2.595799565315246582e-01,8.990228772163391113e-01,9.579470753669738770e-01,3.999398052692413330e-01,6.010178923606872559e-01,9.230673313140869141e-01
2.465076595544815063e-01,9.658842086791992188e-01,9.400580525398254395e-01,1.763317435979843140e-01,1.644421927630901337e-02,7.244616150856018066e-01,6.088617444038391113e-01,2.419300973415374756e-01,2.751546502113342285e-01,1.905092597007751465e-01,5.506588220596313477e-01,4.505148530006408691e-01,9.781165122985839844e-01,3.660617470741271973e-01,1.861112415790557861e-01,1.864630132913589478e-01,5.968725085258483887e-01,3.530797958374023438e-01,6.662371754646301270e-01,8.749145269393920898e-01,1.739731431007385254e-01,9.586141705513000488e-01,9.310296177864074707e-01,9.225116968154907227e-01,2.352370172739028931e-01,1.450439728796482086e-02,2.078740447759628296e-01,5.120558142662048340e-01
5.490688681602478027e-01,6.768727302551269531e-01,9.383798241615295410e-01,8.923532366752624512e-01,3.317314982414245605e-01,7.975764870643615723e-01,4.443861842155456543e-01,9.063782095909118652e-01,9.108322262763977051e-01,2.076469063758850098e-01,7.024223804473876953e-01,3.150659799575805664e-01,5.258868336677551270e-01,7.763372659683227539e-01,1.824177987873554230e-02,9.464879035949707031e-01,3.603436648845672607e-01,5.518202781677246094e-01,8.807798624038696289e-01,4.056167602539062500e-02,7.158801704645156860e-02,8.276379108428955078e-01,9.611036181449890137e-01,5.998511314392089844e-01,4.509984254837036133e-01,7.419810295104980469e-01,5.383032560348510742e-01,7.516399621963500977e-01
7.835686206817626953e-01,6.662420630455017090e-01,7.076014876365661621e-01,3.443243205547332764e-01,3.425818979740142822e-01,8.738114684820175171e-02,1.058995872735977173e-01,1.150126084685325623e-01,6.857457160949707031e-01,5.991701483726501465e-01,5.545567870140075684e-01,5.546015501022338867e-01,7.465827465057373047e-01,7.687126994132995605e-01,5.768662691116333008e-01,3.184601068496704102e-01,1.153645887970924377e-01,3.939961493015289307e-01,6.172358989715576172e-01,7.551060616970062256e-02,5.682073831558227539e-01,9.301305413246154785e-01,2.763049900531768799e-01,8.715949058532714844e-01,8.476065397262573242e-01,9.357759356498718262e-01,1.550246328115463257e-01,4.416792839765548706e-02
8.433480262756347656e-01,3.136760294437408447e-01,4.655583798885345459e-01,3.485313355922698975e-01,7.442997694015502930e-01,5.872461795806884766e-01,4.151108562946319580e-01,6.159905791282653809e-01,1.232607588171958923e-01,4.844852164387702942e-02,8.118096590042114258e-01,7.366378307342529297e-01,8.455719351768493652e-01,8.654472231864929199e-02,3.966359794139862061e-02,9.470698237419128418e-01,1.565900743007659912e-01,6.605886816978454590e-01,8.181651830673217773e-01,7.726231813430786133e-01,4.926648736000061035e-01,5.453860163688659668e-01,7.267316579818725586e-01,1.499522626399993896e-01,7.006309628486633301e-01,9.449599981307983398e-01,5.283599495887756348e-01,5.128933191299438477e-01
8.078793883323669434e-01,5.715057849884033203e-01,3.466688990592956543e-01,2.493456453084945679e-01,2.873066365718841553e-01,3.151356875896453857e-01,5.888881683349609375e-01,7.058027386665344238e-01,5.412134528160095215e-01,5.697443485260009766e-01,2.519521415233612061e-01,8.641222119331359863e-01,4.489338994026184082e-01,3.239908516407012939e-01,5.326761007308959961e-01,3.789165019989013672e-01,5.349506735801696777e-01,3.731496632099151611e-01,5.562270879745483398e-01,3.108395040035247803e-01,4.075903594493865967e-01,3.315930962562561035e-01,4.907619357109069824e-01,4.715385437011718750e-01,4.803836047649383545e-01,6.720134615898132324e-01,6.344184279441833496e-01,6.901858448982238770e-01
8.937488198280334473e-01,6.236109137535095215e-01,7.139407992362976074e-01,6.364234685897827148e-01,6.312337517738342285e-01,7.472397089004516602e-01,2.496958076953887939e-01,7.941219806671142578e-01,3.766086697578430176e-01,1.899095475673675537e-01,4.553979933261871338e-01,3.484687805175781250e-01,5.678445100784301758e-01,7.357379049062728882e-02,2.661841511726379395e-01,2.004375755786895752e-01,4.442631304264068604e-01,8.189193010330200195e-01,4.029728770256042480e-01,2.563638687133789062e-01,5.856573581695556641e-01,4.624209105968475342e-01,8.855465650558471680e-01,5.112287998199462891e-01,1.658877879381179810e-01,3.751433491706848145e-01,4.421301186084747314e-01,7.293403148651123047e-01
4.024704992771148682e-01,2.776820361614227295e-01,3.100729882717132568e-01,5.251893401145935059e-01,8.457652330398559570e-01,1.552837938070297241e-01,9.388504028320312500e-01,3.194426894187927246e-01,1.988441944122314453e-01,8.977279067039489746e-01,6.092343926429748535e-01,7.121713161468505859e-01,2.992317378520965576e-01,9.163080900907516479e-02,3.176595866680145264e-01,3.638398349285125732e-01,6.179944872856140137e-01,1.447387188673019409e-01,2.849136590957641602e-01,4.146738052368164062e-01,7.224745750427246094e-01,7.098877429962158203e-01,5.002301335334777832e-01,8.810831308364868164e-01,7.083175778388977051e-01,2.986839711666107178e-01,6.336883902549743652e-01,4.464407265186309814e-01
1.361253559589385986e-01,5.204499959945678711e-01,8.572443723678588867e-01,8.302531838417053223e-01,9.605125784873962402e-01,2.567484378814697266e-01,3.621782660484313965e-01,7.569689154624938965e-01,3.678801059722900391e-01,4.911497831344604492e-01,1.859554946422576904e-01,2.799092233180999756e-01,8.112550377845764160e-01,2.128677517175674438e-01,7.934847474098205566e-01,2.833466231822967529e-01,7.423362731933593750e-01,6.900058984756469727e-01,1.017113253474235535e-01,4.291314482688903809e-01,3.111885190010070801e-01,5.666497945785522461e-01,6.501687169075012207e-01,6.574410200119018555e-01,4.700711369514465332e-01,1.067107543349266052e-01,2.680905163288116455e-01,8.266766071319580078e-01
1.328468918800354004e-01,5.469911918044090271e-02,5.965494513511657715e-01,4.804746508598327637e-01,5.222184658050537109e-01,1.912105977535247803e-01,5.594996213912963867e-01,2.011411041021347046e-01,1.416420787572860718e-01,7.966316938400268555e-01,8.217074275016784668e-01,5.238029956817626953e-01,8.254867196083068848e-01,1.388451904058456421e-01,5.853427052497863770e-01,6.498091816902160645e-01,9.204726219177246094e-01,4.548173248767852783e-01,4.540644586086273193e-01,1.492748856544494629e-01,1.420875042676925659e-01,9.420943260192871094e-01,1.006019860506057739e-01,9.548062086105346680e-01,7.420689463615417480e-01,7.635779380798339844e-01,9.093641638755798340e-01,1.420102864503860474e-01
3.272444307804107666e-01,5.466674566268920898e-01,2.185947746038436890e-01,8.104533553123474121e-01,9.046719074249267578e-01,3.002055883407592773e-01,9.605432152748107910e-01,3.460441231727600098e-01,1.299463510513305664e-01,5.918386578559875488e-02,4.018917307257652283e-02,4.181087613105773926e-01,4.852699637413024902e-01,6.336349248886108398e-01,5.926344990730285645e-01,1.125675886869430542e-01,3.696260750293731689e-01,3.873299658298492432e-01,4.923107624053955078e-01,5.807246565818786621e-01,5.905631184577941895e-01,6.637191772460937500e-01,5.905096530914306641e-01,6.411051750183105469e-01,8.638138771057128906e-01,2.064710259437561035e-01,3.489814698696136475e-01,2.988478243350982666e-01
2.358417063951492310e-01,1.883012801408767700e-01,2.406038343906402588e-01,5.601237416267395020e-01,4.525583088397979736e-01,4.794221818447113037e-01,7.529569268226623535e-01,3.940161317586898804e-02,6.845782399177551270e-01,2.550214827060699463e-01,8.137740492820739746e-01,1.574792265892028809e-01,9.398142099380493164e-01,8.512694239616394043e-01,7.793141007423400879e-01,3.508630096912384033e-01,5.873139500617980957e-01,4.552337527275085449e-01,8.927423954010009766e-01,1.481170058250427246e-01,2.139808237552642822e-01,8.662285208702087402e-01,7.308579981327056885e-02,7.091380357742309570e-01,6.078761219978332520e-01,7.614172697067260742e-01,7.884630560874938965e-01,7.081861793994903564e-02
4.390079975128173828e-01,1.455935239791870117e-01,6.529288291931152344e-01,5.833072066307067871e-01,3.465733528137207031e-01,7.602403759956359863e-01,7.936794161796569824e-01,6.624221801757812500e-01,8.117626309394836426e-01,2.003670781850814819e-01,3.266686201095581055e-01,1.127798780798912048e-01,3.561047613620758057e-01,6.725156903266906738e-01,7.380281090736389160e-01,5.244593694806098938e-02,4.618437588214874268e-01,1.760286688804626465e-01,5.494248867034912109e-01,3.281825780868530273e-01,2.814476191997528076e-01,9.185981750488281250e-01,5.184918045997619629e-01,8.924170732498168945e-01,5.830674767494201660e-01,4.249058961868286133e-01,1.013783887028694153e-01,7.491747140884399414e-01
1.013287976384162903e-01,3.676777780055999756e-01,5.495631694793701172e-01,7.669752240180969238e-01,1.107258200645446777e-01,5.215349793434143066e-01,1.722490936517715454e-01,5.402287468314170837e-02,8.637173771858215332e-01,1.206830292940139771e-01,6.130141615867614746e-01,2.319225072860717773e-01,6.848887801170349121e-01,3.430805206298828125e-01,9.421085119247436523e-01,1.591991335153579712e-01,5.626956224441528320e-01,2.761717140674591064e-01,9.755618572235107422e-01,3.799048066139221191e-01,4.184109866619110107e-01,7.528203129768371582e-01,3.341560661792755127e-01,7.319403886795043945e-01,5.957177877426147461e-01,6.123028397560119629e-01,8.282784819602966309e-01,1.440981477499008179e-01
