7.482997775077819824e-01,3.787357807159423828e-01,3.883148431777954102e-01,6.647201180458068848e-01,4.942826926708221436e-01,5.552691221237182617e-01,5.841901898384094238e-01,5.344482064247131348e-01,3.911021649837493896e-01,6.478109359741210938e-01,3.341838419437408447e-01,1.810460686683654785e-01,7.773619294166564941e-01,4.136350452899932861e-01,3.403840065002441406e-01,4.169560968875885010e-01,4.036231935024261475e-01,7.028814554214477539e-01,1.703795045614242554e-01,4.376265406608581543e-01,7.814913392066955566e-01,6.829050779342651367e-01,5.581919550895690918e-01,2.337190955877304077e-01,5.813385248184204102e-01,5.189985632896423340e-01,6.619493365287780762e-01,4.203074574470520020e-01
3.251200020313262939e-01,5.927427411079406738e-01,5.387250781059265137e-01,2.319876104593276978e-01,3.149087131023406982e-01,4.972853958606719971e-01,6.491711139678955078e-01,7.546411156654357910e-01,3.202091753482818604e-01,7.110211253166198730e-01,3.167632520198822021e-01,4.760596454143524170e-01,7.566085457801818848e-01,6.540779471397399902e-01,7.443841695785522461e-01,3.952493071556091309e-01,3.414995074272155762e-01,5.240334272384643555e-01,8.611238598823547363e-01,3.722242116928100586e-01,4.719474017620086670e-01,3.339639902114868164e-01,6.386393904685974121e-01,2.201321572065353394e-01,4.822072982788085938e-01,3.893384635448455811e-01,4.477505683898925781e-01,3.610421121120452881e-01
3.459433317184448242e-01,3.008344471454620361e-01,6.107882857322692871e-01,6.831964850425720215e-01,8.809788227081298828e-01,5.889277458190917969e-01,5.935761332511901855e-01,5.681193470954895020e-01,6.028476953506469727e-01,6.726680397987365723e-01,7.223880290985107422e-01,5.874556899070739746e-01,5.760434865951538086e-01,5.522002577781677246e-01,4.155797362327575684e-01,2.593953907489776611e-01,5.244435667991638184e-01,6.060435771942138672e-01,4.598679244518280029e-01,3.127854466438293457e-01,6.143050789833068848e-01,3.606635928153991699e-01,6.176197528839111328e-01,2.569267451763153076e-01,4.386973977088928223e-01,3.551211357116699219e-01,2.353868931531906128e-01,4.906031191349029541e-01
2.871915102005004883e-01,6.864922046661376953e-01,8.032225370407104492e-01,7.191946506500244141e-01,4.789064228534698486e-01,5.570815801620483398e-01,3.729326725006103516e-01,5.633929371833801270e-01,5.018150806427001953e-01,5.980200171470642090e-01,4.808795154094696045e-01,2.557148039340972900e-01,6.993455290794372559e-01,3.606857359409332275e-01,3.332474827766418457e-01,4.847731292247772217e-01,3.269276618957519531e-01,3.162111639976501465e-01,6.320158243179321289e-01,4.861779212951660156e-01,4.792037904262542725e-01,2.740957736968994141e-01,2.879218757152557373e-01,6.109859347343444824e-01,4.336881339550018311e-01,3.289023935794830322e-01,2.479792237281799316e-01,6.553342938423156738e-01
6.615712046623229980e-01,6.536846756935119629e-01,4.250736832618713379e-01,4.023866355419158936e-01,6.615092754364013672e-01,6.440160274505615234e-01,6.633719205856323242e-01,7.667116522789001465e-01,4.540060162544250488e-01,4.818085730075836182e-01,4.002040028572082520e-01,4.079455435276031494e-01,6.537379026412963867e-01,3.620315790176391602e-01,4.978612661361694336e-01,4.724760651588439941e-01,4.665811359882354736e-01,4.432056844234466553e-01,6.685938239097595215e-01,3.867224156856536865e-01,3.764011263847351074e-01,3.316701352596282959e-01,1.715697795152664185e-01,3.547740578651428223e-01,2.845920920372009277e-01,6.273588538169860840e-01,2.940245866775512695e-01,3.870020806789398193e-01
6.924194693565368652e-01,5.149325132369995117e-01,7.207607626914978027e-01,5.273643732070922852e-01,6.231200098991394043e-01,3.770284950733184814e-01,7.249242663383483887e-01,3.935683071613311768e-01,3.184482157230377197e-01,8.499040007591247559e-01,6.423350572586059570e-01,5.425210595130920410e-01,3.140294253826141357e-01,5.864781737327575684e-01,4.023929536342620850e-01,2.930993139743804932e-01,3.489914834499359131e-01,4.776061773300170898e-01,2.887618839740753174e-01,6.131337881088256836e-01,5.854779481887817383e-01,4.813677668571472168e-01,5.094809532165527344e-01,4.545079767704010010e-01,6.451519727706909180e-01,4.517847597599029541e-01,6.126709580421447754e-01,4.454419910907745361e-01
7.237104773521423340e-01,6.105244755744934082e-01,8.363690376281738281e-01,6.071537733078002930e-01,2.796826064586639404e-01,1.919959187507629395e-01,6.358029842376708984e-01,5.696530938148498535e-01,4.814007282257080078e-01,7.374160885810852051e-01,6.039159893989562988e-01,2.835489511489868164e-01,6.496201753616333008e-01,2.226886898279190063e-01,3.799121677875518799e-01,4.771865904331207275e-01,2.142207175493240356e-01,3.860650062561035156e-01,6.078398823738098145e-01,4.522403478622436523e-01,1.954537481069564819e-01,5.985751748085021973e-01,3.212008178234100342e-01,3.966100215911865234e-01,6.273227334022521973e-01,5.146014094352722168e-01,5.822684764862060547e-01,6.818948388099670410e-01
7.322285771369934082e-01,6.018730998039245605e-01,5.254374742507934570e-01,4.755982458591461182e-01,5.675652027130126953e-01,4.194214940071105957e-01,4.737805724143981934e-01,4.194724559783935547e-01,3.087566792964935303e-01,7.151722311973571777e-01,2.489501088857650757e-01,1.386673003435134888e-01,5.798103213310241699e-01,3.983087241649627686e-01,5.293657779693603516e-01,7.090829014778137207e-01,7.936956882476806641e-01,4.424417316913604736e-01,7.352791428565979004e-01,3.081387877464294434e-01,2.608840465545654297e-01,1.286540627479553223e-01,4.135512709617614746e-01,6.935282945632934570e-01,2.953828573226928711e-01,7.031909823417663574e-01,6.515482664108276367e-01,4.521507918834686279e-01
6.141930222511291504e-01,4.995367228984832764e-01,8.013917803764343262e-01,6.592687964439392090e-01,6.733186244964599609e-01,5.804481506347656250e-01,6.036618351936340332e-01,2.861422300338745117e-01,4.474677741527557373e-01,8.233832716941833496e-01,6.418126821517944336e-01,5.176404714584350586e-01,2.067025154829025269e-01,7.516598105430603027e-01,4.881607890129089355e-01,3.218101263046264648e-01,7.570046782493591309e-01,2.502232789993286133e-01,2.198123931884765625e-01,5.296181440353393555e-01,7.580819725990295410e-01,2.575575411319732666e-01,4.707804918289184570e-01,3.698288500308990479e-01,3.909265398979187012e-01,5.789582729339599609e-01,3.362259566783905029e-01,3.192320466041564941e-01
6.906340122222900391e-01,6.276407241821289062e-01,6.018084883689880371e-01,3.758293688297271729e-01,6.522182226181030273e-01,4.338042438030242920e-01,6.028430461883544922e-01,3.606963753700256348e-01,7.433845996856689453e-01,5.293843746185302734e-01,6.597707867622375488e-01,4.685390293598175049e-01,5.392652153968811035e-01,8.139948248863220215e-01,1.500101536512374878e-01,6.069144606590270996e-01,4.690151214599609375e-01,5.383564829826354980e-01,3.970605432987213135e-01,3.521723151206970215e-01,7.577775716781616211e-01,3.148065507411956787e-01,3.733079135417938232e-01,4.008469581604003906e-01,5.146502256393432617e-01,5.494167804718017578e-01,5.235731601715087891e-01,1.734294295310974121e-01
6.620047688484191895e-01,2.685383260250091553e-01,6.526125073432922363e-01,6.524457931518554688e-01,5.778491497039794922e-01,2.600366473197937012e-01,6.905338764190673828e-01,5.617725253105163574e-01,5.282097458839416504e-01,4.045538604259490967e-01,5.969815254211425781e-01,4.759696125984191895e-01,7.887997031211853027e-01,3.892302513122558594e-01,4.964929819107055664e-01,6.879839301109313965e-01,3.915770351886749268e-01,3.310369849205017090e-01,2.562676072120666504e-01,6.703139543533325195e-01,5.235396027565002441e-01,3.144531548023223877e-01,2.803767621517181396e-01,3.087146580219268799e-01,4.053467810153961182e-01,3.868415653705596924e-01,5.703160166740417480e-01,3.145209550857543945e-01
7.397826910018920898e-01,4.732082784175872803e-01,5.259618163108825684e-01,5.754104256629943848e-01,5.712640285491943359e-01,2.783172130584716797e-01,6.310519576072692871e-01,5.412143468856811523e-01,3.989984095096588135e-01,6.134818196296691895e-01,7.728155851364135742e-01,5.518861413002014160e-01,3.654602766036987305e-01,3.691649138927459717e-01,7.549519538879394531e-01,1.983914971351623535e-01,5.508490204811096191e-01,7.795757651329040527e-01,2.408705949783325195e-01,6.364369988441467285e-01,4.678609669208526611e-01,4.620770812034606934e-01,5.366686582565307617e-01,2.751394510269165039e-01,5.888591408729553223e-01,1.997404247522354126e-01,6.078065633773803711e-01,4.043210148811340332e-01
6.929202675819396973e-01,5.067880153656005859e-01,5.427946448326110840e-01,3.772529661655426025e-01,5.510563850402832031e-01,3.709985911846160889e-01,3.165349364280700684e-01,7.944359779357910156e-01,3.268752396106719971e-01,6.737443804740905762e-01,6.986486315727233887e-01,2.036603689193725586e-01,7.495876550674438477e-01,5.120491981506347656e-01,3.004131913185119629e-01,2.839930355548858643e-01,3.355155587196350098e-01,5.848104953765869141e-01,3.505320847034454346e-01,3.349252939224243164e-01,3.773015439510345459e-01,4.799242913722991943e-01,6.139057278633117676e-01,3.006518483161926270e-01,6.776053309440612793e-01,5.260602831840515137e-01,6.754534244537353516e-01,5.165176391601562500e-01
5.471946597099304199e-01,4.700536131858825684e-01,6.062517166137695312e-01,3.156159818172454834e-01,3.765210509300231934e-01,1.944518834352493286e-01,2.663013935089111328e-01,7.502985000610351562e-01,4.631488621234893799e-01,7.335015535354614258e-01,5.728710889816284180e-01,2.759683728218078613e-01,7.686746716499328613e-01,3.388960063457489014e-01,6.004337668418884277e-01,7.683960795402526855e-01,4.284931421279907227e-01,3.284563124179840088e-01,5.801860690116882324e-01,4.167816638946533203e-01,4.675983488559722900e-01,2.200060784816741943e-01,4.707485735416412354e-01,5.284979343414306641e-01,5.646155476570129395e-01,5.842323303222656250e-01,6.129294633865356445e-01,4.448043704032897949e-01
4.343869090080261230e-01,6.676906943321228027e-01,6.285735368728637695e-01,7.161268591880798340e-01,7.942249178886413574e-01,8.046178817749023438e-01,3.373818695545196533e-01,3.356115520000457764e-01,5.138173103332519531e-01,6.565877795219421387e-01,4.229315817356109619e-01,3.392224907875061035e-01,5.506396293640136719e-01,5.959362387657165527e-01,5.241886973381042480e-01,2.247601896524429321e-01,5.812440514564514160e-01,6.631733179092407227e-01,5.405454039573669434e-01,5.072128772735595703e-01,7.881850004196166992e-01,4.177960753440856934e-01,5.645236968994140625e-01,2.713426947593688965e-01,3.924046158790588379e-01,4.916067123413085938e-01,1.936420649290084839e-01,3.272925019264221191e-01
2.887087762355804443e-01,7.536145448684692383e-01,9.030015468597412109e-01,3.069652915000915527e-01,3.542721271514892578e-01,2.657887637615203857e-01,4.747847616672515869e-01,2.040601372718811035e-01,1.750806421041488647e-01,4.756970107555389404e-01,8.906239271163940430e-01,9.327589869499206543e-01,3.452379703521728516e-01,7.294557094573974609e-01,2.420704215764999390e-01,8.838940858840942383e-01,4.893597364425659180e-01,8.545548915863037109e-01,4.661002159118652344e-01,6.815024018287658691e-01,3.380718529224395752e-01,1.569905430078506470e-01,5.771692991256713867e-01,1.458860635757446289e-01,1.251405328512191772e-01,6.589181423187255859e-01,5.700145959854125977e-01,4.454967379570007324e-01
4.677386879920959473e-01,2.055423110723495483e-01,7.870613932609558105e-01,9.421519190073013306e-02,1.018883660435676575e-01,1.787724792957305908e-01,4.649295210838317871e-01,6.109579801559448242e-01,6.859105825424194336e-02,3.577028512954711914e-01,9.305704832077026367e-01,5.926281809806823730e-01,4.910677671432495117e-01,8.153525590896606445e-01,1.364519149065017700e-01,7.864701151847839355e-01,7.296185493469238281e-01,6.967257261276245117e-01,5.558161139488220215e-01,8.701553344726562500e-01,7.185159921646118164e-01,4.363102316856384277e-01,6.517355442047119141e-01,1.018347516655921936e-01,3.063214719295501709e-01,4.406455159187316895e-01,8.383201360702514648e-01,7.516971826553344727e-01
6.674826145172119141e-01,8.603386282920837402e-01,5.245518088340759277e-01,3.933216631412506104e-01,6.483762264251708984e-01,7.990722060203552246e-01,2.445653676986694336e-01,5.326368212699890137e-01,2.928066551685333252e-01,5.533886551856994629e-01,4.219607114791870117e-01,4.248097836971282959e-01,5.258246660232543945e-01,4.102937877178192139e-01,6.750730872154235840e-01,7.549659907817840576e-02,5.755500793457031250e-01,7.187235355377197266e-01,3.532274663448333740e-01,6.285635828971862793e-01,6.686900854110717773e-01,2.953439950942993164e-01,4.197726547718048096e-01,3.406464159488677979e-01,4.416706860065460205e-01,4.435613751411437988e-01,4.141424894332885742e-01,5.257807374000549316e-01
6.861162185668945312e-01,6.672779321670532227e-01,8.304039835929870605e-01,4.803318977355957031e-01,5.106827020645141602e-01,6.319219470024108887e-01,3.747606575489044189e-01,5.047281980514526367e-01,2.167942374944686890e-01,8.111809492111206055e-01,4.043742418289184570e-01,4.678882956504821777e-01,4.003223478794097900e-01,5.521920323371887207e-01,3.140325844287872314e-01,4.130284488201141357e-01,4.231467247009277344e-01,3.489722311496734619e-01,4.419679939746856689e-01,3.813487589359283447e-01,5.962945222854614258e-01,3.511470258235931396e-01,4.358567297458648682e-01,5.453613996505737305e-01,6.724643111228942871e-01,3.737283647060394287e-01,5.292034745216369629e-01,3.249135613441467285e-01
7.777528762817382812e-01,8.112840056419372559e-01,5.638264417648315430e-01,2.172350138425827026e-01,4.153884053230285645e-01,7.363429069519042969e-01,4.696378707885742188e-01,2.774041295051574707e-01,2.128851115703582764e-01,6.525937914848327637e-01,3.132218718528747559e-01,2.312020063400268555e-01,5.874968171119689941e-01,8.323662877082824707e-01,8.092390894889831543e-01,5.731918811798095703e-01,7.474651336669921875e-01,3.110338449478149414e-01,6.880209445953369141e-01,3.370562493801116943e-01,7.552192807197570801e-01,2.111866623163223267e-01,2.921668291091918945e-01,6.852009296417236328e-01,2.569728493690490723e-01,7.194230556488037109e-01,5.427622795104980469e-01,8.897206932306289673e-02
3.719308674335479736e-01,3.353520929813385010e-01,8.481330275535583496e-01,8.061199784278869629e-01,7.337710857391357422e-01,4.479906857013702393e-01,6.310003399848937988e-01,2.068428993225097656e-01,5.473978519439697266e-01,9.020281434059143066e-01,7.307546138763427734e-01,4.620361626148223877e-01,1.007657498121261597e-01,4.517528712749481201e-01,4.059426188468933105e-01,5.629014372825622559e-01,6.966572403907775879e-01,3.435376584529876709e-01,6.290501356124877930e-01,8.628695011138916016e-01,7.775404453277587891e-01,2.476361393928527832e-01,3.009023368358612061e-01,5.182254314422607422e-01,4.752551317214965820e-01,6.582810282707214355e-01,2.639276385307312012e-01,1.502489149570465088e-01
6.191715598106384277e-01,6.153640747070312500e-01,8.569550514221191406e-01,3.523516356945037842e-01,5.916337966918945312e-01,4.431492090225219727e-01,3.934980928897857666e-01,5.324259400367736816e-01,5.522818565368652344e-01,7.051753997802734375e-01,4.481755197048187256e-01,4.427407979965209961e-01,3.814036846160888672e-01,6.698879003524780273e-01,1.605355441570281982e-01,4.480165243148803711e-01,4.298962354660034180e-01,2.975493669509887695e-01,6.118577122688293457e-01,4.152424037456512451e-01,6.146922111511230469e-01,4.583331346511840820e-01,2.250311374664306641e-01,6.234012842178344727e-01,6.107258796691894531e-01,4.619964659214019775e-01,6.080329418182373047e-01,2.059662938117980957e-01
8.925833106040954590e-01,7.736709713935852051e-01,3.741351664066314697e-01,1.662944704294204712e-01,4.524835944175720215e-01,8.463479280471801758e-01,5.484998822212219238e-01,3.429213166236877441e-01,3.842238187789916992e-01,6.414998769760131836e-01,1.838763207197189331e-01,3.960710465908050537e-01,5.097407102584838867e-01,8.602353930473327637e-01,4.498784840106964111e-01,2.747715711593627930e-01,7.032883763313293457e-01,3.822682201862335205e-01,4.077938497066497803e-01,3.859622180461883545e-01,6.897557973861694336e-01,1.911009699106216431e-01,2.829701602458953857e-01,4.969638586044311523e-01,1.736941337585449219e-01,6.617391705513000488e-01,6.865358352661132812e-01,2.650594413280487061e-01
8.125899434089660645e-01,6.361581087112426758e-01,8.277905583381652832e-01,4.507678747177124023e-01,5.803729891777038574e-01,2.574158310890197754e-01,5.266971588134765625e-01,2.518858611583709717e-01,2.782474160194396973e-01,9.109020233154296875e-01,7.741526365280151367e-01,3.177313804626464844e-01,1.331858485937118530e-01,7.465299963951110840e-01,2.660670876502990723e-01,7.121903300285339355e-01,3.353606760501861572e-01,4.384643137454986572e-01,3.847502768039703369e-01,7.910333871841430664e-01,6.796443462371826172e-01,3.433988094329833984e-01,3.010461330413818359e-01,6.557289958000183105e-01,4.974695742130279541e-01,7.068212628364562988e-01,4.776314795017242432e-01,3.017295897006988525e-01
8.622756600379943848e-01,8.179499506950378418e-01,7.897676825523376465e-01,2.621013522148132324e-01,7.986076474189758301e-01,1.108572855591773987e-01,3.498152792453765869e-01,5.240971446037292480e-01,2.441332042217254639e-01,8.179896473884582520e-01,7.110282182693481445e-01,2.652013301849365234e-01,2.886303663253784180e-01,8.609175086021423340e-01,1.420655697584152222e-01,6.286914348602294922e-01,4.586912989616394043e-01,3.007939159870147705e-01,6.289574503898620605e-01,3.811813890933990479e-01,4.888511598110198975e-01,4.679778516292572021e-01,3.167551755905151367e-01,4.716238677501678467e-01,7.596167922019958496e-01,8.925376534461975098e-01,6.769772171974182129e-01,1.257354319095611572e-01
7.453866600990295410e-01,7.713860869407653809e-01,5.643538832664489746e-01,4.717294871807098389e-01,7.052438855171203613e-01,4.353863298892974854e-01,6.154552102088928223e-01,5.096775889396667480e-01,2.035943567752838135e-01,7.079896926879882812e-01,5.280432701110839844e-01,2.743006646633148193e-01,6.165125966072082520e-01,7.897702455520629883e-01,4.331066310405731201e-01,7.318162918090820312e-01,4.775824844837188721e-01,1.724717915058135986e-01,7.556599974632263184e-01,4.952780306339263916e-01,5.357914566993713379e-01,2.529033422470092773e-01,3.554012775421142578e-01,5.112147331237792969e-01,6.024863123893737793e-01,5.870438218116760254e-01,3.580439388751983643e-01,1.128946542739868164e-01
5.058014392852783203e-01,5.556733608245849609e-01,8.278170824050903320e-01,5.370427370071411133e-01,5.490376353263854980e-01,6.760692596435546875e-01,4.316619336605072021e-01,5.043800473213195801e-01,5.815054178237915039e-01,7.513459920883178711e-01,4.344504773616790771e-01,6.134893894195556641e-01,4.426451325416564941e-01,5.407511591911315918e-01,5.043264031410217285e-01,1.834623366594314575e-01,5.062336921691894531e-01,1.942792832851409912e-01,4.792370200157165527e-01,4.816594421863555908e-01,6.730490922927856445e-01,3.530702590942382812e-01,4.303775727748870850e-01,5.162072777748107910e-01,5.075614452362060547e-01,2.892677187919616699e-01,4.792703986167907715e-01,3.387702107429504395e-01
5.087855458259582520e-01,6.203908324241638184e-01,5.295819640159606934e-01,3.899418413639068604e-01,4.301394224166870117e-01,4.817466735839843750e-01,4.235473573207855225e-01,7.256745696067810059e-01,8.470543026924133301e-01,2.346952855587005615e-01,2.300755977630615234e-01,6.390002965927124023e-01,6.490522027015686035e-01,4.325404167175292969e-01,1.741123795509338379e-01,4.246658086776733398e-01,5.174540281295776367e-01,6.218149065971374512e-01,5.496802330017089844e-01,3.195078372955322266e-01,8.566505908966064453e-01,2.383156567811965942e-01,4.243593811988830566e-01,4.979054033756256104e-01,4.559643864631652832e-01,3.744853138923645020e-01,8.198327422142028809e-01,2.620075345039367676e-01
6.742701530456542969e-01,5.799906849861145020e-01,5.373309850692749023e-01,6.091435551643371582e-01,3.585305213928222656e-01,4.130961894989013672e-01,4.712480604648590088e-01,4.441793262958526611e-01,5.957406759262084961e-01,7.179498076438903809e-01,2.188084572553634644e-01,3.844874501228332520e-01,6.779683232307434082e-01,1.712957471609115601e-01,2.984712123870849609e-01,6.331999301910400391e-01,5.214083194732666016e-01,2.283861041069030762e-01,4.556935727596282959e-01,8.172626495361328125e-01,5.117238163948059082e-01,1.603469252586364746e-01,1.455139070749282837e-01,3.130105137825012207e-01,7.313871979713439941e-01,5.397295951843261719e-01,6.987264752388000488e-01,3.774974942207336426e-01
7.911177277565002441e-01,7.892951369285583496e-01,3.865782916545867920e-01,4.621583521366119385e-01,7.031635046005249023e-01,1.819185465574264526e-01,6.795991063117980957e-01,2.332972586154937744e-01,6.765187382698059082e-01,7.818613648414611816e-01,3.216392099857330322e-01,1.514331251382827759e-01,2.930027544498443604e-01,4.890885949134826660e-01,2.678236961364746094e-01,5.302884578704833984e-01,6.158518791198730469e-01,1.749013662338256836e-01,3.329543173313140869e-01,8.069024085998535156e-01,7.227784395217895508e-01,3.459362685680389404e-01,3.893711566925048828e-01,6.448411941528320312e-01,4.660112261772155762e-01,6.691867709159851074e-01,7.883813381195068359e-01,4.448114037513732910e-01
7.565000653266906738e-01,8.456181287765502930e-01,7.835342288017272949e-01,5.355748534202575684e-01,4.991831779479980469e-01,2.819811701774597168e-01,6.102096438407897949e-01,3.474583327770233154e-01,4.820737838745117188e-01,7.935435175895690918e-01,3.728927969932556152e-01,8.512563258409500122e-02,4.327009320259094238e-01,4.322612285614013672e-01,1.779922246932983398e-01,7.407554984092712402e-01,4.178954362869262695e-01,1.320134997367858887e-01,5.051933526992797852e-01,5.991776585578918457e-01,5.594428181648254395e-01,3.270592093467712402e-01,3.083933293819427490e-01,7.638589143753051758e-01,4.921578764915466309e-01,4.658659696578979492e-01,4.180669784545898438e-01,5.699146986007690430e-01
6.561674475669860840e-01,6.871252655982971191e-01,8.302866220474243164e-01,4.873304665088653564e-01,6.551961302757263184e-01,3.152107298374176025e-01,4.951713681221008301e-01,4.189585745334625244e-01,4.125588834285736084e-01,7.322484254837036133e-01,3.669270575046539307e-01,3.107530176639556885e-01,5.527400970458984375e-01,4.762306213378906250e-01,5.872095227241516113e-01,7.856206893920898438e-01,6.145782470703125000e-01,1.800789386034011841e-01,6.083986759185791016e-01,5.482345223426818848e-01,5.293912291526794434e-01,2.037913948297500610e-01,2.224740982055664062e-01,7.223089933395385742e-01,3.919659554958343506e-01,4.977851510047912598e-01,3.188875615596771240e-01,3.847388327121734619e-01
4.334076046943664551e-01,4.859272539615631104e-01,7.277703881263732910e-01,6.141101121902465820e-01,6.277604699134826660e-01,6.080182194709777832e-01,4.177462458610534668e-01,3.912093937397003174e-01,7.553935050964355469e-01,5.106309652328491211e-01,4.063417315483093262e-01,1.934308260679244995e-01,5.123613476753234863e-01,6.565888524055480957e-01,4.345970451831817627e-01,3.432562947273254395e-01,6.436432600021362305e-01,5.036337375640869141e-01,4.740736782550811768e-01,5.734412074089050293e-01,8.440164327621459961e-01,4.089395999908447266e-01,5.894153714179992676e-01,4.090526401996612549e-01,3.045513331890106201e-01,5.171628594398498535e-01,4.215861856937408447e-01,1.685367226600646973e-01
4.768517315387725830e-01,8.176603913307189941e-01,8.205544352531433105e-01,5.278118252754211426e-01,3.332033455371856689e-01,5.020960569381713867e-01,2.107035070657730103e-01,5.333932042121887207e-01,5.035239458084106445e-01,6.647595763206481934e-01,3.123501539230346680e-01,4.475094079971313477e-01,7.379207015037536621e-01,5.577337145805358887e-01,3.684819936752319336e-01,4.762353301048278809e-01,3.687208294868469238e-01,3.213276565074920654e-01,4.502914249897003174e-01,4.150822162628173828e-01,7.177483439445495605e-01,3.550992608070373535e-01,2.262529581785202026e-01,6.251598000526428223e-01,4.622442424297332764e-01,3.895225822925567627e-01,4.714310765266418457e-01,4.994713664054870605e-01
7.177898883819580078e-01,5.829866528511047363e-01,2.538096308708190918e-01,2.287182062864303589e-01,3.737955987453460693e-01,6.093778610229492188e-01,7.542638778686523438e-01,6.664059758186340332e-01,6.780241727828979492e-01,5.091717839241027832e-01,3.033740222454071045e-01,7.010111212730407715e-01,5.809069871902465820e-01,5.187383294105529785e-01,2.698777914047241211e-01,6.308946013450622559e-01,4.243810772895812988e-01,7.366247773170471191e-01,5.638132095336914062e-01,3.535892069339752197e-01,5.474215149879455566e-01,1.235747933387756348e-01,2.912929952144622803e-01,6.507252454757690430e-01,1.218157336115837097e-01,5.087924599647521973e-01,5.426617264747619629e-01,4.071546792984008789e-01
6.869506835937500000e-01,5.219185352325439453e-01,7.237318158149719238e-01,4.052828550338745117e-01,5.621336698532104492e-01,4.589074850082397461e-01,5.092491507530212402e-01,6.746971011161804199e-01,5.110861063003540039e-01,7.072241306304931641e-01,4.354888498783111572e-01,2.563324272632598877e-01,4.783621132373809814e-01,2.406935840845108032e-01,4.591784775257110596e-01,2.956469357013702393e-01,4.994123280048370361e-01,5.209102630615234375e-01,3.641805648803710938e-01,7.778286933898925781e-01,3.821191191673278809e-01,2.115664929151535034e-01,4.936474263668060303e-01,4.833832979202270508e-01,5.321332812309265137e-01,2.106839120388031006e-01,4.630377292633056641e-01,6.476089954376220703e-01
6.064651012420654297e-01,7.786148786544799805e-01,8.177812099456787109e-01,4.797210097312927246e-01,3.468481004238128662e-01,6.342903971672058105e-01,2.869351208209991455e-01,5.765541791915893555e-01,3.074107468128204346e-01,8.132378458976745605e-01,4.249291419982910156e-01,3.529189229011535645e-01,5.472690463066101074e-01,2.665172815322875977e-01,3.537621796131134033e-01,5.702023506164550781e-01,3.408083319664001465e-01,3.723167181015014648e-01,4.912071824073791504e-01,4.222195148468017578e-01,3.644644618034362793e-01,4.219618439674377441e-01,2.980646789073944092e-01,6.550648808479309082e-01,6.160894632339477539e-01,1.808146238327026367e-01,4.165140986442565918e-01,4.532614648342132568e-01
7.282204031944274902e-01,7.961690425872802734e-01,5.243028402328491211e-01,3.905581235885620117e-01,4.635490179061889648e-01,1.752987354993820190e-01,4.791991114616394043e-01,8.066971898078918457e-01,3.524394035339355469e-01,3.894245028495788574e-01,2.070959508419036865e-01,1.879107058048248291e-01,5.691500306129455566e-01,6.072608232498168945e-01,3.593708872795104980e-01,6.052987575531005859e-01,7.073788642883300781e-01,4.747992157936096191e-01,6.520453691482543945e-01,2.594509124755859375e-01,7.021593451499938965e-01,1.789176017045974731e-01,4.870831668376922607e-01,7.137705683708190918e-01,7.483520507812500000e-01,4.737108349800109863e-01,8.253450393676757812e-01,1.572438478469848633e-01
6.097484230995178223e-01,5.610224604606628418e-01,4.804198741912841797e-01,6.640077233314514160e-01,4.119260609149932861e-01,2.878814637660980225e-01,4.128677845001220703e-01,5.114668011665344238e-01,5.395790338516235352e-01,7.466959953308105469e-01,5.991581678390502930e-01,2.507104575634002686e-01,5.376181602478027344e-01,4.917712807655334473e-01,4.935909509658813477e-01,6.094886660575866699e-01,8.315083980560302734e-01,1.533118337392807007e-01,3.114539682865142822e-01,6.218737363815307617e-01,6.424843668937683105e-01,1.957715898752212524e-01,1.756756752729415894e-01,5.730827450752258301e-01,6.971550583839416504e-01,3.851152658462524414e-01,6.065006852149963379e-01,3.307341933250427246e-01
5.332859754562377930e-01,5.643308758735656738e-01,6.942738294601440430e-01,7.909611463546752930e-01,6.562950015068054199e-01,3.843148648738861084e-01,3.666568696498870850e-01,4.259942173957824707e-01,6.303573846817016602e-01,6.266971826553344727e-01,7.011228203773498535e-01,4.110476374626159668e-01,6.042244434356689453e-01,3.523131608963012695e-01,4.097726047039031982e-01,6.348398327827453613e-01,6.912949085235595703e-01,1.845462620258331299e-01,5.248116254806518555e-01,5.695574283599853516e-01,4.863706529140472412e-01,2.971000671386718750e-01,1.931097805500030518e-01,5.434035658836364746e-01,4.445471167564392090e-01,4.603895545005798340e-01,3.038395643234252930e-01,3.843411505222320557e-01
4.723467826843261719e-01,6.526420116424560547e-01,7.930947542190551758e-01,6.159543991088867188e-01,5.360363125801086426e-01,2.373419702053070068e-01,3.138267099857330322e-01,7.069721817970275879e-01,7.065529823303222656e-01,4.411708414554595947e-01,3.538595736026763916e-01,2.176246643066406250e-01,6.875663399696350098e-01,4.243438541889190674e-01,1.676632016897201538e-01,6.809589266777038574e-01,4.417593479156494141e-01,5.004923939704895020e-01,7.638098001480102539e-01,4.375799000263214111e-01,3.858933150768280029e-01,4.808930158615112305e-01,2.025565505027770996e-01,5.639179944992065430e-01,5.750319957733154297e-01,4.826349318027496338e-01,6.333846449851989746e-01,2.817593514919281006e-01
