9.500358253717422485e-02,3.596152365207672119e-01,2.612407207489013672e-01,5.787803232669830322e-02,8.841447234153747559e-01,3.107371926307678223e-01,1.723338067531585693e-01,3.137683570384979248e-01,9.086318016052246094e-01,8.823476433753967285e-01,5.283482670783996582e-01,7.180756330490112305e-01,8.572714924812316895e-01,8.753546476364135742e-01,3.934327065944671631e-01,7.776882052421569824e-01,8.229902982711791992e-01,1.517943888902664185e-01,1.575707346200942993e-01,1.780893057584762573e-01,7.256410121917724609e-01,7.582455873489379883e-02,9.292967915534973145e-01,4.035377800464630127e-01,9.063999354839324951e-02,8.968963027000427246e-01,4.177618920803070068e-01,3.509766161441802979e-01
3.157741725444793701e-01,8.353260904550552368e-02,6.820508241653442383e-01,3.893526196479797363e-01,4.434793591499328613e-01,8.539727926254272461e-01,1.214653402566909790e-01,3.039146065711975098e-01,1.508401334285736084e-01,3.717309236526489258e-01,5.149657726287841797e-01,3.328341543674468994e-01,8.142628073692321777e-01,9.465016126632690430e-01,1.441871672868728638e-01,7.188781499862670898e-01,6.584995388984680176e-01,2.658309042453765869e-01,1.815669685602188110e-01,8.276066929101943970e-02,9.215223193168640137e-01,4.956614971160888672e-01,9.451819062232971191e-01,7.152011990547180176e-01,4.135722219944000244e-01,5.423304438591003418e-01,4.592026472091674805e-01,4.061083197593688965e-01
4.830645322799682617e-01,9.136202931404113770e-02,1.562491804361343384e-01,2.656252384185791016e-01,7.095764279365539551e-01,5.943571925163269043e-01,7.894645929336547852e-01,1.699235141277313232e-01,6.231260895729064941e-01,5.300101637840270996e-01,7.586281299591064453e-01,3.821512460708618164e-01,4.731771945953369141e-01,6.937482357025146484e-01,9.372440725564956665e-02,8.260983824729919434e-01,3.779493570327758789e-01,6.979291439056396484e-01,2.794525623321533203e-01,3.716397285461425781e-01,7.196162343025207520e-01,9.188929200172424316e-01,2.197941839694976807e-01,8.959267139434814453e-01,7.196179032325744629e-01,4.655295014381408691e-01,2.009350657463073730e-01,4.579752981662750244e-01
8.396461009979248047e-01,6.895610690116882324e-01,2.765251696109771729e-01,7.785007953643798828e-01,2.022559195756912231e-01,5.195118188858032227e-01,8.196827173233032227e-01,3.832597434520721436e-01,4.997970759868621826e-01,8.676418662071228027e-01,9.579639434814453125e-01,5.340262055397033691e-01,2.186897248029708862e-01,6.616917848587036133e-01,1.921128332614898682e-01,8.977167010307312012e-01,7.338818162679672241e-02,6.387544870376586914e-01,7.687442004680633545e-02,1.318046450614929199e-01,6.851223707199096680e-01,8.770508170127868652e-01,3.279289603233337402e-01,1.704887449741363525e-01,3.482481837272644043e-01,1.305246651172637939e-01,6.192480921745300293e-01,4.006361365318298340e-01
3.708998858928680420e-01,2.576621472835540771e-01,7.733339667320251465e-01,1.095802262425422668e-01,6.704448461532592773e-01,8.136429190635681152e-01,4.025076329708099365e-01,3.746677041053771973e-01,5.158964395523071289e-01,1.041062325239181519e-01,4.235559701919555664e-01,1.494565904140472412e-01,9.008616805076599121e-01,5.886162072420120239e-02,2.381854057312011719e-01,5.254275798797607422e-01,6.780865788459777832e-02,4.713673591613769531e-01,3.098115921020507812e-01,5.755929276347160339e-02,8.496582508087158203e-01,7.770239114761352539e-01,8.758376240730285645e-01,5.375196337699890137e-01,1.893637776374816895e-01,8.472724556922912598e-01,5.834591388702392578e-01,1.676247268915176392e-01
1.880318373441696167e-01,6.465951204299926758e-01,4.835312962532043457e-01,2.324741184711456299e-01,9.036252498626708984e-01,3.381232619285583496e-01,5.392215251922607422e-01,2.913263738155364990e-01,8.913613557815551758e-01,6.243467926979064941e-01,3.997781574726104736e-01,3.219760656356811523e-01,9.363330602645874023e-01,7.320383787155151367e-01,2.924859523773193359e-01,5.749763846397399902e-01,2.222369611263275146e-01,2.393136918544769287e-01,8.414498716592788696e-02,2.593622207641601562e-01,7.714202404022216797e-01,3.472362160682678223e-01,8.221483826637268066e-01,9.408960342407226562e-01,2.046661227941513062e-01,7.362626791000366211e-01,2.556847035884857178e-01,5.550259947776794434e-01
4.083816707134246826e-01,8.544600009918212891e-01,5.107361674308776855e-01,7.670086622238159180e-01,5.432783365249633789e-01,7.980953156948089600e-02,6.387993097305297852e-01,6.887516975402832031e-01,1.860835105180740356e-01,2.189048677682876587e-01,9.080224633216857910e-01,9.026738405227661133e-01,8.755075335502624512e-01,5.915246009826660156e-01,1.313276141881942749e-01,6.150046586990356445e-01,6.465080976486206055e-01,3.796901702880859375e-01,1.775878071784973145e-01,8.332543969154357910e-01,7.176031470298767090e-01,9.483885765075683594e-01,8.855792880058288574e-01,3.810963928699493408e-01,9.009569138288497925e-02,3.455787897109985352e-01,3.450774848461151123e-01,1.335301995277404785e-01
1.681232601404190063e-01,2.853440344333648682e-01,5.072105526924133301e-01,5.289070606231689453e-01,7.720423340797424316e-01,1.116218641400337219e-01,6.274699568748474121e-01,1.512894034385681152e-01,4.405137598514556885e-01,6.910793781280517578e-01,6.344293951988220215e-01,6.843151450157165527e-01,9.430993795394897461e-01,7.811082601547241211e-01,1.111001372337341309e-01,8.215972185134887695e-01,4.756352305412292480e-01,8.071400970220565796e-02,4.456231594085693359e-01,5.585622787475585938e-01,7.804824113845825195e-01,5.718503594398498535e-01,6.229487061500549316e-01,6.599371433258056641e-01,2.666964232921600342e-01,4.489810466766357422e-01,3.454867601394653320e-01,4.186328649520874023e-01
2.426199465990066528e-01,5.948644503951072693e-02,2.508557438850402832e-01,1.778993457555770874e-01,1.075629889965057373e-01,2.193001955747604370e-01,7.467142343521118164e-01,7.002850621938705444e-02,5.017601326107978821e-02,9.773198962211608887e-01,5.221331715583801270e-01,1.089058890938758850e-01,9.621432423591613770e-01,3.606061041355133057e-01,6.614782661199569702e-02,9.221176803112030029e-02,9.553469419479370117e-01,9.466278553009033203e-01,9.918225407600402832e-01,2.381707280874252319e-01,8.792865276336669922e-01,2.821725010871887207e-01,2.839041948318481445e-01,2.516235597431659698e-02,1.036156639456748962e-01,6.659597158432006836e-01,9.099994897842407227e-01,9.806121587753295898e-01
9.251459836959838867e-01,1.853472441434860229e-01,2.326176501810550690e-02,3.551738858222961426e-01,1.414699703454971313e-01,9.225507974624633789e-01,3.964371681213378906e-01,8.413890749216079712e-02,2.095574587583541870e-01,8.139783740043640137e-01,2.189751863479614258e-01,6.931180506944656372e-02,8.899763226509094238e-01,7.747593522071838379e-01,3.613907694816589355e-01,4.897954463958740234e-01,7.438248991966247559e-01,5.724511742591857910e-01,3.866486251354217529e-01,8.915858864784240723e-01,7.280479669570922852e-01,9.591234326362609863e-01,8.463368564844131470e-02,5.092902779579162598e-01,8.388199210166931152e-01,4.755598306655883789e-01,3.545639514923095703e-01,4.808903932571411133e-01
8.006117343902587891e-01,5.693364739418029785e-01,4.943864345550537109e-01,4.012400209903717041e-01,6.579118371009826660e-01,1.233540847897529602e-01,5.027428865432739258e-01,1.336230635643005371e-01,5.022734999656677246e-01,2.235352843999862671e-01,6.455308198928833008e-01,1.358704864978790283e-01,7.541297078132629395e-01,3.348532617092132568e-01,1.026649996638298035e-01,3.093934655189514160e-01,8.691158294677734375e-01,5.344859361648559570e-01,1.985124647617340088e-01,2.494888305664062500e-01,8.933001160621643066e-01,9.237895011901855469e-01,8.205364942550659180e-01,6.037909388542175293e-01,4.792560935020446777e-01,7.797840833663940430e-01,6.872616410255432129e-01,6.156637147068977356e-02
8.138838410377502441e-01,6.520897150039672852e-01,2.921805381774902344e-01,5.169630050659179688e-01,3.907805681228637695e-01,7.887685894966125488e-01,2.200296819210052490e-01,7.253188639879226685e-02,9.454181790351867676e-01,6.639586091041564941e-01,8.155121207237243652e-01,3.111566901206970215e-01,7.608180642127990723e-01,5.381487011909484863e-01,3.652080595493316650e-01,7.607318162918090820e-01,3.477715849876403809e-01,9.088349342346191406e-02,4.398740828037261963e-02,1.833212226629257202e-01,6.817175745964050293e-01,7.099651694297790527e-01,7.302401065826416016e-01,4.949090629816055298e-02,8.676908910274505615e-02,7.288927435874938965e-01,5.922175049781799316e-01,5.127276182174682617e-01
4.582139253616333008e-01,5.866647958755493164e-01,8.103160262107849121e-01,3.838698863983154297e-01,5.172936320304870605e-01,7.452058792114257812e-01,3.999408483505249023e-01,5.011495947837829590e-01,4.819293618202209473e-01,3.751801848411560059e-01,3.229027688503265381e-01,1.010466441512107849e-01,9.633780717849731445e-01,5.518625974655151367e-01,3.077922165393829346e-01,7.660152912139892578e-01,3.906747698783874512e-02,5.115386247634887695e-01,7.976450771093368530e-02,1.949422210454940796e-01,8.793370723724365234e-01,4.123258590698242188e-01,4.671926200389862061e-01,8.032249808311462402e-01,2.542952299118041992e-01,3.265980184078216553e-01,6.553626656532287598e-01,5.551466941833496094e-01
1.908350735902786255e-01,6.890369057655334473e-01,5.384206175804138184e-01,2.294426560401916504e-01,8.825893402099609375e-01,6.488939374685287476e-02,7.555378675460815430e-01,5.601334571838378906e-01,2.734460234642028809e-01,2.543634474277496338e-01,8.313552737236022949e-01,7.312405705451965332e-01,5.984449386596679688e-01,7.255616784095764160e-01,1.989884227514266968e-01,2.197733223438262939e-01,5.976266264915466309e-01,4.285990297794342041e-01,1.464345306158065796e-01,5.207963585853576660e-01,8.360219597816467285e-01,9.081358313560485840e-01,9.227566719055175781e-01,5.573404431343078613e-01,2.803843617439270020e-01,6.041354537010192871e-01,4.830277264118194580e-01,2.127625793218612671e-01
9.480435401201248169e-02,1.993774473667144775e-01,8.908765912055969238e-01,7.359216213226318359e-01,3.981496691703796387e-01,2.406097650527954102e-01,9.560301154851913452e-02,8.986625820398330688e-02,4.748217761516571045e-01,6.492658853530883789e-01,5.573798418045043945e-01,5.358031988143920898e-01,1.402559280395507812e-01,9.090562462806701660e-01,8.478958010673522949e-01,7.898409962654113770e-01,1.982862204313278198e-01,3.966465964913368225e-02,8.521636128425598145e-01,8.778166770935058594e-01,1.252557188272476196e-01,7.302888035774230957e-01,1.014775261282920837e-01,7.927386164665222168e-01,9.297754615545272827e-02,7.262881994247436523e-01,5.528802871704101562e-01,8.939321041107177734e-01
6.350039839744567871e-01,1.774002611637115479e-01,5.256756544113159180e-01,8.674439787864685059e-02,1.537434458732604980e-01,3.300232887268066406e-01,3.619171679019927979e-01,5.624239444732666016e-01,4.980900287628173828e-01,4.577608704566955566e-01,8.844199180603027344e-01,1.923267543315887451e-01,4.871147572994232178e-01,6.156008243560791016e-01,8.609666824340820312e-01,8.041521906852722168e-01,3.202773928642272949e-01,6.828733086585998535e-01,3.746869862079620361e-01,7.756927609443664551e-01,6.916416883468627930e-01,8.278988003730773926e-01,6.701568514108657837e-02,4.699365198612213135e-01,5.031698942184448242e-01,4.489810168743133545e-01,5.878503918647766113e-01,2.702007591724395752e-01
7.077427953481674194e-02,3.271069526672363281e-01,6.413522362709045410e-01,3.581977784633636475e-01,5.289386510848999023e-01,1.461825668811798096e-01,6.942300200462341309e-01,3.866676390171051025e-01,8.911727070808410645e-01,8.824117183685302734e-01,7.320096492767333984e-01,7.159943580627441406e-01,6.430492997169494629e-01,8.937138319015502930e-01,7.920512557029724121e-01,4.683665335178375244e-01,4.495551288127899170e-01,4.971993863582611084e-01,3.838789463043212891e-01,6.203560829162597656e-01,8.511421680450439453e-01,1.733748763799667358e-01,4.788460731506347656e-01,5.452328920364379883e-01,1.955909281969070435e-01,5.255792737007141113e-01,7.006446272134780884e-02,3.784120380878448486e-01
3.838950991630554199e-01,8.008407950401306152e-01,2.351727932691574097e-01,8.219285011291503906e-01,7.660637497901916504e-01,7.586082071065902710e-02,7.345610857009887695e-02,8.062666654586791992e-01,8.009802699089050293e-01,5.730205178260803223e-01,5.056502297520637512e-02,3.489508330821990967e-01,2.375837713479995728e-01,8.191031217575073242e-01,4.546778202056884766e-01,3.616733551025390625e-01,3.972219675779342651e-02,1.540829986333847046e-01,9.675388932228088379e-01,5.771719813346862793e-01,3.739348426461219788e-02,9.775103926658630371e-01,7.618716359138488770e-02,8.630352616310119629e-01,8.579961955547332764e-02,9.638746380805969238e-01,2.353610396385192871e-01,9.306364059448242188e-01
4.538493752479553223e-01,7.797900438308715820e-01,6.100196838378906250e-01,5.029996633529663086e-01,5.913674831390380859e-01,2.593286521732807159e-02,5.013982653617858887e-01,9.345572590827941895e-01,7.604281902313232422e-01,3.307674229145050049e-01,2.452183663845062256e-01,8.511212468147277832e-01,3.513234108686447144e-02,6.416993141174316406e-01,6.149564385414123535e-01,3.580437898635864258e-01,5.390259623527526855e-02,7.450156211853027344e-01,9.196035265922546387e-01,3.233549296855926514e-01,3.616534918546676636e-02,9.694975018501281738e-01,7.073048502206802368e-02,5.910719633102416992e-01,5.067915320396423340e-01,9.118476510047912598e-01,4.418958723545074463e-01,8.230009078979492188e-01
7.157441377639770508e-01,9.297021627426147461e-01,1.340172439813613892e-01,1.126485392451286316e-01,8.342877030372619629e-01,6.485663652420043945e-01,3.530899882316589355e-01,2.864893674850463867e-01,6.516612172126770020e-01,1.361620277166366577e-01,3.110904097557067871e-01,9.147290587425231934e-01,2.730993032455444336e-01,5.816807150840759277e-01,5.672465562820434570e-01,4.807222634553909302e-02,6.592025756835937500e-01,5.720857977867126465e-01,7.090141773223876953e-01,6.797984838485717773e-01,3.657133132219314575e-02,8.719441294670104980e-01,3.468264341354370117e-01,4.207953512668609619e-01,7.899667024612426758e-01,8.819739222526550293e-01,7.152402400970458984e-01,7.683789134025573730e-01
8.723236322402954102e-01,9.116519689559936523e-01,4.239381253719329834e-01,3.114720284938812256e-01,9.424982666969299316e-01,8.348838686943054199e-01,4.343869388103485107e-01,6.616757512092590332e-01,4.515464305877685547e-01,3.156639039516448975e-01,7.647830843925476074e-01,7.170604467391967773e-01,5.564758777618408203e-01,3.798906505107879639e-01,4.917508959770202637e-01,1.926324516534805298e-01,1.798202693462371826e-01,3.348241448402404785e-01,9.258842468261718750e-01,1.936945468187332153e-01,7.334764115512371063e-03,7.601834535598754883e-01,4.897574782371520996e-01,6.748906970024108887e-01,7.482261061668395996e-01,2.965573370456695557e-01,6.581026315689086914e-01,3.489543497562408447e-01
9.963950514793395996e-01,9.531035423278808594e-01,9.991588592529296875e-01,5.041900277137756348e-01,9.348854422569274902e-01,8.822596669197082520e-01,8.792440295219421387e-01,5.778355002403259277e-01,6.018587853759527206e-03,5.142076015472412109e-01,3.110234737396240234e-01,5.580044910311698914e-02,9.110441207885742188e-01,6.431863903999328613e-01,2.360851168632507324e-01,1.385031491518020630e-01,3.804236948490142822e-01,2.784373983740806580e-02,9.739906191825866699e-01,5.446119979023933411e-02,2.349132671952247620e-02,1.834779679775238037e-01,1.151158288121223450e-02,8.674749732017517090e-01,5.032138824462890625e-01,4.959971178323030472e-03,1.215779334306716919e-01,2.016647160053253174e-01
4.474702477455139160e-01,7.739071846008300781e-01,1.192073151469230652e-01,1.583032160997390747e-01,8.082811832427978516e-01,8.801569938659667969e-01,6.478452086448669434e-01,3.435859084129333496e-01,7.017968297004699707e-01,1.329529732465744019e-01,8.904151320457458496e-01,9.635936617851257324e-01,1.672306656837463379e-01,3.604899048805236816e-01,7.896464467048645020e-01,7.959175109863281250e-01,6.386645436286926270e-01,3.700018525123596191e-01,7.319843769073486328e-01,3.450086116790771484e-01,1.214805175550282001e-03,3.750374913215637207e-01,2.888664603233337402e-01,8.685103654861450195e-01,8.485999703407287598e-01,7.738208174705505371e-01,9.131386280059814453e-01,8.468129634857177734e-01
5.882359147071838379e-01,9.292375445365905762e-01,9.588857293128967285e-01,4.673503339290618896e-01,8.676358461380004883e-01,9.385461211204528809e-01,9.622415900230407715e-01,6.588570028543472290e-02,3.685255348682403564e-01,3.406334221363067627e-01,2.250390946865081787e-01,4.493899047374725342e-01,1.827069967985153198e-01,3.846510052680969238e-01,8.239696621894836426e-01,1.169388517737388611e-01,8.691980838775634766e-01,7.247572392225265503e-02,9.198997616767883301e-01,6.209028959274291992e-01,1.666063256561756134e-02,3.861139342188835144e-02,6.151823997497558594e-01,9.029346704483032227e-01,8.322601914405822754e-01,1.004360839724540710e-01,6.512051820755004883e-01,4.267345368862152100e-01
8.689309954643249512e-01,8.159595727920532227e-01,5.158240199089050293e-01,3.731487095355987549e-01,7.821834087371826172e-01,8.327276706695556641e-01,7.558962106704711914e-01,3.786197006702423096e-01,3.549596667289733887e-01,2.408552616834640503e-01,7.310030460357666016e-01,9.073694348335266113e-01,3.837683796882629395e-01,2.897424995899200439e-01,6.838314533233642578e-01,7.590729594230651855e-01,4.653671085834503174e-01,1.959680318832397461e-01,7.517142891883850098e-01,1.768831759691238403e-01,2.188415965065360069e-03,2.081082314252853394e-01,5.095977336168289185e-02,8.481757044792175293e-01,8.755772709846496582e-01,4.661663472652435303e-01,6.740528941154479980e-01,9.446765780448913574e-01
9.476453661918640137e-01,4.278003871440887451e-01,7.841519713401794434e-01,4.492823779582977295e-02,8.084099888801574707e-01,8.345948457717895508e-01,1.866254061460494995e-01,8.649825453758239746e-01,3.060173094272613525e-01,4.902488365769386292e-02,6.133956313133239746e-01,9.062703847885131836e-01,4.740884900093078613e-01,9.040517210960388184e-01,4.986116588115692139e-01,9.176659584045410156e-01,8.225694298744201660e-01,2.370781898498535156e-01,4.534257650375366211e-01,5.862703174352645874e-02,8.862852118909358978e-03,6.301015019416809082e-01,6.139227002859115601e-02,6.146048307418823242e-01,3.894518911838531494e-01,1.508415937423706055e-01,5.927972197532653809e-01,8.261021971702575684e-01
9.589878916740417480e-01,6.224138140678405762e-01,8.588625788688659668e-01,5.375047400593757629e-02,7.535130977630615234e-01,7.308192849159240723e-01,1.988692879676818848e-01,6.860687136650085449e-01,5.473784804344177246e-01,6.666994094848632812e-02,5.984026193618774414e-01,9.774562120437622070e-01,5.854918956756591797e-01,5.641664266586303711e-01,7.478059530258178711e-01,5.861732959747314453e-01,8.183779716491699219e-01,1.679769605398178101e-01,7.791844606399536133e-01,1.481939703226089478e-01,9.233388118445873260e-03,2.619231641292572021e-01,1.466560959815979004e-01,2.367197275161743164e-01,7.994914650917053223e-01,6.348475217819213867e-01,1.174882575869560242e-01,5.024155378341674805e-01
7.728083729743957520e-01,6.774234175682067871e-01,1.635140478610992432e-01,8.620961010456085205e-02,7.473526000976562500e-01,8.513123393058776855e-01,6.142818331718444824e-01,8.182806968688964844e-01,8.314043283462524414e-01,1.350298225879669189e-01,6.236525774002075195e-01,9.723260402679443359e-01,1.658447533845901489e-01,4.123618602752685547e-01,6.307886838912963867e-01,8.063225746154785156e-01,6.632218360900878906e-01,3.127960264682769775e-01,8.225345015525817871e-01,2.105761766433715820e-01,1.488217967562377453e-03,2.873837947845458984e-01,1.917461603879928589e-01,6.513109207153320312e-01,8.514938354492187500e-01,6.841048598289489746e-01,5.687092542648315430e-01,8.176828026771545410e-01
5.536472797393798828e-01,7.516084313392639160e-01,9.118211865425109863e-01,6.961138844490051270e-01,8.496279120445251465e-01,6.469701528549194336e-01,8.477571606636047363e-01,3.557197451591491699e-01,4.908578395843505859e-01,1.362585872411727905e-01,8.109107017517089844e-01,9.234688878059387207e-01,3.884169161319732666e-01,3.732237517833709717e-01,6.732000708580017090e-01,5.989268422126770020e-01,3.311252892017364502e-01,2.501949369907379150e-01,7.414739727973937988e-01,3.353560864925384521e-01,7.289094850420951843e-03,3.827945142984390259e-02,1.802134960889816284e-01,8.773929476737976074e-01,9.832596778869628906e-01,1.174036115407943726e-01,4.595184028148651123e-01,9.116790890693664551e-01
3.478257358074188232e-01,5.615842342376708984e-01,8.592587709426879883e-01,2.647579014301300049e-01,6.469907164573669434e-01,7.445441484451293945e-01,8.875734210014343262e-01,8.633654564619064331e-02,7.279821634292602539e-01,3.390725329518318176e-02,7.441869378089904785e-01,9.465350508689880371e-01,7.967600226402282715e-02,2.700454592704772949e-01,9.112832546234130859e-01,2.694122195243835449e-01,9.665280580520629883e-01,3.359826505184173584e-01,5.704523921012878418e-01,9.510366320610046387e-01,1.140405144542455673e-02,2.022353000938892365e-02,8.000266551971435547e-01,9.455814361572265625e-01,9.760953187942504883e-01,4.704267382621765137e-01,9.097304940223693848e-01,8.336909413337707520e-01
9.568454623222351074e-01,5.150812864303588867e-01,8.375883102416992188e-01,4.180995002388954163e-02,6.892501711845397949e-01,9.332885742187500000e-01,9.672503471374511719e-01,9.339539408683776855e-01,3.276105523109436035e-01,2.138627320528030396e-01,5.567415431141853333e-02,5.448725223541259766e-01,9.686797112226486206e-02,9.068545699119567871e-01,5.798650979995727539e-01,4.983200132846832275e-01,9.895218610763549805e-01,1.028349474072456360e-01,6.327042579650878906e-01,3.298940956592559814e-01,7.660384755581617355e-03,1.825790852308273315e-01,2.834636270999908447e-01,7.872086167335510254e-01,3.239243328571319580e-01,4.897849634289741516e-02,8.433696627616882324e-01,6.728510856628417969e-01
6.229281425476074219e-01,7.348055839538574219e-01,1.822007894515991211e-01,5.154269561171531677e-02,8.603134155273437500e-01,9.051238298416137695e-01,2.403683066368103027e-01,3.623704314231872559e-01,9.119748473167419434e-01,4.735134243965148926e-01,7.801587581634521484e-01,9.233688712120056152e-01,2.598541676998138428e-01,8.708091974258422852e-01,7.959951758384704590e-01,5.308997035026550293e-01,3.746591508388519287e-01,3.308031260967254639e-01,3.076395988464355469e-01,1.153098568320274353e-01,1.378874853253364563e-02,6.556679606437683105e-01,4.288915991783142090e-01,4.615876376628875732e-01,3.401786983013153076e-01,5.731767416000366211e-01,6.421149373054504395e-01,9.006900191307067871e-01
1.155993342399597168e-01,1.263939440250396729e-01,7.207254767417907715e-01,5.984259024262428284e-02,9.180535078048706055e-01,8.659893870353698730e-01,5.200983881950378418e-01,3.213360309600830078e-01,6.885827183723449707e-01,5.731108188629150391e-01,5.676604509353637695e-01,6.794514656066894531e-01,2.680249214172363281e-01,9.056738615036010742e-01,2.736830115318298340e-01,3.464946746826171875e-01,5.805163979530334473e-01,4.162657260894775391e-01,2.713042683899402618e-02,1.805846393108367920e-01,8.650116920471191406e-01,6.616681218147277832e-01,7.749959826469421387e-01,1.556843668222427368e-01,1.952502131462097168e-01,6.411240100860595703e-01,4.976793527603149414e-01,7.639278173446655273e-01
5.387462377548217773e-01,1.057769730687141418e-01,1.250001043081283569e-01,3.443737924098968506e-01,2.901776731014251709e-01,8.973693847656250000e-01,9.409992098808288574e-01,5.447224974632263184e-01,4.285695031285285950e-02,3.061057329177856445e-01,2.824515104293823242e-01,6.489158272743225098e-01,4.587855935096740723e-01,7.592469453811645508e-01,3.690900206565856934e-01,4.641371667385101318e-01,1.526120752096176147e-01,6.582863330841064453e-01,3.295860588550567627e-01,3.215609490871429443e-01,9.018332362174987793e-01,8.149824142456054688e-01,9.223654866218566895e-01,7.912051677703857422e-01,6.367652416229248047e-01,9.064523577690124512e-01,7.056449353694915771e-02,5.506392121315002441e-01
6.645659208297729492e-01,4.898825287818908691e-01,3.849314749240875244e-01,7.172478437423706055e-01,6.930841505527496338e-02,9.862668812274932861e-02,9.239538311958312988e-01,2.685426175594329834e-01,6.014857292175292969e-01,4.262558221817016602e-01,4.855915904045104980e-01,1.061823442578315735e-01,7.439100742340087891e-01,2.686673775315284729e-02,5.593562722206115723e-01,3.503052890300750732e-01,8.352760672569274902e-01,9.531047344207763672e-01,6.678204536437988281e-01,2.034645378589630127e-01,8.731726408004760742e-01,9.399332404136657715e-01,1.691787838935852051e-01,3.477081656455993652e-01,4.259202778339385986e-01,6.963019371032714844e-01,1.421459764242172241e-01,3.341418206691741943e-01
5.606907010078430176e-01,4.726701378822326660e-01,8.494147062301635742e-01,8.979246616363525391e-01,5.711384117603302002e-02,9.060186147689819336e-02,6.697219014167785645e-01,4.067077338695526123e-01,3.913113474845886230e-01,7.347490787506103516e-01,6.770901679992675781e-01,5.791755914688110352e-01,7.332290410995483398e-01,1.795612573623657227e-01,5.795076489448547363e-01,6.551208496093750000e-01,7.092516422271728516e-01,8.299771547317504883e-01,4.285490512847900391e-02,7.287902235984802246e-01,8.964526653289794922e-01,8.435588479042053223e-01,2.416362464427947998e-01,9.389879554510116577e-02,2.989149987697601318e-01,4.751818478107452393e-01,6.791215538978576660e-01,4.472147822380065918e-01
2.112301737070083618e-01,2.087851613759994507e-01,5.156309604644775391e-01,2.495945692062377930e-01,4.227597117424011230e-01,7.307916283607482910e-01,7.114471793174743652e-01,2.257979363203048706e-01,2.857517004013061523e-01,7.048328518867492676e-01,3.747848048806190491e-02,1.594951301813125610e-01,8.175715804100036621e-01,6.850788593292236328e-01,7.094072699546813965e-01,2.191853076219558716e-01,5.097648501396179199e-01,3.593406677246093750e-01,8.295024931430816650e-02,9.649365544319152832e-01,9.258549213409423828e-01,7.954841256141662598e-01,1.475211977958679199e-01,6.680193543434143066e-01,1.423615515232086182e-01,8.467290401458740234e-01,3.020530641078948975e-01,6.967131495475769043e-01
1.488295942544937134e-01,7.676093578338623047e-01,6.753119826316833496e-02,4.766157865524291992e-01,8.642703294754028320e-02,7.814067602157592773e-01,3.515811264514923096e-01,9.231603145599365234e-01,2.744238637387752533e-02,5.760702490806579590e-01,4.152480885386466980e-02,3.370032310485839844e-01,4.872288107872009277e-01,8.353513479232788086e-01,8.989642858505249023e-01,8.614374697208404541e-02,4.660211503505706787e-01,8.822963833808898926e-01,1.052279993891716003e-01,9.357063770294189453e-01,9.448853731155395508e-01,7.494697570800781250e-01,3.093127012252807617e-01,6.649523377418518066e-01,1.574763208627700806e-01,9.402524828910827637e-01,2.913364470005035400e-01,7.642418742179870605e-01
6.717636436223983765e-02,8.767710924148559570e-01,2.985679805278778076e-01,7.910286784172058105e-01,7.379521131515502930e-01,8.235894888639450073e-02,7.057784795761108398e-01,7.186688184738159180e-01,4.927747249603271484e-01,7.027989625930786133e-01,7.378249168395996094e-01,6.349316239356994629e-02,1.790430098772048950e-01,6.234308481216430664e-01,9.201942086219787598e-01,1.808981299400329590e-01,4.272493720054626465e-02,7.857959270477294922e-01,7.803763151168823242e-01,8.976663351058959961e-01,9.785642027854919434e-01,3.408672809600830078e-01,5.367809534072875977e-01,6.210744380950927734e-01,6.724289655685424805e-01,2.886972427368164062e-01,8.026462793350219727e-02,7.329475134611129761e-02
5.477656126022338867e-01,5.071528553962707520e-01,6.007551550865173340e-01,6.987273693084716797e-01,3.864340186119079590e-01,3.348687589168548584e-01,7.308544516563415527e-01,4.371289014816284180e-01,5.921863913536071777e-01,4.182437658309936523e-01,4.311829805374145508e-01,2.625543177127838135e-01,8.121873736381530762e-01,9.655386805534362793e-01,6.584188938140869141e-01,5.342447757720947266e-01,4.869844019412994385e-01,7.034458220005035400e-02,1.884620636701583862e-01,7.373559474945068359e-01,9.358450174331665039e-01,3.972452878952026367e-01,4.404028654098510742e-01,2.107314020395278931e-01,1.119090169668197632e-01,1.254526078701019287e-01,1.196140274405479431e-01,2.148588746786117554e-01
5.002927407622337341e-02,3.374816104769706726e-02,7.238320112228393555e-01,4.849708974361419678e-01,4.446654319763183594e-01,3.637304529547691345e-02,1.317253261804580688e-01,6.011290550231933594e-01,3.688879013061523438e-01,7.842601537704467773e-01,4.472258985042572021e-01,1.371044069528579712e-01,9.805428385734558105e-01,7.137041091918945312e-01,7.728746533393859863e-02,7.602695226669311523e-01,9.509632587432861328e-01,6.995600461959838867e-01,9.845852255821228027e-01,2.714252471923828125e-02,9.422029852867126465e-01,1.563601382076740265e-02,8.731701970100402832e-01,8.409023284912109375e-02,7.263832539319992065e-02,8.525853753089904785e-01,4.550542235374450684e-01,8.373812437057495117e-01
