2.080888450145721436e-01,6.497670710086822510e-02,1.735289990901947021e-01,7.775813341140747070e-02,3.692052960395812988e-01,3.577632904052734375e-01,6.946051716804504395e-01,4.365513622760772705e-01,6.451126933097839355e-01,7.678462862968444824e-01,7.892956137657165527e-01,2.647048234939575195e-01,7.112715244293212891e-01,2.164077907800674438e-01,8.159188926219940186e-02,8.176799416542053223e-01,8.659615516662597656e-01,9.301969408988952637e-01,4.902843832969665527e-01,2.506795525550842285e-01,8.728380203247070312e-01,6.922038793563842773e-01,4.978685975074768066e-01,3.556508421897888184e-01,8.563086986541748047e-01,6.025782972574234009e-02,2.691445946693420410e-01,2.709141671657562256e-01
9.182808399200439453e-01,9.147080183029174805e-01,2.341911569237709045e-02,8.003724217414855957e-01,7.430862784385681152e-01,9.299282431602478027e-01,7.123693227767944336e-01,7.041674256324768066e-01,3.734800815582275391e-01,3.355283290147781372e-02,6.762940883636474609e-01,2.159711569547653198e-01,2.781226858496665955e-02,6.450098752975463867e-02,8.845224231481552124e-02,4.971306025981903076e-01,9.653173685073852539e-01,1.111561208963394165e-01,9.616226553916931152e-01,8.198594450950622559e-01,7.769985590130090714e-03,7.753727436065673828e-01,3.143446743488311768e-01,9.081261754035949707e-01,9.667045474052429199e-01,2.256187498569488525e-01,9.551739096641540527e-01,1.504794508218765259e-01
9.642127752304077148e-01,1.822112947702407837e-01,1.568108052015304565e-01,9.378809332847595215e-01,2.711891382932662964e-02,8.664100766181945801e-01,7.841905951499938965e-02,7.841140627861022949e-01,9.449319243431091309e-01,1.382923573255538940e-01,8.464384675025939941e-01,9.234964847564697266e-01,7.385318726301193237e-02,8.068393468856811523e-01,4.181104302406311035e-01,9.250023961067199707e-01,4.320885241031646729e-01,1.152601018548011780e-01,3.944489359855651855e-01,2.163907736539840698e-01,7.405101060867309570e-01,9.167753458023071289e-01,9.875243902206420898e-01,9.738613963127136230e-01,8.388085663318634033e-02,3.329437598586082458e-02,8.075024187564849854e-02,4.308116734027862549e-01
6.359904408454895020e-01,2.897800505161285400e-01,9.099786281585693359e-01,7.870402187108993530e-02,6.344582438468933105e-01,8.613740205764770508e-01,5.545775294303894043e-01,6.787659972906112671e-02,3.539860546588897705e-01,5.213209390640258789e-01,8.486469388008117676e-01,5.440502166748046875e-01,6.579412519931793213e-02,2.313848584890365601e-01,6.748179793357849121e-01,3.636400699615478516e-01,2.029438167810440063e-01,7.463570833206176758e-01,3.373516499996185303e-01,1.468950510025024414e-01,8.645846843719482422e-01,9.617983698844909668e-01,7.486953139305114746e-01,5.356934666633605957e-01,6.658835411071777344e-01,4.515840858221054077e-02,5.747785568237304688e-01,4.651174247264862061e-01
9.264093041419982910e-01,4.695661962032318115e-01,7.851001024246215820e-01,1.808918565511703491e-01,8.116513490676879883e-01,9.262013435363769531e-01,2.598086893558502197e-01,7.308821678161621094e-01,7.984239459037780762e-01,7.316661477088928223e-01,5.761816501617431641e-01,5.934499502182006836e-01,7.526883482933044434e-02,3.168649673461914062e-01,5.744551420211791992e-01,5.432373285293579102e-02,5.423409342765808105e-01,4.687448740005493164e-01,1.293133050203323364e-01,4.722303152084350586e-01,1.094807982444763184e-01,9.492628574371337891e-01,2.564649581909179688e-01,5.090397000312805176e-01,7.568330317735671997e-02,3.837412893772125244e-01,8.653059601783752441e-01,7.661821246147155762e-01
6.041026711463928223e-01,2.154222875833511353e-01,6.202536821365356445e-01,2.317114770412445068e-01,2.478599697351455688e-01,6.669204831123352051e-01,2.146746963262557983e-01,1.006360575556755066e-01,2.898760437965393066e-01,3.791034519672393799e-01,8.195314407348632812e-01,8.242135047912597656e-01,7.537451982498168945e-01,2.712473869323730469e-01,6.205645799636840820e-01,2.948915660381317139e-01,1.286662369966506958e-01,8.959935307502746582e-01,5.416119694709777832e-01,2.968713939189910889e-01,8.979586958885192871e-01,8.615896105766296387e-01,7.214623093605041504e-01,5.951206684112548828e-01,8.434849977493286133e-01,1.091582104563713074e-01,6.818314194679260254e-01,8.631324768066406250e-01
3.133560121059417725e-01,1.650410890579223633e-01,1.089791879057884216e-01,3.019899129867553711e-01,3.011347353458404541e-01,9.135090708732604980e-01,4.235736727714538574e-01,5.028020143508911133e-01,9.177926778793334961e-01,7.192317247390747070e-01,1.183971688151359558e-01,8.482745289802551270e-01,6.974645256996154785e-01,7.600510716438293457e-01,8.743108510971069336e-01,5.358489751815795898e-01,1.623101234436035156e-01,7.069627642631530762e-01,8.927280306816101074e-01,6.375098228454589844e-01,1.115075126290321350e-01,6.239531040191650391e-01,3.731689751148223877e-01,7.547953724861145020e-01,3.000713586807250977e-01,9.123769402503967285e-02,6.134747862815856934e-01,4.040744602680206299e-01
1.020681262016296387e-01,2.842729389667510986e-01,3.557028993964195251e-02,1.374535709619522095e-01,9.462541937828063965e-01,9.688660502433776855e-01,2.551745772361755371e-01,6.560597419738769531e-01,5.428797602653503418e-01,4.815994799137115479e-01,4.639677107334136963e-01,3.442806601524353027e-01,4.090891182422637939e-01,8.892825245857238770e-01,7.882338166236877441e-01,8.931233733892440796e-02,8.467390537261962891e-01,7.948797345161437988e-01,3.811185359954833984e-01,8.719025850296020508e-01,6.641502976417541504e-01,8.564391732215881348e-01,3.843776285648345947e-01,3.462125658988952637e-01,3.566934466361999512e-01,2.173689603805541992e-01,8.131287992000579834e-02,4.251225590705871582e-01
1.190681383013725281e-01,3.753627836704254150e-01,3.501906692981719971e-01,3.288353979587554932e-01,1.673370152711868286e-01,6.320199370384216309e-01,7.130206227302551270e-01,8.510838449001312256e-02,3.546131253242492676e-01,8.689420819282531738e-01,4.697757661342620850e-01,5.676144361495971680e-01,5.725792050361633301e-01,3.916791677474975586e-01,3.946189880371093750e-01,5.198836922645568848e-01,3.496873080730438232e-01,8.088420033454895020e-01,8.678923845291137695e-01,5.769786238670349121e-01,6.628876328468322754e-01,8.483657836914062500e-01,3.165278136730194092e-01,3.920899629592895508e-01,7.236275672912597656e-01,2.366848438978195190e-01,2.295143902301788330e-01,3.889040052890777588e-01
7.528840303421020508e-01,6.773410439491271973e-01,4.551895260810852051e-01,6.661578416824340820e-01,5.394437313079833984e-01,4.220709800720214844e-01,4.289991557598114014e-01,5.514239072799682617e-01,8.016149401664733887e-01,6.885019540786743164e-01,6.669750809669494629e-01,6.717876195907592773e-01,6.355623006820678711e-01,8.383398056030273438e-01,6.882280856370925903e-02,1.625166386365890503e-01,5.176443606615066528e-02,3.735410273075103760e-01,3.004336655139923096e-01,9.701123237609863281e-01,3.281569778919219971e-01,3.353205025196075439e-01,4.254939258098602295e-01,5.858441591262817383e-01,5.741389989852905273e-01,6.577299535274505615e-02,1.272893846035003662e-01,9.358693361282348633e-01
9.007704257965087891e-01,3.857373595237731934e-01,8.090153336524963379e-02,7.729122638702392578e-01,5.153229087591171265e-02,9.224571585655212402e-01,6.875123381614685059e-01,5.419588088989257812e-02,9.787060618400573730e-01,8.623129129409790039e-01,5.459733009338378906e-01,9.270576834678649902e-01,1.541522294282913208e-01,8.849442005157470703e-01,9.334458708763122559e-01,9.549771547317504883e-01,1.564599424600601196e-01,2.781945765018463135e-01,9.282708764076232910e-01,3.307813033461570740e-02,2.135223150253295898e-02,5.223563313484191895e-01,9.727074503898620605e-01,9.564923048019409180e-01,6.952077150344848633e-01,1.615084894001483917e-02,6.379445195198059082e-01,2.329259738326072693e-02
9.873978495597839355e-01,8.766798377037048340e-01,4.998795315623283386e-02,8.297767043113708496e-01,2.202152013778686523e-01,9.952567219734191895e-01,3.481484055519104004e-01,6.798233389854431152e-01,8.706820607185363770e-01,1.832336746156215668e-02,7.292920351028442383e-01,2.457307726144790649e-01,1.574392803013324738e-02,6.996481120586395264e-02,1.474794745445251465e-01,4.710503220558166504e-01,9.862880706787109375e-01,1.543541066348552704e-02,8.676060438156127930e-01,8.219232410192489624e-02,4.000619985163211823e-03,9.908650517463684082e-01,8.028501868247985840e-01,8.614647984504699707e-01,9.703790545463562012e-01,9.532772749662399292e-02,9.994593858718872070e-01,3.583099842071533203e-01
7.391922473907470703e-01,1.994202286005020142e-01,7.590985894203186035e-01,3.180587887763977051e-01,8.083242177963256836e-01,4.308891594409942627e-01,1.766313463449478149e-01,6.019373536109924316e-01,8.394625186920166016e-01,4.233470261096954346e-01,6.990947127342224121e-01,8.826978206634521484e-01,4.527465105056762695e-01,5.616521239280700684e-01,8.091351389884948730e-01,1.113373190164566040e-01,3.119489178061485291e-02,6.721577644348144531e-01,2.639063596725463867e-01,8.259637951850891113e-01,6.341602802276611328e-01,5.324381589889526367e-01,5.891660451889038086e-01,8.837180733680725098e-01,3.197680413722991943e-01,1.095058768987655640e-01,7.884203791618347168e-01,9.130917787551879883e-01
3.634949773550033569e-02,1.251576691865921021e-01,9.272659420967102051e-01,1.181324347853660583e-01,4.638881981372833252e-01,5.897967815399169922e-01,4.177721738815307617e-01,5.815414786338806152e-01,2.674436867237091064e-01,5.956404209136962891e-01,8.001031279563903809e-01,3.940985500812530518e-01,7.403861880302429199e-01,1.433702707290649414e-01,1.397130787372589111e-01,8.880187869071960449e-01,6.760163903236389160e-01,7.766792178153991699e-01,8.492946028709411621e-01,1.042404621839523315e-01,6.377333402633666992e-01,3.712299466133117676e-01,4.912627935409545898e-01,7.574591040611267090e-01,6.899786591529846191e-01,1.222359836101531982e-01,4.458993077278137207e-01,3.254273533821105957e-01
7.591956108808517456e-02,1.382517367601394653e-01,2.232043892145156860e-01,1.386471241712570190e-01,9.398882985115051270e-01,2.699837088584899902e-01,4.992151558399200439e-01,8.614058494567871094e-01,6.426042318344116211e-01,9.445376396179199219e-01,8.309100270271301270e-01,6.604732275009155273e-01,6.592098474502563477e-01,8.621509671211242676e-01,7.411661744117736816e-02,5.315789580345153809e-01,7.631916403770446777e-01,6.753641366958618164e-01,3.342904746532440186e-01,6.405856609344482422e-01,1.616363525390625000e-01,1.954749524593353271e-01,6.127345561981201172e-02,8.754274249076843262e-01,4.724019169807434082e-01,7.018630206584930420e-02,3.605658411979675293e-01,2.845317721366882324e-01
2.472042292356491089e-01,4.459665119647979736e-01,7.829599380493164062e-01,3.488316237926483154e-01,2.401009351015090942e-01,2.238880395889282227e-01,6.593381166458129883e-01,3.392544388771057129e-01,5.617564320564270020e-01,1.530099958181381226e-01,2.376426160335540771e-01,1.763484925031661987e-01,4.331366121768951416e-01,9.385894238948822021e-02,1.228745952248573303e-01,4.089504480361938477e-01,3.720940649509429932e-01,8.443758487701416016e-01,8.230348229408264160e-01,8.837258815765380859e-01,4.955483973026275635e-01,8.390941023826599121e-01,6.076073646545410156e-01,4.863073229789733887e-01,8.055322766304016113e-01,5.515595898032188416e-02,4.302731752395629883e-01,3.490202426910400391e-01
9.353711605072021484e-01,4.905743300914764404e-01,8.680065870285034180e-01,1.599250882863998413e-01,1.750579923391342163e-01,4.198729693889617920e-01,6.166601777076721191e-01,2.764768600463867188e-01,6.735916733741760254e-01,3.466822206974029541e-01,2.685177922248840332e-01,9.498611688613891602e-01,1.466972380876541138e-01,6.540714502334594727e-01,1.176210716366767883e-01,5.234670042991638184e-01,5.047529190778732300e-02,6.384511590003967285e-01,6.541991233825683594e-01,8.333656191825866699e-01,9.325089454650878906e-01,7.045833468437194824e-01,8.922871351242065430e-01,4.513226151466369629e-01,3.199637532234191895e-01,3.500661626458168030e-02,5.035568475723266602e-01,3.303341269493103027e-01
6.508573293685913086e-01,3.801041245460510254e-01,8.799859285354614258e-01,2.237292975187301636e-01,8.534240722656250000e-01,7.149678468704223633e-01,7.625219225883483887e-01,5.401943325996398926e-01,8.590410351753234863e-01,9.793969392776489258e-01,7.611748576164245605e-01,7.313697934150695801e-01,7.505245506763458252e-02,2.146066129207611084e-01,8.456286191940307617e-01,3.839153647422790527e-01,3.445746898651123047e-01,3.859519064426422119e-01,1.103616282343864441e-01,9.715802967548370361e-02,9.701552987098693848e-02,6.346739530563354492e-01,4.663424789905548096e-01,4.295092225074768066e-01,1.479396224021911621e-01,1.180448904633522034e-01,3.406295478343963623e-01,9.032592177391052246e-02
5.636587738990783691e-01,2.402991205453872681e-01,5.242089033126831055e-01,8.108244836330413818e-02,2.949403524398803711e-01,4.936880469322204590e-01,7.268143296241760254e-01,1.466810703277587891e-01,3.677453696727752686e-01,8.427481651306152344e-01,8.479089140892028809e-01,7.378875017166137695e-01,4.568833410739898682e-01,1.300413459539413452e-01,4.366268217563629150e-01,3.305853605270385742e-01,2.203026562929153442e-01,5.433058142662048340e-01,6.943187713623046875e-01,2.571347057819366455e-01,9.115362167358398438e-01,9.499341249465942383e-01,6.975431442260742188e-01,1.533555984497070312e-01,8.080543279647827148e-01,5.496382340788841248e-02,5.056979060173034668e-01,6.116667985916137695e-01
4.107697904109954834e-01,1.454135179519653320e-01,5.455402135848999023e-01,2.966921627521514893e-01,7.629582285881042480e-01,7.129259705543518066e-01,3.130676746368408203e-01,8.264064788818359375e-01,9.383170008659362793e-01,5.634198188781738281e-01,1.805409938097000122e-01,8.566042184829711914e-01,2.010802328586578369e-01,4.034873247146606445e-01,8.147407174110412598e-01,1.802711337804794312e-01,1.333667784929275513e-01,8.023374676704406738e-01,8.396571278572082520e-01,7.805495262145996094e-01,5.600319504737854004e-01,6.297955513000488281e-01,2.298329472541809082e-01,5.821716785430908203e-01,2.134148329496383667e-01,9.562508761882781982e-02,5.132679343223571777e-01,6.484104394912719727e-01
2.848404049873352051e-01,2.440001070499420166e-01,1.284884065389633179e-01,8.580102026462554932e-02,6.419361829757690430e-01,8.899354338645935059e-01,4.320215582847595215e-01,3.461727201938629150e-01,4.914754033088684082e-01,5.183223485946655273e-01,3.740254640579223633e-01,2.994360923767089844e-01,7.315413951873779297e-01,2.898365855216979980e-01,1.351844221353530884e-01,2.544664144515991211e-01,7.886812686920166016e-01,8.599923849105834961e-01,4.865606725215911865e-01,8.152728080749511719e-01,2.529383897781372070e-01,8.392153978347778320e-01,3.826106190681457520e-01,5.347405076026916504e-01,3.784502744674682617e-01,3.091331124305725098e-01,6.803364753723144531e-01,6.434039473533630371e-01
7.281409949064254761e-02,3.218613266944885254e-01,8.393170833587646484e-01,5.570908188819885254e-01,2.718436717987060547e-01,5.797518491744995117e-01,2.253376543521881104e-01,4.245843291282653809e-01,6.183456182479858398e-01,4.741582870483398438e-01,2.495312988758087158e-01,3.687044680118560791e-01,5.875076651573181152e-01,5.377554893493652344e-01,5.607710480690002441e-01,3.743366897106170654e-01,1.874838173389434814e-01,5.434877276420593262e-01,4.537927210330963135e-01,9.267950057983398438e-01,5.507690310478210449e-01,9.090539216995239258e-01,1.161519363522529602e-01,9.366055727005004883e-01,2.058534920215606689e-01,1.584073603153228760e-01,3.095939457416534424e-01,6.808226704597473145e-01
8.681471943855285645e-01,5.661293268203735352e-01,8.616488575935363770e-01,4.476094543933868408e-01,4.960727393627166748e-01,8.083497285842895508e-01,7.038980126380920410e-01,5.350062847137451172e-01,7.605366706848144531e-01,6.523015499114990234e-01,3.570808470249176025e-01,4.528318941593170166e-01,5.785925984382629395e-01,6.531469821929931641e-01,4.850473403930664062e-01,5.252727493643760681e-02,1.731560528278350830e-01,4.759076833724975586e-01,1.019902303814888000e-01,8.503696322441101074e-01,4.754667282104492188e-01,2.542480826377868652e-01,5.602594017982482910e-01,6.314967870712280273e-01,5.165057778358459473e-01,1.753742992877960205e-01,1.793131977319717407e-01,6.575997471809387207e-01
3.606695830821990967e-01,5.616121292114257812e-01,8.441793322563171387e-01,1.105380132794380188e-01,7.368983030319213867e-01,7.573511600494384766e-01,7.622174024581909180e-01,1.309738308191299438e-01,4.411092698574066162e-01,8.057140707969665527e-01,8.628024458885192871e-01,5.068809390068054199e-01,2.261575609445571899e-01,6.546913087368011475e-02,1.237698793411254883e-01,8.388288617134094238e-01,4.361185133457183838e-01,7.889485359191894531e-01,5.722389817237854004e-01,6.254668533802032471e-02,5.610746741294860840e-01,2.191320210695266724e-01,7.720849514007568359e-01,1.955855190753936768e-01,6.823655366897583008e-01,6.927908211946487427e-02,2.408841401338577271e-01,4.573594331741333008e-01
9.251765608787536621e-01,3.666103780269622803e-01,5.706868171691894531e-01,2.358170896768569946e-01,9.066197276115417480e-01,6.717174053192138672e-01,4.093077480792999268e-01,5.755508542060852051e-01,8.935585618019104004e-01,9.221905469894409180e-01,2.582093775272369385e-01,9.006560444831848145e-01,2.462276071310043335e-01,9.436643123626708984e-02,1.657158136367797852e-01,6.595262885093688965e-01,3.596995174884796143e-01,5.954882502555847168e-01,4.942881762981414795e-01,3.539205789566040039e-01,1.954174935817718506e-01,3.976571559906005859e-01,3.834048807621002197e-01,1.319809556007385254e-01,2.541117966175079346e-01,3.400518000125885010e-01,4.803399741649627686e-01,3.487028479576110840e-01
3.924568891525268555e-01,5.449121594429016113e-01,8.371721506118774414e-01,3.248156905174255371e-01,1.876178830862045288e-01,1.457493603229522705e-01,7.677530050277709961e-01,3.319484591484069824e-01,5.593255758285522461e-01,1.320857703685760498e-01,2.555050849914550781e-01,3.988690972328186035e-01,3.263346552848815918e-01,7.429652661085128784e-02,1.150823235511779785e-01,3.137621879577636719e-01,3.142589032649993896e-01,9.293799996376037598e-01,8.818939924240112305e-01,7.674787640571594238e-01,7.620205283164978027e-01,6.010547876358032227e-01,6.929348111152648926e-01,4.329971373081207275e-01,6.922556757926940918e-01,4.927280545234680176e-02,2.771899104118347168e-01,5.629562139511108398e-01
4.634367525577545166e-01,2.486590147018432617e-01,2.007472366094589233e-01,7.393445819616317749e-02,9.355862736701965332e-01,7.236490249633789062e-01,5.282398462295532227e-01,8.729901909828186035e-01,7.442996501922607422e-01,4.434398710727691650e-01,2.084594964981079102e-01,7.025024294853210449e-01,1.044458970427513123e-01,7.111571431159973145e-01,6.548596620559692383e-01,1.113229319453239441e-01,5.007685422897338867e-01,7.310279607772827148e-01,7.534562349319458008e-01,9.205633401870727539e-01,5.812865495681762695e-01,8.934034109115600586e-01,5.547857284545898438e-01,3.258470073342323303e-02,2.303490340709686279e-01,4.625411704182624817e-02,1.571305096149444580e-01,7.153203487396240234e-01
3.569101095199584961e-01,7.778390049934387207e-01,3.397219479084014893e-01,1.119799092411994934e-01,2.903486490249633789e-01,7.890347242355346680e-01,6.807013750076293945e-01,5.403558015823364258e-01,6.122395396232604980e-01,4.115844666957855225e-01,4.090980589389801025e-01,8.002962470054626465e-01,2.011589854955673218e-01,1.836933493614196777e-01,4.358747899532318115e-01,2.926747798919677734e-01,7.577729225158691406e-01,3.334289193153381348e-01,7.034814357757568359e-01,5.766177773475646973e-01,4.488454759120941162e-01,5.461085438728332520e-01,4.670549929141998291e-01,6.373064517974853516e-01,5.830067396163940430e-01,3.375270366668701172e-01,8.950125575065612793e-01,9.684404730796813965e-01
8.472462296485900879e-01,7.195383310317993164e-01,8.598821759223937988e-01,2.296563982963562012e-01,4.439822211861610413e-02,3.641221672296524048e-02,9.571710228919982910e-01,9.234716296195983887e-01,8.329410552978515625e-01,9.791957139968872070e-01,9.321799874305725098e-01,8.886525630950927734e-01,4.014268890023231506e-02,3.114577382802963257e-02,9.912651777267456055e-01,6.254560947418212891e-01,4.654299095273017883e-02,4.304351657629013062e-02,4.031066223978996277e-02,3.589378669857978821e-02,8.408360481262207031e-01,7.576767802238464355e-01,6.671388745307922363e-01,2.069019675254821777e-01,2.157593965530395508e-01,5.625282227993011475e-02,4.118676185607910156e-01,6.457181572914123535e-01
6.886156797409057617e-01,6.326826810836791992e-01,9.985036849975585938e-01,9.439231753349304199e-01,8.158567547798156738e-01,2.926159277558326721e-02,8.773354291915893555e-01,6.113715171813964844e-01,8.870423436164855957e-01,4.468434154987335205e-01,5.704068541526794434e-01,5.466924309730529785e-01,6.901046726852655411e-03,9.727933444082736969e-03,9.554004669189453125e-01,8.049013614654541016e-01,1.715365350246429443e-01,4.278400540351867676e-01,1.349463872611522675e-02,1.331582218408584595e-01,7.402622699737548828e-01,3.301777541637420654e-01,7.764669060707092285e-01,7.657416462898254395e-01,5.740938708186149597e-02,8.940860629081726074e-02,6.749000549316406250e-01,1.239859759807586670e-01
3.681312128901481628e-02,9.251579046249389648e-01,6.173722147941589355e-01,3.059498667716979980e-01,1.092944666743278503e-01,4.207800924777984619e-01,9.417337775230407715e-01,6.692173480987548828e-01,3.703115582466125488e-01,7.090346217155456543e-01,3.877226710319519043e-01,5.812860727310180664e-01,5.466389656066894531e-01,2.344680950045585632e-02,9.007948040962219238e-01,6.695202589035034180e-01,6.619648933410644531e-01,1.300245076417922974e-01,3.933748900890350342e-01,6.413395702838897705e-02,9.293146729469299316e-01,5.211088806390762329e-02,7.917614579200744629e-01,8.051499724388122559e-01,8.143746107816696167e-02,6.923970580101013184e-01,7.700083255767822266e-01,9.696880578994750977e-01
9.678452014923095703e-01,1.607648730278015137e-01,3.716507852077484131e-01,5.686345100402832031e-01,8.898745179176330566e-01,9.994582831859588623e-02,9.666091799736022949e-01,4.945519268512725830e-01,3.751180469989776611e-01,6.063677072525024414e-01,1.279702316969633102e-02,5.391241312026977539e-01,6.634433269500732422e-01,9.482504129409790039e-01,4.377856552600860596e-01,6.787486672401428223e-01,8.037316203117370605e-01,3.354368731379508972e-02,1.136123612523078918e-01,2.270621061325073242e-01,9.740106463432312012e-01,5.910148620605468750e-01,6.319749355316162109e-01,3.559414446353912354e-01,9.441183805465698242e-01,9.926066398620605469e-01,8.909791111946105957e-01,7.114716768264770508e-01
9.699243307113647461e-01,2.524763531982898712e-02,8.874836564064025879e-01,8.897129297256469727e-01,9.546654224395751953e-01,5.431026220321655273e-02,9.718999266624450684e-01,1.900938153266906738e-01,8.035182952880859375e-02,5.145373940467834473e-01,4.017920419573783875e-02,1.170461848378181458e-01,6.389502882957458496e-01,9.530122280120849609e-01,6.716278195381164551e-01,6.773515343666076660e-01,4.421159327030181885e-01,6.839138269424438477e-02,6.979704499244689941e-01,1.639074683189392090e-01,5.660628676414489746e-01,8.160569667816162109e-01,4.307368099689483643e-01,6.955599784851074219e-01,5.061520338058471680e-01,9.918075203895568848e-01,6.456556320190429688e-01,7.066293954849243164e-01
4.126341044902801514e-01,1.515719294548034668e-01,4.621278047561645508e-01,9.123350977897644043e-01,9.384581446647644043e-01,1.065544486045837402e-01,9.525374770164489746e-01,1.222380772233009338e-01,2.997131645679473877e-01,2.194355875253677368e-01,1.668719202280044556e-01,1.153105124831199646e-01,6.841090321540832520e-01,6.795655488967895508e-01,7.414187192916870117e-01,6.429809331893920898e-01,7.556698918342590332e-01,6.454957127571105957e-01,7.223476171493530273e-01,1.834953874349594116e-01,2.232147604227066040e-01,5.398304462432861328e-01,6.296087503433227539e-01,5.004885196685791016e-01,1.168348491191864014e-01,9.913097620010375977e-01,6.113337874412536621e-01,8.885666728019714355e-01
8.768728375434875488e-01,6.302863359451293945e-02,3.453800678253173828e-01,9.104503989219665527e-01,9.544106125831604004e-01,4.256352409720420837e-02,9.324455261230468750e-01,2.379790693521499634e-01,5.986392125487327576e-02,4.848245680332183838e-01,1.996190547943115234e-01,8.708821982145309448e-02,8.140609860420227051e-01,8.679599761962890625e-01,7.553043961524963379e-01,6.373807191848754883e-01,8.087250590324401855e-01,6.494937539100646973e-01,8.131502270698547363e-01,3.796989470720291138e-02,2.479095757007598877e-01,3.973169624805450439e-01,8.535421490669250488e-01,6.604304909706115723e-01,2.505053877830505371e-01,9.903382658958435059e-01,4.959782660007476807e-01,9.754536151885986328e-01
4.965090453624725342e-01,2.772285342216491699e-01,1.475324928760528564e-01,8.951228857040405273e-01,9.375161528587341309e-01,1.373601555824279785e-01,9.705107808113098145e-01,1.679534912109375000e-01,7.549979686737060547e-01,1.430788040161132812e-01,6.700143218040466309e-02,2.005878984928131104e-01,8.357224464416503906e-01,5.776873230934143066e-01,5.397131443023681641e-01,6.502234339714050293e-01,8.581019043922424316e-01,7.634671926498413086e-01,3.050728142261505127e-01,1.464395523071289062e-01,5.752534270286560059e-01,2.839019596576690674e-01,7.709990739822387695e-01,4.301785826683044434e-01,3.280840516090393066e-01,9.877827167510986328e-01,6.011254787445068359e-01,9.025723934173583984e-01
6.803958415985107422e-01,2.765920162200927734e-01,7.389589399099349976e-02,8.225861787796020508e-01,9.030082821846008301e-01,1.081144660711288452e-01,9.441835284233093262e-01,1.969063282012939453e-01,6.643804311752319336e-01,2.310484796762466431e-01,6.630855053663253784e-02,1.428785920143127441e-01,9.319729208946228027e-01,4.788814783096313477e-01,5.544555187225341797e-01,7.789857983589172363e-01,8.899928927421569824e-01,7.542654275894165039e-01,2.625133991241455078e-01,1.252765208482742310e-01,6.735585331916809082e-01,2.274110168218612671e-01,8.802014589309692383e-01,3.924087285995483398e-01,3.973582386970520020e-01,9.877754449844360352e-01,5.660601258277893066e-01,9.319893717765808105e-01
4.439879059791564941e-01,2.712680995464324951e-01,1.897723823785781860e-01,9.257490634918212891e-01,9.294359683990478516e-01,9.249005466699600220e-02,9.496560096740722656e-01,1.661565005779266357e-01,5.195628404617309570e-01,1.566098481416702271e-01,2.248830348253250122e-01,1.434788852930068970e-01,8.237846493721008301e-01,6.615397334098815918e-01,6.989986896514892578e-01,6.620579361915588379e-01,8.745149374008178711e-01,8.695143461227416992e-01,5.651975274085998535e-01,1.296665817499160767e-01,3.292620778083801270e-01,1.998191475868225098e-01,8.023937344551086426e-01,4.627952575683593750e-01,1.210663020610809326e-01,9.897573590278625488e-01,6.329510211944580078e-01,9.449077248573303223e-01
4.241676032543182373e-01,1.366062462329864502e-01,4.120351374149322510e-02,9.855887889862060547e-01,9.653931260108947754e-01,1.607768423855304718e-02,8.787714838981628418e-01,2.547511160373687744e-01,7.743538022041320801e-01,2.221446186304092407e-01,6.561112999916076660e-01,3.607289791107177734e-01,8.582682013511657715e-01,6.476861238479614258e-01,7.383449673652648926e-01,7.938972711563110352e-01,7.954372167587280273e-01,8.710808753967285156e-01,2.997789680957794189e-01,2.451779693365097046e-01,7.559207677841186523e-01,2.364775538444519043e-01,8.760071992874145508e-01,2.030484676361083984e-01,6.889330148696899414e-01,9.929286241531372070e-01,8.649456501007080078e-01,9.408261775970458984e-01
1.576709561049938202e-02,5.831663962453603745e-03,9.891317486763000488e-01,9.945070743560791016e-01,8.519223928451538086e-01,7.367158681154251099e-02,9.860637784004211426e-01,9.110076427459716797e-01,9.788444042205810547e-01,1.043911464512348175e-02,9.947840571403503418e-01,9.896951317787170410e-01,4.908245205879211426e-01,9.630182981491088867e-01,9.885134696960449219e-01,8.777967095375061035e-01,1.683812402188777924e-02,1.402716636657714844e-01,4.873463809490203857e-01,6.256253924220800400e-03,5.803855136036872864e-03,9.588947296142578125e-01,8.647304028272628784e-03,1.829374767839908600e-02,9.907376766204833984e-01,9.414919018745422363e-01,6.526027321815490723e-01,9.917927980422973633e-01
3.694887831807136536e-02,4.970118403434753418e-02,3.149337470531463623e-01,5.574775338172912598e-01,8.179855346679687500e-01,9.877522289752960205e-02,9.778463244438171387e-01,6.913828253746032715e-01,7.523986697196960449e-01,5.092036351561546326e-02,8.909123539924621582e-01,9.836242198944091797e-01,8.280538320541381836e-01,9.480299353599548340e-01,7.351164221763610840e-01,4.162486791610717773e-01,7.966986298561096191e-01,5.244065523147583008e-01,2.769481241703033447e-01,9.508794546127319336e-02,1.231609284877777100e-01,4.803680181503295898e-01,6.707640290260314941e-01,1.119331195950508118e-01,8.587968945503234863e-01,9.759911894798278809e-01,7.216797471046447754e-01,9.443945884704589844e-01
