8.588783144950866699e-01,4.447024762630462646e-01,5.227704048156738281e-01,6.821933984756469727e-01,1.424256116151809692e-01,4.534748792648315430e-01,4.478506743907928467e-01,8.814708888530731201e-02,4.571753144264221191e-01,2.452114522457122803e-01,4.256166815757751465e-01,4.974948465824127197e-01,6.777327060699462891e-01,7.159643173217773438e-01,4.861311912536621094e-01,6.887025833129882812e-01,4.349369108676910400e-01,4.219999313354492188e-01,8.080940246582031250e-01,7.973622083663940430e-01,7.824354171752929688e-01,5.935568213462829590e-01,3.252104520797729492e-01,4.379981756210327148e-01,3.873127996921539307e-01,3.888900578022003174e-01,5.408010631799697876e-02,1.998393684625625610e-01
8.922739624977111816e-01,2.864502966403961182e-01,4.712863862514495850e-01,6.736668944358825684e-01,6.777758896350860596e-02,1.839159876108169556e-01,5.833820104598999023e-01,1.659925282001495361e-01,2.411310672760009766e-01,2.307354211807250977e-01,7.571301460266113281e-01,6.284676194190979004e-01,6.585811376571655273e-01,6.433732509613037109e-01,6.135874390602111816e-01,2.902173995971679688e-01,5.347317457199096680e-01,6.225575804710388184e-01,5.989120006561279297e-01,7.854918837547302246e-01,6.021693944931030273e-01,4.581013619899749756e-01,3.241344988346099854e-01,6.243262887001037598e-01,5.115547776222229004e-01,4.770641922950744629e-01,1.515191942453384399e-01,1.109748706221580505e-01
9.039555788040161133e-01,1.417841017246246338e-01,5.909488797187805176e-01,9.156392812728881836e-01,3.161242008209228516e-01,6.605068445205688477e-01,6.983256340026855469e-01,3.507705628871917725e-01,8.286386728286743164e-02,1.560109853744506836e-01,5.190940499305725098e-01,4.725356996059417725e-01,4.333486855030059814e-01,1.502603888511657715e-01,1.620011776685714722e-01,4.489698708057403564e-01,4.671947062015533447e-01,4.833453297615051270e-01,7.470015287399291992e-01,8.295128345489501953e-01,5.149085521697998047e-01,7.097794413566589355e-01,4.499787390232086182e-01,6.462327837944030762e-01,4.940192997455596924e-01,1.206725835800170898e-01,1.273119598627090454e-01,2.766462862491607666e-01
8.401805162429809570e-01,2.750486135482788086e-01,3.132863938808441162e-01,6.252630949020385742e-01,1.016924381256103516e-01,3.392914831638336182e-01,6.183450222015380859e-01,1.719712764024734497e-01,2.725102007389068604e-01,1.868201345205307007e-01,5.959874391555786133e-01,6.360555291175842285e-01,6.116614937782287598e-01,5.882256627082824707e-01,7.358017563819885254e-01,2.947153747081756592e-01,4.278211891651153564e-01,5.544268488883972168e-01,7.217043638229370117e-01,8.200304508209228516e-01,6.339156627655029297e-01,6.370000839233398438e-01,3.825097978115081787e-01,4.911111593246459961e-01,5.993026494979858398e-01,3.045782446861267090e-01,1.552295088768005371e-01,1.395639479160308838e-01
9.469512104988098145e-01,2.686357200145721436e-01,4.404748380184173584e-01,6.392870545387268066e-01,1.260786652565002441e-01,2.928283512592315674e-01,3.582295179367065430e-01,3.904084861278533936e-01,2.509272694587707520e-01,1.861138790845870972e-01,6.231816411018371582e-01,8.026151061058044434e-01,5.962408781051635742e-01,4.824070036411285400e-01,5.965880155563354492e-01,3.440379202365875244e-01,2.504685223102569580e-01,6.769238114356994629e-01,3.901034891605377197e-01,7.446766495704650879e-01,2.629657685756683350e-01,8.652742505073547363e-01,7.657783031463623047e-01,3.263161778450012207e-01,6.393505930900573730e-01,5.320910364389419556e-02,2.488445937633514404e-01,1.330618262290954590e-01
9.145469665527343750e-01,1.320832073688507080e-01,7.807734012603759766e-01,9.075871706008911133e-01,4.694119691848754883e-01,8.705326318740844727e-01,3.255983293056488037e-01,2.201241552829742432e-01,3.581790626049041748e-01,5.754416584968566895e-01,2.472891807556152344e-01,3.833644092082977295e-01,4.053045809268951416e-01,5.068543553352355957e-01,2.862768769264221191e-01,6.958367824554443359e-01,6.833955645561218262e-01,3.624384403228759766e-01,3.017718493938446045e-01,8.248882889747619629e-01,4.290961027145385742e-01,5.211678147315979004e-01,7.934663295745849609e-01,3.695899546146392822e-01,1.495885252952575684e-01,6.227469444274902344e-02,3.104883730411529541e-01,2.117767333984375000e-01
7.641160488128662109e-01,8.159844875335693359e-01,3.177025318145751953e-01,3.653348088264465332e-01,3.109456002712249756e-01,1.415520310401916504e-01,6.595308184623718262e-01,5.123926997184753418e-01,7.735157608985900879e-01,4.132352471351623535e-01,5.149853229522705078e-01,1.369540840387344360e-01,7.716057300567626953e-01,7.167361378669738770e-01,4.931085705757141113e-01,3.947638869285583496e-01,3.731094300746917725e-01,3.063229024410247803e-01,5.629217028617858887e-01,5.618823170661926270e-01,8.559122085571289062e-01,7.232656478881835938e-01,5.293500423431396484e-01,4.941760003566741943e-01,5.748966932296752930e-01,5.688862204551696777e-01,1.295609325170516968e-01,9.871050715446472168e-02
8.566076159477233887e-01,6.732182502746582031e-01,4.615752100944519043e-01,4.770159423351287842e-01,1.536982953548431396e-01,4.239725768566131592e-01,3.535515964031219482e-01,2.112290114164352417e-01,5.187470316886901855e-01,2.642467617988586426e-01,4.081507325172424316e-01,2.667573094367980957e-01,5.309365987777709961e-01,7.457597255706787109e-01,7.107810974121093750e-01,2.603018581867218018e-01,6.643301248550415039e-01,4.902166724205017090e-01,4.223974347114562988e-01,7.359289526939392090e-01,8.004320263862609863e-01,3.991791605949401855e-01,5.569136738777160645e-01,5.888242721557617188e-01,5.161530971527099609e-01,5.899347662925720215e-01,1.047360077500343323e-01,1.808167695999145508e-01
5.889522433280944824e-01,3.313326835632324219e-01,7.230283021926879883e-01,8.146275281906127930e-01,1.492564231157302856e-01,7.243726849555969238e-01,7.469140291213989258e-01,4.924311637878417969e-01,1.841605752706527710e-01,8.444551378488540649e-02,4.414712488651275635e-01,2.759249508380889893e-01,8.251134157180786133e-01,4.480977356433868408e-01,2.919430136680603027e-01,3.669941425323486328e-01,5.081487298011779785e-01,5.070508718490600586e-01,8.019762039184570312e-01,8.493522405624389648e-01,2.056925594806671143e-01,6.759445071220397949e-01,2.811970412731170654e-01,8.313819766044616699e-01,4.632908701896667480e-01,8.504146337509155273e-02,2.841778397560119629e-01,1.689900904893875122e-01
7.955037951469421387e-01,3.672566711902618408e-01,1.436548829078674316e-01,6.489990949630737305e-01,3.304220363497734070e-02,7.209730148315429688e-01,4.393450617790222168e-01,2.922652363777160645e-01,1.772983372211456299e-01,2.094399780035018921e-01,5.317574143409729004e-01,5.087695121765136719e-01,7.975748181343078613e-01,6.957181096076965332e-01,7.842947840690612793e-01,3.659215569496154785e-01,3.985586464405059814e-01,9.094952940940856934e-01,3.079176843166351318e-01,5.187361836433410645e-01,5.246948003768920898e-01,6.109282970428466797e-01,2.577479183673858643e-01,5.688815116882324219e-01,8.202957510948181152e-01,6.142691969871520996e-01,2.318026125431060791e-01,1.752567589282989502e-01
5.332723855972290039e-01,2.934217453002929688e-01,7.942600250244140625e-01,8.425381779670715332e-01,1.814251095056533813e-01,7.136944532394409180e-01,7.364171743392944336e-01,5.556608438491821289e-01,6.376719474792480469e-02,1.168425679206848145e-01,4.805644750595092773e-01,1.811827570199966431e-01,8.454250097274780273e-01,3.887422680854797363e-01,2.074654549360275269e-01,4.221565425395965576e-01,3.051112592220306396e-01,4.614796340465545654e-01,7.343770861625671387e-01,8.941695094108581543e-01,3.653644323348999023e-01,8.035404086112976074e-01,1.313739866018295288e-01,5.601137876510620117e-01,4.280835092067718506e-01,2.156616002321243286e-01,1.772973388433456421e-01,6.271389126777648926e-01
9.477953910827636719e-01,4.770462214946746826e-01,9.926523268222808838e-02,8.071285486221313477e-01,3.000492155551910400e-01,1.823003888130187988e-01,8.355622887611389160e-01,1.639477610588073730e-01,3.570787012577056885e-01,7.345567345619201660e-01,3.465356826782226562e-01,9.343037009239196777e-01,1.937336623668670654e-01,9.265662729740142822e-02,6.873921155929565430e-01,2.336706221103668213e-01,6.018157601356506348e-01,6.344368457794189453e-01,1.614686101675033569e-01,6.313333511352539062e-01,6.838912367820739746e-01,4.101094305515289307e-01,4.352203011512756348e-01,9.313528239727020264e-02,6.463579535484313965e-01,9.096121788024902344e-02,5.174906849861145020e-01,4.158384352922439575e-02
9.140930771827697754e-01,8.013842105865478516e-01,3.730326890945434570e-01,8.246800899505615234e-01,9.002547860145568848e-01,3.918088078498840332e-01,8.121253848075866699e-01,9.122892618179321289e-01,8.950010538101196289e-01,5.775114893913269043e-02,4.488674700260162354e-01,8.109191805124282837e-02,9.526702761650085449e-01,1.513779610395431519e-01,4.866500198841094971e-02,5.973896980285644531e-01,1.216505914926528931e-01,3.289246559143066406e-01,2.371180355548858643e-01,6.324341893196105957e-01,6.629138588905334473e-01,9.640652537345886230e-01,3.776374161243438721e-01,2.592978626489639282e-02,1.624563336372375488e-01,4.744766652584075928e-02,7.228810191154479980e-01,5.792024731636047363e-02
8.025366067886352539e-01,8.898868560791015625e-01,1.234820112586021423e-01,8.683515787124633789e-01,7.757728695869445801e-01,2.146326303482055664e-01,9.141451120376586914e-01,1.836576163768768311e-01,2.782529890537261963e-01,6.835830807685852051e-01,4.719935730099678040e-02,8.960983753204345703e-01,2.086486667394638062e-01,2.113727033138275146e-01,9.187564849853515625e-01,1.547129154205322266e-01,6.140065789222717285e-01,1.691421568393707275e-01,8.044081181287765503e-02,9.561706185340881348e-01,6.222036480903625488e-01,9.956518560647964478e-02,2.763291597366333008e-01,2.875927649438381195e-02,6.302921772003173828e-01,4.128576442599296570e-02,6.061779260635375977e-01,1.491034030914306641e-01
2.756353616714477539e-01,6.519901156425476074e-01,4.557781815528869629e-01,3.131785392761230469e-01,3.041103780269622803e-01,3.719636797904968262e-01,1.874597519636154175e-01,3.977567851543426514e-01,7.214541435241699219e-01,5.997375845909118652e-01,5.973782017827033997e-02,4.884779453277587891e-01,3.947162628173828125e-01,7.230412960052490234e-01,6.634614467620849609e-01,5.867765545845031738e-01,1.594066321849822998e-01,2.527734637260437012e-01,7.955070734024047852e-01,9.237136840820312500e-01,8.290647268295288086e-01,8.448699712753295898e-01,6.679706573486328125e-01,2.330359071493148804e-01,4.191164672374725342e-01,2.763389647006988525e-01,1.060225889086723328e-01,2.447721511125564575e-01
7.688907980918884277e-01,5.611910223960876465e-01,3.868019580841064453e-01,5.533340573310852051e-01,5.998580902814865112e-02,1.785620450973510742e-01,2.106695920228958130e-01,4.596658647060394287e-01,2.532069683074951172e-01,4.109354913234710693e-01,7.102975249290466309e-01,5.860463976860046387e-01,3.142179250717163086e-01,6.108805537223815918e-01,4.907345771789550781e-01,4.028542339801788330e-01,6.147888898849487305e-01,4.562312066555023193e-01,6.404496431350708008e-01,7.368341088294982910e-01,8.058005571365356445e-01,6.478715538978576660e-01,4.350675046443939209e-01,6.415699720382690430e-01,2.377775460481643677e-01,5.570372939109802246e-01,2.083919495344161987e-01,2.479739934206008911e-01
8.116086721420288086e-01,4.513737559318542480e-01,2.912639677524566650e-01,5.907354950904846191e-01,4.255714118480682373e-01,2.754712700843811035e-01,7.703809142112731934e-01,5.889054536819458008e-01,8.197940886020660400e-02,1.899975985288619995e-01,5.988155603408813477e-01,5.653506517410278320e-01,7.907858490943908691e-01,8.720372319221496582e-01,3.990530371665954590e-01,4.583079218864440918e-01,1.917164921760559082e-01,5.991038680076599121e-01,5.599155426025390625e-01,9.093724489212036133e-01,2.676726579666137695e-01,2.828037738800048828e-01,5.837764739990234375e-01,6.993616223335266113e-01,4.863056838512420654e-01,4.763925820589065552e-02,2.590136528015136719e-01,3.177426755428314209e-01
6.299930214881896973e-01,3.797722756862640381e-01,7.679334282875061035e-01,3.861489295959472656e-01,2.631391286849975586e-01,5.029780864715576172e-01,6.336568593978881836e-01,6.222029924392700195e-01,5.455991029739379883e-01,3.444237112998962402e-01,2.196556031703948975e-01,3.514783978462219238e-01,7.442983984947204590e-01,7.358802556991577148e-01,1.584636569023132324e-01,4.412463307380676270e-01,2.544285058975219727e-01,1.353450119495391846e-01,6.819917559623718262e-01,7.921096086502075195e-01,6.679958701133728027e-01,8.260727524757385254e-01,5.340481996536254883e-01,2.292961627244949341e-01,6.432011723518371582e-01,1.287090629339218140e-01,1.330402642488479614e-01,3.165295422077178955e-01
8.692208528518676758e-01,2.335987389087677002e-01,5.606293082237243652e-01,7.385669946670532227e-01,2.675938308238983154e-01,9.297066926956176758e-01,8.786662817001342773e-01,7.879858464002609253e-02,3.402748107910156250e-01,4.248988330364227295e-01,8.217011392116546631e-02,6.160760521888732910e-01,5.052880048751831055e-01,1.381596624851226807e-01,5.636794567108154297e-01,3.081515729427337646e-01,8.195806145668029785e-01,3.967327773571014404e-01,4.957146346569061279e-01,6.838412880897521973e-01,7.779307961463928223e-01,6.454198956489562988e-01,1.564074009656906128e-01,2.108500450849533081e-01,4.445609450340270996e-01,2.518490254878997803e-01,2.625572681427001953e-01,5.894516110420227051e-01
8.530493974685668945e-01,7.075693607330322266e-01,6.725796461105346680e-01,5.677188634872436523e-01,1.452593505382537842e-01,7.181776762008666992e-01,8.362900018692016602e-01,5.629182457923889160e-01,4.485970437526702881e-01,2.268464714288711548e-01,1.479109078645706177e-01,4.011808037757873535e-01,8.750298619270324707e-01,7.717055082321166992e-01,2.324349433183670044e-01,2.978503108024597168e-01,6.797256469726562500e-01,5.982167124748229980e-01,4.710710942745208740e-01,4.977913796901702881e-01,6.802052259445190430e-01,8.442047238349914551e-01,4.142459481954574585e-02,7.382331490516662598e-01,1.299570947885513306e-01,8.990436196327209473e-01,1.075674742460250854e-01,5.726783275604248047e-01
7.591888904571533203e-01,6.453187465667724609e-01,6.076987385749816895e-01,4.590332210063934326e-01,3.937378823757171631e-01,9.402751326560974121e-01,8.897946476936340332e-01,1.736321896314620972e-01,3.652834594249725342e-01,7.498493194580078125e-01,1.243053972721099854e-01,3.422935009002685547e-01,4.568394720554351807e-01,8.553342819213867188e-01,1.141080260276794434e-01,2.604666352272033691e-01,7.249536514282226562e-01,7.154582142829895020e-01,2.600569427013397217e-01,3.718638420104980469e-01,3.863528370857238770e-01,8.555521368980407715e-01,2.641610503196716309e-01,7.886911630630493164e-01,4.371735751628875732e-01,9.251060485839843750e-01,1.688920259475708008e-01,7.128904461860656738e-01
7.218911647796630859e-01,3.357549309730529785e-01,5.338320732116699219e-01,4.313986003398895264e-01,3.959752023220062256e-01,9.729154109954833984e-01,9.359471201896667480e-01,5.236204341053962708e-02,2.263104319572448730e-01,6.601328253746032715e-01,7.644548267126083374e-02,2.936521172523498535e-01,6.330664157867431641e-01,8.410545587539672852e-01,1.300599128007888794e-01,6.916369199752807617e-01,5.074988007545471191e-01,7.483109235763549805e-01,4.830208122730255127e-01,3.835056424140930176e-01,4.954307079315185547e-01,8.508339524269104004e-01,1.425070613622665405e-01,8.494742512702941895e-01,6.250046491622924805e-01,8.736203908920288086e-01,2.833010256290435791e-01,7.176745533943176270e-01
8.559283018112182617e-01,6.513326764106750488e-01,4.967187047004699707e-01,2.654888927936553955e-01,6.222645044326782227e-01,9.419239759445190430e-01,8.793499469757080078e-01,2.744906544685363770e-01,6.411850452423095703e-01,7.979305982589721680e-01,5.987855046987533569e-02,3.856688439846038818e-01,6.333354711532592773e-01,8.155608177185058594e-01,1.285342723131179810e-01,1.652773469686508179e-01,6.322954297065734863e-01,8.512627482414245605e-01,1.537826210260391235e-01,2.615501880645751953e-01,2.607311010360717773e-01,8.381618857383728027e-01,7.596490383148193359e-01,7.236167788505554199e-01,8.457189202308654785e-01,8.167074322700500488e-01,8.579746633768081665e-02,3.227217793464660645e-01
8.631365895271301270e-01,3.110353946685791016e-01,3.635650575160980225e-01,4.822291135787963867e-01,3.337689936161041260e-01,9.282860159873962402e-01,9.095154404640197754e-01,3.136239349842071533e-01,4.767350256443023682e-01,5.821403264999389648e-01,6.699560582637786865e-02,5.198284387588500977e-01,8.499272465705871582e-01,8.655034899711608887e-01,1.916843652725219727e-01,1.872133910655975342e-01,6.120015382766723633e-01,7.811005115509033203e-01,3.326998651027679443e-01,4.904675483703613281e-01,3.783041834831237793e-01,7.715932130813598633e-01,5.718548297882080078e-01,5.192286968231201172e-01,6.340570449829101562e-01,7.897383570671081543e-01,1.357826292514801025e-01,5.744125843048095703e-01
7.941174507141113281e-01,4.815888702869415283e-01,2.564018368721008301e-01,4.126774966716766357e-01,5.545395016670227051e-01,9.539712071418762207e-01,9.481431245803833008e-01,1.130921989679336548e-01,2.367694824934005737e-01,5.354996323585510254e-01,8.813580125570297241e-02,4.387823343276977539e-01,7.279897928237915039e-01,8.786716461181640625e-01,1.471470147371292114e-01,2.387645840644836426e-01,3.841605186462402344e-01,8.940758705139160156e-01,4.324453771114349365e-01,5.006203055381774902e-01,3.856682181358337402e-01,8.477573990821838379e-01,4.899456799030303955e-01,5.214961171150207520e-01,7.722830772399902344e-01,8.706551790237426758e-01,1.766373813152313232e-01,6.552165150642395020e-01
7.253375649452209473e-01,2.632119953632354736e-01,1.239529624581336975e-01,6.650178432464599609e-01,1.481288969516754150e-01,9.041360616683959961e-01,9.558190107345581055e-01,7.450479269027709961e-02,1.179455891251564026e-01,1.081176400184631348e-01,1.975682079792022705e-01,4.957561194896697998e-01,8.512692451477050781e-01,9.003084897994995117e-01,2.494454085826873779e-01,2.165524214506149292e-01,2.919754385948181152e-01,9.130219817161560059e-01,5.965702533721923828e-01,5.746183395385742188e-01,5.788200497627258301e-01,8.730394244194030762e-01,3.033947348594665527e-01,1.995309144258499146e-01,6.411519646644592285e-01,9.181641340255737305e-01,2.778913676738739014e-01,8.656960129737854004e-01
2.364595711696892977e-04,7.087764739990234375e-01,9.927952289581298828e-01,3.826702479273080826e-03,4.231305718421936035e-01,9.958899021148681641e-01,3.300645574927330017e-02,9.999733567237854004e-01,1.562527380883693695e-02,3.536055088043212891e-01,9.781417995691299438e-02,1.642479300498962402e-01,7.604147791862487793e-01,4.752578213810920715e-03,5.218712240457534790e-02,9.844763875007629395e-01,2.591231167316436768e-01,7.913374900817871094e-01,8.876179456710815430e-01,1.252993196249008179e-01,9.957814216613769531e-01,9.063144326210021973e-01,6.720581054687500000e-01,8.110944327199831605e-05,3.356742262840270996e-01,1.213265359401702881e-01,9.985218048095703125e-01,1.895526982843875885e-02
7.513213902711868286e-02,2.721328288316726685e-02,9.577392935752868652e-01,5.979222804307937622e-02,2.982502579689025879e-01,2.270606309175491333e-01,6.583387255668640137e-01,3.704660534858703613e-01,5.367484688758850098e-01,6.478166580200195312e-01,9.925962686538696289e-01,9.572377800941467285e-01,8.941543698310852051e-01,4.064736664295196533e-01,9.490229487419128418e-01,9.491856694221496582e-01,9.670799970626831055e-01,7.315808534622192383e-01,1.045476347208023071e-01,1.881600320339202881e-01,8.043845891952514648e-01,1.966006681323051453e-02,5.703985095024108887e-01,3.605766594409942627e-02,8.464948274195194244e-03,6.918025016784667969e-01,9.749425053596496582e-01,2.012448310852050781e-01
4.666409455239772797e-03,9.956635832786560059e-01,1.465273797512054443e-01,1.064904332160949707e-01,8.428087830543518066e-01,6.465830206871032715e-01,8.840823769569396973e-01,9.906028509140014648e-01,9.123725295066833496e-01,7.371274828910827637e-01,1.280492693185806274e-01,9.698186516761779785e-01,1.892271637916564941e-01,3.369701504707336426e-01,1.746566034853458405e-02,4.372207224369049072e-01,6.967152357101440430e-01,4.630003571510314941e-01,6.088115274906158447e-02,8.448302149772644043e-01,3.267132490873336792e-02,8.094619512557983398e-01,9.283565729856491089e-02,8.043301105499267578e-01,9.853886961936950684e-01,8.970437049865722656e-01,4.342408478260040283e-02,9.650172591209411621e-01
7.819766402244567871e-01,5.273171067237854004e-01,1.419509649276733398e-01,2.339751422405242920e-01,8.960121273994445801e-01,9.408850073814392090e-01,9.520972371101379395e-01,1.686301827430725098e-01,7.340593338012695312e-01,7.864537239074707031e-01,8.414127677679061890e-02,7.713292241096496582e-01,6.223694086074829102e-01,9.515810012817382812e-01,6.532619148492813110e-02,9.090014547109603882e-02,5.515751838684082031e-01,9.000964760780334473e-01,1.848559677600860596e-01,3.908825218677520752e-01,2.999819815158843994e-01,8.996803164482116699e-01,8.363668918609619141e-01,1.793985962867736816e-01,6.099596619606018066e-01,9.387843012809753418e-01,1.244456321001052856e-01,8.089858889579772949e-01
8.281812667846679688e-01,7.274954319000244141e-01,1.846791058778762817e-01,1.088843047618865967e-01,9.738021492958068848e-01,9.502704739570617676e-01,9.528962373733520508e-01,2.838212549686431885e-01,9.008453488349914551e-01,9.253328442573547363e-01,5.710119754076004028e-02,7.298490405082702637e-01,4.858613908290863037e-01,9.525580406188964844e-01,4.477780312299728394e-02,1.114966943860054016e-01,6.570056080818176270e-01,9.086267352104187012e-01,1.110627278685569763e-01,3.616406917572021484e-01,1.543545722961425781e-01,9.003838300704956055e-01,9.543622732162475586e-01,2.953574657440185547e-01,7.907842397689819336e-01,9.145076870918273926e-01,6.567859649658203125e-02,6.068582534790039062e-01
8.024687767028808594e-01,2.291450053453445435e-01,7.746124267578125000e-02,3.324972987174987793e-01,6.420923471450805664e-01,9.272937774658203125e-01,9.661307334899902344e-01,2.180162519216537476e-01,5.021433830261230469e-01,4.547249674797058105e-01,1.269155740737915039e-01,8.453663587570190430e-01,8.784486055374145508e-01,9.444150328636169434e-01,1.390836238861083984e-01,5.518728867173194885e-02,4.385508298873901367e-01,9.275464415550231934e-01,3.284593820571899414e-01,5.527632236480712891e-01,4.868313372135162354e-01,8.951384425163269043e-01,6.756016612052917480e-01,5.632842332124710083e-02,5.393652319908142090e-01,9.235744476318359375e-01,1.658684611320495605e-01,9.069559574127197266e-01
7.748371362686157227e-01,4.727400243282318115e-01,4.651577398180961609e-02,1.910497695207595825e-01,8.259386420249938965e-01,8.909180760383605957e-01,9.522877335548400879e-01,3.019693493843078613e-01,6.720917820930480957e-01,5.982769727706909180e-01,9.644020348787307739e-02,8.447604775428771973e-01,8.092700242996215820e-01,9.527277946472167969e-01,1.204909533262252808e-01,3.734491765499114990e-02,4.977058172225952148e-01,9.521963596343994141e-01,1.974925994873046875e-01,5.055695772171020508e-01,2.758123874664306641e-01,9.196474552154541016e-01,8.975243568420410156e-01,4.278485849499702454e-02,7.410784363746643066e-01,9.112385511398315430e-01,1.184326857328414917e-01,8.519622683525085449e-01
8.519512414932250977e-01,2.382993400096893311e-01,1.061175391077995300e-01,2.745129764080047607e-01,5.672770738601684570e-01,8.692165613174438477e-01,9.796586036682128906e-01,4.481895267963409424e-01,4.673412442207336426e-01,5.676593184471130371e-01,1.263755559921264648e-01,8.809437751770019531e-01,8.185015916824340820e-01,9.339687228202819824e-01,9.954904764890670776e-02,6.845612078905105591e-02,5.861011743545532227e-01,8.856847882270812988e-01,4.383423626422882080e-01,7.211929559707641602e-01,3.995011746883392334e-01,8.712068796157836914e-01,5.240956544876098633e-01,1.268687844276428223e-01,4.144271314144134521e-01,9.306068420410156250e-01,1.927815526723861694e-01,9.196004867553710938e-01
2.866652905941009521e-01,3.399725854396820068e-01,5.990045666694641113e-01,8.383026719093322754e-02,1.153536885976791382e-01,5.877560973167419434e-01,9.703593254089355469e-01,9.425303339958190918e-01,7.728675007820129395e-01,7.917833328247070312e-01,4.211323261260986328e-01,7.306037545204162598e-01,9.138001203536987305e-01,7.916536331176757812e-01,3.553010523319244385e-02,5.585231781005859375e-01,7.592553496360778809e-01,5.463563799858093262e-01,2.336825132369995117e-01,3.140299618244171143e-01,6.739224195480346680e-01,8.454751372337341309e-01,1.947093568742275238e-02,4.275547862052917480e-01,2.486483901739120483e-01,7.768053412437438965e-01,5.611912608146667480e-01,8.722326755523681641e-01
2.675739824771881104e-01,6.220489367842674255e-02,4.098224043846130371e-01,4.440694302320480347e-02,2.100486606359481812e-01,6.206298470497131348e-01,5.590010285377502441e-01,9.112865924835205078e-01,4.347038865089416504e-01,4.992810785770416260e-01,4.875861108303070068e-01,8.185847401618957520e-01,9.122834801673889160e-01,5.329232215881347656e-01,1.890567392110824585e-01,8.923748135566711426e-01,1.587227582931518555e-01,6.460213065147399902e-01,2.052120268344879150e-01,5.798457860946655273e-01,8.139630556106567383e-01,9.180775880813598633e-01,1.001053377985954285e-01,3.651075959205627441e-01,6.052248477935791016e-01,1.776007413864135742e-01,7.790372967720031738e-01,2.209130376577377319e-01
7.738765478134155273e-01,2.018190920352935791e-01,3.526590466499328613e-01,3.502223491668701172e-01,5.490652322769165039e-01,1.391545236110687256e-01,8.741540908813476562e-01,8.151237964630126953e-01,3.924768865108489990e-01,4.090997874736785889e-01,7.843214869499206543e-01,4.438103735446929932e-01,9.176094532012939453e-01,7.744287848472595215e-01,9.195341914892196655e-02,6.895499825477600098e-01,1.779615581035614014e-01,2.076207995414733887e-01,1.812754869461059570e-01,6.262312531471252441e-01,6.610194444656372070e-01,7.567167878150939941e-01,4.396414458751678467e-01,3.816930055618286133e-01,6.753822565078735352e-01,7.478899508714675903e-02,4.398293197154998779e-01,4.208434820175170898e-01
7.826020717620849609e-01,8.655201196670532227e-01,4.641410335898399353e-02,7.088468670845031738e-01,7.859545350074768066e-01,1.280679404735565186e-01,9.231277704238891602e-01,9.292917847633361816e-01,5.029221773147583008e-01,4.278765618801116943e-01,4.478677809238433838e-01,5.157008394598960876e-02,9.438762664794921875e-01,2.936350703239440918e-01,3.131057024002075195e-01,5.368593335151672363e-01,1.647050529718399048e-01,9.792018681764602661e-02,1.324178874492645264e-01,1.435043960809707642e-01,9.734129309654235840e-01,9.318987131118774414e-01,9.848921746015548706e-02,1.459712237119674683e-01,2.815591990947723389e-01,2.352131307125091553e-01,9.281795620918273926e-01,6.725002825260162354e-02
7.990932464599609375e-01,2.377133071422576904e-01,3.078649044036865234e-01,5.077453255653381348e-01,3.209320306777954102e-01,4.474545419216156006e-01,1.730441153049468994e-01,2.521094381809234619e-01,2.197455465793609619e-01,7.333536148071289062e-01,4.524355232715606689e-01,6.671184301376342773e-01,2.000716924667358398e-01,1.583931893110275269e-01,2.867322564125061035e-01,6.673719882965087891e-01,3.819897174835205078e-01,2.882294058799743652e-01,8.788759708404541016e-01,7.910533547401428223e-01,9.687795639038085938e-01,7.327595949172973633e-01,5.286744832992553711e-01,1.297267228364944458e-01,3.757571876049041748e-01,1.374245733022689819e-01,6.971367448568344116e-02,4.836591482162475586e-01
3.727030158042907715e-01,2.312664687633514404e-01,4.831685423851013184e-01,1.274212002754211426e-01,4.825886189937591553e-01,2.181487828493118286e-01,9.270939230918884277e-02,4.966553747653961182e-01,6.443444490432739258e-01,6.745176911354064941e-01,2.539549171924591064e-01,2.552641928195953369e-01,7.059435844421386719e-01,2.480110377073287964e-01,4.022835195064544678e-01,7.075472474098205566e-01,1.919380724430084229e-01,1.534492820501327515e-01,7.887418866157531738e-01,8.997018933296203613e-01,9.822596907615661621e-01,8.787150382995605469e-01,5.178645849227905273e-01,2.032716125249862671e-01,4.329844117164611816e-01,2.248380482196807861e-01,7.760562747716903687e-02,4.845208823680877686e-01
6.753261685371398926e-01,1.820009350776672363e-01,7.594555020332336426e-01,3.029711246490478516e-01,5.555227398872375488e-01,3.402270376682281494e-01,5.893601775169372559e-01,9.155789017677307129e-02,2.249630242586135864e-01,2.610794901847839355e-01,5.099724531173706055e-01,5.673477649688720703e-01,5.106935501098632812e-01,6.300617456436157227e-01,7.656258344650268555e-01,5.430102348327636719e-01,2.152497172355651855e-01,3.998085856437683105e-01,3.286226391792297363e-01,8.130182027816772461e-01,6.491430401802062988e-01,7.527101039886474609e-01,5.267725586891174316e-01,3.726263940334320068e-01,6.287320852279663086e-01,7.906375080347061157e-02,2.584857642650604248e-01,4.718191623687744141e-01
