3.876054286956787109e-01,2.685779035091400146e-01,4.552066624164581299e-01,4.857615828514099121e-01,6.535604596138000488e-01,6.392117142677307129e-01,4.891490638256072998e-01,3.478750586509704590e-01,2.471932619810104370e-01,3.442128598690032959e-01,4.489267170429229736e-01,5.892607569694519043e-01,4.941619634628295898e-01,4.810628890991210938e-01,7.128008604049682617e-01,6.773118972778320312e-01,2.963197231292724609e-01,7.123111486434936523e-01,6.873546838760375977e-01,3.452675342559814453e-01,4.361500442028045654e-01,4.291184544563293457e-01,4.971044361591339111e-01,8.054300546646118164e-01,5.130267143249511719e-01,4.990320205688476562e-01,4.830564260482788086e-01,7.064266204833984375e-01
3.899755179882049561e-01,4.118251204490661621e-01,1.243545487523078918e-01,7.801435589790344238e-01,8.281728625297546387e-01,8.291624784469604492e-01,1.034710183739662170e-01,6.717492938041687012e-01,2.141276448965072632e-01,1.159245967864990234e-01,7.848919034004211426e-01,1.917274445295333862e-01,5.055658221244812012e-01,6.123975515365600586e-01,6.340783834457397461e-01,4.850972592830657959e-01,5.231269001960754395e-01,3.830826282501220703e-01,4.248953461647033691e-01,5.704389214515686035e-01,4.282143115997314453e-01,2.856363356113433838e-01,3.713146746158599854e-01,8.343645334243774414e-01,3.519259095191955566e-01,7.811857461929321289e-01,2.550263702869415283e-01,4.192588925361633301e-01
5.769814252853393555e-01,3.843539953231811523e-01,1.713856607675552368e-01,2.520599365234375000e-01,7.600091695785522461e-01,5.735691785812377930e-01,6.104195117950439453e-01,7.836360335350036621e-01,3.267509937286376953e-01,3.899412453174591064e-01,8.582883477210998535e-01,2.636764347553253174e-01,2.337927073240280151e-01,4.237332344055175781e-01,3.631602227687835693e-01,5.314308404922485352e-01,7.213829159736633301e-01,8.255578279495239258e-01,7.042499780654907227e-01,1.497749537229537964e-01,5.918570756912231445e-01,3.753823935985565186e-01,3.579431772232055664e-01,9.010150432586669922e-01,4.763867557048797607e-01,7.992907762527465820e-01,4.273077249526977539e-01,6.471123695373535156e-01
2.997616529464721680e-01,6.176067590713500977e-01,1.939467042684555054e-01,4.848862290382385254e-01,5.476730465888977051e-01,3.222577273845672607e-01,3.907516002655029297e-01,6.700572967529296875e-01,6.566223502159118652e-01,4.357642829418182373e-01,6.054334044456481934e-01,3.001659810543060303e-01,4.474984705448150635e-01,3.979127407073974609e-01,6.536177396774291992e-01,6.110843420028686523e-01,6.033811569213867188e-01,6.501461863517761230e-01,7.195957899093627930e-01,6.106765270233154297e-01,3.216881453990936279e-01,3.029651939868927002e-01,3.386466205120086670e-01,7.497609257698059082e-01,5.080274343490600586e-01,6.793648600578308105e-01,1.376385539770126343e-01,8.148257136344909668e-01
4.688445627689361572e-01,4.988088905811309814e-01,3.417972624301910400e-01,5.550870299339294434e-01,5.916618704795837402e-01,6.482132673263549805e-01,3.486389219760894775e-01,5.561404824256896973e-01,2.645181119441986084e-01,6.019679307937622070e-01,4.139162302017211914e-01,4.814229309558868408e-01,3.302769064903259277e-01,6.954950094223022461e-01,4.125417768955230713e-01,3.410671949386596680e-01,3.965548872947692871e-01,5.428681373596191406e-01,4.384174346923828125e-01,5.174757242202758789e-01,5.938473939895629883e-01,6.955256462097167969e-01,4.368654787540435791e-01,6.800524592399597168e-01,5.973387360572814941e-01,5.914810895919799805e-01,1.930217444896697998e-01,2.377073466777801514e-01
4.794826805591583252e-01,4.393389523029327393e-01,3.820734918117523193e-01,5.011801123619079590e-01,8.869517445564270020e-01,6.095226407051086426e-01,1.903789788484573364e-01,5.349010825157165527e-01,2.538770735263824463e-01,2.755247056484222412e-01,4.278916716575622559e-01,2.251074910163879395e-01,4.949817359447479248e-01,5.670194625854492188e-01,2.806159555912017822e-01,7.675715684890747070e-01,4.450612068176269531e-01,3.044617176055908203e-01,7.054783701896667480e-01,5.981469154357910156e-01,2.959160804748535156e-01,6.065030097961425781e-01,2.368109673261642456e-01,8.176283240318298340e-01,3.312530815601348877e-01,5.313863754272460938e-01,1.305405646562576294e-01,3.607574701309204102e-01
6.410559415817260742e-01,7.254297733306884766e-01,9.963854402303695679e-02,4.518728852272033691e-01,4.949281513690948486e-01,5.829633474349975586e-01,4.155542254447937012e-01,3.791105747222900391e-01,5.241015553474426270e-01,4.966391921043395996e-01,8.261996507644653320e-02,4.578687250614166260e-01,3.101893365383148193e-01,6.826348900794982910e-01,5.847800970077514648e-01,4.693862497806549072e-01,5.220090746879577637e-01,2.548277378082275391e-01,8.573257327079772949e-01,3.467447459697723389e-01,2.326851785182952881e-01,8.555722236633300781e-01,5.374220609664916992e-01,3.806897997856140137e-01,7.350144386291503906e-01,3.315409719944000244e-01,3.650277256965637207e-01,2.150614708662033081e-01
3.327400386333465576e-01,6.449055075645446777e-01,5.081692337989807129e-01,4.246640205383300781e-01,4.147952198982238770e-01,5.197977423667907715e-01,1.892237216234207153e-01,4.410129189491271973e-01,5.074651837348937988e-01,3.518010079860687256e-01,2.766649723052978516e-01,4.740369915962219238e-01,4.826528131961822510e-01,6.945989131927490234e-01,3.819352984428405762e-01,4.633828103542327881e-01,2.114739865064620972e-01,7.796589732170104980e-01,4.102580547332763672e-01,5.707110166549682617e-01,6.925473213195800781e-01,7.955636978149414062e-01,7.037531137466430664e-01,5.017048120498657227e-01,4.443567991256713867e-01,6.843293309211730957e-01,2.542545199394226074e-01,2.661291360855102539e-01
7.021687030792236328e-01,1.859387308359146118e-01,4.614457488059997559e-01,7.868062257766723633e-01,7.494193911552429199e-01,4.187399744987487793e-01,3.703970313072204590e-01,5.343227982521057129e-01,4.997204542160034180e-01,6.209363341331481934e-01,4.792648851871490479e-01,5.547395944595336914e-01,3.978321850299835205e-01,4.923898875713348389e-01,4.509630203247070312e-01,4.855822920799255371e-01,1.708534657955169678e-01,4.314147233963012695e-01,5.697264075279235840e-01,5.485034584999084473e-01,6.654767394065856934e-01,7.294374704360961914e-01,7.857019305229187012e-01,6.385031342506408691e-01,4.314634799957275391e-01,5.194104909896850586e-01,3.362596631050109863e-01,2.500039339065551758e-01
2.605184614658355713e-01,4.432267248630523682e-01,1.799641549587249756e-01,5.378870964050292969e-01,9.163146018981933594e-01,5.202523469924926758e-01,2.703073322772979736e-01,3.653634190559387207e-01,3.570983707904815674e-01,6.570180654525756836e-01,3.243233859539031982e-01,3.156211376190185547e-01,5.831375718116760254e-01,6.953548789024353027e-01,1.523289680480957031e-01,6.353142261505126953e-01,2.932844460010528564e-01,4.184629023075103760e-01,3.484720885753631592e-01,6.271140575408935547e-01,5.696104764938354492e-01,6.015922427177429199e-01,1.826493293046951294e-01,6.104159355163574219e-01,5.223538279533386230e-01,3.000388741493225098e-01,2.765586078166961670e-01,6.411526799201965332e-01
4.545778036117553711e-01,4.442371726036071777e-01,4.659684002399444580e-01,8.469157814979553223e-01,7.144746780395507812e-01,6.251953840255737305e-01,2.415100634098052979e-01,3.309566676616668701e-01,3.757282495498657227e-01,8.067955374717712402e-01,2.821820974349975586e-01,3.466900885105133057e-01,3.026364445686340332e-01,5.443512201309204102e-01,2.320525497198104858e-01,6.359483003616333008e-01,2.912043929100036621e-01,4.710724949836730957e-01,6.482186317443847656e-01,4.805629849433898926e-01,4.855034351348876953e-01,4.950771629810333252e-01,6.390173435211181641e-01,6.097794175148010254e-01,5.865660309791564941e-01,4.846665561199188232e-01,5.216923952102661133e-01,2.256270945072174072e-01
4.561984539031982422e-01,7.884925007820129395e-01,1.953901499509811401e-01,4.462869167327880859e-01,7.977179884910583496e-01,5.967580080032348633e-01,2.146965712308883667e-01,2.937435507774353027e-01,4.616791903972625732e-01,5.980266928672790527e-01,2.479743957519531250e-01,3.088400661945343018e-01,6.664799451828002930e-01,5.855169296264648438e-01,2.597351372241973877e-01,4.865863025188446045e-01,3.612987101078033447e-01,5.709627866744995117e-01,2.699579894542694092e-01,5.819638967514038086e-01,6.524292826652526855e-01,6.568763852119445801e-01,3.988530337810516357e-01,6.947572827339172363e-01,3.546467125415802002e-01,7.028816938400268555e-01,2.748043835163116455e-01,3.508626818656921387e-01
4.380764365196228027e-01,7.737024426460266113e-01,5.188327431678771973e-01,6.113952994346618652e-01,4.750658273696899414e-01,5.857837200164794922e-01,2.268193811178207397e-01,5.399841666221618652e-01,6.194609403610229492e-01,7.628673315048217773e-01,4.049887061119079590e-01,5.960113406181335449e-01,2.219315171241760254e-01,4.808421134948730469e-01,3.761242330074310303e-01,4.788279533386230469e-01,1.633799970149993896e-01,5.322804450988769531e-01,5.929784774780273438e-01,6.597967147827148438e-01,5.302607417106628418e-01,4.096292555332183838e-01,4.096302688121795654e-01,4.262767732143402100e-01,5.817224979400634766e-01,2.582229673862457275e-01,2.082672566175460815e-01,3.008634746074676514e-01
5.572027564048767090e-01,7.991621494293212891e-01,5.385258197784423828e-01,1.509534120559692383e-01,4.402707815170288086e-01,5.360177159309387207e-01,1.779515594244003296e-01,2.477749735116958618e-01,7.402334213256835938e-01,5.106226205825805664e-01,1.823180913925170898e-01,5.980382561683654785e-01,4.983240067958831787e-01,4.362265765666961670e-01,5.037916898727416992e-01,4.317084848880767822e-01,7.294003367424011230e-01,5.534842610359191895e-01,1.834506690502166748e-01,2.549132108688354492e-01,5.620830059051513672e-01,5.968994498252868652e-01,3.138661384582519531e-01,8.248805403709411621e-01,5.610086917877197266e-01,6.369339823722839355e-01,4.321369826793670654e-01,3.780986368656158447e-01
2.811004519462585449e-01,8.554141521453857422e-01,5.999019145965576172e-01,4.614463448524475098e-01,4.989754557609558105e-01,6.089016795158386230e-01,1.840590089559555054e-01,3.245616853237152100e-01,4.752129018306732178e-01,7.132985591888427734e-01,2.218598723411560059e-01,2.836022973060607910e-01,2.989546656608581543e-01,1.909146457910537720e-01,4.929060041904449463e-01,5.152410864830017090e-01,6.645029187202453613e-01,6.921613216400146484e-01,6.075210571289062500e-01,6.363183856010437012e-01,5.052877664566040039e-01,3.849655687808990479e-01,6.209654211997985840e-01,7.496347427368164062e-01,2.811465859413146973e-01,4.922590851783752441e-01,7.397952675819396973e-01,1.958818137645721436e-01
3.155815005302429199e-01,5.611241459846496582e-01,5.340985655784606934e-01,4.019496738910675049e-01,4.546107649803161621e-01,6.178016066551208496e-01,1.934473961591720581e-01,3.700899183750152588e-01,2.464642822742462158e-01,5.271147489547729492e-01,2.652530372142791748e-01,1.939677000045776367e-01,3.441319167613983154e-01,4.291420578956604004e-01,8.291872143745422363e-01,7.126973867416381836e-01,4.770683646202087402e-01,7.463205456733703613e-01,7.278698086738586426e-01,5.123586654663085938e-01,6.863312721252441406e-01,3.169511854648590088e-01,4.220256209373474121e-01,5.899368524551391602e-01,3.781398832798004150e-01,5.935569405555725098e-01,7.089524269104003906e-01,2.530902326107025146e-01
4.613368809223175049e-01,4.384109377861022949e-01,1.289851218461990356e-01,3.463155329227447510e-01,7.006980776786804199e-01,7.173624634742736816e-01,3.024025857448577881e-01,1.842657178640365601e-01,6.910222768783569336e-01,6.083965897560119629e-01,5.362336635589599609e-01,4.304118752479553223e-01,4.071584641933441162e-01,2.275801450014114380e-01,5.826454162597656250e-01,3.477906286716461182e-01,8.239809870719909668e-01,5.079892873764038086e-01,4.969843327999114990e-01,9.036445021629333496e-01,5.396875143051147461e-01,1.420736312866210938e-01,6.255409717559814453e-01,4.061536490917205811e-01,3.407459557056427002e-01,8.520672917366027832e-01,2.746060490608215332e-01,4.462785124778747559e-01
2.464565783739089966e-01,5.634943246841430664e-01,4.867942035198211670e-01,2.401990890502929688e-01,4.436258375644683838e-01,6.293159127235412598e-01,2.457421720027923584e-01,4.653746485710144043e-01,2.120178788900375366e-01,4.572086036205291748e-01,3.895910084247589111e-01,3.639486134052276611e-01,2.740072607994079590e-01,5.490735769271850586e-01,8.119987249374389648e-01,3.992709815502166748e-01,4.014367163181304932e-01,8.028767108917236328e-01,4.732163250446319580e-01,3.567192256450653076e-01,6.215193271636962891e-01,2.550196349620819092e-01,6.852890253067016602e-01,6.531347632408142090e-01,5.707114934921264648e-01,6.541097164154052734e-01,4.253004193305969238e-01,7.483354806900024414e-01
3.471631407737731934e-01,3.774806857109069824e-01,2.291709780693054199e-01,7.212533950805664062e-01,7.213760614395141602e-01,8.777316808700561523e-01,2.386933118104934692e-01,3.561601340770721436e-01,4.839533269405364990e-01,4.644903540611267090e-01,3.698088526725769043e-01,2.363797426223754883e-01,7.466822266578674316e-01,2.196140438318252563e-01,7.320382595062255859e-01,6.329534053802490234e-01,7.424989342689514160e-01,3.670608997344970703e-01,4.245269596576690674e-01,6.452819705009460449e-01,4.273189902305603027e-01,1.471264511346817017e-01,5.156624913215637207e-01,6.272594332695007324e-01,3.650646507740020752e-01,6.608632206916809082e-01,3.973241448402404785e-01,5.129172801971435547e-01
3.752536177635192871e-01,4.895111620426177979e-01,2.387068271636962891e-01,5.179027318954467773e-01,8.523426055908203125e-01,8.069255352020263672e-01,3.166843056678771973e-01,5.146690011024475098e-01,2.058024704456329346e-01,3.878334164619445801e-01,7.910164594650268555e-01,2.940607666969299316e-01,3.306576311588287354e-01,7.008074522018432617e-01,7.148481011390686035e-01,2.561437785625457764e-01,3.510630428791046143e-01,5.205501317977905273e-01,3.577529489994049072e-01,3.316324651241302490e-01,6.036758422851562500e-01,2.514132559299468994e-01,1.441173255443572998e-01,6.950408816337585449e-01,3.484874069690704346e-01,3.603257238864898682e-01,8.389023691415786743e-02,6.620964407920837402e-01
3.713546395301818848e-01,2.735908627510070801e-01,3.971213102340698242e-01,8.048418164253234863e-01,3.928286731243133545e-01,7.206862568855285645e-01,3.207366168498992920e-01,6.168786287307739258e-01,5.021973848342895508e-01,2.934736013412475586e-01,3.631142973899841309e-01,2.384481877088546753e-01,4.752113223075866699e-01,5.307446718215942383e-01,6.552897691726684570e-01,4.979111850261688232e-01,6.500757932662963867e-01,6.943546533584594727e-01,4.256699085235595703e-01,6.514663100242614746e-01,5.343979597091674805e-01,1.563342958688735962e-01,6.029475927352905273e-01,7.016227841377258301e-01,5.506634712219238281e-01,6.706747412681579590e-01,2.266836315393447876e-01,6.299481391906738281e-01
3.792936205863952637e-01,6.962996721267700195e-01,4.551019966602325439e-01,5.397738218307495117e-01,5.814704895019531250e-01,7.366195917129516602e-01,4.939020276069641113e-01,5.771742463111877441e-01,3.023700416088104248e-01,2.977729141712188721e-01,4.684111177921295166e-01,2.774213254451751709e-01,2.758507132530212402e-01,6.116797327995300293e-01,6.534563302993774414e-01,2.821333408355712891e-01,2.611919641494750977e-01,7.656955718994140625e-01,5.743379592895507812e-01,3.672983050346374512e-01,6.619682908058166504e-01,2.949848473072052002e-01,3.149360120296478271e-01,5.067599415779113770e-01,4.007833302021026611e-01,6.280879378318786621e-01,2.875579893589019775e-01,6.681402921676635742e-01
4.397808909416198730e-01,5.095701217651367188e-01,2.749831974506378174e-01,8.373939394950866699e-01,6.646146774291992188e-01,5.997045040130615234e-01,3.064349591732025146e-01,6.123373508453369141e-01,6.437352895736694336e-01,2.082242667675018311e-01,4.086235165596008301e-01,1.548308134078979492e-01,5.827043652534484863e-01,5.538418292999267578e-01,7.436293959617614746e-01,6.954722404479980469e-01,3.882413208484649658e-01,5.825927257537841797e-01,5.641287565231323242e-01,5.653013586997985840e-01,3.526283502578735352e-01,2.935423254966735840e-01,5.246365070343017578e-01,7.567363381385803223e-01,3.127606213092803955e-01,7.938114404678344727e-01,1.699925065040588379e-01,6.923406720161437988e-01
4.429737031459808350e-01,7.346861362457275391e-01,4.995375573635101318e-01,5.232445597648620605e-01,4.983814954757690430e-01,7.028388381004333496e-01,5.313175320625305176e-01,6.077333092689514160e-01,4.139981269836425781e-01,4.180473387241363525e-01,4.949490129947662354e-01,4.050647020339965820e-01,5.423662066459655762e-01,3.952735960483551025e-01,6.063024997711181641e-01,5.213906764984130859e-01,2.681264877319335938e-01,5.062566399574279785e-01,5.575082302093505859e-01,3.949463367462158203e-01,6.320785880088806152e-01,6.016550660133361816e-01,2.064572572708129883e-01,6.370939612388610840e-01,3.626578450202941895e-01,4.987096190452575684e-01,1.398475468158721924e-01,4.485852420330047607e-01
3.730843365192413330e-01,8.425855636596679688e-01,2.420988529920578003e-01,6.145156621932983398e-01,2.234250903129577637e-01,6.105468869209289551e-01,3.700906932353973389e-01,6.373562216758728027e-01,8.274735212326049805e-01,2.790974080562591553e-01,4.716431498527526855e-01,4.245088398456573486e-01,4.633648991584777832e-01,5.355612635612487793e-01,4.223945140838623047e-01,5.160853862762451172e-01,5.194277167320251465e-01,7.473982572555541992e-01,6.631269454956054688e-01,6.816253662109375000e-01,4.121995866298675537e-01,4.018423557281494141e-01,2.067817598581314087e-01,6.013513207435607910e-01,5.094290375709533691e-01,6.415824890136718750e-01,1.038279309868812561e-01,3.858515918254852295e-01
3.820523321628570557e-01,4.701166450977325439e-01,2.597126662731170654e-01,6.638265252113342285e-01,1.893299221992492676e-01,5.873174071311950684e-01,8.210381865501403809e-01,6.861059069633483887e-01,6.106117963790893555e-01,4.646546244621276855e-01,5.615962147712707520e-01,3.106113970279693604e-01,4.387981891632080078e-01,2.717972695827484131e-01,2.964785397052764893e-01,3.943291306495666504e-01,7.380575537681579590e-01,4.167172610759735107e-01,5.827655196189880371e-01,4.781459271907806396e-01,6.872138977050781250e-01,8.077219128608703613e-01,5.832777619361877441e-01,9.082736968994140625e-01,4.658452570438385010e-01,7.069408297538757324e-01,1.448749750852584839e-01,2.962400317192077637e-01
6.098716259002685547e-01,3.011819124221801758e-01,4.624460935592651367e-01,3.475314974784851074e-01,7.809044718742370605e-01,4.642911553382873535e-01,4.047485888004302979e-01,5.700359940528869629e-01,4.661949872970581055e-01,1.820960789918899536e-01,3.267582654953002930e-01,2.846256494522094727e-01,5.188806056976318359e-01,3.420120775699615479e-01,3.522576689720153809e-01,6.133112311363220215e-01,4.207310080528259277e-01,5.508196353912353516e-01,7.436078786849975586e-01,5.958607196807861328e-01,6.598502993583679199e-01,5.965150594711303711e-01,3.654256761074066162e-01,8.148334622383117676e-01,4.151304364204406738e-01,5.210651159286499023e-01,2.122288793325424194e-01,4.453745782375335693e-01
4.884445071220397949e-01,4.635178744792938232e-01,3.213376700878143311e-01,6.365536451339721680e-01,3.995517790317535400e-01,6.938257217407226562e-01,3.226982355117797852e-01,4.959941208362579346e-01,3.886762261390686035e-01,6.022967696189880371e-01,5.605452656745910645e-01,4.412215054035186768e-01,4.056251645088195801e-01,3.870625495910644531e-01,5.356438755989074707e-01,5.466905832290649414e-01,1.759850829839706421e-01,4.259325563907623291e-01,6.683602929115295410e-01,5.783437490463256836e-01,5.260887742042541504e-01,6.674488186836242676e-01,7.057045102119445801e-01,6.426226496696472168e-01,5.636890530586242676e-01,4.630625844001770020e-01,2.090658098459243774e-01,2.081135660409927368e-01
5.434435009956359863e-01,5.667873620986938477e-01,3.812524676322937012e-01,4.917961657047271729e-01,6.259409785270690918e-01,3.526503145694732666e-01,1.770683974027633667e-01,4.471366107463836670e-01,5.678972601890563965e-01,3.447853028774261475e-01,2.444304823875427246e-01,4.724281430244445801e-01,6.457129716873168945e-01,7.216588854789733887e-01,3.478234112262725830e-01,6.520474553108215332e-01,3.101282417774200439e-01,4.440505504608154297e-01,6.901706457138061523e-01,7.539927959442138672e-01,5.105193257331848145e-01,5.906908512115478516e-01,2.040388137102127075e-01,7.426751255989074707e-01,3.669818639755249023e-01,4.224465787410736084e-01,1.123977825045585632e-01,3.236233890056610107e-01
6.598401665687561035e-01,6.265529394149780273e-01,1.460620760917663574e-01,6.647002696990966797e-01,4.477606117725372314e-01,6.840742826461791992e-01,3.116059005260467529e-01,4.842478930950164795e-01,4.851153492927551270e-01,6.766355633735656738e-01,2.251734286546707153e-01,3.381197154521942139e-01,4.552914798259735107e-01,7.166131734848022461e-01,2.967167794704437256e-01,3.599443435668945312e-01,3.706516921520233154e-01,3.470348119735717773e-01,7.799434661865234375e-01,5.643516182899475098e-01,3.986355066299438477e-01,8.111619353294372559e-01,5.923539400100708008e-01,4.408786892890930176e-01,7.575007677078247070e-01,5.774225592613220215e-01,3.604847192764282227e-01,2.109922021627426147e-01
2.292141914367675781e-01,5.506370067596435547e-01,2.772614657878875732e-01,5.364007949829101562e-01,8.158935904502868652e-01,5.600613951683044434e-01,2.502724230289459229e-01,4.156866371631622314e-01,3.052777945995330811e-01,5.883427262306213379e-01,2.304236739873886108e-01,4.720299243927001953e-01,3.905220031738281250e-01,5.866846442222595215e-01,2.720579206943511963e-01,5.330696702003479004e-01,3.977833688259124756e-01,3.667091131210327148e-01,3.492094576358795166e-01,6.147925257682800293e-01,6.099221706390380859e-01,7.319198250770568848e-01,3.036967515945434570e-01,6.932334899902343750e-01,6.635307669639587402e-01,3.203442394733428955e-01,4.270493686199188232e-01,4.750950038433074951e-01
7.706885337829589844e-01,2.182167917490005493e-01,2.959466874599456787e-01,7.904837131500244141e-01,7.679737210273742676e-01,5.922026038169860840e-01,3.997098803520202637e-01,5.267763137817382812e-01,5.122971534729003906e-01,6.002963781356811523e-01,2.061047405004501343e-01,4.109640419483184814e-01,4.939577579498291016e-01,3.823978602886199951e-01,3.080917298793792725e-01,6.668400764465332031e-01,2.736107707023620605e-01,2.334085404872894287e-01,5.976293087005615234e-01,3.155678808689117432e-01,4.010709524154663086e-01,7.902592420578002930e-01,6.865024566650390625e-01,7.158519029617309570e-01,7.592322826385498047e-01,4.167281687259674072e-01,4.824483096599578857e-01,3.324043750762939453e-01
3.129549324512481689e-01,5.948120951652526855e-01,1.789799928665161133e-01,5.103973746299743652e-01,7.490380406379699707e-01,5.343627333641052246e-01,1.670206487178802490e-01,5.494973063468933105e-01,2.065593004226684570e-01,5.101370811462402344e-01,3.238403797149658203e-01,4.171053469181060791e-01,2.741094529628753662e-01,5.719903707504272461e-01,5.056618452072143555e-01,4.907125830650329590e-01,3.457151055335998535e-01,4.606217145919799805e-01,2.896631062030792236e-01,5.971067547798156738e-01,7.421620488166809082e-01,6.447938680648803711e-01,4.418052136898040771e-01,5.099166035652160645e-01,5.532379746437072754e-01,2.879579067230224609e-01,4.266695082187652588e-01,3.425619304180145264e-01
5.630711913108825684e-01,4.002115130424499512e-01,6.184957623481750488e-01,7.622024416923522949e-01,6.744915843009948730e-01,4.439081847667694092e-01,4.084045290946960449e-01,4.699472188949584961e-01,4.962702095508575439e-01,5.387336611747741699e-01,2.004865109920501709e-01,4.738970696926116943e-01,5.477195978164672852e-01,2.060164958238601685e-01,4.102509915828704834e-01,6.667963266372680664e-01,3.536605536937713623e-01,1.976833194494247437e-01,5.655172467231750488e-01,3.943334817886352539e-01,4.515487253665924072e-01,8.174406290054321289e-01,6.289080381393432617e-01,8.402359485626220703e-01,7.508832216262817383e-01,4.682830274105072021e-01,3.051550388336181641e-01,4.261372089385986328e-01
5.625090003013610840e-01,6.785181164741516113e-01,2.767639160156250000e-01,5.287681818008422852e-01,6.994841694831848145e-01,6.730942726135253906e-01,3.689094483852386475e-01,2.242083698511123657e-01,2.802314162254333496e-01,4.372901618480682373e-01,2.597175240516662598e-01,4.730454385280609131e-01,4.666043817996978760e-01,3.071241378784179688e-01,4.405921101570129395e-01,6.280774474143981934e-01,3.522677421569824219e-01,5.449128746986389160e-01,1.526758372783660889e-01,5.347897410392761230e-01,7.952547669410705566e-01,4.587575793266296387e-01,4.009532630443572998e-01,7.057836651802062988e-01,2.806982994079589844e-01,2.890313863754272461e-01,5.264672636985778809e-01,4.327029585838317871e-01
8.163300752639770508e-01,6.701039075851440430e-01,4.506530463695526123e-01,6.008557081222534180e-01,5.904661417007446289e-01,4.876443445682525635e-01,2.301573008298873901e-01,2.420548200607299805e-01,4.639308750629425049e-01,5.941969156265258789e-01,5.265676379203796387e-01,7.024725675582885742e-01,3.845459818840026855e-01,5.227591991424560547e-01,2.566158473491668701e-01,3.117733895778656006e-01,2.878943681716918945e-01,4.468023777008056641e-01,3.273119330406188965e-01,5.244821310043334961e-01,8.378744125366210938e-01,4.965861737728118896e-01,2.376678436994552612e-01,2.364081889390945435e-01,7.171605825424194336e-01,1.960873156785964966e-01,3.731882870197296143e-01,5.515769720077514648e-01
5.344204902648925781e-01,6.614642739295959473e-01,2.216599583625793457e-01,4.108860492706298828e-01,6.591157913208007812e-01,4.228680133819580078e-01,1.549537032842636108e-01,2.379104644060134888e-01,4.972343444824218750e-01,4.517227709293365479e-01,3.564527928829193115e-01,4.833540916442871094e-01,4.867714643478393555e-01,4.284514784812927246e-01,6.848505735397338867e-01,7.477307915687561035e-01,2.811293601989746094e-01,6.136184334754943848e-01,3.466510176658630371e-01,6.068438887596130371e-01,6.889717578887939453e-01,5.807432532310485840e-01,2.966323494911193848e-01,6.537838578224182129e-01,3.210921287536621094e-01,2.547838687896728516e-01,4.556363821029663086e-01,2.178179323673248291e-01
4.824358224868774414e-01,4.887697696685791016e-01,6.631938815116882324e-01,6.212930083274841309e-01,7.899740338325500488e-01,6.150912642478942871e-01,1.971560120582580566e-01,4.929091632366180420e-01,4.532963335514068604e-01,8.785526752471923828e-01,2.746568322181701660e-01,3.460274040699005127e-01,5.425903201103210449e-01,2.025856375694274902e-01,2.424315959215164185e-01,6.459621787071228027e-01,4.512358009815216064e-01,4.854833185672760010e-01,7.171274423599243164e-01,5.545226335525512695e-01,4.338050782680511475e-01,4.688618779182434082e-01,5.556612610816955566e-01,5.186012387275695801e-01,6.599753499031066895e-01,4.074867665767669678e-01,4.250468313694000244e-01,2.798793613910675049e-01
3.559845089912414551e-01,6.920887231826782227e-01,4.104846119880676270e-01,4.781194925308227539e-01,6.397883296012878418e-01,4.707425534725189209e-01,2.131342440843582153e-01,3.055444955825805664e-01,3.622474670410156250e-01,4.179115295410156250e-01,3.619097173213958740e-01,3.085103929042816162e-01,4.290021359920501709e-01,3.695285320281982422e-01,7.414724230766296387e-01,6.002727150917053223e-01,2.412770390510559082e-01,5.788699984550476074e-01,3.361566066741943359e-01,3.802700042724609375e-01,8.087617158889770508e-01,5.673758983612060547e-01,2.290758192539215088e-01,5.854709744453430176e-01,3.716245591640472412e-01,3.590498268604278564e-01,6.359069943428039551e-01,4.023720324039459229e-01
4.595609605312347412e-01,6.064902544021606445e-01,9.288617372512817383e-01,7.101761698722839355e-01,7.116583585739135742e-01,5.024929642677307129e-01,2.365976572036743164e-01,1.295583397150039673e-01,7.700084447860717773e-01,8.910670280456542969e-01,7.485064268112182617e-01,1.621887832880020142e-01,1.587726324796676636e-01,2.385448217391967773e-01,1.864631026983261108e-01,7.857152819633483887e-01,7.560835480690002441e-01,7.097899317741394043e-01,7.473279237747192383e-01,3.063887655735015869e-01,6.402316689491271973e-01,4.213939607143402100e-01,6.566901206970214844e-01,3.170822262763977051e-01,3.586810231208801270e-01,2.996816635131835938e-01,6.196396350860595703e-01,6.263861656188964844e-01
3.289014101028442383e-01,8.557565212249755859e-01,4.701215922832489014e-01,3.057974874973297119e-01,6.559197306632995605e-01,5.682356357574462891e-01,1.669085770845413208e-01,3.944882750511169434e-01,2.834563851356506348e-01,5.052776336669921875e-01,3.034150004386901855e-01,3.078819215297698975e-01,4.991261363029479980e-01,2.546401321887969971e-01,7.489110827445983887e-01,6.273652911186218262e-01,2.994756996631622314e-01,4.692411124706268311e-01,4.150451123714447021e-01,3.849922120571136475e-01,7.431194186210632324e-01,4.596253931522369385e-01,2.204583138227462769e-01,7.449915409088134766e-01,3.019716143608093262e-01,4.133244752883911133e-01,6.574598550796508789e-01,3.872306644916534424e-01
