8.634300231933593750e-01,2.843472361564636230e-01,4.903956651687622070e-01,3.587570786476135254e-02,3.713970482349395752e-01,6.645347476005554199e-01,9.686326384544372559e-01,6.609416566789150238e-03,9.619981646537780762e-01,2.984518408775329590e-01,9.788005948066711426e-01,9.406887292861938477e-01,3.499334678053855896e-02,8.728029727935791016e-01,2.738129496574401855e-01,9.562027454376220703e-01,3.153882622718811035e-01,9.451678991317749023e-01,2.866319566965103149e-02,3.113618493080139160e-02,1.178358271718025208e-01,7.521257400512695312e-01,1.767957061529159546e-01,9.868333935737609863e-01,4.978360533714294434e-01,1.335955969989299774e-02,8.349109888076782227e-01,9.774931073188781738e-01
1.995193958282470703e-01,6.757193207740783691e-01,8.336294293403625488e-01,5.181627273559570312e-01,4.402200579643249512e-01,4.283090829849243164e-01,7.796512246131896973e-01,7.743701934814453125e-01,1.022421270608901978e-01,2.747568786144256592e-01,5.824240446090698242e-01,3.278554379940032959e-01,5.604751110076904297e-01,8.243209719657897949e-01,4.914045631885528564e-01,8.653640151023864746e-01,1.111375540494918823e-01,1.984153538942337036e-01,3.848664462566375732e-01,8.489387631416320801e-01,2.187846004962921143e-01,4.700224101543426514e-01,3.057805001735687256e-01,5.446141958236694336e-01,6.503615379333496094e-01,7.368261218070983887e-01,4.927006959915161133e-01,1.919775307178497314e-01
4.867734909057617188e-01,4.367093369364738464e-02,8.936809301376342773e-01,5.635201334953308105e-01,1.870186626911163330e-01,5.910704731941223145e-01,9.225460886955261230e-01,3.645271658897399902e-01,2.289622873067855835e-01,1.469549164175987244e-02,9.075227379798889160e-01,6.973124295473098755e-02,4.251462519168853760e-01,9.117823839187622070e-01,4.428409934043884277e-01,5.767488479614257812e-02,8.670499324798583984e-01,4.608980715274810791e-01,3.622961342334747314e-01,3.687269389629364014e-01,5.553160309791564941e-01,1.499526649713516235e-01,8.393219709396362305e-01,4.724872410297393799e-01,5.845112800598144531e-01,5.637204647064208984e-01,7.690504938364028931e-02,5.141565203666687012e-01
7.728356122970581055e-01,3.758539631962776184e-02,4.217277467250823975e-01,5.635963678359985352e-01,7.559324502944946289e-01,3.746674954891204834e-01,9.092801809310913086e-01,8.175593614578247070e-01,1.440176069736480713e-01,4.393846690654754639e-01,5.841307044029235840e-01,1.552572250366210938e-01,3.109510242938995361e-01,8.812232017517089844e-01,4.809576570987701416e-01,1.584601998329162598e-01,4.520547091960906982e-01,6.687771081924438477e-01,2.147758454084396362e-01,3.281418085098266602e-01,8.225995898246765137e-01,1.855099350214004517e-01,7.538527250289916992e-01,6.503905057907104492e-01,5.318174883723258972e-02,7.171052098274230957e-01,4.767250120639801025e-01,2.687641382217407227e-01
7.322850823402404785e-01,7.910523414611816406e-01,5.519233345985412598e-01,4.451010227203369141e-01,5.860880613327026367e-01,2.248644381761550903e-01,2.429142296314239502e-01,4.088454842567443848e-01,3.480166494846343994e-01,4.617756009101867676e-01,3.616095185279846191e-01,5.869029760360717773e-01,5.958177447319030762e-01,8.424965143203735352e-01,7.373118996620178223e-01,3.872802257537841797e-01,4.342585802078247070e-01,1.650209575891494751e-01,6.654023379087448120e-02,4.568617045879364014e-01,9.584486484527587891e-01,2.526191174983978271e-01,8.456881642341613770e-01,6.636376976966857910e-01,4.815593659877777100e-01,1.991413384675979614e-01,5.621318817138671875e-01,2.280409187078475952e-01
8.718342334032058716e-02,1.870580017566680908e-01,7.974027991294860840e-01,3.858545050024986267e-02,2.405381202697753906e-01,1.384385228157043457e-01,1.293251514434814453e-01,4.967419505119323730e-01,5.588612556457519531e-01,9.036161899566650391e-01,8.095827698707580566e-01,3.074810504913330078e-01,8.502779006958007812e-01,8.002107739448547363e-01,8.613824844360351562e-01,8.259958624839782715e-01,7.015720009803771973e-01,3.372924029827117920e-01,6.231818199157714844e-01,7.150920480489730835e-02,6.351258605718612671e-02,7.303526997566223145e-01,1.421084851026535034e-01,9.673797488212585449e-01,8.275926709175109863e-01,9.530940055847167969e-01,2.348459064960479736e-01,2.507670819759368896e-01
3.518628701567649841e-02,4.972668886184692383e-01,7.638652324676513672e-01,1.558889299631118774e-01,1.232883408665657043e-01,8.517298102378845215e-01,5.680458545684814453e-01,7.851528525352478027e-01,7.317819595336914062e-01,9.318360686302185059e-01,1.420927792787551880e-01,3.525671362876892090e-01,2.090491168200969696e-02,7.688845992088317871e-01,9.001390337944030762e-01,6.278589367866516113e-01,8.478920459747314453e-01,4.899413287639617920e-01,3.370495736598968506e-01,7.391352206468582153e-02,4.001784026622772217e-01,3.858816921710968018e-01,4.633171558380126953e-01,1.171308010816574097e-01,3.474944233894348145e-01,9.021014571189880371e-01,8.969623446464538574e-01,2.470077276229858398e-01
6.936244964599609375e-01,4.971196353435516357e-01,1.676295697689056396e-01,5.964158102869987488e-02,6.145481467247009277e-01,3.108170330524444580e-01,7.610196471214294434e-01,7.975886464118957520e-01,4.078589379787445068e-01,1.926940828561782837e-01,3.582413196563720703e-01,7.461504936218261719e-01,9.000417590141296387e-01,7.763758301734924316e-01,1.174578517675399780e-01,5.304021835327148438e-01,7.856686115264892578e-01,7.584332227706909180e-01,1.478721797466278076e-01,3.070171475410461426e-01,6.085063219070434570e-01,2.007171362638473511e-01,6.006217002868652344e-01,6.962322592735290527e-01,6.250374317169189453e-01,2.122214436531066895e-01,6.786071658134460449e-01,2.170305848121643066e-01
5.378557443618774414e-01,9.354571104049682617e-01,4.576358497142791748e-01,1.456077992916107178e-01,1.439588963985443115e-01,3.549904823303222656e-01,5.273177623748779297e-01,7.281539440155029297e-01,2.771013975143432617e-01,1.757436692714691162e-01,3.328554034233093262e-01,2.364082783460617065e-01,6.752265095710754395e-01,8.775868415832519531e-01,6.732373833656311035e-01,3.028518334031105042e-02,6.077238321304321289e-01,1.673582792282104492e-01,6.842689216136932373e-02,7.637332677841186523e-01,9.178208708763122559e-01,4.365510493516921997e-02,7.906550765037536621e-01,5.697368979454040527e-01,5.418084263801574707e-01,4.580319523811340332e-01,9.944724440574645996e-01,3.869509696960449219e-01
3.438057601451873779e-01,1.103242710232734680e-01,4.156018197536468506e-01,4.508076310157775879e-01,6.448242664337158203e-01,5.744979381561279297e-01,8.305061459541320801e-01,9.469363689422607422e-01,2.741066813468933105e-01,9.192635416984558105e-01,8.512158393859863281e-01,6.345256567001342773e-01,3.800692856311798096e-01,6.732793450355529785e-01,5.736111402511596680e-01,6.924077868461608887e-01,6.614121794700622559e-01,2.681579887866973877e-01,2.807719632983207703e-02,2.168940901756286621e-01,6.436389684677124023e-01,4.082202017307281494e-01,2.713622152805328369e-01,6.966393589973449707e-01,8.021177053451538086e-01,6.824286282062530518e-02,6.713541150093078613e-01,4.525536894798278809e-01
3.776076436042785645e-01,4.684068262577056885e-01,5.188182592391967773e-01,3.061395585536956787e-01,1.285677850246429443e-01,3.553854227066040039e-01,5.290764570236206055e-01,6.304790973663330078e-01,4.156239032745361328e-01,6.636852622032165527e-01,7.063916921615600586e-01,5.332850813865661621e-01,8.654625415802001953e-01,7.699461579322814941e-01,9.035607576370239258e-01,5.560361742973327637e-01,6.298652887344360352e-01,2.413091957569122314e-01,3.997927606105804443e-01,5.400143265724182129e-01,2.469712495803833008e-01,2.151770740747451782e-01,1.566049605607986450e-01,8.104211688041687012e-01,4.043880403041839600e-01,3.755494654178619385e-01,6.809924840927124023e-01,1.380264461040496826e-01
5.979850888252258301e-01,6.368849277496337891e-01,7.229876518249511719e-01,6.048781871795654297e-01,1.862756013870239258e-01,4.691626727581024170e-01,9.919290244579315186e-02,4.696492850780487061e-01,3.134284317493438721e-01,2.407510131597518921e-01,3.703903257846832275e-01,3.371870815753936768e-01,9.151384830474853516e-01,2.710054516792297363e-01,7.678802013397216797e-01,9.335101246833801270e-01,8.109518885612487793e-01,2.638803124427795410e-01,6.273891329765319824e-01,4.107393026351928711e-01,7.583456039428710938e-01,5.695618987083435059e-01,4.723508954048156738e-01,6.136444807052612305e-01,8.132832050323486328e-01,4.844922721385955811e-01,4.022732675075531006e-01,3.521709442138671875e-01
7.667634487152099609e-01,6.075260043144226074e-01,2.168176025152206421e-01,5.346487164497375488e-01,3.330983519554138184e-01,4.351790845394134521e-01,6.647308468818664551e-01,2.840932905673980713e-01,7.909782528877258301e-01,2.125198841094970703e-01,4.283354058861732483e-02,7.223173975944519043e-01,9.035593271255493164e-01,6.796650886535644531e-01,6.787629127502441406e-01,2.359523028135299683e-01,6.661784052848815918e-01,5.895279049873352051e-01,6.889922618865966797e-01,2.588232457637786865e-01,9.441506862640380859e-01,7.266523689031600952e-02,5.633507370948791504e-01,2.052426487207412720e-01,2.166530340909957886e-01,2.098195552825927734e-01,8.477895855903625488e-01,6.984490752220153809e-01
2.042428404092788696e-01,6.582504510879516602e-01,3.073610663414001465e-01,6.083245277404785156e-01,4.690372347831726074e-01,2.794091701507568359e-01,5.805559754371643066e-01,8.077650070190429688e-01,4.698024392127990723e-01,8.399909734725952148e-01,8.223643898963928223e-01,7.002943158149719238e-01,7.414717674255371094e-01,9.087504744529724121e-01,4.028306603431701660e-01,1.561711877584457397e-01,1.880641281604766846e-01,3.508430123329162598e-01,9.217337369918823242e-01,6.255239248275756836e-02,7.454531192779541016e-01,3.194839954376220703e-01,2.671625018119812012e-01,8.339912295341491699e-01,5.520665049552917480e-01,6.501234769821166992e-01,7.835865765810012817e-02,4.049484729766845703e-01
2.681818008422851562e-01,1.945422776043415070e-02,8.107208609580993652e-01,2.509519755840301514e-01,6.268038153648376465e-01,5.990496277809143066e-01,2.663538753986358643e-01,6.477608680725097656e-01,8.368103504180908203e-01,8.332003951072692871e-01,3.307480216026306152e-01,5.728817582130432129e-01,2.002318948507308960e-01,9.159964323043823242e-01,7.220452427864074707e-01,7.902997732162475586e-01,4.247584939002990723e-01,3.960047066211700439e-01,3.924661874771118164e-01,8.844342082738876343e-02,3.455020487308502197e-01,2.761325538158416748e-01,5.189407467842102051e-01,3.942591547966003418e-01,7.903538346290588379e-01,6.585475802421569824e-01,7.019900679588317871e-01,4.600985050201416016e-01
2.870238721370697021e-01,2.559396326541900635e-01,5.773118734359741211e-01,2.395943403244018555e-01,5.801730155944824219e-01,9.480936825275421143e-02,4.329703450202941895e-01,7.286393046379089355e-01,4.860290884971618652e-01,2.768611311912536621e-01,3.205003440380096436e-01,3.215919137001037598e-01,8.514273166656494141e-01,6.817478537559509277e-01,6.188618540763854980e-01,8.028166890144348145e-01,5.891081690788269043e-01,5.567278861999511719e-01,4.071445167064666748e-01,1.096448749303817749e-01,4.780992269515991211e-01,2.500967383384704590e-01,9.361189007759094238e-01,5.335031151771545410e-01,5.636276602745056152e-01,7.695510983467102051e-01,4.440834820270538330e-01,2.305336147546768188e-01
5.172432661056518555e-01,1.706087440252304077e-01,4.719530940055847168e-01,1.651955991983413696e-01,5.386319756507873535e-01,1.195498928427696228e-01,7.029710412025451660e-01,7.710086703300476074e-01,1.911354213953018188e-01,1.184042617678642273e-01,5.900506377220153809e-01,4.579076468944549561e-01,1.775593310594558716e-01,7.625918388366699219e-01,5.284597277641296387e-01,1.068839654326438904e-01,6.408380270004272461e-01,8.850916028022766113e-01,1.962321698665618896e-01,9.390246868133544922e-02,1.727620065212249756e-01,3.294214308261871338e-01,9.595118761062622070e-01,3.823247849941253662e-01,8.093108981847763062e-02,9.476088285446166992e-01,2.691279351711273193e-01,2.231076359748840332e-01
8.353822231292724609e-01,5.211117267608642578e-01,2.717065215110778809e-01,6.901425719261169434e-01,9.648512601852416992e-01,3.348872661590576172e-01,8.989042043685913086e-01,7.809858322143554688e-01,1.060618013143539429e-01,3.046134412288665771e-01,9.426946043968200684e-01,3.015431463718414307e-01,7.461562752723693848e-02,7.512343525886535645e-01,5.183342695236206055e-01,7.440758347511291504e-01,4.204353392124176025e-01,6.881666779518127441e-01,6.461746990680694580e-02,2.179583758115768433e-01,9.687526822090148926e-01,9.217656403779983521e-02,7.842731475830078125e-01,2.847835123538970947e-01,1.345983445644378662e-01,2.112345695495605469e-01,7.410894334316253662e-02,8.016469478607177734e-01
6.007992625236511230e-01,3.576349616050720215e-01,2.836402952671051025e-01,2.957322299480438232e-01,9.246784448623657227e-01,1.203775480389595032e-01,6.967450976371765137e-01,8.734679818153381348e-01,1.893912404775619507e-01,5.213597416877746582e-01,7.246686220169067383e-01,4.605635702610015869e-01,6.103690266609191895e-01,4.178876876831054688e-01,5.188780426979064941e-01,8.229784369468688965e-01,6.853899955749511719e-01,8.275949954986572266e-01,3.660117685794830322e-01,3.771522641181945801e-01,8.599669337272644043e-01,1.736108213663101196e-01,6.282320022583007812e-01,5.126304030418395996e-01,1.014750674366950989e-01,7.255039215087890625e-01,5.483645573258399963e-02,5.071304440498352051e-01
2.492493093013763428e-01,5.712770223617553711e-01,7.999409437179565430e-01,2.714010179042816162e-01,7.084887027740478516e-01,5.887098312377929688e-01,1.412814110517501831e-01,5.200476050376892090e-01,1.862627118825912476e-01,1.685957461595535278e-01,4.728313088417053223e-01,7.340396046638488770e-01,4.547448158264160156e-01,4.822436571121215820e-01,2.173464894294738770e-01,9.556697010993957520e-01,8.252006173133850098e-01,8.022342920303344727e-01,1.917927116155624390e-01,2.977750003337860107e-01,9.003930091857910156e-01,3.025040924549102783e-01,7.185814976692199707e-01,5.427746772766113281e-01,4.187357723712921143e-01,7.137750387191772461e-01,2.103077471256256104e-01,1.601366549730300903e-01
3.765303790569305420e-01,4.540901780128479004e-01,3.303755223751068115e-01,1.991911530494689941e-01,7.586806416511535645e-01,1.821922957897186279e-01,2.368629276752471924e-01,7.627897262573242188e-01,1.234586834907531738e-01,3.938189446926116943e-01,7.041535973548889160e-01,8.545273542404174805e-01,6.778644323348999023e-01,3.824099898338317871e-01,4.638955891132354736e-01,6.141172647476196289e-01,6.467699408531188965e-01,7.117142677307128906e-01,1.285882741212844849e-01,3.996673226356506348e-01,5.849825739860534668e-01,4.205815494060516357e-01,8.501839637756347656e-01,4.420325458049774170e-01,5.334149003028869629e-01,6.164408922195434570e-01,1.310137063264846802e-01,1.744267791509628296e-01
8.246021866798400879e-01,1.421761661767959595e-01,8.246592879295349121e-01,8.639004826545715332e-01,3.935965299606323242e-01,6.492715477943420410e-01,3.648994863033294678e-01,5.682093501091003418e-01,3.779962360858917236e-01,1.172467768192291260e-01,5.774950385093688965e-01,3.268795907497406006e-01,6.368809938430786133e-01,5.110604763031005859e-01,4.944671094417572021e-01,3.212826550006866455e-01,6.901218891143798828e-01,6.064231395721435547e-01,2.609198093414306641e-01,3.187076449394226074e-01,9.022731781005859375e-01,2.631937265396118164e-01,8.942106366157531738e-01,3.147775530815124512e-01,3.548792898654937744e-01,2.608606517314910889e-01,8.975075185298919678e-02,4.330770075321197510e-01
2.606035470962524414e-01,2.855304777622222900e-01,4.101848006248474121e-01,7.145951986312866211e-01,6.642456054687500000e-01,5.323706865310668945e-01,6.667680144309997559e-01,5.625593662261962891e-01,6.489576697349548340e-01,1.808073669672012329e-01,7.434458285570144653e-02,7.859830260276794434e-01,8.825015425682067871e-01,5.127989649772644043e-01,7.114813327789306641e-01,5.153534412384033203e-01,5.978098511695861816e-01,2.353500127792358398e-01,5.564245581626892090e-01,5.807530879974365234e-01,2.513923048973083496e-01,5.149872303009033203e-01,3.221978843212127686e-01,6.696435809135437012e-01,2.618116140365600586e-01,4.008152186870574951e-01,8.879140019416809082e-01,2.907890677452087402e-01
4.717283546924591064e-01,7.431740760803222656e-01,4.747475087642669678e-01,9.135646820068359375e-01,3.692688643932342529e-01,4.926971793174743652e-01,4.373839497566223145e-01,6.400391459465026855e-01,4.105819761753082275e-01,4.117399752140045166e-01,8.807314932346343994e-02,7.967155575752258301e-01,8.295993804931640625e-01,6.088675856590270996e-01,5.401728153228759766e-01,9.034481048583984375e-01,3.076668679714202881e-01,1.915311068296432495e-01,1.174642294645309448e-01,8.293786048889160156e-01,4.106191992759704590e-01,1.721179187297821045e-01,3.961347639560699463e-01,5.436650514602661133e-01,4.435749053955078125e-01,1.517096310853958130e-01,5.612839460372924805e-01,6.605294942855834961e-01
2.733505368232727051e-01,8.535113930702209473e-01,2.763164341449737549e-01,6.550374627113342285e-01,7.527408599853515625e-01,4.114300906658172607e-01,4.924290180206298828e-01,3.074983656406402588e-01,9.435522556304931641e-01,4.620124101638793945e-01,2.889232337474822998e-01,3.853299319744110107e-01,4.977028071880340576e-01,5.955950021743774414e-01,8.618451356887817383e-01,6.877235174179077148e-01,7.777623534202575684e-01,2.774613201618194580e-01,1.380707472562789917e-01,9.674319624900817871e-01,6.690617799758911133e-01,5.634420514106750488e-01,4.149937629699707031e-01,8.499312400817871094e-01,1.371749937534332275e-01,6.064296886324882507e-02,3.255483508110046387e-01,7.724130749702453613e-01
8.022679686546325684e-01,5.598272085189819336e-01,1.267288327217102051e-01,7.984812855720520020e-01,2.488926947116851807e-01,3.471292257308959961e-01,2.027953863143920898e-01,5.719238519668579102e-01,3.957072198390960693e-01,5.380547642707824707e-01,8.717854022979736328e-01,6.383865475654602051e-01,6.645985841751098633e-01,7.603831589221954346e-02,9.439235925674438477e-01,7.250295877456665039e-01,6.627194881439208984e-01,1.063304916024208069e-01,5.556286573410034180e-01,1.544414460659027100e-01,8.720369935035705566e-01,5.290948152542114258e-01,2.924575209617614746e-01,6.446761488914489746e-01,5.124886631965637207e-01,6.894453763961791992e-01,4.730901420116424561e-01,5.242591500282287598e-01
9.007425904273986816e-01,2.590174078941345215e-01,2.203205525875091553e-01,7.838326096534729004e-01,5.641680359840393066e-01,3.977068960666656494e-01,6.071788668632507324e-01,8.046843409538269043e-01,3.848451375961303711e-01,3.514067232608795166e-01,8.671279549598693848e-01,7.123019695281982422e-01,5.856356620788574219e-01,2.013804465532302856e-01,7.892446517944335938e-01,8.628203868865966797e-01,5.017425417900085449e-01,2.709268033504486084e-01,8.877563476562500000e-01,2.304124683141708374e-01,5.218869447708129883e-01,5.549644231796264648e-01,5.745163559913635254e-01,4.232175350189208984e-01,1.381811648607254028e-01,8.426536917686462402e-01,1.512542963027954102e-01,1.247312277555465698e-01
8.766122460365295410e-01,2.926808893680572510e-01,8.371743559837341309e-01,4.182243943214416504e-01,4.574051797389984131e-01,2.780475020408630371e-01,5.363641977310180664e-01,8.554444909095764160e-01,7.627442479133605957e-01,7.917146682739257812e-01,9.013000726699829102e-01,5.012673139572143555e-01,7.964804768562316895e-01,5.847237631678581238e-02,9.097417593002319336e-01,8.635009527206420898e-01,1.764902919530868530e-01,4.728790223598480225e-01,5.758799314498901367e-01,9.727841615676879883e-02,5.998488664627075195e-01,8.075248003005981445e-01,4.755394458770751953e-01,3.446771204471588135e-01,2.194408625364303589e-01,8.643635511398315430e-01,5.577539652585983276e-02,4.515445828437805176e-01
8.586353063583374023e-01,1.463249474763870239e-01,5.137205719947814941e-01,7.795008420944213867e-01,7.925569415092468262e-01,7.585526704788208008e-01,7.449996471405029297e-01,7.160503268241882324e-01,6.178166270256042480e-01,6.911091208457946777e-01,4.051416218280792236e-01,6.678333878517150879e-01,7.426457405090332031e-01,1.029893159866333008e-01,7.522600293159484863e-01,7.047904729843139648e-01,8.353508114814758301e-01,9.087149798870086670e-02,6.409770250320434570e-01,8.911247551441192627e-02,8.931974172592163086e-01,5.693999528884887695e-01,8.112660646438598633e-01,2.684790194034576416e-01,4.514723122119903564e-01,1.179669722914695740e-01,4.922007024288177490e-01,1.888131052255630493e-01
9.149925708770751953e-01,2.627313435077667236e-01,6.582368016242980957e-01,8.630166053771972656e-01,7.200495004653930664e-01,9.006758928298950195e-01,3.307498693466186523e-01,5.362122654914855957e-01,6.463006138801574707e-01,7.850902080535888672e-01,4.794679582118988037e-01,6.465578079223632812e-01,7.545893788337707520e-01,3.116841018199920654e-01,7.187263965606689453e-01,7.874656915664672852e-01,5.395420193672180176e-01,7.803225517272949219e-02,5.541805624961853027e-01,5.117073282599449158e-02,8.842052817344665527e-01,6.151890158653259277e-01,8.291537165641784668e-01,3.355638384819030762e-01,7.002445459365844727e-01,2.864915877580642700e-02,6.263523697853088379e-01,1.307979077100753784e-01
6.910490393638610840e-01,8.239305019378662109e-02,3.601254224777221680e-01,6.985034942626953125e-01,8.065402507781982422e-01,6.968132853507995605e-01,4.013225138187408447e-01,8.213526606559753418e-01,9.048620462417602539e-01,6.905217170715332031e-01,2.428926378488540649e-01,9.157112836837768555e-01,3.375258445739746094e-01,4.851995781064033508e-02,6.381442546844482422e-01,8.312397003173828125e-01,7.172409892082214355e-01,4.126035273075103760e-01,7.518635988235473633e-01,1.478068381547927856e-01,7.275019884109497070e-01,8.958013653755187988e-01,8.075250387191772461e-01,2.359075546264648438e-01,5.820567607879638672e-01,5.045317411422729492e-01,6.140275597572326660e-01,9.673956036567687988e-02
8.904995322227478027e-01,9.896722435951232910e-02,3.033004999160766602e-01,9.256059527397155762e-01,8.885623216629028320e-01,8.561269640922546387e-01,7.028753757476806641e-01,8.890119791030883789e-01,7.103390097618103027e-01,5.523559451103210449e-01,5.795820951461791992e-01,6.639638543128967285e-01,3.929908275604248047e-01,1.798659414052963257e-01,4.854514300823211670e-01,8.850954174995422363e-01,3.343885242938995361e-01,5.407800674438476562e-01,8.193942904472351074e-01,6.688603758811950684e-02,8.802908658981323242e-01,8.586643934249877930e-01,5.536243319511413574e-01,3.447150886058807373e-01,2.574864625930786133e-01,5.101487636566162109e-01,4.175598621368408203e-01,3.207756280899047852e-01
3.021908402442932129e-01,8.290830850601196289e-01,2.737031579017639160e-01,1.232833191752433777e-01,9.706192016601562500e-01,3.408110439777374268e-01,7.862640172243118286e-02,7.620671391487121582e-01,2.500661611557006836e-01,8.567013740539550781e-01,4.123848080635070801e-01,2.752695232629776001e-02,9.322973489761352539e-01,6.392577290534973145e-02,7.780067920684814453e-01,1.713239848613739014e-01,6.538372039794921875e-01,1.213460490107536316e-01,9.274638295173645020e-01,5.535728931427001953e-01,9.641004800796508789e-01,9.702531099319458008e-01,9.074000716209411621e-01,3.912904262542724609e-01,2.155452966690063477e-01,9.743083268404006958e-02,9.835000634193420410e-01,8.265479803085327148e-01
9.837185144424438477e-01,9.617670178413391113e-01,9.421703405678272247e-03,2.975093945860862732e-02,9.588621258735656738e-01,9.274854660034179688e-01,5.615020915865898132e-02,6.544046569615602493e-03,3.021320328116416931e-02,4.991571009159088135e-01,9.816618561744689941e-01,6.132204551249742508e-03,9.076219201087951660e-01,5.947427153587341309e-01,4.538990557193756104e-01,2.738926373422145844e-02,9.858382344245910645e-01,1.256155818700790405e-01,9.949569106101989746e-01,5.240735411643981934e-01,8.522178977727890015e-03,9.853480458259582520e-01,1.587276346981525421e-02,9.965024590492248535e-01,9.460729360580444336e-01,9.107658267021179199e-01,8.001692295074462891e-01,2.657719552516937256e-01
4.077263772487640381e-01,5.159555673599243164e-01,5.169123411178588867e-01,5.738013982772827148e-01,8.158810138702392578e-01,4.666206836700439453e-01,4.813030362129211426e-02,4.595477581024169922e-01,2.623135149478912354e-01,2.134335488080978394e-01,4.408966600894927979e-01,9.510672688484191895e-01,5.607056617736816406e-01,1.310267001390457153e-01,6.132021546363830566e-01,8.271962404251098633e-01,8.010435104370117188e-01,3.566325306892395020e-01,3.616485893726348877e-01,1.937164813280105591e-01,7.118712067604064941e-01,6.377885937690734863e-01,8.581776618957519531e-01,4.216575920581817627e-01,7.804027199745178223e-01,2.299138903617858887e-01,5.611889362335205078e-01,2.139051705598831177e-01
6.077701449394226074e-01,7.630569934844970703e-01,8.928079158067703247e-02,6.570839285850524902e-01,3.676048517227172852e-01,8.761984109878540039e-02,2.514108829200267792e-02,6.713243126869201660e-01,8.948507905006408691e-01,7.745720148086547852e-01,5.761384367942810059e-01,8.667679429054260254e-01,9.136569499969482422e-01,6.809486448764801025e-02,9.308870434761047363e-01,9.356710314750671387e-01,5.272977948188781738e-01,6.081880927085876465e-01,7.344963550567626953e-01,3.729071021080017090e-01,6.155925393104553223e-01,6.535885930061340332e-01,4.342093467712402344e-01,8.464626073837280273e-01,5.364575982093811035e-01,3.435558974742889404e-01,4.014250934123992920e-01,2.002635300159454346e-01
9.104852080345153809e-01,3.455989956855773926e-01,2.128703296184539795e-01,8.174253702163696289e-01,3.451889455318450928e-01,5.051922202110290527e-01,2.658041715621948242e-01,8.647579550743103027e-01,6.687142252922058105e-01,7.212330102920532227e-01,6.736268401145935059e-01,8.050705194473266602e-01,8.213316202163696289e-01,1.400840431451797485e-01,7.382850050926208496e-01,8.869930505752563477e-01,3.103805482387542725e-01,5.250946879386901855e-01,7.292231917381286621e-01,2.330994904041290283e-01,6.835342645645141602e-01,4.132823944091796875e-01,6.273111701011657715e-01,2.508136332035064697e-01,3.924700617790222168e-01,3.710356056690216064e-01,1.711835116147994995e-01,2.160404473543167114e-01
9.409376382827758789e-01,1.158744692802429199e-01,2.752774953842163086e-01,9.150727987289428711e-01,6.916377544403076172e-01,6.343843936920166016e-01,7.215501070022583008e-01,8.726091980934143066e-01,6.984149217605590820e-01,6.876760125160217285e-01,5.761590003967285156e-01,7.491433620452880859e-01,7.840574979782104492e-01,1.862907260656356812e-01,6.612687706947326660e-01,8.368791937828063965e-01,4.924127161502838135e-01,4.987714886665344238e-01,7.660593986511230469e-01,1.316762864589691162e-01,8.424946665763854980e-01,3.781186342239379883e-01,5.761392116546630859e-01,3.819536864757537842e-01,1.109986752271652222e-01,2.380857020616531372e-01,3.238835930824279785e-01,4.005912542343139648e-01
9.384031295776367188e-01,2.556185424327850342e-01,2.216771990060806274e-01,9.463269114494323730e-01,8.138698339462280273e-01,8.450825214385986328e-01,9.418194293975830078e-01,9.150385260581970215e-01,8.373667001724243164e-01,5.222528576850891113e-01,5.174214839935302734e-01,5.449941158294677734e-01,8.202853202819824219e-01,1.167148426175117493e-01,2.400329709053039551e-01,8.486123085021972656e-01,2.756852470338344574e-02,9.449431896209716797e-01,9.479970335960388184e-01,2.110713124275207520e-01,9.394034743309020996e-01,9.449329376220703125e-01,6.792704463005065918e-01,4.096070230007171631e-01,4.680644720792770386e-02,7.866682410240173340e-01,2.224125415086746216e-01,1.408755034208297729e-01
9.364295005798339844e-01,1.450701802968978882e-01,2.432856857776641846e-01,9.290622472763061523e-01,6.938126087188720703e-01,7.693407535552978516e-01,6.873232126235961914e-01,8.804775476455688477e-01,2.927779853343963623e-01,7.528657317161560059e-01,7.805549502372741699e-01,9.164910316467285156e-01,2.821612656116485596e-01,1.634605973958969116e-01,7.151675224304199219e-01,7.678567171096801758e-01,5.402750968933105469e-01,1.679525673389434814e-01,4.101837575435638428e-01,6.828209012746810913e-02,7.757582068443298340e-01,2.027595788240432739e-01,6.372077465057373047e-01,8.580642938613891602e-02,4.830559194087982178e-01,2.569581270217895508e-01,1.873898953199386597e-01,5.016669631004333496e-01
9.770701527595520020e-01,2.678161263465881348e-01,9.532586932182312012e-01,6.796542406082153320e-01,6.832781434059143066e-01,8.843660354614257812e-01,9.723442196846008301e-01,9.393042325973510742e-01,7.407299876213073730e-01,9.236600399017333984e-01,8.134213089942932129e-01,2.623840570449829102e-01,9.391577839851379395e-01,4.907300323247909546e-02,5.743653178215026855e-01,6.863142251968383789e-01,2.184192277491092682e-02,5.499368906021118164e-01,6.856220364570617676e-01,7.504332065582275391e-02,9.626427292823791504e-01,8.148651123046875000e-01,6.148928403854370117e-01,9.331405162811279297e-02,1.355988383293151855e-01,4.801298975944519043e-01,3.112437017261981964e-02,5.037212967872619629e-01
