5.849543809890747070e-01,5.847367644309997559e-01,1.731824725866317749e-01,7.464405298233032227e-01,2.394679039716720581e-01,4.581123590469360352e-01,3.773368895053863525e-01,9.304179549217224121e-01,2.555622756481170654e-01,2.093553245067596436e-01,5.611413121223449707e-01,2.493302822113037109e-01,3.717305660247802734e-01,8.195199966430664062e-01,9.468641132116317749e-02,1.270688474178314209e-01,5.912956595420837402e-01,7.802029848098754883e-01,4.435390830039978027e-01,5.249332189559936523e-01,8.458253741264343262e-01,4.431554079055786133e-01,6.216803789138793945e-01,1.493002772331237793e-01,5.518969297409057617e-01,5.389831662178039551e-01,8.280456662178039551e-01,4.319765269756317139e-01
5.996912717819213867e-01,5.741486549377441406e-01,7.207421660423278809e-01,6.070336103439331055e-01,3.766349554061889648e-01,3.706746399402618408e-01,4.809999167919158936e-01,7.181577086448669434e-01,4.572831988334655762e-01,3.245645165443420410e-01,7.615433335304260254e-01,3.646186888217926025e-01,1.932122558355331421e-01,4.164216220378875732e-01,3.069494366645812988e-01,3.466831147670745850e-01,2.910073697566986084e-01,3.212280273437500000e-01,6.108098030090332031e-01,5.087734460830688477e-01,4.299173355102539062e-01,7.552048563957214355e-01,4.160752594470977783e-01,3.494873344898223877e-01,8.792882561683654785e-01,5.043171644210815430e-01,8.381495475769042969e-01,1.626175493001937866e-01
7.162699103355407715e-01,6.971672773361206055e-01,6.319169998168945312e-01,4.707746207714080811e-01,7.301683425903320312e-01,5.864266157150268555e-01,5.291034579277038574e-01,6.235666275024414062e-01,3.084277808666229248e-01,1.462481468915939331e-01,3.041550815105438232e-01,7.536762356758117676e-01,5.267294049263000488e-01,2.908249795436859131e-01,3.360692858695983887e-01,7.273250073194503784e-02,6.352454423904418945e-01,6.791716217994689941e-01,3.862851858139038086e-01,6.667770147323608398e-01,4.263766705989837646e-01,8.599495291709899902e-01,5.171461701393127441e-01,2.449627518653869629e-01,4.598581492900848389e-01,4.622372984886169434e-01,6.564437747001647949e-01,4.893915653228759766e-01
8.425834774971008301e-01,1.330812126398086548e-01,5.603553652763366699e-01,2.754758670926094055e-02,8.704640865325927734e-01,6.024889349937438965e-01,1.497961282730102539e-01,7.853540778160095215e-01,6.515286564826965332e-01,1.052533909678459167e-01,9.327188134193420410e-01,6.050696969032287598e-01,4.239939451217651367e-01,4.987807869911193848e-01,9.432290196418762207e-01,5.312185287475585938e-01,1.675953716039657593e-01,3.415731713175773621e-02,8.637659251689910889e-02,3.381309509277343750e-01,5.275686979293823242e-01,3.824533522129058838e-01,6.367823481559753418e-01,1.699029952287673950e-01,9.150106310844421387e-01,4.701540470123291016e-01,7.835363149642944336e-01,7.749965190887451172e-01
4.250254929065704346e-01,5.855452418327331543e-01,8.516445159912109375e-01,3.548982441425323486e-01,6.035075187683105469e-01,5.658548474311828613e-01,6.981135010719299316e-01,4.202860593795776367e-01,4.890432357788085938e-01,8.158382773399353027e-02,5.982390046119689941e-01,7.684643864631652832e-01,1.127243712544441223e-01,2.832584679126739502e-01,3.591412007808685303e-01,6.777072548866271973e-01,3.543309271335601807e-01,4.728639423847198486e-01,3.836364150047302246e-01,6.334282755851745605e-01,6.587347984313964844e-01,9.079383015632629395e-01,1.415572017431259155e-01,1.348627805709838867e-01,6.069906353950500488e-01,2.420212924480438232e-01,8.027729988098144531e-01,1.013297960162162781e-01
3.151912093162536621e-01,2.798065543174743652e-01,9.254299402236938477e-01,3.217397034168243408e-01,7.388661503791809082e-01,6.928735971450805664e-01,8.723644018173217773e-01,4.804009199142456055e-01,6.261084079742431641e-01,4.370377957820892334e-01,4.180682003498077393e-01,8.153605461120605469e-01,2.200271636247634888e-01,5.545541048049926758e-01,4.451504051685333252e-01,2.806301414966583252e-01,7.101629376411437988e-01,5.875887274742126465e-01,6.538487225770950317e-02,4.122441709041595459e-01,3.375211656093597412e-01,7.941926717758178711e-01,7.678658962249755859e-01,4.426535069942474365e-01,2.780110836029052734e-01,4.784573912620544434e-01,3.419181704521179199e-01,8.420732617378234863e-01
3.507886528968811035e-01,6.569554209709167480e-01,9.563232660293579102e-01,1.937071830034255981e-01,8.054858446121215820e-01,3.437381386756896973e-01,2.736291885375976562e-01,1.220153868198394775e-01,7.091144919395446777e-01,7.107466459274291992e-01,5.906630158424377441e-01,1.303732097148895264e-01,1.453479677438735962e-01,1.262023150920867920e-01,1.768588125705718994e-01,2.102857232093811035e-01,5.688397288322448730e-01,6.397768855094909668e-01,3.826902508735656738e-01,3.885672986507415771e-01,3.673005998134613037e-01,9.268284440040588379e-01,2.902413010597229004e-01,2.280904799699783325e-01,9.421334862709045410e-01,8.103618770837783813e-02,8.182629346847534180e-01,2.364426702260971069e-01
2.810220122337341309e-01,5.169281363487243652e-02,8.704649806022644043e-01,4.056563079357147217e-01,6.942061185836791992e-01,4.652276039123535156e-01,7.874345779418945312e-01,4.113120734691619873e-01,9.449779987335205078e-01,9.075014591217041016e-01,4.217236936092376709e-01,8.866481482982635498e-02,1.272382289171218872e-01,3.061366081237792969e-01,1.482412070035934448e-01,7.934653759002685547e-02,7.108746767044067383e-01,8.793110251426696777e-01,1.168323829770088196e-01,7.034540921449661255e-02,2.959415912628173828e-01,9.144780635833740234e-01,5.477799177169799805e-01,8.714155554771423340e-01,8.864265680313110352e-01,4.813499450683593750e-01,7.970871925354003906e-01,5.762179493904113770e-01
4.444372355937957764e-01,3.599741458892822266e-01,6.202762722969055176e-01,7.674188911914825439e-02,2.917259633541107178e-01,5.188782215118408203e-01,5.148610472679138184e-01,2.210902869701385498e-01,7.071557641029357910e-01,8.849253058433532715e-01,9.263358712196350098e-01,4.346952214837074280e-02,8.688054084777832031e-01,5.710574388504028320e-01,5.032619833946228027e-01,6.719759851694107056e-02,8.233513236045837402e-01,8.751969933509826660e-01,8.957054615020751953e-01,2.188889682292938232e-01,3.976861238479614258e-01,8.211820125579833984e-01,5.979773998260498047e-01,6.691202521324157715e-01,4.158850908279418945e-01,6.812165975570678711e-01,3.996070325374603271e-01,3.042807579040527344e-01
2.266256809234619141e-01,2.956918776035308838e-01,8.277879953384399414e-01,3.557978272438049316e-01,3.672014772891998291e-01,3.825493454933166504e-01,6.239947676658630371e-01,8.874856233596801758e-01,6.917569041252136230e-01,6.417034864425659180e-01,5.893729329109191895e-01,2.960907518863677979e-01,5.782315135002136230e-01,9.172644019126892090e-01,1.962020397186279297e-01,1.051082760095596313e-01,4.385800659656524658e-01,8.795635104179382324e-01,2.017268240451812744e-01,1.652476638555526733e-01,3.258921205997467041e-01,5.764135122299194336e-01,8.549076318740844727e-01,6.600322127342224121e-01,3.907550573348999023e-01,6.199436783790588379e-01,4.285477399826049805e-01,8.039380311965942383e-01
5.383815169334411621e-01,5.833963155746459961e-01,4.040796458721160889e-01,1.567722856998443604e-01,3.479453921318054199e-01,2.247119992971420288e-01,6.337715983390808105e-01,5.319061279296875000e-01,6.404504179954528809e-01,2.978847920894622803e-01,7.459280490875244141e-01,1.269957274198532104e-01,5.332037210464477539e-01,4.905153810977935791e-01,4.780308902263641357e-01,1.359724700450897217e-01,7.440587282180786133e-01,8.718442320823669434e-01,4.756126105785369873e-01,6.139789819717407227e-01,2.750841677188873291e-01,8.342769145965576172e-01,5.206081271171569824e-01,1.468904465436935425e-01,6.636452078819274902e-01,4.004546105861663818e-01,5.053399801254272461e-01,3.017853796482086182e-01
1.878091692924499512e-01,3.460149466991424561e-01,7.195297479629516602e-01,3.694409430027008057e-01,3.809201717376708984e-01,4.506939053535461426e-01,6.509221196174621582e-01,8.840430378913879395e-01,4.390343725681304932e-01,2.934664189815521240e-01,4.712316393852233887e-01,5.183871984481811523e-01,6.123069524765014648e-01,6.744225621223449707e-01,3.751677572727203369e-01,3.102599084377288818e-01,6.037194132804870605e-01,8.234195709228515625e-01,7.732865959405899048e-02,1.743988841772079468e-01,3.778528571128845215e-01,7.577818632125854492e-01,8.192873597145080566e-01,3.564074635505676270e-01,5.232688188552856445e-01,2.392538040876388550e-01,6.961465477943420410e-01,7.746271491050720215e-01
6.726287007331848145e-01,8.578788638114929199e-01,7.310969829559326172e-01,7.138583064079284668e-01,4.528529942035675049e-01,4.143407344818115234e-01,6.942238211631774902e-01,3.591052889823913574e-01,2.527416646480560303e-01,1.108331307768821716e-01,6.071447134017944336e-01,4.133421480655670166e-01,6.683642268180847168e-01,4.020478427410125732e-01,4.759058654308319092e-01,1.103218123316764832e-01,7.302562594413757324e-01,3.085834383964538574e-01,7.671068906784057617e-01,4.574220180511474609e-01,3.574306964874267578e-01,7.976377010345458984e-01,5.588164329528808594e-01,5.878178477287292480e-01,4.940863847732543945e-01,6.397811174392700195e-01,8.114788532257080078e-01,1.294693797826766968e-01
2.164541780948638916e-01,1.066643521189689636e-01,5.733883380889892578e-01,7.754005193710327148e-01,8.696565777063369751e-02,9.471135139465332031e-01,5.970738828182220459e-02,9.593465924263000488e-01,9.328754544258117676e-01,1.406316757202148438e-01,7.544273734092712402e-01,3.124528825283050537e-01,7.207106053829193115e-02,2.271910905838012695e-01,9.430770874023437500e-01,3.103344142436981201e-01,6.033084988594055176e-01,8.581472635269165039e-01,1.705565899610519409e-01,6.287350058555603027e-01,6.768625974655151367e-01,1.991987675428390503e-01,9.363571405410766602e-01,9.341413974761962891e-01,4.486449062824249268e-02,1.023712102323770523e-02,3.889946639537811279e-01,8.865824341773986816e-01
3.662017583847045898e-01,8.712978959083557129e-01,2.516960501670837402e-01,9.796106815338134766e-01,1.308884918689727783e-01,9.125080108642578125e-01,4.354741275310516357e-01,5.925236344337463379e-01,4.187089502811431885e-01,6.253585219383239746e-02,7.604438662528991699e-01,3.153011500835418701e-01,2.097613960504531860e-01,1.619181185960769653e-01,8.968644738197326660e-01,4.918692260980606079e-02,8.853093981742858887e-01,2.459106594324111938e-02,9.410871267318725586e-01,1.806802302598953247e-01,9.190406799316406250e-01,3.243480920791625977e-01,8.033243417739868164e-01,4.310165345668792725e-01,5.473918840289115906e-02,1.667287796735763550e-01,9.477953910827636719e-01,6.046186760067939758e-02
7.434514164924621582e-01,1.012679338455200195e-01,3.067315816879272461e-01,2.600748538970947266e-01,1.471510678529739380e-01,8.302782177925109863e-01,6.399078369140625000e-01,6.988477110862731934e-01,7.959281206130981445e-01,2.823650240898132324e-01,9.553785324096679688e-01,8.462650179862976074e-01,1.975774914026260376e-01,4.588510394096374512e-01,6.220353841781616211e-01,3.844079375267028809e-02,8.680977672338485718e-02,1.564511656761169434e-01,3.646015226840972900e-01,7.451486587524414062e-01,6.325101256370544434e-01,7.139048576354980469e-01,8.204550743103027344e-01,7.103664278984069824e-01,3.872055113315582275e-01,3.374519050121307373e-01,2.343660444021224976e-01,6.008659601211547852e-01
9.837887883186340332e-01,6.310009360313415527e-01,1.870143227279186249e-02,2.733803391456604004e-01,1.518498808145523071e-01,7.695828080177307129e-01,9.063829183578491211e-01,2.903935313224792480e-01,7.954531162977218628e-02,3.468571305274963379e-01,8.839184045791625977e-01,4.259356856346130371e-02,7.115069031715393066e-01,3.266095519065856934e-01,8.118766546249389648e-01,1.298229694366455078e-01,9.286310076713562012e-01,5.712785720825195312e-01,8.206803202629089355e-01,5.919709205627441406e-01,8.713131397962570190e-02,8.798574805259704590e-01,6.044908165931701660e-01,3.470513522624969482e-01,1.164892539381980896e-01,2.972356677055358887e-01,6.510727405548095703e-01,3.884770572185516357e-01
7.912924885749816895e-01,3.245867416262626648e-02,4.858749508857727051e-01,6.579995155334472656e-01,3.073306977748870850e-01,8.221969604492187500e-01,9.446240067481994629e-01,2.891756892204284668e-01,6.060796380043029785e-01,7.598493099212646484e-01,7.795982360839843750e-01,4.213061630725860596e-01,2.727818191051483154e-01,4.340317845344543457e-01,6.659525632858276367e-01,1.302856355905532837e-01,6.955707669258117676e-01,1.157856881618499756e-01,4.584125876426696777e-01,4.477150142192840576e-01,6.576082110404968262e-02,9.635269045829772949e-01,4.359097778797149658e-01,6.788201928138732910e-01,2.263783365488052368e-01,3.347930312156677246e-01,4.584853947162628174e-01,5.410588383674621582e-01
4.552495777606964111e-01,9.236698746681213379e-01,7.492835521697998047e-01,7.384165525436401367e-01,1.317577660083770752e-01,7.762784361839294434e-01,9.040780663490295410e-01,3.298123180866241455e-01,3.647658526897430420e-01,3.555504232645034790e-02,9.219219684600830078e-01,2.071539014577865601e-01,4.190581142902374268e-01,3.490905463695526123e-01,2.294553667306900024e-01,1.985113471746444702e-01,3.770556747913360596e-01,4.226116538047790527e-01,5.878757834434509277e-01,5.518774986267089844e-01,5.152784585952758789e-01,5.597404241561889648e-01,5.937944054603576660e-01,3.688441812992095947e-01,8.258613944053649902e-01,1.379821002483367920e-01,9.411441087722778320e-01,9.431601315736770630e-02
8.152074813842773438e-01,1.819486320018768311e-01,1.569751650094985962e-01,4.097428917884826660e-01,2.275109440088272095e-01,7.443801760673522949e-01,9.107858538627624512e-01,9.049142599105834961e-01,6.644560098648071289e-01,9.705935716629028320e-01,9.519572257995605469e-01,1.245224997401237488e-01,1.257497519254684448e-01,1.762526184320449829e-01,6.141284108161926270e-01,9.486886858940124512e-02,4.919336736202239990e-01,9.687030911445617676e-01,3.217948973178863525e-01,4.274797141551971436e-01,1.894822157919406891e-02,8.986980319023132324e-01,8.436397314071655273e-01,6.464639306068420410e-01,5.634907484054565430e-01,1.232863441109657288e-01,2.455177456140518188e-01,7.193282842636108398e-01
6.507953405380249023e-01,5.616899132728576660e-01,6.099067330360412598e-01,3.708610534667968750e-01,5.140184760093688965e-01,7.068954706192016602e-01,7.607010006904602051e-01,1.701828390359878540e-01,2.575498223304748535e-01,2.083722352981567383e-01,7.349333763122558594e-01,2.736451625823974609e-01,6.180316209793090820e-01,4.411080181598663330e-01,6.224561929702758789e-01,3.045316040515899658e-02,4.840141236782073975e-01,5.277645587921142578e-01,6.963503956794738770e-01,5.543023943901062012e-01,2.173929661512374878e-01,7.687361836433410645e-01,8.660253882408142090e-01,3.561683297157287598e-01,7.127627730369567871e-01,6.421441435813903809e-01,5.497028231620788574e-01,5.652112960815429688e-01
1.044743806123733521e-01,6.410673856735229492e-01,3.538566529750823975e-01,5.033309459686279297e-01,1.893708556890487671e-01,4.782823622226715088e-01,2.604150176048278809e-01,2.888006269931793213e-01,8.663548827171325684e-01,6.717581301927566528e-02,8.734998106956481934e-01,8.198199421167373657e-02,3.668053448200225830e-01,9.308605790138244629e-01,1.250268220901489258e-01,5.199544131755828857e-02,5.551702976226806641e-01,6.133024692535400391e-01,9.511018991470336914e-01,3.649099469184875488e-01,6.555405855178833008e-01,3.619452416896820068e-01,4.406333863735198975e-01,1.646388918161392212e-01,9.261931777000427246e-01,9.669302105903625488e-01,5.237315893173217773e-01,5.308614969253540039e-01
7.953480482101440430e-01,7.364931106567382812e-01,1.733970046043395996e-01,2.499032318592071533e-01,3.234398365020751953e-01,2.350235432386398315e-01,3.876240551471710205e-01,6.058712601661682129e-01,6.370445489883422852e-01,2.195675075054168701e-01,9.272952675819396973e-01,7.435806840658187866e-02,6.692321300506591797e-01,4.276928901672363281e-01,7.260751724243164062e-01,2.293460518121719360e-01,4.945873916149139404e-01,4.498200416564941406e-01,8.379044532775878906e-01,3.139972388744354248e-01,2.239570170640945435e-01,7.671571373939514160e-01,5.937328338623046875e-01,8.833914250135421753e-02,6.232714056968688965e-01,8.659710884094238281e-01,4.672569632530212402e-01,1.412924677133560181e-01
2.665516734123229980e-01,4.213867187500000000e-01,5.641045570373535156e-01,9.936783462762832642e-02,8.504045009613037109e-01,3.144835233688354492e-01,5.652246475219726562e-01,8.922908902168273926e-01,2.389863282442092896e-01,5.625441670417785645e-02,7.374992966651916504e-01,4.475947916507720947e-01,8.981021046638488770e-01,4.830994904041290283e-01,9.083573222160339355e-01,5.829381346702575684e-01,8.812464475631713867e-01,3.893445730209350586e-01,1.118715852499008179e-01,3.779000416398048401e-02,2.491098493337631226e-01,3.141383826732635498e-01,9.146576523780822754e-01,2.048580497503280640e-01,8.759974241256713867e-01,5.639052391052246094e-01,9.114600419998168945e-01,8.433948159217834473e-01
2.722323238849639893e-01,8.885726928710937500e-01,5.727969408035278320e-01,5.606746673583984375e-01,8.923655375838279724e-03,3.007145784795284271e-02,3.038601577281951904e-01,7.937932014465332031e-01,8.393259346485137939e-02,3.340899646282196045e-01,3.661228120326995850e-01,8.273414969444274902e-01,6.249324977397918701e-02,2.516079843044281006e-01,7.185014486312866211e-01,7.559960484504699707e-01,8.563072085380554199e-01,2.316710203886032104e-01,9.177106618881225586e-01,7.391596585512161255e-02,4.612393304705619812e-02,8.869032859802246094e-01,9.265625476837158203e-01,9.479992389678955078e-01,9.680922031402587891e-01,6.579763293266296387e-01,8.696228265762329102e-01,2.994365692138671875e-01
1.571335494518280029e-01,1.400811374187469482e-01,2.844880521297454834e-01,8.672513365745544434e-01,1.314349323511123657e-01,5.411102771759033203e-01,6.375691294670104980e-01,9.118675589561462402e-01,9.938857704401016235e-02,6.325446069240570068e-02,9.014614224433898926e-01,8.578933030366897583e-02,3.770036101341247559e-01,8.073889017105102539e-01,4.916578531265258789e-01,5.667278766632080078e-01,9.190701246261596680e-01,5.774772763252258301e-01,1.212513223290443420e-01,1.207082867622375488e-01,3.076376020908355713e-01,1.210970431566238403e-01,9.172868132591247559e-01,8.237203359603881836e-01,7.030022144317626953e-01,1.427815556526184082e-01,8.749544620513916016e-01,8.537046909332275391e-01
4.942595362663269043e-01,9.374107122421264648e-01,2.079452574253082275e-01,9.784485101699829102e-01,6.261026263236999512e-01,6.947582364082336426e-01,3.433624505996704102e-01,8.701128363609313965e-01,6.274859905242919922e-01,8.734565228223800659e-02,6.408874392509460449e-01,4.598113149404525757e-02,6.832439452409744263e-02,9.234904497861862183e-02,2.198294997215270996e-01,3.576869517564773560e-02,2.599626183509826660e-01,6.046901345252990723e-01,8.022031188011169434e-01,6.149953603744506836e-01,6.895222514867782593e-02,4.838581383228302002e-01,7.512031197547912598e-01,1.228822171688079834e-01,8.625322580337524414e-01,5.243199467658996582e-01,8.040544986724853516e-01,4.937523901462554932e-01
4.569231271743774414e-01,4.982278048992156982e-01,1.557605415582656860e-01,8.302085399627685547e-01,2.582165040075778961e-02,8.356168866157531738e-01,3.640680313110351562e-01,8.931896686553955078e-01,6.648153662681579590e-01,5.587000846862792969e-01,8.360139727592468262e-01,8.678666502237319946e-02,3.155954778194427490e-01,8.704958111047744751e-02,2.054118365049362183e-01,8.556024432182312012e-01,6.871404051780700684e-01,7.893480658531188965e-01,6.080279126763343811e-02,1.493995040655136108e-01,7.004039287567138672e-01,7.450494766235351562e-01,8.636779189109802246e-01,2.373783290386199951e-01,1.146747544407844543e-01,6.094310805201530457e-02,4.695518612861633301e-01,9.358302354812622070e-01
1.541199088096618652e-01,4.058722853660583496e-01,4.538667201995849609e-01,7.046376466751098633e-01,6.711093783378601074e-01,7.667276859283447266e-01,5.292507410049438477e-01,8.770745992660522461e-01,7.966004610061645508e-01,4.476830959320068359e-01,8.105729818344116211e-01,1.358510404825210571e-01,1.380478292703628540e-01,4.123345017433166504e-01,5.609466433525085449e-01,7.782188057899475098e-02,7.131734490394592285e-01,2.579888999462127686e-01,8.899885416030883789e-01,1.392747163772583008e-01,8.681690692901611328e-01,5.039146542549133301e-01,8.038141727447509766e-01,4.317905306816101074e-01,6.962566822767257690e-02,6.708050370216369629e-01,3.082444071769714355e-01,3.234072923660278320e-01
3.127378821372985840e-01,2.703989744186401367e-01,4.330034852027893066e-01,3.836178779602050781e-01,2.602035105228424072e-01,5.280953049659729004e-01,4.911134541034698486e-01,5.337445139884948730e-01,6.121913790702819824e-01,1.534020453691482544e-01,3.053317070007324219e-01,4.351649880409240723e-01,6.148394942283630371e-01,3.631937503814697266e-01,1.032991185784339905e-01,2.043671160936355591e-01,7.836672067642211914e-01,5.022328495979309082e-01,2.402749210596084595e-01,6.188342571258544922e-01,6.793431043624877930e-01,7.517014741897583008e-01,7.458360791206359863e-01,3.187797665596008301e-01,7.786040306091308594e-01,3.196724355220794678e-01,7.981122732162475586e-01,8.664838671684265137e-01
2.807723283767700195e-01,5.585173368453979492e-01,6.842790246009826660e-01,2.936642467975616455e-01,1.362648010253906250e-01,7.314404249191284180e-01,6.741658449172973633e-01,8.340860605239868164e-01,6.784222126007080078e-01,4.090572297573089600e-01,3.231776356697082520e-01,7.388913631439208984e-01,4.545367360115051270e-01,2.897369265556335449e-01,9.569721668958663940e-02,2.505073249340057373e-01,1.859867274761199951e-01,2.301835417747497559e-01,4.578876197338104248e-01,2.206955105066299438e-01,2.136372029781341553e-01,9.364699125289916992e-01,6.300261020660400391e-01,6.821824908256530762e-01,8.185453414916992188e-01,2.948627173900604248e-01,8.877044320106506348e-01,6.210291981697082520e-01
3.107932806015014648e-01,8.583790659904479980e-01,4.155001342296600342e-01,2.495776116847991943e-01,9.706391394138336182e-02,7.387603521347045898e-01,8.386124968528747559e-01,6.979452371597290039e-01,2.796804308891296387e-01,2.430589646100997925e-01,7.048546671867370605e-01,5.087170377373695374e-02,8.612707853317260742e-01,6.049000620841979980e-01,4.498123005032539368e-02,1.831971406936645508e-01,5.954390764236450195e-01,5.630886554718017578e-01,1.664263308048248291e-01,8.141160011291503906e-01,4.943010210990905762e-01,6.142997145652770996e-01,5.136614441871643066e-01,7.398198246955871582e-01,8.518740534782409668e-01,5.017691850662231445e-01,8.457011580467224121e-01,6.101329326629638672e-01
4.925169050693511963e-01,6.225513815879821777e-01,6.108762025833129883e-01,3.990266025066375732e-01,3.525802493095397949e-01,8.765457272529602051e-01,6.863342523574829102e-01,7.976347208023071289e-01,2.705944776535034180e-01,3.347634971141815186e-01,8.880246281623840332e-01,3.158110678195953369e-01,7.311968207359313965e-01,7.475121617317199707e-01,4.139448404312133789e-01,9.491070359945297241e-02,1.233420595526695251e-01,1.212967932224273682e-01,2.142762392759323120e-01,3.942181169986724854e-01,3.016190826892852783e-01,7.091247439384460449e-01,5.967040657997131348e-01,7.735700011253356934e-01,7.651180624961853027e-01,5.016358494758605957e-01,8.417683839797973633e-01,4.045130014419555664e-01
4.890203773975372314e-01,9.573158025741577148e-01,5.967649221420288086e-01,5.140693783760070801e-01,4.906935244798660278e-02,7.338867783546447754e-01,6.738976836204528809e-01,3.899647891521453857e-01,3.681287169456481934e-01,5.096307024359703064e-02,3.993214368820190430e-01,4.194658696651458740e-01,7.664819359779357910e-01,4.735127389430999756e-01,1.479457318782806396e-01,3.842135369777679443e-01,8.638816475868225098e-01,1.375959813594818115e-01,2.543634772300720215e-01,8.620250821113586426e-01,3.282966911792755127e-01,8.344647288322448730e-01,2.036677747964859009e-01,8.204123973846435547e-01,9.015650749206542969e-01,2.794443070888519287e-01,9.454845786094665527e-01,1.514735221862792969e-01
1.594057232141494751e-01,4.080369770526885986e-01,7.169134020805358887e-01,1.565562635660171509e-01,5.258209109306335449e-01,8.508360981941223145e-01,9.251211881637573242e-01,8.400925397872924805e-01,4.488146677613258362e-02,1.552007347345352173e-01,6.508193612098693848e-01,6.257367134094238281e-01,6.855429708957672119e-02,3.585177659988403320e-01,8.838074207305908203e-01,5.590544641017913818e-02,3.057402670383453369e-01,4.507818222045898438e-01,1.883320361375808716e-01,5.794516801834106445e-01,2.522536218166351318e-01,6.179543137550354004e-01,9.520953893661499023e-01,8.602004051208496094e-01,9.372031092643737793e-01,1.075298115611076355e-01,8.582043647766113281e-01,9.131226539611816406e-01
3.039383590221405029e-01,8.727172613143920898e-01,8.265053033828735352e-01,4.869279563426971436e-01,5.133189558982849121e-01,8.918561935424804688e-01,6.195476055145263672e-01,8.627548068761825562e-02,1.701783984899520874e-01,8.544617146253585815e-02,5.884167551994323730e-01,2.363436222076416016e-01,6.474518775939941406e-01,6.618321537971496582e-01,8.801749944686889648e-01,4.246392101049423218e-02,7.859445810317993164e-01,9.220697730779647827e-02,7.931323051452636719e-01,7.395237088203430176e-01,8.690816760063171387e-01,5.686229467391967773e-01,5.101063251495361328e-01,4.110673666000366211e-01,1.240583285689353943e-01,5.898131728172302246e-01,7.915886044502258301e-01,1.150969415903091431e-01
5.379040241241455078e-01,7.799533009529113770e-01,8.578579425811767578e-01,1.315733492374420166e-01,3.286713659763336182e-01,7.264904379844665527e-01,6.588203907012939453e-01,6.098111271858215332e-01,9.634872078895568848e-01,4.413873851299285889e-01,3.984585404396057129e-01,8.796988725662231445e-01,1.287924796342849731e-01,7.981921732425689697e-02,3.985237181186676025e-01,7.430012822151184082e-01,4.961966574192047119e-01,1.062509939074516296e-01,2.765568718314170837e-02,1.401236802339553833e-01,1.409635096788406372e-01,4.580618441104888916e-01,4.929680526256561279e-01,5.721111297607421875e-01,1.572432518005371094e-01,3.916757702827453613e-01,9.581643342971801758e-01,8.446643948554992676e-01
4.261521697044372559e-01,6.757934093475341797e-01,9.261189699172973633e-01,3.186343908309936523e-01,6.736873388290405273e-01,7.352167963981628418e-01,8.440933823585510254e-01,1.370422542095184326e-01,9.813744574785232544e-02,6.849525123834609985e-02,4.764626026153564453e-01,2.622614502906799316e-01,8.910195827484130859e-01,5.064123868942260742e-01,6.638586521148681641e-01,8.455907553434371948e-02,6.800810098648071289e-01,1.488035619258880615e-01,6.865692734718322754e-01,5.165160894393920898e-01,6.727837324142456055e-01,7.990994453430175781e-01,3.828462064266204834e-01,6.953381896018981934e-01,2.791408896446228027e-01,5.799100995063781738e-01,8.658713102340698242e-01,1.276018470525741577e-01
4.365593791007995605e-01,1.911228299140930176e-01,5.419104695320129395e-01,1.869508773088455200e-01,3.766741752624511719e-01,8.835823535919189453e-01,3.325291872024536133e-01,3.664709031581878662e-01,8.495424985885620117e-01,3.010588884353637695e-01,7.515794038772583008e-01,8.190191984176635742e-01,5.506278276443481445e-01,5.794969201087951660e-01,4.991822838783264160e-01,1.986299753189086914e-01,3.262266516685485840e-01,1.798410266637802124e-01,2.249844521284103394e-01,7.014716267585754395e-01,1.846308261156082153e-01,9.337795376777648926e-01,7.418003678321838379e-01,5.794795751571655273e-01,6.095835566520690918e-01,1.629229187965393066e-01,7.423506975173950195e-01,4.888590276241302490e-01
4.236072003841400146e-01,9.585312604904174805e-01,8.566348254680633545e-02,8.032315373420715332e-01,8.260688185691833496e-02,8.417157530784606934e-01,6.160982847213745117e-01,7.685598731040954590e-01,4.479393064975738525e-01,3.427778482437133789e-01,6.174663305282592773e-01,4.730947613716125488e-01,5.429235696792602539e-01,5.961500406265258789e-01,6.369454413652420044e-02,2.118160426616668701e-01,8.956325650215148926e-01,7.095582783222198486e-02,2.345871478319168091e-01,8.947932124137878418e-01,4.181113243103027344e-01,9.064717888832092285e-01,1.655034571886062622e-01,5.473779439926147461e-01,8.934539556503295898e-01,7.544115781784057617e-01,5.730915665626525879e-01,4.355450868606567383e-01
2.112696915864944458e-01,4.027798175811767578e-01,6.910228133201599121e-01,6.603159308433532715e-01,1.891916841268539429e-01,8.824850320816040039e-01,3.941194713115692139e-01,1.808018833398818970e-01,4.973518252372741699e-01,2.303269207477569580e-01,6.779567003250122070e-01,1.149782538414001465e-01,9.001020193099975586e-01,8.569602966308593750e-01,8.480976223945617676e-01,3.373245894908905029e-02,1.659559905529022217e-01,1.306180506944656372e-01,7.227646112442016602e-01,1.786564588546752930e-01,3.538197875022888184e-01,4.960730671882629395e-01,9.304462075233459473e-01,2.344786673784255981e-01,6.507586240768432617e-01,8.903434276580810547e-01,6.132184863090515137e-01,2.404569238424301147e-01
