5.860003232955932617e-01,3.233800828456878662e-01,5.976283550262451172e-01,2.937052547931671143e-01,6.999524235725402832e-01,6.108344197273254395e-01,2.222379297018051147e-01,1.080255284905433655e-01,2.714523077011108398e-01,8.012254238128662109e-01,8.766685724258422852e-01,8.165515661239624023e-01,4.566561281681060791e-01,3.412169814109802246e-01,8.061351776123046875e-01,4.490303993225097656e-01,3.894128501415252686e-01,2.926653027534484863e-01,7.156382799148559570e-01,5.135340690612792969e-01,7.807080745697021484e-01,5.225152522325515747e-02,1.930692940950393677e-01,4.277761578559875488e-01,8.491256833076477051e-01,3.331095874309539795e-01,6.861436367034912109e-01,2.484441399574279785e-01
6.934151649475097656e-01,7.066818475723266602e-01,3.474951982498168945e-01,3.056310117244720459e-01,6.089570522308349609e-01,1.765840351581573486e-01,2.035775184631347656e-01,1.417059302330017090e-01,1.764976978302001953e-01,9.210792183876037598e-01,9.080775380134582520e-01,8.187919259071350098e-01,1.500061005353927612e-01,2.035230547189712524e-01,9.376471042633056641e-01,3.600070178508758545e-01,1.044255569577217102e-01,4.260289371013641357e-01,5.717471837997436523e-01,2.852482497692108154e-01,9.544323086738586426e-01,7.290828227996826172e-02,6.159004196524620056e-02,8.551058173179626465e-01,7.525180578231811523e-01,3.211005032062530518e-01,8.407093286514282227e-01,3.053042590618133545e-01
6.256896257400512695e-01,4.323694407939910889e-01,5.053273439407348633e-01,1.890186965465545654e-01,5.683252215385437012e-01,3.857817351818084717e-01,2.540080249309539795e-01,1.990296393632888794e-01,2.047000825405120850e-01,9.204969406127929688e-01,9.096641540527343750e-01,7.773026823997497559e-01,2.527187466621398926e-01,2.196755558252334595e-01,8.554371595382690430e-01,5.174302458763122559e-01,1.401445716619491577e-01,5.134788751602172852e-01,6.571975946426391602e-01,2.653615474700927734e-01,9.253896474838256836e-01,6.052410230040550232e-02,1.393480747938156128e-01,6.544287204742431641e-01,7.710855007171630859e-01,2.949972152709960938e-01,7.601839900016784668e-01,3.150348961353302002e-01
4.721964001655578613e-01,4.021354317665100098e-01,4.568468630313873291e-01,1.829768121242523193e-01,7.785577774047851562e-01,5.507884025573730469e-01,2.939410209655761719e-01,7.450176775455474854e-02,1.258245855569839478e-01,9.264685511589050293e-01,9.230031371116638184e-01,8.130178451538085938e-01,5.564256906509399414e-01,4.063427448272705078e-01,6.837718486785888672e-01,2.240893095731735229e-01,5.422148108482360840e-01,1.280764639377593994e-01,6.325770616531372070e-01,6.538696289062500000e-01,6.988887190818786621e-01,1.092553213238716125e-01,2.396962940692901611e-01,7.614915072917938232e-02,8.381605744361877441e-01,5.436410903930664062e-01,9.122328162193298340e-01,3.262234926223754883e-01
2.249165028333663940e-01,1.231949590146541595e-02,8.479619622230529785e-01,2.637742273509502411e-02,3.268346786499023438e-01,9.425078034400939941e-01,3.741699159145355225e-01,1.340870559215545654e-01,5.321552976965904236e-02,7.654366493225097656e-01,8.046592473983764648e-01,9.458470940589904785e-01,2.043056786060333252e-01,7.035388946533203125e-01,9.705553054809570312e-01,1.212859749794006348e-01,4.346510171890258789e-01,9.463167190551757812e-01,7.390456795692443848e-01,8.963875174522399902e-01,3.077802658081054688e-01,1.453821361064910889e-01,2.110759168863296509e-01,9.615877866744995117e-01,8.425514101982116699e-01,9.699338674545288086e-01,5.388349667191505432e-02,8.131715655326843262e-02
4.614311754703521729e-01,9.304997920989990234e-01,4.037208855152130127e-01,1.844249516725540161e-01,3.904131352901458740e-01,4.743450880050659180e-01,3.832021355628967285e-01,6.233587861061096191e-01,4.109373390674591064e-01,6.487455368041992188e-01,4.779341816902160645e-01,7.398728132247924805e-01,7.646956443786621094e-01,8.497406244277954102e-01,2.459184229373931885e-01,1.677385866641998291e-01,3.493439853191375732e-01,4.614979028701782227e-01,8.371407985687255859e-01,5.563551783561706543e-01,4.931219518184661865e-01,1.636872142553329468e-01,5.604383945465087891e-01,2.365890890359878540e-01,3.674960434436798096e-01,4.313563406467437744e-01,5.191193819046020508e-01,2.580735385417938232e-01
2.374741584062576294e-01,5.721737742424011230e-01,5.287183523178100586e-01,9.839583933353424072e-02,3.683682084083557129e-01,3.510664999485015869e-01,6.961503028869628906e-01,4.927799999713897705e-01,9.211934804916381836e-01,7.732155919075012207e-01,1.822466552257537842e-01,5.764061212539672852e-01,7.539634704589843750e-01,6.162054538726806641e-01,4.340387284755706787e-01,6.317381858825683594e-01,2.791980803012847900e-01,7.595855593681335449e-01,4.066655039787292480e-01,4.728262722492218018e-01,6.393534541130065918e-01,1.612987220287322998e-01,5.662631988525390625e-01,5.013645887374877930e-01,6.841516494750976562e-01,5.791614651679992676e-01,3.376503288745880127e-01,4.398301541805267334e-01
1.024910584092140198e-01,3.097324073314666748e-01,2.925863564014434814e-01,2.400488555431365967e-01,7.028865218162536621e-01,4.036245942115783691e-01,7.125123143196105957e-01,6.928290724754333496e-01,7.352789640426635742e-01,7.841728329658508301e-01,9.098281860351562500e-01,8.227360844612121582e-01,1.672349423170089722e-01,4.143683910369873047e-01,2.552945315837860107e-01,2.533191144466400146e-01,3.323485255241394043e-01,9.606370329856872559e-01,2.422216683626174927e-01,8.354043364524841309e-01,1.781263500452041626e-01,8.449548482894897461e-01,3.666441142559051514e-01,3.082711994647979736e-01,8.308261632919311523e-01,4.980686902999877930e-01,4.189886152744293213e-01,5.009027719497680664e-01
2.772614657878875732e-01,2.808500230312347412e-01,4.952536821365356445e-01,3.280227482318878174e-01,3.869532644748687744e-01,1.842943429946899414e-01,9.474137425422668457e-01,4.453549683094024658e-01,1.575071811676025391e-01,4.928520023822784424e-01,6.539472341537475586e-01,1.324761807918548584e-01,4.917832314968109131e-01,8.917196393013000488e-01,3.954372107982635498e-01,6.951018571853637695e-01,2.617252431809902191e-02,3.638547658920288086e-01,3.852618634700775146e-01,9.806809425354003906e-01,5.693782493472099304e-02,7.873392701148986816e-01,6.657602787017822266e-01,4.116502404212951660e-01,1.795366853475570679e-01,1.580352932214736938e-01,2.343048453330993652e-01,8.896459937095642090e-01
8.401715755462646484e-02,9.393360614776611328e-01,5.090527534484863281e-01,6.505447626113891602e-01,6.360053420066833496e-01,2.792880535125732422e-01,8.874031901359558105e-01,8.383581638336181641e-01,8.102634549140930176e-01,7.025833725929260254e-01,5.954973101615905762e-01,2.928953766822814941e-01,7.038130164146423340e-01,2.871956825256347656e-01,1.211032718420028687e-01,3.917159438133239746e-01,9.110017865896224976e-02,7.099693417549133301e-01,3.817963302135467529e-01,7.346025109291076660e-01,1.527523845434188843e-01,9.639704227447509766e-01,2.666764259338378906e-01,7.726562023162841797e-01,4.649177193641662598e-01,5.866953358054161072e-02,6.279404759407043457e-01,1.349110454320907593e-01
4.254363477230072021e-01,4.359399676322937012e-01,5.098485946655273438e-01,4.092508554458618164e-01,3.343673050403594971e-01,4.054974019527435303e-01,6.806917190551757812e-01,2.846385836601257324e-01,4.735478162765502930e-01,7.392973899841308594e-01,7.058063149452209473e-01,4.375373721122741699e-01,5.602208971977233887e-01,8.050004243850708008e-01,3.239249885082244873e-01,3.137097656726837158e-01,3.970148563385009766e-01,5.209070444107055664e-01,3.890554010868072510e-01,5.895133614540100098e-01,5.321462750434875488e-01,4.756113290786743164e-01,3.442696928977966309e-01,3.992998003959655762e-01,5.897482037544250488e-01,2.710014283657073975e-01,5.345621109008789062e-01,2.461343109607696533e-01
2.096448689699172974e-01,1.351796090602874756e-01,1.712544709444046021e-01,4.879798889160156250e-01,5.057644248008728027e-01,7.288415431976318359e-01,4.310261830687522888e-02,4.157184064388275146e-01,9.111481308937072754e-01,6.378751397132873535e-01,7.102535367012023926e-01,1.614470630884170532e-01,2.428738474845886230e-01,8.142127990722656250e-01,5.227442383766174316e-01,7.228887081146240234e-01,6.577484607696533203e-01,6.704927682876586914e-01,8.653787970542907715e-01,3.791086375713348389e-01,8.394587039947509766e-01,2.618023455142974854e-01,2.505982518196105957e-01,5.810698270797729492e-01,4.506721198558807373e-01,8.530009388923645020e-01,1.312616169452667236e-01,6.961759328842163086e-01
1.858107000589370728e-01,2.751083374023437500e-01,5.927121043205261230e-01,7.714458107948303223e-01,3.021999001502990723e-01,7.285604476928710938e-01,7.857331037521362305e-01,4.041107892990112305e-01,2.958343029022216797e-01,5.757961869239807129e-01,7.187966108322143555e-01,3.852579295635223389e-01,5.353829860687255859e-01,5.508958697319030762e-01,4.070824757218360901e-02,4.523379802703857422e-01,4.268143773078918457e-01,2.895733416080474854e-01,7.453940808773040771e-02,7.671763896942138672e-01,3.887337148189544678e-01,8.717249035835266113e-01,3.520700633525848389e-01,7.608296871185302734e-01,2.841838002204895020e-01,1.628336012363433838e-01,8.037655353546142578e-01,3.365750610828399658e-01
1.190925240516662598e-01,8.858501166105270386e-02,1.467536091804504395e-01,6.916503310203552246e-01,8.207997679710388184e-01,4.399834871292114258e-01,1.170597374439239502e-01,6.718485355377197266e-01,9.052981734275817871e-01,8.743948936462402344e-01,2.155594229698181152e-01,1.545590907335281372e-01,6.308398842811584473e-01,7.598519921302795410e-01,2.929046750068664551e-01,6.410894989967346191e-01,6.094753146171569824e-01,5.150726437568664551e-02,2.038053572177886963e-01,7.511146068572998047e-01,4.790278971195220947e-01,6.633934974670410156e-01,3.264590799808502197e-01,2.558633387088775635e-01,1.408009082078933716e-01,8.060461878776550293e-01,9.240525960922241211e-01,8.301910758018493652e-01
5.309024453163146973e-01,8.446295559406280518e-02,1.164013817906379700e-01,5.915685296058654785e-01,6.645840406417846680e-02,6.813614368438720703e-01,2.677080929279327393e-01,7.291004061698913574e-01,6.102915406227111816e-01,7.896686792373657227e-01,6.186334490776062012e-01,8.632420897483825684e-01,2.807954251766204834e-01,2.959432303905487061e-01,3.478587865829467773e-01,5.337810516357421875e-01,6.250495910644531250e-01,5.041581392288208008e-01,5.424910783767700195e-01,3.526521623134613037e-01,8.519431352615356445e-01,8.670369982719421387e-01,7.209219336509704590e-01,3.623327910900115967e-01,3.481361269950866699e-01,1.944793164730072021e-01,4.882694780826568604e-01,3.890161216259002686e-01
6.026244759559631348e-01,1.008723862469196320e-02,9.266899526119232178e-02,5.793347954750061035e-01,3.638110458850860596e-01,5.805408358573913574e-01,1.702184379100799561e-01,4.355165958404541016e-01,9.543558955192565918e-01,8.923972249031066895e-01,4.490284919738769531e-01,1.539960354566574097e-01,2.354376316070556641e-01,7.298343181610107422e-01,3.880594968795776367e-01,7.845610976219177246e-01,5.453932285308837891e-01,2.281078398227691650e-01,5.396836996078491211e-01,2.851144671440124512e-01,8.248474001884460449e-01,7.899963855743408203e-01,2.241357117891311646e-01,6.003612279891967773e-01,1.735729277133941650e-01,8.385302424430847168e-01,5.136788487434387207e-01,8.145826458930969238e-01
2.826176881790161133e-01,3.844201266765594482e-01,6.092908978462219238e-01,7.287860512733459473e-01,8.269098401069641113e-01,3.371081352233886719e-01,4.073736369609832764e-01,1.715524196624755859e-01,4.444383382797241211e-01,5.811131596565246582e-01,5.929402709007263184e-01,6.249207258224487305e-01,2.723889946937561035e-01,6.596577763557434082e-01,1.164085492491722107e-01,2.035203576087951660e-01,1.333816945552825928e-01,5.202831625938415527e-01,2.362653464078903198e-01,4.089663922786712646e-01,8.709452152252197266e-01,7.515949010848999023e-01,6.871421337127685547e-01,2.742251455783843994e-01,4.452788531780242920e-01,3.226039111614227295e-01,7.192119359970092773e-01,5.504688620567321777e-01
3.953464627265930176e-01,8.113679289817810059e-01,5.305748581886291504e-01,4.398428797721862793e-01,4.718328714370727539e-01,5.888772606849670410e-01,5.865253806114196777e-01,8.455253839492797852e-01,7.684186100959777832e-01,6.385077238082885742e-01,4.003563821315765381e-01,6.763781309127807617e-01,4.222352802753448486e-01,3.777614533901214600e-01,1.465929746627807617e-01,2.368299961090087891e-01,6.533575654029846191e-01,5.159800648689270020e-01,5.426508188247680664e-01,6.765643358230590820e-01,3.844273388385772705e-01,6.419228315353393555e-01,2.090758830308914185e-01,8.276238441467285156e-01,4.981097579002380371e-01,9.349351376295089722e-02,4.306482076644897461e-01,1.527025252580642700e-01
8.823575824499130249e-02,2.551312744617462158e-01,2.033726125955581665e-01,6.015319824218750000e-01,7.411499023437500000e-01,8.594250679016113281e-01,8.976820111274719238e-02,8.541125059127807617e-01,9.479210972785949707e-01,6.289634108543395996e-01,6.153234839439392090e-01,1.232059150934219360e-01,6.999008655548095703e-01,5.393455624580383301e-01,5.699478387832641602e-01,9.255932569503784180e-01,3.186412155628204346e-01,2.636910974979400635e-01,8.878254294395446777e-01,4.554881453514099121e-01,5.068082809448242188e-01,1.954709291458129883e-01,2.853760719299316406e-01,5.184893608093261719e-01,1.740463674068450928e-01,7.642658948898315430e-01,3.561752438545227051e-01,7.968586683273315430e-01
2.766420543193817139e-01,1.084791868925094604e-01,1.437163501977920532e-01,2.741550207138061523e-01,1.299062669277191162e-01,4.132090806961059570e-01,8.194189667701721191e-01,8.035097718238830566e-01,6.219210624694824219e-01,6.431326270103454590e-01,3.933532834053039551e-01,8.195135593414306641e-01,3.579463064670562744e-01,3.656951189041137695e-01,1.911865472793579102e-01,8.713226318359375000e-01,1.103078648447990417e-01,4.628741443157196045e-01,3.108930289745330811e-01,7.382101416587829590e-01,5.463066697120666504e-01,9.017043709754943848e-01,5.869897007942199707e-01,7.400149703025817871e-01,3.236926198005676270e-01,2.038039565086364746e-01,4.749526381492614746e-01,4.186970293521881104e-01
5.988650918006896973e-01,5.682636499404907227e-01,3.044114410877227783e-01,6.737955212593078613e-01,6.390636563301086426e-01,1.286519914865493774e-01,6.767088174819946289e-01,5.083438158035278320e-01,6.383514404296875000e-01,6.297145485877990723e-01,1.503644883632659912e-01,3.417436778545379639e-01,7.523915171623229980e-01,7.664878964424133301e-01,8.950646966695785522e-02,4.435112178325653076e-01,5.652862787246704102e-01,7.520070672035217285e-02,2.416370958089828491e-01,8.030806779861450195e-01,3.633940517902374268e-01,3.339242041110992432e-01,3.848112523555755615e-01,6.900264024734497070e-01,4.090384542942047119e-01,6.334909796714782715e-02,6.618508696556091309e-01,4.490433633327484131e-01
2.259160131216049194e-01,1.929993182420730591e-01,3.248282670974731445e-01,6.312225461006164551e-01,5.459405183792114258e-01,5.065664649009704590e-01,5.451606512069702148e-01,5.601606369018554688e-01,2.980011701583862305e-01,4.290464818477630615e-01,8.585201501846313477e-01,4.117436408996582031e-01,5.250495076179504395e-01,7.847774028778076172e-01,1.782396584749221802e-01,1.582225561141967773e-01,9.255440235137939453e-01,4.685830771923065186e-01,2.016708850860595703e-01,5.542890429496765137e-01,3.598992824554443359e-01,8.448488712310791016e-01,5.049285888671875000e-01,5.289127230644226074e-01,6.730700135231018066e-01,1.346290260553359985e-01,8.984075188636779785e-01,1.970487087965011597e-01
4.451785981655120850e-01,5.553157329559326172e-01,6.772392392158508301e-01,1.747941970825195312e-01,4.342430830001831055e-01,6.341187953948974609e-01,2.346251159906387329e-01,8.301274776458740234e-01,8.460097312927246094e-01,8.305765390396118164e-01,6.925389170646667480e-01,6.333176493644714355e-01,5.872117877006530762e-01,3.227011263370513916e-01,4.263023436069488525e-01,4.867797493934631348e-01,5.022886991500854492e-01,6.134058833122253418e-01,6.440670490264892578e-01,4.732460677623748779e-01,6.705970764160156250e-01,5.182142853736877441e-01,3.236110210418701172e-01,2.831521928310394287e-01,7.749825119972229004e-01,1.891576647758483887e-01,2.806161940097808838e-01,1.933721750974655151e-01
5.442578792572021484e-01,3.250222802162170410e-01,8.012751340866088867e-01,1.518035084009170532e-01,3.922999203205108643e-01,7.497545480728149414e-01,3.679313361644744873e-01,9.150514602661132812e-01,7.319133281707763672e-01,5.190574526786804199e-01,4.812437295913696289e-01,5.900357961654663086e-01,3.406311869621276855e-01,5.771154761314392090e-01,2.986459732055664062e-01,3.802369534969329834e-01,3.471991419792175293e-01,4.013793170452117920e-01,3.154780864715576172e-01,5.546638965606689453e-01,5.293684005737304688e-01,6.963001489639282227e-01,6.979165077209472656e-01,5.497547984123229980e-01,4.847410023212432861e-01,1.720143258571624756e-01,5.309968590736389160e-01,3.671928048133850098e-01
7.381561398506164551e-02,9.324935674667358398e-01,2.909756302833557129e-01,9.555311203002929688e-01,9.186467528343200684e-01,9.135098457336425781e-01,9.185756444931030273e-01,6.385191082954406738e-01,9.284510016441345215e-01,6.810615062713623047e-01,9.353843331336975098e-01,9.259409308433532715e-01,2.801309823989868164e-01,1.511988341808319092e-01,1.083405986428260803e-01,9.518800973892211914e-01,8.796728849411010742e-01,2.410775609314441681e-02,3.901435732841491699e-01,5.149724707007408142e-02,3.387868106365203857e-01,5.361824631690979004e-01,7.929348200559616089e-02,3.096337318420410156e-01,9.388083219528198242e-01,2.994857430458068848e-01,3.413560986518859863e-02,6.658183038234710693e-02
1.387822180986404419e-01,8.064892888069152832e-01,1.140210479497909546e-01,8.900462388992309570e-01,5.639964342117309570e-01,6.829399466514587402e-01,7.293704748153686523e-01,3.433344662189483643e-01,7.535466551780700684e-01,7.522355914115905762e-01,7.423610091209411621e-01,9.477680921554565430e-01,5.362547039985656738e-01,2.151916325092315674e-01,1.497654318809509277e-01,9.119274020195007324e-01,9.174613952636718750e-01,8.883564919233322144e-02,1.949339061975479126e-01,3.123097717761993408e-01,5.764018297195434570e-01,5.688388347625732422e-01,1.435453146696090698e-01,2.368492186069488525e-01,8.374339938163757324e-01,1.653553098440170288e-01,1.386033147573471069e-01,1.473966091871261597e-01
3.148851096630096436e-01,5.189130902290344238e-01,6.780178844928741455e-02,5.539230108261108398e-01,9.199080467224121094e-01,6.486285924911499023e-01,9.047343730926513672e-01,8.143609762191772461e-01,6.502275466918945312e-01,6.026489138603210449e-01,7.899441719055175781e-01,8.858127593994140625e-01,1.321028620004653931e-01,1.945742033421993256e-02,1.129808798432350159e-01,5.147731304168701172e-01,8.224091529846191406e-01,9.099721908569335938e-01,2.343402504920959473e-01,3.180985748767852783e-01,8.372306227684020996e-01,5.975681543350219727e-01,7.897510528564453125e-01,5.493906736373901367e-01,4.163376390933990479e-01,2.431607805192470551e-02,7.062044143676757812e-01,6.889583468437194824e-01
2.757411897182464600e-01,7.284545302391052246e-01,3.449533283710479736e-01,8.783524036407470703e-01,8.377828598022460938e-01,6.170027256011962891e-01,9.157336354255676270e-01,2.879090309143066406e-01,6.423444151878356934e-01,8.369532823562622070e-01,7.450962066650390625e-01,2.402574419975280762e-01,3.532039821147918701e-01,7.283080369234085083e-02,1.430854350328445435e-01,5.676556229591369629e-01,5.794689655303955078e-01,1.878830045461654663e-01,6.089721322059631348e-01,1.011273637413978577e-01,9.217156767845153809e-01,4.584047496318817139e-01,7.957458496093750000e-01,5.391530990600585938e-01,3.152219951152801514e-01,2.645113319158554077e-02,3.209875226020812988e-01,5.420957207679748535e-01
1.894924491643905640e-01,5.249142050743103027e-01,1.998774260282516479e-01,6.961893439292907715e-01,6.380728483200073242e-01,2.846609950065612793e-01,7.404436171054840088e-02,5.737887024879455566e-01,7.693727016448974609e-01,7.732222676277160645e-01,4.756259322166442871e-01,7.500531673431396484e-01,4.661793410778045654e-01,4.817675650119781494e-01,2.573867142200469971e-01,4.928483366966247559e-01,6.673203706741333008e-01,7.412416934967041016e-01,3.014106750488281250e-01,6.519553065299987793e-01,7.610436081886291504e-01,2.627032697200775146e-01,2.659132480621337891e-01,2.677257657051086426e-01,6.358709335327148438e-01,1.482696831226348877e-01,7.108607292175292969e-01,6.011626124382019043e-01
2.842123508453369141e-01,5.216394066810607910e-01,4.704294204711914062e-01,5.834357738494873047e-01,5.788302421569824219e-01,2.091041058301925659e-01,4.019342660903930664e-01,2.574776411056518555e-01,4.840433895587921143e-01,6.751677393913269043e-01,1.686639040708541870e-01,5.533639788627624512e-01,6.406519412994384766e-01,6.394567489624023438e-01,1.183870360255241394e-01,4.591366052627563477e-01,1.852770894765853882e-01,6.977241039276123047e-01,3.265048265457153320e-01,8.514460921287536621e-01,6.187527775764465332e-01,1.408311128616333008e-01,3.718094825744628906e-01,6.897388696670532227e-01,3.581019639968872070e-01,2.943288087844848633e-01,1.857961118221282959e-01,4.751089513301849365e-01
1.917681246995925903e-01,1.994485110044479370e-01,6.580590605735778809e-01,2.826638519763946533e-01,1.638912409543991089e-01,3.789813518524169922e-01,7.296134829521179199e-01,2.804306447505950928e-01,3.615251481533050537e-01,5.416162610054016113e-01,5.583064556121826172e-01,4.591373801231384277e-01,6.388129591941833496e-01,7.228001952171325684e-01,2.162006199359893799e-01,6.697694659233093262e-01,2.041346132755279541e-01,6.615309119224548340e-01,4.173532128334045410e-02,8.936297893524169922e-01,6.317327022552490234e-01,5.443138480186462402e-01,4.787765145301818848e-01,6.427341699600219727e-01,6.394314169883728027e-01,3.576163351535797119e-01,4.911355674266815186e-01,6.926802396774291992e-01
8.375288546085357666e-02,5.469129681587219238e-01,5.994607210159301758e-01,9.197264313697814941e-01,5.556146502494812012e-01,8.632102012634277344e-01,8.367720246315002441e-01,4.392884969711303711e-01,1.557473391294479370e-01,4.889568090438842773e-01,7.368602752685546875e-01,1.322056353092193604e-01,6.667326688766479492e-01,5.957947373390197754e-01,3.760785982012748718e-02,2.050903290510177612e-01,8.005939126014709473e-01,3.479923009872436523e-01,6.963086128234863281e-02,5.237270593643188477e-01,5.097536444664001465e-01,8.435073494911193848e-01,3.353626430034637451e-01,9.386233687400817871e-01,9.897518157958984375e-02,1.430694758892059326e-01,9.228459000587463379e-01,4.614782929420471191e-01
7.129394412040710449e-01,1.963650137186050415e-01,4.063017666339874268e-01,9.222100675106048584e-02,1.573801636695861816e-01,5.452870726585388184e-01,5.060889720916748047e-01,6.885824203491210938e-01,6.250510215759277344e-01,7.690706253051757812e-01,4.943162202835083008e-01,5.084649324417114258e-01,3.921512067317962646e-01,8.333017826080322266e-01,2.111627757549285889e-01,3.702791035175323486e-01,8.968073725700378418e-01,5.632135868072509766e-01,2.946318686008453369e-01,5.501403808593750000e-01,5.916719436645507812e-01,4.414192140102386475e-01,2.809975743293762207e-01,5.818973183631896973e-01,5.494691729545593262e-01,3.692267239093780518e-01,5.233589410781860352e-01,2.971352338790893555e-01
1.471814662218093872e-01,6.736271381378173828e-01,7.156613469123840332e-01,1.343651115894317627e-01,3.739217817783355713e-01,2.461436092853546143e-01,3.632806539535522461e-01,6.931670308113098145e-01,6.675217747688293457e-01,6.482087969779968262e-01,4.623512029647827148e-01,7.139830589294433594e-01,6.776489615440368652e-01,7.887947559356689453e-01,4.858796596527099609e-01,5.444040298461914062e-01,5.004426240921020508e-01,8.153969645500183105e-01,3.370183706283569336e-01,6.090468168258666992e-01,5.619012117385864258e-01,2.445257753133773804e-01,1.951708048582077026e-01,6.208891868591308594e-01,8.270056247711181641e-01,3.514148294925689697e-01,5.226992368698120117e-01,1.296947151422500610e-01
2.859870195388793945e-01,2.586561143398284912e-01,8.934290409088134766e-01,3.226941823959350586e-01,2.124068140983581543e-01,4.421639144420623779e-01,5.881739854812622070e-01,7.003563642501831055e-01,6.688570380210876465e-01,4.070261418819427490e-01,3.032747507095336914e-01,2.310214787721633911e-01,8.210036158561706543e-01,8.352293372154235840e-01,3.372425138950347900e-01,7.458204627037048340e-01,1.231227666139602661e-01,1.979279220104217529e-01,2.619245946407318115e-01,5.435043573379516602e-01,4.252143800258636475e-01,6.406887173652648926e-01,7.393699288368225098e-01,5.348353385925292969e-01,6.597526669502258301e-01,1.469024866819381714e-01,5.873509049415588379e-01,1.959495097398757935e-01
1.882983595132827759e-01,4.871252477169036865e-01,7.935711741447448730e-01,8.720484972000122070e-01,3.477900028228759766e-01,8.686013817787170410e-01,7.564991712570190430e-01,9.698594808578491211e-01,7.816094756126403809e-01,2.963655591011047363e-01,8.703589439392089844e-01,2.380090802907943726e-01,3.810999393463134766e-01,5.299285054206848145e-01,1.050208732485771179e-01,7.694278359413146973e-01,4.769202470779418945e-01,1.045154929161071777e-01,1.035916656255722046e-01,2.468498051166534424e-01,2.099747508764266968e-01,9.417462944984436035e-01,3.420284390449523926e-01,6.786906123161315918e-01,5.971341729164123535e-01,3.840116411447525024e-02,8.505527377128601074e-01,8.862517774105072021e-02
7.447437644004821777e-01,3.759228289127349854e-01,4.450406432151794434e-01,6.147438287734985352e-01,2.338255941867828369e-01,5.033164024353027344e-01,4.826559722423553467e-01,7.985612750053405762e-01,8.136875629425048828e-01,5.314960479736328125e-01,2.470987290143966675e-01,5.308524966239929199e-01,6.032479405403137207e-01,6.411018371582031250e-01,2.226393520832061768e-01,4.150354266166687012e-01,7.121759653091430664e-01,5.089991539716720581e-02,5.089474916458129883e-01,4.040312170982360840e-01,5.328401923179626465e-01,7.805334925651550293e-01,4.026833772659301758e-01,5.705093145370483398e-01,3.954911828041076660e-01,8.593977242708206177e-02,6.069401502609252930e-01,8.913680166006088257e-02
1.586828008294105530e-02,7.615925669670104980e-01,7.745423316955566406e-01,9.513530135154724121e-01,8.404051065444946289e-01,9.799669981002807617e-01,9.744455218315124512e-01,1.356987953186035156e-01,4.928652048110961914e-01,2.374134212732315063e-01,8.992742896080017090e-01,8.976750075817108154e-02,4.632100462913513184e-01,1.274956911802291870e-01,3.979118913412094116e-02,8.332302570343017578e-01,9.376470446586608887e-01,2.371257096529006958e-01,9.725073724985122681e-02,3.204590454697608948e-02,9.045243263244628906e-01,5.191939473152160645e-01,4.160411953926086426e-01,9.673752188682556152e-01,1.200597807765007019e-01,3.888079822063446045e-01,6.570733785629272461e-01,5.160595178604125977e-01
4.952628016471862793e-01,6.674336194992065430e-01,5.626806616783142090e-01,9.190774559974670410e-01,6.008067727088928223e-01,8.138825893402099609e-01,4.795688986778259277e-01,1.260856091976165771e-01,7.145314812660217285e-01,6.264376044273376465e-01,8.412125706672668457e-01,5.882580876350402832e-01,4.754068553447723389e-01,3.045231401920318604e-01,2.865914404392242432e-01,2.654769420623779297e-01,7.502694725990295410e-01,1.690966933965682983e-01,1.826195120811462402e-01,3.429683744907379150e-01,8.284872174263000488e-01,6.489136815071105957e-01,3.732227087020874023e-01,3.956617414951324463e-01,6.671996116638183594e-01,3.325673639774322510e-01,3.735204041004180908e-01,2.713024914264678955e-01
3.269737958908081055e-01,2.697761058807373047e-01,6.288681626319885254e-01,2.771991193294525146e-01,4.974935650825500488e-01,4.916101992130279541e-01,8.337666839361190796e-02,8.509971499443054199e-01,8.521071672439575195e-01,7.883394956588745117e-01,7.433651089668273926e-01,7.459616065025329590e-01,2.917442917823791504e-01,6.857221126556396484e-01,2.274461239576339722e-01,4.726008772850036621e-01,7.550751566886901855e-01,6.541399955749511719e-01,3.953709304332733154e-01,3.832791745662689209e-01,5.292718410491943359e-01,5.754815340042114258e-01,2.429185807704925537e-01,1.853677332401275635e-01,8.314909338951110840e-01,2.846786975860595703e-01,4.565656185150146484e-01,2.736262083053588867e-01
5.350664854049682617e-01,2.034660428762435913e-01,6.841782331466674805e-01,3.793245553970336914e-01,4.128295481204986572e-01,4.697341322898864746e-01,1.612524837255477905e-01,4.644152522087097168e-01,7.721446752548217773e-01,5.179909467697143555e-01,5.082057714462280273e-01,2.832942903041839600e-01,4.817227125167846680e-01,5.501216053962707520e-01,1.997653096914291382e-01,7.365194559097290039e-01,2.960442304611206055e-01,4.099964499473571777e-01,4.527705311775207520e-01,5.166047811508178711e-01,7.455916404724121094e-01,4.267829656600952148e-01,6.638815999031066895e-01,4.405216872692108154e-01,6.697875857353210449e-01,1.289309263229370117e-01,1.843217015266418457e-01,3.453544974327087402e-01
