2.067613750696182251e-01,6.917558908462524414e-01,2.917452752590179443e-01,5.161830186843872070e-01,8.816038370132446289e-01,8.396954536437988281e-01,8.779944777488708496e-01,2.425939738750457764e-01,1.013545468449592590e-01,1.959450542926788330e-01,5.982276201248168945e-01,6.641386747360229492e-01,9.464910030364990234e-01,5.068856477737426758e-01,8.491659164428710938e-01,1.042275726795196533e-01,4.798879623413085938e-01,9.053634405136108398e-01,1.546665728092193604e-01,8.193320631980895996e-01,3.384151756763458252e-01,6.598674654960632324e-01,6.801378130912780762e-01,7.298226952552795410e-01,9.108416438102722168e-01,8.779768943786621094e-01,3.575241863727569580e-01,7.337844967842102051e-01
5.788688063621520996e-01,7.855331301689147949e-01,7.890427112579345703e-01,5.978919863700866699e-01,8.692687749862670898e-01,8.437904715538024902e-01,5.665071606636047363e-01,1.686651408672332764e-01,1.008849367499351501e-01,3.325888514518737793e-01,3.330695927143096924e-01,5.775455236434936523e-01,9.592190980911254883e-01,7.110517024993896484e-01,9.218199253082275391e-01,1.314110159873962402e-01,5.543344616889953613e-01,9.485247135162353516e-01,2.561798393726348877e-01,8.673157095909118652e-01,3.281767666339874268e-01,8.276395201683044434e-01,2.664727568626403809e-01,6.108065247535705566e-01,9.308464527130126953e-01,7.023977041244506836e-01,2.236021608114242554e-01,8.246052265167236328e-01
4.515112638473510742e-01,6.876450777053833008e-01,2.516039609909057617e-01,7.419159412384033203e-01,9.338546991348266602e-01,5.922704935073852539e-01,8.825320005416870117e-01,6.750090420246124268e-02,5.414137616753578186e-02,4.195939600467681885e-01,7.353399395942687988e-01,7.109794616699218750e-01,9.438457489013671875e-01,2.604471147060394287e-01,7.943336367607116699e-01,2.824280858039855957e-01,5.452663898468017578e-01,8.806394338607788086e-01,1.934779286384582520e-01,8.316129446029663086e-01,4.395605623722076416e-01,7.300015687942504883e-01,3.281188607215881348e-01,7.194041013717651367e-01,8.591587543487548828e-01,8.337055444717407227e-01,1.896992623805999756e-01,8.335239291191101074e-01
4.150044918060302734e-01,7.395085096359252930e-01,5.391569137573242188e-01,7.592856287956237793e-01,8.352392315864562988e-01,7.443094253540039062e-01,6.824254989624023438e-01,7.216157764196395874e-02,2.291437685489654541e-01,3.194000124931335449e-01,3.706775605678558350e-01,1.734494864940643311e-01,9.363407492637634277e-01,4.174595177173614502e-01,7.903437614440917969e-01,4.418616890907287598e-01,5.717999339103698730e-01,9.075649380683898926e-01,6.129324436187744141e-01,7.278891205787658691e-01,2.882185578346252441e-01,9.016664624214172363e-01,2.850462794303894043e-01,9.297494292259216309e-01,9.160015583038330078e-01,5.911524295806884766e-01,1.875721961259841919e-01,8.381670117378234863e-01
3.388578593730926514e-01,5.820479989051818848e-01,3.152227401733398438e-01,6.009771823883056641e-01,8.193458914756774902e-01,8.804311156272888184e-01,4.861766695976257324e-01,9.909011423587799072e-02,2.962806224822998047e-01,5.615825653076171875e-01,6.868940591812133789e-01,5.855500102043151855e-01,7.498156428337097168e-01,7.649387121200561523e-01,6.557041406631469727e-01,7.814795523881912231e-02,5.724732875823974609e-01,8.795043230056762695e-01,6.264132261276245117e-01,8.515147566795349121e-01,5.308917164802551270e-01,6.335616707801818848e-01,4.023675322532653809e-01,8.013237714767456055e-01,2.511422038078308105e-01,5.774344801902770996e-01,2.445667684078216553e-01,3.363258838653564453e-01
4.580083489418029785e-01,6.007823944091796875e-01,1.827168464660644531e-01,3.211804032325744629e-01,5.643143057823181152e-01,5.394213199615478516e-01,1.972880512475967407e-01,1.649057269096374512e-01,8.587878346443176270e-01,8.512318730354309082e-01,2.649473845958709717e-01,9.345730543136596680e-01,9.080621600151062012e-01,6.076861619949340820e-01,3.763103187084197998e-01,4.350724220275878906e-01,7.130921632051467896e-02,2.643133997917175293e-01,3.326012492179870605e-01,8.775056600570678711e-01,4.377163648605346680e-01,6.508733034133911133e-01,9.771956503391265869e-02,6.133026480674743652e-01,2.887531220912933350e-01,8.968712091445922852e-01,4.237495660781860352e-01,2.017133235931396484e-01
7.968584895133972168e-01,3.175687789916992188e-01,4.705966413021087646e-01,7.338066101074218750e-01,5.745140314102172852e-01,2.816126346588134766e-01,3.576535880565643311e-01,2.803096473217010498e-01,2.557404041290283203e-01,6.557526588439941406e-01,5.773537158966064453e-01,5.689889192581176758e-01,8.237594366073608398e-01,6.075097322463989258e-01,2.127671986818313599e-01,3.856651186943054199e-01,7.136876583099365234e-01,2.625642418861389160e-01,6.555517911911010742e-01,7.422775626182556152e-01,3.526249527931213379e-01,6.450034379959106445e-01,5.770331025123596191e-01,4.677573740482330322e-01,3.507986068725585938e-01,7.671869397163391113e-01,7.959142923355102539e-01,2.862107157707214355e-01
6.291152238845825195e-01,7.022458314895629883e-01,3.909712135791778564e-01,3.886355757713317871e-01,6.287068128585815430e-01,4.509958922863006592e-01,5.021651089191436768e-02,3.374642431735992432e-01,5.625220537185668945e-01,7.350512146949768066e-01,4.695797860622406006e-01,5.392200946807861328e-01,4.449862539768218994e-01,7.275881171226501465e-01,5.665497183799743652e-01,6.062451004981994629e-01,7.085253000259399414e-01,1.110533624887466431e-01,6.436440348625183105e-01,8.128582835197448730e-01,5.718834996223449707e-01,6.147748827934265137e-01,7.149032950401306152e-01,7.325912714004516602e-01,8.797116279602050781e-01,5.314187407493591309e-01,2.257399708032608032e-01,2.610902190208435059e-01
4.023489356040954590e-02,9.215015172958374023e-01,5.929032564163208008e-01,4.741613864898681641e-01,3.932561576366424561e-01,4.417406320571899414e-01,5.018327385187149048e-02,7.531441450119018555e-01,1.838260591030120850e-01,6.492192745208740234e-01,6.963561773300170898e-01,3.287197947502136230e-01,4.806629419326782227e-01,6.705683469772338867e-01,8.859129250049591064e-02,4.871534407138824463e-01,6.018056273460388184e-01,4.921036362648010254e-01,1.819703131914138794e-01,6.489017009735107422e-01,3.215292692184448242e-01,1.809648722410202026e-01,8.120338320732116699e-01,4.662444889545440674e-01,2.205289304256439209e-01,1.877959221601486206e-01,5.530847311019897461e-01,9.736361503601074219e-01
3.015858530998229980e-01,5.860052108764648438e-01,4.647005498409271240e-01,8.299448490142822266e-01,3.818654119968414307e-01,5.393480658531188965e-01,3.270721137523651123e-01,9.535525441169738770e-01,1.027115955948829651e-01,9.400925040245056152e-01,6.749058961868286133e-01,4.319140315055847168e-02,1.441148817539215088e-01,9.632722288370132446e-02,2.806352674961090088e-01,1.532950699329376221e-01,8.751573562622070312e-01,7.017253041267395020e-01,6.298410147428512573e-02,8.927192091941833496e-01,1.636309027671813965e-01,4.667528271675109863e-01,4.154337346553802490e-01,8.994747400283813477e-01,6.284756660461425781e-01,2.551525533199310303e-01,7.868538498878479004e-01,9.112997055053710938e-01
1.630003601312637329e-01,7.451379895210266113e-01,2.215826213359832764e-01,9.492759108543395996e-01,1.272708177566528320e-01,1.020603701472282410e-01,3.735486268997192383e-01,7.427575588226318359e-01,7.718916237354278564e-02,9.528354406356811523e-01,9.159802794456481934e-01,1.215099915862083435e-01,1.483912020921707153e-01,8.818864822387695312e-02,2.792125046253204346e-01,3.517115116119384766e-01,9.498616456985473633e-01,6.726795434951782227e-01,1.326306760311126709e-01,4.014611840248107910e-01,2.917354404926300049e-01,1.457419246435165405e-01,2.978053092956542969e-01,5.005798339843750000e-01,5.956965088844299316e-01,5.422472953796386719e-01,7.838609218597412109e-01,6.048699021339416504e-01
8.080045133829116821e-02,5.379876494407653809e-01,5.736234784126281738e-01,3.040803074836730957e-01,1.439050436019897461e-01,3.868743479251861572e-01,2.602140903472900391e-01,5.579643845558166504e-01,2.364678978919982910e-01,7.867994308471679688e-01,5.199824571609497070e-01,4.568642973899841309e-01,7.257615029811859131e-02,8.680057525634765625e-01,2.990662455558776855e-01,3.105168938636779785e-01,9.454507231712341309e-01,6.363478302955627441e-01,1.549924761056900024e-01,3.435511291027069092e-01,2.204232662916183472e-01,1.866082102060317993e-01,7.198729515075683594e-01,7.578479051589965820e-01,5.455553531646728516e-01,6.013305187225341797e-01,6.237538456916809082e-01,5.238166451454162598e-01
6.321911215782165527e-01,6.058588027954101562e-01,7.196257114410400391e-01,4.204835593700408936e-01,5.910133719444274902e-01,6.355118155479431152e-01,4.517753720283508301e-01,8.931091427803039551e-01,5.451053977012634277e-01,4.521743953227996826e-01,5.858692526817321777e-01,6.849709749221801758e-01,2.704453468322753906e-01,6.508154273033142090e-01,1.422049999237060547e-01,4.212467670440673828e-01,5.688133835792541504e-01,6.829464435577392578e-01,8.218628168106079102e-01,5.350385904312133789e-01,6.238381862640380859e-01,2.631708383560180664e-01,2.037791907787322998e-01,7.004502415657043457e-01,3.638486266136169434e-01,6.612002253532409668e-01,6.967452168464660645e-01,8.095921874046325684e-01
8.111110925674438477e-01,5.989767909049987793e-01,5.198984742164611816e-01,4.931056797504425049e-01,3.638954162597656250e-01,2.171703130006790161e-01,1.816935986280441284e-01,8.678068518638610840e-01,2.903067469596862793e-01,5.563431382179260254e-01,3.587847650051116943e-01,8.516877293586730957e-01,5.172908902168273926e-01,4.637732803821563721e-01,6.905733346939086914e-01,2.558981180191040039e-01,3.895489573478698730e-01,4.170487225055694580e-01,8.425664901733398438e-01,4.251311421394348145e-01,2.116210907697677612e-01,5.068420171737670898e-01,7.558197379112243652e-01,3.012654185295104980e-01,6.430203318595886230e-01,5.345249176025390625e-01,5.287332534790039062e-01,4.654656350612640381e-01
6.620147824287414551e-01,3.311938047409057617e-01,4.835049211978912354e-01,2.568420767784118652e-01,4.531349837779998779e-01,4.605844020843505859e-01,3.839558362960815430e-01,6.917383074760437012e-01,2.976129353046417236e-01,5.655012726783752441e-01,4.543971121311187744e-01,8.147459626197814941e-01,4.583753645420074463e-01,5.070404410362243652e-01,4.724687337875366211e-01,2.489788234233856201e-01,5.143430829048156738e-01,4.782191812992095947e-01,8.304703831672668457e-01,4.638532698154449463e-01,2.199921458959579468e-01,5.353175401687622070e-01,6.670402288436889648e-01,5.578591227531433105e-01,6.824736595153808594e-01,5.820767879486083984e-01,6.313049793243408203e-01,4.194386899471282959e-01
6.414052844047546387e-01,3.063718378543853760e-01,6.508901715278625488e-01,5.782948732376098633e-01,4.841473996639251709e-01,2.050447911024093628e-01,3.670770525932312012e-01,5.661243796348571777e-01,3.658039867877960205e-01,5.119310617446899414e-01,7.130955457687377930e-01,8.194245100021362305e-01,8.746408820152282715e-01,3.617147803306579590e-01,5.163707733154296875e-01,5.689439177513122559e-01,2.253933846950531006e-01,6.968894600868225098e-01,6.197527050971984863e-01,4.400718808174133301e-01,2.851315140724182129e-01,6.688765287399291992e-01,6.315870881080627441e-01,5.116503238677978516e-01,1.829702854156494141e-01,5.663783550262451172e-01,7.424723505973815918e-01,3.586195409297943115e-01
4.752127230167388916e-01,5.145131945610046387e-01,3.824976980686187744e-01,4.971391856670379639e-01,5.482483506202697754e-01,3.813972175121307373e-01,4.731423854827880859e-01,3.640542924404144287e-01,3.243485689163208008e-01,6.599618196487426758e-01,7.481616139411926270e-01,5.220052003860473633e-01,4.278138577938079834e-01,5.992481708526611328e-01,5.903261303901672363e-01,5.060444474220275879e-01,7.343247532844543457e-01,5.299184322357177734e-01,7.356193065643310547e-01,5.463764071464538574e-01,6.810039281845092773e-01,3.502722382545471191e-01,5.891333222389221191e-01,5.547600984573364258e-01,5.817950367927551270e-01,1.869623363018035889e-01,5.502891540527343750e-01,1.752102375030517578e-01
6.433783769607543945e-01,6.530654430389404297e-01,7.122132182121276855e-01,3.092661201953887939e-01,3.822125196456909180e-01,5.272023081779479980e-01,7.749340534210205078e-01,2.657969594001770020e-01,3.119427561759948730e-01,5.010341405868530273e-01,5.904048681259155273e-01,5.522760748863220215e-01,5.333196520805358887e-01,4.317530393600463867e-01,2.705892026424407959e-01,4.852226078510284424e-01,4.071993827819824219e-01,4.273685514926910400e-01,6.455679535865783691e-01,5.216028690338134766e-01,4.724445641040802002e-01,4.900898039340972900e-01,7.203930020332336426e-01,4.837656319141387939e-01,7.009659409523010254e-01,4.858147501945495605e-01,5.631599426269531250e-01,3.636497259140014648e-01
5.624135136604309082e-01,5.476295948028564453e-01,8.278760313987731934e-01,6.387858986854553223e-01,5.237919688224792480e-01,3.122525215148925781e-01,7.617155909538269043e-01,5.937996506690979004e-01,4.019218683242797852e-01,3.568657040596008301e-01,3.407098650932312012e-01,2.456205785274505615e-01,6.754746437072753906e-01,6.070542931556701660e-01,1.791451722383499146e-01,5.768573284149169922e-01,4.026269614696502686e-01,3.713710308074951172e-01,2.937633693218231201e-01,6.411991715431213379e-01,7.373850941658020020e-01,4.120746552944183350e-01,7.391983866691589355e-01,3.918851315975189209e-01,3.625662624835968018e-01,4.275896251201629639e-01,5.463044047355651855e-01,1.937948763370513916e-01
4.631232917308807373e-01,1.708273738622665405e-01,7.465422153472900391e-01,8.082092404365539551e-01,3.459975421428680420e-01,3.498354852199554443e-01,7.403294444084167480e-01,2.601920068264007568e-01,4.816126823425292969e-01,4.698120057582855225e-01,3.565506339073181152e-01,5.032545924186706543e-01,1.950638890266418457e-01,4.392570257186889648e-01,4.472915530204772949e-01,3.072713017463684082e-01,2.577701508998870850e-01,5.204466581344604492e-01,5.478631258010864258e-01,4.974877536296844482e-01,7.725415825843811035e-01,3.625386059284210205e-01,5.504584312438964844e-01,5.667583942413330078e-01,5.540722608566284180e-01,3.944682776927947998e-01,6.067873835563659668e-01,2.415785789489746094e-01
3.977259695529937744e-01,6.026489734649658203e-01,5.102285742759704590e-01,3.799161314964294434e-01,2.329831123352050781e-01,2.377861440181732178e-01,5.235763192176818848e-01,7.612410783767700195e-01,6.448333859443664551e-01,5.895237922668457031e-01,6.531291007995605469e-01,7.119876146316528320e-01,5.943341255187988281e-01,3.626673519611358643e-01,5.901524424552917480e-01,3.315827548503875732e-01,1.351702362298965454e-01,4.185794293880462646e-01,4.092183709144592285e-01,1.218701303005218506e-01,3.991000652313232422e-01,5.794625282287597656e-01,5.372523665428161621e-01,4.752962887287139893e-01,4.240736663341522217e-01,4.204386472702026367e-01,7.058423757553100586e-01,2.563723623752593994e-01
3.031321763992309570e-01,5.225228071212768555e-01,4.954479038715362549e-01,3.612514436244964600e-01,6.838190555572509766e-01,1.600089222192764282e-01,5.117681026458740234e-01,4.684019386768341064e-01,3.628672361373901367e-01,5.253252983093261719e-01,3.312953710556030273e-01,4.366297423839569092e-01,4.430550336837768555e-01,6.754412055015563965e-01,5.417535305023193359e-01,2.517977952957153320e-01,5.315716862678527832e-01,5.750014781951904297e-01,6.794266700744628906e-01,7.474538087844848633e-01,4.915589690208435059e-01,3.408409357070922852e-01,8.230027556419372559e-01,2.000649869441986084e-01,5.781712532043457031e-01,2.611886560916900635e-01,5.841498970985412598e-01,2.801537811756134033e-01
4.859602749347686768e-01,6.279203891754150391e-01,3.698803782463073730e-01,4.915314018726348877e-01,6.050028204917907715e-01,7.813341617584228516e-01,4.536673724651336670e-01,5.846876502037048340e-01,1.757270395755767822e-01,6.831349730491638184e-01,6.941364407539367676e-01,4.682079553604125977e-01,3.283012211322784424e-01,5.613073110580444336e-01,6.428861618041992188e-01,2.768272459506988525e-01,2.975932061672210693e-01,3.536005914211273193e-01,7.068567872047424316e-01,4.525096118450164795e-01,2.778290808200836182e-01,2.976988852024078369e-01,6.841759681701660156e-01,4.579859375953674316e-01,5.414500236511230469e-01,6.123270988464355469e-01,7.840353846549987793e-01,3.401384651660919189e-01
4.296706318855285645e-01,7.725130319595336914e-01,5.929843187332153320e-01,3.643079400062561035e-01,2.507980167865753174e-01,4.680223166942596436e-01,5.349847078323364258e-01,6.304513812065124512e-01,2.279382944107055664e-01,5.947841405868530273e-01,5.849069356918334961e-01,5.927162766456604004e-01,5.447679162025451660e-01,4.016218185424804688e-01,4.263736009597778320e-01,3.952458500862121582e-01,5.065197348594665527e-01,4.624091684818267822e-01,6.579435467720031738e-01,5.882270336151123047e-01,2.129634469747543335e-01,3.338280320167541504e-01,6.997092366218566895e-01,5.348374843597412109e-01,7.701441049575805664e-01,4.656777977943420410e-01,7.926533818244934082e-01,3.072606027126312256e-01
4.495660066604614258e-01,2.928743958473205566e-01,6.324847340583801270e-01,4.002639651298522949e-01,5.653882622718811035e-01,3.507155179977416992e-01,1.850347965955734253e-01,5.156297087669372559e-01,3.052485585212707520e-01,8.011155724525451660e-01,4.898877441883087158e-01,7.064568400382995605e-01,6.552335619926452637e-01,7.053214907646179199e-01,5.748948454856872559e-01,4.397591948509216309e-01,3.251061141490936279e-01,3.035107254981994629e-01,7.754396796226501465e-01,7.319939136505126953e-01,6.230062842369079590e-01,4.386905431747436523e-01,6.454655528068542480e-01,7.898938059806823730e-01,6.231288313865661621e-01,6.115506887435913086e-01,5.530050396919250488e-01,5.175062417984008789e-01
5.954707264900207520e-01,6.078013181686401367e-01,5.879429578781127930e-01,3.715950548648834229e-01,2.057381421327590942e-01,3.577168285846710205e-01,4.773145914077758789e-01,4.251324236392974854e-01,3.667708039283752441e-01,5.703999400138854980e-01,6.499130129814147949e-01,6.990686058998107910e-01,7.181385755538940430e-01,2.952596843242645264e-01,5.090168714523315430e-01,5.026860833168029785e-01,3.267188370227813721e-01,2.700485885143280029e-01,7.142890095710754395e-01,7.312589883804321289e-01,4.090035259723663330e-01,6.454355716705322266e-01,6.818268299102783203e-01,4.932285845279693604e-01,5.708779692649841309e-01,6.482356786727905273e-01,6.825975775718688965e-01,2.501218020915985107e-01
6.850024461746215820e-01,6.101762056350708008e-01,2.710140943527221680e-01,3.464570641517639160e-01,4.992991983890533447e-01,4.454814493656158447e-01,4.895351827144622803e-01,4.662918448448181152e-01,6.359381675720214844e-01,3.863123059272766113e-01,5.115006566047668457e-01,4.441366493701934814e-01,5.612732172012329102e-01,6.121672987937927246e-01,2.891806364059448242e-01,3.048065900802612305e-01,3.171197175979614258e-01,2.545861899852752686e-01,3.226162195205688477e-01,2.942669093608856201e-01,3.343123793601989746e-01,6.584679484367370605e-01,6.961254477500915527e-01,4.675266444683074951e-01,3.995124399662017822e-01,4.166336953639984131e-01,7.779666781425476074e-01,3.058694601058959961e-01
4.601102769374847412e-01,3.517679870128631592e-01,4.155889153480529785e-01,4.611054062843322754e-01,5.164948105812072754e-01,3.291649222373962402e-01,4.959949851036071777e-01,5.607078671455383301e-01,3.627242147922515869e-01,5.461683273315429688e-01,3.594971299171447754e-01,7.734817266464233398e-01,4.101473987102508545e-01,5.316836833953857422e-01,2.851392626762390137e-01,3.346206545829772949e-01,4.191846251487731934e-01,4.332214593887329102e-01,6.615167856216430664e-01,4.979400634765625000e-01,3.810490965843200684e-01,3.821227550506591797e-01,8.078547716140747070e-01,5.207908153533935547e-01,7.668942213058471680e-01,4.772627353668212891e-01,7.987475395202636719e-01,4.385488629341125488e-01
1.052306517958641052e-01,8.983700871467590332e-01,4.489600956439971924e-01,2.257379889488220215e-01,4.044843018054962158e-01,2.886924743652343750e-01,6.119067072868347168e-01,3.132410943508148193e-01,6.681707501411437988e-01,7.067462801933288574e-01,4.059661626815795898e-01,7.605298757553100586e-01,4.184467196464538574e-01,2.723928391933441162e-01,3.827924430370330811e-01,7.080399990081787109e-01,1.265134811401367188e-01,2.126601189374923706e-01,5.643388032913208008e-01,8.750506639480590820e-01,6.277850866317749023e-01,5.432733297348022461e-01,3.819760084152221680e-01,2.750502526760101318e-01,5.516000390052795410e-01,1.718837022781372070e-01,7.182687520980834961e-01,3.770055174827575684e-01
5.243160724639892578e-01,4.900488555431365967e-01,7.820186018943786621e-01,3.695476055145263672e-01,8.481838703155517578e-01,3.673612773418426514e-01,5.944611430168151855e-01,6.275098323822021484e-01,3.453460037708282471e-01,7.350698113441467285e-01,3.562439084053039551e-01,6.146909594535827637e-01,1.793828904628753662e-01,3.231573998928070068e-01,6.688147783279418945e-01,6.380401253700256348e-01,1.569500863552093506e-01,5.674205422401428223e-01,6.162736415863037109e-01,8.765196204185485840e-01,3.096321821212768555e-01,3.128817677497863770e-01,3.481942713260650635e-01,5.056762099266052246e-01,8.399768471717834473e-01,3.901349902153015137e-01,5.876541733741760254e-01,1.956227272748947144e-01
8.039901852607727051e-01,2.560664713382720947e-01,7.585700750350952148e-01,5.565974712371826172e-01,6.851281523704528809e-01,2.261487096548080444e-01,6.600650548934936523e-01,6.165712475776672363e-01,4.851991534233093262e-01,7.108476758003234863e-01,2.679975926876068115e-01,2.795363962650299072e-01,4.418104887008666992e-01,2.149858027696609497e-01,3.440996706485748291e-01,5.452081561088562012e-01,4.230084717273712158e-01,6.564111709594726562e-01,3.134925067424774170e-01,6.602137684822082520e-01,5.323223471641540527e-01,3.840788006782531738e-01,5.382667779922485352e-01,6.115280389785766602e-01,2.154871076345443726e-01,4.216204285621643066e-01,4.354148209095001221e-01,1.772843599319458008e-01
3.191010653972625732e-01,4.116068482398986816e-01,8.185784816741943359e-01,5.448667407035827637e-01,2.722738385200500488e-01,3.400826752185821533e-01,7.862075567245483398e-01,6.708478927612304688e-01,8.416109085083007812e-01,2.601532340049743652e-01,6.995367407798767090e-01,4.521373212337493896e-01,2.527601122856140137e-01,3.703272938728332520e-01,1.638426333665847778e-01,3.886811733245849609e-01,3.181944787502288818e-01,9.230070710182189941e-01,1.060874387621879578e-01,7.423095703125000000e-01,5.660197138786315918e-01,7.908931970596313477e-01,3.196386694908142090e-01,6.317284107208251953e-01,4.258607327938079834e-01,3.334857225418090820e-01,7.155660390853881836e-01,1.210953071713447571e-01
6.858518719673156738e-01,1.449105590581893921e-01,8.480388522148132324e-01,3.104040622711181641e-01,6.035928130149841309e-01,3.941701650619506836e-01,3.893803656101226807e-01,8.691672086715698242e-01,7.960183620452880859e-01,2.188713848590850830e-01,6.278929710388183594e-01,2.029182910919189453e-01,1.769739538431167603e-01,2.657352685928344727e-01,6.852778792381286621e-01,6.795717477798461914e-01,7.756204009056091309e-01,8.395868539810180664e-01,1.398615092039108276e-01,3.860810995101928711e-01,5.764064192771911621e-01,7.693374156951904297e-01,4.966747462749481201e-01,3.798899650573730469e-01,2.934607863426208496e-01,7.683216333389282227e-01,4.741079807281494141e-01,1.292956322431564331e-01
5.542851090431213379e-01,4.369782507419586182e-01,7.316665053367614746e-01,3.974094688892364502e-01,4.967644512653350830e-01,7.829516381025314331e-02,5.209972262382507324e-01,4.187630414962768555e-01,6.194699406623840332e-01,3.141130208969116211e-01,6.579905152320861816e-01,7.186910510063171387e-01,6.276640892028808594e-01,6.732782721519470215e-01,5.193760991096496582e-01,3.205723762512207031e-01,8.426001667976379395e-01,7.456041574478149414e-01,4.635597467422485352e-01,5.794429779052734375e-01,4.394255280494689941e-01,2.531208992004394531e-01,6.830756664276123047e-01,5.421620011329650879e-01,5.071038603782653809e-01,3.539326190948486328e-01,6.521745920181274414e-01,6.299626231193542480e-01
5.255630612373352051e-01,7.263411879539489746e-01,4.254356920719146729e-01,3.603610098361968994e-01,3.416491150856018066e-01,3.260318934917449951e-01,4.748327136039733887e-01,5.853687524795532227e-01,4.329900443553924561e-01,7.204207777976989746e-01,6.826359033584594727e-01,8.210781216621398926e-01,7.473465800285339355e-01,4.741687178611755371e-01,5.041141510009765625e-01,5.387395024299621582e-01,2.233634591102600098e-01,2.855810821056365967e-01,4.700228571891784668e-01,3.845964074134826660e-01,3.059859871864318848e-01,6.130986213684082031e-01,7.377535104751586914e-01,5.468670129776000977e-01,4.918164312839508057e-01,6.196092963218688965e-01,6.490608453750610352e-01,4.151127934455871582e-01
3.438461422920227051e-01,5.301746726036071777e-01,5.940172672271728516e-01,2.352511137723922729e-01,6.275956630706787109e-01,3.086414337158203125e-01,5.040405392646789551e-01,7.867440581321716309e-01,3.605354428291320801e-01,7.878550887107849121e-01,2.973910868167877197e-01,6.003761291503906250e-01,1.832757145166397095e-01,3.533169925212860107e-01,4.765957891941070557e-01,6.575745940208435059e-01,5.762196779251098633e-01,5.571519136428833008e-01,7.074121832847595215e-01,6.139877438545227051e-01,4.684318304061889648e-01,1.644805520772933960e-01,5.690847039222717285e-01,2.033280134201049805e-01,8.748906850814819336e-01,8.107506632804870605e-01,7.048695683479309082e-01,2.801731526851654053e-01
1.877432167530059814e-01,8.737223148345947266e-01,4.381108582019805908e-01,1.936844885349273682e-01,4.011029601097106934e-01,1.868560165166854858e-01,7.083998322486877441e-01,8.980416059494018555e-01,5.161694884300231934e-01,7.059466838836669922e-01,1.089684292674064636e-01,7.755553722381591797e-01,3.591607511043548584e-01,5.765623450279235840e-01,3.835259675979614258e-01,2.288424074649810791e-01,6.691965460777282715e-01,3.154170215129852295e-01,5.030137300491333008e-01,7.202760130167007446e-02,6.754916310310363770e-01,1.428429484367370605e-01,8.926032781600952148e-01,7.043667137622833252e-02,7.618793249130249023e-01,2.017336338758468628e-01,5.999807119369506836e-01,2.680981755256652832e-01
7.361570596694946289e-01,5.319303274154663086e-01,7.423125505447387695e-01,5.164168477058410645e-01,2.244001924991607666e-01,5.218141078948974609e-01,6.830992698669433594e-01,5.000295042991638184e-01,4.063912034034729004e-01,5.416189432144165039e-01,6.532151103019714355e-01,2.999168336391448975e-01,5.415071249008178711e-01,3.812906146049499512e-01,3.239898383617401123e-01,4.468199908733367920e-01,2.797881960868835449e-01,4.680007696151733398e-01,4.896222651004791260e-01,4.466856420040130615e-01,6.724880337715148926e-01,6.254994869232177734e-01,6.874954700469970703e-01,5.272107124328613281e-01,4.437804818153381348e-01,5.425507426261901855e-01,5.914732217788696289e-01,2.753716409206390381e-01
6.300081014633178711e-01,3.314811587333679199e-01,4.200541377067565918e-01,4.076541662216186523e-01,5.801249742507934570e-01,2.723704278469085693e-01,4.371993243694305420e-01,5.256797075271606445e-01,5.702813863754272461e-01,5.925144553184509277e-01,6.489978432655334473e-01,3.239763081073760986e-01,2.922599911689758301e-01,5.679426193237304688e-01,5.374054908752441406e-01,5.939985513687133789e-01,7.158691883087158203e-01,2.354457080364227295e-01,6.347979903221130371e-01,6.677082777023315430e-01,6.830044984817504883e-01,7.228505611419677734e-01,5.205376148223876953e-01,5.563722848892211914e-01,7.275164127349853516e-01,3.780861496925354004e-01,5.586751103401184082e-01,1.372370570898056030e-01
3.059822022914886475e-01,3.950791954994201660e-01,5.360019207000732422e-01,5.855423212051391602e-01,5.778287649154663086e-01,1.467443257570266724e-01,6.594603061676025391e-01,8.189124464988708496e-01,5.963936448097229004e-01,5.306345224380493164e-01,4.257445335388183594e-01,8.529056906700134277e-01,2.428752779960632324e-01,7.424027323722839355e-01,5.494251251220703125e-01,1.254403144121170044e-01,5.968477129936218262e-01,4.403543472290039062e-01,7.476784586906433105e-01,1.797348260879516602e-01,3.000634610652923584e-01,4.024335145950317383e-01,3.160587847232818604e-01,4.311083257198333740e-01,4.244844317436218262e-01,4.418077468872070312e-01,6.992217302322387695e-01,2.575765252113342285e-01
6.969360709190368652e-01,7.046002745628356934e-01,3.825492262840270996e-01,7.864094376564025879e-01,8.470512032508850098e-01,5.209362506866455078e-01,1.037056073546409607e-01,6.132844686508178711e-01,8.960638046264648438e-01,1.243439838290214539e-01,8.234857916831970215e-01,8.756380677223205566e-01,2.652655839920043945e-01,4.909008443355560303e-01,8.485049009323120117e-02,2.811089754104614258e-01,3.943592011928558350e-01,5.830691456794738770e-01,6.984979510307312012e-01,6.375439167022705078e-01,6.469919532537460327e-02,1.889854967594146729e-01,2.777628600597381592e-01,2.555395364761352539e-01,4.934127628803253174e-01,8.794705867767333984e-01,1.437596231698989868e-01,2.492038458585739136e-01
