4.074302911758422852e-01,3.221875429153442383e-01,5.197635293006896973e-01,5.843562483787536621e-01,5.564202666282653809e-01,4.461985230445861816e-01,1.623751372098922729e-01,2.194833010435104370e-01,7.476906776428222656e-01,4.084495306015014648e-01,2.111530303955078125e-01,4.366215765476226807e-01,2.355770021677017212e-01,6.062846183776855469e-01,5.031711459159851074e-01,5.919312834739685059e-01,5.044511556625366211e-01,1.898606270551681519e-01,6.369355916976928711e-01,5.095196366310119629e-01,7.667395472526550293e-01,4.729916453361511230e-01,6.934475898742675781e-01,3.883124291896820068e-01,5.737443566322326660e-01,3.934006690979003906e-01,1.792560517787933350e-01,6.143590807914733887e-01
4.164309501647949219e-01,4.106277525424957275e-01,3.206413984298706055e-01,5.592911839485168457e-01,4.675900936126708984e-01,5.004006624221801758e-01,7.398816943168640137e-01,4.626958072185516357e-01,6.110051274299621582e-01,2.955428063869476318e-01,5.350813865661621094e-01,2.806214988231658936e-01,6.661989092826843262e-01,5.746599435806274414e-01,4.180403351783752441e-01,6.658188700675964355e-01,7.483961582183837891e-01,4.807359576225280762e-01,4.971992075443267822e-01,4.502825438976287842e-01,5.940309762954711914e-01,5.418866276741027832e-01,5.141767859458923340e-01,7.301538586616516113e-01,4.349424242973327637e-01,3.838209211826324463e-01,3.781731724739074707e-01,7.438384294509887695e-01
2.947279512882232666e-01,3.331020474433898926e-01,3.223235607147216797e-01,4.140482544898986816e-01,5.603795647621154785e-01,5.109227895736694336e-01,3.417997956275939941e-01,6.573836803436279297e-01,6.650109291076660156e-01,5.332555174827575684e-01,6.793507337570190430e-01,4.112989008426666260e-01,4.582690596580505371e-01,5.653401017189025879e-01,6.551257967948913574e-01,5.773441195487976074e-01,6.833258271217346191e-01,6.435776352882385254e-01,3.402475118637084961e-01,2.840167284011840820e-01,5.812989473342895508e-01,3.426271378993988037e-01,4.896697700023651123e-01,4.411956667900085449e-01,6.336756348609924316e-01,6.055175662040710449e-01,2.523675858974456787e-01,5.085453391075134277e-01
3.186591863632202148e-01,4.147638082504272461e-01,4.943434000015258789e-01,7.346328496932983398e-01,4.144158065319061279e-01,3.969661593437194824e-01,4.615813493728637695e-01,4.769995808601379395e-01,7.064378857612609863e-01,6.506882905960083008e-01,4.758358895778656006e-01,6.023303866386413574e-01,7.481265068054199219e-01,4.108935892581939697e-01,2.002254128456115723e-01,4.479230344295501709e-01,8.187511563301086426e-01,4.329588711261749268e-01,2.958928346633911133e-01,5.724700093269348145e-01,4.464278519153594971e-01,6.743824481964111328e-01,5.045089721679687500e-01,5.180866122245788574e-01,5.222554802894592285e-01,6.241249442100524902e-01,2.095601856708526611e-01,3.526409864425659180e-01
4.197311103343963623e-01,5.759736299514770508e-01,4.286001920700073242e-01,5.788459181785583496e-01,4.301611781120300293e-01,2.030972391366958618e-01,7.136749625205993652e-01,6.480801105499267578e-01,5.661502480506896973e-01,4.886694550514221191e-01,3.637460172176361084e-01,4.823390841484069824e-01,7.422389388084411621e-01,3.727664649486541748e-01,5.178148746490478516e-01,7.213022112846374512e-01,5.778173804283142090e-01,3.076992630958557129e-01,1.751972287893295288e-01,5.274549126625061035e-01,6.133812665939331055e-01,4.456633925437927246e-01,7.607751488685607910e-01,5.108758807182312012e-01,4.069644510746002197e-01,4.285365045070648193e-01,4.095691442489624023e-01,6.544885039329528809e-01
4.194459915161132812e-01,3.635614812374114990e-01,5.418664216995239258e-01,3.412559032440185547e-01,6.038009524345397949e-01,2.443067431449890137e-01,4.872154295444488525e-01,3.218178153038024902e-01,5.153417587280273438e-01,1.938018053770065308e-01,5.261366963386535645e-01,6.280249357223510742e-01,5.488989353179931641e-01,6.448491215705871582e-01,4.608673453330993652e-01,6.730579733848571777e-01,2.915364801883697510e-01,6.151782870292663574e-01,6.606501936912536621e-01,5.650640130043029785e-01,6.908357739448547363e-01,5.058086514472961426e-01,5.154886245727539062e-01,6.822718381881713867e-01,5.137428641319274902e-01,4.604112803936004639e-01,2.073864042758941650e-01,3.107764422893524170e-01
2.769919931888580322e-01,4.129370748996734619e-01,5.901766419410705566e-01,5.487293601036071777e-01,2.337777912616729736e-01,3.745678365230560303e-01,4.349713325500488281e-01,6.529349088668823242e-01,6.432746052742004395e-01,2.720533013343811035e-01,4.085760712623596191e-01,6.236432194709777832e-01,6.436750292778015137e-01,5.468953251838684082e-01,3.742991685867309570e-01,4.778790771961212158e-01,4.147101938724517822e-01,2.807309031486511230e-01,3.285254836082458496e-01,4.940178990364074707e-01,3.939662575721740723e-01,6.621460914611816406e-01,5.753317475318908691e-01,5.991146564483642578e-01,6.128615140914916992e-01,3.533610105514526367e-01,1.675878912210464478e-01,5.686099529266357422e-01
4.289946556091308594e-01,2.363639324903488159e-01,3.468144237995147705e-01,7.142852544784545898e-01,6.742619276046752930e-01,4.173693358898162842e-01,3.635084331035614014e-01,2.458835393190383911e-01,5.363153815269470215e-01,5.812434554100036621e-01,4.406207203865051270e-01,4.289819896221160889e-01,2.988031208515167236e-01,5.519692897796630859e-01,3.730762004852294922e-01,7.853525280952453613e-01,5.087330341339111328e-01,4.090798795223236084e-01,5.249166488647460938e-01,7.037613391876220703e-01,6.245367527008056641e-01,6.993196606636047363e-01,7.212113142013549805e-01,7.685034871101379395e-01,4.931856393814086914e-01,3.606813251972198486e-01,1.974035501480102539e-01,3.912409245967864990e-01
6.213310956954956055e-01,4.407007396221160889e-01,6.822053194046020508e-01,8.082065582275390625e-01,3.350699841976165771e-01,5.774582028388977051e-01,2.240139991044998169e-01,5.492083430290222168e-01,4.850631058216094971e-01,3.424102365970611572e-01,2.531490325927734375e-01,3.312961757183074951e-01,6.422712802886962891e-01,5.218941569328308105e-01,2.656694650650024414e-01,2.525668144226074219e-01,5.827626585960388184e-01,6.358007788658142090e-01,3.379083275794982910e-01,3.389282822608947754e-01,4.655304551124572754e-01,8.298547863960266113e-01,3.797525167465209961e-01,6.814049482345581055e-01,8.291165232658386230e-01,5.129566788673400879e-01,2.812470197677612305e-01,7.017696499824523926e-01
5.098381638526916504e-01,4.833334386348724365e-01,4.459328949451446533e-01,7.577980160713195801e-01,6.942273974418640137e-01,5.809928774833679199e-01,1.512700468301773071e-01,3.247378468513488770e-01,7.960733175277709961e-01,3.654675185680389404e-01,2.552934288978576660e-01,2.742734551429748535e-01,5.566543936729431152e-01,5.089191198348999023e-01,4.989297091960906982e-01,2.254765182733535767e-01,3.170703947544097900e-01,4.430854916572570801e-01,2.469351887702941895e-01,6.394588351249694824e-01,5.024129152297973633e-01,8.430247306823730469e-01,5.374475121498107910e-01,7.758142352104187012e-01,3.600646853446960449e-01,4.388762116432189941e-01,4.238297343254089355e-01,3.549477756023406982e-01
4.189335107803344727e-01,4.707091748714447021e-01,2.201901972293853760e-01,2.982002496719360352e-01,4.787998795509338379e-01,5.564758181571960449e-01,5.003870129585266113e-01,3.445147871971130371e-01,7.827454805374145508e-01,6.054841876029968262e-01,3.133551180362701416e-01,5.096631646156311035e-01,4.151182770729064941e-01,8.046133518218994141e-01,5.271962881088256836e-01,5.887339711189270020e-01,8.317484259605407715e-01,6.364879012107849121e-01,5.783805251121520996e-01,3.468758463859558105e-01,6.738744378089904785e-01,4.406726062297821045e-01,5.120314955711364746e-01,6.207144856452941895e-01,4.747819304466247559e-01,5.024026036262512207e-01,2.758457958698272705e-01,4.666580259799957275e-01
4.017287194728851318e-01,5.737484097480773926e-01,6.034965515136718750e-01,4.116343259811401367e-01,2.489532828330993652e-01,3.589175939559936523e-01,4.976717531681060791e-01,6.587535738945007324e-01,6.574584841728210449e-01,3.768492341041564941e-01,1.947673261165618896e-01,3.547198474407196045e-01,5.401597023010253906e-01,5.318840742111206055e-01,5.793620944023132324e-01,7.812587022781372070e-01,6.547186374664306641e-01,3.132812678813934326e-01,2.352132201194763184e-01,4.594810009002685547e-01,4.669107198715209961e-01,5.035712718963623047e-01,6.626477241516113281e-01,4.477763175964355469e-01,5.287166833877563477e-01,5.415037870407104492e-01,4.852740168571472168e-01,6.592854261398315430e-01
4.265641570091247559e-01,3.781188130378723145e-01,5.441052913665771484e-01,4.413616359233856201e-01,4.705688059329986572e-01,2.285949140787124634e-01,5.213667750358581543e-01,7.747136950492858887e-01,3.719045519828796387e-01,4.066134095191955566e-01,3.216267526149749756e-01,6.701385378837585449e-01,8.506610393524169922e-01,5.287476181983947754e-01,5.171642899513244629e-01,5.358313918113708496e-01,4.606446027755737305e-01,5.647998452186584473e-01,4.120099842548370361e-01,3.688634037971496582e-01,6.476250290870666504e-01,4.907802343368530273e-01,6.210844516754150391e-01,2.309315800666809082e-01,7.571037411689758301e-01,5.181623697280883789e-01,2.350347191095352173e-01,7.574001550674438477e-01
3.594144880771636963e-01,3.773125410079956055e-01,4.194578528404235840e-01,2.640888988971710205e-01,2.545049786567687988e-01,3.777349889278411865e-01,3.701984286308288574e-01,6.070025563240051270e-01,6.121398806571960449e-01,1.956887990236282349e-01,5.773590803146362305e-01,2.994706630706787109e-01,4.071198701858520508e-01,8.660935163497924805e-01,5.619594454765319824e-01,4.402539432048797607e-01,5.524864792823791504e-01,3.845301568508148193e-01,6.805351376533508301e-01,3.337116539478302002e-01,5.179879665374755859e-01,2.475744038820266724e-01,5.506933331489562988e-01,5.015763640403747559e-01,8.766738772392272949e-01,4.844540059566497803e-01,5.440424680709838867e-01,5.809884071350097656e-01
3.964094519615173340e-01,4.998789131641387939e-01,6.036382317543029785e-01,5.258569121360778809e-01,2.657838165760040283e-01,3.518230020999908447e-01,2.651137113571166992e-01,6.146770715713500977e-01,6.619741916656494141e-01,2.931919991970062256e-01,6.160004734992980957e-01,4.550242125988006592e-01,7.928099632263183594e-01,7.244771718978881836e-01,5.670933127403259277e-01,1.422329097986221313e-01,3.812718987464904785e-01,4.013039469718933105e-01,4.823362231254577637e-01,2.808249294757843018e-01,4.894137084484100342e-01,7.622880339622497559e-01,5.723691582679748535e-01,7.068382501602172852e-01,4.994661211967468262e-01,3.229222297668457031e-01,5.440534949302673340e-01,4.587544798851013184e-01
2.188269793987274170e-01,6.494810581207275391e-01,5.143809914588928223e-01,6.281600594520568848e-01,4.418210089206695557e-01,5.932091474533081055e-01,6.806794404983520508e-01,5.599916577339172363e-01,6.146761178970336914e-01,4.050348997116088867e-01,3.453697562217712402e-01,4.104002714157104492e-01,7.054764032363891602e-01,5.256726741790771484e-01,4.227497577667236328e-01,5.404354333877563477e-01,6.566721200942993164e-01,5.395392775535583496e-01,2.606490254402160645e-01,1.652137190103530884e-01,4.492296576499938965e-01,6.231994628906250000e-01,2.579000592231750488e-01,6.465085744857788086e-01,6.291148662567138672e-01,4.731301069259643555e-01,4.000108540058135986e-01,7.994067072868347168e-01
2.812899649143218994e-01,3.906557857990264893e-01,5.238420963287353516e-01,3.896547555923461914e-01,7.190611958503723145e-01,6.245563030242919922e-01,6.448642015457153320e-01,5.850749611854553223e-01,5.930705070495605469e-01,6.769155859947204590e-01,3.892199695110321045e-01,4.023098349571228027e-01,6.952309608459472656e-01,3.872248530387878418e-01,2.620425820350646973e-01,7.520033717155456543e-01,6.224770545959472656e-01,5.885310173034667969e-01,2.216785401105880737e-01,5.801030397415161133e-01,7.596945762634277344e-01,6.864897608757019043e-01,4.860255420207977295e-01,3.347943425178527832e-01,6.920477747917175293e-01,4.901577532291412354e-01,1.626304090023040771e-01,7.041763663291931152e-01
4.772175252437591553e-01,5.919314026832580566e-01,5.158362984657287598e-01,3.531118929386138916e-01,5.194469690322875977e-01,4.108334481716156006e-01,3.072730004787445068e-01,4.722821414470672607e-01,8.423618078231811523e-01,3.491700589656829834e-01,1.825385391712188721e-01,6.872454881668090820e-01,6.112541556358337402e-01,7.684440016746520996e-01,3.208422362804412842e-01,4.678373634815216064e-01,6.066673398017883301e-01,6.973561644554138184e-01,4.278983771800994873e-01,3.395480215549468994e-01,3.633333444595336914e-01,5.290249586105346680e-01,4.334371089935302734e-01,5.335450768470764160e-01,4.682399034500122070e-01,5.929925441741943359e-01,2.126251310110092163e-01,5.054932236671447754e-01
2.703724205493927002e-01,3.164250850677490234e-01,5.056200623512268066e-01,5.059648752212524414e-01,2.990926802158355713e-01,4.009593427181243896e-01,6.691011190414428711e-01,6.294927000999450684e-01,6.292423009872436523e-01,3.970726430416107178e-01,2.719006240367889404e-01,4.177713096141815186e-01,5.343797206878662109e-01,6.754495501518249512e-01,4.871911406517028809e-01,8.724811673164367676e-01,3.479735553264617920e-01,4.666020572185516357e-01,3.889963626861572266e-01,8.011493086814880371e-01,4.958950281143188477e-01,5.788224935531616211e-01,7.069571614265441895e-01,7.017058134078979492e-01,6.939704418182373047e-01,3.435557782649993896e-01,3.247828185558319092e-01,4.129033386707305908e-01
3.005904853343963623e-01,2.425134330987930298e-01,3.605314493179321289e-01,1.589233279228210449e-01,5.294388532638549805e-01,3.778957426548004150e-01,6.516662240028381348e-01,4.871764183044433594e-01,4.192519783973693848e-01,4.272942543029785156e-01,4.685434699058532715e-01,6.836670041084289551e-01,6.384250521659851074e-01,7.525103092193603516e-01,4.262148141860961914e-01,8.808231353759765625e-01,3.182500600814819336e-01,5.215486288070678711e-01,5.981307625770568848e-01,5.832027792930603027e-01,6.163612008094787598e-01,5.781484246253967285e-01,6.034272909164428711e-01,6.486182808876037598e-01,5.003362298011779785e-01,4.620124995708465576e-01,4.122482836246490479e-01,3.156646490097045898e-01
1.808186769485473633e-01,3.250918984413146973e-01,2.525545060634613037e-01,4.920608103275299072e-01,5.160457491874694824e-01,6.631022095680236816e-01,4.614347815513610840e-01,7.144494652748107910e-01,6.415563225746154785e-01,3.817711770534515381e-01,5.446927547454833984e-01,4.867641627788543701e-01,4.386674165725708008e-01,5.150870084762573242e-01,4.018640816211700439e-01,4.057952463626861572e-01,5.798445940017700195e-01,4.378335773944854736e-01,3.780520260334014893e-01,4.160360991954803467e-01,5.342565178871154785e-01,5.890006422996520996e-01,6.342651247978210449e-01,6.092475652694702148e-01,3.560988008975982666e-01,6.486328840255737305e-01,3.108843564987182617e-01,5.935547947883605957e-01
6.281005144119262695e-01,2.260636836290359497e-01,4.849818646907806396e-01,7.692431211471557617e-01,8.110401034355163574e-01,3.610735237598419189e-01,5.861164331436157227e-01,5.506641864776611328e-01,4.922707974910736084e-01,3.347523808479309082e-01,7.267233133316040039e-01,3.667567074298858643e-01,7.186000347137451172e-01,3.256562948226928711e-01,4.796186685562133789e-01,6.387420296669006348e-01,3.442268967628479004e-01,4.518321752548217773e-01,2.088262736797332764e-01,5.420749783515930176e-01,6.045059561729431152e-01,6.445963978767395020e-01,6.054755449295043945e-01,5.291866660118103027e-01,4.183995723724365234e-01,5.603429675102233887e-01,1.600032001733779907e-01,5.810908675193786621e-01
7.552571296691894531e-01,5.410471558570861816e-01,1.510488092899322510e-01,6.536260843276977539e-01,3.367891013622283936e-01,4.838489592075347900e-01,4.680011570453643799e-01,6.285682916641235352e-01,4.212969243526458740e-01,1.590406745672225952e-01,3.901447057723999023e-01,3.458437025547027588e-01,8.456472158432006836e-01,4.562431275844573975e-01,7.252408862113952637e-01,7.204293608665466309e-01,7.129983305931091309e-01,7.136561870574951172e-01,5.289778709411621094e-01,6.707769632339477539e-01,3.525459170341491699e-01,6.070963740348815918e-01,7.342950701713562012e-01,7.171529531478881836e-01,5.497260093688964844e-01,2.513148188591003418e-01,5.146623253822326660e-01,3.799835145473480225e-01
3.424361646175384521e-01,4.758685231208801270e-01,1.195684000849723816e-01,4.769084155559539795e-01,5.758361816406250000e-01,5.428543090820312500e-01,6.215981841087341309e-01,7.371239662170410156e-01,5.231127142906188965e-01,4.550938904285430908e-01,5.469927787780761719e-01,5.244862437248229980e-01,8.061451315879821777e-01,1.903415620326995850e-01,5.781521797180175781e-01,7.444897890090942383e-01,4.384347498416900635e-01,4.388968944549560547e-01,1.691917330026626587e-01,8.054149746894836426e-01,5.505208969116210938e-01,5.476611852645874023e-01,3.232960104942321777e-01,7.668898105621337891e-01,5.934680104255676270e-01,3.514645993709564209e-01,3.755287528038024902e-01,5.991117954254150391e-01
2.578256428241729736e-01,2.253642976284027100e-01,3.252866566181182861e-01,4.574264585971832275e-01,6.323180794715881348e-01,3.054114282131195068e-01,6.738269329071044922e-01,6.449631452560424805e-01,6.210621595382690430e-01,7.091754078865051270e-01,5.782580375671386719e-01,5.236434936523437500e-01,4.998269677162170410e-01,4.813489615917205811e-01,3.301956951618194580e-01,8.071441650390625000e-01,4.341186881065368652e-01,7.786017656326293945e-01,2.046283185482025146e-01,7.768905162811279297e-01,4.573721885681152344e-01,6.577988862991333008e-01,7.371823191642761230e-01,7.086701393127441406e-01,3.445433974266052246e-01,4.354124367237091064e-01,2.555547952651977539e-01,3.707956373691558838e-01
3.653923273086547852e-01,6.950955390930175781e-01,5.183778405189514160e-01,7.902353405952453613e-01,4.696432054042816162e-01,1.731498092412948608e-01,4.620862901210784912e-01,4.138060808181762695e-01,8.121938109397888184e-01,4.492732584476470947e-01,3.712289929389953613e-01,2.585510015487670898e-01,5.608153343200683594e-01,5.553550124168395996e-01,2.587360441684722900e-01,6.450142860412597656e-01,6.608785986900329590e-01,3.220469057559967041e-01,2.356242984533309937e-01,3.933909237384796143e-01,4.437988698482513428e-01,5.320408344268798828e-01,5.951583981513977051e-01,6.482410430908203125e-01,3.282632827758789062e-01,3.979316353797912598e-01,3.316843211650848389e-01,6.052768230438232422e-01
2.438499182462692261e-01,4.373550117015838623e-01,8.224591612815856934e-01,5.826719403266906738e-01,6.658484935760498047e-01,3.858542144298553467e-01,3.334722518920898438e-01,4.343102276325225830e-01,4.995183050632476807e-01,4.003027081489562988e-01,2.613035440444946289e-01,7.207800149917602539e-01,3.513157665729522705e-01,6.180581450462341309e-01,2.876724302768707275e-01,4.663284122943878174e-01,5.174693465232849121e-01,2.021659314632415771e-01,4.785682260990142822e-01,3.544133901596069336e-01,6.069174408912658691e-01,4.238450229167938232e-01,7.114013433456420898e-01,3.420693576335906982e-01,4.797117114067077637e-01,6.324414610862731934e-01,3.123582005500793457e-01,4.756714403629302979e-01
1.349571347236633301e-01,4.775987863540649414e-01,3.540690541267395020e-01,2.885371446609497070e-01,2.215203493833541870e-01,5.525811910629272461e-01,4.617459475994110107e-01,3.556817770004272461e-01,6.850519776344299316e-01,2.760725915431976318e-01,4.627935886383056641e-01,6.273484826087951660e-01,2.710882127285003662e-01,5.083402395248413086e-01,5.691007375717163086e-01,5.787159800529479980e-01,6.450654864311218262e-01,6.160728335380554199e-01,4.503231942653656006e-01,2.937834560871124268e-01,5.142207145690917969e-01,6.155712604522705078e-01,6.593288779258728027e-01,6.169639825820922852e-01,5.756158828735351562e-01,4.877516031265258789e-01,3.453246355056762695e-01,4.565753936767578125e-01
3.428472578525543213e-01,4.810828268527984619e-01,3.725281953811645508e-01,5.605932474136352539e-01,4.148816466331481934e-01,4.389228820800781250e-01,5.080637335777282715e-01,5.642848610877990723e-01,6.225129365921020508e-01,4.133470058441162109e-01,5.149844884872436523e-01,4.978412091732025146e-01,6.458050012588500977e-01,5.900636911392211914e-01,5.174319744110107422e-01,6.220191717147827148e-01,5.835984945297241211e-01,2.207999229431152344e-01,6.070463061332702637e-01,1.945438981056213379e-01,6.607249379158020020e-01,5.828080773353576660e-01,7.118741273880004883e-01,4.771515429019927979e-01,3.933751583099365234e-01,4.065277874469757080e-01,3.331338167190551758e-01,6.349800229072570801e-01
4.291907250881195068e-01,4.383449554443359375e-01,7.580909132957458496e-01,5.798633694648742676e-01,3.242444097995758057e-01,7.847275137901306152e-01,7.842510342597961426e-01,6.168119907379150391e-01,6.072165966033935547e-01,6.760833859443664551e-01,1.969797462224960327e-01,6.016796827316284180e-01,6.755930185317993164e-01,3.708209991455078125e-01,2.186807990074157715e-01,5.996630191802978516e-01,7.118571400642395020e-01,6.241124868392944336e-01,3.378101289272308350e-01,2.829196751117706299e-01,3.492933511734008789e-01,5.866925120353698730e-01,3.061267435550689697e-01,7.460018992424011230e-01,7.340584993362426758e-01,6.881558299064636230e-01,1.884981393814086914e-01,7.258569598197937012e-01
1.703777760267257690e-01,4.179612398147583008e-01,4.340413212776184082e-01,3.743115961551666260e-01,4.628169536590576172e-01,4.200609624385833740e-01,5.910522937774658203e-01,4.413825273513793945e-01,7.306822538375854492e-01,3.352303206920623779e-01,2.416303902864456177e-01,3.067291378974914551e-01,4.752979278564453125e-01,6.353629827499389648e-01,5.632801651954650879e-01,8.069305419921875000e-01,4.809261858463287354e-01,5.499600172042846680e-01,4.738530814647674561e-01,7.493013739585876465e-01,7.467781305313110352e-01,5.530848503112792969e-01,5.202344655990600586e-01,6.436178088188171387e-01,4.203075468540191650e-01,3.290406465530395508e-01,2.783621251583099365e-01,5.554488897323608398e-01
5.110158920288085938e-01,6.968588829040527344e-01,4.479995965957641602e-01,4.583687484264373779e-01,2.539056837558746338e-01,4.720891416072845459e-01,4.816305339336395264e-01,6.990310549736022949e-01,8.304257392883300781e-01,4.731215536594390869e-01,2.282660454511642456e-01,5.591943264007568359e-01,7.539709210395812988e-01,7.222887277603149414e-01,6.357079148292541504e-01,6.090001463890075684e-01,7.304090261459350586e-01,6.742953658103942871e-01,5.098062157630920410e-01,1.350364685058593750e-01,3.598030507564544678e-01,2.615229785442352295e-01,4.107860922813415527e-01,3.702749311923980713e-01,6.038630008697509766e-01,6.835154294967651367e-01,9.695784002542495728e-02,3.556158244609832764e-01
1.630262434482574463e-01,3.100231885910034180e-01,6.052775979042053223e-01,6.388586759567260742e-01,3.586558401584625244e-01,4.682282507419586182e-01,5.674118995666503906e-01,5.230290889739990234e-01,6.490456461906433105e-01,4.086319208145141602e-01,3.783779740333557129e-01,4.488413035869598389e-01,3.662065267562866211e-01,5.997912883758544922e-01,4.533637762069702148e-01,6.648720502853393555e-01,7.104554176330566406e-01,3.522638678550720215e-01,4.178959131240844727e-01,6.324377059936523438e-01,4.786894619464874268e-01,4.593751430511474609e-01,7.575846314430236816e-01,4.008698463439941406e-01,7.077210545539855957e-01,5.739631056785583496e-01,3.925127983093261719e-01,4.287402033805847168e-01
2.988778054714202881e-01,7.023713588714599609e-01,8.275420665740966797e-01,7.486460208892822266e-01,6.619414091110229492e-01,4.127318859100341797e-01,3.839350640773773193e-01,3.412752747535705566e-01,6.489132642745971680e-01,3.838225305080413818e-01,1.848764270544052124e-01,7.128212451934814453e-01,6.333148479461669922e-01,6.438055634498596191e-01,1.768450886011123657e-01,4.954508543014526367e-01,6.951227188110351562e-01,2.837794125080108643e-01,2.767830491065979004e-01,3.434263765811920166e-01,3.803621232509613037e-01,4.627139866352081299e-01,3.811019361019134521e-01,4.135667383670806885e-01,5.010263919830322266e-01,7.660356760025024414e-01,2.682389914989471436e-01,3.435858190059661865e-01
2.522034645080566406e-01,6.370905637741088867e-01,4.789132773876190186e-01,5.997193455696105957e-01,3.249728083610534668e-01,3.402416706085205078e-01,5.359575152397155762e-01,6.606332659721374512e-01,5.511052608489990234e-01,3.441677093505859375e-01,3.895836770534515381e-01,3.050707280635833740e-01,4.052571654319763184e-01,4.617681801319122314e-01,2.734368145465850830e-01,5.949255824089050293e-01,6.816785335540771484e-01,3.990291059017181396e-01,2.840907275676727295e-01,5.885601043701171875e-01,4.627807438373565674e-01,3.647992312908172607e-01,7.060437798500061035e-01,4.736580848693847656e-01,7.714809775352478027e-01,6.257566809654235840e-01,5.040054321289062500e-01,4.970057010650634766e-01
1.573542505502700806e-01,4.796186089515686035e-01,5.714915394783020020e-01,4.753412604331970215e-01,3.560867309570312500e-01,3.572000861167907715e-01,3.221719563007354736e-01,5.344695448875427246e-01,7.314745187759399414e-01,3.667000234127044678e-01,4.164791107177734375e-01,7.072510719299316406e-01,6.736795306205749512e-01,4.125715792179107666e-01,2.620632648468017578e-01,3.409911692142486572e-01,4.871715009212493896e-01,3.971431851387023926e-01,6.802588701248168945e-01,4.461241066455841064e-01,5.567425489425659180e-01,6.112857460975646973e-01,2.416214048862457275e-01,6.202522516250610352e-01,6.451920866966247559e-01,6.551299095153808594e-01,3.682416677474975586e-01,4.804902374744415283e-01
2.414628863334655762e-01,8.614746928215026855e-01,4.516670703887939453e-01,5.790936946868896484e-01,1.857240051031112671e-01,7.276327013969421387e-01,4.973223507404327393e-01,4.839551746845245361e-01,7.446101903915405273e-01,1.256784349679946899e-01,3.112598359584808350e-01,5.747027993202209473e-01,6.606024503707885742e-01,5.108678936958312988e-01,3.621216714382171631e-01,2.229291945695877075e-01,6.605888605117797852e-01,3.219736814498901367e-01,6.735113859176635742e-01,1.831877976655960083e-01,4.115003645420074463e-01,6.084557771682739258e-01,4.475324749946594238e-01,7.302072048187255859e-01,5.658302903175354004e-01,3.625652492046356201e-01,2.461667656898498535e-01,5.040361881256103516e-01
4.350587427616119385e-01,4.543603956699371338e-01,4.264338016510009766e-01,3.878232836723327637e-01,3.270391523838043213e-01,4.236255288124084473e-01,4.517233967781066895e-01,4.343634843826293945e-01,3.731337785720825195e-01,4.997042715549468994e-01,5.144294500350952148e-01,2.851734161376953125e-01,7.489811182022094727e-01,4.810542762279510498e-01,5.667557716369628906e-01,6.533225178718566895e-01,5.701499581336975098e-01,4.070675075054168701e-01,4.082646965980529785e-01,2.752400934696197510e-01,7.623772621154785156e-01,7.562065124511718750e-01,6.582023501396179199e-01,4.792258143424987793e-01,6.506901979446411133e-01,3.493928313255310059e-01,6.603032946586608887e-01,3.758302628993988037e-01
4.694121479988098145e-01,6.591427922248840332e-01,4.897083938121795654e-01,3.740614056587219238e-01,2.969015538692474365e-01,5.612912178039550781e-01,7.040402293205261230e-01,3.872065246105194092e-01,7.073688507080078125e-01,4.452916383743286133e-01,2.453560680150985718e-01,4.106365144252777100e-01,7.306961417198181152e-01,5.952929258346557617e-01,2.131738960742950439e-01,6.582069993019104004e-01,6.079475879669189453e-01,5.325940847396850586e-01,4.964655935764312744e-01,2.703438997268676758e-01,4.932802319526672363e-01,4.639309346675872803e-01,3.492184877395629883e-01,8.079842329025268555e-01,6.162596940994262695e-01,5.715983510017395020e-01,4.251026511192321777e-01,7.091267108917236328e-01
2.663553357124328613e-01,3.117155432701110840e-01,2.289825677871704102e-01,4.773547351360321045e-01,6.106865406036376953e-01,4.928879737854003906e-01,4.710008800029754639e-01,4.671614766120910645e-01,7.312481999397277832e-01,3.837727904319763184e-01,3.657744824886322021e-01,2.484076619148254395e-01,4.171446263790130615e-01,6.844000220298767090e-01,5.755949020385742188e-01,7.264025807380676270e-01,5.262015461921691895e-01,5.942329168319702148e-01,6.406971812248229980e-01,5.654286742210388184e-01,7.186068296432495117e-01,5.930201411247253418e-01,6.175296306610107422e-01,6.725401282310485840e-01,3.479562401771545410e-01,3.654648959636688232e-01,3.383117616176605225e-01,5.315840244293212891e-01
4.981758296489715576e-01,5.425788760185241699e-01,2.668198347091674805e-01,2.161213159561157227e-01,5.098532438278198242e-01,4.631951749324798584e-01,6.442352533340454102e-01,7.011553049087524414e-01,7.822308540344238281e-01,6.258764266967773438e-01,5.227080583572387695e-01,5.990777611732482910e-01,7.730745673179626465e-01,6.982986330986022949e-01,6.504942178726196289e-01,4.971034526824951172e-01,7.026891708374023438e-01,6.514670848846435547e-01,3.134602606296539307e-01,1.531790345907211304e-01,5.887540578842163086e-01,3.853564262390136719e-01,4.454719424247741699e-01,5.454289317131042480e-01,3.324503898620605469e-01,4.904371500015258789e-01,2.432485967874526978e-01,4.488781094551086426e-01
