8.217533230781555176e-01,3.140936493873596191e-01,8.279752135276794434e-01,3.902084529399871826e-01,3.205475211143493652e-02,8.549791574478149414e-01,6.561021804809570312e-01,1.366705596446990967e-01,9.924278408288955688e-02,1.589732468128204346e-01,7.792090773582458496e-01,4.399883747100830078e-01,8.174449801445007324e-01,3.876447975635528564e-01,5.453736186027526855e-01,2.044086158275604248e-01,8.120586872100830078e-01,8.776103854179382324e-01,1.612072438001632690e-01,9.387905597686767578e-01,6.438603401184082031e-01,1.228869706392288208e-01,6.423869729042053223e-01,6.487706899642944336e-01,8.302745223045349121e-01,7.252323627471923828e-01,3.005278110504150391e-01,2.873811125755310059e-01
1.237720772624015808e-01,7.485849261283874512e-01,2.214932888746261597e-01,8.466632962226867676e-01,6.963443756103515625e-02,6.955847740173339844e-01,4.359481036663055420e-01,1.760455220937728882e-01,2.952723205089569092e-01,7.356817722320556641e-01,7.857486605644226074e-01,6.237490773200988770e-01,2.407208681106567383e-01,4.416762590408325195e-01,6.228029131889343262e-01,3.492688238620758057e-01,7.787778973579406738e-01,8.204034566879272461e-01,5.590219497680664062e-01,5.552137494087219238e-01,5.924391746520996094e-01,6.015725135803222656e-01,2.275323718786239624e-01,7.940465211868286133e-01,3.737622499465942383e-01,5.637589097023010254e-01,3.982533216476440430e-01,7.377430200576782227e-01
4.669163823127746582e-01,6.761322021484375000e-01,1.241595521569252014e-01,8.484376668930053711e-01,3.278968930244445801e-01,9.311150312423706055e-01,6.062171459197998047e-01,6.833314299583435059e-01,9.117089509963989258e-01,1.199563667178153992e-01,7.279272079467773438e-01,7.738850712776184082e-01,6.961470246315002441e-01,4.219444990158081055e-01,1.828667521476745605e-01,6.183739751577377319e-02,6.100770831108093262e-01,2.114905118942260742e-01,1.601214110851287842e-01,2.032791525125503540e-01,4.088142812252044678e-01,8.021159172058105469e-01,2.986178994178771973e-01,7.913892269134521484e-01,7.064056992530822754e-01,6.829320788383483887e-01,7.642201781272888184e-01,6.130645871162414551e-01
7.124859690666198730e-01,2.753616571426391602e-01,9.125844836235046387e-01,8.849312663078308105e-01,9.272236824035644531e-01,9.259163737297058105e-01,8.647838234901428223e-02,8.595896363258361816e-01,8.274288773536682129e-01,8.345432281494140625e-01,8.213332295417785645e-01,3.181322216987609863e-01,9.343335777521133423e-02,2.610122263431549072e-01,3.831673264503479004e-01,4.346801340579986572e-01,2.726233005523681641e-01,9.018066525459289551e-01,7.068996876478195190e-02,9.237560033798217773e-01,3.549087792634963989e-02,7.690152525901794434e-01,6.287887692451477051e-02,6.599111855030059814e-02,5.069704055786132812e-01,7.761167287826538086e-01,6.233967542648315430e-01,8.686426877975463867e-01
9.172607064247131348e-01,5.939571857452392578e-01,3.577067852020263672e-01,7.486666440963745117e-01,7.065870165824890137e-01,2.427703440189361572e-01,5.369180440902709961e-01,3.608459830284118652e-01,5.193935036659240723e-01,3.261674344539642334e-01,6.485679745674133301e-01,8.076694607734680176e-01,9.116653203964233398e-01,1.520462632179260254e-01,6.246394515037536621e-01,3.452114462852478027e-01,4.984787702560424805e-01,5.995440483093261719e-01,8.735745400190353394e-02,4.828235879540443420e-02,5.687305927276611328e-01,9.252499341964721680e-01,3.440989851951599121e-01,4.171481728553771973e-01,1.571472436189651489e-01,6.683740615844726562e-01,8.257951140403747559e-01,1.274544149637222290e-01
7.148305177688598633e-01,3.700318932533264160e-01,7.097155451774597168e-01,8.479791879653930664e-01,7.479722797870635986e-02,1.103656291961669922e-01,5.822498202323913574e-01,2.815853953361511230e-01,4.839744269847869873e-01,8.860495686531066895e-02,9.322320818901062012e-01,9.032416343688964844e-01,6.984551250934600830e-02,2.649135887622833252e-01,8.186877965927124023e-01,7.738253474235534668e-02,2.944393455982208252e-01,5.788891315460205078e-01,2.240174263715744019e-01,8.169537186622619629e-01,8.170097470283508301e-01,3.466029167175292969e-01,6.825152039527893066e-01,4.933645427227020264e-01,3.870536983013153076e-01,6.321296691894531250e-01,6.962179541587829590e-01,3.851023316383361816e-01
1.758957654237747192e-01,8.915182352066040039e-01,7.258096337318420410e-02,6.348300576210021973e-01,2.540121078491210938e-01,7.856543064117431641e-01,6.039279699325561523e-01,1.735082715749740601e-01,5.856222510337829590e-01,5.698856711387634277e-01,3.950597643852233887e-01,6.968969702720642090e-01,6.573715209960937500e-01,6.226345896720886230e-01,4.140738844871520996e-01,2.330866605043411255e-01,6.386589407920837402e-01,9.102548956871032715e-01,1.489994376897811890e-01,1.023612767457962036e-01,7.690396308898925781e-01,8.864507079124450684e-01,5.098766088485717773e-01,8.644869923591613770e-01,2.419241070747375488e-01,7.622651457786560059e-01,1.443364769220352173e-01,7.301309704780578613e-01
7.025048732757568359e-01,5.778519511222839355e-01,6.628694534301757812e-01,5.955245494842529297e-01,3.193784132599830627e-02,2.897619009017944336e-01,2.749789357185363770e-01,4.515754580497741699e-01,1.570826768875122070e-01,7.242070436477661133e-01,5.676322579383850098e-01,3.394048213958740234e-01,6.821961402893066406e-01,4.834035038948059082e-01,1.822953373193740845e-01,7.263935804367065430e-01,7.718290090560913086e-01,8.161676526069641113e-01,1.688905656337738037e-01,8.138440847396850586e-01,8.498463630676269531e-01,3.703555464744567871e-01,3.894798755645751953e-01,7.295872569084167480e-01,2.907298505306243896e-01,6.565390825271606445e-01,2.597757279872894287e-01,2.062851935625076294e-01
6.995081901550292969e-01,5.686259269714355469e-01,5.386251807212829590e-01,5.209512114524841309e-01,4.025290012359619141e-01,4.789088070392608643e-01,2.829045951366424561e-01,8.211762309074401855e-01,1.720612794160842896e-01,2.567131519317626953e-01,9.606454968452453613e-01,5.379939675331115723e-01,5.774222612380981445e-01,7.423732876777648926e-01,1.558951139450073242e-01,1.258122026920318604e-01,2.468510270118713379e-01,9.088613390922546387e-01,8.078023046255111694e-02,8.292393684387207031e-01,5.619673132896423340e-01,2.663542628288269043e-01,2.072107493877410889e-01,8.756514191627502441e-01,5.824936032295227051e-01,7.500263452529907227e-01,1.771751046180725098e-01,7.935471534729003906e-01
2.291056811809539795e-01,6.047228574752807617e-01,2.437680959701538086e-01,7.507305741310119629e-01,4.376999437808990479e-01,2.271141409873962402e-01,6.787880659103393555e-01,2.008230239152908325e-01,3.428296148777008057e-01,7.195740938186645508e-01,5.958188176155090332e-01,9.487915039062500000e-01,2.174472808837890625e-01,8.619054555892944336e-01,6.595137715339660645e-01,7.553000003099441528e-02,5.261042714118957520e-01,9.695597887039184570e-01,2.393561452627182007e-01,2.951113283634185791e-01,9.404665827751159668e-01,7.096573114395141602e-01,6.393538713455200195e-01,5.729405879974365234e-01,4.264909029006958008e-02,3.296364843845367432e-01,1.852213889360427856e-01,7.774946093559265137e-01
8.803290128707885742e-01,9.730847924947738647e-02,9.254513978958129883e-01,5.956648588180541992e-01,8.699449300765991211e-01,8.791974186897277832e-01,1.169034838676452637e-02,8.775219321250915527e-01,7.044801712036132812e-01,1.919532716274261475e-01,9.441260695457458496e-01,5.698999166488647461e-01,3.805204331874847412e-01,7.172095775604248047e-01,2.061976045370101929e-01,1.744764745235443115e-01,9.700176864862442017e-02,9.272522330284118652e-01,4.273759573698043823e-02,7.516823410987854004e-01,1.318202614784240723e-01,8.912709355354309082e-01,8.379896283149719238e-01,3.288653492927551270e-01,2.897613048553466797e-01,9.171257615089416504e-01,4.328305721282958984e-01,8.833289742469787598e-01
7.294567227363586426e-01,5.725852847099304199e-01,4.457531571388244629e-01,6.315843462944030762e-01,2.210371494293212891e-01,5.781115889549255371e-01,3.061196804046630859e-01,3.704532980918884277e-02,3.003476858139038086e-01,4.745190143585205078e-01,4.604164958000183105e-01,6.698089241981506348e-01,8.858699202537536621e-01,6.226872205734252930e-01,7.853126525878906250e-01,7.452206313610076904e-02,9.107636809349060059e-01,6.444265842437744141e-01,5.537230148911476135e-02,4.738097786903381348e-01,8.934430480003356934e-01,9.345499277114868164e-01,8.598662614822387695e-01,9.122328460216522217e-02,1.419096738100051880e-01,8.520503044128417969e-01,6.000681519508361816e-01,5.552838444709777832e-01
1.664186567068099976e-01,4.803853929042816162e-01,6.111987829208374023e-01,7.487897872924804688e-01,6.934922933578491211e-02,2.123919427394866943e-01,4.845854938030242920e-01,6.547440290451049805e-01,2.200260162353515625e-01,2.984872460365295410e-01,9.137062430381774902e-01,7.720533013343811035e-01,1.882420666515827179e-02,7.896931171417236328e-01,6.803433299064636230e-01,3.630795180797576904e-01,5.321471095085144043e-01,7.999022603034973145e-01,1.522024422883987427e-01,2.788054756820201874e-02,8.720369935035705566e-01,9.382073879241943359e-01,9.722626209259033203e-01,1.317682266235351562e-01,2.771806716918945312e-02,8.498100638389587402e-01,5.786179900169372559e-01,7.430335283279418945e-01
9.433290958404541016e-01,3.452578186988830566e-01,6.079171895980834961e-01,2.518917620182037354e-01,5.208698660135269165e-02,2.322162687778472900e-01,4.224267974495887756e-02,6.915618181228637695e-01,2.405807971954345703e-01,2.698282003402709961e-01,8.925679326057434082e-01,7.798895239830017090e-01,9.180707335472106934e-01,3.688807487487792969e-01,2.787336707115173340e-01,1.102404296398162842e-01,3.631538152694702148e-01,8.824888467788696289e-01,1.746358275413513184e-01,4.860333204269409180e-01,8.637424707412719727e-01,4.358451962471008301e-01,8.593158125877380371e-01,9.376698732376098633e-01,6.669189780950546265e-02,9.310814738273620605e-01,1.066823676228523254e-01,4.174297749996185303e-01
2.173843532800674438e-01,5.011453628540039062e-01,5.020607709884643555e-01,8.406948298215866089e-02,8.841696381568908691e-01,3.536448478698730469e-01,8.343358039855957031e-01,6.746305525302886963e-02,9.074889421463012695e-01,8.599441051483154297e-01,8.580056428909301758e-01,4.876315593719482422e-01,8.700278997421264648e-01,6.953742504119873047e-01,5.365892648696899414e-01,5.789687633514404297e-01,8.707014918327331543e-01,1.252392679452896118e-01,8.006802201271057129e-01,4.874731600284576416e-01,5.925143361091613770e-01,8.651102781295776367e-01,5.612778067588806152e-01,8.585265278816223145e-01,2.968110740184783936e-01,1.881734728813171387e-01,2.370701916515827179e-02,6.004686951637268066e-01
1.125377491116523743e-01,2.907882928848266602e-01,9.663219451904296875e-01,3.949161618947982788e-02,8.458134531974792480e-01,7.895065546035766602e-01,9.325891137123107910e-01,4.455908834934234619e-01,6.919739246368408203e-01,7.369182705879211426e-01,9.683715701103210449e-01,5.624414086341857910e-01,6.815573573112487793e-01,5.587511658668518066e-01,3.596458137035369873e-01,4.836542606353759766e-01,8.935495615005493164e-01,6.786586344242095947e-02,9.536964297294616699e-01,9.353030323982238770e-01,3.325087428092956543e-01,8.289963603019714355e-01,3.458798825740814209e-01,5.718269944190979004e-01,2.886585295200347900e-01,5.058826506137847900e-02,5.945549532771110535e-02,7.881277799606323242e-01
1.553221140056848526e-02,8.146732300519943237e-02,8.411008715629577637e-01,5.544148012995719910e-02,9.464737176895141602e-01,4.072121381759643555e-01,9.493696093559265137e-01,4.127621352672576904e-01,6.808402538299560547e-01,5.359619259834289551e-01,9.871742129325866699e-01,7.509605884552001953e-01,5.268430709838867188e-01,8.699223995208740234e-01,9.831912815570831299e-02,8.402611017227172852e-01,9.186747670173645020e-01,4.490515217185020447e-02,6.179875731468200684e-01,2.312678098678588867e-01,8.978472352027893066e-01,9.107017517089843750e-01,9.275593757629394531e-01,5.345938727259635925e-02,9.763713479042053223e-01,8.104192465543746948e-02,3.738394677639007568e-01,2.208835333585739136e-01
1.960916370153427124e-01,7.003596425056457520e-01,4.771262407302856445e-01,1.601109951734542847e-01,5.707514882087707520e-01,9.132387638092041016e-01,4.752694666385650635e-01,1.557563990354537964e-01,7.019414305686950684e-01,6.323368549346923828e-01,7.064382433891296387e-01,6.896302700042724609e-01,7.339481115341186523e-01,7.269135713577270508e-01,6.071177721023559570e-01,8.297777771949768066e-01,7.279402017593383789e-01,6.931999921798706055e-01,3.615036308765411377e-01,8.142759799957275391e-01,1.318088322877883911e-01,9.265428185462951660e-01,8.158261179924011230e-01,5.096922516822814941e-01,7.352351546287536621e-01,1.605169475078582764e-01,2.500453405082225800e-02,7.301887273788452148e-01
4.134328663349151611e-01,2.257616966962814331e-01,9.100097417831420898e-01,7.915638387203216553e-02,7.208302617073059082e-01,8.064792752265930176e-01,9.669942259788513184e-01,4.339517951011657715e-01,4.554181098937988281e-01,4.644961059093475342e-01,9.711816310882568359e-01,6.812247633934020996e-01,7.839648127555847168e-01,8.262073397636413574e-01,1.914587765932083130e-01,4.454425871372222900e-01,9.257555007934570312e-01,4.175296798348426819e-02,8.737171292304992676e-01,9.679071903228759766e-01,4.835979938507080078e-01,7.641229033470153809e-01,6.291168332099914551e-01,5.122476816177368164e-01,3.957566916942596436e-01,5.417978856712579727e-03,8.784048259258270264e-02,6.028180718421936035e-01
8.812720775604248047e-01,2.215324938297271729e-01,9.223470091819763184e-01,5.616101622581481934e-02,7.434466481208801270e-01,7.090128064155578613e-01,9.287437200546264648e-01,2.390448302030563354e-01,3.624927103519439697e-01,8.334602713584899902e-01,9.925363063812255859e-01,1.705873757600784302e-01,9.019005298614501953e-01,6.916981339454650879e-01,4.981097579002380371e-01,8.792786598205566406e-01,9.596684575080871582e-01,5.298662930727005005e-02,9.737536907196044922e-01,7.781398892402648926e-01,2.657124102115631104e-01,6.685057878494262695e-01,5.405258536338806152e-01,7.680847644805908203e-01,9.011281654238700867e-03,4.291234910488128662e-02,9.038488566875457764e-02,6.453142166137695312e-01
9.075165987014770508e-01,2.438095659017562866e-01,8.316988945007324219e-01,8.770856261253356934e-02,6.031889319419860840e-01,6.233561635017395020e-01,7.404288053512573242e-01,5.652416944503784180e-01,3.344991207122802734e-01,8.028548955917358398e-01,6.175494194030761719e-01,4.763673990964889526e-02,9.347965717315673828e-01,1.377846598625183105e-01,1.434139907360076904e-01,7.026497125625610352e-01,4.910913109779357910e-01,6.174127012491226196e-02,9.069692492485046387e-01,7.539753317832946777e-01,9.619168639183044434e-01,8.611003756523132324e-01,9.546937346458435059e-01,7.826852202415466309e-01,4.784057661890983582e-02,6.589951366186141968e-02,1.983150392770767212e-01,8.023705482482910156e-01
1.211859211325645447e-01,1.282620579004287720e-01,9.037300944328308105e-01,7.994334101676940918e-01,7.846228480339050293e-01,9.199807643890380859e-01,5.552482008934020996e-01,2.162572890520095825e-01,1.554117202758789062e-01,5.035333707928657532e-02,2.087354511022567749e-01,3.289108350872993469e-02,2.144689708948135376e-01,1.701570153236389160e-01,6.813773512840270996e-01,7.293789386749267578e-01,2.917253077030181885e-01,6.659276038408279419e-02,9.326863288879394531e-01,5.167026519775390625e-01,9.351497888565063477e-01,3.717007040977478027e-01,8.882910609245300293e-01,9.430856108665466309e-01,3.715815544128417969e-01,2.446774691343307495e-01,7.760171890258789062e-01,8.358178138732910156e-01
1.270457953214645386e-01,2.725998163223266602e-01,6.394173502922058105e-01,9.738121628761291504e-01,7.349323034286499023e-01,7.197063565254211426e-01,8.448414206504821777e-01,1.565736532211303711e-01,2.116580158472061157e-01,6.283283978700637817e-02,1.929872334003448486e-01,3.881130740046501160e-02,8.761402964591979980e-02,2.137111127376556396e-02,8.021726012229919434e-01,7.222306132316589355e-01,9.133919328451156616e-02,2.819960005581378937e-02,9.313780665397644043e-01,6.494371891021728516e-01,9.096459150314331055e-01,6.394120454788208008e-01,9.319924116134643555e-01,9.610891938209533691e-01,6.520422697067260742e-01,1.025165021419525146e-01,6.686312556266784668e-01,9.412299990653991699e-01
3.304032683372497559e-01,3.627970516681671143e-01,6.820161938667297363e-01,9.356205463409423828e-01,8.298159837722778320e-01,4.738941788673400879e-02,4.138407409191131592e-01,9.636353254318237305e-01,5.531675219535827637e-01,1.691487282514572144e-01,1.397464424371719360e-01,1.705030351877212524e-02,8.326327800750732422e-01,9.923502802848815918e-01,7.136976122856140137e-01,8.668660521507263184e-01,8.076844811439514160e-01,1.980175636708736420e-02,9.929007887840270996e-01,1.420223265886306763e-01,8.098918795585632324e-01,6.732637286186218262e-01,3.488894086331129074e-03,7.764718532562255859e-01,1.769953593611717224e-02,6.167120337486267090e-01,4.130755960941314697e-01,8.650547266006469727e-01
2.182241082191467285e-01,1.157234311103820801e-01,3.125251829624176025e-01,5.676632523536682129e-01,5.038200020790100098e-01,6.792942285537719727e-01,7.141014933586120605e-01,6.429020166397094727e-01,8.042032718658447266e-01,1.192389503121376038e-01,8.377999812364578247e-02,2.655591070652008057e-02,8.920541405677795410e-01,4.335213005542755127e-01,9.288214445114135742e-01,9.557581543922424316e-01,5.071809291839599609e-01,1.166314259171485901e-01,9.304480552673339844e-01,6.965157389640808105e-01,8.770341277122497559e-01,8.976302146911621094e-01,3.296793699264526367e-01,7.068252563476562500e-01,2.690683603286743164e-01,3.344131112098693848e-01,5.187790989875793457e-01,8.021480441093444824e-01
2.178371697664260864e-01,1.262651979923248291e-01,1.369980573654174805e-01,7.518800497055053711e-01,3.476537764072418213e-01,7.501447200775146484e-01,4.217204153537750244e-01,6.030201911926269531e-01,5.160585045814514160e-01,2.753340601921081543e-01,1.627377122640609741e-01,2.212473750114440918e-02,9.420629739761352539e-01,3.132242262363433838e-01,8.768875002861022949e-01,9.517103433609008789e-01,2.256759852170944214e-01,3.137195110321044922e-02,9.416555166244506836e-01,8.964635133743286133e-01,9.624604582786560059e-01,9.625961184501647949e-01,8.688127994537353516e-01,6.201383471488952637e-01,3.909027576446533203e-01,2.369292825460433960e-02,8.624225854873657227e-01,8.715351819992065430e-01
9.910058975219726562e-02,6.087434887886047363e-01,2.683014273643493652e-01,3.407673835754394531e-01,3.707102239131927490e-01,3.839495182037353516e-01,9.059207439422607422e-01,6.465759873390197754e-01,6.796084642410278320e-01,2.840262651443481445e-01,9.510748088359832764e-02,3.282075002789497375e-02,9.238083958625793457e-01,4.964801371097564697e-01,8.816060423851013184e-01,9.322253465652465820e-01,2.300522923469543457e-01,1.111550107598304749e-01,9.435301423072814941e-01,9.643630385398864746e-01,7.102404832839965820e-01,9.728522300720214844e-01,2.834207117557525635e-01,4.420886337757110596e-01,1.073508337140083313e-01,3.594342172145843506e-01,6.464095711708068848e-01,3.301699161529541016e-01
2.749018669128417969e-01,5.669190883636474609e-01,2.434815615415573120e-01,1.194546744227409363e-01,2.018464058637619019e-01,4.428103864192962646e-01,5.204203724861145020e-01,6.236758828163146973e-01,5.130259394645690918e-01,6.472077369689941406e-01,2.661567926406860352e-01,5.523021891713142395e-02,9.783740639686584473e-01,6.503363251686096191e-01,8.548492193222045898e-01,8.925130367279052734e-01,2.008632421493530273e-01,7.951299101114273071e-02,7.889494299888610840e-01,8.908511400222778320e-01,9.693723320960998535e-01,9.469510316848754883e-01,8.140882253646850586e-01,4.319696426391601562e-01,2.225834280252456665e-01,2.121478915214538574e-01,4.808641970157623291e-01,7.767066955566406250e-01
8.251900076866149902e-01,3.666077852249145508e-01,7.458328008651733398e-01,1.124576926231384277e-01,3.040031790733337402e-01,8.758212924003601074e-01,4.067204892635345459e-01,1.988287568092346191e-01,1.177154779434204102e-01,3.194082379341125488e-01,5.136167407035827637e-01,6.201349943876266479e-02,8.303896784782409668e-01,2.454328089952468872e-01,8.213760852813720703e-01,9.172642827033996582e-01,1.016458198428153992e-01,1.047700867056846619e-01,9.084613323211669922e-01,6.085187792778015137e-01,9.240342378616333008e-01,5.011113882064819336e-01,7.827830910682678223e-01,8.767802119255065918e-01,2.661421298980712891e-01,5.990250110626220703e-01,8.535882234573364258e-01,5.913755297660827637e-01
2.115516811609268188e-01,5.957329273223876953e-01,9.087070822715759277e-01,6.542690992355346680e-01,6.535261869430541992e-01,4.020379781723022461e-01,9.326422214508056641e-01,8.863104581832885742e-01,3.912497460842132568e-01,5.004885792732238770e-01,1.551113277673721313e-01,7.612617313861846924e-02,4.953103363513946533e-01,4.487388730049133301e-01,4.218760728836059570e-01,6.255634427070617676e-01,2.856072783470153809e-01,2.333902567625045776e-01,8.991608619689941406e-01,6.649354696273803711e-01,9.177703857421875000e-01,4.682550430297851562e-01,3.218235969543457031e-01,7.840045094490051270e-01,2.344520576298236847e-02,1.604457497596740723e-01,3.665529489517211914e-01,6.763655543327331543e-01
8.242690563201904297e-02,4.687714874744415283e-01,9.450155496597290039e-01,4.595845639705657959e-01,8.301550745964050293e-01,7.148797512054443359e-01,9.193403124809265137e-01,2.189932465553283691e-01,4.107075333595275879e-01,4.706937447190284729e-02,7.214740663766860962e-02,4.148328676819801331e-02,6.169817969202995300e-02,3.862931728363037109e-01,8.477961421012878418e-01,7.805567979812622070e-01,4.099792242050170898e-01,3.255632221698760986e-01,9.179779887199401855e-01,3.330366313457489014e-01,6.933469176292419434e-01,1.399005949497222900e-01,7.372609525918960571e-02,9.438189864158630371e-01,2.949573099613189697e-01,9.304841160774230957e-01,5.584926009178161621e-01,5.303878188133239746e-01
1.499553173780441284e-01,4.589658081531524658e-01,5.990205705165863037e-02,2.843902409076690674e-01,4.704515635967254639e-02,4.064314663410186768e-01,9.301396012306213379e-01,7.260360121726989746e-01,7.805023193359375000e-01,1.328235715627670288e-01,9.022542834281921387e-01,2.270370721817016602e-02,9.536686539649963379e-01,5.296638980507850647e-02,9.878170490264892578e-01,9.838665723800659180e-01,8.542035520076751709e-02,3.742579221725463867e-01,9.316028356552124023e-01,9.756120443344116211e-01,5.602049231529235840e-01,9.468216896057128906e-01,3.757056593894958496e-01,5.000469684600830078e-01,1.395579278469085693e-01,6.178472191095352173e-02,7.502338290214538574e-01,6.767562627792358398e-01
1.886162310838699341e-01,2.071190178394317627e-01,2.678539454936981201e-01,2.502039074897766113e-01,3.084246516227722168e-01,5.521400570869445801e-01,8.960499167442321777e-01,8.615306019783020020e-01,9.089227914810180664e-01,1.432562470436096191e-01,8.547721803188323975e-02,3.486868739128112793e-02,9.277444481849670410e-01,4.696687459945678711e-01,9.158453941345214844e-01,9.554238915443420410e-01,6.241919994354248047e-01,1.786757707595825195e-01,9.235355854034423828e-01,8.114303946495056152e-01,8.070108294486999512e-01,9.374470710754394531e-01,1.363488733768463135e-01,3.975625634193420410e-01,8.539992570877075195e-02,4.928515851497650146e-01,3.396510481834411621e-01,6.643835902214050293e-01
2.302168309688568115e-01,9.114875644445419312e-02,4.053850173950195312e-01,5.194634199142456055e-01,6.640315651893615723e-01,8.660799860954284668e-01,7.043897509574890137e-01,6.541913151741027832e-01,8.571888804435729980e-01,1.256480365991592407e-01,6.008207052946090698e-02,2.640336006879806519e-02,8.816499114036560059e-01,6.115766763687133789e-01,8.847705125808715820e-01,9.338384866714477539e-01,6.148908138275146484e-01,1.898407340049743652e-01,8.897578716278076172e-01,2.508559525012969971e-01,8.949925899505615234e-01,6.395573019981384277e-01,2.430981695652008057e-01,7.862977385520935059e-01,2.475012987852096558e-01,4.640133380889892578e-01,5.173360705375671387e-01,8.117674589157104492e-01
1.015316024422645569e-01,2.026444375514984131e-01,7.927851080894470215e-01,4.623738527297973633e-01,8.642389178276062012e-01,8.772872090339660645e-01,7.206078171730041504e-01,3.662528097629547119e-01,7.291129827499389648e-01,4.852188378572463989e-02,5.637405067682266235e-02,2.451522462069988251e-02,6.444512605667114258e-01,8.327696919441223145e-01,8.844336867332458496e-01,9.138965010643005371e-01,5.106232166290283203e-01,3.495987355709075928e-01,8.925585746765136719e-01,8.368320018053054810e-02,7.406745553016662598e-01,1.846617311239242554e-01,1.108484268188476562e-01,9.126829504966735840e-01,3.228443264961242676e-01,8.569764494895935059e-01,7.054282426834106445e-01,5.604386925697326660e-01
3.016062080860137939e-01,2.936494536697864532e-02,9.579279422760009766e-01,6.359398365020751953e-01,8.253213167190551758e-01,6.116831302642822266e-01,7.881640791893005371e-01,5.886278748512268066e-01,9.515196681022644043e-01,6.356803774833679199e-01,2.808907814323902130e-02,1.243250593543052673e-01,9.601546525955200195e-01,4.671242237091064453e-01,7.711625695228576660e-01,8.530617356300354004e-01,7.676447629928588867e-01,7.226693034172058105e-01,3.900801241397857666e-01,2.104906141757965088e-01,9.696412682533264160e-01,1.780681759119033813e-01,8.538104891777038574e-01,8.403154611587524414e-01,2.547784894704818726e-02,9.507252275943756104e-02,4.055654257535934448e-02,6.432718634605407715e-01
3.917073011398315430e-01,2.161575704813003540e-01,8.963609337806701660e-01,7.033042609691619873e-02,3.799428045749664307e-01,9.160806536674499512e-01,7.199355363845825195e-01,5.921299457550048828e-01,9.276965260505676270e-01,5.715408325195312500e-01,5.797401666641235352e-01,5.059350132942199707e-01,7.865628004074096680e-01,8.934630155563354492e-01,2.887821197509765625e-01,9.758129119873046875e-01,9.344698786735534668e-01,1.301465481519699097e-01,8.453584313392639160e-01,4.886706471443176270e-01,5.060293674468994141e-01,4.053083360195159912e-01,9.550770521163940430e-01,1.096615120768547058e-01,4.269329011440277100e-01,1.618184521794319153e-02,9.079743176698684692e-02,9.006039798259735107e-02
3.715929090976715088e-01,7.380895018577575684e-01,3.253178298473358154e-01,4.738227725028991699e-01,5.028637051582336426e-01,3.957862257957458496e-01,8.104542493820190430e-01,9.510565549135208130e-02,9.150549173355102539e-01,9.010938405990600586e-01,3.941630125045776367e-01,7.813350558280944824e-01,8.474118113517761230e-01,6.549897789955139160e-01,2.880363464355468750e-01,7.469346523284912109e-01,6.055201292037963867e-01,3.104169666767120361e-01,5.154112577438354492e-01,2.127304971218109131e-01,4.977087080478668213e-01,5.925592184066772461e-01,1.908198744058609009e-01,6.663306355476379395e-01,7.951386570930480957e-01,7.489621639251708984e-02,8.393272012472152710e-02,6.589185595512390137e-01
4.472351670265197754e-01,4.453838169574737549e-01,5.782912969589233398e-01,2.979361414909362793e-01,3.508448898792266846e-01,6.616099178791046143e-02,6.631983518600463867e-01,7.447469234466552734e-01,7.868444323539733887e-01,5.668784976005554199e-01,5.613043308258056641e-01,6.681271195411682129e-01,8.950091004371643066e-01,7.463076114654541016e-01,2.058068364858627319e-01,2.910714745521545410e-01,3.245327472686767578e-01,4.956881403923034668e-01,6.164652109146118164e-01,8.638611435890197754e-01,8.253793120384216309e-01,2.489769756793975830e-01,4.449408650398254395e-01,4.461780190467834473e-01,9.630630612373352051e-01,1.317641586065292358e-01,2.891176939010620117e-01,2.399005368351936340e-02
1.231028512120246887e-01,9.151162505149841309e-01,2.227859497070312500e-01,5.961968302726745605e-01,7.511994242668151855e-01,3.540798649191856384e-02,8.213758468627929688e-01,2.374604046344757080e-01,8.868907094001770020e-01,8.667945861816406250e-01,4.693782925605773926e-01,7.368931770324707031e-01,4.925409257411956787e-01,6.999005079269409180e-01,1.267407536506652832e-01,2.271941602230072021e-01,3.300628066062927246e-01,5.261656045913696289e-01,8.683570623397827148e-01,2.419438213109970093e-01,3.207727968692779541e-01,5.612476468086242676e-01,5.423610284924507141e-02,7.411767840385437012e-01,9.108219146728515625e-01,6.491859257221221924e-02,6.007252335548400879e-01,3.047561049461364746e-01
6.082031503319740295e-02,1.187803447246551514e-01,9.556010961532592773e-01,8.744268417358398438e-01,3.765220344066619873e-01,4.083927869796752930e-01,1.566187888383865356e-01,7.885395884513854980e-01,8.435063362121582031e-01,9.499677419662475586e-01,3.434034585952758789e-01,9.136494994163513184e-01,9.423437714576721191e-01,5.437402725219726562e-01,4.138422757387161255e-02,7.264187335968017578e-01,2.623225748538970947e-02,6.527092456817626953e-01,7.135115861892700195e-01,6.898922920227050781e-01,4.898824915289878845e-02,8.800327181816101074e-01,4.182923734188079834e-01,2.996028363704681396e-01,9.178683757781982422e-01,4.278173446655273438e-01,7.103706002235412598e-01,3.303460776805877686e-01
