6.857444047927856445e-01,9.555642604827880859e-01,1.232141479849815369e-01,4.903815090656280518e-01,9.029979109764099121e-01,5.251313447952270508e-01,9.980800747871398926e-02,7.456743717193603516e-02,8.072008490562438965e-01,4.546501338481903076e-01,3.732501268386840820e-01,6.416239142417907715e-01,8.622062206268310547e-01,2.685137987136840820e-01,5.877121686935424805e-01,5.646585822105407715e-01,7.654994726181030273e-01,1.080798283219337463e-01,2.462710440158843994e-01,2.396792173385620117e-01,1.055487468838691711e-01,1.310171931982040405e-01,6.156731247901916504e-01,6.252405047416687012e-01,7.006980180740356445e-01,5.684639215469360352e-01,3.417390882968902588e-01,6.848640441894531250e-01
4.426002204418182373e-01,7.170650959014892578e-01,4.579749107360839844e-01,4.797263741493225098e-01,6.789755821228027344e-01,7.016203999519348145e-01,6.033631563186645508e-01,1.434522867202758789e-01,8.459446430206298828e-01,1.510919034481048584e-01,2.310033738613128662e-01,6.302247643470764160e-01,6.984298229217529297e-01,5.100778341293334961e-01,4.543322920799255371e-01,4.711834788322448730e-01,9.391735196113586426e-01,1.095744594931602478e-01,4.059274792671203613e-01,4.650250077247619629e-01,2.871187925338745117e-01,1.160372421145439148e-01,4.747987389564514160e-01,8.017963171005249023e-01,7.443330883979797363e-01,3.362548351287841797e-01,1.350753605365753174e-01,7.844797968864440918e-01
3.369877040386199951e-01,6.123406291007995605e-01,8.974075913429260254e-01,9.422380328178405762e-01,8.753383904695510864e-02,8.458104729652404785e-01,3.848150670528411865e-01,3.588519096374511719e-01,8.930648565292358398e-01,9.580247998237609863e-01,5.634196996688842773e-01,6.029517054557800293e-01,9.741941690444946289e-01,5.789866447448730469e-01,9.601737856864929199e-01,9.770599007606506348e-01,1.898612976074218750e-01,4.469529166817665100e-02,6.002568453550338745e-02,5.069329738616943359e-01,3.339062631130218506e-01,6.817213296890258789e-01,2.912645414471626282e-02,7.398152947425842285e-01,6.410209834575653076e-02,4.614987373352050781e-01,5.281735062599182129e-01,4.542623162269592285e-01
9.145213365554809570e-01,7.457870244979858398e-01,2.113160490989685059e-01,4.025917649269104004e-01,3.463816642761230469e-01,7.869351506233215332e-01,2.634314894676208496e-01,1.947044581174850464e-01,7.118250727653503418e-01,5.667403936386108398e-01,7.185686379671096802e-02,4.656980335712432861e-01,8.797685503959655762e-01,2.934997379779815674e-01,3.782833516597747803e-01,1.616395562887191772e-01,7.369701862335205078e-01,6.968853622674942017e-02,8.750584721565246582e-01,3.929666578769683838e-01,6.662436127662658691e-01,7.995597720146179199e-01,2.938964068889617920e-01,5.458751320838928223e-01,5.384479165077209473e-01,8.476160168647766113e-01,6.075846552848815918e-01,8.906081914901733398e-01
8.560327887535095215e-01,9.618856310844421387e-01,1.094556227326393127e-01,8.472398519515991211e-01,5.878762006759643555e-01,7.737753987312316895e-01,5.239177942276000977e-01,6.326515078544616699e-01,3.932245075702667236e-01,8.395801186561584473e-01,1.342968046665191650e-01,5.583165884017944336e-01,5.961558222770690918e-01,8.402107357978820801e-01,1.271843761205673218e-01,9.264161437749862671e-02,2.720496356487274170e-01,1.923701614141464233e-01,4.874597191810607910e-01,5.561937689781188965e-01,2.262129485607147217e-01,8.108987212181091309e-01,8.591166883707046509e-02,8.559935092926025391e-01,5.300220847129821777e-01,8.388082385063171387e-01,7.021262645721435547e-01,9.255430102348327637e-01
8.073331713676452637e-01,8.963208794593811035e-01,7.282203435897827148e-01,8.737896680831909180e-01,6.207929849624633789e-01,8.420479297637939453e-01,3.424763381481170654e-01,3.839971423149108887e-01,7.095376849174499512e-01,6.368968486785888672e-01,1.949335038661956787e-01,8.392084836959838867e-01,6.885484457015991211e-01,8.495132923126220703e-01,5.058768987655639648e-01,4.327251017093658447e-01,1.413613110780715942e-01,4.398082196712493896e-02,4.384047985076904297e-01,6.585336923599243164e-01,6.186191365122795105e-02,3.934868574142456055e-01,2.815062105655670166e-01,7.024903297424316406e-01,7.186448574066162109e-01,4.557947814464569092e-01,2.967562675476074219e-01,8.318053483963012695e-01
6.822128295898437500e-01,5.176284313201904297e-01,6.878666877746582031e-01,8.554652929306030273e-01,1.163391396403312683e-01,8.401464223861694336e-01,5.510766506195068359e-01,6.322157979011535645e-01,7.691246271133422852e-01,2.454131841659545898e-01,3.152440488338470459e-01,5.184776186943054199e-01,9.442707896232604980e-01,4.107211232185363770e-01,6.856074929237365723e-01,3.125186860561370850e-01,5.024085044860839844e-01,3.824990391731262207e-01,1.126505881547927856e-01,2.085504829883575439e-01,1.581140458583831787e-01,6.777105331420898438e-01,3.224731087684631348e-01,5.713596343994140625e-01,1.245853304862976074e-01,5.605382919311523438e-01,7.121668457984924316e-01,6.885365843772888184e-01
4.223316609859466553e-01,4.028944671154022217e-01,5.060209035873413086e-01,4.683653116226196289e-01,3.402096033096313477e-01,6.455024480819702148e-01,5.708019137382507324e-01,5.472003817558288574e-01,5.218456983566284180e-01,3.884266018867492676e-01,1.677267998456954956e-01,5.029690265655517578e-01,7.079744935035705566e-01,6.689957380294799805e-01,5.174948573112487793e-01,9.198037534952163696e-02,8.805321455001831055e-01,3.343751430511474609e-01,3.881110548973083496e-01,4.229595065116882324e-01,4.952078461647033691e-01,2.830702662467956543e-01,3.016291856765747070e-01,3.679407835006713867e-01,2.430901080369949341e-01,8.208633661270141602e-01,6.382417082786560059e-01,9.310399293899536133e-01
6.562291383743286133e-01,2.026301920413970947e-01,1.535625904798507690e-01,6.879121661186218262e-01,1.486547589302062988e-01,5.776833891868591309e-01,1.959990859031677246e-01,4.033999741077423096e-01,5.992752909660339355e-01,6.010633111000061035e-01,6.296386122703552246e-01,4.111631214618682861e-01,9.602116942405700684e-01,2.964527904987335205e-01,3.991251587867736816e-01,8.103586733341217041e-02,6.257168650627136230e-01,2.523193359375000000e-01,7.725778818130493164e-01,4.499538540840148926e-01,5.087639689445495605e-01,2.146128267049789429e-01,4.199539721012115479e-01,7.592428922653198242e-01,2.620832920074462891e-01,8.216686844825744629e-01,3.179064691066741943e-01,9.448171257972717285e-01
6.322748064994812012e-01,2.134139388799667358e-01,4.925394952297210693e-01,6.276190876960754395e-01,4.256648421287536621e-01,5.406709909439086914e-01,4.703631699085235596e-01,6.968912482261657715e-01,8.156968951225280762e-01,2.336305826902389526e-01,4.113837778568267822e-01,7.818707227706909180e-01,7.653990983963012695e-01,8.847399950027465820e-01,7.501098513603210449e-01,1.736139208078384399e-01,4.390890300273895264e-01,1.749057918787002563e-01,4.517273604869842529e-01,4.487518072128295898e-01,1.192767098546028137e-01,1.228546053171157837e-01,4.545393884181976318e-01,7.085881233215332031e-01,3.128688931465148926e-01,4.158478677272796631e-01,5.404975414276123047e-01,8.242613673210144043e-01
5.923465490341186523e-01,8.600764274597167969e-01,3.793247640132904053e-01,7.189718484878540039e-01,3.880252838134765625e-01,3.073632717132568359e-01,1.172595620155334473e-01,5.895044803619384766e-01,4.307654201984405518e-01,2.711420059204101562e-01,4.082330167293548584e-01,8.583909273147583008e-01,6.209419369697570801e-01,8.262448906898498535e-01,4.725044965744018555e-01,1.011226177215576172e-01,6.679516434669494629e-01,3.140536844730377197e-01,2.305000573396682739e-01,2.210303992033004761e-01,1.782768517732620239e-01,6.272537261247634888e-02,4.023739397525787354e-01,8.567938804626464844e-01,5.895770788192749023e-01,7.915875911712646484e-01,4.105487763881683350e-01,9.558218121528625488e-01
7.441988587379455566e-01,3.595866560935974121e-01,4.061483740806579590e-01,8.637802600860595703e-01,1.816357970237731934e-01,8.727729320526123047e-01,5.754290223121643066e-01,4.566046595573425293e-01,6.055374145507812500e-01,7.675287127494812012e-01,2.627649903297424316e-01,4.540172815322875977e-01,9.070771336555480957e-01,6.223987340927124023e-01,6.183759570121765137e-01,1.627740263938903809e-01,5.436210036277770996e-01,9.387597441673278809e-02,5.726352930068969727e-01,5.975462794303894043e-01,2.987373769283294678e-01,2.682843208312988281e-01,1.844390630722045898e-01,7.177444696426391602e-01,4.527437984943389893e-01,5.964866280555725098e-01,4.125661849975585938e-01,8.933724761009216309e-01
7.546846866607666016e-01,2.911140620708465576e-01,3.243180215358734131e-01,6.988435387611389160e-01,2.364698052406311035e-01,8.065620660781860352e-01,7.694864869117736816e-01,8.363654613494873047e-01,4.169897735118865967e-01,4.114615917205810547e-01,2.002993971109390259e-01,3.436997532844543457e-01,8.924843668937683105e-01,8.885238766670227051e-01,6.322065591812133789e-01,2.436599284410476685e-01,8.347650766372680664e-01,1.843129545450210571e-01,3.318899571895599365e-01,4.416591823101043701e-01,1.603322923183441162e-01,1.535628587007522583e-01,2.697001397609710693e-01,8.630573749542236328e-01,2.486429214477539062e-01,6.895028352737426758e-01,4.151954352855682373e-01,7.908219695091247559e-01
5.211601257324218750e-01,9.245149493217468262e-01,5.433371663093566895e-01,6.099438667297363281e-01,2.741686105728149414e-01,5.094146132469177246e-01,5.329986810684204102e-01,1.438687443733215332e-01,7.205778360366821289e-01,1.686475723981857300e-01,2.982885539531707764e-01,7.190301418304443359e-01,7.430180907249450684e-01,4.005655348300933838e-01,1.810149550437927246e-01,4.668393433094024658e-01,8.996543288230895996e-01,1.009001210331916809e-01,3.047268986701965332e-01,4.567325413227081299e-01,2.577795684337615967e-01,2.487286031246185303e-01,6.106905937194824219e-01,7.873233556747436523e-01,7.094466090202331543e-01,7.265033125877380371e-01,1.902341693639755249e-01,8.943657875061035156e-01
4.567620754241943359e-01,9.008188247680664062e-01,7.820510119199752808e-02,9.538370966911315918e-01,2.307471185922622681e-01,8.081615567207336426e-01,8.813554644584655762e-01,7.658192515373229980e-01,7.315474748611450195e-01,2.894451916217803955e-01,9.655737876892089844e-02,2.328250408172607422e-01,6.604795455932617188e-01,9.113180637359619141e-01,2.977075874805450439e-01,3.333756625652313232e-01,2.992432713508605957e-01,1.659748703241348267e-01,1.709825843572616577e-01,7.316013574600219727e-01,1.422576904296875000e-01,6.755140423774719238e-01,5.033344626426696777e-01,7.931623458862304688e-01,2.130904346704483032e-01,6.296710371971130371e-01,8.308935165405273438e-01,7.438732981681823730e-01
3.340313732624053955e-01,5.022814869880676270e-01,4.232849180698394775e-01,9.415993094444274902e-01,7.450150847434997559e-01,9.264538288116455078e-01,9.480645060539245605e-01,4.283092916011810303e-01,5.413340404629707336e-02,1.959192603826522827e-01,4.897749722003936768e-01,8.748647570610046387e-02,6.933140158653259277e-01,5.011735558509826660e-01,7.565704584121704102e-01,9.167429208755493164e-01,9.802794456481933594e-01,4.419060647487640381e-01,9.315706491470336914e-01,8.402093648910522461e-01,3.220852911472320557e-01,1.794281005859375000e-01,4.062006622552871704e-02,4.664504900574684143e-02,1.893619894981384277e-01,7.350013256072998047e-01,2.921628952026367188e-01,6.331686675548553467e-02
8.699430525302886963e-02,6.120727062225341797e-01,3.583205938339233398e-01,8.741973042488098145e-01,5.836898684501647949e-01,6.746172904968261719e-01,4.272455871105194092e-01,9.025768041610717773e-01,5.937104225158691406e-01,1.865286529064178467e-01,3.140318095684051514e-01,7.762669026851654053e-02,9.818536043167114258e-01,1.696853935718536377e-01,2.230800092220306396e-01,3.945337533950805664e-01,7.266553044319152832e-01,6.949040293693542480e-01,9.002415537834167480e-01,9.412304311990737915e-02,3.726008236408233643e-01,8.731782436370849609e-01,8.771457672119140625e-01,9.947595745325088501e-02,2.710569798946380615e-01,4.738357067108154297e-01,6.021838784217834473e-01,9.820340573787689209e-02
3.891373798251152039e-02,2.141353189945220947e-01,1.730820834636688232e-01,9.608548879623413086e-01,9.681769013404846191e-01,4.825913906097412109e-01,9.823343753814697266e-01,9.418523311614990234e-01,1.307905167341232300e-01,8.869772553443908691e-01,2.173575200140476227e-02,7.085648179054260254e-01,1.306544709950685501e-02,3.701809048652648926e-02,9.269025325775146484e-01,6.996312737464904785e-01,9.616440534591674805e-02,8.761869072914123535e-01,9.217397570610046387e-01,4.904530048370361328e-01,2.645641863346099854e-01,9.712630510330200195e-01,9.809315800666809082e-01,8.306195139884948730e-01,2.651423513889312744e-01,7.647427916526794434e-01,4.000585898756980896e-02,3.099224865436553955e-01
6.238898634910583496e-02,4.142931103706359863e-01,5.293020606040954590e-01,9.364693760871887207e-01,9.000340700149536133e-01,4.305902719497680664e-01,7.222090363502502441e-01,8.043257594108581543e-01,8.110083639621734619e-02,8.070222735404968262e-01,7.163001596927642822e-02,2.247812896966934204e-01,1.790282726287841797e-01,8.068933486938476562e-01,9.568231105804443359e-01,5.009828805923461914e-01,3.501940146088600159e-02,8.434818387031555176e-01,7.242361903190612793e-01,2.673134803771972656e-01,9.725430011749267578e-01,9.513948559761047363e-01,8.994971513748168945e-01,4.759806096553802490e-01,9.165329337120056152e-01,9.182997047901153564e-02,6.170731782913208008e-01,6.213535070419311523e-01
8.556448668241500854e-02,3.507770299911499023e-01,4.016564488410949707e-01,8.790177702903747559e-01,8.807818889617919922e-01,6.516078710556030273e-01,6.320483684539794922e-01,8.428624868392944336e-01,1.156561598181724548e-01,8.846969008445739746e-01,2.508443035185337067e-02,1.375818997621536255e-01,7.776632159948348999e-02,5.751308202743530273e-01,9.803608655929565430e-01,6.088382601737976074e-01,3.282940015196800232e-02,9.593653678894042969e-01,8.128218650817871094e-01,5.559322834014892578e-01,9.151962995529174805e-01,9.808658957481384277e-01,9.480679631233215332e-01,5.380711555480957031e-01,9.017547369003295898e-01,4.474158883094787598e-01,8.266498893499374390e-02,7.204782366752624512e-01
8.068294823169708252e-02,7.142651677131652832e-01,8.673571944236755371e-01,8.829729557037353516e-01,8.991948366165161133e-01,1.489350497722625732e-01,9.349367618560791016e-01,8.638927340507507324e-01,7.792878150939941406e-02,7.285233736038208008e-01,4.906732961535453796e-02,5.024889707565307617e-01,2.474675625562667847e-01,7.573836445808410645e-01,8.910552263259887695e-01,5.389102101325988770e-01,3.436041995882987976e-02,9.328681826591491699e-01,7.601391077041625977e-01,3.685232102870941162e-01,9.443275332450866699e-01,9.596090912818908691e-01,9.291915893554687500e-01,9.091681241989135742e-01,7.564984560012817383e-01,2.191664576530456543e-01,4.536219835281372070e-01,4.083529710769653320e-01
8.683200180530548096e-02,8.371863365173339844e-01,5.690380334854125977e-01,8.958566784858703613e-01,8.960306644439697266e-01,2.208622992038726807e-01,9.586526751518249512e-01,9.416488409042358398e-01,5.763640999794006348e-02,6.644397377967834473e-01,6.417545676231384277e-02,1.424062103033065796e-01,1.217797622084617615e-01,9.461424946784973145e-01,9.245283603668212891e-01,6.477439403533935547e-01,4.878127574920654297e-02,8.562101125717163086e-01,7.120864391326904297e-01,5.864549279212951660e-01,9.675824642181396484e-01,8.443286418914794922e-01,8.710039258003234863e-01,6.254282593727111816e-01,8.448881506919860840e-01,2.403950877487659454e-02,5.724150538444519043e-01,7.213554382324218750e-01
1.516712456941604614e-01,9.403803348541259766e-01,9.536896347999572754e-01,9.272361993789672852e-01,6.255225539207458496e-01,1.571368575096130371e-01,1.773260384798049927e-01,7.464740276336669922e-01,3.748911321163177490e-01,1.105262264609336853e-01,8.082653880119323730e-01,7.857396453619003296e-02,9.371910095214843750e-01,2.068972140550613403e-01,7.893417030572891235e-02,5.378158688545227051e-01,7.344256639480590820e-01,8.472359776496887207e-01,8.042042851448059082e-01,6.402571797370910645e-01,1.614308357238769531e-01,3.519938886165618896e-01,7.502459883689880371e-01,1.365206241607666016e-01,3.554821014404296875e-01,7.933682203292846680e-01,4.132318869233131409e-02,6.859430074691772461e-01
7.872922420501708984e-01,2.094096131622791290e-02,9.991632103919982910e-01,9.953085780143737793e-01,7.162609696388244629e-01,3.464623354375362396e-03,1.364616453647613525e-01,4.448828697204589844e-01,8.785570859909057617e-01,8.485190868377685547e-01,2.799680233001708984e-01,9.961220622062683105e-01,9.979045391082763672e-01,2.918635436799377203e-04,2.958914078772068024e-02,2.129746973514556885e-01,1.785909011960029602e-02,3.577363491058349609e-01,9.400691390037536621e-01,1.486608962295576930e-04,8.797566890716552734e-01,8.955817222595214844e-01,9.776852130889892578e-01,9.925223588943481445e-01,4.853750765323638916e-01,9.999530911445617676e-01,4.891580939292907715e-01,2.586245827842503786e-04
3.609502315521240234e-01,5.064975023269653320e-01,5.325624346733093262e-01,9.605925083160400391e-01,9.392319917678833008e-01,1.499843150377273560e-01,8.385230898857116699e-01,8.589007258415222168e-01,4.012550413608551025e-02,6.244510412216186523e-01,4.185278415679931641e-01,7.105196118354797363e-01,8.173447847366333008e-02,5.785600095987319946e-02,8.826282620429992676e-01,1.526149660348892212e-01,7.381611317396163940e-02,7.627090811729431152e-01,9.598436355590820312e-01,1.274214833974838257e-01,9.443547725677490234e-01,9.267635345458984375e-01,8.440787196159362793e-01,9.299595355987548828e-01,3.202754855155944824e-01,1.508919596672058105e-01,4.127513468265533447e-01,6.861983537673950195e-01
6.177836284041404724e-02,6.316492557525634766e-01,6.648564338684082031e-01,9.324779510498046875e-01,8.295540213584899902e-01,1.861903965473175049e-01,8.411366343498229980e-01,9.052534103393554688e-01,7.129357010126113892e-02,8.439316153526306152e-01,9.576156735420227051e-02,4.276823997497558594e-01,5.662302970886230469e-01,9.368000626564025879e-01,8.320971131324768066e-01,5.857776403427124023e-01,3.106682375073432922e-02,6.688044667243957520e-01,7.887815833091735840e-01,1.981377303600311279e-01,9.654602408409118652e-01,9.715920090675354004e-01,9.429537653923034668e-01,8.029483556747436523e-01,8.460456728935241699e-01,3.894444108009338379e-01,5.473933815956115723e-01,2.881048321723937988e-01
2.375203967094421387e-01,6.681708693504333496e-01,8.222061991691589355e-01,9.090966582298278809e-01,9.255643486976623535e-01,9.693932533264160156e-02,9.532204270362854004e-01,9.218822121620178223e-01,4.671192914247512817e-02,7.730412483215332031e-01,1.633083075284957886e-01,7.776314020156860352e-01,1.065168157219886780e-01,2.321851402521133423e-01,8.667387962341308594e-01,2.422034442424774170e-01,4.453583061695098877e-02,9.047802090644836426e-01,9.206733703613281250e-01,2.519519329071044922e-01,9.118840694427490234e-01,9.607387781143188477e-01,8.755354881286621094e-01,9.813411831855773926e-01,4.073467850685119629e-01,4.068883061408996582e-01,2.198918312788009644e-01,4.252669215202331543e-01
6.247132420539855957e-01,4.479017555713653564e-01,7.882654070854187012e-01,8.775734901428222656e-01,9.009423255920410156e-01,4.512538015842437744e-02,8.991627693176269531e-01,9.286798238754272461e-01,1.466729342937469482e-01,7.897210121154785156e-01,4.885760545730590820e-01,6.952490806579589844e-01,2.397356182336807251e-01,1.316903084516525269e-01,8.409454226493835449e-01,3.012084960937500000e-01,2.437320165336132050e-02,8.651937246322631836e-01,9.518312811851501465e-01,1.278724074363708496e-01,9.652495980262756348e-01,9.103249311447143555e-01,7.455635666847229004e-01,8.684000968933105469e-01,4.874880611896514893e-01,1.222782060503959656e-01,3.193908333778381348e-01,8.033195137977600098e-01
5.335578918457031250e-01,8.012630343437194824e-01,8.982383012771606445e-01,7.848339676856994629e-01,7.785722613334655762e-01,4.021807760000228882e-02,7.617715597152709961e-01,9.625968337059020996e-01,3.072244822978973389e-01,4.171214997768402100e-01,3.403798043727874756e-01,2.783936560153961182e-01,5.260301828384399414e-01,6.358166933059692383e-01,6.113547682762145996e-01,7.799222469329833984e-01,1.774784922599792480e-02,8.759607076644897461e-01,8.781387805938720703e-01,3.442170023918151855e-01,9.668940901756286621e-01,6.725472807884216309e-01,5.068941712379455566e-01,7.696942090988159180e-01,6.270329952239990234e-01,5.363697558641433716e-02,3.884383738040924072e-01,9.634795188903808594e-01
4.760493710637092590e-02,6.186942458152770996e-01,5.977602675557136536e-02,9.930983781814575195e-01,5.970287919044494629e-01,8.273135423660278320e-01,8.937809616327285767e-02,9.119210839271545410e-01,1.165467351675033569e-01,6.353583931922912598e-01,3.538583815097808838e-01,2.160170301795005798e-02,6.216437816619873047e-01,6.392675042152404785e-01,3.213897049427032471e-01,6.824334859848022461e-01,4.162795543670654297e-01,6.285509467124938965e-02,8.922851681709289551e-01,1.772041022777557373e-01,8.122745156288146973e-01,7.381884455680847168e-01,9.583535790443420410e-01,2.538068033754825592e-02,5.691989064216613770e-01,8.373889327049255371e-01,1.317056864500045776e-01,5.982973575592041016e-01
6.700120866298675537e-02,8.287823200225830078e-01,9.539449214935302734e-01,8.511607050895690918e-01,8.339798450469970703e-01,3.534314334392547607e-01,3.784107565879821777e-01,7.340818643569946289e-01,4.450463503599166870e-02,5.264264941215515137e-01,9.795305728912353516e-01,6.175214052200317383e-02,5.924095511436462402e-01,6.926781535148620605e-01,4.609252214431762695e-01,3.775576502084732056e-02,9.520085453987121582e-01,8.105187416076660156e-01,1.705703735351562500e-01,5.143511295318603516e-01,1.989025920629501343e-01,3.712277114391326904e-01,1.669369637966156006e-01,5.974019318819046021e-02,3.343972861766815186e-01,2.017780989408493042e-01,3.087845742702484131e-01,9.226317405700683594e-01
2.112161815166473389e-01,8.554756641387939453e-01,6.168531775474548340e-01,3.731540143489837646e-01,6.061110496520996094e-01,3.122164905071258545e-01,3.737924098968505859e-01,3.068687617778778076e-01,5.108579397201538086e-01,7.462164163589477539e-01,8.582885861396789551e-01,6.753476858139038086e-01,6.714426279067993164e-01,8.153576254844665527e-01,4.480473324656486511e-02,5.324488133192062378e-02,1.505612879991531372e-01,5.995738506317138672e-01,4.346708655357360840e-01,7.729446291923522949e-01,2.607155144214630127e-01,4.223320782184600830e-01,9.151352047920227051e-01,2.070852071046829224e-01,1.828867010772228241e-02,7.145369052886962891e-01,8.614313602447509766e-01,5.172102451324462891e-01
3.092581629753112793e-01,4.777830541133880615e-01,2.107739597558975220e-01,4.917375147342681885e-01,6.899084448814392090e-01,7.418797612190246582e-01,7.970130443572998047e-02,3.794551789760589600e-01,6.733728051185607910e-01,2.891074717044830322e-01,7.805433273315429688e-01,2.633457779884338379e-01,6.656678318977355957e-01,3.984455168247222900e-01,7.242863178253173828e-01,1.076360866427421570e-01,4.637241661548614502e-01,5.706629753112792969e-01,2.695902287960052490e-01,8.063260912895202637e-01,1.914002597332000732e-01,1.104538142681121826e-01,8.593324422836303711e-01,2.095375508069992065e-01,6.308915615081787109e-01,3.662380874156951904e-01,8.515620231628417969e-01,1.200946196913719177e-01
2.150936275720596313e-01,1.029164567589759827e-01,6.036097407341003418e-01,2.588052451610565186e-01,7.290333509445190430e-01,8.945387601852416992e-01,2.931067943572998047e-01,4.469794929027557373e-01,7.290220856666564941e-01,5.177896022796630859e-01,3.509390652179718018e-01,2.191433459520339966e-01,7.776068449020385742e-01,5.816555023193359375e-01,8.283237814903259277e-01,1.023261919617652893e-01,9.452865123748779297e-01,1.753945499658584595e-01,5.851850509643554688e-01,6.905382871627807617e-01,5.366698503494262695e-01,5.683316588401794434e-01,1.984699517488479614e-01,2.383413016796112061e-01,1.748634725809097290e-01,3.193391263484954834e-01,6.548485755920410156e-01,6.058976650238037109e-01
7.220034599304199219e-01,2.044904977083206177e-01,9.378739595413208008e-01,2.569692134857177734e-01,1.458442509174346924e-01,3.250559568405151367e-01,1.244113072752952576e-01,3.087106347084045410e-01,8.897377848625183105e-01,1.058132648468017578e-01,5.406268239021301270e-01,3.944908678531646729e-01,9.700177907943725586e-01,3.703901171684265137e-02,1.490326076745986938e-01,4.121792018413543701e-01,9.473878741264343262e-01,4.575083553791046143e-01,7.390047311782836914e-01,3.839766979217529297e-01,4.953641593456268311e-01,8.450251072645187378e-02,3.387988507747650146e-01,9.565856456756591797e-01,1.710739135742187500e-01,9.089354276657104492e-01,1.967910230159759521e-01,8.773052096366882324e-01
7.268868088722229004e-01,1.713829785585403442e-01,8.309235572814941406e-01,6.416276097297668457e-01,6.199952960014343262e-01,8.731570839881896973e-01,4.409619569778442383e-01,3.094864189624786377e-01,7.176068425178527832e-01,9.881670027971267700e-02,3.448386788368225098e-01,3.159534633159637451e-01,9.172327518463134766e-01,3.675700128078460693e-01,5.059971809387207031e-01,5.095452070236206055e-01,8.977824449539184570e-01,2.225595414638519287e-01,7.778441309928894043e-01,2.787995934486389160e-01,2.285823673009872437e-01,2.532688975334167480e-01,3.555518686771392822e-01,7.711274623870849609e-01,2.009578347206115723e-01,4.992576241493225098e-01,2.341728359460830688e-01,4.464907944202423096e-01
1.108753830194473267e-01,1.643410176038742065e-01,8.323430418968200684e-01,4.104503989219665527e-01,5.075113773345947266e-01,9.096308946609497070e-01,7.231170535087585449e-01,1.550053358078002930e-01,5.464133024215698242e-01,8.206358551979064941e-01,7.434120774269104004e-01,1.137739270925521851e-01,7.600378394126892090e-01,4.556420445442199707e-01,5.375536084175109863e-01,2.884054481983184814e-01,8.671610355377197266e-01,2.448681294918060303e-01,4.416697323322296143e-01,9.169627428054809570e-01,6.876771450042724609e-01,4.252597689628601074e-01,3.093971908092498779e-01,5.648924708366394043e-01,7.496175915002822876e-02,2.805381119251251221e-01,5.561959147453308105e-01,3.885855674743652344e-01
1.843109130859375000e-01,1.205448061227798462e-01,4.792048037052154541e-01,1.187770068645477295e-01,7.140375971794128418e-01,8.723106384277343750e-01,2.980594038963317871e-01,4.340721070766448975e-01,7.919846773147583008e-01,3.959345221519470215e-01,2.054871469736099243e-01,1.951564401388168335e-01,7.714819908142089844e-01,5.450142621994018555e-01,3.733031153678894043e-01,1.198070943355560303e-01,9.489378333091735840e-01,5.236309766769409180e-01,7.393060326576232910e-01,8.725641965866088867e-01,6.209887266159057617e-01,3.342497944831848145e-01,3.484409153461456299e-01,5.767448544502258301e-01,2.768217325210571289e-01,4.844757318496704102e-01,7.059447169303894043e-01,3.746490776538848877e-01
3.891421258449554443e-01,1.293601840734481812e-01,6.109884977340698242e-01,3.875628709793090820e-01,4.194144606590270996e-01,7.513949275016784668e-01,2.989642620086669922e-01,3.197434544563293457e-01,8.590602278709411621e-01,6.385752558708190918e-01,5.161800980567932129e-01,6.007578372955322266e-01,9.065204262733459473e-01,5.191857814788818359e-01,5.162344574928283691e-01,6.134228035807609558e-02,6.145847439765930176e-01,4.484131038188934326e-01,5.398464202880859375e-01,5.275115370750427246e-01,1.654467284679412842e-01,1.850582212209701538e-01,6.770239472389221191e-01,3.002063930034637451e-01,3.190978467464447021e-01,7.406710982322692871e-01,3.934049010276794434e-01,6.277933716773986816e-01
5.642119050025939941e-01,8.623911738395690918e-01,2.089927196502685547e-01,8.980296552181243896e-02,8.801428079605102539e-01,9.606688469648361206e-02,4.045217931270599365e-01,1.005571708083152771e-01,9.317516684532165527e-01,6.006951928138732910e-01,9.312745928764343262e-01,9.671845436096191406e-01,3.534376323223114014e-01,9.228414297103881836e-01,4.861185848712921143e-01,8.400765657424926758e-01,2.161928117275238037e-01,1.630509495735168457e-01,7.142392545938491821e-02,7.096568346023559570e-01,3.744117915630340576e-02,8.669471368193626404e-03,9.738293290138244629e-01,4.294860661029815674e-01,6.569992899894714355e-01,1.838583648204803467e-01,1.718800514936447144e-01,5.557167530059814453e-01
1.389190405607223511e-01,3.024637512862682343e-02,1.762555241584777832e-01,2.385668456554412842e-01,5.768092870712280273e-01,7.553364038467407227e-01,4.598698318004608154e-01,7.738540768623352051e-01,9.608438014984130859e-01,6.259059309959411621e-01,3.586394190788269043e-01,7.470461130142211914e-01,7.648364901542663574e-01,9.577981233596801758e-01,7.731413245201110840e-01,8.886238187551498413e-02,4.816030561923980713e-01,3.221174478530883789e-01,7.143769860267639160e-01,7.419314980506896973e-01,4.323948919773101807e-01,3.863331675529479980e-01,5.357327461242675781e-01,2.537892162799835205e-01,3.430712819099426270e-01,1.336875110864639282e-01,8.325311541557312012e-01,3.113423287868499756e-01
