8.283351063728332520e-01,4.524050652980804443e-01,2.595008015632629395e-01,3.186874985694885254e-01,7.678182125091552734e-01,3.842480182647705078e-01,4.299156665802001953e-01,4.323199689388275146e-01,3.462671041488647461e-01,8.174064755439758301e-01,2.270294576883316040e-01,1.057496890425682068e-01,1.290005892515182495e-01,1.047360524535179138e-01,7.124595046043395996e-01,2.100273966789245605e-01,6.565601229667663574e-01,1.767874956130981445e-01,7.066729664802551270e-01,7.072401046752929688e-01,7.448725104331970215e-01,6.358037590980529785e-01,7.689418792724609375e-01,6.564294695854187012e-01,7.848580479621887207e-01,8.703495264053344727e-01,5.730603933334350586e-01,7.278732061386108398e-01
6.929917335510253906e-01,6.547693014144897461e-01,2.039383351802825928e-01,6.218178272247314453e-01,7.914956212043762207e-01,5.066279172897338867e-01,9.280228614807128906e-02,5.803878903388977051e-01,2.834561765193939209e-01,3.318111896514892578e-01,3.393755257129669189e-01,5.948755145072937012e-01,2.791358232498168945e-01,1.689500212669372559e-01,5.752173066139221191e-01,6.505475044250488281e-01,7.173308134078979492e-01,5.663003921508789062e-01,7.444507479667663574e-01,2.598353922367095947e-01,7.404369115829467773e-01,5.123265981674194336e-01,7.387194633483886719e-01,2.114163488149642944e-01,8.128467798233032227e-01,7.823843955993652344e-01,4.967116713523864746e-01,3.605164289474487305e-01
5.522658824920654297e-01,1.365801692008972168e-01,5.200035572052001953e-01,6.392924785614013672e-01,8.644812107086181641e-01,5.483559370040893555e-01,2.926873564720153809e-01,3.445290625095367432e-01,4.347901344299316406e-01,7.095178365707397461e-01,6.320509910583496094e-01,7.197336107492446899e-02,4.856464564800262451e-01,1.051080524921417236e-01,7.505228519439697266e-01,8.788995146751403809e-01,3.078226447105407715e-01,4.304164052009582520e-01,4.038275182247161865e-01,7.548142671585083008e-01,5.862765312194824219e-01,8.521112203598022461e-01,6.498062014579772949e-01,5.531954169273376465e-01,4.088374078273773193e-01,7.423602938652038574e-01,8.328717947006225586e-01,3.530279695987701416e-01
7.293529510498046875e-01,1.009022369980812073e-01,1.492461711168289185e-01,3.457846641540527344e-01,8.496909737586975098e-01,6.400825977325439453e-01,2.400349378585815430e-01,3.126059770584106445e-01,2.523872554302215576e-01,5.237172842025756836e-01,5.671974420547485352e-01,6.476181000471115112e-02,2.677551209926605225e-01,4.683841168880462646e-01,5.363287925720214844e-01,5.954872369766235352e-01,2.551661431789398193e-01,6.806830763816833496e-01,5.302503108978271484e-01,6.694390773773193359e-01,7.749869227409362793e-01,8.897559642791748047e-01,7.558411359786987305e-01,4.994131624698638916e-01,6.972181200981140137e-01,8.503772616386413574e-01,8.056529760360717773e-01,1.977931261062622070e-01
7.902424335479736328e-01,1.697000712156295776e-01,5.102577805519104004e-01,2.057898640632629395e-01,7.606070041656494141e-01,6.531167030334472656e-01,1.312309652566909790e-01,3.014372885227203369e-01,1.835886090993881226e-01,4.345029890537261963e-01,2.682663202285766602e-01,3.492837548255920410e-01,1.405617296695709229e-01,2.184301912784576416e-01,6.243491768836975098e-01,5.036051273345947266e-01,3.823387622833251953e-01,6.531067490577697754e-01,7.654545307159423828e-01,7.865480184555053711e-01,6.446681022644042969e-01,8.369989991188049316e-01,8.280285596847534180e-01,6.909472942352294922e-01,7.800753712654113770e-01,7.952700257301330566e-01,5.813643932342529297e-01,6.841288208961486816e-01
5.386921167373657227e-01,1.169912740588188171e-01,5.597252249717712402e-01,3.361727297306060791e-01,8.610642552375793457e-01,7.346318364143371582e-01,2.913405299186706543e-01,3.148193061351776123e-01,1.520529091358184814e-01,5.251804590225219727e-01,4.210571348667144775e-01,3.615796566009521484e-01,4.583734571933746338e-01,8.968522399663925171e-02,5.181933641433715820e-01,1.445199698209762573e-01,5.080803036689758301e-01,3.188013434410095215e-01,7.674558758735656738e-01,2.302347272634506226e-01,8.023314476013183594e-01,3.766056597232818604e-01,8.642262816429138184e-01,7.134082913398742676e-01,8.864666819572448730e-01,6.344895958900451660e-01,5.552014708518981934e-01,9.039241671562194824e-01
6.178405284881591797e-01,1.280140578746795654e-01,6.218377351760864258e-01,2.606697380542755127e-01,7.688843607902526855e-01,7.202066779136657715e-01,2.586667835712432861e-01,7.208202779293060303e-02,3.209439516067504883e-01,8.238809108734130859e-01,4.386708438396453857e-01,2.575913667678833008e-01,2.089906930923461914e-01,1.958499550819396973e-01,7.588081955909729004e-01,5.625620484352111816e-01,1.452049016952514648e-01,3.140268921852111816e-01,4.094720482826232910e-01,4.309252798557281494e-01,7.235283255577087402e-01,5.625020265579223633e-01,7.642253041267395020e-01,7.583778500556945801e-01,8.259082436561584473e-01,7.595694065093994141e-01,7.291563749313354492e-01,6.431936025619506836e-01
3.814143240451812744e-01,6.762397885322570801e-01,1.779641211032867432e-01,6.406077742576599121e-01,7.836983799934387207e-01,1.071472540497779846e-01,1.161792576313018799e-01,9.214030206203460693e-02,6.355688571929931641e-01,4.162923097610473633e-01,2.588929235935211182e-01,7.070315480232238770e-01,6.881373524665832520e-01,7.372551560401916504e-01,9.069762229919433594e-01,5.528911352157592773e-01,5.022809505462646484e-01,2.635010480880737305e-01,4.824242591857910156e-01,1.332534849643707275e-01,7.080492377281188965e-01,6.146855950355529785e-01,6.695077419281005859e-01,7.806735634803771973e-01,6.071130633354187012e-01,8.086770772933959961e-01,4.032269716262817383e-01,5.611771345138549805e-01
8.180544376373291016e-01,5.742408037185668945e-01,4.508460760116577148e-01,5.126995444297790527e-01,6.420364975929260254e-01,3.166476786136627197e-01,1.457357853651046753e-01,4.118610024452209473e-01,2.262544780969619751e-01,4.916573464870452881e-01,4.182957112789154053e-01,3.506660163402557373e-01,4.926850199699401855e-01,1.885834932327270508e-01,6.184319257736206055e-01,3.604042828083038330e-01,5.405933856964111328e-01,3.170431554317474365e-01,6.070108413696289062e-01,6.599681973457336426e-01,4.928998053073883057e-01,3.904496431350708008e-01,6.616421937942504883e-01,7.227830290794372559e-01,7.404353618621826172e-01,8.201283216476440430e-01,5.586349964141845703e-01,6.845341920852661133e-01
7.787131667137145996e-01,4.042343795299530029e-01,2.827937006950378418e-01,6.214429140090942383e-01,6.801418662071228027e-01,3.288850486278533936e-01,1.015312746167182922e-01,3.639684617519378662e-01,3.936713337898254395e-01,4.407686591148376465e-01,5.145663022994995117e-01,3.610799014568328857e-01,5.712665915489196777e-01,2.609104812145233154e-01,4.469356536865234375e-01,3.211097717285156250e-01,6.538444757461547852e-01,6.085624694824218750e-01,5.864989161491394043e-01,7.618600726127624512e-01,7.853826880455017090e-01,8.502717614173889160e-01,4.690297544002532959e-01,7.943239212036132812e-01,6.770994663238525391e-01,8.264752030372619629e-01,6.275174021720886230e-01,3.434289991855621338e-01
7.495306730270385742e-01,3.285592496395111084e-01,6.427509188652038574e-01,6.779117584228515625e-01,8.848589658737182617e-01,1.604189723730087280e-01,1.898084878921508789e-01,6.154149174690246582e-01,5.364874601364135742e-01,7.874754071235656738e-01,2.802912890911102295e-01,1.684240996837615967e-01,5.908455848693847656e-01,2.124421149492263794e-01,5.698666572570800781e-01,6.410587430000305176e-01,6.236459612846374512e-01,5.424729585647583008e-01,3.513716757297515869e-01,6.990507245063781738e-01,4.165692329406738281e-01,7.847785949707031250e-01,4.871349632740020752e-01,8.317381739616394043e-01,6.465242505073547363e-01,6.008894443511962891e-01,4.631270468235015869e-01,2.883612811565399170e-01
6.844500303268432617e-01,2.334178835153579712e-01,2.245068103075027466e-01,6.853549480438232422e-01,8.671200275421142578e-01,5.346665382385253906e-01,1.515033841133117676e-01,4.474900960922241211e-01,4.142180085182189941e-01,5.695152282714843750e-01,6.643916368484497070e-01,1.795986890792846680e-01,8.354104161262512207e-01,3.708745837211608887e-01,4.854788482189178467e-01,4.687077403068542480e-01,7.175058722496032715e-01,5.806401968002319336e-01,7.420959472656250000e-01,5.533953309059143066e-01,5.986133217811584473e-01,6.334607005119323730e-01,4.901365041732788086e-01,8.052842617034912109e-01,6.004224419593811035e-01,6.061484813690185547e-01,5.419630408287048340e-01,2.815462350845336914e-01
7.804141640663146973e-01,1.633081287145614624e-01,6.985800266265869141e-01,2.701018154621124268e-01,8.091413974761962891e-01,2.171820551156997681e-01,2.411460578441619873e-01,4.280715286731719971e-01,1.112359985709190369e-01,6.631346940994262695e-01,2.817233800888061523e-01,4.466772973537445068e-01,9.251212477684020996e-01,6.173421740531921387e-01,7.751003503799438477e-01,7.587013244628906250e-01,5.846813917160034180e-01,8.215425610542297363e-01,7.613708972930908203e-01,5.621874332427978516e-01,1.785038709640502930e-01,7.149270176887512207e-01,5.429867506027221680e-01,7.232552170753479004e-01,5.138955712318420410e-01,8.084475994110107422e-01,5.758722424507141113e-01,5.725150108337402344e-01
5.488331317901611328e-01,3.338401019573211670e-01,5.684511065483093262e-01,4.486463367938995361e-01,6.685937047004699707e-01,3.874098062515258789e-01,6.334525346755981445e-01,3.448091745376586914e-01,1.629015654325485229e-01,8.334396481513977051e-01,3.501187562942504883e-01,2.002345174551010132e-01,8.349070549011230469e-01,3.593204021453857422e-01,7.444170117378234863e-01,2.961305677890777588e-01,1.876309365034103394e-01,7.304806113243103027e-01,6.860620975494384766e-01,2.747658789157867432e-01,2.239819318056106567e-01,5.617008209228515625e-01,7.207101583480834961e-01,4.339981973171234131e-01,6.958506703376770020e-01,7.921466827392578125e-01,6.144850254058837891e-01,4.608842730522155762e-01
2.137236297130584717e-01,4.455223977565765381e-01,7.553896307945251465e-01,8.795008659362792969e-01,2.498323470354080200e-01,4.864009320735931396e-01,7.195034027099609375e-01,3.228959441184997559e-01,5.931265354156494141e-01,6.372300386428833008e-01,6.871246099472045898e-01,7.094178795814514160e-01,3.045651614665985107e-01,4.028283357620239258e-01,1.419793665409088135e-01,3.515355885028839111e-01,4.246429204940795898e-01,3.874282240867614746e-01,8.588246703147888184e-01,8.910279870033264160e-01,6.541103720664978027e-01,2.787187397480010986e-01,2.461634278297424316e-01,2.429509758949279785e-01,7.143909335136413574e-01,8.218914866447448730e-01,1.064555272459983826e-01,3.678438365459442139e-01
4.863743185997009277e-01,1.580590009689331055e-01,9.420224428176879883e-01,8.431463837623596191e-01,4.348649978637695312e-01,2.582238316535949707e-01,7.970978617668151855e-01,3.556225076317787170e-02,6.172051429748535156e-01,6.424947381019592285e-01,8.971122503280639648e-01,9.227936863899230957e-01,3.444135487079620361e-01,2.240560054779052734e-01,7.943087816238403320e-02,4.228448569774627686e-01,3.511770665645599365e-01,6.679218411445617676e-01,9.218897819519042969e-01,9.283667802810668945e-01,9.310621023178100586e-01,2.669985294342041016e-01,7.447852939367294312e-02,4.540430605411529541e-01,4.730810225009918213e-01,7.246106863021850586e-01,1.236602514982223511e-01,3.844587504863739014e-01
3.888851702213287354e-01,2.073882073163986206e-01,6.857599020004272461e-01,6.826956868171691895e-01,5.325748920440673828e-01,1.976640671491622925e-01,6.522195339202880859e-01,1.357688009738922119e-01,5.437966585159301758e-01,8.312833905220031738e-01,9.034793972969055176e-01,8.645778894424438477e-01,1.712792217731475830e-01,3.197835683822631836e-01,1.159757003188133240e-01,5.640479326248168945e-01,2.391225397586822510e-01,1.984819322824478149e-01,7.676216959953308105e-01,8.119791746139526367e-01,8.896957635879516602e-01,1.703303307294845581e-01,1.066523119807243347e-01,7.448974847793579102e-01,6.213214397430419922e-01,6.064655184745788574e-01,2.236071676015853882e-01,1.059982106089591980e-01
8.504325747489929199e-01,4.355282336473464966e-02,8.866157531738281250e-01,7.461868524551391602e-01,8.724521398544311523e-01,8.376907706260681152e-01,1.477827429771423340e-01,8.520591259002685547e-01,6.626147031784057617e-02,9.143120646476745605e-01,7.596552371978759766e-01,8.327286243438720703e-01,9.265120029449462891e-01,8.410706520080566406e-01,2.391391247510910034e-01,5.234029889106750488e-01,7.644369006156921387e-01,1.759653091430664062e-01,9.292055964469909668e-01,2.386585026979446411e-01,8.423068523406982422e-01,4.950972497463226318e-01,2.881338298320770264e-01,6.962349265813827515e-02,5.962619185447692871e-01,6.108522042632102966e-02,1.809485256671905518e-01,1.002158522605895996e-01
5.688723325729370117e-01,1.838365346193313599e-01,6.168550252914428711e-01,4.438592493534088135e-01,7.500138878822326660e-01,3.503704369068145752e-01,5.669804811477661133e-01,6.792461276054382324e-01,4.352122247219085693e-01,7.328107357025146484e-01,5.028617978096008301e-01,3.365938067436218262e-01,4.460824728012084961e-01,4.556994140148162842e-01,4.366255998611450195e-01,6.079612970352172852e-01,7.226392030715942383e-01,3.686028718948364258e-01,1.602762490510940552e-01,6.993888616561889648e-01,2.581619918346405029e-01,5.264120697975158691e-01,3.841165602207183838e-01,6.371299028396606445e-01,6.491926908493041992e-01,7.249053120613098145e-01,5.406686663627624512e-01,3.776789009571075439e-01
1.314178854227066040e-01,9.180666208267211914e-01,3.891505002975463867e-01,3.503808975219726562e-01,2.514355182647705078e-01,7.905462980270385742e-01,6.713157296180725098e-01,2.607257068157196045e-01,3.394475579261779785e-01,5.070819258689880371e-01,4.894767701625823975e-01,6.034614443778991699e-01,5.356230139732360840e-01,2.695817053318023682e-01,2.739739120006561279e-01,1.476071178913116455e-01,6.904408335685729980e-01,2.606381177902221680e-01,4.133965671062469482e-01,4.197833538055419922e-01,3.413339257240295410e-01,3.562330007553100586e-01,7.633995413780212402e-01,7.650355100631713867e-01,6.391448378562927246e-01,6.430165767669677734e-01,2.697914242744445801e-01,1.723914146423339844e-01
1.077033206820487976e-01,4.260870218276977539e-01,1.958483606576919556e-01,8.434895277023315430e-01,3.233188092708587646e-01,5.112958550453186035e-01,7.308163046836853027e-01,6.910970807075500488e-01,4.534713029861450195e-01,6.620805263519287109e-01,4.336163997650146484e-01,3.937061429023742676e-01,6.388560533523559570e-01,1.926319748163223267e-01,1.784867197275161743e-01,4.307502508163452148e-01,8.953343629837036133e-01,4.156638681888580322e-01,4.203399419784545898e-01,5.097345113754272461e-01,6.673876047134399414e-01,5.061651468276977539e-01,6.834405064582824707e-01,8.334984183311462402e-01,3.035917282104492188e-01,7.504954934120178223e-01,4.039955139160156250e-01,5.260024666786193848e-01
5.418648719787597656e-01,6.030762195587158203e-01,2.021013051271438599e-01,6.809934377670288086e-01,3.246796131134033203e-01,8.008427023887634277e-01,7.291799783706665039e-01,1.737274825572967529e-01,3.162625133991241455e-01,3.931247293949127197e-01,8.282008767127990723e-01,3.480118215084075928e-01,6.728247404098510742e-01,3.685638308525085449e-01,3.071008026599884033e-01,4.589243829250335693e-01,3.864358365535736084e-01,2.526960670948028564e-01,1.994716525077819824e-01,4.316990673542022705e-01,5.827407836914062500e-01,6.908266544342041016e-01,8.501635789871215820e-01,6.137011051177978516e-01,3.508580625057220459e-01,9.228254556655883789e-01,6.024823784828186035e-01,1.743081659078598022e-01
7.677340507507324219e-01,1.805192977190017700e-01,4.091034531593322754e-01,5.371294617652893066e-01,4.064563810825347900e-01,4.429301321506500244e-01,3.466546535491943359e-01,6.365081071853637695e-01,2.771480977535247803e-01,8.900932669639587402e-01,5.444450974464416504e-01,8.984481543302536011e-02,6.074629426002502441e-01,5.995354056358337402e-01,5.225372910499572754e-01,3.680086135864257812e-01,6.092319488525390625e-01,3.893892765045166016e-01,4.129261374473571777e-01,4.193388819694519043e-01,6.126400828361511230e-01,4.060264527797698975e-01,4.125526249408721924e-01,7.304490208625793457e-01,6.007253527641296387e-01,7.600906491279602051e-01,5.876133441925048828e-01,1.321063786745071411e-01
2.593496441841125488e-01,9.302430152893066406e-01,3.430359363555908203e-01,3.973316848278045654e-01,7.793977260589599609e-01,4.780230224132537842e-01,6.733973622322082520e-01,1.871706247329711914e-01,4.084045886993408203e-01,7.530689835548400879e-01,3.853900730609893799e-01,4.898409843444824219e-01,6.959047317504882812e-01,2.351975888013839722e-01,6.137272715568542480e-01,3.951162397861480713e-01,3.741265535354614258e-01,2.845728993415832520e-01,3.099397420883178711e-01,3.258395791053771973e-01,2.025927454233169556e-01,4.978859722614288330e-01,9.143090248107910156e-01,6.711251139640808105e-01,2.018549591302871704e-01,7.004212141036987305e-01,6.004852652549743652e-01,1.723200678825378418e-01
3.230643868446350098e-01,2.065976858139038086e-01,2.336771786212921143e-01,4.323173463344573975e-01,7.349405288696289062e-01,3.197276890277862549e-01,3.668160140514373779e-01,3.906124234199523926e-01,5.841051936149597168e-01,4.054485559463500977e-01,1.013082563877105713e-01,5.654952526092529297e-01,1.811131387948989868e-01,5.871027708053588867e-01,6.727305054664611816e-01,8.288947343826293945e-01,6.972720026969909668e-01,7.053446769714355469e-01,5.907896757125854492e-01,3.970718979835510254e-01,4.465340077877044678e-01,7.575103640556335449e-01,7.393362522125244141e-01,3.759830892086029053e-01,7.151141762733459473e-01,7.395938038825988770e-01,5.385834574699401855e-01,3.824303746223449707e-01
4.187298119068145752e-01,4.299327135086059570e-01,6.776101589202880859e-01,1.348517388105392456e-01,8.000653386116027832e-01,2.697858512401580811e-01,8.314999341964721680e-01,4.867087900638580322e-01,8.824784159660339355e-01,4.000743627548217773e-01,1.452404111623764038e-01,5.627316236495971680e-01,3.457252979278564453e-01,3.171819448471069336e-01,8.542793989181518555e-01,3.722991943359375000e-01,7.301605343818664551e-01,1.033400520682334900e-01,2.113691717386245728e-01,2.019998282194137573e-01,1.933749169111251831e-01,3.897044062614440918e-01,5.298785567283630371e-01,2.977807819843292236e-01,2.653861641883850098e-01,8.236007094383239746e-01,9.128220677375793457e-01,2.500744760036468506e-01
4.549928605556488037e-01,6.620801091194152832e-01,3.643002510070800781e-01,5.724719762802124023e-01,8.190330266952514648e-01,1.364432722330093384e-01,1.723181307315826416e-01,7.532254457473754883e-01,4.513823091983795166e-01,6.241453289985656738e-01,2.177722454071044922e-01,4.258660376071929932e-01,3.575221002101898193e-01,4.644836187362670898e-01,6.259421110153198242e-01,6.601702570915222168e-01,6.033926010131835938e-01,3.833586275577545166e-01,4.129135012626647949e-01,2.244305610656738281e-01,7.215833067893981934e-01,6.606484055519104004e-01,5.269007682800292969e-01,4.424402415752410889e-01,6.396332979202270508e-01,5.148504972457885742e-01,3.590843677520751953e-01,2.136237323284149170e-01
6.946764588356018066e-01,7.428692579269409180e-01,5.449439883232116699e-01,6.014288067817687988e-01,6.325660943984985352e-01,5.212368369102478027e-01,5.521602034568786621e-01,2.132844626903533936e-01,3.948068320751190186e-01,6.306650042533874512e-01,1.979198157787322998e-01,7.034932374954223633e-01,4.011350572109222412e-01,1.566286981105804443e-01,3.699914216995239258e-01,5.294888615608215332e-01,4.180091321468353271e-01,2.216521203517913818e-01,1.561684310436248779e-01,2.591072916984558105e-01,4.533375501632690430e-01,6.362656354904174805e-01,6.753854751586914062e-01,5.357692837715148926e-01,6.915630102157592773e-01,4.563618004322052002e-01,6.165729761123657227e-01,4.212642908096313477e-01
4.535684287548065186e-01,3.394182026386260986e-01,1.408625096082687378e-01,8.772737383842468262e-01,8.002154827117919922e-01,3.179144859313964844e-01,4.335319399833679199e-01,4.998257160186767578e-01,5.230109095573425293e-01,7.190556526184082031e-01,4.161098599433898926e-01,5.049620270729064941e-01,3.286400437355041504e-01,6.072137951850891113e-01,3.929499983787536621e-01,3.561564087867736816e-01,4.845525324344635010e-01,6.200931668281555176e-01,6.544609069824218750e-01,3.119977712631225586e-01,3.792644441127777100e-01,7.411261796951293945e-01,4.362929463386535645e-01,5.900298357009887695e-01,7.874090671539306641e-01,7.070716619491577148e-01,6.347336173057556152e-01,4.080532491207122803e-01
7.062397003173828125e-01,3.031742870807647705e-01,4.623371958732604980e-01,7.832311391830444336e-01,4.561198055744171143e-01,6.092704534530639648e-01,3.273262679576873779e-01,3.591929376125335693e-01,2.566801011562347412e-01,4.497697949409484863e-01,6.298788785934448242e-01,3.117594122886657715e-01,3.544805049896240234e-01,3.130734264850616455e-01,6.949527859687805176e-01,5.718873739242553711e-01,4.101626873016357422e-01,6.075355410575866699e-01,4.373248517513275146e-01,6.445722579956054688e-01,4.495663344860076904e-01,8.181213736534118652e-01,3.189910948276519775e-01,6.133208274841308594e-01,5.613570809364318848e-01,8.234711289405822754e-01,6.523229479789733887e-01,1.960542798042297363e-01
7.271537184715270996e-01,4.353105425834655762e-01,5.896209478378295898e-01,3.362347185611724854e-01,4.318429529666900635e-01,2.448405176401138306e-01,3.603538572788238525e-01,4.710620939731597900e-01,2.421678900718688965e-01,8.513414263725280762e-01,3.242952823638916016e-01,2.765770852565765381e-01,8.218494057655334473e-01,5.559587478637695312e-01,5.823432207107543945e-01,3.857445120811462402e-01,5.176299810409545898e-01,6.684206724166870117e-01,3.340312838554382324e-01,3.185893893241882324e-01,4.828065931797027588e-01,5.016596317291259766e-01,3.891975581645965576e-01,7.491884231567382812e-01,8.758142590522766113e-01,7.221242785453796387e-01,5.558351874351501465e-01,3.626759052276611328e-01
3.886871039867401123e-01,4.635640680789947510e-01,6.144821047782897949e-01,5.982155203819274902e-01,5.801298022270202637e-01,4.380173981189727783e-01,6.945657134056091309e-01,3.112685084342956543e-01,4.871213436126708984e-01,4.616558551788330078e-01,7.585631608963012695e-01,2.595732808113098145e-01,4.604676067829132080e-01,1.602229475975036621e-01,2.519237399101257324e-01,3.070354759693145752e-01,6.388349533081054688e-01,3.654176294803619385e-01,3.924427330493927002e-01,5.138005614280700684e-01,5.387371778488159180e-01,6.754798293113708496e-01,7.063485980033874512e-01,5.022075772285461426e-01,7.094722390174865723e-01,8.375474214553833008e-01,5.289482474327087402e-01,4.445067346096038818e-01
2.318050116300582886e-01,5.302647948265075684e-01,2.342045754194259644e-01,5.145418643951416016e-01,5.626237988471984863e-01,5.132278203964233398e-01,1.582301706075668335e-01,5.222750902175903320e-01,3.428950011730194092e-01,3.411750495433807373e-01,1.724413335323333740e-01,6.595710515975952148e-01,2.977556884288787842e-01,4.066502153873443604e-01,5.854371190071105957e-01,3.806281387805938721e-01,5.637586712837219238e-01,6.456915736198425293e-01,4.087148010730743408e-01,3.672133684158325195e-01,7.815171480178833008e-01,5.171524286270141602e-01,3.236750066280364990e-01,4.325166344642639160e-01,5.234310030937194824e-01,8.273931741714477539e-01,4.844565391540527344e-01,2.619360983371734619e-01
1.292596459388732910e-01,4.726234674453735352e-01,2.686728835105895996e-01,7.789524793624877930e-01,4.641170203685760498e-01,7.059341669082641602e-01,5.552788972854614258e-01,5.390651822090148926e-01,3.934712111949920654e-01,6.776197552680969238e-01,5.044180154800415039e-01,3.806351125240325928e-01,2.695056200027465820e-01,2.732544243335723877e-01,5.406670570373535156e-01,7.570601105690002441e-01,4.675050973892211914e-01,2.880404293537139893e-01,3.933312296867370605e-01,6.097275614738464355e-01,2.675650417804718018e-01,3.957717120647430420e-01,4.879093766212463379e-01,5.268285870552062988e-01,5.258793234825134277e-01,7.029774188995361328e-01,4.648303389549255371e-01,4.738176763057708740e-01
3.208036124706268311e-01,3.390702903270721436e-01,2.012320309877395630e-01,3.858002722263336182e-01,4.599895477294921875e-01,5.936324000358581543e-01,3.446846604347229004e-01,5.904176831245422363e-01,5.925143361091613770e-01,3.198798894882202148e-01,1.737204641103744507e-01,6.542557477951049805e-01,2.226755619049072266e-01,7.265977859497070312e-01,6.337869167327880859e-01,8.500297069549560547e-01,7.926338911056518555e-01,5.091525316238403320e-01,7.670093178749084473e-01,2.117573320865631104e-01,5.874384641647338867e-01,4.240905344486236572e-01,5.695925951004028320e-01,1.373068392276763916e-01,8.086267113685607910e-01,8.845988512039184570e-01,2.576282322406768799e-01,2.122207283973693848e-01
6.767319440841674805e-01,1.715759336948394775e-01,4.848361909389495850e-01,8.668633699417114258e-01,5.914747714996337891e-01,7.142367959022521973e-01,5.505193471908569336e-01,1.970480084419250488e-01,4.582382738590240479e-01,7.427117824554443359e-01,1.388333737850189209e-01,2.128163278102874756e-01,4.610615670680999756e-01,4.685502648353576660e-01,4.297854602336883545e-01,2.946085631847381592e-01,5.922799706459045410e-01,5.647196769714355469e-01,2.780834734439849854e-01,4.251522719860076904e-01,5.971909761428833008e-01,7.155897617340087891e-01,5.364576578140258789e-01,6.650878787040710449e-01,5.998849868774414062e-01,7.205893993377685547e-01,2.737017273902893066e-01,6.355971693992614746e-01
2.922923862934112549e-01,6.383843421936035156e-01,5.818915963172912598e-01,7.426375746726989746e-01,8.455935716629028320e-01,3.215489387512207031e-01,6.816624402999877930e-01,3.526507318019866943e-01,1.935029029846191406e-01,3.826569020748138428e-01,2.878584861755371094e-01,1.607971489429473877e-01,7.855914235115051270e-01,4.317862391471862793e-01,9.078578948974609375e-01,6.320413947105407715e-01,3.317764401435852051e-01,6.769592761993408203e-01,6.138919591903686523e-01,3.081322312355041504e-01,2.478348463773727417e-01,4.822232425212860107e-01,7.393599748611450195e-01,3.887020349502563477e-01,5.670458674430847168e-01,6.453609466552734375e-01,1.967913806438446045e-01,6.608666181564331055e-01
6.777632236480712891e-01,5.292742848396301270e-01,6.350217461585998535e-01,4.854947626590728760e-01,5.463498830795288086e-01,1.850884854793548584e-01,5.627244710922241211e-01,4.865204095840454102e-01,3.141090571880340576e-01,4.779503345489501953e-01,3.073271512985229492e-01,2.401499897241592407e-01,7.547125816345214844e-01,1.989536136388778687e-01,8.990315794944763184e-01,3.649531602859497070e-01,5.289736390113830566e-01,3.617996275424957275e-01,5.935763716697692871e-01,2.269326299428939819e-01,3.535610437393188477e-01,5.206971168518066406e-01,6.446744203567504883e-01,6.136797666549682617e-01,7.004277110099792480e-01,7.987189292907714844e-01,7.626469135284423828e-01,6.540758013725280762e-01
7.237514853477478027e-01,6.244088411331176758e-01,6.191890835762023926e-01,4.511678814888000488e-01,6.380535364151000977e-01,2.331881672143936157e-01,2.615330517292022705e-01,6.252592206001281738e-01,2.842063903808593750e-01,2.089834660291671753e-01,2.420108616352081299e-01,5.254531502723693848e-01,4.844678044319152832e-01,4.366582334041595459e-01,7.872848510742187500e-01,8.230799436569213867e-01,7.103902697563171387e-01,8.285574913024902344e-01,4.558719694614410400e-01,2.320322245359420776e-01,4.678485989570617676e-01,6.821649074554443359e-01,5.113453269004821777e-01,2.935595512390136719e-01,6.497922539710998535e-01,8.798344731330871582e-01,3.470524251461029053e-01,2.320870906114578247e-01
7.849212884902954102e-01,2.224853783845901489e-01,6.736041903495788574e-01,1.799758672714233398e-01,4.097750484943389893e-01,1.364696174860000610e-01,5.313341021537780762e-01,3.672904074192047119e-01,3.057925403118133545e-01,8.133286237716674805e-01,1.534745097160339355e-01,9.239944070577621460e-02,8.293022513389587402e-01,5.983746647834777832e-01,7.809915542602539062e-01,1.965120583772659302e-01,4.092467129230499268e-01,4.331401884555816650e-01,1.788045912981033325e-01,1.106205806136131287e-01,4.281832873821258545e-01,6.589663028717041016e-01,6.369459629058837891e-01,7.125753164291381836e-01,9.037485718727111816e-01,7.561358809471130371e-01,4.433672726154327393e-01,6.120558977127075195e-01
6.688685417175292969e-01,2.499660700559616089e-01,5.639964938163757324e-01,5.032763481140136719e-01,7.163683772087097168e-01,3.165830075740814209e-01,4.526834189891815186e-01,4.855756759643554688e-01,3.026165962219238281e-01,6.842079758644104004e-01,1.925970762968063354e-01,1.602261215448379517e-01,7.129266262054443359e-01,8.332806229591369629e-01,7.636493444442749023e-01,2.639626562595367432e-01,4.174132645130157471e-01,6.485339999198913574e-01,4.466995298862457275e-01,2.436869293451309204e-01,2.500142455101013184e-01,5.488280057907104492e-01,6.904655694961547852e-01,5.954089164733886719e-01,8.165072202682495117e-01,6.768239736557006836e-01,1.408542394638061523e-01,5.460389256477355957e-01
