8.994669914245605469e-01,5.629861950874328613e-01,1.713352650403976440e-01,2.646119892597198486e-01,4.776194989681243896e-01,4.483717381954193115e-01,3.294734954833984375e-01,4.642301201820373535e-01,3.086577057838439941e-01,6.218474507331848145e-01,3.005300760269165039e-01,4.814016222953796387e-01,6.501427292823791504e-01,5.718808174133300781e-01,1.952679753303527832e-01,7.425053715705871582e-01,3.540609478950500488e-01,4.138997793197631836e-01,2.011637538671493530e-01,8.199815154075622559e-01,3.363618254661560059e-01,5.398768186569213867e-01,2.645176053047180176e-01,5.446614623069763184e-01,3.458320498466491699e-01,2.660262882709503174e-01,7.537428140640258789e-01,7.089973092079162598e-01
7.587679624557495117e-01,6.475344300270080566e-01,3.485869169235229492e-01,4.373399615287780762e-01,2.669680118560791016e-01,2.203235030174255371e-01,3.908506035804748535e-01,4.217280149459838867e-01,3.475137352943420410e-01,5.665986537933349609e-01,5.102418065071105957e-01,6.780481338500976562e-01,5.108271837234497070e-01,4.345536231994628906e-01,3.052658438682556152e-01,5.222101807594299316e-01,6.306004524230957031e-01,4.027052223682403564e-01,1.930585950613021851e-01,5.929882526397705078e-01,2.569278776645660400e-01,6.095597743988037109e-01,5.436570644378662109e-01,4.594992101192474365e-01,2.340042591094970703e-01,1.509422659873962402e-01,5.812983512878417969e-01,6.378970146179199219e-01
5.985141992568969727e-01,3.766917884349822998e-01,2.513954043388366699e-01,3.165892660617828369e-01,4.533205926418304443e-01,5.545189380645751953e-01,5.182040929794311523e-01,3.013918399810791016e-01,5.475262999534606934e-01,5.217593312263488770e-01,6.141502857208251953e-01,4.657513797283172607e-01,5.939900279045104980e-01,4.944787919521331787e-01,2.175647169351577759e-01,8.735381960868835449e-01,6.488457322120666504e-01,2.898248732089996338e-01,2.723848223686218262e-01,7.166275382041931152e-01,6.748013496398925781e-01,4.343276917934417725e-01,4.013655483722686768e-01,6.000958681106567383e-01,5.327704548835754395e-01,5.035582780838012695e-01,7.755145430564880371e-01,6.267956495285034180e-01
6.562476158142089844e-01,4.449332058429718018e-01,4.143407940864562988e-01,3.442979753017425537e-01,4.264010787010192871e-01,4.495326876640319824e-01,2.722305357456207275e-01,5.893431901931762695e-01,2.614055573940277100e-01,6.949875950813293457e-01,6.374653577804565430e-01,4.121562838554382324e-01,6.527456641197204590e-01,6.015611886978149414e-01,2.656424641609191895e-01,7.201746702194213867e-01,5.543837547302246094e-01,4.229614734649658203e-01,5.094482898712158203e-01,6.752423048019409180e-01,5.562399625778198242e-01,2.956930398941040039e-01,3.367810249328613281e-01,7.469655275344848633e-01,8.379326462745666504e-01,3.359980881214141846e-01,5.888474583625793457e-01,6.316439509391784668e-01
5.122206211090087891e-01,3.623113334178924561e-01,4.647510349750518799e-01,7.922451496124267578e-01,5.332435965538024902e-01,7.168874740600585938e-01,5.548878908157348633e-01,5.348383188247680664e-01,2.219875305891036987e-01,7.853793501853942871e-01,4.145414829254150391e-01,8.710591197013854980e-01,1.958882659673690796e-01,5.372173786163330078e-01,9.601232409477233887e-02,5.446643233299255371e-01,8.758103847503662109e-01,6.461862325668334961e-01,5.526952147483825684e-01,6.587140560150146484e-01,1.594359725713729858e-01,2.659061551094055176e-01,7.628911733627319336e-01,2.198077887296676636e-01,4.450092911720275879e-01,7.651674151420593262e-01,6.227170825004577637e-01,7.320820093154907227e-01
4.376003146171569824e-01,5.756721496582031250e-01,2.926251888275146484e-01,3.128870725631713867e-01,6.811206340789794922e-01,4.180739820003509521e-01,4.070129394531250000e-01,5.942031741142272949e-01,3.945382833480834961e-01,3.529434502124786377e-01,2.831338346004486084e-01,7.796781659126281738e-01,8.700339198112487793e-01,7.529587149620056152e-01,2.088739126920700073e-01,6.923117637634277344e-01,3.912239074707031250e-01,2.379411906003952026e-01,2.367885708808898926e-01,7.697939872741699219e-01,3.135078847408294678e-01,3.662093579769134521e-01,3.310858607292175293e-01,2.545810043811798096e-01,6.512506008148193359e-01,4.668496251106262207e-01,5.944157838821411133e-01,6.495658159255981445e-01
1.731873303651809692e-01,3.613750040531158447e-01,2.127043753862380981e-01,4.048545360565185547e-01,5.092794895172119141e-01,5.878142118453979492e-01,3.933490514755249023e-01,3.737278878688812256e-01,4.141433537006378174e-01,4.068523645401000977e-01,8.068204522132873535e-01,4.375694692134857178e-01,7.102842330932617188e-01,8.414233326911926270e-01,2.949578166007995605e-01,6.280164718627929688e-01,7.031524777412414551e-01,1.689987182617187500e-01,5.264983773231506348e-01,3.483144342899322510e-01,6.091560721397399902e-01,2.729579806327819824e-01,6.721040606498718262e-01,6.639837026596069336e-01,4.510347247123718262e-01,5.472647547721862793e-01,5.811065435409545898e-01,8.046616911888122559e-01
5.376046299934387207e-01,3.768718242645263672e-01,6.029604673385620117e-01,4.185391366481781006e-01,7.221451997756958008e-01,4.351372420787811279e-01,4.572442471981048584e-01,2.542580068111419678e-01,3.617567420005798340e-01,7.067058682441711426e-01,1.556897759437561035e-01,6.855867505073547363e-01,3.673139512538909912e-01,5.840100049972534180e-01,3.182093501091003418e-01,7.661457657814025879e-01,6.480745077133178711e-01,6.442234516143798828e-01,3.692988455295562744e-01,8.533186316490173340e-01,2.462112903594970703e-01,4.480988085269927979e-01,6.280140876770019531e-01,3.411823809146881104e-01,6.288425326347351074e-01,5.038797855377197266e-01,6.349096298217773438e-01,6.732384562492370605e-01
5.622227191925048828e-01,3.942171335220336914e-01,1.711830198764801025e-01,3.970338702201843262e-01,2.705932855606079102e-01,6.168772578239440918e-01,5.026680827140808105e-01,3.919187784194946289e-01,2.682287693023681641e-01,5.150446295738220215e-01,5.813195109367370605e-01,4.042098522186279297e-01,6.472839713096618652e-01,7.236142754554748535e-01,3.484752774238586426e-01,4.212633669376373291e-01,4.359531998634338379e-01,5.347102880477905273e-01,6.360253095626831055e-01,7.559393644332885742e-01,7.675368785858154297e-01,4.461628496646881104e-01,6.479274034500122070e-01,7.807747721672058105e-01,6.116763353347778320e-01,5.332226157188415527e-01,6.395425200462341309e-01,6.513254046440124512e-01
8.029664158821105957e-01,5.821791291236877441e-01,3.316776454448699951e-01,2.899089753627777100e-01,3.944880962371826172e-01,3.310979008674621582e-01,4.453123509883880615e-01,4.472373723983764648e-01,1.588113158941268921e-01,5.916830897331237793e-01,4.775644838809967041e-01,3.825447261333465576e-01,6.733698844909667969e-01,5.775362253189086914e-01,3.180131316184997559e-01,6.598675251007080078e-01,4.547013938426971436e-01,5.372121334075927734e-01,3.133770525455474854e-01,7.569035291671752930e-01,3.885836601257324219e-01,4.837466180324554443e-01,5.066810250282287598e-01,4.426549673080444336e-01,3.646440804004669189e-01,3.039090931415557861e-01,7.053869962692260742e-01,7.402812242507934570e-01
7.680491209030151367e-01,7.316360473632812500e-01,2.836942076683044434e-01,1.786145269870758057e-01,6.247442960739135742e-01,2.170298248529434204e-01,6.403974294662475586e-01,3.943500220775604248e-01,1.514266282320022583e-01,4.636211693286895752e-01,5.691885948181152344e-01,8.228600025177001953e-01,5.448783040046691895e-01,2.933853864669799805e-01,3.933460712432861328e-01,5.841476917266845703e-01,7.751252055168151855e-01,4.831180274486541748e-01,1.647261381149291992e-01,6.274532079696655273e-01,3.573679327964782715e-01,6.721963286399841309e-01,6.104384064674377441e-01,5.668098926544189453e-01,2.636628448963165283e-01,1.484024226665496826e-01,5.280154943466186523e-01,4.174785912036895752e-01
6.296242475509643555e-01,5.066901445388793945e-01,1.789989024400711060e-01,4.580544233322143555e-01,3.937814831733703613e-01,6.585039496421813965e-01,3.100613653659820557e-01,1.347248852252960205e-01,4.988864064216613770e-01,3.039373755455017090e-01,7.868958711624145508e-01,4.903612136840820312e-01,5.592738389968872070e-01,4.952046573162078857e-01,3.632326722145080566e-01,7.208032011985778809e-01,5.312796831130981445e-01,3.436056077480316162e-01,6.486629247665405273e-01,5.654025673866271973e-01,6.418953537940979004e-01,3.214955031871795654e-01,2.092623114585876465e-01,5.096095800399780273e-01,5.652819275856018066e-01,1.988375931978225708e-01,7.626686692237854004e-01,7.153658270835876465e-01
6.106551289558410645e-01,3.823965787887573242e-01,6.371207237243652344e-01,3.662735223770141602e-01,7.262574434280395508e-01,3.397643566131591797e-01,3.345754444599151611e-01,2.892641425132751465e-01,2.041371911764144897e-01,5.136357545852661133e-01,3.906723558902740479e-01,7.380685806274414062e-01,4.349760711193084717e-01,4.604847729206085205e-01,4.446986019611358643e-01,5.446892976760864258e-01,7.597224712371826172e-01,6.161562800407409668e-01,5.739101171493530273e-01,7.295154929161071777e-01,1.906687170267105103e-01,7.654241919517517090e-01,6.747125387191772461e-01,5.170781016349792480e-01,7.869772911071777344e-01,2.073517590761184692e-01,4.775892794132232666e-01,7.402261495590209961e-01
5.879874825477600098e-01,6.281902194023132324e-01,3.950492143630981445e-01,4.419222772121429443e-01,4.338985085487365723e-01,3.315132856369018555e-01,4.983287453651428223e-01,4.032951891422271729e-01,6.355366706848144531e-01,3.349960446357727051e-01,2.959408760070800781e-01,7.902840375900268555e-01,6.619123220443725586e-01,3.075333833694458008e-01,9.648887068033218384e-02,7.288637161254882812e-01,7.732348442077636719e-01,4.728875756263732910e-01,5.734793543815612793e-01,6.682986021041870117e-01,6.475505828857421875e-01,5.295891165733337402e-01,8.150464296340942383e-01,4.394172430038452148e-01,8.509301543235778809e-01,5.541794300079345703e-01,8.323323130607604980e-01,6.578077673912048340e-01
6.448033452033996582e-01,2.690022289752960205e-01,1.054876074194908142e-01,2.300874143838882446e-01,6.356160044670104980e-01,3.013453483581542969e-01,2.125028073787689209e-01,6.883707642555236816e-01,4.737184941768646240e-01,3.077371418476104736e-01,6.868414282798767090e-01,6.730831861495971680e-01,7.961039543151855469e-01,4.214539229869842529e-01,3.874252140522003174e-01,6.723984479904174805e-01,1.732840687036514282e-01,1.408262550830841064e-01,4.947365820407867432e-01,6.621199846267700195e-01,2.466661632061004639e-01,3.652933537960052490e-01,1.477906703948974609e-01,2.322687804698944092e-01,5.781158208847045898e-01,6.075576543807983398e-01,8.108247518539428711e-01,6.357241868972778320e-01
5.567188858985900879e-01,6.437163352966308594e-01,2.619543671607971191e-01,5.461898446083068848e-01,4.992606639862060547e-01,3.059150874614715576e-01,2.796457111835479736e-01,3.510917127132415771e-01,4.187282919883728027e-01,4.369873702526092529e-01,3.308728933334350586e-01,4.629411101341247559e-01,6.067009568214416504e-01,7.020317316055297852e-01,2.313085198402404785e-01,6.300109028816223145e-01,6.871265769004821777e-01,6.208190321922302246e-01,3.394677639007568359e-01,7.339121699333190918e-01,5.881775617599487305e-01,5.668247342109680176e-01,9.036419987678527832e-01,3.127737045288085938e-01,4.082008898258209229e-01,6.075456738471984863e-01,4.822840094566345215e-01,7.198674678802490234e-01
5.089060068130493164e-01,2.913390398025512695e-01,3.338991701602935791e-01,1.453513950109481812e-01,2.529079914093017578e-01,6.473440527915954590e-01,3.284466266632080078e-01,3.762122690677642822e-01,3.925842046737670898e-01,3.603278696537017822e-01,5.321553945541381836e-01,7.547051906585693359e-01,4.133314788341522217e-01,4.963413476943969727e-01,3.623150885105133057e-01,8.895283937454223633e-01,7.163715958595275879e-01,4.311854243278503418e-01,4.188497066497802734e-01,7.692843675613403320e-01,8.428708910942077637e-01,2.997562587261199951e-01,4.466564655303955078e-01,5.067106485366821289e-01,7.336532473564147949e-01,3.131940960884094238e-01,7.413978576660156250e-01,6.501338481903076172e-01
6.354848742485046387e-01,6.041803359985351562e-01,2.758859097957611084e-01,3.567276298999786377e-01,4.966109395027160645e-01,5.514621138572692871e-01,1.620776802301406860e-01,5.017601847648620605e-01,3.459905385971069336e-01,6.214056015014648438e-01,5.607461333274841309e-01,3.610802590847015381e-01,4.451648890972137451e-01,6.924504041671752930e-01,2.289884686470031738e-01,7.894505858421325684e-01,4.371032416820526123e-01,6.291413903236389160e-01,3.520531058311462402e-01,7.318443059921264648e-01,4.872104525566101074e-01,4.477758109569549561e-01,4.736503064632415771e-01,7.162950634956359863e-01,8.030245900154113770e-01,1.529029160737991333e-01,5.388455986976623535e-01,7.932018041610717773e-01
4.288176894187927246e-01,3.750299811363220215e-01,5.772598981857299805e-01,7.081483602523803711e-01,4.536744952201843262e-01,5.999502539634704590e-01,5.388395190238952637e-01,4.603455364704132080e-01,2.883471250534057617e-01,6.379172801971435547e-01,6.423557400703430176e-01,8.246563076972961426e-01,2.623068392276763916e-01,6.622336506843566895e-01,1.312801390886306763e-01,5.160979628562927246e-01,8.213530778884887695e-01,5.311166048049926758e-01,4.866459071636199951e-01,6.912881135940551758e-01,1.845430433750152588e-01,3.165974617004394531e-01,8.498407602310180664e-01,1.071717962622642517e-01,4.926422536373138428e-01,8.699113130569458008e-01,5.727167725563049316e-01,7.649313211441040039e-01
4.447755217552185059e-01,7.916048765182495117e-01,2.196428924798965454e-01,1.048303842544555664e-01,8.370475172996520996e-01,8.115970492362976074e-01,6.330206990242004395e-01,6.976236104965209961e-01,4.137539863586425781e-01,4.459214806556701660e-01,3.769184350967407227e-01,8.061895370483398438e-01,5.385104417800903320e-01,7.902336716651916504e-01,1.240887641906738281e-01,5.500637888908386230e-01,4.273593425750732422e-01,2.777087688446044922e-01,2.015046179294586182e-01,7.472816705703735352e-01,1.568424701690673828e-01,1.985286623239517212e-01,3.068875372409820557e-01,3.563694655895233154e-01,4.904161393642425537e-01,6.088187694549560547e-01,7.844065427780151367e-01,3.659775853157043457e-01
7.411437034606933594e-01,4.760591089725494385e-01,1.745102256536483765e-01,4.346065521240234375e-01,6.417221426963806152e-01,4.203445613384246826e-01,4.498929381370544434e-01,4.296454787254333496e-01,2.020769119262695312e-01,3.798781931400299072e-01,4.817507266998291016e-01,9.885237365961074829e-02,7.055869102478027344e-01,7.425860762596130371e-01,2.357975840568542480e-01,3.305185139179229736e-01,2.207432240247726440e-01,6.846362948417663574e-01,5.844454169273376465e-01,7.457829117774963379e-01,6.635542511940002441e-01,5.207790136337280273e-01,7.501806020736694336e-01,7.224505543708801270e-01,8.677556514739990234e-01,7.854392528533935547e-01,7.301344871520996094e-01,9.426258802413940430e-01
3.741316795349121094e-01,3.928646445274353027e-01,7.783804535865783691e-01,3.829894363880157471e-01,6.601382493972778320e-01,2.156649678945541382e-01,4.167753458023071289e-01,3.360832929611206055e-01,2.803528010845184326e-01,5.918360948562622070e-01,3.160756826400756836e-01,5.338906049728393555e-01,5.255855321884155273e-01,5.776696205139160156e-01,1.918510049581527710e-01,6.614835858345031738e-01,5.726120471954345703e-01,4.792009592056274414e-01,4.763924479484558105e-01,8.134609460830688477e-01,3.994635045528411865e-01,5.722576975822448730e-01,4.590875804424285889e-01,5.643004775047302246e-01,6.630455255508422852e-01,3.588476777076721191e-01,6.450022459030151367e-01,4.908320307731628418e-01
6.171296834945678711e-01,5.949722528457641602e-01,1.705372929573059082e-01,1.474067419767379761e-01,5.418420433998107910e-01,4.413892328739166260e-01,2.444488108158111572e-01,3.959763348102569580e-01,4.237478971481323242e-01,6.525928974151611328e-01,8.232131004333496094e-01,3.068039417266845703e-01,5.427178144454956055e-01,4.136314094066619873e-01,2.638428211212158203e-01,5.403639674186706543e-01,3.879437446594238281e-01,5.233033299446105957e-01,4.515796601772308350e-01,4.623435735702514648e-01,5.314928293228149414e-01,1.801071614027023315e-01,4.252263307571411133e-01,5.645356774330139160e-01,6.328479647636413574e-01,4.375850558280944824e-01,7.084578871726989746e-01,6.325035691261291504e-01
7.889732122421264648e-01,4.549410939216613770e-01,3.571577072143554688e-01,4.502692818641662598e-01,3.450474441051483154e-01,4.597456157207489014e-01,4.223477840423583984e-01,4.395084083080291748e-01,2.023334205150604248e-01,6.944628953933715820e-01,5.630581974983215332e-01,3.714499175548553467e-01,5.182910561561584473e-01,5.239392518997192383e-01,1.656031459569931030e-01,4.397549033164978027e-01,3.627362549304962158e-01,6.299334764480590820e-01,4.928487241268157959e-01,7.413175702095031738e-01,4.829424023628234863e-01,4.220267236232757568e-01,5.308996438980102539e-01,5.244654417037963867e-01,4.613517522811889648e-01,4.633825719356536865e-01,8.819950819015502930e-01,7.815749645233154297e-01
5.890529155731201172e-01,4.618279039859771729e-01,3.538544774055480957e-01,3.801837563514709473e-01,4.198340773582458496e-01,2.455901801586151123e-01,4.410580098628997803e-01,5.008302330970764160e-01,3.807142078876495361e-01,4.894566237926483154e-01,3.296508193016052246e-01,6.962805390357971191e-01,4.985912740230560303e-01,6.743444204330444336e-01,2.179827243089675903e-01,5.488783717155456543e-01,4.401891231536865234e-01,5.473255515098571777e-01,3.053480386734008789e-01,7.172501683235168457e-01,3.368549346923828125e-01,6.035773754119873047e-01,5.231229662895202637e-01,2.143635153770446777e-01,3.450652956962585449e-01,3.073846101760864258e-01,6.842722892761230469e-01,6.899758577346801758e-01
6.033877134323120117e-01,5.309910774230957031e-01,1.737591475248336792e-01,1.867350935935974121e-01,4.442897140979766846e-01,4.244943559169769287e-01,5.599643588066101074e-01,6.852491497993469238e-01,4.830240607261657715e-01,4.981250464916229248e-01,7.229738235473632812e-01,5.681726932525634766e-01,7.195543646812438965e-01,4.163933694362640381e-01,1.986506879329681396e-01,3.135136067867279053e-01,6.690769195556640625e-01,3.885527253150939941e-01,4.023924171924591064e-01,6.579916477203369141e-01,5.874108672142028809e-01,6.529183983802795410e-01,8.515517711639404297e-01,5.022769570350646973e-01,8.511435389518737793e-01,8.448535799980163574e-01,4.929022789001464844e-01,8.304798603057861328e-01
4.083263576030731201e-01,2.055678814649581909e-01,1.884351372718811035e-01,5.513460636138916016e-01,5.242719650268554688e-01,5.000737905502319336e-01,2.539224028587341309e-01,1.986962109804153442e-01,2.241942137479782104e-01,4.856534004211425781e-01,7.903801798820495605e-01,8.132280111312866211e-01,7.070623636245727539e-01,4.389256834983825684e-01,7.184811234474182129e-01,6.423866152763366699e-01,4.348993301391601562e-01,2.720629572868347168e-01,4.841594099998474121e-01,8.328568935394287109e-01,6.550925374031066895e-01,5.184926390647888184e-01,3.874906599521636963e-01,4.691660702228546143e-01,7.302846312522888184e-01,3.126882016658782959e-01,3.511077463626861572e-01,6.842687129974365234e-01
7.513839602470397949e-01,6.850673556327819824e-01,1.406826972961425781e-01,4.007656276226043701e-01,5.701576471328735352e-01,1.461896151304244995e-01,6.403849720954895020e-01,4.479772448539733887e-01,2.350102365016937256e-01,2.516134381294250488e-01,7.760609984397888184e-01,8.738670349121093750e-01,3.292384743690490723e-01,3.979106843471527100e-01,4.499060511589050293e-01,2.022704035043716431e-01,8.418121337890625000e-01,6.208555102348327637e-01,4.435614347457885742e-01,6.102817654609680176e-01,3.341886997222900391e-01,9.364193677902221680e-01,7.537751197814941406e-01,5.203171372413635254e-01,4.252290427684783936e-01,1.255747228860855103e-01,4.009842276573181152e-01,6.762450337409973145e-01
5.749197006225585938e-01,6.611784696578979492e-01,2.547301352024078369e-01,5.744219422340393066e-01,3.268345594406127930e-01,3.154184520244598389e-01,7.050710916519165039e-01,2.592259943485260010e-01,4.578933119773864746e-01,1.408093273639678955e-01,5.102701187133789062e-01,6.983709931373596191e-01,8.277707695960998535e-01,7.627164721488952637e-01,2.832194864749908447e-01,6.089729070663452148e-01,2.444946318864822388e-01,1.457036137580871582e-01,1.752359420061111450e-01,7.654473781585693359e-01,4.087401926517486572e-01,5.405628085136413574e-01,3.600711524486541748e-01,2.446262389421463013e-01,3.146444261074066162e-01,6.321153640747070312e-01,6.345634460449218750e-01,6.945320963859558105e-01
3.885471522808074951e-01,6.581665277481079102e-01,2.426745444536209106e-01,1.391000002622604370e-01,5.276079177856445312e-01,6.151536703109741211e-01,5.259883403778076172e-01,4.199683964252471924e-01,4.999376833438873291e-01,5.535282492637634277e-01,7.188549637794494629e-01,5.076103210449218750e-01,6.436149477958679199e-01,7.852429747581481934e-01,1.941449940204620361e-01,5.386104583740234375e-01,5.120240449905395508e-01,5.979902744293212891e-01,3.956063389778137207e-01,3.662642836570739746e-01,5.810605287551879883e-01,1.878762096166610718e-01,5.569833517074584961e-01,2.715086042881011963e-01,4.811629652976989746e-01,3.700866103172302246e-01,5.442420244216918945e-01,6.788429021835327148e-01
8.338364958763122559e-01,5.307630300521850586e-01,4.733302295207977295e-01,5.250349640846252441e-01,4.990368187427520752e-01,5.967466831207275391e-01,7.108345031738281250e-01,1.132596284151077271e-01,4.291693866252899170e-01,6.237076520919799805e-01,6.075307130813598633e-01,4.201049208641052246e-01,2.310491502285003662e-01,4.089360535144805908e-01,3.001298308372497559e-01,6.310684084892272949e-01,6.374782919883728027e-01,8.640787601470947266e-01,6.117722988128662109e-01,6.244757771492004395e-01,3.577716350555419922e-01,1.905465871095657349e-01,4.300456047058105469e-01,1.913589388132095337e-01,9.101890325546264648e-01,5.527037382125854492e-01,5.581946372985839844e-01,8.666169643402099609e-01
6.728414297103881836e-01,3.368828296661376953e-01,6.449488401412963867e-01,2.499424517154693604e-01,5.027414560317993164e-01,4.550507962703704834e-01,3.406925201416015625e-01,3.973329961299896240e-01,1.462174803018569946e-01,5.436370372772216797e-01,4.892446100711822510e-01,6.963268518447875977e-01,6.753486394882202148e-01,3.852230310440063477e-01,2.687261700630187988e-01,7.388041019439697266e-01,6.773659586906433105e-01,6.182718873023986816e-01,5.772206783294677734e-01,7.507717013359069824e-01,4.365929365158081055e-01,5.705094337463378906e-01,6.612194776535034180e-01,6.373141407966613770e-01,8.279372453689575195e-01,2.174967378377914429e-01,3.587957024574279785e-01,6.103903055191040039e-01
4.712598025798797607e-01,4.687936902046203613e-01,1.768559813499450684e-01,3.459942936897277832e-01,5.051251053810119629e-01,5.561622977256774902e-01,4.056934714317321777e-01,4.042121767997741699e-01,4.771142601966857910e-01,4.065071046352386475e-01,5.727093219757080078e-01,6.877567172050476074e-01,8.712971210479736328e-01,6.276496648788452148e-01,1.936754584312438965e-01,5.646522641181945801e-01,6.463404893875122070e-01,4.972057640552520752e-01,7.278992533683776855e-01,5.699325799942016602e-01,7.339012622833251953e-01,3.082785010337829590e-01,6.788588762283325195e-01,3.263590633869171143e-01,6.029530763626098633e-01,6.080582141876220703e-01,5.245030522346496582e-01,5.928227901458740234e-01
8.652701973915100098e-01,4.299366772174835205e-01,2.958593964576721191e-01,1.746544837951660156e-01,4.272771477699279785e-01,5.066699981689453125e-01,4.067086875438690186e-01,4.612229764461517334e-01,2.436534464359283447e-01,3.950427174568176270e-01,4.162161052227020264e-01,4.345261752605438232e-01,6.135066747665405273e-01,5.880293250083923340e-01,1.610184013843536377e-01,7.110472321510314941e-01,2.567380070686340332e-01,4.783173501491546631e-01,3.744742870330810547e-01,7.835464477539062500e-01,3.498209416866302490e-01,5.066132545471191406e-01,1.837255209684371948e-01,3.237717151641845703e-01,4.524552524089813232e-01,4.056060612201690674e-01,7.906099557876586914e-01,8.137803077697753906e-01
7.479745745658874512e-01,6.196207404136657715e-01,3.633876442909240723e-01,2.417374849319458008e-01,3.011712431907653809e-01,3.134982287883758545e-01,4.884985983371734619e-01,3.647848665714263916e-01,2.717788517475128174e-01,4.003450870513916016e-01,3.540300726890563965e-01,6.825648546218872070e-01,4.916996061801910400e-01,4.972475767135620117e-01,2.717585265636444092e-01,5.912254452705383301e-01,6.590449810028076172e-01,5.680987238883972168e-01,3.044772148132324219e-01,5.380830168724060059e-01,4.032768309116363525e-01,6.659480333328247070e-01,5.932891368865966797e-01,3.747055828571319580e-01,4.497253894805908203e-01,2.055777311325073242e-01,7.231097817420959473e-01,7.420182824134826660e-01
8.439398407936096191e-01,4.358950555324554443e-01,1.507937610149383545e-01,2.261244058609008789e-01,5.078063607215881348e-01,4.791689217090606689e-01,6.327170729637145996e-01,2.350399494171142578e-01,5.368092060089111328e-01,1.433950662612915039e-01,5.867617130279541016e-01,5.112815499305725098e-01,5.789978504180908203e-01,4.765293896198272705e-01,4.614340066909790039e-01,6.521881222724914551e-01,5.833652615547180176e-01,4.815066456794738770e-01,6.788474917411804199e-01,6.771922707557678223e-01,7.634429335594177246e-01,2.384264171123504639e-01,3.071578145027160645e-01,5.545608401298522949e-01,8.923133611679077148e-01,5.350675582885742188e-01,6.491084098815917969e-01,6.461116075515747070e-01
4.476129114627838135e-01,4.260562360286712646e-01,4.375599324703216553e-01,4.545500278472900391e-01,5.693039298057556152e-01,6.065293550491333008e-01,2.209220975637435913e-01,3.582858443260192871e-01,3.638889193534851074e-01,6.399758458137512207e-01,6.463438868522644043e-01,5.108774900436401367e-01,7.901596426963806152e-01,4.370110034942626953e-01,3.297483623027801514e-01,8.389471173286437988e-01,4.164758026599884033e-01,4.970918893814086914e-01,3.961708247661590576e-01,7.587617039680480957e-01,5.656143426895141602e-01,3.363553881645202637e-01,4.911037385463714600e-01,4.886952638626098633e-01,8.209055662155151367e-01,2.335335761308670044e-01,2.919391691684722900e-01,8.824148774147033691e-01
7.765228748321533203e-01,4.964379966259002686e-01,2.822018265724182129e-01,6.306865215301513672e-01,3.570772409439086914e-01,5.745489597320556641e-01,3.326289653778076172e-01,4.690354764461517334e-01,2.294784635305404663e-01,7.379050254821777344e-01,5.484712123870849609e-01,4.950491487979888916e-01,3.214031457901000977e-01,4.618487954139709473e-01,1.731918454170227051e-01,3.819778263568878174e-01,6.435512900352478027e-01,6.963167786598205566e-01,6.741125583648681641e-01,6.448531746864318848e-01,3.704528510570526123e-01,2.828153669834136963e-01,6.378504037857055664e-01,3.945730626583099365e-01,6.177138090133666992e-01,6.497102975845336914e-01,7.733739614486694336e-01,8.595335483551025391e-01
5.831699371337890625e-01,4.139342606067657471e-01,2.124877274036407471e-01,2.735549807548522949e-01,5.592919588088989258e-01,4.569539427757263184e-01,7.202821373939514160e-01,6.860346794128417969e-01,4.425410628318786621e-01,4.483030438423156738e-01,2.226735651493072510e-01,6.490887999534606934e-01,8.793033361434936523e-01,7.404468059539794922e-01,2.405383288860321045e-01,6.619064807891845703e-01,5.137401819229125977e-01,5.512407422065734863e-01,4.365057647228240967e-01,7.607650160789489746e-01,4.438050985336303711e-01,4.230933189392089844e-01,6.063112020492553711e-01,3.493337631225585938e-01,7.022129893302917480e-01,4.650193750858306885e-01,4.889487624168395996e-01,5.570971369743347168e-01
2.563699483871459961e-01,2.837824821472167969e-01,1.504900902509689331e-01,3.362275063991546631e-01,3.912345468997955322e-01,4.716010987758636475e-01,4.535817503929138184e-01,5.410041213035583496e-01,4.643263518810272217e-01,4.997423589229583740e-01,6.199572086334228516e-01,5.645565986633300781e-01,7.470258474349975586e-01,8.207484483718872070e-01,3.869220316410064697e-01,7.006005644798278809e-01,5.243976712226867676e-01,4.679526388645172119e-01,4.858943521976470947e-01,4.465462565422058105e-01,6.123418807983398438e-01,2.928543090820312500e-01,6.367911696434020996e-01,4.838027954101562500e-01,6.351068019866943359e-01,4.743778109550476074e-01,4.193544685840606689e-01,6.906917095184326172e-01
7.773694396018981934e-01,1.475126892328262329e-01,3.484787940979003906e-01,1.741318255662918091e-01,4.919025599956512451e-01,2.490186840295791626e-01,2.323518544435501099e-01,3.089823722839355469e-01,3.731912076473236084e-01,7.327844500541687012e-01,3.549242913722991943e-01,6.288547515869140625e-01,2.868469953536987305e-01,3.388309478759765625e-01,3.397058844566345215e-01,6.177639365196228027e-01,4.099386632442474365e-01,8.684245944023132324e-01,5.839471817016601562e-01,5.281512737274169922e-01,4.103584885597229004e-01,5.141664743423461914e-01,4.551995098590850830e-01,4.753376245498657227e-01,6.896214485168457031e-01,2.403946667909622192e-01,6.413320302963256836e-01,2.776500284671783447e-01
