7.116872668266296387e-01,7.713285684585571289e-01,7.889584302902221680e-01,4.181089103221893311e-01,4.999924302101135254e-01,8.382877111434936523e-01,5.228778123855590820e-01,2.332054227590560913e-01,7.796056866645812988e-01,7.885251045227050781e-01,6.479158997535705566e-01,7.408283352851867676e-01,2.449710667133331299e-01,2.030526399612426758e-01,7.234843969345092773e-01,5.426523685455322266e-01,6.863890290260314941e-01,9.201138019561767578e-01,5.782074332237243652e-01,3.801668584346771240e-01,6.536388993263244629e-01,9.410028159618377686e-02,6.377661824226379395e-01,3.907945752143859863e-02,5.183172225952148438e-01,3.923695683479309082e-01,1.203723549842834473e-01,5.988487228751182556e-02
6.321886181831359863e-01,8.542977571487426758e-01,8.638101816177368164e-01,7.831981182098388672e-01,3.318865895271301270e-01,4.013381004333496094e-01,7.935241460800170898e-01,1.054920628666877747e-01,9.056558012962341309e-01,1.909283995628356934e-01,3.478557765483856201e-01,6.063224077224731445e-01,1.768413186073303223e-01,7.334943860769271851e-02,9.665924906730651855e-01,8.835759162902832031e-01,1.071273237466812134e-01,9.395642876625061035e-01,4.694026336073875427e-02,2.930741384625434875e-02,3.434416279196739197e-02,9.824432730674743652e-01,2.118931263685226440e-01,3.109408915042877197e-01,8.708138465881347656e-01,9.042388796806335449e-01,5.220649838447570801e-01,8.216896653175354004e-02
8.837038874626159668e-01,3.489339649677276611e-01,9.485494494438171387e-01,4.944912791252136230e-01,1.481738835573196411e-01,9.192326664924621582e-01,2.512701451778411865e-01,1.185002326965332031e-01,9.593767523765563965e-01,1.079345941543579102e-01,3.740871250629425049e-01,9.342917799949645996e-01,9.472553730010986328e-01,7.606326788663864136e-02,6.582833528518676758e-01,8.976553082466125488e-01,1.743203848600387573e-01,2.716971635818481445e-01,6.417114287614822388e-02,6.987691670656204224e-02,2.797688245773315430e-01,9.905128479003906250e-01,1.125973835587501526e-01,4.304881989955902100e-01,7.490594387054443359e-01,2.550304234027862549e-01,6.721517443656921387e-01,7.737482339143753052e-02
5.536186695098876953e-01,8.697926998138427734e-01,4.790911972522735596e-01,4.627442657947540283e-01,2.049111388623714447e-02,8.753548860549926758e-01,7.030438780784606934e-01,8.679970502853393555e-01,9.408282637596130371e-01,4.411357045173645020e-01,1.652581244707107544e-02,5.119658112525939941e-01,2.989647686481475830e-01,5.320387706160545349e-02,7.327831983566284180e-01,9.638026356697082520e-01,5.727677941322326660e-01,4.962531626224517822e-01,1.090306192636489868e-01,3.688141703605651855e-01,4.595341160893440247e-02,9.480661153793334961e-01,5.169649794697761536e-02,9.823794364929199219e-01,9.736411571502685547e-01,4.163153767585754395e-01,3.639441728591918945e-01,6.831295490264892578e-01
9.747703373432159424e-02,8.713322281837463379e-01,8.628629148006439209e-02,5.209423899650573730e-01,6.841569542884826660e-01,7.707076668739318848e-01,6.795450448989868164e-01,1.790127307176589966e-01,9.438221454620361328e-01,1.703973114490509033e-01,6.411044597625732422e-01,8.190634250640869141e-01,1.063000708818435669e-01,8.445730805397033691e-01,5.332768559455871582e-01,8.962035775184631348e-01,2.368235737085342407e-01,1.934791654348373413e-01,7.635905742645263672e-01,4.508562386035919189e-01,8.775850385427474976e-02,7.111616134643554688e-01,7.054774463176727295e-02,8.051691651344299316e-01,8.458716273307800293e-01,1.339076459407806396e-01,8.396660685539245605e-01,9.819056391716003418e-01
4.093196243047714233e-02,8.865652084350585938e-01,2.386211156845092773e-01,8.970171809196472168e-01,4.409465491771697998e-01,7.480454444885253906e-01,6.652778983116149902e-01,5.733882188796997070e-01,5.551732182502746582e-01,4.694042354822158813e-02,8.212725520133972168e-01,7.215826511383056641e-01,3.161195516586303711e-01,4.849576950073242188e-01,9.055458307266235352e-01,8.438506126403808594e-01,7.841730713844299316e-01,1.232805103063583374e-02,9.620006680488586426e-01,6.677480340003967285e-01,3.995552062988281250e-01,9.514991044998168945e-01,8.896797895431518555e-01,9.468820691108703613e-01,9.796317815780639648e-01,1.946379058063030243e-02,6.462757587432861328e-01,8.745683431625366211e-01
4.804081618785858154e-01,7.777981162071228027e-01,7.844352722167968750e-01,1.697643995285034180e-01,4.968556761741638184e-01,1.150441840291023254e-01,1.059403866529464722e-01,8.416775614023208618e-02,8.962236642837524414e-01,7.669208645820617676e-01,4.667868018150329590e-01,9.260532259941101074e-01,2.746646404266357422e-01,3.409987688064575195e-01,6.975833177566528320e-01,5.836966633796691895e-01,5.050948858261108398e-01,2.480820119380950928e-01,6.150797605514526367e-01,5.443615317344665527e-01,4.815734550356864929e-02,9.539630413055419922e-01,9.196457266807556152e-01,2.903806269168853760e-01,1.387438029050827026e-01,2.275246083736419678e-01,1.943963021039962769e-01,9.533876776695251465e-01
6.940708756446838379e-01,9.109779000282287598e-01,8.998956084251403809e-01,1.287826597690582275e-01,6.698901951313018799e-02,1.389974206686019897e-01,1.874570846557617188e-01,2.561178803443908691e-01,7.407733201980590820e-01,8.405538201332092285e-01,2.950444817543029785e-01,8.673098087310791016e-01,3.868620395660400391e-01,2.244595140218734741e-01,5.766482949256896973e-01,5.280086398124694824e-01,5.207611918449401855e-01,3.168665170669555664e-01,2.093309760093688965e-01,6.536785960197448730e-01,6.833522766828536987e-02,9.070661664009094238e-01,7.432394027709960938e-01,3.760527670383453369e-01,2.548393905162811279e-01,1.669659465551376343e-01,2.398432791233062744e-01,9.505473971366882324e-01
5.590556263923645020e-01,9.724088311195373535e-01,1.178179532289505005e-01,1.494648456573486328e-01,5.568616390228271484e-01,3.267291486263275146e-01,3.115467131137847900e-01,2.799051105976104736e-01,5.690007805824279785e-01,7.904176115989685059e-01,4.541759788990020752e-01,6.651752591133117676e-01,6.743530631065368652e-01,5.076099634170532227e-01,6.256821155548095703e-01,7.519207000732421875e-01,1.786210685968399048e-01,3.131932020187377930e-01,9.245211482048034668e-01,4.260117709636688232e-01,2.170344814658164978e-02,7.771219611167907715e-01,5.585063099861145020e-01,7.382330298423767090e-02,3.861086964607238770e-01,6.233136653900146484e-01,6.533563733100891113e-01,9.440702199935913086e-01
4.734347760677337646e-02,6.624330282211303711e-01,8.000897765159606934e-01,1.911183632910251617e-02,1.194875221699476242e-02,5.797237157821655273e-02,7.577604651451110840e-01,7.850146889686584473e-01,1.087481006979942322e-01,9.750437140464782715e-01,8.892360329627990723e-01,4.092210531234741211e-02,9.271431565284729004e-01,9.213531017303466797e-01,1.547906994819641113e-01,4.358699917793273926e-01,2.346279919147491455e-01,7.517052888870239258e-01,9.883152246475219727e-01,7.577464580535888672e-01,3.739141821861267090e-01,9.070881605148315430e-01,8.955422043800354004e-01,6.288824975490570068e-02,8.842170834541320801e-01,1.488375514745712280e-01,4.961742758750915527e-01,9.725344181060791016e-01
1.816263608634471893e-02,9.851509928703308105e-01,4.642429351806640625e-01,3.570306599140167236e-01,6.600742936134338379e-01,1.470667123794555664e-01,9.417626857757568359e-01,9.237368106842041016e-01,3.680982440710067749e-02,8.938614726066589355e-01,4.152948260307312012e-01,9.449079632759094238e-02,9.179539680480957031e-01,9.791144728660583496e-01,1.012003198266029358e-01,1.441572606563568115e-01,8.765973448753356934e-01,1.279288679361343384e-01,3.525631427764892578e-01,3.021884560585021973e-01,9.619147181510925293e-01,9.516649842262268066e-01,9.906526207923889160e-01,3.525188863277435303e-01,5.114567875862121582e-01,6.512058377265930176e-01,6.984303593635559082e-01,7.495148181915283203e-01
1.005247794091701508e-02,9.034644365310668945e-01,9.396021962165832520e-01,2.950007654726505280e-02,2.667881175875663757e-02,8.613299578428268433e-03,7.443682551383972168e-01,9.581445157527923584e-02,1.763610914349555969e-02,9.420821666717529297e-01,9.499588012695312500e-01,5.085746049880981445e-01,8.260826468467712402e-01,2.235225886106491089e-01,9.167521595954895020e-01,2.710397839546203613e-01,2.327654361724853516e-01,8.716156333684921265e-02,5.663630366325378418e-01,9.563339352607727051e-01,9.605768322944641113e-01,9.845330119132995605e-01,9.451132416725158691e-01,1.350448876619338989e-01,3.488958179950714111e-01,7.279129624366760254e-01,9.263789653778076172e-01,8.330023884773254395e-01
4.255945608019828796e-02,9.744480252265930176e-01,8.048101663589477539e-01,1.427798867225646973e-01,6.404942274093627930e-02,3.665659204125404358e-02,9.666798710823059082e-01,8.912388980388641357e-02,3.964701667428016663e-02,4.765242338180541992e-01,1.310221701860427856e-01,5.750753283500671387e-01,9.023960232734680176e-01,8.781879544258117676e-01,4.024431407451629639e-01,3.619968891143798828e-02,9.351377487182617188e-01,3.062565028667449951e-01,3.978284448385238647e-02,8.057472109794616699e-01,9.499579668045043945e-01,9.649824500083923340e-01,9.351892471313476562e-01,5.663064718246459961e-01,3.448806405067443848e-01,9.440080523490905762e-01,7.826334834098815918e-01,8.970659375190734863e-01
2.801014855504035950e-02,9.758695363998413086e-01,2.694459632039070129e-02,2.062237076461315155e-02,3.942758217453956604e-02,7.051907777786254883e-01,9.772893786430358887e-01,5.370559692382812500e-01,5.502415895462036133e-01,1.878564059734344482e-01,1.338025033473968506e-01,3.107327781617641449e-02,9.688603878021240234e-01,2.856768071651458740e-01,6.545656919479370117e-01,6.330202221870422363e-01,7.661505937576293945e-01,5.233351588249206543e-01,4.863353371620178223e-01,9.604495763778686523e-01,3.568457067012786865e-02,4.222617745399475098e-01,3.106175176799297333e-02,8.666708469390869141e-01,9.734439849853515625e-01,9.430959820747375488e-01,9.645888805389404297e-01,9.890521168708801270e-01
1.896836310625076294e-01,9.255834817886352539e-01,8.154303431510925293e-01,5.705914497375488281e-01,4.678906202316284180e-01,2.022997736930847168e-01,2.944914102554321289e-01,3.630039691925048828e-01,7.782527804374694824e-01,1.402368694543838501e-01,5.061885118484497070e-01,6.473825573921203613e-01,1.705674678087234497e-01,9.011561870574951172e-01,2.679961919784545898e-01,8.664249181747436523e-01,9.098092913627624512e-01,2.091906517744064331e-01,6.277692317962646484e-01,3.083928525447845459e-01,1.472222059965133667e-01,8.402894139289855957e-01,8.887376189231872559e-01,9.570502638816833496e-01,7.136237025260925293e-01,9.715346992015838623e-02,1.143166124820709229e-01,8.749510645866394043e-01
6.244976520538330078e-01,9.374497532844543457e-01,9.362035989761352539e-01,3.850194513797760010e-01,4.689743518829345703e-01,6.256487965583801270e-02,4.681780636310577393e-01,6.633962392807006836e-01,7.737953066825866699e-01,3.032935857772827148e-01,4.102036058902740479e-01,3.780598640441894531e-01,5.676871538162231445e-01,4.339850842952728271e-01,3.850101828575134277e-01,8.051850199699401855e-01,6.107982397079467773e-01,3.642368316650390625e-01,2.095266133546829224e-01,5.506398677825927734e-01,2.641158737242221832e-02,8.761467933654785156e-01,7.405839562416076660e-01,4.877462387084960938e-01,3.081559538841247559e-01,2.053213715553283691e-01,1.410310566425323486e-01,8.582831621170043945e-01
6.741787791252136230e-01,8.477298021316528320e-01,8.297266960144042969e-01,2.310356795787811279e-01,5.226264894008636475e-02,1.497689932584762573e-01,4.562043547630310059e-01,5.818119645118713379e-01,7.435098290443420410e-01,7.420022487640380859e-01,1.766058057546615601e-01,6.668201088905334473e-01,5.273328423500061035e-01,1.146687269210815430e-01,5.844292640686035156e-01,7.008594870567321777e-01,4.605485200881958008e-01,3.888496756553649902e-01,2.326508015394210815e-01,6.924209594726562500e-01,4.320614412426948547e-02,9.243816137313842773e-01,7.491458654403686523e-01,4.140901565551757812e-01,2.077542841434478760e-01,3.904527425765991211e-01,2.600587308406829834e-01,9.374172091484069824e-01
5.454938411712646484e-01,9.115514159202575684e-01,8.320044875144958496e-01,1.934702396392822266e-01,5.311651155352592468e-02,1.891309022903442383e-01,3.035729825496673584e-01,4.813929796218872070e-01,6.961491107940673828e-01,8.727064132690429688e-01,1.972167640924453735e-01,7.755031585693359375e-01,5.115736126899719238e-01,2.070713788270950317e-01,5.040318369865417480e-01,5.456203818321228027e-01,4.414757788181304932e-01,3.588581383228302002e-01,1.528259217739105225e-01,5.414578318595886230e-01,7.755420356988906860e-02,9.385514855384826660e-01,7.340274453163146973e-01,2.651924490928649902e-01,2.162039428949356079e-01,2.856175303459167480e-01,2.512276470661163330e-01,9.519307613372802734e-01
9.878375381231307983e-02,6.517130732536315918e-01,7.164732813835144043e-01,9.937808513641357422e-01,2.618278861045837402e-01,5.291353166103363037e-02,6.349575519561767578e-01,9.712038636207580566e-01,7.289710640907287598e-01,7.107385396957397461e-01,1.587496697902679443e-01,3.610184490680694580e-01,9.889862537384033203e-01,9.442704916000366211e-01,9.478788375854492188e-01,9.374911189079284668e-01,8.125735521316528320e-01,4.907393828034400940e-03,2.367764413356781006e-01,8.669662475585937500e-01,2.351264357566833496e-01,8.425188660621643066e-01,2.042312175035476685e-01,2.699780166149139404e-01,4.158214330673217773e-01,5.540053248405456543e-01,1.380926091223955154e-02,5.275234580039978027e-02
5.982445478439331055e-01,9.005947113037109375e-01,6.552563905715942383e-01,1.972034126520156860e-01,1.151268333196640015e-01,6.525670289993286133e-01,1.702748537063598633e-01,6.602870225906372070e-01,5.093685984611511230e-01,9.619175791740417480e-01,2.694330215454101562e-01,6.755653619766235352e-01,6.926452517509460449e-01,1.338393986225128174e-01,6.855557560920715332e-01,2.732205688953399658e-01,3.731196820735931396e-01,4.408946633338928223e-01,1.013248413801193237e-01,6.800478696823120117e-01,1.157228276133537292e-01,7.427340745925903320e-01,7.676782608032226562e-01,2.638559639453887939e-01,7.536531686782836914e-01,2.658320069313049316e-01,2.487519532442092896e-01,9.703767299652099609e-01
1.118390914052724838e-02,5.683295428752899170e-03,9.930744171142578125e-01,9.955507516860961914e-01,7.619783878326416016e-01,6.647921982221305370e-04,1.619225740432739258e-02,9.959390759468078613e-01,3.610622836276888847e-03,9.903421401977539062e-01,1.682928577065467834e-02,9.859529733657836914e-01,9.876378178596496582e-01,9.996897578239440918e-01,9.986059665679931641e-01,1.390532776713371277e-02,8.019307628273963928e-03,6.068737711757421494e-03,2.832774072885513306e-02,6.159398704767227173e-03,9.606330990791320801e-01,8.223643526434898376e-03,1.293420355068519711e-04,1.832990907132625580e-02,9.960279464721679688e-01,9.947012662887573242e-01,1.813275739550590515e-03,9.948107600212097168e-01
6.674831509590148926e-01,8.621447682380676270e-01,1.650142520666122437e-01,2.206547558307647705e-02,6.018781065940856934e-01,6.944942474365234375e-01,1.101518496870994568e-01,1.002244725823402405e-01,9.648817777633666992e-01,9.084836244583129883e-01,9.266582131385803223e-01,5.372637510299682617e-01,9.828207492828369141e-01,2.847720086574554443e-01,7.646314501762390137e-01,4.968866109848022461e-01,7.345649600028991699e-02,3.296307027339935303e-01,4.980095028877258301e-01,9.908090829849243164e-01,4.807562101632356644e-03,3.784865140914916992e-02,5.527615547180175781e-02,2.221786975860595703e-01,4.866416454315185547e-01,6.182306408882141113e-01,9.242813587188720703e-01,9.278920888900756836e-01
3.976387903094291687e-02,9.002014398574829102e-01,1.393494904041290283e-01,5.828269720077514648e-01,6.609413623809814453e-01,3.750810921192169189e-01,1.345651447772979736e-01,1.625835597515106201e-01,7.333182096481323242e-01,7.823302149772644043e-01,5.802513360977172852e-01,9.349319934844970703e-01,2.102349251508712769e-01,7.540482282638549805e-01,7.869294881820678711e-01,7.435389161109924316e-01,8.289047330617904663e-02,1.288174837827682495e-01,9.053648710250854492e-01,6.781120598316192627e-02,3.954869210720062256e-01,9.683858156204223633e-01,7.080445289611816406e-01,1.038976982235908508e-01,3.640481829643249512e-01,4.113762974739074707e-01,4.884269535541534424e-01,9.380345344543457031e-01
6.782967448234558105e-01,8.694145679473876953e-01,8.869298696517944336e-01,7.933286428451538086e-01,2.331902980804443359e-01,4.067696630954742432e-01,8.865509033203125000e-01,8.657134175300598145e-01,8.815235495567321777e-01,1.392555832862854004e-01,7.274256944656372070e-01,7.364680767059326172e-01,1.021922603249549866e-01,1.789083182811737061e-01,1.481642723083496094e-01,8.051228523254394531e-01,6.519011259078979492e-01,2.087542228400707245e-02,2.506114244461059570e-01,2.579013705253601074e-01,3.897354900836944580e-01,8.384138941764831543e-01,4.852832853794097900e-01,8.833454847335815430e-01,5.518067479133605957e-01,6.528063118457794189e-02,5.677813291549682617e-01,9.527752995491027832e-01
7.839097380638122559e-01,8.252021670341491699e-01,8.965460658073425293e-01,4.603920280933380127e-01,1.521425545215606689e-01,2.101930677890777588e-01,8.802000880241394043e-01,9.156125783920288086e-01,8.791177272796630859e-01,2.660532891750335693e-01,2.288378924131393433e-01,1.747080832719802856e-01,6.545645594596862793e-01,1.195516139268875122e-01,1.996325552463531494e-01,7.662886977195739746e-01,5.314159989356994629e-01,4.568023979663848877e-01,7.833319157361984253e-02,6.012013554573059082e-01,2.261439338326454163e-02,8.962331414222717285e-01,6.650747060775756836e-01,6.972408294677734375e-01,4.323827028274536133e-01,3.847356438636779785e-01,2.199847251176834106e-01,9.178454875946044922e-01
2.033276110887527466e-01,9.108786582946777344e-01,8.420426249504089355e-01,5.680447816848754883e-01,9.384852647781372070e-01,8.572121709585189819e-02,9.354434907436370850e-02,8.543205261230468750e-02,9.216948151588439941e-01,1.851177364587783813e-01,7.907834649085998535e-01,8.812631964683532715e-01,9.113360941410064697e-02,9.603740572929382324e-01,9.459090232849121094e-02,9.387141466140747070e-01,7.005307674407958984e-01,1.549299806356430054e-01,6.445132493972778320e-01,4.696905985474586487e-02,1.442029923200607300e-01,8.918174505233764648e-01,8.888422250747680664e-01,8.454871773719787598e-01,6.194471940398216248e-02,1.877355724573135376e-01,1.109700649976730347e-01,8.639355301856994629e-01
4.091434180736541748e-01,7.144819498062133789e-01,6.046294569969177246e-01,4.970320761203765869e-01,4.436714947223663330e-01,2.150336354970932007e-01,5.639914274215698242e-01,6.153615117073059082e-01,9.122085571289062500e-01,4.320171177387237549e-01,2.261148542165756226e-01,6.038785576820373535e-01,4.131087064743041992e-01,4.328795075416564941e-01,2.353819310665130615e-01,8.708329200744628906e-01,6.237956881523132324e-01,3.347342610359191895e-01,4.388212859630584717e-01,2.777793705463409424e-01,5.117497220635414124e-02,9.176889657974243164e-01,8.623028397560119629e-01,6.908935308456420898e-01,1.778087019920349121e-01,5.294056534767150879e-01,2.006118595600128174e-01,9.196411371231079102e-01
1.090445891022682190e-01,8.933509588241577148e-01,6.927929520606994629e-01,8.450775742530822754e-01,9.090597629547119141e-01,3.282662630081176758e-01,7.452872395515441895e-01,9.450042843818664551e-01,9.558038115501403809e-01,9.595502167940139771e-02,3.231119811534881592e-01,1.552569568157196045e-01,6.746537685394287109e-01,8.968213796615600586e-01,1.224439814686775208e-01,7.208656072616577148e-01,9.670392870903015137e-01,4.799363315105438232e-01,2.952836453914642334e-01,3.978944122791290283e-01,3.603535518050193787e-02,9.005479812622070312e-01,9.405073523521423340e-01,8.818020224571228027e-01,8.373062610626220703e-01,5.240166559815406799e-02,1.096861213445663452e-01,8.128997087478637695e-01
9.805301427841186523e-01,9.486716985702514648e-01,7.792084813117980957e-01,8.036852478981018066e-01,9.481151700019836426e-01,2.496569156646728516e-01,7.152414917945861816e-01,6.601806879043579102e-01,7.902022004127502441e-01,1.779505014419555664e-01,7.501513361930847168e-01,2.728681564331054688e-01,5.819585323333740234e-01,1.779052615165710449e-01,1.564080864191055298e-01,8.739508986473083496e-01,6.058490648865699768e-02,1.167457923293113708e-01,8.643264323472976685e-02,2.016307264566421509e-01,8.679012209177017212e-02,6.792283058166503906e-01,7.432299852371215820e-01,4.075941443443298340e-01,1.921589858829975128e-02,6.660122871398925781e-01,2.554667592048645020e-01,7.475664019584655762e-01
9.156392216682434082e-01,8.032283186912536621e-01,8.310025930404663086e-01,5.823950171470642090e-01,1.424519568681716919e-01,3.672212958335876465e-01,6.087812185287475586e-01,2.398544847965240479e-01,8.579757213592529297e-01,1.019614338874816895e-01,7.729011774063110352e-01,9.183235466480255127e-02,1.737147569656372070e-01,8.559117913246154785e-01,5.895103812217712402e-01,6.850879192352294922e-01,1.322855353355407715e-01,1.738325059413909912e-01,8.179448843002319336e-01,4.528917670249938965e-01,9.964168816804885864e-02,9.175112247467041016e-01,8.961068987846374512e-01,9.391757249832153320e-01,1.134633943438529968e-01,4.390757083892822266e-01,2.768668904900550842e-02,7.729935646057128906e-01
2.636282145977020264e-01,9.008528590202331543e-01,4.891163706779479980e-01,8.656368851661682129e-01,9.148035645484924316e-01,4.739783704280853271e-01,8.351122736930847168e-01,8.725222945213317871e-01,9.453129768371582031e-01,1.194614097476005554e-01,4.070436060428619385e-01,1.509939730167388916e-01,6.491520404815673828e-01,8.794000148773193359e-01,5.844438448548316956e-02,9.132694005966186523e-01,8.672745227813720703e-01,2.066078633069992065e-01,3.453617393970489502e-01,1.221391409635543823e-01,8.195597678422927856e-02,9.072943925857543945e-01,9.048876166343688965e-01,7.706966996192932129e-01,2.810432612895965576e-01,4.367803335189819336e-01,1.254918575286865234e-01,6.993725299835205078e-01
3.806283771991729736e-01,9.124049544334411621e-01,8.513982295989990234e-01,6.229206919670104980e-01,9.091787338256835938e-01,5.621581152081489563e-02,3.503351211547851562e-01,5.745481848716735840e-01,8.732990026473999023e-01,2.502591907978057861e-01,5.791191458702087402e-01,6.119680404663085938e-01,4.789524078369140625e-01,6.191138029098510742e-01,2.980766296386718750e-01,8.920717239379882812e-01,6.534105539321899414e-01,2.544684410095214844e-01,3.784689903259277344e-01,3.105447292327880859e-01,4.224160686135292053e-02,8.810608386993408203e-01,8.447858095169067383e-01,4.093778133392333984e-01,1.349013149738311768e-01,2.332591563463211060e-01,1.921858042478561401e-01,8.260635733604431152e-01
9.923053383827209473e-01,8.487415313720703125e-01,7.189518213272094727e-02,9.321355223655700684e-01,9.856852702796459198e-03,9.865462779998779297e-01,9.401371479034423828e-01,4.199401736259460449e-01,9.568361639976501465e-01,8.239927887916564941e-01,7.321695983409881592e-02,1.511974632740020752e-02,9.589695334434509277e-01,9.527878165245056152e-01,9.186951518058776855e-01,5.571279674768447876e-02,4.669741690158843994e-01,1.757981441915035248e-02,6.020674854516983032e-02,7.890602946281433105e-01,4.222489595413208008e-01,9.439948201179504395e-01,9.259340167045593262e-01,8.744354248046875000e-01,8.708467334508895874e-02,9.605060219764709473e-01,8.839255198836326599e-03,1.097481399774551392e-01
9.170995950698852539e-01,9.609894156455993652e-01,6.489253044128417969e-01,2.929543256759643555e-01,6.075912117958068848e-01,7.349446415901184082e-01,5.247718691825866699e-01,3.670307397842407227e-01,8.681194186210632324e-01,8.930498361587524414e-01,4.648719429969787598e-01,7.600139975547790527e-01,6.722941398620605469e-01,6.330924034118652344e-01,3.905608355998992920e-01,7.534025907516479492e-01,1.375719755887985229e-01,5.943697690963745117e-01,3.303671479225158691e-01,4.136478602886199951e-01,5.675417929887771606e-02,5.269195437431335449e-01,1.796422898769378662e-01,3.656877949833869934e-02,1.103519126772880554e-01,3.057683110237121582e-01,5.361429452896118164e-01,2.391757816076278687e-01
9.541810750961303711e-01,7.216675877571105957e-01,4.504236876964569092e-01,2.221090495586395264e-01,2.872697710990905762e-01,3.430947065353393555e-01,7.165060043334960938e-01,8.195405602455139160e-01,3.346308469772338867e-01,8.458858728408813477e-01,1.356211602687835693e-01,4.811864495277404785e-01,4.293881356716156006e-01,2.750745713710784912e-01,8.609051704406738281e-01,6.497324705123901367e-01,2.868110239505767822e-01,8.801239728927612305e-01,7.762172818183898926e-01,2.537857592105865479e-01,4.383874833583831787e-01,1.214885339140892029e-01,7.884573340415954590e-01,2.274240553379058838e-01,3.709297180175781250e-01,3.109141290187835693e-01,6.870608329772949219e-01,9.962265193462371826e-02
7.549838423728942871e-01,2.827020585536956787e-01,5.689554214477539062e-01,1.843691021203994751e-01,3.767312169075012207e-01,8.027015924453735352e-01,8.608530759811401367e-01,8.568634986877441406e-01,1.665493398904800415e-01,6.002923846244812012e-01,2.502433657646179199e-01,7.988377213478088379e-01,4.036120474338531494e-01,8.641286492347717285e-01,6.707108020782470703e-01,4.076435267925262451e-01,5.530162453651428223e-01,8.877741694450378418e-01,7.806618213653564453e-01,7.394906282424926758e-01,6.569558382034301758e-01,8.389562368392944336e-02,8.034599423408508301e-01,6.559255719184875488e-01,1.976567208766937256e-01,1.059362962841987610e-01,8.258668780326843262e-01,2.963064908981323242e-01
6.577221751213073730e-01,2.367210537195205688e-01,2.248482704162597656e-01,6.774539947509765625e-01,6.365664005279541016e-01,3.639132976531982422e-01,2.858605086803436279e-01,2.564494907855987549e-01,9.389240294694900513e-02,7.882503271102905273e-01,6.883016228675842285e-01,3.191542625427246094e-01,1.105317547917366028e-01,3.663605451583862305e-01,1.612192243337631226e-01,6.382296085357666016e-01,8.720136880874633789e-01,8.563532233238220215e-01,6.557958126068115234e-01,9.038532972335815430e-01,8.970965743064880371e-01,5.672589540481567383e-01,5.656398534774780273e-01,7.134448885917663574e-01,6.130320429801940918e-01,3.583837449550628662e-01,5.167852044105529785e-01,7.059950828552246094e-01
8.363173007965087891e-01,2.636960744857788086e-01,1.108109280467033386e-01,3.720093667507171631e-01,8.602122664451599121e-01,2.598266303539276123e-01,2.096621394157409668e-01,8.501861095428466797e-01,4.916491732001304626e-02,3.518902361392974854e-01,8.640812039375305176e-01,4.012266695499420166e-01,1.242866069078445435e-01,3.817000687122344971e-01,3.337654173374176025e-01,3.302035629749298096e-01,8.191186785697937012e-01,8.020617365837097168e-01,8.852891921997070312e-01,8.347558379173278809e-01,7.664617896080017090e-01,8.210026025772094727e-01,5.534629225730895996e-01,9.006408452987670898e-01,7.718143463134765625e-01,5.095000267028808594e-01,3.689737021923065186e-01,1.952039748430252075e-01
7.702102661132812500e-01,6.030390262603759766e-01,5.799206495285034180e-01,7.421974539756774902e-01,6.487102508544921875e-01,8.205912113189697266e-01,7.852963209152221680e-01,4.875861108303070068e-01,5.028699338436126709e-02,5.629051923751831055e-01,3.941070437431335449e-01,3.521801233291625977e-01,5.002157688140869141e-01,3.263989388942718506e-01,3.904657959938049316e-01,3.880573809146881104e-01,5.973618030548095703e-01,8.087392449378967285e-01,9.418674707412719727e-01,5.451279282569885254e-01,8.639857769012451172e-01,3.884214758872985840e-01,3.846007883548736572e-01,4.368955492973327637e-01,5.239847898483276367e-01,7.654406130313873291e-02,3.764248490333557129e-01,4.773454666137695312e-01
4.240527451038360596e-01,5.411479473114013672e-01,4.921253621578216553e-01,8.432834744453430176e-01,3.853245675563812256e-01,9.023230075836181641e-01,9.575388431549072266e-01,7.832123637199401855e-01,2.540245950222015381e-01,1.890677511692047119e-01,3.516722917556762695e-01,3.538728654384613037e-01,5.156526565551757812e-01,3.714373707771301270e-01,2.220301926136016846e-01,3.427997827529907227e-01,8.579734563827514648e-01,8.571557402610778809e-01,9.361758232116699219e-01,6.035398840904235840e-01,7.842248678207397461e-01,1.915452629327774048e-01,3.052079975605010986e-01,6.434794068336486816e-01,4.535428285598754883e-01,1.845103204250335693e-01,4.603595137596130371e-01,3.834312856197357178e-01
3.256612420082092285e-01,3.407185971736907959e-01,1.522907465696334839e-01,4.639340937137603760e-01,6.097889542579650879e-01,1.542674005031585693e-01,7.658775448799133301e-01,6.190991401672363281e-01,6.567031145095825195e-01,5.710743665695190430e-01,2.579337358474731445e-01,2.057930231094360352e-01,3.471524119377136230e-01,2.011650949716567993e-01,8.137378692626953125e-01,5.856285095214843750e-01,8.564105033874511719e-01,8.595200777053833008e-01,8.679389953613281250e-01,2.157530933618545532e-01,7.406171560287475586e-01,3.215103149414062500e-01,8.460122942924499512e-01,6.525689959526062012e-01,5.199248790740966797e-01,7.462741732597351074e-01,5.145285129547119141e-01,2.475199997425079346e-01
