3.317740261554718018e-01,6.608375906944274902e-01,3.390719294548034668e-01,3.221359550952911377e-01,5.439227819442749023e-01,5.635895133018493652e-01,4.312766790390014648e-01,6.716954112052917480e-01,5.586702227592468262e-01,8.710169792175292969e-01,6.883196830749511719e-01,3.656660318374633789e-01,7.075468450784683228e-02,2.470881044864654541e-01,6.686397194862365723e-01,8.253763914108276367e-01,3.284884393215179443e-01,2.498958259820938110e-01,2.512774765491485596e-01,1.224004179239273071e-01,6.250027418136596680e-01,2.763437926769256592e-01,1.560767590999603271e-01,7.316957116127014160e-01,5.799832344055175781e-01,7.396966218948364258e-01,2.716097235679626465e-01,4.185038208961486816e-01
2.390358150005340576e-01,4.644734859466552734e-01,3.534915447235107422e-01,4.207112193107604980e-01,3.767352178692817688e-02,7.680732607841491699e-01,5.113354325294494629e-01,8.184772729873657227e-01,8.781346678733825684e-01,8.053867220878601074e-01,5.324736237525939941e-01,8.282458186149597168e-01,4.275538027286529541e-02,8.858310580253601074e-01,5.648753046989440918e-01,3.793727159500122070e-01,4.965746402740478516e-01,8.815489411354064941e-01,1.559734195470809937e-01,2.073814868927001953e-01,6.835282444953918457e-01,4.115884602069854736e-01,1.056256815791130066e-01,3.725537359714508057e-01,9.514938592910766602e-01,6.447240114212036133e-01,2.356011420488357544e-01,4.324470162391662598e-01
3.494226932525634766e-01,1.737549304962158203e-01,1.032280996441841125e-01,4.406342804431915283e-01,1.770427227020263672e-01,5.311329960823059082e-01,6.415439248085021973e-01,4.855324029922485352e-01,5.719423890113830566e-01,6.875209808349609375e-01,8.878974318504333496e-01,2.784703373908996582e-01,3.309370577335357666e-01,7.418088912963867188e-01,5.546117424964904785e-01,2.574020922183990479e-01,2.004587799310684204e-01,4.865662753582000732e-01,2.339856326580047607e-01,3.060615956783294678e-01,9.016482830047607422e-01,3.769561052322387695e-01,2.061110883951187134e-01,2.180512249469757080e-01,8.997170925140380859e-01,8.660729527473449707e-01,8.262067437171936035e-01,3.644049465656280518e-01
3.957940042018890381e-01,2.207834571599960327e-01,3.341363966464996338e-01,3.357653021812438965e-01,5.538066849112510681e-02,2.881621122360229492e-01,5.281582474708557129e-01,7.958300709724426270e-01,3.012379109859466553e-01,7.610359787940979004e-01,8.945335745811462402e-01,6.369622945785522461e-01,8.165455460548400879e-01,8.639715313911437988e-01,5.411887168884277344e-01,4.804197549819946289e-01,1.403052955865859985e-01,3.637886941432952881e-01,1.962689608335494995e-01,5.800220966339111328e-01,5.710904598236083984e-01,3.354179859161376953e-01,1.396296620368957520e-01,6.942024827003479004e-01,8.535108566284179688e-01,6.623532772064208984e-01,8.935769200325012207e-01,3.082757815718650818e-02
4.507253170013427734e-01,3.752695322036743164e-01,2.595508396625518799e-01,4.307557046413421631e-01,1.124209538102149963e-01,3.425486683845520020e-01,7.731380462646484375e-01,2.017655670642852783e-01,3.030280172824859619e-01,5.124541521072387695e-01,4.096915721893310547e-01,1.938648670911788940e-01,5.376541614532470703e-01,4.417344331741333008e-01,7.468464970588684082e-01,7.553101181983947754e-01,1.689640134572982788e-01,2.734974622726440430e-01,4.559710025787353516e-01,1.570751816034317017e-01,7.578110098838806152e-01,5.812217593193054199e-01,6.017397046089172363e-01,7.962098121643066406e-01,4.679591357707977295e-01,8.588725924491882324e-01,8.524480462074279785e-01,3.951827883720397949e-01
6.091673374176025391e-01,2.001870572566986084e-01,1.797665208578109741e-01,2.044050991535186768e-01,4.573881030082702637e-01,1.958459913730621338e-01,8.786710500717163086e-01,1.806752085685729980e-01,3.245365619659423828e-01,8.435515761375427246e-01,2.970916628837585449e-01,1.985510885715484619e-01,7.984409928321838379e-01,4.062431156635284424e-01,8.002570867538452148e-01,4.356536567211151123e-01,2.475798428058624268e-01,5.322672128677368164e-01,4.632979929447174072e-01,2.215591520071029663e-01,6.427380442619323730e-01,4.729831814765930176e-01,3.534367382526397705e-01,3.236520290374755859e-01,4.012293517589569092e-01,7.736218571662902832e-01,9.140615463256835938e-01,3.054834604263305664e-01
9.005243778228759766e-01,3.868376463651657104e-02,1.521558314561843872e-01,8.225373625755310059e-01,5.097575187683105469e-01,9.506929516792297363e-01,4.948220252990722656e-01,5.293238908052444458e-02,6.776955127716064453e-01,1.937761604785919189e-01,2.003884017467498779e-01,1.039721071720123291e-01,7.798071503639221191e-01,3.516459763050079346e-01,4.659898579120635986e-01,5.308148264884948730e-01,2.407785654067993164e-01,6.013936996459960938e-01,8.140845298767089844e-01,5.979843735694885254e-01,4.152012765407562256e-01,9.067342430353164673e-02,7.493941783905029297e-01,8.209314346313476562e-01,2.638763487339019775e-01,8.827053308486938477e-01,8.172498345375061035e-01,7.884472012519836426e-01
7.302796840667724609e-01,1.336733847856521606e-01,9.525492787361145020e-02,3.395764231681823730e-01,2.206321358680725098e-01,4.413033127784729004e-01,5.748894810676574707e-01,5.817030668258666992e-01,5.213875770568847656e-01,8.796859383583068848e-01,7.126809954643249512e-01,1.352667659521102905e-01,8.333763480186462402e-01,3.326668739318847656e-01,4.523838162422180176e-01,4.579914510250091553e-01,1.799354851245880127e-01,8.008537888526916504e-01,7.311822772026062012e-01,8.060333132743835449e-01,2.086967229843139648e-01,2.737374603748321533e-01,9.035245180130004883e-01,8.258705735206604004e-01,6.548987627029418945e-01,6.943477988243103027e-01,4.839064180850982666e-01,5.755949616432189941e-01
2.221128791570663452e-01,1.079638153314590454e-01,2.389253526926040649e-01,2.565680146217346191e-01,4.701422452926635742e-01,6.030101776123046875e-01,1.094280630350112915e-01,4.080668091773986816e-01,9.166911840438842773e-01,6.669672727584838867e-01,3.867162168025970459e-01,1.990862488746643066e-01,3.146428465843200684e-01,4.987394809722900391e-01,7.503232955932617188e-01,1.532555073499679565e-01,5.510918498039245605e-01,8.292595744132995605e-01,5.898754596710205078e-01,7.853933572769165039e-01,4.442935585975646973e-01,4.286338686943054199e-01,7.837541103363037109e-01,7.774318456649780273e-01,9.503424763679504395e-01,8.850067257881164551e-01,6.252514123916625977e-01,3.638088703155517578e-01
3.295533359050750732e-01,1.352757811546325684e-01,1.964966952800750732e-01,1.347305029630661011e-01,6.990527510643005371e-01,5.576963424682617188e-01,7.403121888637542725e-02,7.140114307403564453e-01,6.754658818244934082e-01,8.001691102981567383e-01,8.635922074317932129e-01,1.549936830997467041e-01,8.368896842002868652e-01,5.056731104850769043e-01,2.033898532390594482e-01,2.488313019275665283e-01,4.008766412734985352e-01,9.218384623527526855e-01,6.406542062759399414e-01,9.115691184997558594e-01,1.516963541507720947e-01,1.119728460907936096e-01,8.260531425476074219e-01,8.803988099098205566e-01,9.259386062622070312e-01,5.619155764579772949e-01,6.824350953102111816e-01,1.282158941030502319e-01
1.297458112239837646e-01,3.562183976173400879e-01,2.517147064208984375e-01,4.024381041526794434e-01,5.929295420646667480e-01,2.651357054710388184e-01,2.480934411287307739e-01,4.266693592071533203e-01,6.214252710342407227e-01,8.887709379196166992e-01,3.407416641712188721e-01,2.389698773622512817e-01,3.156722187995910645e-01,3.886589407920837402e-01,8.595594763755798340e-01,7.873786240816116333e-02,4.997449517250061035e-01,8.368445634841918945e-01,8.990084528923034668e-01,6.756867766380310059e-01,7.509303092956542969e-01,2.189265787601470947e-01,2.476944923400878906e-01,3.847455680370330811e-01,8.079943656921386719e-01,8.686424493789672852e-01,3.482026159763336182e-01,2.667432725429534912e-01
4.381153881549835205e-01,7.185961604118347168e-01,3.593038320541381836e-01,1.689090728759765625e-01,4.607275724411010742e-01,1.327306181192398071e-01,6.106607913970947266e-01,5.057072639465332031e-01,1.446534991264343262e-01,9.278084635734558105e-01,6.121351718902587891e-01,6.744198203086853027e-01,5.109567642211914062e-01,8.035286664962768555e-01,9.022911190986633301e-01,6.779040098190307617e-01,2.005366981029510498e-01,5.871770381927490234e-01,7.490697503089904785e-01,4.864163100719451904e-01,4.762000739574432373e-01,1.134257018566131592e-01,5.335302948951721191e-01,4.805499613285064697e-01,2.093498855829238892e-01,3.289000689983367920e-01,3.142678737640380859e-01,3.281919956207275391e-01
8.773811906576156616e-02,4.996377229690551758e-01,6.407118439674377441e-01,6.577885895967483521e-02,6.726045608520507812e-01,3.444842100143432617e-01,3.961440026760101318e-01,1.466639637947082520e-01,6.154635548591613770e-01,6.285812854766845703e-01,1.359827667474746704e-01,1.585609465837478638e-01,4.881948828697204590e-01,3.200162053108215332e-01,5.978431701660156250e-01,7.713093161582946777e-01,1.638076007366180420e-01,4.677375257015228271e-01,7.785611748695373535e-01,7.663542628288269043e-01,7.729346156120300293e-01,3.282974064350128174e-01,4.351674914360046387e-01,8.874770998954772949e-01,5.836699008941650391e-01,8.838022351264953613e-01,2.440898567438125610e-01,6.396177411079406738e-01
2.917821705341339111e-01,7.146381735801696777e-01,8.349786996841430664e-01,3.080312907695770264e-01,3.083298802375793457e-01,4.211530983448028564e-01,6.256055235862731934e-01,6.913377046585083008e-01,1.310837268829345703e-01,7.330543398857116699e-01,7.300754189491271973e-01,4.630940258502960205e-01,1.218449398875236511e-01,8.539382219314575195e-01,6.414824724197387695e-01,8.836553096771240234e-01,1.980806142091751099e-01,8.331317305564880371e-01,3.759812414646148682e-01,3.188441693782806396e-01,4.060156941413879395e-01,6.719681620597839355e-01,3.951178789138793945e-01,5.853168964385986328e-01,9.913244098424911499e-02,7.862799763679504395e-01,2.290343493223190308e-01,4.249610900878906250e-01
9.692951291799545288e-02,2.901380062103271484e-01,4.055851995944976807e-01,1.238246858119964600e-01,4.055046141147613525e-01,1.170980408787727356e-01,2.094578146934509277e-01,7.525390982627868652e-01,4.725511968135833740e-01,8.530932664871215820e-01,1.944321244955062866e-01,2.205036878585815430e-01,6.233306527137756348e-01,4.014188945293426514e-01,5.880593061447143555e-01,5.525361299514770508e-01,4.273162484169006348e-01,4.377812147140502930e-01,6.396052837371826172e-01,6.172129511833190918e-01,5.598091483116149902e-01,3.012841641902923584e-01,1.157491058111190796e-01,6.917054653167724609e-01,6.180758476257324219e-01,9.619247317314147949e-01,6.987094283103942871e-01,4.009937345981597900e-01
6.046663522720336914e-01,1.140773743391036987e-01,6.629875302314758301e-01,4.462573826313018799e-01,2.253024876117706299e-01,1.158968433737754822e-01,2.325897663831710815e-01,6.316984295845031738e-01,1.047910153865814209e-01,5.959698557853698730e-01,6.997384428977966309e-01,4.724431037902832031e-01,8.572869300842285156e-01,9.125945568084716797e-01,6.439719796180725098e-01,6.717095971107482910e-01,2.764788866043090820e-01,9.061671495437622070e-01,6.727616190910339355e-01,9.355404973030090332e-01,1.754024028778076172e-01,1.576253175735473633e-01,8.470171689987182617e-01,8.687943220138549805e-01,1.860414445400238037e-01,6.296811103820800781e-01,9.000186324119567871e-01,1.462190039455890656e-02
4.208137989044189453e-01,2.002979628741741180e-02,2.074847817420959473e-01,7.113900780677795410e-01,2.094361037015914917e-01,3.435919880867004395e-01,5.834196209907531738e-01,4.744584485888481140e-02,2.588588297367095947e-01,7.021932601928710938e-01,2.734314501285552979e-01,4.213398098945617676e-01,8.601928353309631348e-01,3.772817179560661316e-02,6.634325981140136719e-01,5.479770898818969727e-01,7.774994373321533203e-01,8.050755858421325684e-01,7.947983741760253906e-01,8.546270132064819336e-01,3.281052112579345703e-01,2.182938605546951294e-01,5.792810320854187012e-01,4.255507588386535645e-01,8.376688957214355469e-01,9.466505646705627441e-01,8.352536559104919434e-01,6.897155642509460449e-01
4.929494261741638184e-01,1.761772632598876953e-01,2.169597744941711426e-01,8.184260874986648560e-02,8.146943151950836182e-02,2.364071756601333618e-01,5.714958310127258301e-01,3.173881471157073975e-01,1.349284648895263672e-01,5.270784497261047363e-01,5.185077190399169922e-01,1.334853917360305786e-01,6.390940546989440918e-01,5.692692399024963379e-01,7.155200839042663574e-01,9.925498366355895996e-01,2.356848716735839844e-01,6.452066302299499512e-01,7.817631959915161133e-02,2.355967462062835693e-01,4.228459596633911133e-01,7.137736082077026367e-01,7.029488086700439453e-01,8.020355105400085449e-01,4.497695267200469971e-01,9.457220435142517090e-01,9.149922132492065430e-01,1.617287844419479370e-01
6.035058498382568359e-01,1.418950408697128296e-01,1.226472482085227966e-01,2.514612078666687012e-01,3.956090211868286133e-01,9.629076719284057617e-01,1.318834424018859863e-01,2.037228792905807495e-01,9.532703757286071777e-01,2.820414304733276367e-01,3.841120004653930664e-01,1.810275167226791382e-01,6.152425408363342285e-01,2.575995028018951416e-01,3.639937043190002441e-01,6.795905828475952148e-01,1.654010713100433350e-01,6.879941821098327637e-01,8.039044141769409180e-01,7.414037585258483887e-01,3.281146287918090820e-01,1.181561574339866638e-01,6.456881165504455566e-01,6.666254401206970215e-01,4.685892164707183838e-01,9.102566838264465332e-01,6.654499769210815430e-01,9.249653816223144531e-01
6.366043686866760254e-01,2.035790085792541504e-01,1.446213424205780029e-01,3.245246112346649170e-01,2.021859586238861084e-01,3.809952437877655029e-01,2.514258027076721191e-01,1.757980585098266602e-01,6.219412088394165039e-01,6.965907216072082520e-01,5.752350091934204102e-01,6.226817891001701355e-02,8.286966681480407715e-01,5.979859828948974609e-01,5.247005224227905273e-01,3.872196078300476074e-01,2.240542024374008179e-01,9.515302181243896484e-01,8.327355384826660156e-01,8.240665793418884277e-01,5.542628765106201172e-01,6.107586026191711426e-01,9.271963238716125488e-01,6.813101172447204590e-01,5.511711239814758301e-01,8.236139416694641113e-01,2.983647584915161133e-01,4.925129711627960205e-01
4.960122406482696533e-01,5.073997750878334045e-02,1.443438977003097534e-01,7.421250939369201660e-01,1.599863618612289429e-01,7.478663325309753418e-01,3.696534633636474609e-01,4.100996553897857666e-01,9.445335865020751953e-01,8.045659065246582031e-01,6.725972890853881836e-01,4.583405330777168274e-02,6.740697622299194336e-01,5.329962819814682007e-02,5.811969637870788574e-01,5.618934631347656250e-01,2.315322607755661011e-01,8.973039388656616211e-01,7.249694466590881348e-01,6.124050021171569824e-01,3.063148856163024902e-01,7.863842695951461792e-02,8.179808855056762695e-01,8.710268735885620117e-01,8.329715728759765625e-01,7.780353426933288574e-01,2.554095685482025146e-01,7.036982178688049316e-01
4.526796638965606689e-01,1.513877511024475098e-01,7.497932016849517822e-02,9.828282147645950317e-02,7.465649843215942383e-01,4.874793291091918945e-01,2.325599789619445801e-01,1.186039224267005920e-01,5.081440806388854980e-01,9.246958494186401367e-01,5.683986544609069824e-01,2.033374309539794922e-01,8.440105319023132324e-01,1.068400666117668152e-01,6.734192967414855957e-01,4.649870097637176514e-01,4.621689617633819580e-01,7.223022580146789551e-01,6.664792299270629883e-01,3.999156057834625244e-01,4.963995218276977539e-01,1.641944795846939087e-01,6.908647418022155762e-01,5.955116748809814453e-01,8.022537827491760254e-01,7.361240386962890625e-01,2.310212254524230957e-01,6.138688325881958008e-01
9.518239647150039673e-02,9.562230855226516724e-02,1.925606429576873779e-01,6.137784719467163086e-01,2.087818235158920288e-01,7.213414907455444336e-01,2.554862797260284424e-01,4.833061099052429199e-01,9.349796772003173828e-01,6.889863014221191406e-01,5.124009847640991211e-01,2.375165224075317383e-01,3.721911311149597168e-01,7.236101627349853516e-01,5.793690681457519531e-01,1.083732619881629944e-01,7.074409723281860352e-01,7.369689345359802246e-01,8.701967000961303711e-01,7.147884368896484375e-01,5.067137479782104492e-01,1.226357221603393555e-01,2.999027967453002930e-01,8.110397458076477051e-01,9.323901534080505371e-01,7.493440508842468262e-01,6.121069192886352539e-01,3.042774498462677002e-01
3.409483134746551514e-01,3.621889948844909668e-01,1.483127474784851074e-01,3.544913828372955322e-01,4.727352559566497803e-01,3.692156076431274414e-01,2.118548750877380371e-01,6.160411834716796875e-01,2.403890341520309448e-01,8.373270034790039062e-01,8.498618006706237793e-01,2.784869670867919922e-01,4.845132529735565186e-01,4.757054746150970459e-01,8.792530894279479980e-01,2.711801230907440186e-01,5.392019152641296387e-01,8.922154307365417480e-01,5.287997126579284668e-01,4.889436364173889160e-01,5.155146718025207520e-01,9.049705415964126587e-02,7.525691390037536621e-01,7.171752452850341797e-01,9.051918983459472656e-01,4.282901287078857422e-01,4.428597390651702881e-01,1.483535915613174438e-01
6.184461712837219238e-02,5.800687149167060852e-02,6.938918232917785645e-01,5.356679558753967285e-01,8.319070339202880859e-01,3.695066645741462708e-02,4.983369410037994385e-01,6.468362808227539062e-01,2.041444331407546997e-01,9.353363513946533203e-01,2.517381608486175537e-01,3.991855382919311523e-01,7.559967637062072754e-01,1.036054119467735291e-01,7.649856805801391602e-01,5.005578994750976562e-01,4.023837447166442871e-01,7.486431002616882324e-01,5.402696728706359863e-01,8.403094410896301270e-01,8.077798485755920410e-01,2.708166539669036865e-01,2.047341316938400269e-01,5.847042798995971680e-01,7.734014987945556641e-01,9.198043346405029297e-01,7.231822609901428223e-01,1.089820861816406250e-01
7.675161957740783691e-01,3.453456163406372070e-01,6.805444955825805664e-01,6.453686207532882690e-02,5.270096063613891602e-01,3.631170690059661865e-01,5.820813775062561035e-01,2.585033476352691650e-01,1.441138684749603271e-01,9.278859496116638184e-01,6.448678374290466309e-01,4.962216317653656006e-01,8.239648938179016113e-01,2.429250180721282959e-01,3.408755362033843994e-01,7.397825717926025391e-01,3.701817691326141357e-01,3.792772293090820312e-01,7.505375742912292480e-01,8.096311092376708984e-01,3.987640142440795898e-01,1.708718538284301758e-01,5.014559626579284668e-01,7.761766314506530762e-01,4.713799059391021729e-01,4.557920396327972412e-01,8.245722204446792603e-02,9.235479235649108887e-01
7.767771184444427490e-02,3.053662180900573730e-01,4.584465026855468750e-01,1.016386747360229492e-01,8.046345114707946777e-01,4.586660265922546387e-01,2.944652140140533447e-01,3.363208174705505371e-01,6.130788326263427734e-01,8.493080735206604004e-01,1.854270994663238525e-01,4.323003590106964111e-01,4.170126020908355713e-01,3.587461411952972412e-01,6.448789834976196289e-01,4.635896980762481689e-01,3.112334609031677246e-01,3.813675045967102051e-01,8.458281159400939941e-01,9.312773942947387695e-01,4.332166910171508789e-01,2.388851195573806763e-01,3.383289873600006104e-01,7.229810953140258789e-01,7.225601673126220703e-01,9.420866370201110840e-01,2.870024442672729492e-01,6.579527854919433594e-01
1.125070825219154358e-01,3.285050094127655029e-01,4.032758474349975586e-01,2.641694545745849609e-01,5.050477981567382812e-01,3.403716683387756348e-01,3.034016191959381104e-01,8.731333613395690918e-01,4.936468303203582764e-01,8.800308704376220703e-01,9.064607024192810059e-01,5.344700813293457031e-01,6.239312291145324707e-01,7.766340970993041992e-01,7.831232547760009766e-01,2.666149139404296875e-01,5.738434195518493652e-01,8.359358906745910645e-01,8.471773266792297363e-01,6.908998489379882812e-01,1.413932144641876221e-01,4.794848859310150146e-01,2.380810379981994629e-01,1.670251339673995972e-01,2.746978402137756348e-01,7.244005799293518066e-01,4.192697405815124512e-01,3.442460596561431885e-01
2.784602344036102295e-02,1.106932163238525391e-01,3.432663381099700928e-01,3.705369234085083008e-01,7.454868406057357788e-02,4.119652211666107178e-01,3.132739365100860596e-01,8.075550794601440430e-01,8.619846701622009277e-01,8.402557969093322754e-01,4.965698421001434326e-01,6.513313055038452148e-01,6.476498842239379883e-01,5.264871120452880859e-01,5.529344081878662109e-01,3.956936001777648926e-01,6.493936181068420410e-01,4.892549514770507812e-01,8.610240221023559570e-01,5.306391119956970215e-01,3.538318872451782227e-01,1.023849844932556152e-01,1.267910897731781006e-01,6.717100739479064941e-01,8.424028754234313965e-01,9.583034515380859375e-01,6.982893347740173340e-01,8.365799188613891602e-01
4.371008872985839844e-01,1.341416239738464355e-01,1.414256095886230469e-01,2.797607779502868652e-01,7.102398872375488281e-01,6.661463379859924316e-01,2.709536254405975342e-01,3.468608856201171875e-01,2.144407331943511963e-01,9.443855881690979004e-01,8.826220035552978516e-01,2.805962860584259033e-01,5.263281464576721191e-01,2.368896454572677612e-01,6.869629025459289551e-01,5.454962849617004395e-01,5.921607613563537598e-01,8.638736009597778320e-01,4.240268170833587646e-01,3.572081029415130615e-01,1.591006219387054443e-01,1.513947546482086182e-01,5.218431353569030762e-01,3.494468629360198975e-01,5.836791992187500000e-01,7.032404541969299316e-01,3.348463773727416992e-01,3.792900443077087402e-01
1.753503382205963135e-01,8.179711550474166870e-02,3.503709137439727783e-01,7.645319104194641113e-01,2.065262645483016968e-01,4.831236004829406738e-01,4.641638696193695068e-01,7.559197545051574707e-01,8.551122546195983887e-01,8.688676953315734863e-01,3.979621529579162598e-01,2.264914363622665405e-01,3.396206498146057129e-01,6.418250799179077148e-01,1.977774947881698608e-01,2.781374156475067139e-01,9.355612993240356445e-01,8.574883937835693359e-01,5.515382289886474609e-01,8.281426429748535156e-01,2.177808284759521484e-01,1.189232692122459412e-01,2.897551059722900391e-01,9.296146631240844727e-01,8.900386095046997070e-01,5.610535144805908203e-01,4.928683340549468994e-01,4.292469620704650879e-01
2.574604451656341553e-01,6.345002651214599609e-01,3.354368209838867188e-01,3.007675111293792725e-01,4.119689166545867920e-01,4.335360825061798096e-01,1.516785621643066406e-01,9.486425518989562988e-01,8.816738426685333252e-02,9.232886433601379395e-01,9.004017710685729980e-01,8.643710613250732422e-01,2.128981947898864746e-01,7.370288968086242676e-01,7.620851397514343262e-01,7.047969102859497070e-01,5.971191525459289551e-01,7.124971747398376465e-01,1.376304477453231812e-01,2.891101241111755371e-01,6.751838922500610352e-01,6.723552197217941284e-02,5.012668967247009277e-01,8.485847711563110352e-01,8.831408619880676270e-01,1.270552575588226318e-01,2.861776947975158691e-01,1.332503408193588257e-01
4.753047227859497070e-02,1.637707799673080444e-01,5.199199318885803223e-01,2.530591487884521484e-01,7.591914534568786621e-01,4.037607014179229736e-01,2.043020129203796387e-01,5.985180735588073730e-01,3.868328630924224854e-01,7.976361513137817383e-01,4.051026105880737305e-01,1.410533040761947632e-01,3.944880068302154541e-01,3.135301768779754639e-01,3.635926544666290283e-01,5.896785855293273926e-01,5.336020588874816895e-01,7.866964340209960938e-01,3.578678667545318604e-01,5.531869530677795410e-01,6.614227890968322754e-01,4.469726383686065674e-01,2.764467298984527588e-01,8.135028481483459473e-01,8.438086509704589844e-01,9.026358127593994141e-01,4.815510213375091553e-01,2.091778516769409180e-01
2.894998192787170410e-01,5.578770637512207031e-01,3.361571431159973145e-01,1.838416457176208496e-01,5.487158298492431641e-01,5.076745152473449707e-01,3.325463533401489258e-01,4.886221289634704590e-01,3.181576728820800781e-01,7.373843193054199219e-01,2.931160032749176025e-01,5.956549644470214844e-01,5.598799586296081543e-01,1.788381040096282959e-01,6.685198545455932617e-01,8.832471370697021484e-01,1.710299849510192871e-01,4.628423750400543213e-01,8.957999944686889648e-02,4.198766350746154785e-01,8.326611518859863281e-01,3.714341521263122559e-01,5.346451401710510254e-01,9.507089257240295410e-01,8.746845722198486328e-01,3.200768828392028809e-01,2.801091372966766357e-01,2.433804273605346680e-01
3.965887725353240967e-01,2.927218675613403320e-01,4.696905612945556641e-01,9.340553283691406250e-01,1.031925007700920105e-01,5.624483823776245117e-01,9.502297043800354004e-01,2.497990429401397705e-01,6.226105690002441406e-01,8.167812228202819824e-01,2.639597654342651367e-02,9.651939868927001953e-01,4.851501584053039551e-01,8.093268275260925293e-01,3.036093711853027344e-02,1.561593264341354370e-01,8.116899132728576660e-01,9.456620216369628906e-01,1.265395134687423706e-01,5.879360437393188477e-01,8.944729566574096680e-01,1.396962814033031464e-02,7.654677331447601318e-02,7.935235500335693359e-01,9.664468169212341309e-01,1.685197353363037109e-01,5.126272439956665039e-01,9.742247462272644043e-01
4.591920673847198486e-01,7.518497705459594727e-01,2.815841734409332275e-01,5.355390906333923340e-01,3.791058957576751709e-01,6.232383847236633301e-01,5.897719860076904297e-01,1.458825618028640747e-01,3.361212909221649170e-01,6.207729578018188477e-01,7.938792109489440918e-01,7.001876831054687500e-01,7.655074000358581543e-01,5.240347385406494141e-01,8.124037981033325195e-01,4.951394721865653992e-02,2.224015742540359497e-01,5.042082071304321289e-01,5.249042510986328125e-01,2.403095662593841553e-01,8.328586816787719727e-01,2.106051892042160034e-01,3.713970780372619629e-01,7.214389443397521973e-01,8.177449107170104980e-01,2.234044075012207031e-01,4.850782155990600586e-01,2.615750133991241455e-01
2.367795407772064209e-01,2.823803722858428955e-01,2.228949964046478271e-01,5.847755074501037598e-01,2.589125633239746094e-01,4.780449569225311279e-01,7.736466526985168457e-01,3.222284317016601562e-01,8.171302080154418945e-01,8.156462907791137695e-01,1.215626522898674011e-01,5.183431506156921387e-01,4.790565669536590576e-01,7.646582126617431641e-01,2.846375703811645508e-01,1.684652715921401978e-01,5.949540138244628906e-01,8.891025185585021973e-01,4.700413048267364502e-01,5.798587799072265625e-01,8.753316402435302734e-01,2.573530972003936768e-01,1.378982961177825928e-01,3.577269315719604492e-01,8.586931228637695312e-01,5.674383640289306641e-01,4.646485149860382080e-01,7.714309096336364746e-01
5.234986543655395508e-01,2.989154458045959473e-01,3.291068077087402344e-01,6.833414435386657715e-01,6.990559697151184082e-01,5.980020165443420410e-01,7.877606749534606934e-01,7.548835873603820801e-01,2.145898640155792236e-01,5.323500633239746094e-01,3.855018019676208496e-01,7.742303013801574707e-01,9.180752635002136230e-01,1.899892985820770264e-01,6.224873065948486328e-01,1.773348301649093628e-01,8.633910119533538818e-02,7.818210721015930176e-01,3.396144211292266846e-01,9.053420424461364746e-01,9.418956041336059570e-01,2.003735452890396118e-01,5.801001191139221191e-01,6.111863255500793457e-01,9.113888144493103027e-01,1.493811458349227905e-01,5.236567258834838867e-01,4.273887276649475098e-01
1.700130403041839600e-01,2.860434949398040771e-01,7.438371777534484863e-01,5.777223110198974609e-01,6.998667120933532715e-01,4.090772569179534912e-01,8.344914317131042480e-01,3.649242222309112549e-01,1.970380395650863647e-01,7.325544953346252441e-01,1.286348551511764526e-01,8.077981472015380859e-01,3.201029300689697266e-01,4.202422201633453369e-01,2.654396593570709229e-01,6.049197912216186523e-01,8.667584061622619629e-01,7.324830293655395508e-01,5.225217938423156738e-01,8.200878500938415527e-01,2.081367224454879761e-01,2.116938233375549316e-01,7.833920419216156006e-02,6.585537791252136230e-01,6.966656446456909180e-01,7.018893361091613770e-01,9.179700613021850586e-01,4.687827527523040771e-01
2.539844512939453125e-01,8.521129488945007324e-01,3.657664358615875244e-01,7.163918614387512207e-01,4.902806878089904785e-01,7.665957808494567871e-01,5.316525101661682129e-01,6.059432625770568848e-01,5.930221676826477051e-01,7.156167626380920410e-01,4.599260389804840088e-01,7.703966498374938965e-01,9.576811641454696655e-02,1.668840497732162476e-01,8.810767531394958496e-01,8.410363793373107910e-01,2.529221475124359131e-01,2.309113442897796631e-01,7.481154799461364746e-01,5.560939908027648926e-01,3.041947782039642334e-01,8.574572205543518066e-01,4.411110281944274902e-01,6.168372035026550293e-01,3.503657281398773193e-01,5.504535436630249023e-01,3.909001126885414124e-02,5.413432121276855469e-01
7.702040672302246094e-02,4.951088130474090576e-01,5.881137847900390625e-01,3.478122353553771973e-01,6.572520732879638672e-01,7.411360740661621094e-01,1.025453358888626099e-01,6.337131261825561523e-01,9.407550096511840820e-01,6.027186512947082520e-01,1.266688406467437744e-01,5.848189592361450195e-01,7.980086654424667358e-02,5.816890001296997070e-01,7.688818573951721191e-01,4.397034347057342529e-01,4.370933175086975098e-01,3.893684148788452148e-01,7.722011208534240723e-01,9.181798100471496582e-01,6.842398643493652344e-01,5.032780766487121582e-01,3.394319415092468262e-01,7.241925597190856934e-01,7.033492922782897949e-01,8.328985571861267090e-01,2.812429964542388916e-01,1.873207092285156250e-01
