2.737839818000793457e-01,4.699380695819854736e-01,4.830760061740875244e-01,7.493577003479003906e-01,6.278618574142456055e-01,2.196307629346847534e-01,6.016706228256225586e-01,6.079460382461547852e-01,7.283911108970642090e-01,1.433793306350708008e-01,5.172662734985351562e-01,7.078022360801696777e-01,5.223458409309387207e-01,3.542738854885101318e-01,6.183301210403442383e-01,3.990412354469299316e-01,6.697854995727539062e-01,5.203462243080139160e-01,7.544034719467163086e-01,3.036482632160186768e-01,5.552180409431457520e-01,4.505472779273986816e-01,1.983304172754287720e-01,3.359877169132232666e-01,6.158691644668579102e-01,6.402043104171752930e-01,4.695323109626770020e-01,5.156533122062683105e-01
6.014481186866760254e-01,1.605308949947357178e-01,1.811129897832870483e-01,6.323835253715515137e-01,5.845770239830017090e-01,8.290983438491821289e-01,5.518521070480346680e-01,4.638552367687225342e-01,9.337156414985656738e-01,1.337214857339859009e-01,4.631657302379608154e-01,4.526011049747467041e-01,8.085910677909851074e-01,3.184756636619567871e-01,4.523670673370361328e-01,3.070504963397979736e-01,8.119855523109436035e-01,8.271559476852416992e-01,9.178967475891113281e-01,3.486368060111999512e-01,3.243415057659149170e-01,2.511208653450012207e-01,9.031442403793334961e-01,2.923160791397094727e-01,4.018968939781188965e-01,6.599719524383544922e-01,4.202931821346282959e-01,2.208086997270584106e-01
1.820780634880065918e-01,5.076394677162170410e-01,1.349666565656661987e-01,4.325343668460845947e-01,3.093929886817932129e-01,4.931332170963287354e-01,6.421097517013549805e-01,4.154523015022277832e-01,8.658340573310852051e-01,1.778425872325897217e-01,4.474476873874664307e-01,6.035530567169189453e-01,7.180081009864807129e-01,7.165599465370178223e-01,2.188354581594467163e-01,6.458691954612731934e-01,3.554267287254333496e-01,5.317496061325073242e-01,7.635033726692199707e-01,5.025456547737121582e-01,5.164964199066162109e-01,5.033387541770935059e-01,1.748348027467727661e-01,1.841873079538345337e-01,6.622380614280700684e-01,8.191683888435363770e-01,7.084336280822753906e-01,4.599785804748535156e-01
5.786755084991455078e-01,1.172615587711334229e-01,2.104831188917160034e-01,3.614558875560760498e-01,4.216282367706298828e-01,7.617448568344116211e-01,5.389713644981384277e-01,2.490303665399551392e-01,7.120435237884521484e-01,2.351770401000976562e-01,3.280875384807586670e-01,1.587130874395370483e-01,8.180097341537475586e-01,8.345841169357299805e-01,2.452883571386337280e-01,6.173918843269348145e-01,7.411245703697204590e-01,4.062830209732055664e-01,6.517718434333801270e-01,5.365436077117919922e-01,5.810289382934570312e-01,6.083246469497680664e-01,4.239370822906494141e-01,1.579450666904449463e-01,2.764209508895874023e-01,8.534849882125854492e-01,7.082533836364746094e-01,2.048138082027435303e-01
2.984960973262786865e-01,5.762247443199157715e-01,3.011218905448913574e-01,4.139227569103240967e-01,2.306225448846817017e-01,2.317089885473251343e-01,6.117601394653320312e-01,6.016172170639038086e-01,7.284806966781616211e-01,2.527631223201751709e-01,6.416247487068176270e-01,6.495481729507446289e-01,6.455395221710205078e-01,2.346820086240768433e-01,6.278752684593200684e-01,7.561947703361511230e-01,4.379624128341674805e-01,5.706411004066467285e-01,8.309590220451354980e-01,2.520685195922851562e-01,4.034419953823089600e-01,6.026793718338012695e-01,1.925067305564880371e-01,3.022741675376892090e-01,5.061819553375244141e-01,8.668488264083862305e-01,4.455493688583374023e-01,6.286169290542602539e-01
3.189811110496520996e-01,4.576257765293121338e-01,1.496798992156982422e-01,6.727133989334106445e-01,3.265197575092315674e-01,4.780574738979339600e-01,7.282328605651855469e-01,1.783943772315979004e-01,6.339213252067565918e-01,9.975481033325195312e-02,5.422699451446533203e-01,5.183542370796203613e-01,5.123330950736999512e-01,3.844004869461059570e-01,6.858028173446655273e-01,7.353461384773254395e-01,6.490936279296875000e-01,7.105591893196105957e-01,6.292636394500732422e-01,4.727433025836944580e-01,5.767520666122436523e-01,7.743158340454101562e-01,2.273983359336853027e-01,6.098355650901794434e-01,6.972979307174682617e-01,7.115215659141540527e-01,4.637440145015716553e-01,4.592164158821105957e-01
4.100524783134460449e-01,3.644931018352508545e-01,2.521552145481109619e-01,6.224125623703002930e-01,5.910735130310058594e-01,1.260183751583099365e-01,4.771240949630737305e-01,1.846179962158203125e-01,6.188385486602783203e-01,2.093385010957717896e-01,4.942957460880279541e-01,6.088586449623107910e-01,5.391683578491210938e-01,8.169015645980834961e-01,5.760995745658874512e-01,6.226498484611511230e-01,4.876755774021148682e-01,6.820741891860961914e-01,4.999319911003112793e-01,7.924374341964721680e-01,3.309395611286163330e-01,6.194447875022888184e-01,2.323853522539138794e-01,4.249725937843322754e-01,4.405717849731445312e-01,7.696692943572998047e-01,7.226116061210632324e-01,6.380702853202819824e-01
5.586206316947937012e-01,1.542153209447860718e-01,4.968112409114837646e-01,5.144736170768737793e-01,1.527917385101318359e-01,7.298718094825744629e-01,5.574843883514404297e-01,2.862872779369354248e-01,4.383139610290527344e-01,4.021731913089752197e-01,6.460887789726257324e-01,2.795286774635314941e-01,5.643806457519531250e-01,6.662383675575256348e-01,4.791423082351684570e-01,8.930433988571166992e-01,7.924715876579284668e-01,6.597546935081481934e-01,6.115143299102783203e-01,4.934144616127014160e-01,3.529698252677917480e-01,4.834564030170440674e-01,6.729621887207031250e-01,2.732612788677215576e-01,1.574300229549407959e-01,6.980919837951660156e-01,8.486945033073425293e-01,2.746920883655548096e-01
3.176946341991424561e-01,6.349905729293823242e-01,4.799742996692657471e-01,4.341792464256286621e-01,2.210604995489120483e-01,2.710051536560058594e-01,5.123988389968872070e-01,6.237096190452575684e-01,5.779149532318115234e-01,1.746528148651123047e-01,6.784352064132690430e-01,7.936710715293884277e-01,7.352830767631530762e-01,3.538934588432312012e-01,4.179990291595458984e-01,6.995005011558532715e-01,6.531043648719787598e-01,6.405242085456848145e-01,7.240319848060607910e-01,4.383647441864013672e-01,5.042141675949096680e-01,6.687996387481689453e-01,2.099987268447875977e-01,2.497679293155670166e-01,2.368129938840866089e-01,7.942226529121398926e-01,5.692610740661621094e-01,6.983119249343872070e-01
4.596598744392395020e-01,2.156450599431991577e-01,2.094842046499252319e-01,3.016620576381683350e-01,6.947237253189086914e-01,4.439175128936767578e-01,8.014351129531860352e-01,4.823395311832427979e-01,5.362016558647155762e-01,1.447394043207168579e-01,6.172280311584472656e-01,6.132668256759643555e-01,8.558039665222167969e-01,7.010564804077148438e-01,7.359428405761718750e-01,4.907367825508117676e-01,7.607952356338500977e-01,7.723594307899475098e-01,7.533664703369140625e-01,4.573662877082824707e-01,3.810576498508453369e-01,5.139965415000915527e-01,6.115449070930480957e-01,3.633073270320892334e-01,1.855066120624542236e-01,7.939000725746154785e-01,3.421760499477386475e-01,2.445161938667297363e-01
7.335320115089416504e-01,2.452478855848312378e-01,2.571754753589630127e-01,5.479952096939086914e-01,2.950944602489471436e-01,6.175761818885803223e-01,2.171679288148880005e-01,5.752895474433898926e-01,4.038856625556945801e-01,2.247188687324523926e-01,6.515035033226013184e-01,2.294127345085144043e-01,4.777322709560394287e-01,8.250544667243957520e-01,2.305734008550643921e-01,6.970362067222595215e-01,7.379480600357055664e-01,5.866727232933044434e-01,5.591501593589782715e-01,4.873010814189910889e-01,5.891736149787902832e-01,4.564248919486999512e-01,2.029536962509155273e-01,2.537508606910705566e-01,4.183292984962463379e-01,8.085175752639770508e-01,8.082513809204101562e-01,4.854879677295684814e-01
5.922542810440063477e-01,5.508483648300170898e-01,6.622754335403442383e-01,4.266215860843658447e-01,3.425030112266540527e-01,1.510358005762100220e-01,3.770524263381958008e-01,2.269928455352783203e-01,4.168138504028320312e-01,7.544279694557189941e-01,6.490493416786193848e-01,5.698921680450439453e-01,5.936657786369323730e-01,7.002754211425781250e-01,7.451871037483215332e-01,4.700884819030761719e-01,4.758108854293823242e-01,8.375667929649353027e-01,5.928269028663635254e-01,5.301153063774108887e-01,4.440526962280273438e-01,6.849157810211181641e-01,1.524404287338256836e-01,4.608942866325378418e-01,3.751842975616455078e-01,6.655860543251037598e-01,4.252324104309082031e-01,8.067308664321899414e-01
2.879387438297271729e-01,4.721795022487640381e-01,4.608295559883117676e-01,4.202098250389099121e-01,2.354239970445632935e-01,2.332174777984619141e-01,3.793236315250396729e-01,2.412025183439254761e-01,4.053882062435150146e-01,2.955948710441589355e-01,4.802316427230834961e-01,5.155901908874511719e-01,5.740348696708679199e-01,7.335772514343261719e-01,5.645637512207031250e-01,7.094883322715759277e-01,5.897673368453979492e-01,5.843990445137023926e-01,5.847648978233337402e-01,4.880375564098358154e-01,6.031359434127807617e-01,8.079867959022521973e-01,1.974662989377975464e-01,4.248905479907989502e-01,4.536866843700408936e-01,5.949943065643310547e-01,4.270106256008148193e-01,6.113200187683105469e-01
3.779000341892242432e-01,2.451030611991882324e-01,1.596493422985076904e-01,6.627861261367797852e-01,1.902832239866256714e-01,3.619609177112579346e-01,4.296025037765502930e-01,4.303380548954010010e-01,5.170403718948364258e-01,1.736943572759628296e-01,5.608125925064086914e-01,3.854517638683319092e-01,4.969264864921569824e-01,7.495894432067871094e-01,4.526211619377136230e-01,7.554072737693786621e-01,7.695652842521667480e-01,6.423771977424621582e-01,5.364786386489868164e-01,5.614401102066040039e-01,4.480290412902832031e-01,3.928643763065338135e-01,4.258244931697845459e-01,5.122373104095458984e-01,5.555205345153808594e-01,8.069258928298950195e-01,5.503150224685668945e-01,5.210418701171875000e-01
3.387022018432617188e-01,4.824694693088531494e-01,3.191909193992614746e-01,3.915817737579345703e-01,5.022896528244018555e-01,9.889554232358932495e-02,3.485454022884368896e-01,1.420058906078338623e-01,6.774337887763977051e-01,1.014886498451232910e-01,5.526771545410156250e-01,3.716900944709777832e-01,8.034504652023315430e-01,6.955602765083312988e-01,5.297379493713378906e-01,5.186014175415039062e-01,5.570468902587890625e-01,6.597776412963867188e-01,6.147587895393371582e-01,7.655628919601440430e-01,7.164872884750366211e-01,6.562170982360839844e-01,2.415559738874435425e-01,3.351450860500335693e-01,2.349074482917785645e-01,7.505545616149902344e-01,6.087854504585266113e-01,6.603016853332519531e-01
5.513690114021301270e-01,2.062664628028869629e-01,5.157513618469238281e-01,7.263149023056030273e-01,1.627455502748489380e-01,7.074741721153259277e-01,3.353366255760192871e-01,1.881465911865234375e-01,6.643449068069458008e-01,5.084085464477539062e-01,8.098894357681274414e-01,3.975763022899627686e-01,5.341949462890625000e-01,4.121269881725311279e-01,7.190271615982055664e-01,9.057160019874572754e-01,8.032934665679931641e-01,8.113493323326110840e-01,3.466594219207763672e-01,5.010132789611816406e-01,3.756318390369415283e-01,3.879977464675903320e-01,4.914401471614837646e-01,3.145912289619445801e-01,2.772345542907714844e-01,7.996488809585571289e-01,7.276749014854431152e-01,4.087028205394744873e-01
2.289124727249145508e-01,6.519284844398498535e-01,4.339073002338409424e-01,1.106314137578010559e-01,1.889156699180603027e-01,6.241689920425415039e-01,4.111853241920471191e-01,4.124623835086822510e-01,4.844016730785369873e-01,2.541331052780151367e-01,7.931613326072692871e-01,5.417398810386657715e-01,7.038268446922302246e-01,3.121261000633239746e-01,4.200368225574493408e-01,4.562763273715972900e-01,3.759464621543884277e-01,4.715642929077148438e-01,7.696227431297302246e-01,2.222938984632492065e-01,3.519518375396728516e-01,8.500024676322937012e-01,1.051772087812423706e-01,7.276225686073303223e-01,5.064322948455810547e-01,8.984832167625427246e-01,5.450732111930847168e-01,4.812851548194885254e-01
1.510227173566818237e-01,4.951131045818328857e-01,1.824204772710800171e-01,4.946005046367645264e-01,2.682635784149169922e-01,2.677348852157592773e-01,6.050090193748474121e-01,3.853212893009185791e-01,7.203295826911926270e-01,2.756494581699371338e-01,4.783214330673217773e-01,4.161424338817596436e-01,5.947412848472595215e-01,6.934663653373718262e-01,6.786400079727172852e-01,6.998785138130187988e-01,6.753744482994079590e-01,4.503983557224273682e-01,6.343097686767578125e-01,4.408825337886810303e-01,6.044000983238220215e-01,6.238381266593933105e-01,3.060751259326934814e-01,2.949516773223876953e-01,4.714530706405639648e-01,6.391949057579040527e-01,3.887297809123992920e-01,4.686818420886993408e-01
1.403221786022186279e-01,2.992449104785919189e-01,3.212923109531402588e-01,2.927798330783843994e-01,5.666003227233886719e-01,1.079769060015678406e-01,2.734782099723815918e-01,2.538715600967407227e-01,7.354849576950073242e-01,1.041684001684188843e-01,3.420592844486236572e-01,3.870778381824493408e-01,6.461129784584045410e-01,2.748227417469024658e-01,7.082495093345642090e-01,6.044530272483825684e-01,4.205430746078491211e-01,6.592212915420532227e-01,5.982683897018432617e-01,3.873814046382904053e-01,6.109369397163391113e-01,6.915682554244995117e-01,2.459641396999359131e-01,5.437211394309997559e-01,6.461398601531982422e-01,7.872318625450134277e-01,6.336264014244079590e-01,6.687563657760620117e-01
2.291294932365417480e-01,1.763904690742492676e-01,1.355519443750381470e-01,5.173948407173156738e-01,4.051219522953033447e-01,3.833338022232055664e-01,5.971819162368774414e-01,4.240224659442901611e-01,7.304422855377197266e-01,3.073585629463195801e-01,4.598499238491058350e-01,3.180140256881713867e-01,5.693937540054321289e-01,6.310557723045349121e-01,7.203037738800048828e-01,7.760680317878723145e-01,6.630949974060058594e-01,6.713834404945373535e-01,6.186605095863342285e-01,3.790996670722961426e-01,3.024278581142425537e-01,5.103272795677185059e-01,6.335080862045288086e-01,1.721376627683639526e-01,3.852053284645080566e-01,6.825485825538635254e-01,6.855601668357849121e-01,5.823231339454650879e-01
1.080114692449569702e-01,8.257911801338195801e-01,2.153826504945755005e-01,6.737855076789855957e-02,5.121310949325561523e-01,9.346099495887756348e-01,7.104703783988952637e-02,9.251520782709121704e-02,8.842421770095825195e-01,9.387751221656799316e-01,8.414430618286132812e-01,8.754668831825256348e-01,7.735295295715332031e-01,8.080631494522094727e-02,5.819685459136962891e-01,1.145728379487991333e-01,9.305633306503295898e-01,9.147276282310485840e-01,8.829215764999389648e-01,3.799188137054443359e-02,7.996860146522521973e-01,1.987108886241912842e-01,7.227160781621932983e-02,9.306697845458984375e-01,1.642126739025115967e-01,8.788478970527648926e-01,5.369037985801696777e-01,9.436934590339660645e-01
2.289787828922271729e-01,4.503254294395446777e-01,2.316182553768157959e-01,4.117016494274139404e-01,8.577008843421936035e-01,2.256035357713699341e-01,2.430571168661117554e-01,3.987866342067718506e-01,6.308375597000122070e-01,1.215677708387374878e-01,5.230690836906433105e-01,4.777896702289581299e-01,4.489248692989349365e-01,6.254208683967590332e-01,7.777717113494873047e-01,4.832533597946166992e-01,3.791112899780273438e-01,3.282752931118011475e-01,3.826363086700439453e-01,3.108053207397460938e-01,2.751470506191253662e-01,6.148977279663085938e-01,3.252260088920593262e-01,3.499599695205688477e-01,6.121474504470825195e-01,8.474478125572204590e-01,7.387836575508117676e-01,6.111054420471191406e-01
3.998713195323944092e-01,4.280175864696502686e-01,3.417486250400543213e-01,5.006497502326965332e-01,3.441805243492126465e-01,2.772550880908966064e-01,4.433141052722930908e-01,2.985028028488159180e-01,5.686218738555908203e-01,2.686978876590728760e-01,5.086640119552612305e-01,2.284354865550994873e-01,4.917791783809661865e-01,7.135637998580932617e-01,6.738491058349609375e-01,4.774182140827178955e-01,4.138687849044799805e-01,4.748772084712982178e-01,4.938965439796447754e-01,4.924019873142242432e-01,6.893568038940429688e-01,5.510877370834350586e-01,1.665745824575424194e-01,4.055481255054473877e-01,6.567340493202209473e-01,8.416385650634765625e-01,6.833075284957885742e-01,3.253706097602844238e-01
3.195120394229888916e-01,3.867091536521911621e-01,1.647024303674697876e-01,5.375965833663940430e-01,5.578087568283081055e-01,2.333472520112991333e-01,6.298280358314514160e-01,4.690974652767181396e-01,7.956350445747375488e-01,1.526251286268234253e-01,7.086670398712158203e-01,5.437109470367431641e-01,3.945264220237731934e-01,3.838444352149963379e-01,6.648775339126586914e-01,7.554818391799926758e-01,3.697383105754852295e-01,3.443413674831390381e-01,7.806970477104187012e-01,2.910003662109375000e-01,3.746933937072753906e-01,5.384228825569152832e-01,1.839437037706375122e-01,2.882994115352630615e-01,4.487175941467285156e-01,8.481059670448303223e-01,5.405458807945251465e-01,6.887472271919250488e-01
3.639679849147796631e-01,2.628625929355621338e-01,2.968281507492065430e-01,5.291515588760375977e-01,2.875788509845733643e-01,5.324352979660034180e-01,5.364377498626708984e-01,1.615900099277496338e-01,6.173419952392578125e-01,1.619004309177398682e-01,7.728160023689270020e-01,1.531714946031570435e-01,7.685631513595581055e-01,6.734170317649841309e-01,6.600689888000488281e-01,7.758278250694274902e-01,4.172831773757934570e-01,5.778426527976989746e-01,4.245598018169403076e-01,4.020021259784698486e-01,5.197790265083312988e-01,6.749544739723205566e-01,4.185984730720520020e-01,3.024476766586303711e-01,3.404113650321960449e-01,6.713898777961730957e-01,7.513936161994934082e-01,3.250351846218109131e-01
1.526924371719360352e-01,4.806135892868041992e-01,1.614990830421447754e-01,4.804031252861022949e-01,5.072797536849975586e-01,2.053260654211044312e-01,4.690524637699127197e-01,2.816382646560668945e-01,5.807862281799316406e-01,2.003691345453262329e-01,5.062563419342041016e-01,3.365754187107086182e-01,6.947801113128662109e-01,6.916611790657043457e-01,6.709330677986145020e-01,6.709131598472595215e-01,6.424540877342224121e-01,4.110526740550994873e-01,6.941639780998229980e-01,4.622528254985809326e-01,4.918052256107330322e-01,6.296820640563964844e-01,2.594089806079864502e-01,3.043615520000457764e-01,4.929106235504150391e-01,5.966084599494934082e-01,5.315477252006530762e-01,7.075708508491516113e-01
3.558122515678405762e-01,5.074590444564819336e-01,4.329896569252014160e-01,4.518141746520996094e-01,2.581945359706878662e-01,2.313825935125350952e-01,2.155672758817672729e-01,3.491097986698150635e-01,5.334249138832092285e-01,5.311425328254699707e-01,8.428103923797607422e-01,1.725229024887084961e-01,6.466212868690490723e-01,7.217449545860290527e-01,4.982647597789764404e-01,6.887291073799133301e-01,7.890629172325134277e-01,7.115179896354675293e-01,3.503753244876861572e-01,5.804300904273986816e-01,1.509638279676437378e-01,7.573000192642211914e-01,4.577839374542236328e-01,3.795759677886962891e-01,6.881773471832275391e-01,5.458793640136718750e-01,2.397919893264770508e-01,6.091158986091613770e-01
2.485439330339431763e-01,5.506188273429870605e-01,1.221853792667388916e-01,5.614954829216003418e-01,3.867873549461364746e-01,1.099068745970726013e-01,7.347925305366516113e-01,5.772776007652282715e-01,5.958880782127380371e-01,2.306864559650421143e-01,8.128756880760192871e-01,7.527547478675842285e-01,5.229165554046630859e-01,4.181163609027862549e-01,7.146736979484558105e-01,7.053815126419067383e-01,8.055101633071899414e-01,5.836076736450195312e-01,4.905618131160736084e-01,2.502991855144500732e-01,4.338870644569396973e-01,6.784101724624633789e-01,4.091035425662994385e-01,6.348384022712707520e-01,3.682698011398315430e-01,7.659745216369628906e-01,1.463463753461837769e-01,5.890699625015258789e-01
2.822066843509674072e-01,5.537024140357971191e-01,5.347000956535339355e-01,6.387346386909484863e-01,1.315750330686569214e-01,3.092182874679565430e-01,5.418545007705688477e-01,2.474111467599868774e-01,6.568874120712280273e-01,3.468906581401824951e-01,5.238830447196960449e-01,2.628216147422790527e-01,7.950530648231506348e-01,4.917753934860229492e-01,4.423023164272308350e-01,6.381092667579650879e-01,8.694114685058593750e-01,4.266979694366455078e-01,5.860366225242614746e-01,5.201404094696044922e-01,5.914449095726013184e-01,8.500741720199584961e-01,1.985209733247756958e-01,3.598569333553314209e-01,2.453317195177078247e-01,4.034031331539154053e-01,4.121568500995635986e-01,6.419304013252258301e-01
5.063120722770690918e-01,6.057813763618469238e-01,3.118784129619598389e-01,7.507091760635375977e-01,2.787176668643951416e-01,3.605689406394958496e-01,3.677462637424468994e-01,7.338902950286865234e-01,4.464854896068572998e-01,2.988011538982391357e-01,6.012289524078369141e-01,4.136410355567932129e-01,6.412644386291503906e-01,6.123268604278564453e-01,4.344542324542999268e-01,4.583061933517456055e-01,7.143547534942626953e-01,4.705587029457092285e-01,4.953973293304443359e-01,3.302083611488342285e-01,1.681206822395324707e-01,5.295894145965576172e-01,4.890947937965393066e-01,3.947640061378479004e-01,7.424974441528320312e-01,7.520171999931335449e-01,5.208654403686523438e-01,4.411586523056030273e-01
3.587769567966461182e-01,4.662493765354156494e-01,3.507572114467620850e-01,4.399090409278869629e-01,2.150872498750686646e-01,2.107285112142562866e-01,5.438771247863769531e-01,4.531812667846679688e-01,2.716488540172576904e-01,5.431046485900878906e-01,6.228922605514526367e-01,2.303396761417388916e-01,6.861304640769958496e-01,6.936881542205810547e-01,7.771313190460205078e-01,5.670876502990722656e-01,6.346721649169921875e-01,5.337023735046386719e-01,5.151708126068115234e-01,4.430227875709533691e-01,5.300005078315734863e-01,7.603780031204223633e-01,2.039768993854522705e-01,4.350067377090454102e-01,4.523512721061706543e-01,7.319675683975219727e-01,4.269581139087677002e-01,5.451560616493225098e-01
6.300681233406066895e-01,3.978170752525329590e-01,4.320739805698394775e-01,6.958269476890563965e-01,2.806587517261505127e-01,1.313435286283493042e-01,6.881409883499145508e-01,4.568769335746765137e-01,5.722978711128234863e-01,2.931107282638549805e-01,7.731572389602661133e-01,3.642883300781250000e-01,5.148888230323791504e-01,4.691396057605743408e-01,5.732173919677734375e-01,6.085160374641418457e-01,5.861703157424926758e-01,4.499732255935668945e-01,5.951646566390991211e-01,4.657563865184783936e-01,4.254248142242431641e-01,7.555388212203979492e-01,1.555819958448410034e-01,3.608265221118927002e-01,4.244546890258789062e-01,7.725369930267333984e-01,3.123413622379302979e-01,7.456926703453063965e-01
6.789415478706359863e-01,3.328626453876495361e-01,5.639582872390747070e-01,7.833682894706726074e-01,2.112257331609725952e-01,4.512869119644165039e-01,5.917950868606567383e-01,1.482025235891342163e-01,5.507297515869140625e-01,2.479082494974136353e-01,6.516880393028259277e-01,2.337933182716369629e-01,7.171180248260498047e-01,5.077493786811828613e-01,6.590240597724914551e-01,6.946139931678771973e-01,5.897008180618286133e-01,4.226522743701934814e-01,3.081354200839996338e-01,2.566090226173400879e-01,4.844639003276824951e-01,6.832504868507385254e-01,5.218896269798278809e-01,4.109519720077514648e-01,4.755297601222991943e-01,7.633760571479797363e-01,6.524670720100402832e-01,2.055363208055496216e-01
5.898600816726684570e-01,5.120128989219665527e-01,4.291301965713500977e-01,5.976696014404296875e-01,1.954465359449386597e-01,1.575031429529190063e-01,5.970484018325805664e-01,9.931448101997375488e-02,4.088193178176879883e-01,4.281322062015533447e-01,4.900208711624145508e-01,3.270195126533508301e-01,5.678319334983825684e-01,7.255594730377197266e-01,5.566885471343994141e-01,6.416810750961303711e-01,5.359499454498291016e-01,3.690948784351348877e-01,4.711247384548187256e-01,6.269631385803222656e-01,5.233590006828308105e-01,6.819446682929992676e-01,2.167240977287292480e-01,4.900197982788085938e-01,6.473370790481567383e-01,8.665782809257507324e-01,5.446031689643859863e-01,4.273113012313842773e-01
5.500748753547668457e-01,4.871877729892730713e-01,2.246661931276321411e-01,5.911433696746826172e-01,2.982015311717987061e-01,2.181629389524459839e-01,4.803518652915954590e-01,3.935097455978393555e-01,3.006190359592437744e-01,1.992624253034591675e-01,7.402601242065429688e-01,2.426225095987319946e-01,6.575104594230651855e-01,8.471507430076599121e-01,4.541871249675750732e-01,5.044227242469787598e-01,5.350027084350585938e-01,4.067970812320709229e-01,4.084673821926116943e-01,5.001999139785766602e-01,5.140066742897033691e-01,6.296693086624145508e-01,2.059346139430999756e-01,6.408627629280090332e-01,5.286812186241149902e-01,7.150837779045104980e-01,3.982136249542236328e-01,4.044507145881652832e-01
6.118088364601135254e-01,5.483276247978210449e-01,6.599435210227966309e-01,7.141593098640441895e-01,2.443124651908874512e-01,2.466784119606018066e-01,6.818004250526428223e-01,3.703592121601104736e-01,4.496260285377502441e-01,6.555215120315551758e-01,8.600265979766845703e-01,5.326914191246032715e-01,3.792385756969451904e-01,3.948550224304199219e-01,7.146366238594055176e-01,6.867596507072448730e-01,5.511068701744079590e-01,4.229488968849182129e-01,5.175181627273559570e-01,4.277377128601074219e-01,4.244620800018310547e-01,6.759353280067443848e-01,1.722534745931625366e-01,2.765897512435913086e-01,4.964218437671661377e-01,8.305701017379760742e-01,4.086701273918151855e-01,6.055473089218139648e-01
3.972816467285156250e-01,3.968841135501861572e-01,6.010450720787048340e-01,6.719272136688232422e-01,3.971558511257171631e-01,2.733503282070159912e-01,4.883198738098144531e-01,2.359839528799057007e-01,4.827151000499725342e-01,1.035870388150215149e-01,6.663265824317932129e-01,2.952195107936859131e-01,6.534707546234130859e-01,7.580141425132751465e-01,6.400040388107299805e-01,3.406780660152435303e-01,4.751528203487396240e-01,5.293320417404174805e-01,3.263499140739440918e-01,3.627370893955230713e-01,5.661736130714416504e-01,7.334442734718322754e-01,2.312282621860504150e-01,4.746120274066925049e-01,6.206060051918029785e-01,4.753557145595550537e-01,3.632944822311401367e-01,5.072347521781921387e-01
3.675851821899414062e-01,6.353351473808288574e-01,2.742992639541625977e-01,4.724487960338592529e-01,3.678798377513885498e-01,2.504272758960723877e-01,4.125647246837615967e-01,4.317707717418670654e-01,4.829086363315582275e-01,7.196370959281921387e-01,5.483539700508117676e-01,4.057682454586029053e-01,7.609564661979675293e-01,8.139852285385131836e-01,6.775340437889099121e-01,3.477652072906494141e-01,5.809803009033203125e-01,7.511130571365356445e-01,5.354130268096923828e-01,6.132826805114746094e-01,3.511304855346679688e-01,6.393374800682067871e-01,2.699260413646697998e-01,2.308990806341171265e-01,7.377809882164001465e-01,7.199662327766418457e-01,3.264609575271606445e-01,5.644482374191284180e-01
3.848083019256591797e-01,4.951473474502563477e-01,2.967314720153808594e-01,4.894151985645294189e-01,4.614635705947875977e-01,3.553964197635650635e-01,3.344962298870086670e-01,6.032617688179016113e-01,4.471997320652008057e-01,5.191359519958496094e-01,9.071600437164306641e-01,2.519156932830810547e-01,6.558483242988586426e-01,8.341283798217773438e-01,5.614777803421020508e-01,5.154655575752258301e-01,6.372300386428833008e-01,6.113182306289672852e-01,6.146138906478881836e-01,7.135657072067260742e-01,3.996842503547668457e-01,6.375837922096252441e-01,3.162014186382293701e-01,1.819950789213180542e-01,5.508046150207519531e-01,5.389276146888732910e-01,1.700021326541900635e-01,4.083980917930603027e-01
3.817777037620544434e-01,3.399820029735565186e-01,3.916439116001129150e-01,5.020003318786621094e-01,6.951164603233337402e-01,2.076770365238189697e-01,5.990634560585021973e-01,6.146340370178222656e-01,3.821287453174591064e-01,1.957905292510986328e-01,6.832689642906188965e-01,5.120288729667663574e-01,6.419501900672912598e-01,5.892337560653686523e-01,8.244657516479492188e-01,6.033958196640014648e-01,7.444545030593872070e-01,6.817010641098022461e-01,5.806223750114440918e-01,5.008288025856018066e-01,3.763490915298461914e-01,5.451123118400573730e-01,1.401565670967102051e-01,3.464890718460083008e-01,4.763329327106475830e-01,6.445605158805847168e-01,2.267561107873916626e-01,5.908799767494201660e-01
2.158013880252838135e-01,6.035078763961791992e-01,6.881923675537109375e-01,6.796404123306274414e-01,2.786744534969329834e-01,3.917297720909118652e-01,4.426423609256744385e-01,1.516566276550292969e-01,7.287266850471496582e-01,3.469630181789398193e-01,7.091300487518310547e-01,3.307207226753234863e-01,6.076821088790893555e-01,5.968806147575378418e-01,6.726958155632019043e-01,5.354670286178588867e-01,5.802107453346252441e-01,7.803328633308410645e-01,2.755778729915618896e-01,7.329453229904174805e-01,4.534212052822113037e-01,6.656319499015808105e-01,1.379112005233764648e-01,4.083667099475860596e-01,5.733667016029357910e-01,4.575092196464538574e-01,5.611651539802551270e-01,4.820615053176879883e-01
