7.031489014625549316e-01,7.551574707031250000e-01,8.002441525459289551e-01,6.035969257354736328e-01,8.332563042640686035e-01,8.100060224533081055e-01,7.909294962882995605e-01,8.321714401245117188e-01,6.888908743858337402e-01,7.605012059211730957e-01,2.900372445583343506e-01,6.777878999710083008e-01,1.508571803569793701e-01,7.126654982566833496e-01,4.071796238422393799e-01,5.886983871459960938e-01,6.747257709503173828e-01,6.489520668983459473e-01,8.063206076622009277e-01,7.986353635787963867e-01,8.123807907104492188e-01,6.972649693489074707e-02,1.479208022356033325e-01,2.271602749824523926e-01,2.523078322410583496e-01,9.963914006948471069e-02,2.031149864196777344e-01,7.682687044143676758e-01
7.455430030822753906e-01,2.803238332271575928e-01,5.741582512855529785e-01,6.189452409744262695e-01,6.482078433036804199e-01,8.031837344169616699e-01,4.011880159378051758e-01,6.604432463645935059e-01,3.146440982818603516e-01,7.765455245971679688e-01,5.380296111106872559e-01,7.710434198379516602e-01,4.294862151145935059e-01,5.324903130531311035e-01,6.547088027000427246e-01,4.416793882846832275e-01,2.210798263549804688e-01,2.318969368934631348e-01,4.707134664058685303e-01,2.464306354522705078e-01,4.789736270904541016e-01,2.485018819570541382e-01,5.053733587265014648e-01,3.528782427310943604e-01,4.125021696090698242e-01,6.710071563720703125e-01,9.839619696140289307e-02,1.697596609592437744e-01
6.967664957046508789e-01,1.755234897136688232e-01,7.222355008125305176e-01,6.322032809257507324e-01,8.329018950462341309e-01,6.532547473907470703e-01,3.390299081802368164e-01,7.637245059013366699e-01,3.363267481327056885e-01,6.085560917854309082e-01,5.181244015693664551e-01,8.718850016593933105e-01,5.864241123199462891e-01,6.373022794723510742e-01,4.120742976665496826e-01,3.555434644222259521e-01,3.660925924777984619e-01,2.310830801725387573e-01,5.271778702735900879e-01,4.840955138206481934e-01,8.058162331581115723e-01,3.317398130893707275e-01,7.832604050636291504e-01,2.635841369628906250e-01,6.991227865219116211e-01,7.245125770568847656e-01,5.121116638183593750e-01,5.161179900169372559e-01
8.417358994483947754e-01,6.720179319381713867e-01,5.016703605651855469e-01,5.295224189758300781e-01,8.263873457908630371e-01,6.101580262184143066e-01,6.843904256820678711e-01,6.870927214622497559e-01,6.042132973670959473e-01,8.335813879966735840e-01,3.755442500114440918e-01,6.055266261100769043e-01,3.352379798889160156e-01,2.328288406133651733e-01,7.246935367584228516e-01,2.167620658874511719e-01,1.219002678990364075e-01,3.666301667690277100e-01,7.998527288436889648e-01,7.498352527618408203e-01,2.329884171485900879e-01,2.762866020202636719e-01,1.467146724462509155e-01,7.745992541313171387e-01,5.496926903724670410e-01,6.558189392089843750e-01,4.544832706451416016e-01,1.615591198205947876e-01
5.671683549880981445e-01,1.538594514131546021e-01,5.355523824691772461e-01,6.188428997993469238e-01,6.356970667839050293e-01,6.447843313217163086e-01,4.168862104415893555e-01,5.866504311561584473e-01,7.562853097915649414e-01,5.057161450386047363e-01,4.835624098777770996e-01,7.107081413269042969e-01,1.353595852851867676e-01,3.456323146820068359e-01,2.731667757034301758e-01,7.321276664733886719e-01,3.731682002544403076e-01,6.558995246887207031e-01,5.790648460388183594e-01,5.540983676910400391e-01,4.306368231773376465e-01,4.062670767307281494e-01,7.904081940650939941e-01,5.995769500732421875e-01,6.980234384536743164e-01,5.576895475387573242e-01,5.491580367088317871e-01,5.144459009170532227e-01
1.109240427613258362e-01,1.973249912261962891e-01,3.448212444782257080e-01,2.943566739559173584e-01,7.943940758705139160e-01,4.221290946006774902e-01,8.178282976150512695e-01,4.302375018596649170e-01,6.321624517440795898e-01,7.785668373107910156e-01,5.884624123573303223e-01,7.254016399383544922e-01,8.131139278411865234e-01,3.305927515029907227e-01,6.639505028724670410e-01,7.897633314132690430e-01,4.833690226078033447e-01,3.961870074272155762e-01,4.004167914390563965e-01,5.782096982002258301e-01,6.745433807373046875e-01,4.565114676952362061e-01,7.769099473953247070e-01,6.796942949295043945e-01,4.197099208831787109e-01,1.633181720972061157e-01,3.629696071147918701e-01,3.451494574546813965e-01
2.168020755052566528e-01,5.227868556976318359e-01,3.434298634529113770e-01,7.712285518646240234e-01,5.544313788414001465e-01,2.030102759599685669e-01,4.780448675155639648e-01,6.041042208671569824e-01,6.869971752166748047e-01,7.127851247787475586e-01,4.269395470619201660e-01,7.961471080780029297e-01,3.878753483295440674e-01,2.220436632633209229e-01,2.950385808944702148e-01,6.512122750282287598e-01,6.689540743827819824e-01,2.719244658946990967e-01,5.064725279808044434e-01,2.403941005468368530e-01,4.742111861705780029e-01,4.329135119915008545e-01,3.146187961101531982e-01,3.913452923297882080e-01,6.458659172058105469e-01,5.784203410148620605e-01,4.124550223350524902e-01,8.651363849639892578e-01
6.546133756637573242e-01,3.712298870086669922e-01,5.943498015403747559e-01,8.429430127143859863e-01,4.755992293357849121e-01,4.248716235160827637e-01,4.089458286762237549e-01,4.865959584712982178e-01,5.207628607749938965e-01,7.810359597206115723e-01,3.536722660064697266e-01,6.344247460365295410e-01,4.034931659698486328e-01,2.644847333431243896e-01,4.567932784557342529e-01,4.673103094100952148e-01,5.294318199157714844e-01,2.387301325798034668e-01,4.196572899818420410e-01,2.000672370195388794e-01,4.307999610900878906e-01,5.979439020156860352e-01,4.303332865238189697e-01,7.719748616218566895e-01,3.157452046871185303e-01,5.662573575973510742e-01,3.682354390621185303e-01,5.435913801193237305e-01
1.454967558383941650e-01,1.101512163877487183e-01,4.942712485790252686e-01,5.731410980224609375e-01,4.367144107818603516e-01,2.452507317066192627e-01,4.798766970634460449e-01,7.116222381591796875e-01,4.578761458396911621e-01,8.300421237945556641e-01,8.347465395927429199e-01,6.915890574455261230e-01,3.792631626129150391e-01,5.631787776947021484e-01,6.470131874084472656e-01,7.795503139495849609e-01,4.333806931972503662e-01,6.912460923194885254e-01,7.990818619728088379e-01,2.048952281475067139e-01,3.020144999027252197e-01,4.821452796459197998e-01,3.842945396900177002e-01,4.604038894176483154e-01,3.960533738136291504e-01,3.317020833492279053e-01,7.199954390525817871e-01,3.275210857391357422e-01
5.057877898216247559e-01,3.609511554241180420e-01,7.250825762748718262e-01,5.063289999961853027e-01,5.730546712875366211e-01,6.425737738609313965e-01,6.390352249145507812e-01,3.453833162784576416e-01,7.012823820114135742e-01,7.472285628318786621e-01,7.716732025146484375e-01,8.127098679542541504e-01,2.626411914825439453e-01,6.314151883125305176e-01,4.035750925540924072e-01,6.422836184501647949e-01,2.931362688541412354e-01,7.355367541313171387e-01,5.257967710494995117e-01,1.738048344850540161e-01,2.368884384632110596e-01,3.623164296150207520e-01,3.786241114139556885e-01,5.056192874908447266e-01,4.812577664852142334e-01,7.263835668563842773e-01,4.945690929889678955e-01,2.612242698669433594e-01
4.304505586624145508e-01,8.461471199989318848e-01,9.156526923179626465e-01,4.510729312896728516e-01,7.897906899452209473e-01,6.455903053283691406e-01,8.752139806747436523e-01,7.657186985015869141e-01,7.843079566955566406e-01,5.837607383728027344e-01,3.404692411422729492e-01,9.201252460479736328e-01,1.113085448741912842e-01,5.781977772712707520e-01,3.826647698879241943e-01,3.815175592899322510e-01,3.701545298099517822e-01,3.900683820247650146e-01,4.878359735012054443e-01,7.533621191978454590e-01,8.196264505386352539e-01,1.565841585397720337e-01,2.193159461021423340e-01,2.794199585914611816e-01,3.792406320571899414e-01,2.171393930912017822e-01,4.481690526008605957e-01,8.440410494804382324e-01
7.828052639961242676e-01,5.584192276000976562e-01,4.489150941371917725e-01,6.244438290596008301e-01,8.399565815925598145e-01,5.741362571716308594e-01,5.272297859191894531e-01,6.400364637374877930e-01,3.568123281002044678e-01,7.055996060371398926e-01,5.760262012481689453e-01,7.688311338424682617e-01,5.521065592765808105e-01,2.728183269500732422e-01,6.935958266258239746e-01,1.510190814733505249e-01,1.689077317714691162e-01,2.436829507350921631e-01,6.459853053092956543e-01,5.141208171844482422e-01,3.336648941040039062e-01,1.949424594640731812e-01,3.805031776428222656e-01,4.820835888385772705e-01,6.745522618293762207e-01,7.189287543296813965e-01,5.649501085281372070e-01,2.132683843374252319e-01
6.352273821830749512e-01,9.738931059837341309e-02,7.948252558708190918e-01,6.810800433158874512e-01,4.085009992122650146e-01,4.257806241512298584e-01,2.698331475257873535e-01,4.198879003524780273e-01,8.100796341896057129e-01,6.318439245223999023e-01,3.979870378971099854e-01,7.288217544555664062e-01,4.655922353267669678e-01,4.106935858726501465e-01,2.592352926731109619e-01,2.906721830368041992e-01,3.485779762268066406e-01,4.049783349037170410e-01,2.760273814201354980e-01,5.440022945404052734e-01,5.129834413528442383e-01,3.200231194496154785e-01,5.645403861999511719e-01,8.120197057723999023e-01,6.095612645149230957e-01,7.139403820037841797e-01,4.475002586841583252e-01,3.974830508232116699e-01
4.748012125492095947e-01,2.333888560533523560e-01,3.902828395366668701e-01,4.188403189182281494e-01,7.671869397163391113e-01,7.914663553237915039e-01,4.191907346248626709e-01,4.665976464748382568e-01,2.997114956378936768e-01,6.035357713699340820e-01,6.929499506950378418e-01,6.914549469947814941e-01,3.319849669933319092e-01,2.087812870740890503e-01,5.987520813941955566e-01,6.812886595726013184e-01,3.451213240623474121e-01,6.778317689895629883e-01,7.444847822189331055e-01,6.836865544319152832e-01,7.489794492721557617e-01,6.790202856063842773e-01,7.173856496810913086e-01,5.753703117370605469e-01,4.394584298133850098e-01,2.709031701087951660e-01,3.543791770935058594e-01,2.620257139205932617e-01
6.431598067283630371e-01,3.551613390445709229e-01,4.862750768661499023e-01,7.494573593139648438e-01,4.745710492134094238e-01,7.484461069107055664e-01,5.907248854637145996e-01,2.095290273427963257e-01,6.881434917449951172e-01,7.151781916618347168e-01,4.660601317882537842e-01,5.832207798957824707e-01,4.128830730915069580e-01,1.983047872781753540e-01,2.638890445232391357e-01,5.766124725341796875e-01,4.638647735118865967e-01,5.837717056274414062e-01,5.301066040992736816e-01,2.775974273681640625e-01,5.702916383743286133e-01,4.697206616401672363e-01,6.569190621376037598e-01,6.406108140945434570e-01,4.900692105293273926e-01,5.899087190628051758e-01,6.386666297912597656e-01,4.919392764568328857e-01
4.416062533855438232e-01,4.139519333839416504e-01,4.319187104701995850e-01,6.282758116722106934e-01,7.087060809135437012e-01,4.071289300918579102e-01,4.671888649463653564e-01,5.557208657264709473e-01,3.019575178623199463e-01,7.353836297988891602e-01,6.016618013381958008e-01,8.075568675994873047e-01,4.222408235073089600e-01,2.449628859758377075e-01,3.767056465148925781e-01,6.468013525009155273e-01,7.269448637962341309e-01,2.425308525562286377e-01,6.180410385131835938e-01,6.052885651588439941e-01,4.794644415378570557e-01,8.489644527435302734e-01,3.272696733474731445e-01,5.764341354370117188e-01,5.412137508392333984e-01,5.574328303337097168e-01,2.606835365295410156e-01,6.885732412338256836e-01
4.064817726612091064e-01,4.816657304763793945e-01,6.679566502571105957e-01,7.669234275817871094e-01,2.720105051994323730e-01,4.735324978828430176e-01,3.363223373889923096e-01,3.006350100040435791e-01,6.460034847259521484e-01,6.589252352714538574e-01,4.566383361816406250e-01,8.197910189628601074e-01,4.544984102249145508e-01,2.821439802646636963e-01,1.141557320952415466e-01,3.772086203098297119e-01,5.330144762992858887e-01,3.832354843616485596e-01,4.470376968383789062e-01,4.356438219547271729e-01,5.533075332641601562e-01,5.106063485145568848e-01,6.400165557861328125e-01,7.882454395294189453e-01,2.921504974365234375e-01,7.494570612907409668e-01,6.860424876213073730e-01,5.566844940185546875e-01
1.586495935916900635e-01,1.462853550910949707e-01,3.768160045146942139e-01,3.429604768753051758e-01,5.114235281944274902e-01,2.909790277481079102e-01,5.073485970497131348e-01,6.038792133331298828e-01,3.970297873020172119e-01,6.778916716575622559e-01,8.479567766189575195e-01,8.191108703613281250e-01,3.387725949287414551e-01,6.211500167846679688e-01,4.632902443408966064e-01,7.259278893470764160e-01,3.561997115612030029e-01,7.637433409690856934e-01,7.869901657104492188e-01,3.777979612350463867e-01,5.677682757377624512e-01,8.150325417518615723e-01,5.010436177253723145e-01,3.692723810672760010e-01,7.612380981445312500e-01,3.201174736022949219e-01,7.275641560554504395e-01,5.137299299240112305e-01
5.393532514572143555e-01,2.230427563190460205e-01,6.748027801513671875e-01,7.174910306930541992e-01,5.609320998191833496e-01,4.847038984298706055e-01,4.335469007492065430e-01,6.440791487693786621e-01,5.755279660224914551e-01,8.236610293388366699e-01,4.785664379596710205e-01,7.730265855789184570e-01,3.072546124458312988e-01,5.792353153228759766e-01,4.589030146598815918e-01,6.955296397209167480e-01,4.250423014163970947e-01,7.259206175804138184e-01,4.621957540512084961e-01,4.723245203495025635e-01,5.744655132293701172e-01,5.500277280807495117e-01,4.474332034587860107e-01,3.895219862461090088e-01,6.667506694793701172e-01,4.001825451850891113e-01,4.120913743972778320e-01,5.589628815650939941e-01
5.834937095642089844e-01,1.358341127634048462e-01,7.136248946189880371e-01,5.747498273849487305e-01,6.992655992507934570e-01,6.105456948280334473e-01,2.446764409542083740e-01,3.773887753486633301e-01,5.685011744499206543e-01,6.355373263359069824e-01,2.655060589313507080e-01,7.483776211738586426e-01,5.772615671157836914e-01,4.069868922233581543e-01,3.868161141872406006e-01,3.237775564193725586e-01,1.725593954324722290e-01,3.746562004089355469e-01,3.325561583042144775e-01,3.715899884700775146e-01,4.860522449016571045e-01,2.397137880325317383e-01,6.934325098991394043e-01,4.587250053882598877e-01,4.110150039196014404e-01,6.004753708839416504e-01,2.775383591651916504e-01,2.541944980621337891e-01
4.149722158908843994e-01,1.430621594190597534e-01,7.012016177177429199e-01,6.073868870735168457e-01,6.864390969276428223e-01,2.003860026597976685e-01,3.870801925659179688e-01,7.521737813949584961e-01,4.218664169311523438e-01,5.725500583648681641e-01,5.615106225013732910e-01,8.656858205795288086e-01,4.468455314636230469e-01,7.626107931137084961e-01,3.993011415004730225e-01,5.758349895477294922e-01,4.481450021266937256e-01,3.103625774383544922e-01,5.082373619079589844e-01,3.395876884460449219e-01,6.309163570404052734e-01,3.122052848339080811e-01,4.626669585704803467e-01,2.719673514366149902e-01,6.813781261444091797e-01,4.285743534564971924e-01,5.008119940757751465e-01,4.257472157478332520e-01
4.392836987972259521e-01,1.413260549306869507e-01,5.947656035423278809e-01,6.493564844131469727e-01,7.739427685737609863e-01,1.638363897800445557e-01,2.570399045944213867e-01,7.441395521163940430e-01,4.757526814937591553e-01,6.143845915794372559e-01,7.444335222244262695e-01,8.153740763664245605e-01,6.140493154525756836e-01,6.956269145011901855e-01,4.778853654861450195e-01,5.969991683959960938e-01,3.930996060371398926e-01,3.354405462741851807e-01,6.202901601791381836e-01,3.722119629383087158e-01,5.415866374969482422e-01,3.428904712200164795e-01,4.837121963500976562e-01,4.438256621360778809e-01,7.214199304580688477e-01,5.613632798194885254e-01,7.088768482208251953e-01,3.035570383071899414e-01
6.781706213951110840e-01,2.825194895267486572e-01,7.031534314155578613e-01,7.125897407531738281e-01,6.440584659576416016e-01,4.171423912048339844e-01,2.627670168876647949e-01,5.332364439964294434e-01,3.935234844684600830e-01,5.884593725204467773e-01,6.673653125762939453e-01,6.972830891609191895e-01,3.777931034564971924e-01,2.712745368480682373e-01,4.791447818279266357e-01,5.813589692115783691e-01,3.364503979682922363e-01,2.954322397708892822e-01,7.845287919044494629e-01,4.536615610122680664e-01,6.123032569885253906e-01,5.011318922042846680e-01,4.837450981140136719e-01,4.632657170295715332e-01,6.010285019874572754e-01,4.449898004531860352e-01,2.303642630577087402e-01,3.326343595981597900e-01
8.051588535308837891e-01,4.795212447643280029e-01,6.757104396820068359e-01,5.972628593444824219e-01,8.447323441505432129e-01,7.014902830123901367e-01,4.574759602546691895e-01,5.791274905204772949e-01,4.867321848869323730e-01,7.439870834350585938e-01,6.342038512229919434e-01,5.717549920082092285e-01,3.693967163562774658e-01,1.427163481712341309e-01,5.833200812339782715e-01,3.509094417095184326e-01,1.658480018377304077e-01,3.486626148223876953e-01,8.821012377738952637e-01,6.937466263771057129e-01,4.709578454494476318e-01,3.874021470546722412e-01,4.350133240222930908e-01,6.708538532257080078e-01,4.493057429790496826e-01,4.529736340045928955e-01,5.042966008186340332e-01,1.847734153270721436e-01
4.834463000297546387e-01,1.263633817434310913e-01,6.245708465576171875e-01,4.021363854408264160e-01,5.161182284355163574e-01,7.644319534301757812e-01,5.288826227188110352e-01,2.438635230064392090e-01,5.684375762939453125e-01,5.997315645217895508e-01,3.108060956001281738e-01,8.130983710289001465e-01,3.150814175605773926e-01,4.230796098709106445e-01,3.137280642986297607e-01,3.577392697334289551e-01,4.009794890880584717e-01,7.747201323509216309e-01,5.457644462585449219e-01,4.140081107616424561e-01,7.211000323295593262e-01,5.420048832893371582e-01,5.905547738075256348e-01,7.355458736419677734e-01,4.590759873390197754e-01,7.177568674087524414e-01,3.751564621925354004e-01,5.202472805976867676e-01
6.154152750968933105e-01,4.524693787097930908e-01,6.210488677024841309e-01,5.337630510330200195e-01,5.415456891059875488e-01,6.179950237274169922e-01,7.142109274864196777e-01,4.482219815254211426e-01,4.087474346160888672e-01,8.202015757560729980e-01,6.718313694000244141e-01,7.094216346740722656e-01,4.989310204982757568e-01,2.505668997764587402e-01,4.421652555465698242e-01,5.514690876007080078e-01,6.018927097320556641e-01,2.747618257999420166e-01,5.060674548149108887e-01,3.556260168552398682e-01,3.736163377761840820e-01,7.389118671417236328e-01,3.722705245018005371e-01,7.385025620460510254e-01,4.667075574398040771e-01,5.355299711227416992e-01,2.278349697589874268e-01,5.317810177803039551e-01
3.874163627624511719e-01,3.589393496513366699e-01,3.409351706504821777e-01,7.396823167800903320e-01,5.224798321723937988e-01,2.953222095966339111e-01,2.465965449810028076e-01,6.465700864791870117e-01,5.104137659072875977e-01,8.174521923065185547e-01,5.724389553070068359e-01,7.981430292129516602e-01,5.002502799034118652e-01,4.812238514423370361e-01,3.259562849998474121e-01,7.340401411056518555e-01,6.091040968894958496e-01,2.843803167343139648e-01,4.865219295024871826e-01,3.927641212940216064e-01,1.922496408224105835e-01,5.409492850303649902e-01,2.415646910667419434e-01,5.170477628707885742e-01,3.513032495975494385e-01,4.121180176734924316e-01,4.217467606067657471e-01,4.465086162090301514e-01
4.984634816646575928e-01,1.767392158508300781e-01,6.301293969154357910e-01,6.866135001182556152e-01,2.278271168470382690e-01,4.363848567008972168e-01,4.165700674057006836e-01,2.863754034042358398e-01,6.894735097885131836e-01,8.391484618186950684e-01,2.780496478080749512e-01,7.412873506546020508e-01,3.598275482654571533e-01,3.879385888576507568e-01,3.998316228389739990e-01,2.911775112152099609e-01,4.579706788063049316e-01,5.750203728675842285e-01,4.021877646446228027e-01,3.651337623596191406e-01,5.474346876144409180e-01,4.618180096149444580e-01,7.025032043457031250e-01,7.366954088211059570e-01,3.493736386299133301e-01,7.375219464302062988e-01,5.617845058441162109e-01,6.651346683502197266e-01
2.897885739803314209e-01,1.267157942056655884e-01,5.689058899879455566e-01,7.136280536651611328e-01,4.753365218639373779e-01,3.032607138156890869e-01,5.344736576080322266e-01,5.711106657981872559e-01,3.073177933692932129e-01,7.525935173034667969e-01,7.242439985275268555e-01,6.352046132087707520e-01,3.737400770187377930e-01,4.038373529911041260e-01,4.490124881267547607e-01,7.308546900749206543e-01,6.448138356208801270e-01,6.669169664382934570e-01,7.310097813606262207e-01,3.946195840835571289e-01,3.938370347023010254e-01,6.892051696777343750e-01,3.541870713233947754e-01,5.131393074989318848e-01,6.606907844543457031e-01,2.878435850143432617e-01,6.130656599998474121e-01,5.964899659156799316e-01
5.065934062004089355e-01,3.279647231101989746e-01,5.412490367889404297e-01,4.086894392967224121e-01,5.512304306030273438e-01,7.855246067047119141e-01,2.542720139026641846e-01,5.839322209358215332e-01,5.664488673210144043e-01,7.833893299102783203e-01,6.135898232460021973e-01,7.609400749206542969e-01,4.720985591411590576e-01,4.309778809547424316e-01,1.305435448884963989e-01,7.043449878692626953e-01,2.288526445627212524e-01,4.952126741409301758e-01,5.073146224021911621e-01,7.856298685073852539e-01,2.158568948507308960e-01,3.195054233074188232e-01,5.914748311042785645e-01,2.037970721721649170e-01,7.392562627792358398e-01,4.762217700481414795e-01,3.884197175502777100e-01,4.871896803379058838e-01
5.794965028762817383e-01,2.168207764625549316e-01,7.509179115295410156e-01,7.800878882408142090e-01,6.209580302238464355e-01,1.407452076673507690e-01,3.601201772689819336e-01,2.520971894264221191e-01,7.431671619415283203e-01,4.884808361530303955e-01,4.796808660030364990e-01,8.486739993095397949e-01,3.317929208278656006e-01,3.399451971054077148e-01,6.081489324569702148e-01,3.076717257499694824e-01,5.716722011566162109e-01,3.067503273487091064e-01,1.806980222463607788e-01,1.564946025609970093e-01,3.130506277084350586e-01,3.272986710071563721e-01,4.011938869953155518e-01,5.609364509582519531e-01,4.695751965045928955e-01,6.966844797134399414e-01,2.217039614915847778e-01,3.633949458599090576e-01
7.993518710136413574e-01,2.883677184581756592e-01,4.406291246414184570e-01,7.901641130447387695e-01,7.199746370315551758e-01,4.060749709606170654e-01,5.021710395812988281e-01,8.601509332656860352e-01,5.448876619338989258e-01,4.952819943428039551e-01,5.309609770774841309e-01,7.960908412933349609e-01,5.702418684959411621e-01,2.210025042295455933e-01,6.975722312927246094e-01,6.024183630943298340e-01,8.732783049345016479e-02,3.470880687236785889e-01,4.303448200225830078e-01,6.473434567451477051e-01,5.944731831550598145e-01,8.055739998817443848e-01,2.359724789857864380e-01,6.809934377670288086e-01,5.854412913322448730e-01,5.901246666908264160e-01,3.747078478336334229e-01,5.083646774291992188e-01
4.419098496437072754e-01,2.982559204101562500e-01,6.495025157928466797e-01,5.476502776145935059e-01,6.720014810562133789e-01,5.057901144027709961e-01,6.233744025230407715e-01,5.659952759742736816e-01,5.475684404373168945e-01,5.040157437324523926e-01,4.709668755531311035e-01,6.653670668601989746e-01,5.906816124916076660e-01,3.781899809837341309e-01,3.993914127349853516e-01,6.054884791374206543e-01,5.073606371879577637e-01,3.514343798160552979e-01,5.439547896385192871e-01,7.606351971626281738e-01,7.318796515464782715e-01,3.317231833934783936e-01,5.432817935943603516e-01,6.750255227088928223e-01,4.897275865077972412e-01,2.627627551555633545e-01,3.130207955837249756e-01,4.845949709415435791e-01
7.046751379966735840e-01,2.890683114528656006e-01,5.526912212371826172e-01,5.546447634696960449e-01,4.297471344470977783e-01,4.993891119956970215e-01,3.821249902248382568e-01,4.621476531028747559e-01,6.269817352294921875e-01,6.614448428153991699e-01,6.146555542945861816e-01,7.491657733917236328e-01,3.276703059673309326e-01,4.467293620109558105e-01,2.975776195526123047e-01,4.544090330600738525e-01,4.773923754692077637e-01,5.577769279479980469e-01,4.923157691955566406e-01,5.286135673522949219e-01,3.868431746959686279e-01,4.564066529273986816e-01,5.798678398132324219e-01,8.359313607215881348e-01,6.721091270446777344e-01,6.017558574676513672e-01,5.564581155776977539e-01,3.852831125259399414e-01
3.041335940361022949e-01,3.261053264141082764e-01,2.129567116498947144e-01,4.390421807765960693e-01,6.695360541343688965e-01,4.890474677085876465e-01,6.913041472434997559e-01,2.988775372505187988e-01,5.484538078308105469e-01,7.308779954910278320e-01,8.108999133110046387e-01,7.057005167007446289e-01,5.462052226066589355e-01,2.356977909803390503e-01,7.224930524826049805e-01,7.819247841835021973e-01,4.616270363330841064e-01,3.206250071525573730e-01,3.452410995960235596e-01,5.761950612068176270e-01,5.750862360000610352e-01,6.044620275497436523e-01,7.527472972869873047e-01,6.541571617126464844e-01,7.057238221168518066e-01,3.280307948589324951e-01,4.708530902862548828e-01,3.695126175880432129e-01
1.562232077121734619e-01,6.610677838325500488e-01,2.705279290676116943e-01,4.548706412315368652e-01,5.993494987487792969e-01,5.404977202415466309e-01,8.500385284423828125e-01,6.561778187751770020e-01,5.786434412002563477e-01,5.617696642875671387e-01,3.060026466846466064e-01,7.948770523071289062e-01,5.794758796691894531e-01,1.761195808649063110e-01,5.108742713928222656e-01,6.412631273269653320e-01,7.980495691299438477e-01,3.310981690883636475e-01,6.124372482299804688e-01,6.354001760482788086e-01,6.759034395217895508e-01,4.230124056339263916e-01,3.051826059818267822e-01,7.336019873619079590e-01,6.650069952011108398e-01,5.160772204399108887e-01,3.095788359642028809e-01,7.313227653503417969e-01
4.503034651279449463e-01,6.242898702621459961e-01,3.131328225135803223e-01,7.675209641456604004e-01,3.483429253101348877e-01,5.623810887336730957e-01,1.899218410253524780e-01,2.845626175403594971e-01,7.889861464500427246e-01,5.960310697555541992e-01,4.012706279754638672e-01,7.644829750061035156e-01,4.697303473949432373e-01,2.847403287887573242e-01,1.283184885978698730e-01,3.120586872100830078e-01,5.900847911834716797e-01,1.851440817117691040e-01,3.465626239776611328e-01,2.359556108713150024e-01,7.028715610504150391e-01,5.384923219680786133e-01,5.052727460861206055e-01,7.222309112548828125e-01,3.625779747962951660e-01,6.989168524742126465e-01,5.162605047225952148e-01,5.772629976272583008e-01
5.188496112823486328e-01,4.559661746025085449e-01,4.629717469215393066e-01,4.399492740631103516e-01,6.209671497344970703e-01,3.792277872562408447e-01,4.034534990787506104e-01,7.858089804649353027e-01,3.117718100547790527e-01,6.772883534431457520e-01,8.338092565536499023e-01,6.988531351089477539e-01,2.792646884918212891e-01,3.280531167984008789e-01,4.843369126319885254e-01,3.566343188285827637e-01,3.754884004592895508e-01,3.524586558341979980e-01,5.815018415451049805e-01,4.651835262775421143e-01,2.399401366710662842e-01,7.379211783409118652e-01,3.343664109706878662e-01,6.782963275909423828e-01,6.603265404701232910e-01,2.704312205314636230e-01,5.472056269645690918e-01,3.258234262466430664e-01
4.864206016063690186e-01,2.669744491577148438e-01,3.364140987396240234e-01,7.395943999290466309e-01,4.371840357780456543e-01,4.090404510498046875e-01,4.977409839630126953e-01,5.754700899124145508e-01,4.713588356971740723e-01,7.372698187828063965e-01,7.190198302268981934e-01,6.629771590232849121e-01,1.739022135734558105e-01,3.684721589088439941e-01,5.079279541969299316e-01,5.699201822280883789e-01,4.457066655158996582e-01,4.806400239467620850e-01,4.618054628372192383e-01,5.678902268409729004e-01,5.743017792701721191e-01,5.903833508491516113e-01,5.239330530166625977e-01,4.967766404151916504e-01,6.591184735298156738e-01,3.543412089347839355e-01,4.221824407577514648e-01,6.743255853652954102e-01
1.455453336238861084e-01,6.580175757408142090e-01,4.866995513439178467e-01,2.580090463161468506e-01,3.747297227382659912e-01,6.110524535179138184e-01,6.723598837852478027e-01,4.536875784397125244e-01,6.968609094619750977e-01,7.252667546272277832e-01,2.918346226215362549e-01,8.870809078216552734e-01,3.658699095249176025e-01,4.443105459213256836e-01,2.406910806894302368e-01,5.116350054740905762e-01,3.532720506191253662e-01,3.898043334484100342e-01,5.638241171836853027e-01,7.148621678352355957e-01,5.687431097030639648e-01,3.905990719795227051e-01,4.273453056812286377e-01,4.536661803722381592e-01,8.849059939384460449e-01,5.936882495880126953e-01,1.904023438692092896e-01,6.170544028282165527e-01
3.870860636234283447e-01,4.069330990314483643e-01,6.014261841773986816e-01,5.260947942733764648e-01,7.330294847488403320e-01,2.980129122734069824e-01,9.802443534135818481e-02,4.154987335205078125e-01,4.623302519321441650e-01,6.367588639259338379e-01,3.986002504825592041e-01,8.508060574531555176e-01,3.623808920383453369e-01,4.523695409297943115e-01,7.338973283767700195e-01,2.320595830678939819e-01,3.959489166736602783e-01,2.134858071804046631e-01,3.973160088062286377e-01,6.053792834281921387e-01,7.536180615425109863e-01,8.005527853965759277e-01,4.907576739788055420e-01,3.755678832530975342e-01,8.116993308067321777e-01,2.817170321941375732e-01,1.320601254701614380e-01,3.939677774906158447e-01
