4.334987998008728027e-01,5.145689845085144043e-01,8.042584657669067383e-01,8.206048011779785156e-01,2.362792044878005981e-01,7.400184869766235352e-01,5.822087526321411133e-01,2.036736160516738892e-01,4.936318993568420410e-01,2.581909596920013428e-01,6.551651358604431152e-01,2.922961711883544922e-01,5.164802074432373047e-01,2.526060640811920166e-01,4.983487725257873535e-01,4.964233040809631348e-01,4.983450770378112793e-01,3.453671634197235107e-01,8.359045982360839844e-01,7.438499927520751953e-01,7.956576943397521973e-01,8.141517639160156250e-01,2.953841686248779297e-01,5.869257450103759766e-01,2.058132737874984741e-01,8.650002628564834595e-02,5.867196321487426758e-01,3.008658587932586670e-01
4.428395330905914307e-01,6.764049530029296875e-01,4.664879441261291504e-01,4.431824386119842529e-01,5.128794312477111816e-01,8.338454961776733398e-01,5.636249780654907227e-01,9.214754402637481689e-02,4.866010248661041260e-01,6.228405833244323730e-01,5.062296986579895020e-01,2.621419131755828857e-01,2.505798339843750000e-01,5.740450620651245117e-01,7.163605690002441406e-01,5.140333175659179688e-01,4.905402660369873047e-01,6.118469834327697754e-01,7.437714934349060059e-01,2.765299975872039795e-01,6.926110386848449707e-01,1.340350657701492310e-01,6.418036222457885742e-01,6.744313836097717285e-01,2.979704141616821289e-01,5.794979929924011230e-01,5.091211572289466858e-02,8.541431427001953125e-01
4.167725443840026855e-01,5.957868099212646484e-01,1.860301941633224487e-01,6.393847465515136719e-01,4.483631253242492676e-01,4.993452727794647217e-01,3.996541500091552734e-01,6.792366504669189453e-01,3.055419623851776123e-01,7.347303032875061035e-01,8.380005359649658203e-01,3.538280427455902100e-01,1.678965687751770020e-01,3.236276805400848389e-01,4.831163585186004639e-01,5.656470656394958496e-01,5.837178230285644531e-01,8.933613449335098267e-02,7.395008802413940430e-01,5.079274177551269531e-01,6.909119486808776855e-01,7.640467882156372070e-01,6.903001666069030762e-01,6.780142784118652344e-01,6.691693663597106934e-01,3.939400911331176758e-01,2.979339957237243652e-01,8.171979784965515137e-01
3.590362071990966797e-01,7.614454627037048340e-01,6.085581779479980469e-01,6.380083560943603516e-01,5.208662152290344238e-01,4.260017275810241699e-01,4.681821763515472412e-01,4.855216741561889648e-01,1.252451986074447632e-01,5.619257688522338867e-01,9.013559818267822266e-01,8.449499011039733887e-01,1.687845885753631592e-01,1.315914392471313477e-01,1.223326995968818665e-01,8.089977502822875977e-02,2.556156516075134277e-01,8.412104845046997070e-02,7.121534347534179688e-01,8.660789132118225098e-01,8.222406506538391113e-01,8.700457811355590820e-01,7.829778790473937988e-01,6.455575227737426758e-01,1.707597374916076660e-01,5.952066779136657715e-01,7.253403663635253906e-01,7.231129407882690430e-01
3.501448631286621094e-01,8.034937381744384766e-01,1.423548907041549683e-01,5.336242914199829102e-01,8.525265455245971680e-01,7.076936960220336914e-01,1.702178269624710083e-01,3.258692324161529541e-01,4.859366118907928467e-01,2.430912405252456665e-01,8.712819814682006836e-01,3.406118452548980713e-01,2.728076577186584473e-01,5.867016315460205078e-01,5.165928006172180176e-01,1.875675469636917114e-01,5.000608563423156738e-01,7.278133183717727661e-02,6.115907430648803711e-01,7.710887789726257324e-01,7.767685651779174805e-01,7.363040447235107422e-01,6.906735897064208984e-01,6.044044494628906250e-01,4.561091959476470947e-01,3.347519636154174805e-01,1.317275315523147583e-01,7.891033291816711426e-01
3.338042795658111572e-01,8.311396837234497070e-01,1.591574400663375854e-01,6.317412257194519043e-01,8.971816301345825195e-01,8.252862095832824707e-01,3.740630149841308594e-01,3.252265155315399170e-01,4.384429752826690674e-01,1.312337219715118408e-01,8.470002412796020508e-01,2.538233697414398193e-01,3.440316617488861084e-01,5.211632847785949707e-01,5.774770975112915039e-01,1.755888015031814575e-01,5.455302596092224121e-01,5.879259482026100159e-02,7.348917722702026367e-01,7.950639128684997559e-01,7.412710785865783691e-01,7.292669415473937988e-01,7.443298101425170898e-01,5.824977159500122070e-01,2.393238395452499390e-01,2.840843796730041504e-01,1.328050494194030762e-01,6.589356660842895508e-01
6.073619127273559570e-01,8.889135122299194336e-01,2.303204089403152466e-01,4.132874608039855957e-01,9.222090244293212891e-01,6.756367683410644531e-01,1.878475099802017212e-01,1.294962316751480103e-01,3.586164116859436035e-01,1.513293683528900146e-01,7.324089407920837402e-01,2.389899492263793945e-01,1.770251542329788208e-01,5.642899870872497559e-01,6.455493569374084473e-01,3.842990696430206299e-01,4.614094495773315430e-01,7.327399402856826782e-02,6.227396726608276367e-01,7.673050165176391602e-01,7.818586826324462891e-01,7.277796864509582520e-01,5.441464185714721680e-01,6.878917217254638672e-01,4.734618067741394043e-01,2.793128788471221924e-01,7.930641621351242065e-02,8.376517295837402344e-01
2.462338209152221680e-01,7.092958092689514160e-01,1.967838406562805176e-01,7.187697887420654297e-01,9.057980179786682129e-01,4.643265008926391602e-01,1.724113225936889648e-01,5.885110497474670410e-01,3.504149019718170166e-01,3.477006852626800537e-01,8.595384955406188965e-01,5.464909672737121582e-01,1.986876577138900757e-01,3.616192042827606201e-01,2.115335613489151001e-01,7.122198492288589478e-02,5.641685724258422852e-01,6.707805395126342773e-02,6.446176171302795410e-01,8.844555616378784180e-01,7.988322377204895020e-01,7.726415991783142090e-01,6.152999997138977051e-01,7.103992104530334473e-01,3.388575613498687744e-01,7.899229526519775391e-01,1.901634782552719116e-01,7.425907254219055176e-01
2.925065755844116211e-01,7.898845076560974121e-01,4.353741407394409180e-01,6.331462860107421875e-01,7.919237017631530762e-01,7.687824964523315430e-01,4.718359708786010742e-01,3.206059932708740234e-01,2.611179947853088379e-01,1.320997774600982666e-01,8.094857335090637207e-01,3.838385045528411865e-01,2.533322870731353760e-01,3.267251849174499512e-01,4.151646792888641357e-01,1.392486095428466797e-01,6.379778385162353516e-01,5.610579997301101685e-02,8.071573972702026367e-01,8.055431246757507324e-01,7.271344065666198730e-01,7.613996267318725586e-01,7.997232079505920410e-01,7.192263007164001465e-01,1.718409359455108643e-01,4.047747552394866943e-01,3.055908083915710449e-01,8.492653965950012207e-01
2.562663555145263672e-01,6.297514438629150391e-01,2.835590541362762451e-01,7.043197751045227051e-01,8.624426126480102539e-01,8.528412580490112305e-01,2.356601357460021973e-01,1.508226096630096436e-01,1.371627449989318848e-01,5.744921565055847168e-01,8.767352104187011719e-01,6.321057677268981934e-01,2.904258370399475098e-01,5.911323428153991699e-01,2.068475931882858276e-01,1.962582617998123169e-01,4.718418419361114502e-01,7.084023952484130859e-02,4.562418758869171143e-01,8.547816872596740723e-01,5.760149955749511719e-01,3.646985888481140137e-01,8.786057233810424805e-01,6.427876353263854980e-01,3.361160457134246826e-01,1.553252786397933960e-01,1.354336291551589966e-01,7.786848545074462891e-01
4.264315068721771240e-01,8.592107295989990234e-01,3.969764411449432373e-01,5.485926866531372070e-01,8.085967898368835449e-01,7.507237792015075684e-01,3.526793420314788818e-01,1.612395197153091431e-01,2.741626203060150146e-01,1.737550348043441772e-01,8.325709700584411621e-01,3.320267498493194580e-01,2.308389395475387573e-01,4.729244112968444824e-01,5.292109251022338867e-01,2.880222499370574951e-01,4.973896145820617676e-01,5.241666734218597412e-02,6.000790596008300781e-01,7.692605853080749512e-01,7.843536138534545898e-01,7.200446724891662598e-01,7.884974479675292969e-01,7.368403673171997070e-01,2.929933667182922363e-01,2.057561874389648438e-01,1.844287514686584473e-01,8.184356093406677246e-01
4.610006511211395264e-01,8.092065453529357910e-01,1.704470068216323853e-01,5.355666279792785645e-01,6.977815032005310059e-01,2.498502731323242188e-01,7.105821371078491211e-02,3.154001235961914062e-01,5.816829800605773926e-01,5.433332324028015137e-01,8.915446996688842773e-01,8.600670695304870605e-01,6.453638523817062378e-02,5.230012536048889160e-01,1.214836612343788147e-01,2.047816962003707886e-01,2.984051108360290527e-01,9.111393988132476807e-02,3.125600218772888184e-01,9.069343805313110352e-01,8.292495012283325195e-01,7.828840613365173340e-01,5.667825937271118164e-01,7.075216770172119141e-01,5.834629535675048828e-01,7.441412210464477539e-01,2.393956929445266724e-01,8.385934829711914062e-01
8.938931822776794434e-01,6.992667168378829956e-02,9.750826358795166016e-01,7.764575630426406860e-02,9.943861961364746094e-01,2.165007293224334717e-01,9.570136666297912598e-01,1.946708559989929199e-02,9.846953153610229492e-01,1.532652974128723145e-01,9.496629238128662109e-01,4.989903867244720459e-01,8.638449311256408691e-01,9.622704982757568359e-01,9.146556258201599121e-01,4.719733297824859619e-01,6.007438525557518005e-02,9.750113487243652344e-01,2.057273872196674347e-02,5.019201338291168213e-02,1.759015396237373352e-02,9.446484446525573730e-01,9.891391396522521973e-01,1.585036814212799072e-01,1.184046044945716858e-01,9.883257150650024414e-01,7.014760971069335938e-01,3.566274046897888184e-02
9.996316432952880859e-01,3.265123814344406128e-03,9.935140609741210938e-01,3.067834069952368736e-03,2.390778437256813049e-02,7.458782754838466644e-03,9.934363961219787598e-01,9.898521900177001953e-01,1.495593343861401081e-03,5.058635026216506958e-03,9.987500905990600586e-01,9.931401014328002930e-01,9.981180429458618164e-01,9.974274635314941406e-01,2.472722553648054600e-04,1.219101017341017723e-03,9.983314871788024902e-01,9.924113750457763672e-01,5.938631016761064529e-03,4.507038276642560959e-03,4.329740069806575775e-03,2.528238110244274139e-03,1.344771939329802990e-03,9.972774982452392578e-01,9.958669543266296387e-01,6.698293727822601795e-04,4.598586820065975189e-03,9.993991255760192871e-01
7.080898284912109375e-01,9.745274186134338379e-01,3.786293268203735352e-01,7.861490249633789062e-01,9.377261400222778320e-01,2.797832489013671875e-01,3.425309360027313232e-01,1.313152313232421875e-01,7.870129495859146118e-02,8.546345829963684082e-01,1.354814134538173676e-02,9.713478088378906250e-01,9.063931107521057129e-01,3.693338930606842041e-01,7.253529131412506104e-02,1.568590104579925537e-01,5.950248241424560547e-02,7.667034268379211426e-01,1.216698512434959412e-01,9.963927865028381348e-01,6.142931804060935974e-02,9.736866950988769531e-01,3.373121023178100586e-01,3.656484559178352356e-02,8.693918585777282715e-01,2.004752121865749359e-02,5.072821974754333496e-01,1.316480524837970734e-02
3.589996695518493652e-01,7.003188133239746094e-01,3.221743106842041016e-01,6.091585755348205566e-01,7.886986136436462402e-01,6.274368762969970703e-01,1.740374714136123657e-01,5.608758926391601562e-01,3.023356795310974121e-01,3.718626201152801514e-01,8.394477367401123047e-01,5.294269323348999023e-01,2.406377047300338745e-01,4.862638115882873535e-01,2.298358976840972900e-01,5.171853303909301758e-01,6.581645607948303223e-01,5.698128044605255127e-02,7.003589868545532227e-01,8.890170454978942871e-01,6.692492365837097168e-01,6.138663887977600098e-01,6.228678822517395020e-01,7.685620188713073730e-01,1.988319307565689087e-01,4.510996639728546143e-01,2.377683371305465698e-01,9.146242141723632812e-01
2.763820588588714600e-01,8.087942600250244141e-01,5.191680788993835449e-01,6.342822909355163574e-01,8.230118751525878906e-01,6.115129590034484863e-01,2.638475298881530762e-01,3.644126355648040771e-01,2.451405525207519531e-01,2.732537388801574707e-01,7.648774385452270508e-01,4.214045703411102295e-01,1.684712618589401245e-01,3.724269270896911621e-01,3.324954807758331299e-01,3.165788650512695312e-01,6.052635312080383301e-01,6.751243025064468384e-02,6.265376806259155273e-01,8.584464192390441895e-01,7.617740035057067871e-01,6.698172092437744141e-01,7.063041925430297852e-01,8.582098484039306641e-01,2.188415080308914185e-01,4.873826205730438232e-01,2.257919311523437500e-01,8.825011849403381348e-01
1.646263450384140015e-01,7.486457228660583496e-01,3.845598697662353516e-01,7.620949149131774902e-01,7.952525615692138672e-01,6.606705784797668457e-01,4.028231501579284668e-01,7.487044930458068848e-01,3.080047070980072021e-01,1.222317591309547424e-01,8.233480453491210938e-01,4.586060345172882080e-01,3.117408156394958496e-01,2.829181849956512451e-01,3.418114483356475830e-01,9.273561090230941772e-02,8.194408416748046875e-01,4.019445180892944336e-02,8.895045518875122070e-01,8.427654504776000977e-01,6.465369462966918945e-01,8.210685849189758301e-01,6.647406220436096191e-01,7.074866890907287598e-01,1.035244688391685486e-01,6.772917509078979492e-01,3.827967345714569092e-01,8.426008820533752441e-01
1.659052371978759766e-01,6.910297274589538574e-01,7.227629423141479492e-01,7.571691870689392090e-01,6.917867064476013184e-01,4.192363619804382324e-01,3.764326274394989014e-01,4.731391072273254395e-01,1.405665129423141479e-01,4.499557912349700928e-01,8.577012419700622559e-01,7.454267740249633789e-01,1.378696709871292114e-01,1.277847439050674438e-01,1.028681248426437378e-01,1.330433934926986694e-01,4.820361435413360596e-01,5.338770151138305664e-02,5.134319067001342773e-01,9.121910333633422852e-01,8.517511487007141113e-01,8.387517333030700684e-01,7.930939197540283203e-01,8.958672285079956055e-01,1.922272741794586182e-01,7.528039813041687012e-01,5.273447036743164062e-01,8.520244359970092773e-01
3.688487410545349121e-01,8.115357160568237305e-01,5.257949829101562500e-01,5.967610478401184082e-01,7.441214919090270996e-01,3.778220415115356445e-01,2.129291146993637085e-01,2.604349851608276367e-01,2.031704634428024292e-01,5.448670983314514160e-01,8.157708644866943359e-01,6.997819542884826660e-01,9.899310767650604248e-02,2.785402834415435791e-01,2.377758920192718506e-01,3.006111383438110352e-01,4.582458436489105225e-01,6.450706720352172852e-02,3.728857636451721191e-01,8.626053929328918457e-01,8.385806083679199219e-01,7.850449681282043457e-01,6.839528083801269531e-01,8.299511671066284180e-01,4.013104736804962158e-01,5.595449209213256836e-01,2.502008974552154541e-01,8.865907788276672363e-01
4.679521024227142334e-01,8.931063413619995117e-01,3.968209922313690186e-01,4.575174450874328613e-01,8.653395771980285645e-01,7.990581393241882324e-01,2.598985433578491211e-01,1.215088665485382080e-01,2.826943099498748779e-01,2.488335520029067993e-01,7.729171514511108398e-01,1.987220197916030884e-01,2.134108692407608032e-01,5.845025777816772461e-01,6.110706925392150879e-01,5.792749524116516113e-01,5.568720698356628418e-01,6.649373471736907959e-02,4.714812338352203369e-01,7.564246654510498047e-01,7.399087548255920410e-01,5.695912837982177734e-01,7.558873891830444336e-01,7.673944830894470215e-01,3.742098212242126465e-01,1.327243000268936157e-01,7.955725491046905518e-02,8.740803599357604980e-01
2.315715253353118896e-01,6.085666418075561523e-01,1.028566658496856689e-01,7.995204329490661621e-01,8.880103230476379395e-01,6.266708374023437500e-01,2.394374161958694458e-01,6.506630182266235352e-01,5.459133386611938477e-01,2.443815022706985474e-01,8.341581225395202637e-01,5.548433065414428711e-01,3.059566020965576172e-01,5.195028185844421387e-01,2.521472275257110596e-01,1.519061774015426636e-01,8.053400516510009766e-01,4.662137851119041443e-02,6.859356164932250977e-01,8.517944812774658203e-01,7.012316584587097168e-01,6.468067169189453125e-01,6.234313249588012695e-01,6.950640082359313965e-01,1.783933490514755249e-01,7.379474639892578125e-01,2.042714953422546387e-01,8.052840828895568848e-01
1.871907413005828857e-01,6.696665883064270020e-01,1.405545026063919067e-01,7.751140594482421875e-01,8.817520141601562500e-01,2.321613132953643799e-01,3.100228309631347656e-02,7.987151145935058594e-01,7.354066967964172363e-01,5.193821191787719727e-01,6.083028316497802734e-01,6.277944445610046387e-01,1.224193647503852844e-01,9.110963940620422363e-01,1.400966346263885498e-01,7.396122217178344727e-01,5.671059489250183105e-01,1.473258435726165771e-01,4.935279786586761475e-01,8.894861936569213867e-01,8.790729045867919922e-01,3.849369287490844727e-01,4.002317190170288086e-01,9.011859297752380371e-01,4.093856513500213623e-01,4.339515864849090576e-01,2.163468599319458008e-01,8.379983901977539062e-01
4.355319142341613770e-01,9.165288805961608887e-01,4.069325327873229980e-01,6.868403553962707520e-01,7.002112865447998047e-01,1.001867502927780151e-01,5.398126691579818726e-02,9.450323581695556641e-01,1.498868167400360107e-01,4.334063827991485596e-01,4.614802598953247070e-01,9.266977310180664062e-01,1.098580658435821533e-01,3.160370588302612305e-01,3.946968913078308105e-01,7.474830746650695801e-01,7.030318975448608398e-01,5.776418745517730713e-02,9.730868339538574219e-01,7.028790712356567383e-01,3.757176697254180908e-01,4.319137930870056152e-01,5.325410142540931702e-02,8.673458099365234375e-01,1.137352809309959412e-01,9.420399069786071777e-01,4.428159594535827637e-01,7.439968585968017578e-01
7.403718829154968262e-01,6.932543516159057617e-01,2.279789298772811890e-01,3.187454640865325928e-01,6.774457097053527832e-01,7.955695390701293945e-01,4.693747162818908691e-01,5.440747141838073730e-01,3.214938640594482422e-01,8.399823904037475586e-01,2.284464389085769653e-01,6.067609041929244995e-02,8.497670292854309082e-01,1.333509981632232666e-01,6.107364892959594727e-01,5.020913481712341309e-01,6.523210406303405762e-01,3.809162080287933350e-01,5.725802779197692871e-01,3.486519157886505127e-01,7.291365265846252441e-01,2.879199683666229248e-01,3.631940186023712158e-01,7.530399560928344727e-01,1.116695627570152283e-01,5.553947687149047852e-01,3.073951303958892822e-01,6.131948232650756836e-01
7.915661334991455078e-01,1.989003568887710571e-01,7.382037639617919922e-01,6.142364740371704102e-01,4.990883171558380127e-01,7.915764451026916504e-01,5.273820459842681885e-02,3.127923607826232910e-01,7.148661613464355469e-01,4.915427863597869873e-01,2.699722945690155029e-01,5.419347435235977173e-02,5.806964635848999023e-01,2.881872057914733887e-01,5.158352851867675781e-01,6.226657032966613770e-01,8.827782273292541504e-01,4.954016208648681641e-01,8.364349007606506348e-01,8.305670619010925293e-01,8.790128231048583984e-01,1.035712733864784241e-01,6.460785865783691406e-01,7.258464694023132324e-01,4.640498161315917969e-01,7.792125344276428223e-01,5.985285341739654541e-02,4.164317548274993896e-01
6.324594020843505859e-01,5.260206460952758789e-01,1.257926076650619507e-01,6.175194978713989258e-01,3.639232516288757324e-01,8.597180247306823730e-01,8.110250830650329590e-01,5.746082663536071777e-01,4.860340356826782227e-01,7.971992492675781250e-01,3.891428709030151367e-01,1.222317591309547424e-01,3.782068789005279541e-01,1.195108890533447266e-01,6.854341030120849609e-01,4.112619459629058838e-01,5.660228133201599121e-01,4.245782196521759033e-01,7.429419159889221191e-01,5.015327334403991699e-01,6.554433703422546387e-01,3.546826839447021484e-01,3.588735163211822510e-01,7.755839228630065918e-01,6.506721973419189453e-01,3.303723633289337158e-01,4.341970384120941162e-01,2.258848100900650024e-01
5.396788120269775391e-01,2.253195941448211670e-01,8.650519251823425293e-01,7.806668281555175781e-01,2.914092242717742920e-01,7.053123712539672852e-01,3.604181706905364990e-01,1.343356370925903320e-01,5.320498943328857422e-01,6.671977639198303223e-01,5.193436145782470703e-01,8.368899673223495483e-02,3.222865760326385498e-01,1.145979985594749451e-01,6.111192703247070312e-01,3.128238022327423096e-01,7.773928046226501465e-01,9.331312775611877441e-01,7.851456999778747559e-01,4.744440317153930664e-01,7.458257079124450684e-01,4.896783828735351562e-01,2.340582907199859619e-01,5.893778204917907715e-01,1.784118264913558960e-01,6.528443098068237305e-01,2.696559429168701172e-01,1.825047284364700317e-01
1.585053205490112305e-01,2.660932540893554688e-01,3.455774784088134766e-01,2.445985376834869385e-01,6.025739312171936035e-01,3.704590797424316406e-01,6.503933668136596680e-01,2.429248392581939697e-01,9.029279947280883789e-01,8.504019975662231445e-01,3.038679063320159912e-01,8.852270841598510742e-01,9.326905757188796997e-02,1.864721775054931641e-01,9.346826672554016113e-01,4.707604646682739258e-01,6.463851928710937500e-01,8.689826130867004395e-01,7.562050223350524902e-01,9.023880213499069214e-02,4.664789736270904541e-01,5.831676721572875977e-01,6.639690697193145752e-02,7.743544578552246094e-01,6.158199310302734375e-01,7.959132641553878784e-02,8.872410655021667480e-01,3.915064632892608643e-01
9.709511697292327881e-02,7.462055087089538574e-01,7.868720293045043945e-01,2.964586615562438965e-01,4.522063136100769043e-01,9.600505828857421875e-01,5.334633588790893555e-01,5.134807825088500977e-01,9.098872542381286621e-01,7.029629349708557129e-01,5.725552439689636230e-01,7.510528713464736938e-02,9.291756898164749146e-02,4.454613924026489258e-01,4.486553668975830078e-01,2.205488979816436768e-01,6.389859914779663086e-01,9.275901913642883301e-01,5.139396190643310547e-01,7.188663482666015625e-01,6.279420256614685059e-01,3.900619447231292725e-01,6.994892954826354980e-01,7.503977417945861816e-01,5.313320755958557129e-01,1.737413257360458374e-01,8.869315385818481445e-01,2.249598652124404907e-01
2.409100830554962158e-01,3.406759500503540039e-01,7.195128202438354492e-01,4.979484677314758301e-01,6.252349019050598145e-01,7.366744279861450195e-01,3.159752786159515381e-01,3.100767731666564941e-01,6.183066964149475098e-01,6.593986153602600098e-01,4.328757524490356445e-01,8.005752414464950562e-02,8.242408633232116699e-01,5.806885957717895508e-01,6.585584878921508789e-01,3.680739402770996094e-01,6.070845723152160645e-01,7.801201343536376953e-01,6.377918124198913574e-01,3.184824287891387939e-01,6.099791526794433594e-01,7.710298895835876465e-01,9.193628281354904175e-02,8.509929776191711426e-01,1.958503127098083496e-01,1.444587111473083496e-01,9.003249406814575195e-01,3.590936362743377686e-01
1.360244303941726685e-01,7.947545647621154785e-01,8.613523244857788086e-01,4.807715117931365967e-01,7.840267568826675415e-02,9.441583752632141113e-01,3.750883340835571289e-01,2.782748639583587646e-01,6.091496348381042480e-01,5.610785484313964844e-01,1.110874935984611511e-01,1.719115674495697021e-01,2.201786190271377563e-01,4.668554067611694336e-01,6.298835277557373047e-01,1.336224228143692017e-01,5.895106792449951172e-01,9.055963754653930664e-01,4.843206405639648438e-01,5.368832349777221680e-01,3.712432384490966797e-01,6.332223415374755859e-01,3.232362270355224609e-01,9.112869501113891602e-01,6.664901375770568848e-01,4.129272699356079102e-01,8.710315823554992676e-01,8.532781004905700684e-01
1.281920224428176880e-01,6.439787745475769043e-01,7.454208731651306152e-01,5.015539526939392090e-01,7.730603963136672974e-02,6.303724646568298340e-01,5.138775706291198730e-01,4.988960027694702148e-01,2.546857893466949463e-01,8.578543663024902344e-01,5.628016591072082520e-01,4.232189059257507324e-01,5.750410556793212891e-01,2.380627244710922241e-01,6.496159434318542480e-01,5.401661396026611328e-01,3.514235019683837891e-01,8.503811955451965332e-01,7.461405992507934570e-01,1.691268235445022583e-01,5.613235235214233398e-01,9.259948134422302246e-01,8.544824272394180298e-02,4.394685924053192139e-01,1.511093974113464355e-01,9.229554235935211182e-02,9.722878336906433105e-01,7.852314710617065430e-01
7.111696600914001465e-01,8.642866611480712891e-01,6.784628629684448242e-01,6.643450260162353516e-01,6.399570405483245850e-02,4.683818817138671875e-01,3.957903385162353516e-01,4.060384035110473633e-01,4.301360845565795898e-01,8.325028419494628906e-01,6.906749010086059570e-01,3.252233266830444336e-01,4.395050704479217529e-01,2.167838364839553833e-01,5.124841928482055664e-01,2.568165659904479980e-01,6.016546487808227539e-01,5.562043190002441406e-01,3.509418666362762451e-01,5.482196211814880371e-01,4.669448435306549072e-01,8.383976221084594727e-01,3.915417194366455078e-01,6.003709435462951660e-01,4.111076891422271729e-01,1.822338849306106567e-01,8.582689166069030762e-01,1.804521381855010986e-01
9.408420920372009277e-01,1.084917783737182617e-01,7.256132364273071289e-01,7.340117692947387695e-01,6.157901287078857422e-01,8.748475909233093262e-01,1.392692923545837402e-01,5.129593238234519958e-02,5.102218389511108398e-01,8.725153803825378418e-01,2.435378432273864746e-01,8.474285006523132324e-01,5.412330627441406250e-01,3.724236786365509033e-02,4.396024346351623535e-02,4.401934146881103516e-01,8.661742806434631348e-01,5.623629689216613770e-01,8.548304438591003418e-01,1.095170378684997559e-01,4.924799799919128418e-01,8.366228342056274414e-01,6.462124586105346680e-01,5.726763233542442322e-02,2.300365418195724487e-01,7.044165134429931641e-01,8.874232769012451172e-01,4.858753681182861328e-01
8.344990611076354980e-01,9.059016704559326172e-01,5.597816705703735352e-01,2.245342880487442017e-01,2.151323556900024414e-01,5.708213448524475098e-01,9.779288172721862793e-01,4.887338578701019287e-01,4.032208919525146484e-01,8.693780303001403809e-01,1.811965256929397583e-01,7.702251076698303223e-01,8.522204756736755371e-01,7.233992964029312134e-02,6.007799506187438965e-01,5.574202910065650940e-02,1.034086644649505615e-01,1.061754226684570312e-01,4.745519459247589111e-01,6.352319121360778809e-01,9.134497642517089844e-01,7.776155471801757812e-01,2.630057930946350098e-01,7.828790545463562012e-01,1.294039487838745117e-01,1.299731582403182983e-01,4.228700995445251465e-01,2.457696497440338135e-01
2.022100389003753662e-01,5.106864571571350098e-01,5.916805267333984375e-01,3.036314994096755981e-02,6.954038739204406738e-01,8.444947004318237305e-01,1.066652387380599976e-01,4.499159753322601318e-01,8.399325609207153320e-01,7.996346354484558105e-01,6.976108253002166748e-02,6.642689704895019531e-01,4.036322832107543945e-01,8.007434606552124023e-01,6.853173971176147461e-01,6.504901498556137085e-02,2.425080090761184692e-01,9.122336506843566895e-01,8.901497721672058105e-01,5.382067561149597168e-01,8.793911933898925781e-01,5.483803153038024902e-01,9.235550463199615479e-02,3.329401910305023193e-01,9.544997662305831909e-02,5.330749973654747009e-02,6.691231727600097656e-01,5.364354848861694336e-01
5.737914443016052246e-01,4.861819446086883545e-01,3.365308046340942383e-01,4.287370741367340088e-01,1.442757546901702881e-01,6.752071976661682129e-01,2.196016162633895874e-02,2.627348601818084717e-01,7.170376777648925781e-01,6.347026228904724121e-01,2.553703188896179199e-01,3.736997246742248535e-01,4.231794178485870361e-01,6.797883510589599609e-01,7.042253613471984863e-01,1.730751395225524902e-01,5.115811824798583984e-01,8.209811449050903320e-01,2.420795410871505737e-01,8.931054472923278809e-01,3.698516190052032471e-01,4.265705347061157227e-01,3.801729083061218262e-01,6.960029602050781250e-01,7.708602547645568848e-01,3.993752300739288330e-01,7.801474928855895996e-01,6.391193866729736328e-01
9.877290576696395874e-02,5.800034478306770325e-02,8.388307690620422363e-02,9.349488615989685059e-01,7.402318716049194336e-01,8.867986798286437988e-01,6.471548676490783691e-01,1.667680442333221436e-01,1.631201356649398804e-01,9.725273251533508301e-01,2.094528824090957642e-01,6.415987610816955566e-01,9.088999629020690918e-01,7.007859349250793457e-01,4.602606296539306641e-01,1.696114242076873779e-01,2.972777485847473145e-01,7.747943401336669922e-01,6.265138387680053711e-01,7.959936857223510742e-01,1.999552696943283081e-01,8.223607391119003296e-02,5.228824615478515625e-01,6.340538859367370605e-01,2.091508358716964722e-01,4.841496422886848450e-02,3.918403089046478271e-01,6.347975134849548340e-02
5.647567510604858398e-01,8.925757408142089844e-01,1.595575958490371704e-01,8.238986730575561523e-01,9.832160174846649170e-02,5.344966053962707520e-01,2.525304555892944336e-01,5.187491774559020996e-01,9.461515545845031738e-01,3.564752042293548584e-01,1.271080672740936279e-01,6.302475333213806152e-01,1.872308105230331421e-01,7.892516255378723145e-01,1.466202884912490845e-01,4.333667457103729248e-01,2.198482900857925415e-01,9.176533818244934082e-01,7.915906906127929688e-01,9.136028885841369629e-01,1.059894859790802002e-01,1.590651422739028931e-01,5.999690294265747070e-01,8.518887162208557129e-01,3.862297236919403076e-01,8.877998590469360352e-01,3.373439013957977295e-01,8.864355087280273438e-01
9.057604670524597168e-01,3.917797505855560303e-01,6.049977540969848633e-01,8.766968846321105957e-01,7.647659778594970703e-01,2.794822454452514648e-01,6.718274354934692383e-01,9.461297392845153809e-01,3.815084993839263916e-01,7.406158447265625000e-01,4.470963776111602783e-02,9.019201993942260742e-02,7.851832509040832520e-01,1.566870659589767456e-01,8.861201405525207520e-01,1.399000436067581177e-01,7.957422733306884766e-02,6.097280606627464294e-02,7.245355248451232910e-01,6.237255334854125977e-01,6.290746927261352539e-01,7.009665966033935547e-01,2.182174026966094971e-01,9.378097653388977051e-01,6.920982599258422852e-01,6.827882528305053711e-01,1.914580911397933960e-01,3.027344048023223877e-01
